Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.373	2486.22	827.004	1325.77	2483.16	861.72	1117.54	2315.96	841.897	1260.69	2312.52	847.722	1186.86	2399.99	907.106	1090.22	2418.4	884.261	1363.43	2425.58	759.047	1374.04	2419.52	403.903	1356.17	2386.95	374.883	1362.18	2425.01	323.937	1328.78	2116.31	195.595	1345.35	2094.05	213.904	1291.23	2144.5	52.6471	1337.99	2109.71	82.4343	1386.33	2428.6	789.465	1056.68	2519.25	424.212	1092.28	2523.12	375.312	1092.02	2574.26	372.619	1130.87	2523.2	48.5884	1112.91	2488.76	36.0882	1159.05	2673.65	31.9655	1132.37	2634.38	17.3819	1077.43
17.38	2485.68	828.361	1324.55	2482.75	863.143	1116.28	2315.43	842.307	1259.39	2312.06	849.053	1185.8	2399.55	908.591	1088.97	2417.11	884.32	1362.42	2425.7	759.727	1372.58	2428.08	405.129	1355.79	2395.9	376.095	1361.68	2433.86	325.049	1327.78	2123.12	201.575	1342.73	2100.84	218.482	1288.63	2151.86	57.5722	1338.87	2116.7	89.6154	1387.49	2427.83	791.012	1055.66	2514.28	424.49	1092.06	2517.38	375.516	1092.06	2568.46	372.307	1131.64	2514.68	48.9352	1113.12	2480.01	36.0759	1159.21	2664.91	31.7012	1132.63	2625.72	17.3085	1077.51
17.387	2485	829.991	1323.6	2482.32	864.63	1115.14	2314.85	842.833	1258.21	2311.54	850.565	1184.87	2399.3	910.381	1088.01	2415.67	884.578	1361.52	2425.74	760.704	1371.46	2436.76	406.789	1355.24	2404.72	378.007	1361.05	2442.73	326.694	1327.07	2130.4	206.862	1340.26	2108.34	222.05	1285.83	2160.77	62.3202	1340.09	2125.58	95.8611	1387.89	2426.9	792.549	1054.85	2508.96	424.918	1092.03	2511.36	375.7	1092	2562.2	372.295	1131.77	2506.02	48.9421	1113.26	2471.4	36.024	1159.39	2656.2	31.5069	1132.92	2617.09	17.3115	1077.66
17.393	2484.22	831.629	1322.69	2482.18	866.54	1114.43	2314.18	843.942	1257.21	2311.04	852.289	1183.91	2399.14	912.452	1087.07	2414.21	885.152	1360.71	2425.67	761.802	1370.51	2445.05	409.081	1354.74	2413.4	380.427	1360.16	2451.6	328.693	1326.49	2138.83	211.059	1337.63	2116.36	224.698	1283	2170.98	66.21	1341.02	2135.89	101.224	1387.92	2425.82	793.632	1054.92	2503.64	425.304	1092	2505.19	376.003	1091.94	2555.88	372.061	1131.91	2497.42	49.0363	1113.39	2462.51	36.036	1159.6	2647.32	31.3217	1133.13	2608.28	17.3381	1077.78
17.4	2483.38	833.509	1322.22	2481.85	867.781	1113.58	2313.52	845.003	1256.32	2310.48	853.776	1183.22	2399.11	914.145	1086.29	2412.77	886.125	1359.86	2425.42	763.146	1369.89	2453.3	411.706	1354.01	2421.91	383.144	1359.24	2460.57	331.006	1326.16	2147.64	214.224	1335.46	2124.8	226.53	1280.24	2181.77	69.7896	1342.08	2146.93	105.854	1388.13	2425.21	794.795	1054.18	2498.05	425.597	1091.94	2498.9	376.204	1091.9	2549.45	371.737	1131.96	2488.67	49.0248	1113.59	2453.78	36.0469	1159.75	2638.49	31.2419	1133.42	2599.58	17.4449	1077.88
17.407	2482.57	835.372	1321.43	2481.45	868.695	1112.8	2312.86	846.535	1255.48	2309.93	855.445	1182.44	2399.1	915.707	1085.58	2411.38	887.546	1358.98	2425.03	764.672	1369.35	2461.35	414.536	1353.18	2430.3	386.106	1358.35	2469.58	333.68	1325.93	2156.87	216.339	1333.27	2133.68	227.468	1277.69	2193.28	72.6808	1342.97	2158.37	109.145	1387.57	2424.53	795.924	1053.24	2491.99	425.681	1091.72	2492.59	376.332	1091.75	2542.97	371.408	1131.84	2479.82	49.1995	1113.4	2445.02	36.0554	1159.87	2629.78	31.0707	1133.52	2590.78	17.4338	1077.94
17.413	2481.52	837.282	1320.99	2481.12	869.446	1112.29	2312.15	848.256	1254.75	2309.34	857.224	1181.6	2399.14	917.152	1084.91	2410.1	889.415	1358.14	2424.49	766.41	1369.01	2469.21	417.523	1352.32	2438.55	389.138	1357.5	2478.56	336.596	1325.77	2166.41	217.826	1331.18	2142.99	227.706	1275.23	2205.29	74.8018	1343.93	2169.89	112.508	1388.21	2424.15	796.858	1052.46	2486.23	425.74	1091.5	2486.09	376.338	1091.63	2536.43	371.077	1131.52	2471.11	49.115	1113.85	2436.17	36.0593	1159.86	2620.92	30.9368	1133.62	2582.11	17.3871	1078
17.42	2480.46	839.162	1320.54	2480.81	870.12	1111.75	2311.37	850.257	1254.03	2308.15	859.209	1180.78	2399.28	918.434	1084.17	2408.98	891.649	1357.29	2423.88	768.29	1368.78	2477	420.67	1351.48	2446.68	392.149	1356.56	2487.66	339.597	1325.68	2176.31	218.381	1329.16	2152.6	227.05	1272.99	2217.9	76.419	1344.38	2181.68	114.435	1388.01	2423.53	797.702	1051.79	2479.91	425.717	1090.98	2478.98	376.254	1091.11	2529.83	370.72	1130.93	2462.3	49.2717	1113.53	2427.53	36.0199	1159.92	2612.23	30.8441	1133.63	2573.37	17.27	1077.97
17.427	2479.45	841.15	1320.05	2480.43	870.621	1111.26	2310.13	852.516	1253.34	2308.12	860.923	1179.97	2399.43	919.571	1083.39	2408	894.107	1356.51	2423.23	770.29	1368.61	2484.46	423.895	1350.76	2454.63	395.183	1355.64	2496.51	342.883	1325.54	2186.51	218.242	1327.37	2162.44	225.562	1270.79	2231.17	77.6569	1345.45	2193.89	115.674	1387.63	2422.86	798.332	1051.39	2473.58	425.761	1090.57	2472.35	376.283	1090.8	2522.91	370.218	1130.26	2453.47	49.265	1113.9	2418.78	36.0435	1159.91	2603.42	30.7169	1133.72	2564.65	17.278	1077.99
17.433	2478.39	842.907	1319.68	2480.07	870.967	1110.87	2309.83	854.63	1252.55	2307.7	862.662	1179.05	2399.62	920.585	1082.68	2407.19	896.618	1355.71	2422.51	772.276	1368.55	2491.69	427.055	1350.08	2462.23	398.266	1354.8	2505.45	346.291	1325.59	2196.92	217.329	1325.6	2172.84	223.51	1268.85	2244.82	78.0841	1345.92	2206.77	115.992	1387.13	2422.63	798.856	1050.73	2467.33	425.712	1090.06	2465.56	376.339	1090.36	2516.17	369.922	1129.48	2445.06	49.236	1113.82	2410.12	36.0256	1160.04	2594.77	30.6816	1133.77	2556.05	17.2353	1077.89
17.44	2477.38	844.627	1319.19	2479.63	871.22	1110.41	2309.12	856.595	1252.12	2307.13	864.366	1178.25	2399.79	921.539	1082	2406.45	899.112	1354.96	2421.94	774.26	1368.49	2498.48	430.308	1349.61	2469.67	401.221	1353.8	2514.16	349.68	1325.47	2207.57	215.739	1324.02	2183.28	220.65	1267.02	2258.9	77.8911	1346.11	2220.1	115.685	1386.67	2421.04	799.447	1050.64	2461.17	425.717	1089.49	2458.9	376.316	1089.89	2509.57	369.577	1128.77	2436.09	49.2933	1113.4	2401.5	36.1033	1160.03	2586.07	30.5823	1133.79	2547.27	17.16	1077.84
17.447	2476.41	846.24	1318.67	2479.12	871.455	1109.84	2308.35	858.616	1251.35	2306.51	866	1177.54	2399.95	922.42	1081.31	2405.76	901.465	1354.24	2421.33	776.199	1368.41	2505.17	433.373	1348.85	2476.74	404.07	1352.81	2522.6	353.158	1325.43	2218.54	213.444	1322.52	2194.1	217.112	1265.34	2273.73	77.4468	1346.2	2234.05	114.72	1386.17	2419.85	799.872	1050.34	2455.04	425.658	1088.93	2452.37	376.308	1089.5	2502.7	369.167	1128.1	2427.73	49.2406	1113.76	2392.58	36.1097	1159.81	2577.46	30.4646	1134.07	2538.57	17.16	1077.75
17.453	2475.4	847.711	1318.02	2479.18	871.93	1108.79	2307.63	860.179	1251.13	2305.89	867.389	1177.01	2400	923.192	1080.71	2405.02	903.563	1353.56	2420.81	778.031	1368.36	2511.53	436.446	1348.2	2483.64	406.839	1351.93	2530.91	356.707	1325.47	2229.71	210.447	1321.22	2205.12	212.937	1263.95	2289.03	76.3193	1346.19	2248.41	113.23	1385.97	2418.47	800.192	1050.13	2448.83	425.525	1088.41	2445.83	376.297	1089.09	2495.82	368.749	1127.65	2418.87	49.3545	1113.31	2384.05	36.223	1159.74	2568.71	30.4393	1133.81	2529.99	17.0957	1077.7
17.46	2474.48	849.204	1317.5	2478.01	872.001	1108.46	2306.89	861.59	1250.85	2305.15	868.652	1176.7	2400.28	923.815	1080.11	2403.6	905.434	1353.06	2420.42	779.758	1368.3	2517.73	439.472	1347.41	2490.22	409.427	1351.23	2538.97	360.103	1325.36	2241.28	206.787	1319.97	2216.52	208.019	1262.68	2304.85	74.9243	1345.62	2263.31	110.805	1385.27	2416.86	800.498	1049.91	2442.76	425.404	1088.06	2439.23	376.178	1088.67	2489.57	368.165	1127.6	2410.29	49.3288	1113.59	2375.33	36.4122	1159.65	2560	30.3335	1133.92	2521.34	17.0329	1077.61
17.467	2473.72	850.493	1316.87	2477.4	872.191	1107.57	2306.18	862.623	1250.65	2304.47	869.658	1176.51	2400.95	924.302	1079.44	2401.87	906.974	1352.62	2420.08	781.291	1368.22	2523.36	442.342	1346.76	2496.58	411.829	1350.55	2546.68	363.509	1325.29	2253.06	202.523	1319.01	2228.12	202.396	1261.37	2321.14	73.253	1345.81	2278.23	108.07	1384.88	2415.19	800.69	1049.72	2436.51	425.409	1087.58	2432.45	376.271	1088.19	2482.7	367.721	1127.23	2401.89	49.3239	1113.42	2366.6	36.5986	1159.58	2551.38	30.2042	1133.93	2512.71	16.9653	1077.55
17.473	2472.89	851.655	1316.19	2476.65	872.227	1106.73	2305.4	863.445	1250.59	2303.73	870.454	1176.45	2398.81	924.611	1079.18	2403.02	908.042	1351.57	2419.88	782.766	1368.18	2528.88	445.173	1346.14	2502.8	413.966	1349.92	2554.24	366.841	1325.03	2265.14	197.682	1317.98	2239.97	196.338	1260.39	2338.08	71.354	1346.06	2293.71	104.794	1384.58	2412.09	800.316	1049.79	2430.28	425.361	1087.12	2425.94	376.216	1087.9	2475.87	367.275	1126.93	2393.14	49.3725	1113.31	2357.99	36.7167	1159.57	2542.68	30.0359	1134.07	2503.87	16.948	1077.46
17.48	2472.15	852.713	1315.55	2475.72	872.104	1105.75	2304.66	864.069	1250.45	2302.94	871.015	1176.44	2397.61	924.833	1078.99	2402.06	908.85	1351.13	2419.73	784.082	1368.16	2534.11	447.795	1345.54	2508.74	415.815	1349.38	2561.36	370.162	1325.08	2277.53	192.308	1317.25	2252.87	189.48	1259.25	2355.29	69.2853	1346.41	2309.59	101.187	1384.43	2411.1	800.371	1049.41	2424.1	425.361	1086.81	2419.11	376.246	1087.73	2469.13	366.983	1126.56	2384.62	49.4335	1113.59	2349.21	36.8809	1159.55	2534.14	29.816	1134.11	2495.21	16.9832	1077.38
17.487	2471.51	853.434	1314.76	2474.96	871.841	1104.74	2303.99	864.338	1250.53	2302.17	871.344	1176.55	2397.51	924.932	1078.29	2401.18	909.401	1350.65	2419.64	785.316	1368.14	2538.98	450.304	1345.04	2514.45	417.411	1348.82	2568.4	373.247	1324.8	2290.33	186.437	1316.5	2265.88	182.398	1258.64	2372.9	66.7347	1346.73	2325.82	97.3275	1384.47	2409.05	800.211	1049.3	2417.67	425.218	1086.7	2412.03	376.122	1087.45	2462.32	366.573	1126.21	2375.98	49.6205	1113.49	2340.77	37.0121	1159.58	2525.53	29.6937	1134.26	2486.52	16.9706	1077.41
17.493	2471.39	854.376	1313.94	2474	871.51	1103.74	2303.28	864.492	1250.54	2301.3	871.516	1176.7	2397.08	924.787	1077.74	2400.28	909.723	1350.23	2419.01	786.27	1368.23	2543.6	452.55	1344.56	2519.91	418.772	1348.42	2575.08	376.273	1324.37	2303.49	180.101	1315.92	2279.18	174.753	1258.02	2390.93	64.3145	1347.11	2342.62	93.2193	1384.52	2407.15	799.857	1049.26	2411.5	425.128	1086.67	2405.33	375.969	1087.58	2455.64	366.094	1126	2367.46	49.6613	1114.01	2332.17	37.2293	1159.79	2516.91	29.5426	1134.39	2477.98	16.9235	1077.48
17.5	2469.69	854.664	1313.25	2473.01	870.831	1102.85	2302.63	864.524	1250.57	2300.5	871.522	1176.84	2396.3	924.373	1077.29	2399.37	909.888	1349.82	2419.76	787.469	1368.23	2547.91	454.631	1344.22	2525.02	419.927	1348.03	2581.56	379.244	1324.04	2316.97	173.398	1315.59	2293.04	166.498	1257.35	2409.41	61.8278	1347.75	2359.73	89.0424	1384.74	2405.22	799.393	1049.21	2405.25	424.956	1086.68	2398.92	375.901	1087.66	2449.31	365.66	1125.54	2359.07	49.764	1113.9	2323.68	37.4336	1160.06	2508.42	29.5023	1134.45	2469.41	16.9129	1077.48
17.507	2469.24	854.851	1312.62	2471.98	870.191	1101.96	2301.94	864.478	1250.67	2299.65	871.439	1177.01	2394.74	923.777	1077.01	2398.52	909.976	1349.46	2419.79	788.296	1368.31	2551.88	456.4	1343.96	2529.85	420.793	1347.7	2587.6	382.092	1323.75	2330.92	166.281	1315.3	2307.32	158.064	1257.03	2428.19	59.6377	1348.69	2377.35	84.7329	1385.32	2403.97	798.734	1049.51	2399.05	424.707	1086.85	2392.43	375.796	1087.94	2442.72	365.202	1125.64	2350.54	49.8506	1114.5	2315.14	37.5806	1160.28	2500.03	29.3616	1134.71	2460.96	16.7466	1077.71
17.513	2468.75	855.1	1311.99	2470.91	869.111	1100.92	2301.24	864.362	1250.74	2298.76	871.286	1177.19	2394.67	923.027	1076.29	2397.67	909.98	1349.09	2419.88	789.036	1368.43	2555.49	457.964	1343.71	2534.51	421.345	1347.27	2593.28	384.652	1323.43	2345.34	158.938	1315.17	2322.23	149.34	1256.88	2447.16	56.8885	1349.53	2394.83	79.9198	1385.27	2401.38	798.097	1049.2	2393.01	424.369	1086.99	2386.12	375.63	1088.2	2436.27	364.538	1125.68	2341.95	50.064	1114.72	2306.72	37.6774	1160.65	2491.48	29.2077	1134.75	2452.1	16.9244	1077.45
17.52	2468.36	855.282	1311.49	2469.98	868.219	1100.23	2300.63	864.26	1250.84	2297.98	871.04	1177.35	2393.9	922.084	1075.8	2396.29	909.867	1348.67	2419.96	789.655	1368.58	2558.81	459.272	1343.5	2538.81	421.688	1347.03	2598.68	387.122	1323.22	2360.15	151.325	1315.29	2337.74	140.397	1257.13	2466.49	54.3081	1350.5	2413	75.0984	1385.8	2399.34	797.592	1049.3	2387.44	424.142	1087.35	2379.89	375.543	1088.56	2430.11	363.824	1125.8	2333.5	50.2477	1114.95	2298.22	37.8989	1160.94	2482.92	29.0636	1134.87	2443.36	16.9012	1077.53
17.527	2467.94	855.396	1311.06	2468.89	867.27	1099.63	2300	864.222	1250.82	2297.15	870.772	1177.53	2393.23	921.018	1075.46	2394.73	909.638	1348.2	2420.02	790.149	1368.74	2561.78	460.377	1343.33	2542.83	421.666	1346.79	2603.68	389.479	1323	2375.5	143.536	1315.57	2353.57	131.39	1257.42	2486.02	51.8023	1351.73	2431.58	70.3335	1386.64	2398.02	796.806	1049.57	2381.91	423.843	1087.52	2374.02	375.22	1088.84	2424.07	363.246	1126.06	2324.88	50.3466	1115.35	2289.8	38.0829	1161.13	2474.46	28.9779	1134.84	2434.67	16.9092	1077.58
17.533	2467.49	855.343	1310.6	2467.84	866.194	1099.22	2299.37	864.14	1251.01	2296.3	870.497	1177.78	2392.78	919.932	1075.24	2395.99	909.735	1348.38	2419.87	790.5	1368.86	2564.31	461.135	1343.27	2546.54	421.307	1346.6	2608.22	391.637	1322.8	2391.36	135.663	1315.98	2370.07	122.34	1257.8	2505.93	49.3709	1352.79	2450.52	65.5944	1387.35	2396.21	795.994	1049.74	2376.67	423.502	1087.9	2368.24	375.022	1089.35	2417.99	362.408	1126.43	2316.6	50.4791	1115.58	2281.27	38.2541	1161.38	2465.98	28.9121	1134.97	2426.17	16.851	1077.7
17.54	2467.13	855.205	1310.33	2467.71	865.345	1099.02	2298.74	864.052	1251.26	2295.56	870.211	1178.02	2391	918.907	1074.57	2395.51	909.659	1348.22	2418.68	790.565	1368.82	2566.3	461.45	1343.24	2549.95	420.594	1346.6	2612.33	393.528	1322.85	2407.51	127.781	1316.63	2387.07	113.403	1258.48	2525.99	47.1429	1353.91	2469.93	61.0157	1388.38	2394.44	795.15	1049.94	2371.55	423.135	1088.27	2362.87	374.781	1089.64	2412.39	361.468	1126.64	2308.18	50.7385	1115.87	2272.93	38.5224	1161.65	2457.54	28.8453	1135.02	2417.49	16.7852	1077.77
17.547	2466.79	854.942	1310.15	2464.5	863.085	1098.59	2298.18	863.905	1251.58	2294.81	869.917	1178.31	2390.01	917.859	1074.34	2394.63	909.526	1347.87	2419.69	790.772	1369.18	2568.22	461.572	1343.06	2553.08	419.528	1346.57	2615.92	395.195	1322.62	2424.27	119.921	1317.49	2404.37	104.527	1259.36	2546.38	45.2036	1354.71	2489.74	56.5627	1389.21	2392.74	794.284	1050.17	2366.77	422.724	1088.83	2357.28	374.443	1090.07	2406.44	360.842	1127.09	2299.79	50.9395	1116.14	2264.41	38.8394	1161.94	2448.64	28.7624	1135.05	2408.94	16.7375	1077.79
17.553	2466.42	854.513	1309.94	2464.39	862.176	1098.24	2297.64	863.675	1251.94	2294.03	869.588	1178.73	2389.09	916.79	1074.19	2393.65	909.329	1347.5	2419.06	790.686	1369.23	2569.5	461.32	1342.99	2555.82	418.169	1346.7	2619.07	396.661	1321.97	2441.42	112.29	1318.58	2422.09	96.07	1260.57	2567.09	43.6588	1355.94	2510.12	52.3305	1390.12	2391.01	793.462	1050.42	2361.69	422.238	1089.1	2351.65	374.139	1090.5	2400.62	359.937	1127.52	2291.57	51.0767	1116.45	2255.92	39.131	1162.36	2440.49	28.615	1135.27	2400.32	16.7426	1077.85
17.56	2466.1	854.052	1309.8	2463.41	861.067	1098.11	2297.1	863.225	1252.45	2293.37	869.218	1179.21	2388.18	915.895	1074.21	2395.06	909.244	1348.14	2417.92	790.483	1369.07	2570.33	460.777	1342.99	2558.04	416.652	1346.85	2621.76	397.774	1321.44	2458.99	104.887	1319.91	2440.13	87.8032	1261.88	2588.18	43.2165	1356.28	2530.95	48.4713	1391.1	2389.36	792.596	1050.69	2356.74	421.757	1089.53	2346.26	373.772	1091.02	2394.92	359.04	1127.94	2282.82	51.3293	1116.63	2247.51	39.4501	1162.66	2432.02	28.408	1135.28	2391.6	16.7086	1077.88
17.567	2465.77	853.414	1309.7	2462.44	859.719	1098.01	2296.56	862.722	1252.92	2292.72	868.744	1179.72	2387.73	914.881	1074.37	2395	908.943	1348.19	2419.6	790.228	1369.81	2570.57	459.883	1342.94	2559.8	414.903	1346.91	2623.96	398.617	1321.03	2476.92	97.8068	1321.41	2458.54	79.9953	1263.43	2609.22	42.5061	1356.69	2552.13	45.1072	1392.06	2387.56	791.632	1050.87	2351.79	421.28	1089.97	2340.94	373.394	1091.42	2389.32	358.257	1128.34	2274.73	51.6262	1117.06	2239.05	39.7945	1162.94	2423.5	28.3464	1135.34	2383.08	16.7705	1077.95
17.573	2465.46	852.819	1309.66	2461.53	858.46	1097.97	2296.1	862.215	1253.33	2292.1	868.158	1180.27	2386.79	913.872	1074.32	2394.94	908.524	1348.29	2419.01	789.733	1370	2570.41	458.672	1342.91	2561.26	412.959	1346.99	2625.27	399.013	1320.37	2495.01	91.3257	1323.1	2476.96	72.7469	1265.02	2630.09	42.7127	1357.3	2573.48	42.2766	1392.66	2386.42	790.68	1051.52	2347.02	420.798	1090.49	2335.65	373.053	1091.97	2383.52	357.101	1128.8	2266.32	51.8885	1117.3	2230.65	40.1916	1163.26	2414.96	28.2201	1135.35	2374.47	16.7252	1078.07
17.58	2465.15	852.008	1309.63	2460.67	857.083	1098.02	2295.71	861.428	1253.86	2291.53	867.415	1180.86	2385.95	912.649	1074.53	2395.54	907.974	1348.56	2418.75	789.18	1370.22	2569.88	457.076	1342.9	2562.44	410.775	1347.16	2626.54	399.227	1319.94	2513.33	85.2902	1324.71	2495.37	66.0891	1266.89	2651.09	43.1634	1357.09	2594.89	40.1106	1393.36	2385.1	789.65	1051.88	2342.23	420.354	1091	2330.07	372.727	1092.4	2377.92	356.239	1129.19	2257.87	52.1922	1117.63	2222.12	40.5868	1163.59	2406.41	28.217	1135.39	2365.74	16.7228	1078.13
17.587	2464.9	851.204	1309.59	2459.83	855.75	1098.07	2295.32	860.538	1254.49	2291.04	866.6	1181.43	2385.09	911.514	1074.76	2394.75	907.236	1348.63	2418.57	788.511	1370.42	2569.04	455.051	1343.05	2563.4	408.381	1347.73	2627.41	399.136	1319.48	2531.62	79.849	1326.33	2513.94	60.1705	1268.73	2671.75	45.0605	1357.66	2616.13	38.8433	1393.76	2383.86	788.632	1052.27	2337.28	419.938	1091.46	2324.57	372.455	1092.94	2372.32	354.98	1129.04	2249.47	52.5444	1117.89	2213.58	41.0823	1163.98	2397.82	28.1491	1135.48	2357.14	16.6672	1078.15
17.593	2464.75	850.4	1309.71	2459.2	854.335	1098.15	2294.98	859.603	1255.04	2290.58	865.586	1181.95	2384.24	910.199	1074.96	2394.48	906.341	1348.82	2418.46	787.755	1370.66	2567.67	452.935	1343.51	2563.99	405.667	1347.76	2627.72	398.754	1319.2	2549.73	75.2597	1327.98	2532.28	54.8664	1270.45	2691.81	47.3746	1356.88	2637.31	38.194	1394.24	2382.64	787.542	1052.6	2332.34	419.579	1091.9	2319.27	372.261	1093.37	2366.82	354.273	1129.58	2240.88	52.9785	1118.16	2205.26	41.6024	1164.29	2389.24	28.0744	1135.53	2348.26	16.6552	1078.25
17.6	2464.66	849.471	1309.76	2458.41	852.871	1098.28	2294.72	858.494	1255.46	2290.21	864.437	1182.5	2383.46	908.871	1075.21	2394.22	905.371	1349.08	2418.39	786.889	1370.86	2566.03	450.413	1343.53	2564.11	402.835	1347.66	2627.57	398.042	1319.01	2567.51	71.3646	1329.48	2550.23	50.3613	1272.24	2711.19	50.0612	1356.06	2657.75	38.7171	1394.45	2381.56	786.441	1052.92	2327.77	419.101	1092.65	2313.95	372.022	1093.8	2360.57	354.129	1129.3	2232.58	53.5165	1118.45	2196.82	42.2546	1164.72	2380.66	28.0196	1135.53	2339.65	16.6856	1078.26
17.607	2464.71	848.523	1309.94	2457.75	851.429	1098.51	2294.53	857.341	1255.95	2289.88	863.142	1183.05	2382.71	907.267	1075.46	2393.9	904.263	1349.34	2418.47	785.981	1371.13	2564.1	447.646	1343.43	2563.77	399.805	1347.47	2627	397.1	1318.96	2584.71	68.4022	1330.92	2567.62	46.6035	1273.82	2729.49	53.8216	1355.6	2677.42	40.1984	1394.46	2380.63	785.253	1053.29	2322.69	418.865	1092.67	2308.49	371.867	1094.14	2355.39	353.528	1129.54	2224.08	54.0889	1118.68	2188.37	42.9478	1165.01	2372.14	27.8944	1135.49	2330.95	16.6944	1078.42
17.613	2464.82	847.607	1310.2	2457.3	849.956	1098.8	2294.38	856.104	1256.44	2289.63	861.669	1183.63	2381.92	905.721	1075.73	2393.6	903.099	1349.69	2418.66	784.8	1371.42	2561.94	444.666	1343.26	2563.06	396.739	1347.21	2625.98	395.586	1318.88	2600.88	66.2183	1332.36	2584.23	43.5596	1275.35	2746.95	58.2156	1354.38	2695.99	42.7165	1394.51	2379.81	783.986	1053.66	2318.18	418.562	1093.06	2303.34	371.717	1094.53	2350.02	352.85	1129.91	2215.62	54.589	1118.86	2180.01	43.7104	1165.28	2363.55	27.892	1135.5	2322.13	16.6146	1078.39
17.62	2464.98	846.568	1310.42	2457.34	848.599	1099.55	2294.31	854.668	1256.95	2289.4	860.109	1184.21	2381.24	904.008	1076.06	2393.3	901.881	1350.09	2418.94	783.676	1371.78	2559.56	441.484	1343.07	2562.11	393.586	1346.92	2624.77	394.147	1318.46	2616.31	64.9351	1333.52	2599.87	41.4034	1277.25	2762.95	63.321	1353.5	2713.14	46.0163	1394.48	2379.14	782.716	1054.05	2313.59	418.257	1093.46	2298.22	371.559	1094.74	2344.68	352.311	1130.05	2207.35	55.2696	1118.97	2171.61	44.7188	1165.55	2354.95	27.8034	1135.44	2313.49	16.5887	1078.37
17.627	2465.31	845.548	1310.72	2455.9	847.004	1099.28	2294.3	853.11	1257.7	2289.25	858.432	1184.91	2380.51	902.208	1076.47	2393.07	900.63	1350.52	2419.92	782.617	1372.54	2557.09	438.259	1342.96	2560.88	390.426	1346.61	2623.42	392.742	1317.93	2630.47	64.326	1334.29	2614.33	39.81	1278.53	2777.24	68.8556	1352.6	2728.74	50.1036	1394.3	2378.42	781.436	1054.47	2309.17	418.087	1093.63	2293.21	371.452	1095.12	2339.83	351.932	1130.16	2198.94	56.0024	1119.21	2163.21	45.7218	1165.72	2346.36	27.8524	1135.38	2304.77	16.613	1078.43
17.633	2465.64	844.498	1311.11	2455.77	845.606	1099.77	2294.41	851.554	1258.31	2289.16	856.687	1185.69	2379.79	900.345	1076.95	2392.87	899.347	1351.07	2420.16	781.503	1373.32	2554.58	435.032	1342.93	2559.53	387.491	1346.46	2622.15	391.45	1317.24	2642.81	64.3711	1335.27	2627.33	38.8702	1279.74	2789.82	75.0357	1351.81	2742.49	54.3028	1394.02	2377.38	780.35	1054.05	2305.07	417.778	1094	2288.56	371.365	1095.19	2335.15	351.429	1130.29	2190.7	56.8054	1119.06	2154.79	46.9721	1165.8	2337.57	27.7819	1135.42	2295.93	16.59	1078.37
17.64	2466.13	843.471	1311.58	2455.37	844.149	1100.18	2294.62	849.926	1259.19	2289.12	854.906	1186.62	2379.15	898.419	1077.58	2392.81	898.058	1351.69	2420.88	780.14	1373.93	2552.08	432.013	1343.16	2558.21	384.777	1346.31	2620.7	390.33	1316.37	2653.31	64.7948	1336.07	2637.81	38.2467	1280.89	2800.41	81.0247	1350.91	2754.28	58.7739	1393.63	2376.65	779.083	1054.42	2300.8	417.616	1094.22	2284.07	371.255	1095.56	2330.7	350.915	1130.39	2182.22	57.6693	1118.93	2146.47	48.3214	1165.88	2329.22	27.7477	1135.15	2287.13	16.5428	1078.34
17.647	2466.64	842.37	1312.11	2455.04	842.661	1100.6	2294.89	848.242	1260.33	2289.13	853.146	1187.74	2378.6	896.565	1078.28	2392.88	896.767	1352.36	2421.78	778.933	1374.57	2549.7	429.129	1343.53	2557.09	382.441	1346.26	2619.33	389.135	1315.31	2662.06	65.4021	1336.66	2646.66	37.8021	1281.82	2807.55	87.6133	1348.77	2763.92	63.0367	1393.02	2376.04	777.843	1054.98	2297.29	417.363	1094.63	2279.79	371.291	1095.79	2325.7	349.876	1130.55	2174.33	58.7232	1118.95	2138.22	49.8602	1165.91	2320.42	27.7268	1135.08	2278.49	16.5522	1078.26
