Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5168	77.67	965.27	62.87	2225.99	0	1167.26	4431.04	-41.66	284.12	-13.28	2484.18	0	1273.79	-2653.73
5169	113.98	935.36	64.54	2205.87	0	1174.62	-8516.3	-47.91	300.9	-6.26	2503.41	0	1276.09	-2452.32
5170	97.5	931.4	59.36	2196.84	0	1171.91	-3312.45	-17.7	328.67	-18.16	2488.68	0	1268.69	5834.55
5171	93.23	947.57	66.68	2227.74	0	1167.69	1486.67	-37.54	335.39	-10.83	2496.46	0	1277.14	-4323.23
5172	102.08	915.22	63.93	2189.65	0	1174.06	-5076.29	-35.71	355.83	1.22	2470.14	0	1288.08	3806.24
5173	90.64	920.1	70.19	2206.76	0	1172.16	-2422.02	-25.63	346.07	-14.95	2504.33	0	1268.02	1181.52
5174	89.11	919.8	65.61	2212.9	0	1167.25	-292.86	-41.66	359.8	-5.8	2501.21	0	1281.83	-1239.11
5175	98.27	886.23	63.17	2192.54	0	1176.4	-866.03	-48.22	349.73	6.71	2445.54	0	1285.12	3722.69
5176	99.03	892.33	68.05	2211.81	0	1170.21	-4558.98	-29.91	363.16	-12.05	2506.25	0	1272.28	3530.63
5177	93.99	881.65	62.56	2202.62	0	1169	-786.98	-48.37	374.15	-12.51	2497.96	0	1281.61	-6134.46
5178	103	857.24	63.63	2190.92	0	1174.47	-2676.21	-50.51	369.26	6.41	2444.3	0	1289.54	8096.38
5179	99.95	865.17	63.78	2207.91	0	1168.32	-1685.85	-43.64	386.35	-13.12	2492.17	0	1284.22	2271.31
5180	97.96	843.2	68.21	2199.86	0	1171.94	-3222.11	-52.8	391.85	-19.38	2513.65	0	1277.86	-4529.07
5181	101.62	820.62	59.51	2186.22	0	1174.82	-4191.5	-55.69	398.86	-1.98	2451.5	0	1292.79	4968.19
5182	97.5	829.77	66.07	2205.82	0	1169.06	-471.95	-56.61	405.58	-14.19	2486.94	0	1291.32	1407.48
5183	99.18	803.53	67.29	2193.35	0	1172.39	-1935.83	-53.56	429.38	-21.82	2482.1	0	1290.03	-13.27
5184	102.23	780.94	63.32	2185.7	0	1177.18	-3845.02	-63.48	419.01	-9.61	2470.33	0	1287.93	1955.35
5185	102.08	787.96	62.26	2201.21	0	1168.37	-2180.28	-54.17	446.47	-19.53	2473.7	0	1295.19	1532.51
5186	98.27	758.06	62.56	2190.4	0	1174.95	-1555.61	-64.7	458.07	-23.19	2482.32	0	1295.05	1639.82
5187	105.9	742.49	62.26	2178.06	0	1174.74	-6321.37	-68.21	455.32	-14.19	2463.91	0	1292.01	1824.04
5188	99.79	744.02	59.97	2205.89	0	1170.41	251.92	-60.12	479.74	-23.5	2470.02	0	1296.55	1460.93
5189	98.72	704.04	56.76	2183.92	0	1177.58	-5280.13	-70.04	484.92	-23.96	2499.95	0	1292.29	559.74
5190	108.49	700.07	56.15	2178.96	0	1174.64	-8923.4	-67.6	496.52	-21.06	2444.75	0	1295.96	876.07
5191	91.4	694.27	61.04	2208.86	0	1172.6	3943.51	-62.1	500.18	-21.97	2476.18	0	1295.59	847.2
5192	101.47	661.01	50.51	2178.36	0	1177.83	-5451.7	-71.72	525.82	-27.77	2479.22	0	1295.69	-1161.96
5193	101.32	648.19	52.03	2180.91	0	1177.35	-8300.81	-61.19	517.88	-22.74	2465.38	0	1291.72	1640.36
5194	89.11	647.89	55.24	2197.27	0	1173.16	279.53	-61.49	540.16	-21.51	2459.5	0	1302.03	2415.73
5195	101.32	610.05	46.39	2183.96	0	1181.69	-6414.43	-72.17	547.79	-24.57	2464.63	0	1295.21	-624.85
5196	94.6	597.84	46.23	2177.56	0	1178.45	-6468.73	-68.36	553.59	-26.25	2470.52	0	1292.88	1405.76
5197	93.08	598.75	51.12	2206.28	0	1175.22	-3027.32	-66.22	572.51	-23.35	2452.81	0	1302.97	1790
5198	90.48	552.98	39.22	2166.69	0	1183.03	-4669.88	-53.41	575.26	-20.45	2463.52	0	1297.82	5469.77
5199	90.64	549.62	42.27	2186.95	0	1181.55	-6684.81	-57.37	596.01	-32.81	2458	0	1295.94	-111.63
5200	84.69	539.86	43.33	2204.21	0	1176.68	-2223.87	-57.98	596.62	-24.87	2458.39	0	1299	3537.34
5201	84.53	502.93	34.64	2163.17	0	1185.73	-5570.99	-60.12	615.54	-21.97	2441.39	0	1303.23	4110.97
5202	81.18	495.61	37.69	2187.91	0	1184.81	-4040.48	-65.77	623.17	-29.6	2463.87	0	1299.32	3764.64
5203	74.31	486.45	35.71	2188.81	0	1177.08	-612.4	-63.32	641.17	-30.98	2448.85	0	1302.69	600.73
5204	82.09	445.56	31.74	2168.48	0	1194.53	-7183.05	-69.73	641.78	-22.58	2438.43	0	1302.68	2077.2
5205	73.7	442.81	31.13	2184.92	0	1183.76	-4035.73	-45.78	666.81	-32.81	2457.31	0	1303.61	9931.7
5206	72.02	430.6	31.43	2194.95	0	1184.3	-1619.92	-63.48	669.56	-34.64	2442.11	0	1302.39	-2786.58
5207	79.04	391.54	26.55	2163.02	0	1196.53	-9751.04	-55.39	679.63	-25.94	2443.29	0	1303.44	3823.86
5208	65.46	393.98	27.16	2185.34	0	1184	-1481.49	-46.08	704.04	-38.6	2444.72	0	1304.54	9433.82
5209	68.51	368.96	24.41	2192.73	0	1189.61	-4167	-63.17	701.29	-35.86	2441.38	0	1303.34	-614.64
5210	69.73	338.13	20.9	2149.57	0	1199.88	-8921.31	-62.87	722.35	-29.3	2428.6	0	1306.85	4143.21
5211	57.98	337.83	25.33	2195.39	0	1192.37	-426.25	-53.56	732.42	-42.42	2448.9	0	1301.89	4705.5
5212	60.88	311.58	19.23	2164.76	0	1195.45	-4158.27	-61.19	766.91	-39.67	2444.14	0	1310.89	2218.73
5213	61.65	287.48	18.46	2166.87	0	1207.06	-7961.53	-61.95	746.15	-31.59	2421.74	0	1302.85	5686.55
5214	52.64	278.02	20.75	2203.76	0	1200.24	-1206.9	-48.22	798.65	-43.33	2441.22	0	1311.15	7901.88
5215	59.51	256.96	15.72	2165.54	0	1207.6	-6838.53	-65	793.15	-44.86	2439	0	1304.23	-329.83
5216	53.71	234.68	16.63	2149.18	0	1212.66	-7457.4	-43.49	816.65	-37.54	2428.77	0	1307.32	11624.6
5217	53.71	226.44	16.78	2219.67	0	1206.85	-2284.79	-62.26	840.76	-44.86	2422.77	0	1310.8	4481.42
5218	53.56	205.99	13.58	2171.42	0	1212.47	-6035.13	-49.74	854.19	-46.08	2435.69	0	1308.64	5737.21
5219	-0	-0	-0	2149	0	976.7	-0	-61.34	873.41	-44.86	2408.81	0	1308.3	6416.73
5220	50.96	178.83	16.78	2219.83	0	1209.94	-4313.99	-47.76	893.86	-45.93	2433.86	0	1309.84	8684.48
5221	-0	-0	-0	2149	0	976.7	-0	-51.73	929.26	-52.64	2426.75	0	1311.71	4134.42
5222	-0	-0	-0	2149	0	976.7	-0	-57.98	926.21	-43.64	2414.19	0	1307.91	10384.5
5223	-0	-0	-0	2149	0	976.7	-0	-37.38	970.15	-52.19	2423.38	0	1312.96	8759.2
5224	-0	-0	-0	2149	0	976.7	-0	-58.9	981.45	-54.93	2420.24	0	1310.24	5210.58
5225	-0	-0	-0	2149	0	976.7	-0	-44.56	997.01	-48.83	2414.41	0	1309.82	13091
5226	-0	-0	-0	2149	0	976.7	-0	-55.69	1023.56	-57.98	2411.69	0	1313.32	4312.83
5227	-0	-0	-0	2149	0	976.7	-0	-50.81	1045.23	-59.51	2424.56	0	1310.18	8914.79
5228	-0	-0	-0	2149	0	976.7	-0	-51.73	1059.27	-58.9	2407.13	0	1311.65	9638.17
5229	-0	-0	-0	2149	0	976.7	-0	-53.41	1083.07	-60.73	2409.15	0	1314.16	5397
5230	-0	-0	-0	2149	0	976.7	-0	-46.69	1101.38	-66.38	2417.22	0	1311.36	9984.94
5231	-0	-0	-0	2149	0	976.7	-0	-44.25	1118.47	-67.14	2409.88	0	1311.21	10550
5232	-0	-0	-0	2149	0	976.7	-0	-54.78	1131.29	-64.09	2401.55	0	1315.08	7113.47
5233	-0	-0	-0	2149	0	976.7	-0	-47.91	1146.85	-69.89	2412.18	0	1312.03	10178.8
5234	-0	-0	-0	2149	0	976.7	-0	-40.28	1167.3	-72.63	2409.48	0	1313	11100.4
5235	-0	-0	-0	2149	0	976.7	-0	-57.68	1169.13	-71.87	2399.92	0	1313.95	5600.41
5236	-0	-0	-0	2149	0	976.7	-0	-46.84	1187.74	-71.41	2405.24	0	1314.36	12728.4
5237	-0	-0	-0	2149	0	976.7	-0	-55.24	1198.12	-78.74	2403.07	0	1313.36	5948.59
5238	-0	-0	-0	2149	0	976.7	-0	-45.17	1205.14	-74.46	2402.96	0	1314.57	8454.4
5239	-0	-0	-0	2149	0	976.7	-0	-38.3	1215.52	-72.17	2393.59	0	1315.89	14772.5
5240	-0	-0	-0	2149	0	976.7	-0	-43.18	1217.96	-79.65	2408.28	0	1313.14	10332.4
5241	-0	-0	-0	2149	0	976.7	-0	-43.03	1225.89	-77.36	2389.23	0	1315.3	7776.79
5242	-0	-0	-0	2149	0	976.7	-0	-38.45	1226.2	-71.72	2395.37	0	1316.46	14520.5
5243	-0	-0	-0	2149	0	976.7	-0	-45.47	1238.71	-81.48	2399.27	0	1314.39	9437.39
5244	-0	-0	-0	2149	0	976.7	-0	-42.11	1238.4	-78.28	2386	0	1315.26	7344.12
5245	-0	-0	-0	2149	0	976.7	-0	-45.17	1235.35	-68.51	2390.35	0	1317.3	11059.8
5246	-0	-0	-0	2149	0	976.7	-0	-36.62	1247.56	-81.48	2390.83	0	1315.47	10847.3
5247	-0	-0	-0	2149	0	976.7	-0	-32.04	1242.98	-74.92	2392.34	0	1315.7	8558.7
5248	16.94	-30.52	1.37	2368.68	0	775.53	-1001.82	-45.17	1239.32	-68.82	2377.83	0	1317.38	10844.1
5249	-0	-0	-0	2149	0	976.7	-0	-21.67	1240.23	-78.58	2392.64	0	1315.28	13299.9
5250	-0	-0	-0	2149	0	976.7	-0	-36.01	1249.39	-74.16	2387.21	0	1317.24	5744.19
5251	-0	-0	-0	2149	0	976.7	-0	-39.98	1228.33	-66.22	2376.46	0	1316.53	11708.3
5252	-0	-0	-0	2149	0	976.7	-0	-29.3	1234.74	-74.62	2383.39	0	1315.93	12003.8
5253	-0	-0	-0	2149	0	976.7	-0	-29.3	1236.57	-72.48	2390.2	0	1316.47	7357.77
5254	-0	-0	-0	2149	0	976.7	-0	-36.62	1217.65	-63.63	2372.56	0	1316.25	10816.6
5255	-0	-0	-0	2149	0	976.7	-0	-25.63	1221.62	-75.38	2377.24	0	1316.19	8164.8
5256	11.9	-30.82	-3.36	2645.19	0	873.95	-4647.13	-28.38	1215.82	-66.83	2392.43	0	1314.93	8718.63
5257	-0	-0	-0	2149	0	976.7	-0	-33.26	1208.8	-65.77	2365.48	0	1316.51	12405.4
5258	-0	-0	-0	2149	0	976.7	-0	-15.26	1206.67	-70.8	2375.77	0	1317.84	10451
5259	14.95	-36.32	-3.05	2600.81	0	865.21	-3284.36	-33.72	1208.19	-64.7	2379.98	0	1316.89	6633.77
5260	-0	-0	-0	2149	0	976.7	-0	-16.78	1192.93	-68.21	2371.12	0	1315.22	15125.9
5261	-0	-0	-0	2149	0	976.7	-0	-25.48	1188.35	-65.92	2366.09	0	1317.84	7468.32
5262	16.94	-35.71	-1.68	2534.19	0	830.56	-2210.76	-22.43	1192.63	-63.02	2379.12	0	1318	12547.2
5263	-0	-0	-0	2149	0	976.7	-0	-15.87	1174.32	-67.6	2366.47	0	1314.39	12810.2
5264	-0	-0	-0	2149	0	976.7	-0	-22.43	1174.01	-65.31	2367.92	0	1318.41	5817.83
5265	17.85	-32.96	-2.75	2544.58	0	855.32	-4875.18	-17.85	1162.72	-61.04	2370.45	0	1315.66	12547.9
5266	-0	-0	-0	2149	0	976.7	-0	-16.02	1163.64	-69.58	2369.17	0	1315.99	10493
5267	-0	-0	-0	2149	0	976.7	-0	-19.99	1157.23	-66.22	2362.88	0	1319	3895.07
5268	21.36	-33.26	-1.37	2354.96	0	823.77	-1855.97	-15.41	1152.04	-59.05	2362.23	0	1318.2	12472.4
5269	-0	-0	-0	2149	0	976.7	-0	-8.24	1147.16	-69.12	2374.3	0	1316.47	11270.1
5270	-0	-0	-0	2149	0	976.7	-0	-12.82	1136.47	-65.77	2351.09	0	1318	5276.73
5271	22.74	-31.74	-0.46	2153.64	0	820.45	-189.27	-28.99	1130.37	-55.54	2358.77	0	1319.8	9728.14
5272	-0	-0	-0	2149	0	976.7	-0	-1.83	1130.98	-74.77	2367.16	0	1314.29	10157.4
5273	-0	-0	-0	2149	0	976.7	-0	9.46	1123.66	-63.93	2363.09	0	1318.11	10835.9
5274	21.82	-33.87	-2.75	2291.59	0	881.31	-225.1	-18.92	1112.37	-53.1	2344.82	0	1320.19	12829.5
5275	-0	-0	-0	2149	0	976.7	-0	16.48	1117.55	-72.94	2366.43	0	1315.59	11280.4
5276	-0	-0	-0	2149	0	976.7	-0	1.07	1112.98	-69.27	2358.97	0	1316.97	4580.19
5277	-0	-0	-0	2149	0	976.7	-0	-8.09	1104.13	-53.1	2348.5	0	1321.16	16240.5
5278	-0	-0	-0	2149	0	976.7	-0	5.49	1105.65	-66.83	2355.78	0	1318.13	11183.2
5279	-0	-0	-0	2149	0	976.7	-0	-5.8	1104.43	-73.09	2357.96	0	1316.44	1144.98
5280	-0	-0	-0	2149	0	976.7	-0	-5.65	1087.95	-59.05	2348.73	0	1317.63	10732.5
5281	-0	-0	-0	2149	0	976.7	-0	15.26	1100.46	-67.29	2346.05	0	1320.65	9736.25
5282	-0	-0	-0	2149	0	976.7	-0	3.66	1094.97	-68.05	2362.54	0	1318.76	5847.14
5283	-0	-0	-0	2149	0	976.7	-0	6.1	1087.65	-63.02	2342.24	0	1317.89	10517.1
5284	-0	-0	-0	2149	0	976.7	-0	15.72	1089.78	-67.9	2350.53	0	1320.55	6133.67
5285	10.68	-36.93	-1.37	2600.03	0	860.29	1064.96	-1.37	1091.31	-64.39	2357.03	0	1318.83	9170.61
5286	-0	-0	-0	2149	0	976.7	-0	11.6	1088.26	-64.85	2341.25	0	1319.14	10589.6
5287	-0	-0	-0	2149	0	976.7	-0	3.2	1075.74	-66.22	2344.08	0	1319.48	3068.37
5288	9.77	-34.18	-3.51	2644.71	0	862.47	191.82	10.83	1103.52	-69.58	2352.02	0	1320.72	9852.24
5289	-0	-0	-0	2149	0	976.7	-0	12.36	1072.08	-62.56	2349.77	0	1317.56	8600.82
5290	-0	-0	-0	2149	0	976.7	-0	9.61	1099.55	-67.75	2338.22	0	1323.44	6569.81
5291	3.36	-41.5	-4.73	2653.67	0	871.44	-3444.67	7.48	1079.71	-65.77	2347.58	0	1318.3	7452.79
5292	-0	-0	-0	2149	0	976.7	-0	20.14	1098.63	-69.43	2353.28	0	1320.32	7083.25
5293	-0	-0	-0	2149	0	976.7	-0	5.34	1083.98	-64.85	2332.86	0	1321.75	8194.53
5294	6.87	-36.01	-4.27	2717.33	0	875.31	-5170.53	12.51	1089.17	-59.97	2348.42	0	1321.98	9222.49
5295	-0	-0	-0	2149	0	976.7	-0	2.14	1094.97	-74.77	2340.22	0	1320.55	2492.57
5296	-0	-0	-0	2149	0	976.7	-0	16.02	1084.29	-65.77	2337.43	0	1320.09	10573
5297	9.61	-35.1	-5.65	2650.11	0	860.03	-5218.44	20.14	1098.33	-59.05	2342.91	0	1324.11	8822.99
5298	-0	-0	-0	2149	0	976.7	-0	17.7	1095.58	-70.65	2340.72	0	1320.34	11777.4
5299	-0	-0	-0	2149	0	976.7	-0	27.77	1105.04	-69.43	2337.92	0	1322.23	7885.89
5300	10.38	-40.28	-4.27	2517.86	0	843.25	-4238.48	5.8	1091.61	-57.22	2329.99	0	1323.23	5077.84
5301	-0	-0	-0	2149	0	976.7	-0	38.45	1115.42	-69.89	2341.94	0	1322.19	19780.6
5302	-0	-0	-0	2149	0	976.7	-0	10.99	1105.96	-68.82	2333.7	0	1322.9	3079.13
5303	10.53	-38.45	-3.05	2444.89	0	847.99	-1190.73	8.39	1105.96	-57.98	2324.83	0	1323.46	5916.16
5304	-0	-0	-0	2149	0	976.7	-0	28.69	1116.94	-69.73	2332.01	0	1323.68	14625.4
5305	-0	-0	-0	2149	0	976.7	-0	14.34	1118.16	-68.21	2340.46	0	1322.55	4091.79
5306	5.04	-36.93	-1.98	2476.71	0	833.68	-863.57	17.7	1116.33	-56.92	2314.74	0	1325.49	10091
5307	-0	-0	-0	2149	0	976.7	-0	25.63	1116.03	-66.38	2326.29	0	1324.3	10857.8
5308	-0	-0	-0	2149	0	976.7	-0	23.35	1141.36	-71.41	2339.79	0	1323.87	5918.88
5309	12.66	-35.71	0.31	2214.62	0	808.36	81.58	22.89	1105.35	-56	2309.28	0	1322.31	10991.9
5310	-0	-0	-0	2149	0	976.7	-0	29.14	1140.44	-65.92	2323.61	0	1327.72	9725.16
5311	-7.17	-31.74	-0.15	2413.93	0	803.48	1787.55	22.13	1130.98	-70.65	2328.19	0	1321.57	6541.2
5312	16.33	-31.13	1.68	2150.94	0	826.03	250.57	32.35	1132.2	-56.76	2316.38	0	1325.2	13707.9
5313	-0	-0	-0	2149	0	976.7	-0	21.06	1129.76	-67.14	2311.62	0	1325.45	4353.96
5314	-2.9	-39.67	-3.36	2437.79	0	854.2	509.06	33.11	1144.71	-68.05	2333.73	0	1322.91	12928.2
5315	-0	-0	-0	2149	0	976.7	-0	21.06	1140.14	-61.8	2309.23	0	1325.39	7370.24
5316	-0	-0	-0	2149	0	976.7	-0	31.43	1138.92	-65.92	2317.58	0	1326	8241.17
5317	1.37	-32.35	-5.19	2682.33	0	835.16	-3180.88	18.92	1143.49	-65.31	2324.03	0	1323.54	9223.69
5318	-0	-0	-0	2149	0	976.7	-0	33.11	1141.66	-63.32	2314.82	0	1324.28	10910.7
5319	-0	-0	-0	2149	0	976.7	-0	24.87	1134.03	-67.6	2311.55	0	1324.26	4509.79
5320	8.54	-39.67	-6.71	2685.77	0	861.24	-6219.48	28.69	1150.21	-63.78	2314.91	0	1326.14	9273.11
5321	-0	-0	-0	2149	0	976.7	-0	54.32	1140.14	-63.63	2321.66	0	1323.09	16780.9
5322	-0	-0	-0	2149	0	976.7	-0	19.84	1144.1	-66.99	2304.9	0	1327.32	5926.29
5323	9	-37.23	-5.8	2569.96	0	877.43	-5413.31	32.2	1148.68	-61.34	2317.22	0	1325.59	12239.2
5324	-0	-0	-0	2149	0	976.7	-0	37.38	1142.27	-67.6	2311.95	0	1322.96	10195.5
5325	-0	-0	-0	2149	0	976.7	-0	33.87	1158.75	-66.22	2314.28	0	1328.6	8003.53
5326	-13.73	-41.5	-8.85	2795.14	0	894.99	-9149.21	32.2	1139.53	-57.98	2300.52	0	1326.11	12504.4
5327	-0	-0	-0	2149	0	976.7	-0	48.37	1153.87	-72.33	2314.96	0	1323.73	10005.4
5328	-0	-0	-0	2149	0	976.7	-0	36.32	1152.04	-66.22	2312.68	0	1325.98	8888.28
5329	-2.29	-41.5	-6.71	2614.53	0	864.8	-8379.66	42.72	1138.31	-56.46	2295.78	0	1327.33	14202.1
5330	-0	-0	-0	2149	0	976.7	-0	42.72	1157.23	-73.09	2318.75	0	1324.58	7925.87
5331	-10.83	-30.21	1.98	2207.91	0	816.05	2306	40.74	1152.65	-68.97	2312.38	0	1324.76	9561.5
5332	-0	-0	-0	2149	0	976.7	-0	33.26	1138.31	-57.83	2294.37	0	1327.51	11307.4
5333	-0	-0	-0	2149	0	976.7	-0	45.78	1160.58	-68.97	2308.33	0	1326.79	11070.7
5334	-0	-0	-0	2149	0	976.7	-0	49.29	1149.9	-68.97	2312.06	0	1325.7	8789.68
5335	4.58	-34.48	-3.51	2606.3	0	867.97	-2448.43	31.43	1146.55	-61.65	2287.47	0	1327.07	11211
5336	-0	-0	-0	2149	0	976.7	-0	57.68	1155.09	-67.75	2310.57	0	1327.9	12177.5
5337	-0	-0	-0	2149	0	976.7	-0	39.98	1156.92	-69.43	2305.92	0	1325.25	8112.76
5338	6.71	-36.93	-2.75	2542.14	0	840.19	860.29	41.81	1154.17	-60.42	2292.38	0	1329.48	13233.8
5339	-0	-0	-0	2149	0	976.7	-0	51.27	1150.51	-70.65	2305.16	0	1325.88	8365.63
5340	-1.53	-30.52	-2.14	2409.75	0	819.75	-761.41	40.89	1171.57	-71.87	2303.13	0	1326.95	9187.74
5341	17.09	-32.04	2.44	2254.33	0	803.99	5281.58	48.52	1141.97	-57.68	2295.5	0	1327.13	12720.4
5342	-0	-0	-0	2149	0	976.7	-0	47.15	1168.21	-72.33	2295.37	0	1329.44	8241.3
5343	-0	-0	-0	2149	0	976.7	-0	33.72	1156.62	-65.77	2306.11	0	1325.13	8843
5344	8.09	-34.79	-0	2277.09	0	849.93	4064.93	47	1157.84	-65.77	2291.25	0	1327.44	11995.8
5345	-0	-0	-0	2149	0	976.7	-0	53.41	1164.55	-69.27	2295.18	0	1329.79	7576.15
5346	7.02	-40.89	-0.76	2565.83	0	855.25	827.73	45.01	1163.33	-65.31	2298.69	0	1326.76	11750.2
5347	-0	-0	-0	2149	0	976.7	-0	52.95	1159.97	-67.14	2294.67	0	1327.54	9058.75
5348	-0	-0	-0	2149	0	976.7	-0	52.34	1167.91	-69.89	2285.89	0	1329.83	11086.7
5349	1.37	-32.35	-1.53	2652.14	0	795.73	947.63	42.72	1163.33	-65.77	2291.94	0	1328.33	9917.58
5350	-0	-0	-0	2149	0	976.7	-0	54.78	1166.99	-66.38	2284.64	0	1328.27	13011.2
5351	-0	-0	-0	2149	0	976.7	-0	50.05	1163.02	-67.9	2290.21	0	1330.17	9036.14
5352	-4.12	-34.48	-1.37	2666.72	0	833.85	-2022.6	39.83	1162.11	-65.77	2281.03	0	1328.98	8530.27
5353	-0	-0	-0	2149	0	976.7	-0	70.19	1173.71	-69.89	2288.07	0	1329.1	15918.4
5354	-0	-0	-0	2149	0	976.7	-0	42.11	1158.45	-65.61	2288.74	0	1329.69	8166.03
5355	10.83	-36.32	-0	2434.44	0	834.54	-1092.48	52.49	1163.02	-65.16	2275.76	0	1330.14	10223.3
5356	-0	-0	-0	2149	0	976.7	-0	64.85	1163.02	-69.58	2295.02	0	1327.78	13809.7
5357	-0	-0	-0	2149	0	976.7	-0	39.37	1162.72	-66.83	2282.79	0	1330.48	7687.74
5358	-0.92	-32.35	-1.68	2456.97	0	807.59	481.52	48.37	1152.34	-61.49	2270.82	0	1330.71	11601.2
5359	-0	-0	-0	2149	0	976.7	-0	60.88	1164.25	-70.65	2290.73	0	1328.63	12287.7
5360	-0	-0	-0	2149	0	976.7	-0	44.1	1161.8	-68.21	2280.93	0	1331.14	7665.94
5361	2.44	-30.52	-2.9	2599.8	0	887.63	-2094.73	50.96	1147.46	-62.87	2274.56	0	1329.82	11965.2
5362	-0	-0	-0	2149	0	976.7	-0	59.51	1163.33	-72.94	2281.25	0	1330.33	10215.6
5363	-0	-0	-0	2149	0	976.7	-0	52.03	1155.09	-68.66	2284.07	0	1329.47	10670.9
5364	-0	-0	-0	2149	0	976.7	-0	56.46	1150.82	-63.02	2271.22	0	1331.06	14275.1
5365	-0	-0	-0	2149	0	976.7	-0	57.83	1146.85	-73.55	2277.54	0	1329.28	7941.55
5366	-0	-0	-0	2149	0	976.7	-0	60.12	1155.4	-71.11	2283.27	0	1330.6	10834
5367	-0	-0	-0	2149	0	976.7	-0	57.83	1140.14	-63.48	2269.46	0	1330.79	13109.7
5368	-0	-0	-0	2149	0	976.7	-0	57.68	1142.27	-69.43	2273.96	0	1332.29	9632.26
5369	-0	-0	-0	2149	0	976.7	-0	52.49	1145.94	-71.11	2278.5	0	1330.27	11235.2
5370	-0	-0	-0	2149	0	976.7	-0	56.3	1136.78	-67.6	2276.11	0	1330.09	11825.5
5371	-0	-0	-0	2149	0	976.7	-0	54.63	1129.15	-72.02	2267.24	0	1332.2	6924
5372	4.27	-35.4	-0.46	2212.71	0	843.81	919.47	55.69	1139.22	-71.72	2284.61	0	1329.84	12015.6
5373	-0	-0	-0	2149	0	976.7	-0	60.58	1124.57	-68.51	2272.33	0	1329.63	12422.8
5374	-0	-0	-0	2149	0	976.7	-0	57.07	1123.35	-72.33	2268.83	0	1331.61	6352.16
5375	-0	-0	-0	2149	0	976.7	-0	64.09	1124.88	-73.55	2280.78	0	1329.19	13744.2
5376	-0	-0	-0	2149	0	976.7	-0	61.49	1119.69	-68.66	2270.7	0	1330.97	11788.6
5377	-0	-0	-0	2149	0	976.7	-0	59.2	1121.83	-68.97	2268.29	0	1333.25	8690.5
5378	-0	-0	-0	2149	0	976.7	-0	53.25	1113.59	-73.55	2270.71	0	1329.32	9390.32
5379	-0	-0	-0	2149	0	976.7	-0	63.17	1124.27	-72.94	2276.99	0	1330.49	10437.3
5380	-0	-0	-0	2149	0	976.7	-0	60.88	1110.53	-69.73	2261.97	0	1332.79	9988.48
5381	7.48	-33.87	-4.73	2377.22	0	864.17	-697.02	62.1	1110.84	-67.44	2269.62	0	1331.42	10382.3
5382	-0	-0	-0	2149	0	976.7	-0	70.95	1117.25	-76.6	2271.31	0	1331.41	10717.7
5383	-0	-0	-0	2149	0	976.7	-0	69.89	1111.15	-72.33	2267.03	0	1331.59	9120.39
5384	-0	-0	-0	2149	0	976.7	-0	61.04	1107.48	-64.7	2259.25	0	1334.1	10726.1
5385	-0	-0	-0	2149	0	976.7	-0	67.9	1110.23	-75.23	2272.02	0	1331.38	12994.5
5386	-0	-0	-0	2149	0	976.7	-0	67.6	1107.79	-74.77	2270.08	0	1331.38	6778.52
5387	7.02	-36.62	-2.59	2419.46	0	855.6	624.85	57.83	1104.74	-64.09	2250.01	0	1336.01	9891.99
5388	-0	-0	-0	2149	0	976.7	-0	79.65	1110.23	-71.56	2268.44	0	1334.04	15847.3
5389	-0	-0	-0	2149	0	976.7	-0	64.7	1111.45	-76.6	2266.9	0	1332.25	6687.74
5390	-0.46	-36.32	-4.88	2519.78	0	865.97	-1383.68	68.05	1101.68	-61.65	2257.35	0	1335.7	11563.8
5391	-0	-0	-0	2149	0	976.7	-0	69.58	1108.4	-75.53	2258.53	0	1334.81	10921.4
5392	-0	-0	-0	2149	0	976.7	-0	71.11	1112.06	-74.31	2268.84	0	1334.21	11268.9
5393	-0	-0	-0	2149	0	976.7	-0	65.92	1103.82	-63.32	2252.27	0	1336.4	11303
5394	-0	-0	-0	2149	0	976.7	-0	70.19	1108.09	-75.07	2257.5	0	1334.65	10358.4
5395	-0	-0	-0	2149	0	976.7	-0	74.62	1116.33	-76.9	2273.51	0	1333.69	10105.1
5396	-5.95	-31.13	-3.81	2420.5	0	862.99	-3211.23	62.1	1099.85	-69.58	2243.19	0	1334.69	10569.9
5397	-0	-0	-0	2149	0	976.7	-0	76.14	1110.23	-72.63	2257.18	0	1336.43	11882.2
5398	-0.15	-34.18	2.44	2249.07	0	819.68	3553.32	67.14	1114.5	-78.74	2270.93	0	1333.8	7696.03
5399	-0	-0	-0	2149	0	976.7	-0	67.9	1103.21	-73.85	2249.31	0	1333.28	10453.5
5400	-0	-0	-0	2149	0	976.7	-0	73.24	1107.79	-75.07	2250.1	0	1336.75	8605.24
5401	-0	-0	-0	2149	0	976.7	-0	70.8	1121.83	-80.11	2263.22	0	1334.4	7997.13
5402	-0	-0	-0	2149	0	976.7	-0	80.72	1107.79	-75.07	2254.61	0	1332.48	15298.7
5403	-0	-0	-0	2149	0	976.7	-0	76.75	1116.94	-76.9	2252	0	1337.52	5797.44
5404	-0	-0	-0	2149	0	976.7	-0	69.73	1111.15	-77.97	2253.84	0	1333.23	10942.9
