Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.853	1664.61	769.084	-79.7372	1676.47	765.69	-412.797	1430.19	805.898	-202.478	1428.69	800.895	-283.719	1572.94	837.598	-419.405	1565.81	841.862	-68.6634	1554	682.993	-28.8511	1470.1	396.732	-103.045	1457.87	347.519	-98.9804	1492.66	322.493	-154.458	1258.35	100.464	-143.938	1210.19	113.231	-187.068	1365.15	39.883	-216	1331.08	30.9535	-140.193	1605.22	683.31	-441.057	1722.2	409.603	-351.809	1739.49	363.946	-355.705	1782.44	369.027	-300.978	1772.71	62.3974	-318.799	1722.21	40.334	-271.447	1903.05	45.9338	-260.707	1866.32	30.3536	-329.685
1.86	1672.17	769.24	-81.0549	1683.44	767.403	-413.572	1437.46	806.095	-202.132	1435.67	801.9	-283.708	1580.01	839.451	-419.137	1573.2	841.692	-68.9652	1561.86	682.404	-29.4464	1479.8	396.448	-102.559	1466.95	347.207	-98.3532	1501.74	321.523	-153.423	1261.88	104.687	-143.99	1214.97	119.201	-187.265	1366.08	40.0187	-215.77	1332.11	31.8406	-140.353	1612.34	684.954	-441.873	1729.19	410.672	-352.461	1745.41	364.649	-356.2	1788.01	369.022	-301.977	1773.52	62.3708	-318.906	1722.66	40.6068	-271.53	1903.81	45.0005	-260.935	1866.77	29.7849	-330.406
1.867	1679.74	769.611	-82.4195	1690.49	769.239	-414.409	1444.58	806.403	-202.162	1442.61	802.908	-283.633	1586.92	841.303	-419.098	1580.36	841.554	-69.2261	1569.69	682	-30.2747	1489.95	396.006	-101.946	1476.33	347.368	-97.2404	1511.39	320.557	-152.074	1266.02	109.043	-143.878	1220.57	125.52	-187.544	1367.06	40.1719	-215.581	1333.44	32.8217	-140.553	1617.85	686.688	-442.139	1735.08	411.427	-353.195	1750.14	364.618	-357.129	1793.02	368.892	-303.171	1774.05	62.207	-319.064	1722.96	40.8076	-271.649	1904.43	44.549	-261.102	1867.14	29.3652	-331.009
1.873	1687.3	770.128	-83.7921	1697.24	771.144	-415.354	1451.61	806.832	-202.318	1449.53	803.909	-283.726	1593.87	843.179	-418.98	1587.46	841.543	-69.623	1577.47	681.774	-30.9679	1500.4	395.676	-101.207	1486.15	347.411	-96.1967	1521.6	319.582	-150.364	1270.76	113.699	-143.83	1226.87	132.03	-187.787	1368.16	40.421	-215.419	1334.35	33.4727	-141.082	1624.35	688.324	-442.764	1740	411.774	-353.997	1754.19	364.48	-358.206	1797.62	368.634	-304.607	1774.47	61.9924	-319.345	1723.14	40.9506	-271.819	1904.69	44.2491	-261.135	1867.33	29.0065	-331.553
1.88	1694.66	770.795	-85.2575	1704.01	773.127	-416.21	1458.67	807.316	-202.417	1456.55	804.882	-283.793	1600.66	845.002	-419.159	1594.36	841.645	-69.9743	1585.07	681.581	-31.7835	1511.25	395.524	-100.156	1496.39	347.593	-94.5563	1532.23	318.644	-148.306	1276.33	118.468	-143.697	1234.16	138.672	-188.233	1369.43	40.8249	-215.254	1335.99	34.705	-141.491	1629.96	689.736	-442.912	1744.37	411.979	-354.852	1757.8	364.364	-359.242	1801.82	368.222	-306.14	1774.78	61.7258	-319.582	1723.24	41.0309	-271.944	1904.81	44.055	-261.171	1867.47	28.7183	-331.987
1.887	1701.91	771.603	-86.7044	1710.75	775.095	-417.079	1465.59	807.823	-202.632	1463.47	805.888	-284.14	1607.28	846.882	-419.592	1601.2	841.91	-70.5486	1592.66	681.563	-32.6619	1522.34	395.153	-99.0214	1506.89	347.856	-93.0778	1543.37	318.143	-145.461	1282.58	123.362	-143.718	1242.28	145.295	-188.29	1370.99	41.2387	-215.182	1337.68	35.4449	-141.941	1636.69	691.458	-443.734	1748.28	412.136	-355.786	1761.05	364.242	-360.196	1805.61	367.735	-307.651	1774.98	61.5141	-319.746	1723.27	41.0792	-272.03	1904.94	43.891	-261.231	1867.56	28.4971	-332.319
1.893	1709.01	772.481	-88.0752	1717.44	777.053	-417.947	1472.43	808.484	-203.029	1470.39	806.98	-284.433	1614.17	848.487	-419.557	1609.47	842.341	-71.4807	1600.16	681.634	-33.6229	1533.69	395.001	-98.0103	1517.91	348.15	-91.3177	1555.03	317.283	-142.824	1289.61	128.206	-143.486	1251.21	151.997	-188.215	1373.01	41.6148	-215.026	1339.44	36.4618	-142.043	1643.57	693.26	-444.467	1751.82	412.053	-356.695	1764.2	364.074	-361.044	1809.56	367.398	-309.275	1775.13	61.4102	-319.884	1723.26	41.1048	-272.122	1905.05	43.7619	-261.211	1867.63	28.323	-332.573
1.9	1715.62	773.268	-89.4484	1724.05	778.982	-418.862	1479.13	809.143	-203.487	1477.29	808.154	-284.933	1620.83	850.724	-420.263	1616.25	842.684	-72.2061	1607.57	681.913	-34.5574	1545.4	394.59	-96.8832	1529.22	348.407	-90.0543	1567.02	316.535	-140.094	1297.44	132.687	-142.207	1261.13	158.43	-187.773	1374.96	42.1715	-214.66	1341.41	37.4126	-142.002	1650.39	695.064	-445.167	1754.93	411.939	-357.621	1767.09	363.841	-361.726	1812.13	366.954	-310.19	1775.23	61.3484	-320.013	1723.21	41.1277	-272.239	1905.08	43.6783	-261.207	1867.68	28.1805	-332.784
1.907	1721.94	774.106	-90.7282	1730.78	780.821	-419.607	1485.65	809.983	-204.165	1484.07	809.351	-285.512	1627.72	852.47	-420.761	1622.86	843.262	-72.877	1614.82	682.097	-35.4903	1557.31	394.203	-95.8946	1541.04	348.88	-88.36	1579.23	315.877	-137.506	1305.82	137.252	-141.496	1271.79	164.649	-186.868	1377.54	42.9234	-214.15	1343.82	38.8725	-141.727	1657.26	696.858	-445.846	1757.61	411.666	-358.461	1769.29	363.679	-362.323	1815	366.728	-311.172	1775.31	61.306	-320.139	1723.17	41.1418	-272.361	1905.08	43.6291	-261.235	1867.73	28.0471	-332.968
1.913	1729.22	775.493	-91.7964	1737.34	782.556	-420.399	1492.11	810.806	-204.957	1490.76	810.598	-286.321	1634.49	854.129	-421.495	1629.33	844.007	-73.7177	1621.91	682.315	-36.5215	1569.46	393.772	-94.8919	1553.33	349.263	-87.2046	1591.78	315.532	-135.276	1315.02	141.503	-140.034	1282.69	170.681	-185.975	1380.89	43.9353	-213.55	1347.62	41.2805	-141.371	1663.84	698.619	-446.555	1760.09	411.417	-359.39	1771.3	363.627	-362.858	1818.14	366.512	-312.09	1775.35	61.2359	-320.255	1723.13	41.1799	-272.475	1905.05	43.5779	-261.255	1867.72	27.9492	-333.11
1.92	1735.59	776.639	-92.8507	1743.99	784.185	-421.106	1497.98	811.706	-205.924	1497.43	811.903	-287.226	1641.25	855.947	-422.326	1635.58	844.542	-74.6462	1628.82	682.818	-37.5132	1581.91	393.134	-93.5699	1566.05	349.413	-86.0036	1604.31	315.435	-133.545	1324.51	146.248	-139.058	1293.4	176.345	-184.638	1384.83	45.3978	-213.151	1353.43	44.7121	-140.723	1670.48	700.304	-447.239	1762.29	411.339	-360.056	1773.16	363.424	-363.311	1820.17	365.853	-312.275	1775.38	61.17	-320.363	1723.09	41.2277	-272.546	1905.04	43.541	-261.217	1867.73	27.8948	-333.214
1.927	1741.89	777.819	-93.8123	1750.49	785.671	-421.762	1504.36	812.46	-206.959	1504.03	813.089	-288.422	1648.11	857.86	-422.894	1641.62	845.333	-75.5498	1635.55	683.051	-38.5327	1594.41	392.694	-92.7402	1579.09	349.44	-84.7961	1617.44	315.487	-132.118	1334.87	151.038	-137.86	1303.91	181.926	-182.845	1389.72	47.2672	-212.842	1360.83	48.8747	-139.865	1677.05	701.94	-448.034	1764.46	411.493	-360.582	1774.93	363.14	-363.666	1822.49	365.056	-312.389	1775.41	61.1112	-320.418	1723.08	41.2825	-272.597	1905.05	43.4933	-261.137	1867.75	27.8476	-333.277
1.933	1749.04	779.043	-94.7233	1757.09	787.04	-422.271	1510.68	813.266	-208.122	1510.52	814.425	-289.581	1655.13	859.58	-423.683	1647.49	845.992	-76.3645	1642.11	683.238	-39.5709	1607.08	392.218	-92.0146	1592.62	349.515	-83.5585	1630.07	315.746	-132.196	1345.96	155.785	-136.73	1314.55	187.381	-180.775	1395.78	49.7751	-212.228	1369.23	53.3777	-138.271	1683.51	703.5	-448.832	1766.73	411.83	-361.024	1776.65	362.951	-363.953	1824.65	364.409	-312.421	1775.48	61.0508	-320.467	1723.07	41.3454	-272.652	1905.09	43.4215	-261.04	1867.77	27.8216	-333.314
1.94	1754.57	780.019	-95.4066	1763.66	788.322	-422.744	1516.97	814.026	-209.202	1517.01	815.704	-290.658	1661.94	861.111	-424.47	1653.17	846.602	-76.9829	1648.34	683.637	-40.3638	1619.83	392.071	-91.5792	1606.31	349.608	-82.2125	1643.54	316.197	-131.785	1357.43	160.374	-135.65	1325.54	192.556	-179.908	1403.83	52.3557	-210.309	1378.53	58.0326	-136.327	1689.98	704.885	-449.66	1769.44	412.11	-361.367	1778.5	362.865	-364.237	1826.77	363.998	-312.392	1775.56	60.9814	-320.512	1723.07	41.4166	-272.728	1905.13	43.3731	-260.95	1867.8	27.7883	-333.331
1.947	1760	780.897	-95.9403	1770.25	789.469	-423.107	1523.01	814.753	-210.368	1523.31	817.016	-291.796	1669.22	862.536	-424.952	1658.7	847.302	-77.4398	1654.25	684.061	-41.2162	1632.67	391.996	-91.2618	1620.21	349.638	-81.4291	1656.66	316.633	-132.181	1368.75	164.693	-134.927	1336.82	196.776	-179.707	1414.4	55.3795	-207.283	1388.66	62.5209	-134.029	1696.35	706.208	-450.427	1772.4	412.351	-361.593	1780.54	362.801	-364.403	1828.83	363.739	-312.414	1775.66	60.8979	-320.562	1723.04	41.4831	-272.812	1905.15	43.3154	-260.853	1867.82	27.7728	-333.348
1.953	1765.56	781.735	-96.3808	1776.8	790.592	-423.531	1528.96	815.565	-211.482	1529.64	818.252	-292.909	1676.31	863.889	-425.532	1664.11	847.783	-77.9342	1660.79	684.409	-42.5949	1645.62	392.468	-91.2598	1634.21	350.148	-80.8221	1670.29	317.467	-132.122	1379.62	169.055	-134.879	1348.73	200.486	-180.192	1426.4	58.1451	-203.8	1399.03	67.0022	-131.242	1702.58	707.382	-451.124	1775.29	412.608	-361.878	1782.94	362.893	-364.581	1830.86	363.476	-312.322	1775.77	60.8436	-320.604	1723.01	41.5596	-272.909	1905.15	43.2557	-260.745	1867.85	27.7621	-333.343
1.96	1771.01	782.532	-96.568	1783.59	791.721	-424.017	1534.93	816.247	-212.57	1535.74	819.516	-293.964	1683.61	865.058	-425.697	1669.43	848.246	-78.3018	1666.58	685.078	-43.4012	1658.66	393.405	-91.073	1648.13	351.083	-79.9196	1684.04	318.642	-131.804	1390.79	172.717	-135.102	1361.23	203.582	-181.103	1439.51	60.6286	-199.859	1410.15	71.3442	-128.295	1708.58	708.461	-451.685	1778.15	412.835	-362.171	1785.37	363.007	-364.778	1832.99	363.196	-312.172	1775.88	60.8408	-320.658	1722.98	41.6319	-273.015	1905.13	43.2071	-260.651	1867.87	27.7459	-333.348
1.967	1776.39	783.295	-96.6606	1789.44	792.243	-423.932	1540.79	817.107	-213.79	1541.82	820.765	-294.938	1690.79	866.131	-426.093	1674.57	848.829	-78.7282	1672.26	685.641	-44.4239	1671.89	394.841	-90.8735	1661.89	352.795	-79.8003	1697.69	320.147	-131.411	1402.9	176.347	-135.159	1374.16	206.012	-182.354	1455.19	61.6901	-194.553	1422.48	75.1545	-125.223	1713.87	709.384	-452.029	1780.99	412.949	-362.435	1787.9	363.153	-364.924	1834.95	362.953	-312.167	1776.02	60.8742	-320.711	1723	41.7206	-273.09	1905.14	43.1638	-260.594	1867.9	27.722	-333.379
1.973	1781.69	784.013	-96.6602	1795.62	792.929	-424.052	1546.66	817.878	-214.844	1547.88	821.932	-295.916	1697.89	867.094	-426.431	1679.72	849.424	-78.9706	1677.89	686.131	-45.3878	1685.03	396.748	-90.6575	1675.43	354.654	-79.5543	1711.3	321.801	-131.006	1416.13	179.46	-135.29	1387.5	207.708	-183.915	1470.1	63.0512	-189.665	1435.9	78.6006	-122.217	1720.26	710.234	-452.508	1783.7	413.098	-362.719	1790.32	363.197	-365.081	1836.92	362.697	-312.271	1776.14	60.8991	-320.75	1723.01	41.8201	-273.159	1905.16	43.1187	-260.551	1867.95	27.6963	-333.408
1.98	1786.96	784.779	-96.5019	1801.63	793.574	-424.173	1552.5	818.758	-215.782	1553.82	823.036	-296.753	1700.84	867.728	-426.395	1684.87	849.847	-79.1511	1683.29	686.89	-46.0777	1698.15	398.816	-90.5493	1688.63	356.912	-79.3957	1724.86	323.702	-130.52	1429.76	182.307	-135.302	1401.26	208.689	-184.76	1485.49	64.1642	-185.576	1450.33	81.7675	-119.319	1726.83	710.78	-452.586	1786.17	413.053	-362.908	1792.59	363.256	-365.209	1838.96	362.436	-312.435	1776.28	60.9217	-320.777	1723.03	41.9206	-273.225	1905.19	43.0644	-260.502	1867.98	27.687	-333.423
1.987	1792.2	785.363	-96.2612	1807.7	794.068	-424.259	1558.39	819.695	-216.703	1559.61	824.263	-297.573	1707.5	868.604	-426.719	1690.02	850.484	-79.4798	1688.82	687.556	-46.8157	1711.11	401.008	-90.4249	1701.72	359.29	-79.2386	1738.41	325.742	-130.063	1444.02	184.098	-134.989	1415.12	209.097	-185.866	1501.42	65.1664	-181.79	1465.33	84.3302	-116.576	1730.83	711.346	-453.285	1788.41	413.055	-363.173	1794.58	363.118	-365.383	1840.8	362.096	-312.749	1776.42	60.9209	-320.795	1723.04	42.0244	-273.262	1905.23	43.0098	-260.422	1868.01	27.6789	-333.428
1.993	1797.39	785.97	-96.0549	1813.58	794.397	-424.255	1564.17	820.598	-217.483	1565.41	825.328	-298.232	1713.83	869.211	-427.236	1695.16	851.175	-79.663	1694.42	688.297	-47.5643	1724.02	403.22	-90.1556	1714.72	361.543	-79.0619	1751.93	327.939	-129.545	1458.46	185.236	-134.849	1429.26	208.907	-186.382	1517.82	65.933	-178.364	1481.04	86.3914	-114.062	1736.25	711.792	-453.566	1790.61	412.985	-363.41	1796.28	362.9	-365.493	1842.48	361.657	-313.16	1776.54	60.9034	-320.798	1723.07	42.1346	-273.299	1905.25	42.9598	-260.358	1868.04	27.6754	-333.437
2	1802.73	786.608	-95.6998	1819.4	794.659	-424.349	1569.89	821.679	-218.256	1571.24	826.346	-298.856	1720.01	869.726	-427.678	1700.42	851.728	-79.9443	1700.14	689.077	-48.3254	1736.83	405.393	-89.8128	1727.73	363.96	-78.8685	1765.42	330.242	-129.066	1473.09	185.693	-134.609	1443.53	208.06	-186.67	1534.6	66.4001	-175.588	1497.14	87.875	-111.801	1741.46	712.181	-453.843	1792.63	412.839	-363.709	1797.87	362.701	-365.657	1844.22	361.209	-313.581	1776.65	60.868	-320.813	1723.08	42.2439	-273.333	1905.27	42.9164	-260.304	1868.07	27.6585	-333.432
2.007	1809.49	787.841	-94.5622	1825.17	794.827	-424.458	1575.72	822.743	-219.049	1576.92	827.421	-299.602	1725.69	870.227	-428.242	1705.77	852.556	-80.2316	1706.03	690.102	-49.048	1749.48	407.547	-89.7243	1740.64	366.176	-78.7724	1778.9	332.608	-128.755	1487.87	185.388	-134.146	1457.89	206.534	-186.962	1552.27	66.974	-172.512	1514.03	88.8825	-109.731	1746.62	712.544	-454.119	1794.63	412.745	-363.965	1799.43	362.543	-365.854	1845.87	360.82	-314.054	1776.74	60.8258	-320.833	1723.11	42.341	-273.352	1905.3	42.8863	-260.26	1868.1	27.6537	-333.437
2.013	1815.01	788.815	-94.2144	1830.91	794.95	-424.606	1581.55	823.76	-219.7	1582.67	828.339	-300.349	1731.56	870.78	-428.831	1711.2	853.408	-80.6941	1712.01	691.143	-49.6457	1762.14	409.795	-89.0326	1753.47	368.372	-78.8212	1792.35	334.962	-128.511	1502.91	184.646	-133.766	1472.38	204.459	-186.891	1570.42	67.2273	-170.106	1531.13	89.1855	-108.127	1751.77	712.873	-454.439	1796.49	412.653	-364.233	1800.77	362.389	-366.104	1847.2	360.47	-314.701	1776.83	60.7762	-320.861	1723.12	42.4435	-273.363	1905.32	42.8631	-260.24	1868.13	27.6346	-333.462
2.02	1820.65	789.906	-93.9053	1836.56	795.008	-424.737	1587.32	824.86	-220.398	1588.34	829.491	-300.901	1737.4	871.089	-429.307	1717.37	854.415	-81.6542	1718.17	692.441	-50.2136	1774.64	411.617	-88.4591	1766.21	370.27	-78.8598	1805.65	337.373	-128.556	1518.06	183.315	-133.603	1487.1	201.838	-186.5	1588.81	67.2551	-168.104	1548.7	88.983	-106.521	1756.81	713.234	-454.816	1798.18	412.561	-364.518	1802.05	362.308	-366.397	1848.64	360.039	-315.271	1776.92	60.744	-320.899	1723.13	42.5502	-273.382	1905.35	42.8515	-260.236	1868.14	27.6126	-333.509
2.027	1826.39	791.025	-93.6537	1842.14	795.049	-424.903	1593.02	825.868	-220.927	1594.07	830.392	-301.524	1743.17	871.402	-430.043	1722.89	855.399	-82.1557	1724.64	693.69	-50.7114	1786.99	413.674	-87.7143	1778.94	372.451	-78.9689	1819.07	339.877	-128.466	1533.59	181.26	-132.905	1502.1	198.833	-186.227	1607.68	67.1053	-166.465	1566.92	88.3651	-105.383	1761.82	713.583	-455.161	1799.89	412.516	-364.767	1803.34	362.199	-366.623	1850.21	359.697	-315.815	1777.01	60.7212	-320.943	1723.19	42.6435	-273.347	1905.35	42.8489	-260.255	1868.14	27.5744	-333.566
2.033	1832.32	792.289	-93.4117	1847.71	795.107	-425.133	1598.78	826.86	-221.538	1599.73	831.362	-302.141	1748.62	871.629	-430.88	1728.39	856.663	-82.6005	1731.17	694.889	-51.2573	1799.09	415.723	-87.525	1791.47	374.094	-79.0983	1832.14	342.314	-128.421	1549.37	178.952	-132.684	1517.12	195.466	-186.132	1626.88	66.7578	-165.291	1585.24	87.3151	-104.403	1766.86	713.91	-455.503	1801.6	412.503	-365.025	1804.5	362.172	-366.855	1851.6	359.31	-316.243	1777.09	60.7696	-320.998	1723.2	42.7129	-273.355	1905.36	42.8481	-260.29	1868.08	27.4181	-333.52
2.04	1838.28	793.52	-93.2141	1852.51	794.67	-424.747	1604.58	827.647	-222.107	1605.33	832.091	-302.622	1753.31	871.982	-431.54	1733.21	857.584	-82.855	1737.91	696.246	-51.4916	1810.99	417.754	-87.3456	1803.92	375.876	-79.1777	1845.2	344.929	-128.212	1565.59	176.017	-132.144	1532.63	191.446	-185.662	1646.43	66.264	-164.485	1604.49	85.8555	-103.475	1771.89	714.213	-455.872	1803.24	412.521	-365.35	1805.7	362.183	-367.156	1852.96	359.003	-316.693	1777.17	60.8003	-321.03	1723.19	42.8122	-273.348	1905.37	42.8504	-260.321	1868.09	27.3701	-333.568
2.047	1844.33	794.773	-93.0362	1858.4	794.739	-425.064	1610.27	828.414	-222.522	1611.01	832.828	-302.998	1759.55	872.264	-432.39	1738.97	858.799	-83.5108	1744.7	697.567	-51.7178	1822.59	419.763	-87.5054	1816.18	377.699	-79.2085	1858.01	347.48	-128.121	1581.86	172.687	-131.759	1548.31	187.11	-185.401	1666.45	65.6204	-163.94	1623.77	84.1899	-103.014	1776.97	714.472	-456.251	1804.9	412.533	-365.558	1807.01	362.135	-367.382	1854.43	358.687	-316.946	1776.49	60.8357	-321.478	1723.35	43.0934	-273.288	1905.39	42.8523	-260.346	1868.09	27.3525	-333.613
2.053	1850.37	796.034	-92.917	1864.07	794.912	-425.438	1615.98	829.099	-222.912	1616.74	833.46	-303.45	1765.57	872.496	-433.135	1744.82	859.746	-84.249	1751.55	698.814	-51.8907	1833.89	421.643	-87.5322	1828.24	379.416	-79.2443	1870.68	350.19	-127.8	1598.66	168.93	-131.087	1564.36	182.225	-184.624	1686.79	64.8551	-163.598	1643.41	82.0066	-102.663	1782.11	714.669	-456.651	1806.6	412.57	-365.786	1808.39	362.07	-367.548	1855.8	358.323	-317.063	1777.29	60.8891	-321.045	1723.13	43.049	-273.344	1905.42	42.8403	-260.349	1868.09	27.3181	-333.638
2.06	1856.57	797.293	-92.878	1869.51	794.969	-425.593	1621.78	829.63	-223.325	1622.32	833.901	-303.855	1771.05	872.645	-433.836	1750.79	860.767	-84.9461	1758.67	699.964	-51.7391	1844.96	423.463	-87.6992	1840.11	381.15	-79.2259	1883.1	352.778	-127.604	1615.57	164.988	-131.065	1580.62	177.206	-184.444	1707.49	64.1588	-163.389	1663.49	79.7811	-102.358	1787.81	714.727	-456.689	1808.36	412.532	-365.977	1809.88	361.959	-367.62	1857.29	357.87	-316.948	1777.34	60.9223	-321.041	1723.13	43.1673	-273.329	1905.43	42.8288	-260.359	1868.1	27.2965	-333.669
2.067	1862.68	798.47	-92.9072	1875.06	794.946	-425.527	1627.36	830.084	-223.62	1627.96	834.405	-304.178	1776.77	872.763	-434.373	1756.63	861.706	-85.6515	1765.66	701.175	-51.7194	1855.63	425.4	-88.0937	1851.6	383.152	-79.5531	1895.38	355.483	-127.403	1632.81	160.644	-130.596	1597.26	171.525	-184.395	1728.54	63.2688	-163.769	1683.9	77.1564	-102.615	1792.06	714.994	-457.38	1810.12	412.472	-366.169	1811.43	361.89	-367.723	1858.61	357.454	-316.851	1777.39	60.9445	-321.039	1723.13	43.2875	-273.296	1905.44	42.8138	-260.344	1868.09	27.2638	-333.689
2.073	1868.72	799.555	-92.9763	1880.41	794.938	-425.47	1632.98	830.512	-223.672	1633.52	834.792	-304.433	1782.24	873.016	-434.77	1762.56	862.599	-86.2527	1772.79	702.335	-51.4348	1866.03	427.259	-88.1591	1862.99	384.985	-79.5173	1907.52	358.096	-127.212	1650.4	156.081	-130.477	1614.29	165.68	-183.829	1749.8	62.495	-163.795	1705.13	74.8645	-102.254	1797.1	715.07	-457.549	1811.97	412.42	-366.305	1813.12	361.74	-367.79	1859.97	357.03	-316.657	1777.46	60.9516	-321.032	1723.26	43.4131	-273.259	1905.45	42.7935	-260.339	1868.09	27.2559	-333.708
2.08	1874.72	800.6	-93.1461	1885.61	794.934	-425.451	1638.68	830.836	-223.742	1639.14	835.006	-304.367	1787.9	873.145	-435.144	1768.46	863.236	-86.669	1779.8	703.444	-50.9051	1876.22	429.167	-88.3725	1874.12	386.866	-79.4376	1919.34	360.784	-126.989	1668.31	151.069	-130.297	1631.61	159.482	-183.625	1771.27	61.828	-163.871	1725.8	71.9863	-102.304	1802.13	715.065	-457.677	1813.89	412.291	-366.368	1814.72	361.621	-367.799	1861.42	356.693	-316.503	1777.52	60.9591	-321.049	1722.98	43.6722	-273.386	1905.47	42.776	-260.32	1868.09	27.2449	-333.725
2.087	1880.72	801.508	-93.4035	1890.87	794.941	-425.388	1644.29	830.998	-223.776	1644.69	835.188	-304.441	1793.65	873.204	-435.291	1774.43	863.952	-86.9568	1786.77	704.639	-50.5925	1886.09	430.904	-88.6708	1884.99	388.348	-79.7789	1930.95	363.377	-126.868	1686.37	146.111	-130.447	1649.27	153.12	-183.54	1792.86	61.1423	-163.767	1747.1	69.3203	-102.695	1807.13	715.034	-457.778	1815.71	412.165	-366.471	1816.45	361.512	-367.813	1862.89	356.414	-316.466	1777.57	60.9821	-321.056	1722.98	43.798	-273.387	1905.48	42.7572	-260.321	1868.07	27.216	-333.743
2.093	1886.74	802.241	-93.5585	1895.34	794.671	-424.927	1649.93	831.124	-223.551	1650.26	835.421	-304.544	1799.23	873.432	-435.362	1781.13	864.727	-87.8021	1793.77	705.527	-50.1513	1895.9	432.584	-88.9264	1895.68	389.826	-80.095	1942.81	366.004	-126.106	1704.82	140.879	-130.428	1667.46	146.599	-183.882	1815.19	60.6193	-164.114	1768.51	66.5336	-102.847	1811.97	715.005	-457.917	1817.67	412.096	-366.52	1817.97	361.471	-367.9	1864.35	356.186	-316.514	1777.64	61.0131	-321.06	1722.98	43.9399	-273.388	1905.5	42.7412	-260.314	1868.09	27.2046	-333.757
2.1	1892.71	802.923	-93.8364	1901.3	794.916	-424.93	1655.54	831.166	-223.423	1655.77	835.613	-304.272	1804.76	873.498	-435.426	1786.72	865.162	-88.067	1800.62	706.48	-49.6907	1905.44	434.08	-89.1881	1906.28	391.294	-80.0169	1953.83	368.187	-126.214	1723.62	135.567	-130.378	1686.01	139.637	-183.754	1837.1	59.9783	-164.227	1790.12	63.7834	-103.205	1816.92	715.002	-458.005	1819.55	412.031	-366.511	1819.51	361.407	-367.877	1865.69	355.834	-316.638	1777.72	61.0662	-321.05	1722.97	44.0804	-273.386	1905.58	42.7489	-260.263	1868.08	27.1792	-333.764
2.107	1898.42	803.469	-94.1502	1907.35	795.086	-424.65	1661.28	831.091	-223.148	1661.27	835.775	-304.098	1810.38	873.574	-435.3	1792.19	865.505	-88.129	1807.45	707.412	-49.1819	1914.84	435.387	-89.3188	1916.59	392.241	-80.4536	1964.55	370.384	-126.148	1742.52	130.21	-130.542	1704.76	132.928	-184.141	1859.08	59.3951	-164.265	1811.95	61.1948	-103.19	1821.86	715.038	-458.051	1821.31	411.92	-366.464	1820.99	361.344	-367.871	1867.12	355.445	-316.673	1777.78	61.1273	-321.019	1722.99	44.2388	-273.361	1905.98	43.3873	-260.172	1868.08	27.1775	-333.77
2.113	1904.25	803.886	-94.4731	1911.09	794.714	-425.341	1666.93	831.027	-222.831	1666.83	835.744	-303.705	1815.93	873.68	-435.188	1797.52	865.771	-88.298	1814.14	708.112	-48.561	1924.04	436.598	-89.2753	1926.75	393.183	-80.5885	1974.97	372.364	-126.244	1761.83	124.79	-130.488	1723.53	126.036	-184.373	1881.03	58.8831	-164.202	1833.77	58.5907	-103.494	1826.85	715.004	-458.036	1823.24	411.818	-366.35	1822.42	361.224	-367.742	1868.5	354.823	-316.504	1777.86	61.1944	-320.98	1723	44.383	-273.344	1904.75	42.8675	-260.761	1867.89	27.0429	-334.105
2.12	1910	804.2	-94.7537	1916.22	794.643	-425.377	1672.67	830.87	-222.419	1672.38	835.783	-303.481	1820.06	873.71	-435.5	1803.95	866.128	-87.8703	1820.83	708.703	-48.0162	1932.99	437.407	-89.3036	1936.78	393.869	-80.7172	1985.2	374.202	-126.367	1781.39	119.421	-130.678	1743.42	119.062	-184.592	1903.22	58.4549	-164.078	1855.72	56.156	-103.242	1831.9	714.965	-457.957	1825.02	411.792	-366.284	1823.81	361.154	-367.706	1870.13	354.573	-316.533	1777.93	61.2414	-320.895	1723.18	44.4271	-273.221	1905.63	42.7223	-260.209	1868.09	27.1675	-333.747
