Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	3070.9	969.959	-89.6569	3034.38	955.869	-359.667	2850.87	1002.5	-141.605	2840.11	998.615	-240.88	2916.03	1040.6	-395.086	2977.14	1061.73	-33.6079	2976.73	891.802	-9.37902	3065.46	508.707	-85.9217	3046.67	433.18	-84.9624	3115.9	423.883	-147.776	2985.01	67.0865	-138.902	2930.64	61.2818	-189.961	3152.9	46.265	-163.344	3102.01	35.4792	-91.8698	2912.62	867.455	-412.14	2946.48	498.547	-391.43	2888.22	459.979	-388.718	2962.48	395.017	-362.407	2626.07	222.494	-295.378	2605.54	248.7	-234.302	2697.27	70.6093	-279.814	2649.53	88.1355	-339.348
1.667	3082.91	973.225	-89.5448	3047.1	960.133	-359.235	2863.26	1007.03	-141.842	2852.84	1002.83	-241.269	2930.35	1045.45	-394.342	2987.7	1066.43	-34.801	2987.16	895.128	-9.42381	3067.13	510.005	-85.0752	3046.92	434.2	-83.457	3116.22	423.83	-145.768	2985.09	67.7028	-138.561	2930.84	62.5964	-190.334	3153.26	46.5559	-162.801	3102.01	35.4514	-91.6226	2926.41	871.408	-412.304	2967.65	502.302	-391.996	2910.53	461.954	-388.029	2986.44	398.791	-363.311	2653.76	217.463	-296.379	2631.99	241.793	-234.107	2731.88	68.8135	-282.056	2683.53	84.7837	-341.215
1.673	3094.78	976.256	-89.5109	3059.88	964.272	-358.702	2875.61	1011.35	-142.446	2865.43	1006.91	-241.85	2944.25	1050.1	-394.451	3000.84	1070.47	-35.5245	2997.34	898.527	-9.895	3068.51	511.305	-84.0436	3047.1	435.517	-82.4974	3116.44	423.989	-143.648	2985.48	68.7041	-138.831	2931.18	63.5837	-189.207	3153.43	46.6411	-162.303	3102.09	35.3896	-91.2744	2940.39	874.951	-412.115	2988.89	506.02	-392.354	2932.96	463.938	-387.586	3010.11	402.702	-364.302	2682.01	211.46	-296.975	2658.69	234.46	-234.801	2767.16	67.1796	-284.55	2718.16	81.3152	-343.472
1.68	3106.71	979.17	-89.4677	3072.69	968.256	-358.029	2887.97	1015.41	-143.035	2877.9	1010.89	-242.398	2958.73	1054.32	-393.923	3014.11	1074.01	-36.2943	3007.36	901.785	-10.4	3069.79	512.531	-82.6049	3047.06	436.613	-81.2124	3116.55	424.193	-141.329	2985.8	69.4183	-137.549	2931.6	64.9733	-188.831	3153.73	46.786	-161.598	3102.31	35.2923	-90.8515	2954.08	878.219	-412.304	3009.77	509.573	-392.54	2954.86	465.162	-386.232	3033.87	406.57	-365.041	2710.7	205.077	-297.676	2685.87	226.49	-235.814	2802.86	65.5191	-287.367	2753.21	77.897	-345.98
1.687	3118.78	981.778	-89.1701	3085.38	972.087	-357.388	2900.33	1019.3	-143.763	2890.29	1014.67	-243.101	2972.56	1058.42	-394.391	3027.49	1077.59	-36.8087	3018.81	904.687	-10.9105	3070.89	513.944	-80.9276	3046.93	437.738	-79.3556	3117.09	424.838	-138.933	2986.25	70.5288	-137.022	2932.07	66.5636	-188.462	3154.11	46.8663	-160.945	3102.59	35.102	-90.0741	2967.64	881.304	-412.751	3030.18	512.657	-392.808	2977.06	466.69	-385.418	3057.29	410.292	-365.745	2739.45	198.7	-299.652	2713.38	218.06	-237.566	2838.78	63.9729	-290.426	2788.69	74.5737	-348.853
1.693	3129.97	984.331	-89.4159	3098.26	975.97	-355.907	2912.63	1022.91	-144.606	2902.79	1018.17	-244.033	2986.93	1062.04	-394.404	3041.03	1080.87	-37.5253	3027.81	907.913	-10.7823	3072.15	515.25	-79.0162	3047.27	439.385	-78.1468	3117.89	425.67	-136.622	2986.54	71.9729	-136.503	2932.7	68.4728	-188.085	3154.34	46.9023	-160.517	3102.76	35.0301	-89.7976	2981.38	883.634	-413.322	3050.52	515.523	-392.933	2998.78	467.946	-384.63	3080.66	413.906	-366.036	2769.13	191.443	-300.552	2741.68	209.134	-238.547	2875.5	63.4076	-294.834	2824.55	71.3348	-352.006
1.7	3141.46	986.472	-89.3849	3111.01	979.235	-355.215	2924.92	1026.09	-145.372	2915.23	1021.33	-245.099	3001.22	1065.64	-394.365	3054.25	1083.67	-38.4922	3037.91	910.781	-11.0118	3073.33	516.921	-76.9389	3048.02	441.505	-76.1324	3118.98	426.701	-134.699	2987.3	73.7116	-136.16	2932.99	70.7779	-187.285	3154.45	47.1891	-160	3102.87	35.0001	-89.61	2995.06	885.94	-414.171	3070.45	518.03	-392.876	3020.18	468.967	-383.772	3103.89	417.231	-366.474	2798.91	184.411	-302.951	2770.45	199.977	-240.783	2911.7	61.4583	-298.012	2860.68	68.1566	-355.334
1.707	3152.96	988.374	-89.2589	3123.83	982.225	-354.532	2937.03	1029.09	-146.505	2927.6	1024.13	-246.121	3015.22	1068.61	-394.755	3067.56	1086.25	-39.0248	3047.9	913.326	-11.234	3074.51	518.76	-74.5727	3049.15	443.471	-74.2643	3120.44	427.947	-133.101	2987.51	74.9224	-134.912	2933.38	73.2716	-186.311	3154.44	47.2657	-159.662	3102.99	34.972	-89.4234	3009.09	888.044	-414.883	3090.42	520.347	-392.52	3041.16	469.861	-383.122	3127.32	421.427	-366.957	2829.68	176.84	-305.005	2800.07	190.18	-242.563	2948.62	60.7817	-302.053	2896.96	65.1038	-358.95
1.713	3164.29	989.92	-89.1152	3136.51	984.803	-353.989	2949.08	1031.78	-147.653	2940.09	1026.58	-247.465	3029	1070.94	-395.356	3081.06	1088.76	-39.3438	3058.15	915.773	-11.3413	3075.83	520.885	-72.4274	3050.87	445.152	-72.7724	3122.22	429.458	-131.841	2987.83	76.7372	-133.979	2933.83	75.5218	-185.601	3154.2	47.0614	-159.533	3103.15	34.9801	-89.1762	3022.81	890.151	-415.358	3110.26	522.556	-391.989	3061.65	471.158	-383.23	3148.88	423.791	-366.109	2861	168.779	-306.873	2830.12	180.442	-244.796	2984.92	58.7026	-305.607	2933.56	62.0592	-362.776
1.72	3175.6	991.319	-88.8889	3149.23	986.97	-353.383	2960.87	1034.2	-149.046	2952.4	1028.65	-248.764	3042.7	1073.2	-395.891	3094.28	1090.59	-39.4916	3068	918.217	-11.3934	3078.02	522.875	-70.2926	3053.22	447.254	-71.3557	3124.03	430.976	-130.635	2988.25	78.9976	-133.296	2934.01	77.9822	-184.332	3154.2	47.1555	-159.112	3103.35	34.9065	-88.8275	3037.37	892.044	-415.644	3129.62	524.492	-391.098	3081.85	471.675	-381.91	3170.86	427.014	-365.766	2892.53	161.046	-309.466	2861.13	170.482	-247.173	3021.62	57.7578	-309.795	2969.41	58.8777	-367.113
1.727	3186.73	992.438	-88.5223	3161.95	988.691	-352.84	2972.61	1036.39	-150.6	2964.6	1030.31	-250.12	3055.9	1075.13	-396.684	3106.94	1092.15	-40.0182	3077.9	920.359	-11.7281	3080.83	525.256	-69.0293	3055.85	449.384	-69.8873	3126.19	432.582	-129.298	2988.49	80.8626	-131.886	2934.14	80.7011	-182.836	3154.62	47.5597	-158.552	3103.52	34.8146	-88.4228	3050.54	894.304	-417.009	3147.57	526.14	-390.416	3101.62	472.315	-381.332	3193.19	430.921	-366.058	2924.37	153.772	-312.836	2892.52	160.826	-250.016	3058.38	56.4172	-313.987	3006.32	56.1308	-371.172
1.733	3198.42	993.227	-87.5254	3174.7	990.055	-352.276	2984.35	1037.92	-152.294	2976.74	1031.65	-251.619	3069.19	1076.09	-397.295	3119.11	1093.34	-40.3616	3088.15	922.243	-12.2197	3084.25	527.032	-66.907	3058.76	451.482	-68.5585	3128.31	434.01	-127.763	2988.9	83.0283	-131.093	2934.78	83.1879	-181.648	3154.56	47.6239	-158.015	3103.72	34.6756	-87.9167	3064.85	895.776	-417.201	3166.38	528.135	-389.495	3120.69	472.429	-381.222	3213.95	432.937	-365.852	2957.09	146.015	-316.157	2924.54	151.212	-253.21	3095.16	54.3926	-318.227	3043	53.893	-375.99
1.74	3209.43	993.753	-87.13	3187.39	991.066	-351.863	2995.95	1039.45	-153.972	2988.72	1032.54	-253.054	3081.88	1077.08	-398.276	3131.01	1094.24	-40.7788	3096.81	924.106	-12.2875	3087.96	528.823	-65.2765	3061.56	453.386	-66.7317	3130.36	435.271	-126.134	2989.39	84.8749	-129.976	2935.14	85.7111	-180.349	3154.52	47.7223	-157.442	3103.68	34.3333	-87.2596	3078.52	897.519	-418.291	3184.87	529.937	-388.405	3140.21	472.704	-381.115	3234.88	436.009	-365.562	2990.46	138.285	-318.978	2956.49	141.877	-256.934	3131.68	53.3345	-322.536	3080.57	51.2264	-379.759
1.747	3220.43	993.976	-86.7917	3199.8	991.626	-351.642	3007.47	1040.42	-155.784	3000.58	1033.18	-254.687	3094.08	1077.89	-399.099	3142.69	1094.6	-40.8561	3107.08	925.731	-12.6973	3091.83	530.302	-64.23	3064.37	455.287	-65.3666	3133.04	436.52	-124.202	2990.25	86.6245	-128.653	2935.51	88.218	-179.311	3154.46	47.5743	-157.093	3103.76	34.2833	-86.877	3092.51	898.353	-419.152	3202.83	531.789	-387.524	3159.82	472.38	-381.25	3255.61	439.11	-365.039	3024	131.082	-322.536	2988.68	133.077	-260.889	3168.91	52.6701	-326.579	3117.97	49.2821	-384.098
1.753	3231.62	993.985	-86.3732	3212.48	991.773	-351.297	3018.93	1041.03	-157.617	3012.52	1033.36	-256.241	3105.67	1077.97	-400.562	3153.1	1094.57	-41.4063	3116.67	926.988	-13.1566	3095.67	531.596	-63.3914	3066.99	457.296	-64.5358	3135.45	437.465	-122.437	2990.84	88.485	-127.606	2936.22	90.5637	-178.11	3154.19	47.364	-156.767	3103.85	34.1837	-86.5729	3105.96	899.51	-420.482	3220.95	533.467	-386.52	3179.6	471.506	-381.701	3275.95	441.887	-364.399	3058.02	124.052	-326.152	3023.76	123.357	-263.853	3206.28	52.5239	-330.676	3155.71	47.7492	-388.408
1.76	3243.09	993.909	-85.9869	3224.9	991.545	-351.22	3030.34	1041.38	-159.522	3024.33	1033.2	-257.876	3117.94	1077.59	-400.669	3164.59	1094.4	-41.5979	3126.15	928.043	-13.6771	3099.44	532.925	-62.2493	3069.53	458.671	-63.5534	3137.98	438.122	-120.706	2991.37	90.4097	-127.103	2936.51	93.0051	-177.242	3154.19	47.4092	-156.261	3103.94	34.1212	-86.1789	3120.19	899.929	-421.369	3238.93	534.739	-385.549	3199.44	470.179	-382.567	3296.52	444.597	-363.33	3091.62	117.138	-330.056	3057.69	114.45	-267.59	3243.9	52.9919	-334.98	3193.17	47.0582	-392.954
1.767	3253.97	993.387	-85.6096	3237.53	990.846	-351.146	3041.8	1041.3	-161.48	3036.22	1032.61	-259.625	3130.11	1075.95	-401.871	3175.11	1093.88	-41.9646	3135.61	928.738	-14.3233	3103.42	533.962	-61.5787	3072.04	459.821	-62.4271	3140.62	438.582	-119.105	2992.11	91.8946	-125.917	2936.94	95.4128	-177.006	3154.18	47.425	-155.82	3103.96	34.1402	-85.732	3133.8	899.92	-422.793	3256.47	535.832	-384.963	3220.06	468.362	-383.553	3317.09	447.031	-361.868	3126.39	111.007	-333.889	3091.89	106.115	-271.782	3281.19	54.0032	-339.084	3231.61	46.8243	-397.087
1.773	3263.02	992.238	-85.791	3250.06	989.769	-351.159	3053.2	1040.87	-163.352	3048.2	1031.63	-261.259	3141.96	1075.11	-402.766	3184.91	1093.4	-42.6155	3144.91	929.366	-14.7232	3107.18	534.678	-61.2636	3074.51	460.95	-61.9161	3143.47	438.927	-117.616	2992.87	94.4065	-125.744	2937.93	97.6317	-175.559	3154.18	47.4027	-155.414	3103.94	34.2828	-84.5556	3147.87	899.662	-423.951	3274.05	536.278	-384.536	3241.05	466.348	-384.654	3337.45	449.037	-360.136	3160.83	105.191	-337.464	3126.15	98.044	-276.181	3318.35	55.1189	-342.677	3269.48	46.198	-400.671
1.78	3274.15	991.348	-85.1967	3262.46	988.26	-351.31	3064.46	1040.12	-165.242	3060.2	1030.34	-263.02	3153.67	1073.75	-403.861	3194.81	1092.46	-43.3569	3154.35	929.748	-15.219	3111.4	535.609	-60.8668	3077.28	462.106	-62.0292	3146.36	439.001	-116.439	2993.42	95.4023	-125.564	2938.57	99.7052	-175.462	3154.23	47.3899	-155.075	3103.81	34.2259	-84.9185	3161.73	899.156	-425.354	3291.73	536.587	-384.404	3262.08	464.344	-385.808	3357.67	450.941	-358.173	3195.35	100.734	-342.145	3160.9	90.7935	-280.437	3355.22	56.5619	-345.949	3307.46	46.2173	-404.163
1.787	3284.93	990.06	-84.6851	3275.02	986.354	-351.447	3075.83	1039.04	-167.297	3072.24	1028.64	-264.631	3165.68	1072.26	-404.482	3204.27	1091.23	-44.0563	3162.87	929.555	-15.1175	3115.87	535.972	-60.5294	3080.37	462.979	-61.708	3149.69	439.027	-115.546	2993.61	96.6507	-125.74	2939.25	101.631	-175.845	3154.44	47.3277	-154.732	3103.7	34.2093	-84.4197	3176.04	898.064	-426.04	3309	536.157	-384.556	3283.37	462.311	-386.992	3377.43	452.628	-356.205	3231.38	95.1553	-345.401	3196.24	84.0092	-284.503	3392.59	58.0613	-348.377	3345.63	46.5802	-407.211
1.793	3295.66	988.548	-84.1918	3287.58	984.158	-351.667	3087.28	1037.64	-169.082	3084.27	1026.65	-266.316	3177.22	1070.44	-405.411	3213.46	1089.9	-44.7117	3172.43	928.836	-15.8171	3120.65	536.115	-60.968	3083.78	463.814	-62.3477	3153.24	437.999	-114.683	2994.31	97.7242	-125.831	2940.04	103.778	-176.665	3154.71	47.2756	-154.517	3103.46	34.2514	-85.2633	3190.07	896.408	-426.806	3326.42	535.528	-385.022	3304.07	460.772	-388.23	3396.67	454.183	-354.353	3267.06	90.7452	-349.114	3232.01	78.0037	-289.176	3429.71	60.2784	-350.362	3383.81	47.3248	-409.994
1.8	3306.37	986.773	-83.6118	3300.41	981.742	-351.767	3098.65	1035.82	-170.93	3096.31	1024.38	-267.793	3189.69	1068.24	-405.795	3223.24	1088.01	-45.4346	3181.99	927.94	-16.4069	3125.48	536.331	-61.0488	3087.79	464.262	-62.5349	3157.16	437.786	-114.842	2994.71	99.2328	-127.152	2941.41	105.466	-177.914	3155.07	47.1615	-154.344	3103.18	34.3731	-85.5834	3203.87	895.187	-428.042	3343.39	534.851	-385.698	3324.43	459.48	-389.725	3415.58	455.659	-352.673	3302.97	86.9491	-352.988	3267.29	72.5792	-293.392	3466.32	63.2991	-352.029	3422.11	48.4155	-412.107
1.807	3317.12	984.763	-83.0471	3313.08	979.142	-351.82	3110.01	1033.82	-172.792	3108.34	1021.9	-269.382	3202.83	1065.74	-405.624	3232.24	1085.96	-45.857	3191.68	926.729	-16.9326	3130.64	536.191	-61.5717	3092.17	464.649	-63.4363	3161.5	437.395	-115.393	2995.39	100.137	-127.861	2942.35	107.569	-179.755	3155.41	47.6402	-153.436	3102.77	34.5151	-85.9528	3216.97	892.947	-428.779	3360.83	533.785	-387.021	3343.83	458.452	-391.011	3433.66	457.036	-351.552	3338.57	83.7924	-356.494	3301.62	67.8941	-297.831	3502.82	67.1764	-353.137	3460.22	50.3614	-413.867
1.813	3327.94	982.545	-82.411	3325.92	976.357	-351.782	3121.37	1031.5	-174.593	3120.24	1019.17	-270.75	3214.96	1063.49	-406.272	3241.45	1083.85	-46.2643	3201.32	925.071	-17.4681	3135.98	535.746	-62.1869	3096.79	464.826	-64.5977	3165.99	436.874	-116.186	2996.03	101.31	-129.261	2943.63	109.419	-181.98	3155.66	47.4054	-153.452	3102.15	34.5994	-86.5542	3230.78	891.405	-429.421	3377.29	532.873	-387.997	3362.52	457.439	-392.067	3451.46	458.332	-351.007	3374.1	81.4329	-359.901	3337.54	63.7721	-301.779	3539.11	71.7726	-353.487	3498.24	53.1696	-415.053
1.82	3338.81	980.18	-81.7725	3338.72	973.487	-351.572	3132.75	1028.87	-176.384	3132.29	1016.2	-272.207	3227.58	1060.74	-406.679	3250.39	1081.05	-46.5347	3211.22	923.432	-18.0208	3141.46	535.363	-63.2557	3101.7	464.887	-66.0205	3170.73	436.224	-117.165	2996.47	102.514	-130.962	2944.95	111.261	-184.572	3155.95	47.2307	-153.383	3101.2	34.8796	-87.489	3244.99	888.383	-429.896	3393.42	531.821	-388.862	3380.63	456.229	-393.019	3469.03	459.324	-351.201	3409.73	79.6569	-362.844	3371.53	60.4321	-305.909	3574.53	76.9436	-353.449	3535.75	56.8946	-415.727
1.827	3349.79	977.663	-81.0842	3351.7	970.456	-351.243	3144.23	1025.91	-178.13	3144.21	1013.07	-273.619	3240.37	1057.89	-407.045	3260.02	1078.21	-46.8474	3221.12	921.415	-18.2037	3147.1	535.018	-64.4301	3106.64	464.86	-67.6302	3175.43	435.579	-118.229	2997.12	103.328	-133.168	2946.68	112.968	-187.518	3156.19	47.0531	-153.508	3100.42	35.2157	-88.5727	3258.7	886.057	-430.505	3409.21	530.484	-389.539	3397.95	454.446	-393.793	3486.25	460.021	-352.112	3444.05	79.2065	-366.013	3405.83	57.7787	-309.69	3609.21	82.7782	-352.926	3572.56	61.3246	-416.121
1.833	3360.82	974.979	-80.4205	3364.65	967.451	-350.819	3155.67	1022.71	-179.608	3156.36	1009.74	-274.871	3253.41	1054.28	-407.568	3269.76	1074.98	-46.8213	3231.15	919.292	-18.6386	3152.81	534.804	-65.9155	3111.54	464.915	-70.1242	3180.26	434.941	-119.362	2997.89	105.003	-137.018	2948.05	115.131	-190.641	3156.43	46.8403	-153.737	3099.34	35.0599	-89.9791	3273.55	882.722	-430.594	3424.66	528.938	-390.233	3415.11	452.43	-394.695	3503.33	460.333	-353.334	3477.96	78.9857	-368.728	3439.74	55.9066	-313.13	3642.63	89.0246	-352.487	3608.31	66.3127	-416.311
1.84	3371.95	972.205	-79.8522	3377.73	964.333	-350.283	3167.32	1019.4	-181.099	3168.52	1006.27	-276.216	3267.59	1050.74	-407.568	3279.84	1071.58	-47.0537	3241.27	917.358	-18.9034	3158.78	534.482	-67.4315	3116.53	464.938	-71.6367	3185.43	434.395	-120.582	2999.05	106.5	-139.768	2949.71	117.111	-193.997	3156.7	46.6608	-154.005	3098.5	35.3534	-91.145	3287.37	879.353	-430.767	3439.51	526.724	-390.653	3432.28	450.085	-395.376	3520.36	460.257	-354.619	3510.62	80.0593	-371.358	3471.94	54.6724	-316.391	3674.99	95.6011	-352.173	3642.55	71.8572	-416.543
1.847	3383.17	969.359	-79.3048	3392.85	961.849	-350.305	3179	1015.95	-182.678	3180.55	1002.3	-277.568	3280.82	1047.07	-408.105	3290.16	1068.29	-47.2649	3251.46	915.158	-19.3414	3165.06	533.951	-69.1052	3121.55	465.03	-73.8064	3190.8	433.766	-121.834	3000.22	108.143	-142.695	2951.82	119.189	-197.586	3156.57	46.2622	-154.541	3097.63	35.5336	-92.3302	3301.48	875.6	-430.9	3454.2	524.339	-391.164	3449.66	447.531	-396.09	3537.19	459.76	-355.715	3543.12	80.2534	-373.013	3504.36	53.6507	-318.752	3706.03	102.445	-351.933	3675.33	77.6426	-416.737
1.853	3394.57	966.569	-78.7795	3406.18	958.562	-349.779	3190.94	1012.16	-183.665	3193	998.595	-278.616	3294.12	1043.3	-408.78	3300.81	1064.82	-47.6348	3261.76	912.4	-20.2395	3171.55	533.452	-70.9272	3126.83	465.202	-75.9834	3196.51	432.994	-123.183	3001.36	110.052	-145.791	2954.01	120.967	-200.807	3157.44	46.0899	-154.617	3096.85	35.6011	-93.9516	3315.6	871.805	-430.924	3469.1	521.791	-391.672	3466.48	445.018	-396.707	3554.24	459.19	-356.374	3573.65	81.3365	-374.269	3534.52	53.185	-320.684	3735.73	109.282	-351.902	3706.25	83.5996	-417.029
1.86	3406	963.358	-78.4236	3419.98	955.294	-349.278	3202.94	1008.56	-184.964	3205.48	994.77	-279.802	3307.86	1038.93	-408.875	3311.63	1060.87	-47.1138	3272.14	909.92	-21.0378	3178.3	532.855	-72.7187	3132.34	465.251	-78.1593	3203.04	430.376	-123.138	3002.83	111.341	-148.18	2955.75	123.329	-204.008	3157.85	45.8036	-155.058	3096.12	35.7509	-94.8871	3329.77	867.923	-431.035	3483.71	518.806	-392.329	3483.7	442.59	-397.187	3571.08	458.584	-357.072	3602.6	82.6406	-374.994	3564.91	53.0939	-321.297	3764.07	115.959	-351.931	3735.4	89.4994	-417.221
1.867	3417.04	959.802	-78.1376	3433.66	951.769	-348.972	3215.12	1004.79	-186.223	3218.08	990.915	-280.72	3321.87	1035.1	-410.236	3322.84	1057.52	-47.9928	3282.73	906.912	-21.5107	3185.72	531.754	-74.6086	3138.25	465.163	-80.4925	3209.76	428.864	-124.33	3004.3	113.117	-150.614	2957.82	125.631	-207.035	3158.12	45.7923	-155.595	3095.51	35.961	-96.1464	3343.94	863.986	-431.199	3498.18	515.754	-393.201	3500.82	440.724	-397.683	3587.93	458.07	-357.707	3629.65	84.7582	-375.55	3594.08	52.9165	-321.645	3790.61	122.249	-352.158	3762.86	94.8945	-417.471
1.873	3428.7	956.292	-77.8567	3447.45	948.285	-348.821	3227.42	1001.26	-187.391	3230.93	987.112	-281.775	3336.09	1030.36	-410.522	3334.16	1053.43	-47.8702	3293.59	903.975	-22.4159	3193.7	530.652	-76.5726	3144.74	464.895	-82.6522	3216.92	427.071	-125.557	3006.12	115.074	-152.868	2959.88	128.056	-209.468	3158.39	45.6693	-155.874	3095.03	36.1061	-97.0629	3358.23	859.998	-431.274	3513.02	513.059	-394.317	3517.89	439.015	-398.117	3604.39	457.737	-358.439	3655.9	85.1755	-374.597	NaN	NaN	NaN	3815.71	127.788	-352.088	3788.05	99.0213	-416.913
1.88	3440.66	952.661	-77.9232	3461.55	944.783	-348.772	3239.92	997.895	-188.447	3243.95	983.474	-282.787	3349.35	1026.48	-411.825	3345.84	1049.93	-48.7157	3303.99	900.798	-22.9944	3202.22	528.958	-78.5433	3152.17	464.515	-85.0726	3224.21	424.745	-126.88	3005.72	117.024	-153.948	2962.04	130.684	-211.542	3158.63	45.4872	-156.251	3094.53	36.1878	-98.8404	3372.41	856.124	-431.6	3527.74	510.562	-395.268	3534.95	437.321	-398.253	3620.71	457.688	-359.148	3679.59	86.0394	-373.607	3644.2	53.9722	-319.529	3838.85	132.274	-352.065	3811.66	102.358	-416.468
1.887	3453.19	949.269	-77.7218	3475.6	941.293	-349.008	3252.73	994.539	-189.532	3257.13	979.978	-283.955	3363.23	1022.06	-412.974	3357.69	1046.14	-49.2946	3315.45	897.84	-23.8597	3211.06	527.467	-80.7288	3160.33	463.495	-86.6023	3232.35	422.43	-127.975	3007.47	119.103	-155.387	2964.2	133.786	-213.883	3158.89	45.1496	-156.883	3094.35	36.3668	-99.6188	3386.72	852.41	-432.195	3542.49	508.341	-396.054	3551.5	435.599	-398.431	3636.91	457.864	-359.428	3701.68	86.3254	-372.162	3668.2	53.1164	-317.931	3860.34	135.532	-351.689	NaN	NaN	NaN
1.893	3465.35	945.526	-77.8384	3489.73	937.899	-349.447	3265.39	991.284	-191.122	3270.99	976.536	-285.554	3377.13	1017.7	-414.203	3369.99	1042.15	-49.9964	3327.04	895.349	-24.8012	3221.11	525.419	-81.9539	3169.26	462.489	-88.1556	3240.43	419.655	-129.286	3009.36	121.351	-156.48	2966.79	136.8	-214.437	3159.14	44.9746	-157.251	3094.24	36.6745	-100.368	3401.76	848.978	-433.284	3557.96	506.443	-396.357	3567.87	433.543	-398.087	3652.77	458.015	-359.421	3721.51	86.0423	-370.509	3689.25	52.3294	-315.608	3880.13	137.662	-351.185	NaN	NaN	NaN
1.9	3477.03	941.512	-78.0505	3504.35	934.709	-350.062	3278.77	988.433	-192.436	3284.32	973.482	-286.58	3390.32	1014.34	-416.176	3382.36	1038.51	-50.5782	3339.02	892.74	-25.8743	3231.6	523.563	-83.8871	3179.27	461.105	-89.4339	3249.29	416.802	-130.25	3011.69	123.823	-156.993	2969.47	140.396	-215.153	3159.32	44.8766	-157.475	3094.29	37.0909	-100.993	3416.13	846.228	-434.639	3574.6	505.119	-396.654	3583.98	431.218	-397.553	3668.76	457.99	-359.1	3740.03	84.6214	-367.851	3706.98	51.3987	-312.665	3898.14	138.427	-350.317	3871.37	104.849	-413.375
1.907	3490.34	937.519	-78.6812	3518.79	931.633	-351.025	3292.47	985.679	-193.977	3298.75	970.325	-288.477	3403.7	1010.37	-417.625	3395.24	1034.66	-51.684	3351.23	889.707	-27.0241	3242.74	521.138	-84.552	3189.54	459.732	-90.3474	3258.6	413.938	-131.136	3014.06	126.646	-157.224	2972.61	144.509	-215.25	3159.5	44.7783	-157.685	3094.49	37.5348	-101.545	3430.8	842.727	-435.834	3590.58	503.336	-396.109	3599.75	428.624	-396.497	3684.69	457.399	-358.493	3756.38	82.5679	-365.203	NaN	NaN	NaN	3914.39	137.943	-349.214	NaN	NaN	NaN
1.913	3503.14	934.34	-79.3172	3533.45	928.773	-352.184	3306.35	983.002	-195.681	3313.05	967.231	-290.017	3417.54	1007.17	-418.991	3408.26	1031	-52.4719	3363.85	886.775	-27.9251	3254.58	518.865	-85.5214	3200.58	458.064	-91.0345	3268.74	411.112	-131.841	3016.83	129.694	-157.036	2975.44	148.999	-214.858	3159.64	44.7121	-157.85	3094.82	38.2706	-101.986	3445.2	840.104	-437.464	3606.09	500.98	-395.099	3615.33	425.902	-395.394	3700.59	456.153	-357.793	3771.01	79.6355	-362.304	NaN	NaN	NaN	3928.98	136.223	-347.705	NaN	NaN	NaN
1.92	3516.45	931.041	-80.1978	3548.24	925.977	-353.559	3320.35	980.399	-197.518	3327.74	964.355	-291.838	3431	1004.26	-420.275	3421.55	1027.8	-52.981	3377	883.72	-28.9455	3266.83	516.819	-86.6149	3212.27	456.671	-91.4541	3279.42	408.215	-132.392	3019.82	133.216	-156.646	2978.94	154.077	-214.318	3159.77	44.6256	-157.996	3095.27	38.79	-102.123	3460.49	837.727	-438.643	3622.46	499.102	-394.116	3630.73	423.254	-394.055	3716.32	454.118	-357.142	3783.91	75.897	-359.375	3752.1	43.6114	-302.726	3941.79	133.272	-346.083	NaN	NaN	NaN
1.927	3530.05	927.956	-81.2622	3563.11	923.415	-354.973	3334.62	977.735	-199.557	3342.55	961.471	-293.625	3447.7	1002.14	-423.221	3435.13	1024.63	-54.0926	3389.94	881.038	-30.3572	3279.87	514.118	-86.7765	3224.38	455.281	-91.7352	3290.84	405.255	-132.555	3023.09	137.198	-155.668	2982.96	159.475	-212.656	3159.91	44.5245	-158.155	3095.89	39.5003	-101.999	3476.23	835.78	-440.27	3638.73	497.25	-393.179	3646.07	420.499	-392.453	3732.01	451.141	-356.464	3794.97	71.7947	-356.303	NaN	NaN	NaN	3953.41	129.073	-344.209	NaN	NaN	NaN
