Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.427	1610.79	837.577	183.349	1611.54	831.811	-119.576	1437.71	865.806	77.754	1435.76	863.059	-9.2055	NaN	NaN	NaN	1528.24	881.01	198.873	1565.83	740.178	209.272	1632.35	422.628	138.174	1638.51	365.761	134.529	1690.7	363.644	85.2381	1613.04	63.6305	92.0763	1567.23	42.6319	45.1597	1751.9	38.6394	43.9899	1701.8	28.0815	114.735	1518.92	738.445	-141.467	1572.26	415.711	-114.704	1539.52	377.03	-121.48	1572.71	331.297	-77.7354	1293.03	182.538	-91.7385	1257.02	221.011	-44.4942	1338.75	68.2115	-26.5644	1302.62	79.1736	-89.4807
2.433	1614.8	838.153	184.371	1616.59	832.542	-118.584	1441.98	866.34	77.8577	1440.44	863.399	-9.00611	NaN	NaN	NaN	1532.23	881.723	199.308	1569.35	740.577	209.801	1633.71	422.567	138.872	1639.6	365.579	135.095	1691.86	363.337	86.2728	1613.01	63.5797	92.2631	1567.2	42.6736	45.2659	1751.84	38.6502	44.1346	1701.76	28.0026	114.901	1525.29	738.91	-141.222	1583.36	416.943	-114.514	1550.95	378.24	-120.288	1584	332.668	-77.5975	1303.67	185.224	-91.7286	1267.21	222.266	-43.9541	1351.18	69.9437	-27.8998	1315.62	81.9579	-90.8355
2.44	1618.62	838.706	185.315	1621.95	833.356	-117.493	1446.23	866.922	78.1595	1445.13	863.854	-8.83121	NaN	NaN	NaN	1536.29	882.41	199.809	1572.89	740.9	210.256	1635	422.486	139.515	1640.59	365.479	135.635	1693.23	362.999	87.3738	1613	63.5409	92.4408	1567.19	42.7377	45.3709	1751.8	38.6723	44.2719	1701.69	27.911	115.051	1531.66	739.493	-141.316	1594.34	418.393	-114.318	1561.94	379.688	-119.879	1595.27	334.105	-77.3471	1314.92	187.179	-91.5438	1277.79	223.075	-43.45	1364.51	71.9027	-29.0801	1329.19	84.452	-92.1224
2.447	1622.85	839.392	186.296	1627.11	834.189	-116.41	1450.53	867.423	78.1152	1449.71	864.27	-9.06426	NaN	NaN	NaN	1540.34	883.083	200.227	1575.75	741.286	211.061	1636.2	422.382	140.083	1641.66	365.454	136.109	1694.77	362.563	88.334	1612.99	63.5396	92.6081	1567.16	42.7788	45.4282	1751.77	38.6936	44.3939	1701.64	27.8441	115.184	1538.18	740.053	-141.239	1605.15	419.934	-114.104	1572.84	381.314	-120.159	1606.62	335.577	-77.1667	1326.68	188.498	-91.3277	1288.81	223.228	-42.8721	1378.29	73.3199	-30.3675	1343.1	86.4122	-93.3955
2.453	1627.32	840.172	187.146	1632.35	835.03	-115.336	1454.77	867.872	78.0377	1454.46	864.63	-9.02903	NaN	NaN	NaN	1544.29	883.766	200.735	1578.85	741.617	211.417	1637.46	422.387	140.541	1642.67	365.434	136.508	1695.94	362.501	89.0717	1612.99	63.5218	92.775	1567.16	42.836	45.4791	1751.74	38.725	44.501	1701.6	27.7816	115.278	1544.6	740.732	-141.306	1615.79	421.356	-113.877	1583.78	382.661	-119.731	1618	337.076	-76.8506	1338.72	189.103	-91.1473	1300.07	222.9	-42.2148	1392.3	74.307	-31.785	1357.01	87.838	-94.5616
2.46	1629.28	840.453	188.344	1637.58	835.797	-114.238	1458.92	868.365	78.0317	1459.1	864.967	-9.13241	NaN	NaN	NaN	1548.33	884.418	201.042	1581.88	741.955	211.936	1638.69	422.441	140.972	1643.71	365.458	136.893	1697.27	361.98	89.7562	1612.99	63.5138	92.9455	1567.16	42.9447	45.5149	1751.71	38.7667	44.6061	1701.55	27.7136	115.378	1551.09	741.333	-141.219	1626.33	422.886	-113.693	1594.71	384.014	-119.175	1629.21	338.614	-76.7089	1350.88	189.198	-90.9739	1311.65	221.994	-41.591	1406.64	74.9047	-33.0212	1370.88	88.7366	-95.7021
2.467	1631.67	840.475	189.102	1642.81	836.641	-113.153	1463.15	868.873	77.9313	1464.7	865.388	-9.57186	NaN	NaN	NaN	1552.51	884.923	201.172	1584.92	742.304	212.346	1639.85	422.429	141.251	1644.7	365.469	137.23	1698.22	361.546	90.062	1613	63.5037	93.1306	1567.15	42.9981	45.5745	1751.67	38.82	44.7105	1701.52	27.6644	115.456	1557.48	742.108	-141.379	1636.66	424.375	-113.493	1605.48	385.292	-118.753	1640.45	340.267	-76.48	1363.27	188.726	-90.8236	1323.33	220.517	-41.0271	1421.21	75.143	-34.3034	1385.29	89.1979	-96.8002
2.473	1635.97	841.184	190.149	1647.88	837.485	-112.074	1467.41	869.258	77.707	1469.37	865.909	-9.82762	NaN	NaN	NaN	1556.7	885.435	201.507	1588.01	742.723	212.671	1641.09	422.492	141.598	1645.72	365.482	137.542	1699.31	361.324	90.5025	1613	63.5127	93.3133	1567.12	43.0812	45.6354	1751.64	38.8762	44.8149	1701.49	27.6113	115.536	1563.91	742.904	-141.374	1647.01	425.857	-113.307	1616.1	386.302	-118.466	1651.49	341.901	-76.3889	1375.63	187.827	-90.6453	1335.33	218.419	-40.2843	1436.15	75.0089	-35.5178	1399.45	89.0479	-97.6335
2.48	1639.95	841.862	191.101	1653	838.241	-111.035	1471.56	869.685	77.4619	1474.09	866.315	-9.90624	NaN	NaN	NaN	1560.87	885.888	201.559	1591.18	743.261	213.085	1642.33	422.575	141.927	1646.78	365.482	137.813	1700.42	361.219	90.9978	1613.01	63.5227	93.4992	1567.1	43.1493	45.7158	1751.61	38.9413	44.9144	1701.44	27.5559	115.629	1570.18	743.783	-141.377	1657.05	427.369	-113.089	1626.67	387.488	-118.243	1662.55	343.455	-76.2231	1388.33	186.336	-90.4508	1347.46	215.782	-39.5917	1451.4	74.6272	-36.6444	1414.49	88.7182	-98.5991
2.487	1643.71	842.452	191.875	1658.11	838.9	-110.048	1475.82	870.208	77.471	1478.73	866.771	-10.0956	NaN	NaN	NaN	1564.13	886.25	202.09	1594.34	743.625	213.232	1643.73	422.663	142.251	1647.88	365.526	138.057	1701.47	360.924	91.3669	1613.02	63.547	93.6666	1567.06	43.2475	45.7892	1751.59	39.0105	44.9963	1701.4	27.5122	115.704	1576.43	744.562	-141.203	1666.86	428.885	-112.955	1637.01	388.577	-117.992	1673.42	345.096	-76.127	1401.18	184.438	-90.2735	1359.75	212.612	-39.0667	1467.03	73.9625	-37.6245	1429.73	87.9133	-99.2933
2.493	1647.41	842.934	192.564	1663.06	839.53	-109.076	1480.07	870.662	77.2629	1483.32	867.274	-10.4282	NaN	NaN	NaN	1568.09	886.635	202.4	1597.72	743.993	213.512	1645.12	422.749	142.574	1648.92	365.585	138.291	1702.57	360.731	91.7421	1613.03	63.5742	93.7912	1567.05	43.3276	45.8436	1751.57	39.062	45.0909	1701.38	27.4723	115.767	1582.4	745.296	-141.31	1676.53	430.337	-112.766	1647.19	389.726	-117.842	1684.19	346.628	-75.9864	1414.5	181.857	-90.2287	1372.23	208.908	-38.5195	1483.19	73.0531	-38.5491	1445.34	86.8035	-100.028
2.5	1651.29	843.373	193.191	1667.98	840.133	-108.249	1484.25	871.041	77.0716	1487.89	867.875	-10.6815	NaN	NaN	NaN	1572.03	887.097	202.59	1601.08	744.461	213.649	1646.53	422.819	142.825	1649.89	365.651	138.529	1703.57	360.423	92.0828	1613.05	63.6159	93.8824	1567.05	43.4071	45.8799	1751.58	39.1293	45.1539	1701.37	27.44	115.822	1588.37	745.953	-141.134	1686.01	431.855	-112.557	1657.13	390.804	-117.668	1694.85	348.232	-75.9396	1427.76	179.131	-90.0676	1384.93	204.568	-37.9038	1499.7	71.8561	-39.2488	1461.49	85.5223	-101.399
2.507	1655.09	843.773	193.742	1672.73	840.681	-107.508	1488.5	871.456	76.8675	1492.48	868.219	-10.8455	NaN	NaN	NaN	1576	887.599	202.88	1604.49	744.879	213.89	1648.02	422.887	143.028	1650.91	365.658	138.674	1704.6	360.167	92.3828	1613.08	63.6479	93.9521	1567.13	43.4479	45.8165	1751.57	39.169	45.2059	1701.35	27.411	115.851	1594.03	746.467	-141.102	1695.06	433.254	-112.337	1666.92	391.788	-117.425	1705.34	349.859	-75.9061	1441.42	175.878	-89.729	1397.84	199.769	-37.4576	1516.64	70.6167	-39.8855	1478.16	83.7885	-101.782
2.513	1659.03	844.068	194.215	1679.08	842.302	-107.78	1492.8	871.965	76.757	1497.01	868.681	-10.9579	NaN	NaN	NaN	1580.04	887.936	203.117	1608	745.136	214.054	1649.38	422.94	143.175	1651.86	365.66	138.77	1705.61	359.96	92.6124	1613.12	63.6806	93.9648	1567.13	43.5091	45.8107	1751.59	39.2021	45.233	1701.34	27.4083	115.86	1599.56	747.132	-141.006	1704.05	434.74	-112.121	1676.39	392.752	-117.177	1715.6	351.369	-75.8859	1455.62	172.115	-89.3899	1411.13	194.515	-37.0778	1533.92	69.1331	-40.3552	1495.06	81.7534	-101.88
2.52	1662.93	844.317	194.613	1683.8	842.872	-107.184	1497.04	872.509	76.8634	1501.4	869.158	-11.1617	NaN	NaN	NaN	1583.51	888.271	203.373	1611.56	745.399	214.111	1650.68	422.93	143.277	1652.84	365.723	138.853	1706.27	359.811	92.6894	1613.15	63.7225	93.98	1567.14	43.5887	45.7694	1751.6	39.2228	45.2464	1701.33	27.389	115.863	1604.87	747.695	-141.096	1712.58	436.225	-111.896	1685.74	393.718	-116.896	1726.05	353.024	-75.8088	1470.03	168.052	-89.108	1424.72	188.847	-36.6956	1551.66	67.5752	-40.8517	1512.46	79.4759	-102.187
2.527	1666.98	844.507	194.968	1688.34	843.363	-106.719	1501.32	872.883	76.9703	1505.82	869.575	-11.1694	NaN	NaN	NaN	1588.07	888.566	203.589	1615.24	745.707	214.172	1651.96	422.945	143.327	1653.8	365.751	138.901	1707.58	359.531	92.8639	1613.19	63.768	93.9607	1567.14	43.6581	45.7305	1751.61	39.2328	45.254	1701.32	27.3944	115.852	1609.99	748.433	-140.986	1721.16	437.64	-111.514	1694.85	394.752	-116.605	1736.11	354.608	-75.7811	1484.65	163.619	-88.7911	1438.72	182.834	-36.3153	1569.73	65.8931	-41.3675	1530.03	76.8591	-102.359
2.533	1671.12	844.641	195.217	1692.86	843.878	-106.298	1505.58	873.295	76.9784	1510.21	869.827	-11.1671	NaN	NaN	NaN	1592.51	888.92	203.911	1618.95	746.057	214.338	1653.21	422.976	143.349	1654.81	365.701	138.923	1708.52	359.272	92.8873	1613.19	63.7733	93.9543	1567.02	43.7468	45.7793	1751.62	39.2518	45.2454	1701.32	27.4022	115.839	1615.01	748.998	-141.015	1729.42	439.127	-111.061	1703.89	395.644	-116.181	1746.05	356.19	-75.7071	1499.74	158.946	-88.5516	1453.15	176.491	-35.8138	1587.75	63.8797	-41.6012	1547.96	74.1673	-102.492
2.54	1675.19	844.691	195.472	1697.22	844.357	-105.993	1509.86	873.629	77.0877	1514.51	870.151	-11.113	NaN	NaN	NaN	1596.97	889.231	204.038	1622.82	746.227	214.443	1654.43	422.943	143.35	1655.79	365.66	138.937	1709.55	359.083	92.8505	1613.24	63.814	93.9358	1567.33	43.8981	45.9267	1751.6	39.22	45.2833	1701.31	27.3961	115.811	1619.86	749.349	-141.017	1737.45	440.481	-110.597	1712.89	396.473	-115.76	1755.96	357.776	-75.5656	1515.19	154.016	-88.2472	1467.91	169.945	-35.3245	1606.32	61.9155	-41.9993	1565.93	71.2426	-102.614
2.547	1679.42	844.729	195.613	1701.53	844.739	-105.78	1514.07	874.095	77.1477	1518.94	870.442	-10.7279	NaN	NaN	NaN	1601.47	889.464	204.178	1626.61	746.383	214.478	1655.66	422.895	143.356	1656.75	365.608	138.936	1710.47	358.734	92.8636	1613.28	63.8351	93.918	1566.92	43.7709	45.5179	1751.69	39.303	45.2216	1701.31	27.4018	115.793	1624.49	749.973	-141.007	1745.45	441.847	-110.12	1721.64	397.231	-115.453	1765.7	359.324	-75.5306	1530.69	148.9	-87.7479	1483.11	163.133	-34.8377	1626.96	61.5928	-43.0853	1584.07	68.2764	-102.699
2.553	1683.67	844.709	195.777	1705.74	845.124	-105.599	1518.33	874.379	77.27	1523.13	870.788	-10.659	NaN	NaN	NaN	1605.9	889.653	204.391	1630.44	746.492	214.565	1656.99	422.865	143.411	1657.83	365.615	138.893	1711.42	358.466	92.8117	1613.34	63.8776	93.8987	1566.91	43.8224	45.4892	1751.7	39.2845	45.1934	1701.3	27.4037	115.763	1629.08	750.446	-141.02	1753.19	443.149	-109.703	1730.26	397.84	-115.126	1775.46	360.902	-75.2443	1546.61	143.678	-87.2849	1498.71	156.103	-34.2503	1645.98	59.8463	-43.4164	1602.77	65.2865	-102.735
2.56	1687.86	844.676	195.856	1709.9	845.469	-105.525	1522.63	874.598	77.4598	1527.32	871.08	-10.4184	NaN	NaN	NaN	1610.36	889.78	204.452	1634.37	746.641	214.694	1658.28	422.846	143.441	1658.83	365.575	138.875	1712.39	358.214	92.538	1613.38	63.9098	93.8793	1566.91	43.8725	45.4637	1751.72	39.2753	45.1699	1701.29	27.4155	115.735	1633.58	750.721	-140.961	1760.83	444.295	-109.314	1738.76	398.335	-114.712	1785.07	362.438	-75.0786	1562.95	138.458	-86.8861	1514.74	148.955	-33.5434	1665.72	58.2113	-43.6877	1621.59	62.3885	-102.807
2.567	1692.2	844.611	195.949	1713.93	845.667	-105.47	1526.91	874.808	77.6127	1531.64	871.161	-10.1493	NaN	NaN	NaN	1614.88	889.853	204.64	1638.34	746.799	214.762	1659.66	422.778	143.469	1659.81	365.522	138.852	1713.2	357.909	92.6746	1613.41	63.9337	93.843	1566.9	43.8963	45.4475	1751.71	39.246	45.1528	1701.28	27.4204	115.714	1637.92	751.036	-141.033	1768.25	445.276	-108.857	1747.19	398.739	-114.306	1794.32	363.931	-74.8617	1579.6	133.055	-86.3676	1531.03	141.788	-32.8964	1684.76	56.8364	-44.3225	1640.73	59.5274	-102.807
2.573	1696.56	844.534	195.965	1717.95	845.863	-105.438	1531.16	875.034	77.7594	1535.85	871.288	-9.9534	NaN	NaN	NaN	1619.38	889.93	204.901	1642.26	747.018	214.736	1660.93	422.699	143.469	1660.81	365.443	138.826	1713.74	357.694	92.5333	1613.46	63.9737	93.7968	1566.89	43.9305	45.4216	1751.81	39.2382	45.0577	1701.28	27.4288	115.682	1642.21	751.358	-141.003	1775.46	446.183	-108.518	1755.51	399.006	-113.91	1803.6	365.382	-74.6505	1596.43	127.805	-85.8189	1547.77	134.526	-32.224	1704.88	55.5058	-44.2228	1660.19	56.8508	-102.767
2.58	1700.84	844.429	195.992	1722.03	845.977	-105.419	1535.44	875.192	78.004	1540.11	871.326	-9.69812	NaN	NaN	NaN	1623.91	889.893	205.215	1646.27	747.143	214.895	1662.17	422.633	143.503	1661.69	365.403	138.794	1714.99	357.419	92.5251	1613.49	64.01	93.7468	1566.88	43.965	45.3958	1751.82	39.2131	45.025	1701.27	27.4416	115.647	1646.34	751.524	-140.991	1782.47	447.058	-108.162	1763.67	399.125	-113.617	1812.66	366.719	-74.4269	1613.6	122.446	-85.1934	1565.01	127.176	-31.3032	1724.96	54.3812	-44.4253	1679.79	54.255	-102.702
2.587	1705.24	844.304	195.98	1726.03	845.977	-105.403	1539.67	875.349	78.0596	1544.27	871.438	-9.63168	NaN	NaN	NaN	1628.33	890.033	205.037	1650.31	747.152	214.901	1663.41	422.587	143.462	1662.63	365.342	138.772	1715.76	357.137	92.4234	1613.51	64.0588	93.6868	1566.87	43.9884	45.336	1751.82	39.1863	44.9718	1701.26	27.4651	115.595	1650.28	751.658	-141.165	1789.34	447.739	-107.763	1771.68	399.163	-113.287	1821.67	368.171	-74.2482	1631.03	117.394	-84.6737	1582.4	120.114	-30.4997	1744.98	53.3694	-44.5377	1699.64	51.8385	-102.473
2.593	1709.54	844.171	195.975	1730.09	845.959	-105.422	1544.03	875.383	78.325	1548.41	871.494	-9.4757	NaN	NaN	NaN	1632.79	890.018	205.3	1654.31	747.123	215.021	1664.64	422.562	143.462	1663.6	365.333	138.707	1717.06	357.061	92.5715	1613.54	64.0899	93.6029	1566.98	44.1223	45.4584	1751.83	39.151	44.9241	1701.24	27.4804	115.546	1654.34	751.634	-141.242	1795.94	448.41	-107.47	1779.57	399.01	-112.954	1830.44	369.405	-73.9748	1648.7	112.403	-84.4362	1600.11	113.265	-29.7993	1764.99	52.641	-44.5705	1719.54	49.5685	-102.288
2.6	1713.9	843.991	195.924	1734.25	845.886	-105.47	1548.29	875.471	78.5499	1552.63	871.52	-9.1863	NaN	NaN	NaN	1637.24	889.988	205.306	1658.34	747.182	215.058	1665.79	422.504	143.438	1664.53	365.325	138.675	1718	356.839	92.3621	1613.56	64.1297	93.5217	1566.97	44.1466	45.3907	1751.84	39.1118	44.8788	1701.11	27.3932	115.409	1658.42	751.697	-141.255	1802.4	448.852	-107.254	1787.34	398.808	-112.68	1839.12	370.67	-73.8693	1666.62	107.534	-83.8794	1618	106.647	-29.0118	1785.14	52.0927	-44.389	1739.5	47.4856	-101.992
2.607	1718.29	843.804	195.874	1738.24	845.761	-105.545	1552.5	875.452	78.5433	1556.82	871.465	-9.19289	NaN	NaN	NaN	1641.71	889.953	205.34	1661.87	747.141	215.393	1666.98	422.431	143.408	1665.48	365.274	138.641	1718.84	356.558	92.2057	1613.59	64.197	93.4338	1566.94	44.1912	45.3384	1752.4	39.5097	44.5255	1701.1	27.4111	115.355	1662.28	751.64	-141.46	1808.8	449.202	-107.131	1795.1	398.401	-112.445	1848.37	371.81	-73.4096	1684.66	103.04	-83.334	1636.23	100.298	-28.2835	1805.25	51.9067	-44.202	1759.58	45.7053	-101.623
2.613	1722.61	843.568	195.821	1742.16	845.545	-105.594	1556.87	875.39	78.8674	1561.02	871.408	-8.99379	NaN	NaN	NaN	1646.16	889.849	205.651	1665.95	747.041	215.298	1668.18	422.366	143.384	1666.37	365.235	138.602	1719.77	356.176	91.9854	1613.63	64.2499	93.3478	1566.92	44.2205	45.2763	1751.6	38.7596	44.5655	1701.1	27.4304	115.3	1666.4	751.456	-141.401	1814.79	449.39	-106.93	1802.65	397.86	-112.202	1856.5	372.945	-73.2093	1702.86	98.6062	-82.7555	1654.59	94.1798	-27.5129	1825.38	52.314	-43.7555	1779.67	44.0163	-101.161
2.62	1726.98	843.365	195.712	1746.28	845.282	-105.682	1561.15	875.337	78.9216	1565.29	871.183	-8.90877	NaN	NaN	NaN	1650.64	889.675	205.768	1670.11	747.001	215.415	1669.5	422.328	143.347	1667.51	365.064	138.557	1720.69	355.893	91.8397	1613.67	64.282	93.2774	1566.92	44.2551	45.2263	1751.57	38.7368	44.5572	1701.09	27.4434	115.24	1671.47	751.296	-141.149	1820.77	449.386	-106.889	1810.08	397.32	-112.051	1864.69	374.073	-72.9515	1721.19	94.539	-82.0079	1673.41	88.2165	-26.7022	1845.34	52.741	-43.2933	1799.83	42.7083	-100.629
2.627	1731.34	843.085	195.66	1750.35	844.923	-105.76	1565.45	875.215	78.9434	1569.5	870.957	-8.99119	NaN	NaN	NaN	1655.13	889.507	205.679	1674.23	746.858	215.252	1670.78	422.26	143.37	1668.48	365.042	138.537	1721.57	355.599	91.6821	1613.69	64.3282	93.2121	1566.89	44.3131	45.1543	1751.57	38.705	44.5251	1701.07	27.4542	115.201	1675.56	751.023	-141.237	1826.57	449.327	-106.773	1817.54	396.606	-111.825	1872.77	375.141	-72.7331	1739.57	90.7578	-81.3859	1692.19	82.7691	-25.9731	1865.19	53.2804	-42.7453	1819.98	41.6701	-100.022
2.633	1735.72	842.846	195.581	1754.46	844.46	-105.811	1569.79	875.06	79.1015	1573.79	870.707	-8.71668	NaN	NaN	NaN	1659.51	889.338	205.841	1678.3	746.657	215.189	1672.17	422.179	143.374	1669.62	365.003	138.523	1722.5	355.546	91.4967	1613.73	64.3732	93.1514	1566.89	44.3688	45.1035	1751.57	38.6845	44.4877	1701.19	27.5631	115.257	1679.99	750.693	-141.099	1832.18	449.068	-106.722	1824.7	395.881	-111.63	1880.59	376.124	-72.7151	1757.88	87.3708	-80.4696	1711.01	77.7311	-25.3618	1884.87	54.0993	-42.0971	1839.99	41.0633	-99.5379
2.64	1740.15	842.52	195.442	1758.63	843.976	-105.918	1574.14	874.901	79.1434	1578.07	870.405	-8.7567	NaN	NaN	NaN	1663.95	889.047	205.903	1682.39	746.482	215.209	1673.52	422.076	143.373	1670.73	364.949	138.535	1723.58	355.112	91.4726	1613.77	64.4245	93.1106	1566.88	44.4298	45.0646	1751.52	38.674	44.4665	1701.18	27.5676	115.243	1684.3	750.375	-141.028	1837.68	448.694	-106.54	1832.02	395.01	-111.33	1888.27	376.958	-72.3881	1776.51	84.1905	-80.3983	1729.81	73.0616	-24.6982	1904.36	55.1435	-41.5155	1859.89	40.4405	-98.5592
2.647	1744.52	842.229	195.322	1762.81	843.427	-106.014	1578.44	874.715	78.9587	1582.28	870.142	-8.8664	NaN	NaN	NaN	1668.44	888.814	205.85	1686.5	746.313	215.207	1674.98	422.019	143.399	1671.88	364.91	138.529	1724.6	354.757	91.4482	1613.83	64.4752	93.0712	1566.89	44.5239	45.0181	1751.54	38.6511	44.4462	1701.17	27.58	115.213	1688.19	749.974	-141.285	1843.08	448.03	-105.824	1839.01	394.192	-110.99	1895.68	377.799	-72.2145	1794.87	81.4143	-79.8125	1748.73	68.9582	-24.0931	1923.69	56.3463	-41.0876	1879.77	40.1223	-98.0292
2.653	1748.95	841.908	195.22	1767.02	842.848	-106.106	1582.86	874.377	79.24	1586.71	869.797	-8.59804	NaN	NaN	NaN	1672.85	888.508	205.758	1690.55	746.168	215.052	1676.36	421.985	143.448	1673.04	364.833	138.534	1725.64	354.498	91.4292	1613.89	64.5211	93.042	1566.89	44.6195	44.944	1751.8	38.8072	44.6783	1701.15	27.5923	115.198	1692.32	749.512	-141.369	1848.24	447.432	-105.518	1845.95	393.306	-110.585	1903.08	378.58	-72.0239	1813.16	79.1055	-79.4304	1767.58	65.3581	-23.4684	1942.93	57.4792	-40.8933	1899.34	39.9512	-97.5964
2.66	1753.44	841.613	195.051	1771.19	842.176	-106.211	1587.21	874.189	79.0649	1591.12	869.416	-8.70251	NaN	NaN	NaN	1677.23	888.221	205.928	1694.58	746.013	214.906	1677.71	421.919	143.551	1674.17	364.752	138.515	1726.63	354.038	91.4217	1613.93	64.5789	92.9957	1566.91	44.718	44.8803	1751.81	38.7812	44.6742	1701.15	27.5667	115.188	1696.4	749.007	-141.45	1853.3	446.801	-105.108	1852.72	392.425	-110.08	1910.26	379.325	-71.7454	1831.39	77.1848	-78.9906	1786.32	62.2094	-22.9168	1961.75	59.1677	-40.5202	1918.57	40.1345	-97.302
2.667	1758.08	841.262	194.782	1775.62	841.466	-106.331	1591.63	873.85	78.9336	1595.49	869.013	-8.7835	NaN	NaN	NaN	1681.73	887.889	205.934	1698.69	745.815	214.869	1679.18	421.8	143.593	1675.32	364.749	138.566	1727.64	353.972	91.3858	1613.97	64.6275	92.9536	1566.92	44.812	44.8184	1751.83	38.7648	44.6716	1701.14	27.5758	115.176	1700.35	748.391	-141.717	1858.38	445.955	-104.679	1859.29	391.599	-109.652	1917.38	380.088	-71.568	1849.3	75.6897	-78.6246	1804.9	59.6718	-22.3513	1980.42	60.6731	-40.451	1937.56	40.6078	-97.0885
2.673	1762.67	840.918	194.523	1780	840.752	-106.475	1596.05	873.466	78.897	1599.95	868.538	-8.74185	NaN	NaN	NaN	1686.21	887.526	205.81	1702.86	745.644	214.904	1680.58	421.724	143.637	1676.31	364.69	138.61	1728.72	353.419	91.4239	1614.01	64.6757	92.9136	1566.94	44.9047	44.7611	1751.83	38.7528	44.6758	1701.11	27.5744	115.171	1704.7	747.674	-141.643	1863.25	445.218	-104.164	1865.72	390.738	-109.184	1924.25	380.878	-71.2898	1867.08	74.591	-78.0371	1823.39	57.5741	-21.8614	1998.71	62.3	-40.3584	1956.11	41.3533	-96.9266
2.68	1767.34	840.543	194.283	1784.49	839.99	-106.57	1600.6	872.936	78.8538	1604.51	867.866	-8.84425	NaN	NaN	NaN	1690.69	887.118	205.686	1706.78	745.281	215.231	1682.01	421.678	143.714	1677.45	364.627	138.627	1729.79	353.019	91.4608	1614.06	64.711	92.8831	1566.93	44.9986	44.7161	1751.84	38.7323	44.6892	1701.08	27.5822	115.151	1708.88	746.92	-141.722	1868.04	444.321	-103.673	1872.02	389.778	-108.645	1931.02	381.699	-71.1511	1884.44	73.8282	-78.291	1841.48	56.0472	-21.2708	2016.7	64.0745	-40.2957	1974.46	42.2779	-96.8294
2.687	1772.09	840.137	194.019	1789.04	839.137	-106.703	1605.15	872.389	78.7635	1609.07	867.182	-9.11542	NaN	NaN	NaN	1695.18	886.675	205.674	1710.92	745.006	215.078	1683.41	421.61	143.809	1678.45	364.592	138.692	1730.84	352.661	91.4772	1614.09	64.7694	92.8448	1566.91	45.084	44.6524	1751.67	38.7336	44.5151	1701.05	27.5736	115.151	1713.14	746.037	-141.869	1872.88	443.454	-103.212	1878.21	388.737	-108.195	1937.57	382.322	-70.9	1901.38	73.4896	-78.1672	1859.23	54.9693	-20.8399	2034.24	65.8412	-40.4113	1992.31	43.3139	-96.7458
2.693	1776.77	839.8	193.754	1793.67	838.372	-106.819	1609.68	871.925	78.4527	1613.67	866.499	-9.12839	NaN	NaN	NaN	1699.77	886.139	205.694	1715.1	744.669	215.109	1684.78	421.531	143.861	1679.64	364.567	138.729	1731.99	352.27	91.4939	1614.14	64.8248	92.7858	1566.92	45.2033	44.5932	1751.82	38.7232	44.7025	1701.01	27.5819	115.141	1717.56	745.085	-141.657	1877.52	442.377	-102.724	1884.22	387.816	-107.867	1944.04	383.033	-70.6965	1918.01	73.4045	-78.1196	1876.44	54.2364	-20.5774	2051.25	67.9197	-40.4457	2009.68	44.634	-96.7328
2.7	1780.78	839.043	194.272	1798.34	837.486	-106.961	1614.37	871.231	78.4317	1618.28	865.779	-9.2313	NaN	NaN	NaN	1704.27	885.53	205.798	1719.31	744.346	215.298	1686.17	421.472	143.916	1680.76	364.544	138.769	1733.17	351.893	91.4833	1614.18	64.8948	92.7386	1566.92	45.3205	44.5316	1751.83	38.7144	44.7099	1700.98	27.5898	115.125	1721.94	744.003	-141.125	1882.26	441.35	-102.339	1890.57	386.725	-107.454	1950.49	383.611	-70.4671	1934	73.5988	-78.2775	1893.35	53.9207	-20.4784	2067.82	70.0949	-40.3985	2026.63	46.093	-96.5401
