Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	1953.6	1016.14	-80.9157	1935.94	1006.68	-335.947	1761.68	1050.03	-155.895	1755.18	1048.35	-238.074	1831.04	1097.28	-367.941	1876.22	1094.35	-37.8916	1886.27	896.404	-11.7847	1942.78	518.385	-70.7731	1927.13	454.922	-71.6003	1995.54	451.502	-127.505	1889.17	78.9641	-131.197	1841.88	59.5288	-183.148	2053.65	53.2136	-191.483	2020.8	40.2923	-117.844	1840.6	891.365	-384.162	1961.88	529.849	-342.758	1915.13	486.407	-350.168	1963.38	438.429	-305.176	1634.77	244.777	-326.914	1575.85	267.093	-283.148	1710.2	115.757	-252.397	1690.16	112.662	-314.194
1.64	1961.3	1017.26	-79.9058	1944.15	1008.61	-334.976	1769.28	1051.16	-155.587	1762.9	1049.63	-237.92	1839.43	1098.77	-367.714	1883.54	1095.38	-37.3251	1893.02	897.127	-11.6085	1944.68	518.267	-70.5621	1928.65	454.93	-71.2531	1996.89	451.006	-127.47	1889.12	79.0011	-131.28	1841.92	59.6711	-183.228	2053.69	53.1812	-191.504	2020.79	40.2625	-117.8	1849.75	893.196	-384.223	1976.15	533.113	-343.144	1930.27	488.558	-350.323	1979.51	441.547	-305.704	1654.44	241.805	-326.256	1594.64	262.163	-282.466	1734.72	115.397	-253.112	1714.25	111.905	-314.512
1.647	1968.11	1018.11	-79.2568	1952.29	1010.31	-333.956	1776.83	1052.13	-155.455	1770.67	1050.65	-237.679	1847.76	1100.05	-367.3	1890.85	1096.25	-36.8144	1899.39	897.703	-11.2102	1946.52	518.076	-70.1995	1930.08	454.884	-70.9997	1998.09	450.534	-127.391	1889.1	79.039	-131.333	1842.17	59.8726	-183.389	2053.73	53.1584	-191.484	2020.77	40.2338	-117.748	1858.8	894.773	-384.378	1990.27	536.076	-343.358	1945.22	490.622	-350.408	1995.64	444.6	-306.142	1674.31	238.254	-325.8	1613.96	256.653	-281.562	1759.5	114.822	-253.777	1738.43	110.662	-314.834
1.653	1975.25	1018.85	-78.4971	1960.32	1011.93	-333.028	1784.39	1052.93	-155.152	1778.31	1051.51	-237.57	1856.51	1100.91	-366.775	1898.3	1097.04	-36.4018	1905.77	898.134	-11.0704	1948.38	517.974	-69.6068	1931.5	454.754	-70.7314	1999.49	450.151	-127.073	1889.07	79.0758	-131.431	1842.22	60.0163	-183.446	2053.78	53.1375	-191.452	2020.75	40.1965	-117.649	1867.82	896.194	-384.571	2004.06	538.811	-343.668	1959.81	492.498	-350.519	2011.42	447.484	-306.5	1694.62	234.074	-325.28	1633.69	250.383	-280.732	1784.46	113.785	-254.293	1762.96	109.055	-315.08
1.66	1982.43	1019.51	-77.7364	1968.51	1013.3	-332.141	1791.93	1053.64	-154.967	1786.05	1052.28	-237.241	1864.03	1101.76	-366.607	1905.83	1097.88	-35.8759	1912.55	898.586	-10.9156	1950.34	517.779	-69.7703	1932.81	454.629	-70.3367	2000.22	449.757	-126.781	1889.05	79.1134	-131.481	1842.13	59.9946	-183.47	2053.84	53.1272	-191.38	2020.76	40.1623	-117.557	1876.92	897.599	-384.846	2017.76	541.801	-343.884	1974.42	494.194	-350.472	2027.06	450.196	-306.848	1715.04	229.701	-324.835	1653.86	243.796	-279.612	1809.58	112.469	-254.779	1787.66	107.099	-315.267
1.667	1989.54	1019.96	-76.9132	1976.53	1014.6	-331.361	1799.36	1054.18	-155.002	1793.64	1052.81	-237.185	1871.39	1102.37	-366.353	1913.82	1098.81	-35.5784	1919.36	899.072	-10.9427	1951.92	517.58	-68.7518	1934.17	454.499	-69.8653	2002.06	449.268	-126.064	1888.66	78.9786	-131.498	1842.21	60.1552	-183.589	2053.92	53.1187	-191.296	2020.74	40.1306	-117.451	1885.91	898.901	-385.009	2031.17	544.185	-343.988	1988.69	495.763	-350.387	2042.45	452.874	-307.138	1735.98	224.58	-324.309	1674.15	236.609	-278.971	1834.88	110.831	-255.202	1813.5	104.829	-315.224
1.673	1996.7	1020.33	-76.1941	1984.57	1015.68	-330.525	1806.74	1054.52	-154.932	1801.23	1053.27	-237.007	1878.7	1102.79	-365.877	1921.95	1099.61	-35.3143	1925.2	899.315	-10.2668	1953.62	517.301	-68.1212	1935.4	454.418	-69.5047	2002.86	448.916	-125.611	1888.85	79.1329	-131.702	1841.98	60.548	-183.472	2054.02	53.1109	-191.228	2020.73	40.0979	-117.359	1895.09	899.964	-385.1	2044.33	546.789	-344.155	2002.85	497.119	-350.304	2057.66	455.385	-307.413	1757.24	218.94	-323.682	1695.12	229.065	-278.304	1860.37	109.045	-255.868	1838.76	102.249	-315.353
1.68	2003.76	1020.57	-75.439	1992.49	1016.56	-329.824	1814.17	1054.67	-154.977	1808.79	1053.63	-236.835	1885.86	1103.07	-365.237	1927.64	1099.91	-34.8434	1931.57	899.546	-10.0757	1955.33	517.103	-67.7698	1936.53	454.361	-69.1622	2004.63	448.307	-124.795	1888.82	79.1796	-131.869	1842.09	60.2376	-184.071	2054.1	53.1026	-191.18	2020.72	40.051	-117.27	1903.97	901.131	-385.539	2057.13	549.081	-344.169	2016.93	498.325	-350.176	2072.57	457.792	-307.644	1778.9	212.916	-323.169	1716.47	220.941	-277.701	1886.25	106.992	-255.88	1863.59	99.3849	-315.549
1.687	2010.86	1020.67	-74.7793	2000.43	1017.32	-329.186	1821.52	1054.81	-155.031	1816.41	1053.77	-236.764	1892.88	1103.26	-364.547	1935.19	1100.37	-34.3126	1937.72	899.487	-9.76075	1957.22	516.906	-68.0185	1937.66	454.362	-68.7634	2005.42	447.955	-124.303	1888.81	79.2812	-131.959	1842.14	60.3931	-184.18	2054.28	53.2825	-191.043	2020.71	39.9953	-117.168	1912.9	901.856	-385.86	2069.63	551.113	-344.194	2030.66	499.217	-350.048	2087.38	460.108	-307.717	1800.68	206.721	-322.813	1738.16	212.482	-276.979	1912.07	105.038	-256.192	1889.63	96.5012	-315.634
1.693	2017.8	1020.61	-74.1509	2008.41	1017.88	-328.587	1828.87	1054.78	-154.931	1823.88	1053.8	-236.851	1901.14	1103.7	-364.038	1942.06	1100.56	-34.1893	1944.05	899.459	-9.53231	1958.93	516.816	-67.4056	1938.8	454.293	-68.392	2007.24	447.401	-123.336	1888.8	79.3561	-132.056	1842.2	60.5164	-184.228	2054.35	53.2735	-190.999	2020.7	39.936	-117.054	1921.63	902.578	-386.11	2081.87	553.13	-344.129	2044.08	499.759	-349.839	2101.74	462.177	-307.869	1822.98	199.939	-322.235	1760.3	203.399	-276.308	1938.2	102.695	-256.367	1915.81	93.5437	-315.758
1.7	2024.95	1020.45	-73.5898	2016.16	1018.3	-328.12	1836.15	1054.66	-154.996	1831.38	1053.74	-236.727	1908.29	1103.78	-363.61	1949.62	1100.47	-33.7957	1950.38	899.34	-9.20538	1960.44	516.566	-66.5879	1940.04	454.184	-68.0107	2008.59	447.318	-122.333	1888.79	79.4252	-132.133	1842.37	60.5757	-184.263	2054.59	53.4211	-191.015	2020.7	39.8755	-116.92	1929.59	903.073	-386.882	2093.76	554.785	-344.076	2057.26	500.031	-349.536	2115.87	464.141	-307.804	1845.49	193.361	-321.913	1782.87	194.128	-275.534	1964.62	100.283	-256.778	1942.25	90.5583	-316.018
1.707	2032.01	1020.19	-73.0503	2024.05	1018.57	-327.617	1843.4	1054.43	-155.124	1838.92	1053.58	-236.718	1915.5	1103.73	-363.369	1956.59	1100.09	-33.7346	1956.7	899.148	-8.99334	1962.25	516.235	-66.3847	1941.45	454.131	-67.8617	2009.97	446.846	-121.811	1888.81	79.5243	-132.206	1842.4	60.7047	-184.298	2054.65	53.4075	-190.939	2020.69	39.8123	-116.757	1938.73	903.277	-387.067	2105.42	556.101	-343.984	2070.21	499.991	-349.224	2129.83	465.918	-307.69	1868.35	186.048	-321.419	1805.89	184.54	-274.835	1991.68	97.8236	-256.939	1969.22	87.5483	-316.152
1.713	2039.02	1019.81	-72.5765	2031.84	1018.72	-327.194	1850.69	1054.13	-155.413	1846.32	1053.35	-236.753	1922.63	1103.68	-363.279	1963.82	1099.82	-33.4406	1962.96	898.88	-8.74279	1964.15	516.113	-66.0545	1943.07	454.039	-67.7531	2011.48	446.357	-121.354	1888.83	79.5832	-132.251	1842.47	60.8142	-184.365	2054.73	53.3895	-190.904	2020.69	39.7758	-116.631	1947.72	903.442	-387.229	2116.73	557.335	-343.836	2082.78	499.815	-348.805	2143.51	467.452	-307.475	1891.66	178.702	-320.878	1829.36	174.621	-274.015	2018.42	95.5611	-257.581	1996.24	84.5732	-316.456
1.72	2046.08	1019.34	-72.1365	2039.73	1018.66	-326.79	1857.97	1053.73	-155.5	1853.85	1052.85	-236.641	1930.1	1103.36	-362.959	1970.85	1099.33	-33.2721	1969.16	898.677	-8.50982	1966.36	516.039	-66.0824	1944.71	454.026	-67.5397	2012.84	445.96	-121.235	1888.89	79.7097	-132.315	1842.52	60.9271	-184.471	2054.81	53.3657	-190.899	2020.69	39.7364	-116.531	1956.16	903.674	-387.641	2127.74	558.452	-343.724	2094.95	499.483	-348.336	2156.68	468.8	-307.263	1915.08	171.567	-320.685	1853.42	164.754	-273.522	2045.68	93.3531	-258.139	2023.36	81.6706	-316.935
1.727	2053.12	1018.77	-71.7651	2047.5	1018.5	-326.426	1865.21	1053.2	-155.795	1861.3	1052.43	-236.766	1937.53	1103.15	-362.853	1977.22	1098.4	-33.2756	1975.47	898.354	-8.39044	1968.32	515.666	-66.0152	1946.32	453.937	-67.4969	2014.24	445.563	-121.163	1888.97	79.8273	-132.365	1842.55	61.064	-184.592	2054.88	53.3301	-190.914	2020.69	39.7113	-116.501	1965.39	903.625	-387.63	2138.34	559.139	-343.464	2106.53	499.429	-348.171	2169.57	470.08	-307.039	1939.06	164.133	-320.363	1877.87	154.864	-272.546	2073.07	91.2885	-258.809	2050.54	79.0447	-318.105
1.733	2060.43	1017.98	-71.1804	2055.31	1018.21	-326.09	1872.42	1052.56	-155.998	1868.72	1051.79	-237.058	1944.88	1102.66	-362.995	1984.97	1097.5	-33.0189	1981.68	898.049	-8.09098	1970.33	515.434	-66.1007	1947.93	453.811	-67.4352	2015.63	445.174	-121.177	1889.02	79.9112	-132.426	1842.59	61.2299	-184.744	2054.43	52.4575	-191.218	2020.71	39.4367	-116.651	1973.94	903.457	-387.699	2148.53	559.792	-343.181	2118.42	498.327	-347.145	2182.21	471.214	-306.797	1963.32	156.556	-319.682	1902.64	144.816	-271.963	2100.64	89.4807	-259.599	2078.03	76.2676	-318.658
1.74	2067.65	1017.42	-70.7598	2063.19	1017.89	-325.716	1879.81	1051.81	-156.314	1876.24	1051.15	-237.355	1952.43	1102.24	-362.984	1992.41	1096.69	-32.8086	1987.99	897.594	-8.07572	1972.39	515.154	-66.05	1949.46	453.727	-67.3957	2016.89	444.649	-121.274	1889.05	79.9924	-132.518	1842.64	61.4236	-184.858	2054.95	52.9191	-191.306	2020.68	39.3846	-116.639	1982.19	903.255	-388.015	2158.37	560.09	-342.798	2128.83	497.883	-347.247	2194.33	472.213	-306.583	1987.95	149.29	-319.218	1928.05	135.245	-271.082	2128.36	87.9688	-260.644	2105.65	73.9276	-319.318
1.747	2074.84	1016.71	-70.4043	2070.87	1017.32	-325.474	1887.09	1051.09	-156.529	1883.71	1050.5	-237.573	1960.43	1101.54	-362.743	1999.31	1095.58	-32.6902	1994.4	897.151	-8.07158	1974.49	515.028	-65.8847	1951.02	453.639	-67.4162	2018.01	444.502	-121.466	1889.09	80.0878	-132.652	1842.66	61.6214	-185.13	2054.83	52.6826	-191.307	2020.62	39.3606	-116.651	1990.58	902.889	-388.166	2167.81	560.134	-342.412	2139.58	496.782	-346.566	2206.21	473.089	-306.383	2012.74	142.212	-318.956	1954.13	125.586	-270.212	2156.23	86.8419	-261.789	2133.45	71.9532	-320.084
1.753	2082.11	1015.81	-70.1343	2078.79	1016.71	-325.12	1894.33	1050.27	-156.955	1891.19	1049.79	-237.666	1967.64	1100.84	-362.992	2006.31	1094.68	-32.6503	2000.88	896.682	-8.02659	1976.51	514.652	-65.9665	1952.5	453.576	-67.4529	2019.58	443.722	-121.331	1889.28	80.1374	-132.913	1842.53	61.9554	-185.442	2054.93	52.6099	-191.341	2020.56	39.3187	-116.659	1998.93	902.35	-388.176	2176.9	560.037	-341.918	2150.04	495.47	-345.834	2217.69	473.778	-306.112	2037.37	134.792	-318.273	1980.49	116.468	-269.056	2184.12	85.8886	-263.35	2161.35	70.2725	-320.681
1.76	2089.23	1014.92	-69.8275	2086.52	1016.03	-324.821	1901.73	1049.34	-157.153	1898.73	1049.03	-237.889	1974.78	1100.18	-363.087	2013.21	1093.54	-32.469	2007.37	896.153	-8.08491	1978.53	514.422	-65.7856	1953.99	453.581	-67.318	2020.91	443.227	-121.2	1889.29	80.2571	-133.098	1842.6	62.1249	-185.746	2054.81	52.5655	-191.183	2020.49	39.2896	-116.645	2006.99	901.799	-388.314	2185.43	559.616	-341.702	2160.07	493.85	-345.182	2228.76	474.356	-305.916	2063.08	129.062	-318.14	2007.1	107.768	-268.24	2212.09	85.4207	-264.73	2188.99	68.8918	-321.922
1.767	2096.54	1013.94	-69.607	2094.4	1015.23	-324.605	1909.13	1048.46	-157.562	1906.3	1048.1	-238.091	1982.25	1099.33	-363.153	2020.04	1092.58	-32.4208	2013.44	895.431	-7.28194	1980.55	514.199	-65.6556	1955.37	453.678	-67.1019	2022.17	442.659	-120.969	1889.28	80.451	-133.289	1842.67	62.3192	-186.06	2054.86	52.558	-191.117	2020.41	39.4982	-116.321	2014.91	901.125	-388.508	2193.78	558.891	-341.194	2169.71	492.193	-344.697	2239.44	474.766	-305.649	2088.49	123.277	-318.017	2034.04	99.7906	-267.248	2239.98	85.4099	-266.514	2216.1	67.3925	-323.283
1.773	2103.77	1012.9	-69.4423	2102.07	1014.37	-324.472	1916.58	1047.5	-157.737	1913.88	1047.19	-238.545	1991.97	1098.85	-363.851	2027.18	1091.51	-32.3065	2019.74	894.861	-6.88998	1982.59	514.125	-65.3491	1956.68	453.72	-67.0279	2023.31	442.463	-120.74	1889.26	80.6366	-133.49	1842.72	62.5828	-186.381	2055.07	52.8388	-190.679	2020.31	39.4778	-116.231	2022.99	900.293	-388.438	2201.81	558.187	-340.985	2179.26	490.305	-344.211	2249.87	475.109	-305.408	2114.03	117.861	-317.641	2061.19	92.2688	-265.957	2267.81	85.7902	-268.354	2243.42	66.4841	-324.495
1.78	2111.17	1011.89	-69.3028	2110.03	1013.45	-324.404	1924	1046.41	-158.082	1921.41	1046.07	-238.664	1999.8	1097.84	-363.848	2034.02	1090.51	-32.3353	2026.57	894.143	-6.93329	1984.6	513.815	-65.3056	1958.05	453.749	-66.9631	2024.89	441.584	-120.209	1889.2	80.8282	-133.666	1842.76	62.8455	-186.649	2055.11	52.8361	-190.576	2020.19	39.4577	-116.164	2031.15	899.288	-388.301	2210.07	556.878	-339.973	2188.94	488.293	-343.429	2259.89	475.251	-305.153	2139.78	112.827	-316.891	2088.3	85.4967	-265.304	2295.48	86.6126	-270.139	2271.18	67.4362	-326.14
1.787	2119.01	1010.91	-69.2396	2117.76	1012.43	-324.293	1931.46	1045.4	-158.417	1929.01	1045.01	-239.02	2007.58	1096.92	-364.127	2040.85	1089.33	-32.3689	2033.35	893.281	-6.99479	1986.8	513.939	-64.9289	1959.52	453.973	-66.6812	2026.33	440.946	-119.715	1889.13	81.0168	-133.832	1842.8	63.1064	-186.849	2055.14	52.8458	-190.461	2020.06	39.4368	-116.084	2038.9	898.273	-388.401	2217.39	555.409	-340.099	2198.1	485.921	-343.181	2269.59	475.187	-304.969	2165.48	108.644	-316.596	2115.73	79.3742	-264.207	2323	87.9172	-271.815	2298.31	68.2391	-327.453
1.793	2126.52	1009.59	-69.6463	2125.71	1011.29	-324.234	1939.04	1044.16	-158.699	1936.7	1043.84	-239.163	2015.44	1095.68	-364.285	2048.29	1088.37	-32.468	2040.23	892.585	-6.87486	1989.13	513.762	-64.6433	1961.15	454.053	-66.5644	2027.9	440.262	-119.231	1889.09	81.1835	-134.013	1842.82	63.3755	-187.17	2055.17	52.8472	-190.357	2019.93	39.4015	-116.036	2046.69	897.18	-388.322	2225.12	553.69	-339.58	2207.37	483.722	-342.926	2279.59	474.995	-304.542	2191.08	105.073	-316.452	2142.88	74.0994	-263.709	2350.33	89.8197	-273.261	2325.17	69.7004	-328.566
1.8	2133.33	1008.18	-69.1576	2133.46	1010.02	-324.213	1946.62	1043.05	-158.814	1944.36	1042.54	-239.561	2023.35	1094.6	-364.038	2055.58	1087.38	-32.3036	2047.16	891.827	-6.8729	1991.57	513.534	-64.5216	1962.99	454.021	-66.5696	2029.68	439.526	-118.877	1889.05	81.3745	-134.237	1842.87	63.6557	-187.476	2055.2	52.8451	-190.293	2019.81	39.3801	-116.011	2054.26	895.829	-388.091	2232.38	551.741	-339.534	2216.14	481.13	-343.124	2287.98	474.693	-304.652	2216.59	102.513	-316.431	2170.03	69.5379	-263.102	2377.26	92.2225	-274.462	2351.92	71.7995	-329.406
1.807	2141.06	1007.05	-69.0977	2141.42	1008.67	-324.205	1954.27	1041.73	-159.143	1952.16	1041.17	-239.839	2031.18	1093.32	-364.035	2062.88	1086.28	-32.4498	2054.22	890.83	-6.75317	1994.3	513.34	-64.4029	1965.05	453.949	-66.5926	2031.65	438.814	-118.747	1889.02	81.6278	-134.496	1842.97	64.1325	-187.873	2055.26	52.8357	-190.22	2019.68	39.3353	-116.038	2061.45	894.543	-388.151	2239.48	549.597	-339.6	2224.85	478.476	-343.443	2296.61	474.206	-304.674	2242.09	100.139	-316.176	2197	65.6416	-262.211	2403.85	95.4025	-275.131	2378.42	74.1271	-329.607
1.813	2148.71	1005.72	-69.1316	2149.41	1007.18	-324.225	1961.99	1040.46	-159.354	1959.92	1039.81	-240.024	2038.8	1091.96	-364.296	2070.28	1085.31	-32.4887	2061.33	889.888	-6.56526	1997.21	512.934	-64.3889	1967.44	453.898	-66.5797	2033.84	438.025	-118.729	1889.05	82.0701	-134.813	1843.09	64.5606	-188.266	2055.32	52.8163	-190.173	2019.56	39.2944	-116.083	2068.69	892.943	-388.176	2246.32	547.178	-339.806	2233.9	475.912	-343.457	2305.96	473.773	-304.46	2267.34	98.6767	-316.048	2223.6	62.388	-261.915	2429.82	99.3263	-275.31	2404.62	77.42	-329.642
1.82	2156.32	1004.34	-69.2426	2157.34	1005.59	-324.27	1969.59	1039.11	-159.671	1967.71	1038.27	-240.252	2046.83	1090.29	-364.148	2077.78	1084.01	-32.6132	2068.5	889.011	-6.21921	2000.28	512.573	-64.2649	1970.02	453.741	-66.6061	2036.24	437.297	-118.768	1889.12	82.5604	-135.047	1843.21	65.0711	-188.758	2055.4	52.7981	-190.138	2019.43	39.294	-116.165	2076.13	891.313	-387.975	2253.14	544.654	-340.064	2242.66	473.104	-343.863	2314.58	473.158	-304.685	2292.2	97.8611	-315.865	2249.72	60.0354	-261.765	2455.11	103.989	-274.881	2430.45	81.2551	-329.128
1.827	2163.99	1002.88	-69.4098	2165.28	1003.85	-324.248	1977.34	1037.82	-159.75	1975.55	1036.87	-240.328	2054.78	1088.75	-364.082	2085.42	1082.89	-32.5708	2075.73	887.902	-5.97465	2003.61	512.204	-64.306	1972.86	453.567	-66.6731	2038.94	436.603	-118.836	1889.23	82.9263	-135.272	1843.32	65.6112	-189.098	2055.48	52.7737	-190.134	2019.3	39.2935	-116.3	2085.67	889.794	-388.171	2259.82	541.964	-340.466	2251.43	470.565	-344.366	2323.23	472.655	-304.967	2316.58	97.1786	-315.243	2275.13	58.1793	-261.905	2479.43	109.415	-274.026	2455.6	85.4913	-328.267
1.833	2171.8	1001.38	-69.594	2173.21	1002.06	-324.286	1985.08	1036.43	-160.067	1983.46	1035.29	-240.524	2062.62	1087.18	-364.263	2093.14	1081.45	-32.6141	2082.96	886.851	-5.76974	2007.19	511.872	-64.2542	1975.89	453.331	-66.7632	2041.79	435.83	-118.877	1889.36	83.3636	-135.563	1843.38	66.1985	-189.591	2055.54	52.7369	-190.137	2019.15	39.2918	-116.491	2093.25	887.893	-388.333	2266.26	539.274	-341.126	2260.98	467.814	-344.392	2331.97	472.183	-305.104	2340.27	97.3475	-315.13	2299.83	56.8952	-262.049	2502.58	115.414	-272.792	2479.93	90.3549	-326.964
1.84	2179.5	999.81	-69.7903	2181.35	1000.18	-324.349	1992.93	1034.98	-160.113	1991.34	1033.69	-240.76	2070.61	1085.5	-364.523	2101.01	1080.11	-32.5412	2090.05	885.799	-5.38565	2010.97	511.258	-64.4284	1979.13	453.121	-66.9713	2044.91	435.037	-118.839	1889.44	83.7635	-135.846	1843.53	66.8193	-190.069	2055.6	52.711	-190.169	2019.01	39.2909	-116.653	2101.11	886.06	-388.271	2272.91	536.641	-341.995	2270.21	465.488	-345.118	2340.71	471.853	-305.127	2363.09	98.1034	-315.182	2323.55	56.1685	-262.31	2524.45	121.838	-270.836	2503.27	95.744	-325.131
1.847	2187.14	998.231	-69.9707	2189.44	998.207	-324.387	2000.63	1033.54	-160.271	1999.17	1032.08	-241.127	2078.89	1083.43	-364.486	2108.75	1078.73	-32.6482	2097.26	884.558	-5.50129	2014.97	510.567	-64.5243	1982.55	452.88	-67.1316	2048.26	434.149	-118.853	1889.56	84.1303	-136.15	1843.69	67.3891	-190.41	2055.69	52.6732	-190.194	2018.86	39.2889	-116.782	2108.94	884.238	-388.35	2279.74	534.25	-343.024	2279.65	463.294	-345.888	2349.53	471.67	-305.146	2385.19	99.1571	-314.683	2346.29	55.906	-262.471	2545.17	128.447	-268.304	2525.38	101.574	-322.903
1.853	2194.81	996.601	-70.1643	2197.98	996.18	-324.573	2008.41	1032.11	-160.418	2007.09	1030.47	-241.381	2086.7	1081.66	-365.1	2116.82	1077.13	-32.8026	2104.36	883.451	-5.21378	2019.3	510.007	-64.6165	1986.25	452.676	-67.221	2051.83	433.227	-118.872	1889.73	84.7834	-136.719	1843.81	68.0632	-191.286	2055.81	52.6236	-190.271	2018.72	39.2933	-117.007	2116.61	882.414	-388.473	2286.94	532.255	-344.201	2289.04	461.586	-346.767	2358.53	471.987	-305.076	2405.98	100.646	-314.062	2367.6	56.1842	-262.449	2564.49	135.083	-265.437	2546.35	107.414	-320.321
1.86	2202.36	994.991	-70.2322	2205.94	994.237	-324.654	2016.14	1030.74	-160.854	2015.05	1028.9	-241.704	2095.05	1080.07	-365.224	2124.75	1075.73	-32.9357	2111.34	882.126	-5.35515	2023.82	509.35	-64.7539	1990.19	452.328	-67.5331	2055.6	432.239	-118.961	1889.84	85.3787	-137.179	1843.89	68.8487	-191.929	2055.93	52.5649	-190.388	2018.55	39.3038	-117.264	2124.46	880.683	-388.486	2294.28	530.757	-345.497	2298.79	460.349	-347.211	2367.39	472.01	-305.692	2425.36	102.528	-313.51	2387.68	56.5598	-262.224	2582.33	141.284	-262.559	2565.9	112.718	-317.545
1.867	2210.08	993.373	-70.3067	2214.01	992.29	-324.588	2023.92	1029.31	-161.004	2022.92	1027.39	-242.146	2103.26	1078.25	-365.766	2132.83	1074.2	-33.054	2118.31	880.955	-5.11413	2028.59	508.71	-64.9936	1994.37	451.973	-67.9114	2059.58	431.142	-119.093	1890.11	85.9906	-137.491	1844.06	69.7959	-192.41	2056.01	52.5128	-190.522	2018.39	39.3128	-117.528	2132.44	879.07	-388.343	2301.93	529.647	-346.641	2307.87	459.266	-347.906	2375.88	472.729	-306.024	2443.45	103.898	-312.417	2406.43	57.3585	-261.54	2598.83	146.781	-259.943	2583.88	117.306	-314.845
1.873	2217.63	991.759	-70.349	2222.07	990.43	-324.515	2031.65	1027.88	-161.458	2030.76	1025.86	-242.562	2111.28	1076.24	-366.216	2140.62	1072.52	-33.0823	2125.29	879.628	-5.40069	2033.79	508.069	-65.3344	1998.8	451.544	-68.2671	2063.86	430.028	-119.429	1890.44	86.744	-137.795	1844.24	70.7393	-192.809	2056.08	52.4652	-190.64	2018.25	39.3177	-117.753	2140.11	877.506	-388.595	2309.67	528.572	-347.362	2316.57	458.184	-348.379	2384.57	473.121	-306.792	2459.58	105.316	-311.743	2423.05	58.1587	-260.076	2613.78	151.521	-257.577	2600.1	120.766	-312.614
1.88	2225.2	990.186	-70.3583	2230	988.633	-324.512	2039.4	1026.61	-161.732	2038.54	1024.47	-242.855	2119.68	1074.75	-366.736	2148.42	1070.96	-33.0478	2132.25	878.376	-5.41737	2039.12	507.189	-65.6103	2003.53	451.11	-68.7176	2068.33	428.855	-119.823	1890.77	87.6404	-137.98	1844.47	71.9035	-193.025	2056.15	52.4171	-190.768	2018.16	39.2997	-117.963	2147.89	876.052	-388.824	2317.93	527.534	-347.875	2325.04	456.946	-348.653	2393.41	473.293	-307.614	2473.88	105.976	-310.545	2438.19	58.5408	-258.657	2627.24	155.213	-255.814	2614.8	122.912	-310.003
1.887	2232.62	988.653	-70.3115	2238.05	987.057	-324.579	2047.14	1025.19	-162.206	2046.31	1023.32	-243.231	2127.98	1073.35	-367.4	2156.22	1069.32	-33.3053	2139.19	877.204	-5.75018	2044.78	506.598	-65.9431	2008.5	450.685	-69.003	2072.99	427.635	-120.297	1891.19	88.5213	-138.079	1844.7	73.0958	-193.135	2056.24	52.3792	-190.898	2018.12	39.3175	-118.1	2156.01	874.707	-389.018	2326.72	526.632	-348.159	2333.74	455.737	-348.705	2402.71	473.362	-308.289	2486.07	106.206	-309.705	2450.91	58.5692	-257.284	2638.95	157.564	-254.857	2627.37	124.265	-308.472
1.893	2240.28	987.189	-70.3392	2245.99	985.696	-324.78	2054.84	1023.9	-162.49	2054.02	1022.12	-243.654	2135.9	1071.88	-368.131	2163.89	1067.67	-33.6431	2146.2	875.896	-6.29821	2050.68	505.591	-66.455	2013.72	450.307	-69.3147	2077.97	426.451	-120.7	1891.73	89.6436	-137.931	1844.99	74.511	-192.957	2056.31	52.3365	-190.996	2018.14	39.3284	-118.248	2163.8	873.581	-389.43	2336.38	526.23	-348.097	2343	454.834	-348.447	2412.45	473.063	-308.89	2496.94	105.78	-308.403	2461.53	58.4083	-256.703	2649.07	158.302	-254.015	2638.05	124.431	-307.398
1.9	2247.87	985.743	-70.3976	2253.65	984.622	-324.833	2062.66	1022.56	-163.051	2061.79	1020.94	-244.286	2144.07	1070.74	-368.529	2171.41	1066.17	-33.9419	2153.34	874.693	-6.76582	2056.84	504.659	-66.7256	2019.24	449.919	-69.6226	2083.08	425.228	-121.012	1892.37	90.7114	-137.659	1845.32	76.2985	-192.591	2056.36	52.2998	-191.08	2018.22	39.3171	-118.351	2171.95	872.56	-389.623	2346.55	526.064	-347.659	2352.57	454.263	-348.102	2422.17	472.845	-308.77	2505.56	105.169	-308.082	2470.28	57.6913	-256.496	2657.81	156.949	-253.234	2646.98	123.428	-306.631
