Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.727	2273.32	994.28	1360.09	2278.39	1004.14	1122.56	2076.78	1051.38	1278.51	2070.13	1037.45	1194.83	2156.15	1078.04	1065.71	2160.42	1069.48	1423.79	2167.23	908.821	1466.57	2043.32	495.502	1372.5	2011.77	433.737	1373.09	2079.99	416.366	1326.21	1903.74	77.6456	1322.83	1858.11	63.4598	1281.61	2055.82	27.0592	1279.77	2018.03	19.1943	1351.92	2225.24	913.178	999.269	2393.32	498.417	1077.2	2405.39	442.91	1074.5	2468.71	462.28	1115.49	2511.99	84.726	1104.35	2483.39	49.0401	1145.61	2676.17	103.245	1134.33	2651.88	75.2701	1071.07
12.733	2272.2	992.537	1360.78	2279.95	1002.53	1122.98	2076.66	1049.51	1276.31	2070.54	1035.01	1193.13	2157.88	1075.96	1064.9	2158.1	1066.77	1422.6	2164.39	907.504	1465.45	2038.08	495.437	1371.67	2005.77	434.021	1372.27	2074.61	415.536	1325.83	1893.04	79.0225	1322.88	1847.4	65.454	1281.39	2044.57	27.01	1280.02	2006.55	19.2234	1351.81	2228.08	911.112	999.231	2394	496.312	1076.41	2407.77	441.56	1073.77	2471.05	462.167	1115.36	2527.14	87.2899	1102.3	2498.86	50.1336	1142.6	2690.2	110.332	1134.76	2667.81	82.1436	1071.04
12.74	2271.27	990.899	1361.46	2281.27	1000.97	1123.41	2076.71	1047.68	1274.09	2071.27	1032.48	1191.34	2159.66	1074.18	1064.11	2155.02	1064.28	1422.07	2161.89	906.068	1464.31	2033.17	495.407	1370.84	2000.14	434.28	1371.27	2069.11	414.56	1325.38	1882.37	80.4394	1322.83	1836.81	67.6663	1281.16	2033.14	26.9056	1280.09	1995.27	19.2995	1351.75	2231.05	908.976	999.476	2394.95	494.211	1075.66	2409.91	439.935	1073.18	2473.47	462.093	1115.83	2540.14	89.821	1100.15	2512.45	51.2402	1139.44	2702.21	116.832	1135.27	2681.53	88.6547	1070.97
12.747	2270.48	989.312	1362.03	2282.74	999.633	1123.92	2076.92	1045.9	1271.96	2071.69	1030.24	1189.76	2161.62	1072.6	1063.25	2152.57	1061.48	1421.01	2159.7	904.643	1463.15	2028.56	495.336	1370.07	1994.86	434.571	1370.5	2063.93	413.492	1324.99	1871.88	82.0206	1322.84	1826.28	70.0533	1281.42	2021.96	26.8061	1280.27	1984.01	19.395	1351.7	2233.82	906.714	999.789	2396.59	492.227	1075.02	2412.41	438.097	1072.52	2475.78	462.226	1116.59	2551.06	92.0492	1098.45	2523.81	52.2224	1137.11	2712.2	122.314	1135.89	2692.87	94.4298	1071.03
12.753	2269.86	987.732	1362.54	2284.14	998.151	1124.23	2077.69	1044.03	1269.81	2073.12	1027.73	1187.69	2163.92	1071.22	1061.97	2150.33	1058.64	1419.97	2157.8	903.31	1461.92	2024.3	495.174	1369.36	1990.01	434.832	1369.78	2059.02	412.452	1324.85	1861.44	83.7149	1322.98	1815.66	72.7921	1281.56	2010.5	26.6676	1280.1	1972.62	19.388	1351.69	2236.64	904.434	1000.27	2398.98	490.651	1074.25	2415.38	436.718	1071.6	2477.92	462.577	1117.22	2559.83	93.5472	1097.35	2532.93	52.9142	1135.55	2720.1	126.599	1136.43	2701.74	98.9401	1071.03
12.76	2269.49	986.079	1362.93	2285.57	996.671	1124.43	2078.17	1042.48	1267.79	2074.3	1025.54	1185.91	2165.58	1069.97	1061.34	2148.37	1055.77	1418.92	2156.11	902.023	1460.69	2020.56	494.959	1368.7	1985.44	435.113	1369.11	2054.44	411.321	1324.8	1852.19	86.8552	1322.86	1805.32	75.7001	1281.83	1999.19	26.5522	1280.09	1961.69	19.7506	1351.52	2239.55	902.206	1000.74	2401.53	489.703	1073.29	2418.42	436.027	1070.52	2479.77	463.14	1117.66	2566.28	94.2476	1096.81	2539.98	52.8582	1134.71	2726.06	129.231	1136.56	2708.27	101.852	1071.12
12.767	2269.24	984.416	1363.21	2287.07	995.319	1124.53	2078.9	1040.83	1266	2075.7	1023.52	1184.18	2167.39	1068.93	1060.47	2146.73	1052.87	1417.89	2154.76	900.72	1459.41	2017.23	494.676	1368.07	1981.31	435.346	1368.6	2049.77	410.204	1324.98	1842.41	89.1993	1323.09	1795.01	78.9559	1282.25	1987.97	26.3483	1279.88	1950.3	19.6078	1351.61	2242.42	900.039	1001.26	2404.32	489.248	1072.32	2421.72	435.855	1069.6	2480.95	463.305	1117.8	2570.47	94.0816	1096.63	2544.65	52.1874	1134.77	2730.24	130.227	1136.24	2713.23	102.435	1071.18
12.773	2269.29	982.628	1363.34	2288.57	993.756	1124.46	2080	1039.14	1264.28	2077.2	1021.61	1182.49	2169.22	1067.9	1059.48	2145.57	1050.07	1416.9	2153.73	899.442	1458.21	2014.31	494.282	1367.48	1977.69	435.54	1368.14	2045.98	408.984	1325.07	1832.59	91.6786	1323.63	1784.99	82.4497	1282.69	1976.59	26.4747	1280.02	1939.17	19.6728	1351.52	2245.22	898.064	1001.62	2406.76	488.975	1071.58	2424.46	435.565	1068.73	2481.62	462.701	1117.51	2572.69	92.7888	1096.71	2547.47	50.736	1135.24	2732.63	129.413	1135.62	2715.58	101.099	1070.94
12.78	2269.58	980.7	1363.22	2290.36	992.172	1124.17	2081.24	1037.44	1262.72	2078.76	1019.98	1180.87	2171	1066.93	1058.47	2145.02	1047.43	1415.87	2152.97	898.089	1456.98	2011.94	493.777	1366.98	1974.62	435.586	1367.71	2042.5	407.658	1325.37	1823.19	94.3378	1323.94	1775.17	86.142	1283.18	1965.24	26.3491	1280.12	1928.03	19.7711	1351.37	2248.17	896.239	1001.73	2409.06	488.4	1071.09	2426.42	434.769	1068.16	2482.21	461.629	1117.12	2572.89	90.4873	1097.01	2548.13	48.5299	1136.08	2733.27	127.199	1134.68	2715.98	98.0789	1070.39
12.787	2270.14	978.7	1362.87	2292.06	990.538	1123.89	2082.59	1035.71	1261.21	2080.4	1018.48	1179.25	2172.87	1066.02	1057.45	2145.05	1044.98	1414.86	2152.36	896.714	1455.76	2010.01	493.091	1366.51	1972.02	435.449	1367.34	2039.64	406.178	1325.47	1813.91	97.2292	1324.52	1765.56	90.0559	1283.64	1954.03	26.3017	1280.31	1917.01	20.0195	1351.48	2251.07	894.696	1001.46	2411.32	487.37	1070.85	2427.24	433.18	1067.83	2482.95	459.999	1116.42	2570.94	87.323	1097.52	2546.45	45.6896	1137.22	2731.8	123.616	1133.63	2713.75	93.5421	1069.58
12.793	2270.93	976.651	1362.25	2294.13	988.926	1123.37	2084.07	1033.96	1259.75	2082.13	1017.13	1177.64	2174.77	1065.02	1056.38	2145.73	1042.76	1413.75	2152.05	895.261	1454.34	2008.7	492.151	1366.05	1969.95	435.177	1366.95	2036.93	404.1	1325.47	1804.47	100.498	1324.86	1756.39	94.3899	1284.19	1942.82	26.2573	1280.43	1905.9	20.2025	1351.43	2253.72	893.324	1000.72	2412.92	485.923	1070.63	2427.13	430.726	1067.56	2484.15	457.899	1115.4	2567.16	83.3918	1097.97	2542.45	42.243	1138.12	2728.48	118.764	1132.5	2709.66	88.1654	1068.89
12.8	2271.94	974.66	1361.4	2296.14	987.502	1122.75	2085.47	1032.31	1258.39	2083.96	1015.9	1176.09	2176.76	1064.05	1055.38	2147.05	1040.95	1412.64	2151.99	893.757	1452.87	2007.88	491.028	1365.58	1968.52	434.675	1366.62	2035.34	402.46	1325.35	1795.83	103.89	1325.2	1747.41	99.2591	1284.77	1931.68	26.2098	1280.68	1894.91	20.5172	1351.53	2255.97	892.295	999.704	2414.29	484.02	1070.39	2426.66	427.666	1067.37	2485.15	455.309	1113.97	2561.49	78.7165	1098.44	2536.42	38.22	1139.03	2723.44	112.527	1131.52	2703.43	82.1962	1068.3
12.807	2273.25	972.629	1360.37	2298.22	986.206	1122	2087.04	1030.75	1257.06	2085.96	1014.71	1174.58	2178.75	1062.95	1054.35	2148.93	1039.52	1411.49	2152.27	892.219	1451.34	2007.76	489.665	1365.24	1967.79	434.17	1366.4	2034.41	400.758	1325.23	1787.33	107.712	1325.69	1739.04	104.325	1285.18	1920.22	26.1244	1280.45	1883.95	20.9496	1351.69	2257.89	891.489	998.25	2415.66	481.899	1070.31	2426.29	424.434	1067.4	2485.86	452.252	1112.61	2554.34	73.7151	1098.72	2528.61	34.1093	1139.29	2716.65	105.058	1131.11	2696.03	75.1683	1067.82
12.813	2274.74	970.765	1359.28	2300.59	984.865	1121.15	2088.73	1029.27	1255.8	2088.13	1013.56	1173.18	2181.01	1061.76	1053.3	2151.25	1038.45	1410.34	2152.85	890.597	1449.86	2008.39	488.176	1364.98	1967.72	433.413	1366.19	2034.12	398.915	1325.17	1779.05	111.931	1326.23	1731.05	109.927	1285.43	1909.13	26.0052	1280.63	1872.8	21.4144	1351.65	2259.86	890.958	996.737	2416.64	479.54	1070.28	2426.02	421.361	1067.54	2486.04	448.703	1111.5	2545.8	68.5041	1098.88	2518.89	30.0602	1139.12	2708.44	96.6819	1131.11	2686.93	67.5458	1067.78
12.82	2276.37	969.002	1358.15	2303.16	983.676	1120.38	2090.53	1027.91	1254.52	2090.39	1012.5	1171.86	2183.45	1060.35	1052.1	2153.84	1037.63	1409.19	2153.69	888.908	1448.55	2009.72	486.484	1364.91	1968.2	432.566	1366.24	2034.58	396.969	1325.28	1771.31	116.475	1326.53	1723.72	116.012	1285.52	1898.01	25.9216	1280.56	1862	22.0153	1351.58	2261.78	890.568	995.1	2417.33	477.09	1070.44	2425.74	418.29	1067.73	2485.9	444.737	1110.93	2536.41	62.8762	1099.81	2508.24	27.0566	1140.18	2699.11	87.185	1131.23	2676.69	58.5486	1068.3
12.827	2278.19	967.334	1357.12	2305.4	982.449	1119.42	2092.1	1026.85	1253.35	2092.22	1011.7	1170.52	2185.99	1058.94	1050.74	2156.51	1036.96	1408.17	2154.83	887.171	1447.33	2011.8	484.657	1365.02	1969.61	431.59	1366.45	2035.63	395.011	1325.55	1764.25	121.257	1326.58	1717.21	122.481	1285.28	1887.08	25.9618	1280.6	1851.16	22.915	1351.61	2263.98	890.136	993.342	2417.16	474.76	1070.34	2424.61	415.528	1067.8	2485.95	440.619	1110.47	2528.2	59.3761	1105.87	2501.83	30.0169	1144.17	2695.92	73.7241	1128.96	2668.12	45.0246	1068.11
12.833	2280.2	965.727	1356.02	2306.06	981.426	1118.88	2093.51	1026.01	1252.45	2094.11	1011.26	1169.41	2188.43	1057.73	1049.12	2159.22	1036.31	1407.16	2156.24	885.398	1446.16	2014.63	482.738	1365.18	1971.62	430.543	1366.74	2037.29	393.107	1326.05	1757.91	126.532	1326.71	1711.54	129.546	1285.31	1875.94	25.6695	1280.2	1840.77	23.9551	1351.67	2266.03	889.798	991.319	2416.18	473.03	1070.01	2421.9	413.399	1068.67	2486.2	437.098	1109.54	2525.79	62.4638	1103.64	2496.24	32.7858	1143.82	2697	64.1992	1128.47	2664.26	34.455	1068.98
12.84	2282.21	964.431	1354.77	2307.17	981.021	1117.63	2095	1025.28	1251.74	2095.64	1011.06	1168.32	2190.62	1056.88	1047.32	2161.94	1035.65	1406.21	2158.09	883.751	1445.09	2018.08	480.967	1365.69	1974.41	429.579	1366.97	2038.35	389.824	1327.35	1752.4	132.239	1327.04	1706.9	137.086	1285.48	1865.15	25.7066	1280.01	1830.91	24.7783	1350.75	2267.74	889.479	989.167	2414.8	472.297	1069.46	2418.44	411.679	1069.95	2485.96	436.708	1107.28	2523.58	63.739	1101.29	2490.28	34.883	1142.43	2691.31	58.9203	1129.94	2659.87	29.6878	1069.36
12.847	2284.08	963.571	1353.37	2308.13	981.098	1116.42	2096.28	1024.78	1251.58	2096.66	1011.2	1167.4	2192.65	1056.43	1045.42	2164.56	1035.07	1405.4	2160.34	882.206	1444.14	2022.6	479.069	1365.97	1977.85	428.82	1367.43	2041.08	387.742	1328.35	1748.02	138.216	1327.3	1703.41	144.805	1285.41	1854.49	25.8023	1280.41	1821.1	26.0425	1350.68	2269.48	889.988	987.071	2412.91	472.357	1068.27	2415.56	412.107	1070.45	2485.34	438.774	1105.13	2519.78	62.8538	1099.25	2482.87	36.8947	1140.54	2685.24	51.8873	1133	2653.9	26.644	1070.94
12.853	2285.8	963.159	1351.85	2308.86	981.596	1115.03	2097.58	1024.25	1251.48	2097.6	1011.66	1166.98	2194.22	1056.18	1043.6	2167.24	1034.52	1404.59	2162.74	880.828	1443.22	2028.05	477.169	1366.42	1982.24	428.154	1368.19	2044.82	385.489	1329.39	1744.65	144.391	1327.31	1701.26	152.813	1285	1844.18	26.0271	1280.34	1811.26	27.216	1350.31	2271.69	892.223	985.45	2410.24	472.942	1066.9	2415.6	414.395	1069.5	2485.24	440.462	1104.76	2513.43	62.2494	1097.98	2473.95	38.3042	1138.77	2677.32	43.8953	1137.68	2646.69	21.4789	1075.99
12.86	2287.32	963.055	1350.17	2309.57	982.387	1113.62	2098.1	1024.07	1251.7	2098.4	1012.39	1166.65	2194.95	1055.96	1042.16	2169.9	1034.12	1403.84	2165.17	879.539	1442.36	2033.88	475.497	1367.65	1987.23	427.522	1369.26	2049.59	383.159	1330.7	1742.42	150.724	1327.08	1700.68	160.941	1284.2	1834.3	26.2732	1279.88	1802.13	28.5405	1349.77	2274.32	895.516	984.486	2408.63	474.661	1065.59	2418.14	418.135	1067.16	2485.98	441.803	1106.29	2504.01	61.9672	1098.15	2463.84	38.9962	1137.83	2667.23	37.3012	1140.73	2637.48	19.8771	1075.81
12.867	2288.71	963.13	1348.36	2310.27	983.814	1112.18	2098.74	1023.64	1252.07	2098.97	1013.45	1166.61	2195.23	1056.58	1041.3	2172.71	1033.89	1403.25	2167.58	878.197	1441.56	2040.82	473.493	1368.76	1992.92	426.73	1370.45	2055.1	380.91	1332.3	1741.57	156.903	1326.73	1701.5	168.908	1283.02	1824.9	26.5551	1279.28	1793.11	29.7105	1348.86	2276.57	899.204	983.973	2409.54	477.275	1064.28	2421.74	421.73	1065.44	2486.69	443.52	1108.97	2494.3	61.9943	1099.55	2454.51	39.6882	1137.97	2658.12	34.0032	1141.99	2626.94	19.4576	1074.25
12.873	2289.94	963.209	1346.37	2310.96	986.114	1111.23	2099.18	1023.18	1252.56	2099.22	1014.53	1166.82	2195.8	1059.22	1040.57	2175.43	1033.76	1402.69	2170.24	876.658	1440.66	2048.48	471.445	1369.6	1999.38	425.806	1371.57	2061.24	378.369	1334.5	1741.75	163.078	1326.75	1703.7	176.593	1281.82	1816.29	27.2171	1279.29	1784.36	31.22	1348.52	2277.75	902.78	983.573	2413	479.879	1063.6	2425.74	424.84	1064.44	2486.4	444.321	1112.43	2484.9	62.4605	1100.66	2444.87	40.2471	1139.26	2647.88	31.8952	1140.09	2615.96	19.0641	1071.87
12.88	2290.98	963.182	1344.1	2311.34	988.409	1109.96	2099.46	1022.77	1253.16	2099.21	1015.72	1167.21	2196.09	1063.86	1040.89	2178.47	1033.82	1401.68	2173	875.02	1439.82	2056.54	469.2	1370.11	2006.44	424.737	1372.38	2067.79	375.903	1337.01	1742.97	169.029	1327.03	1706.96	184.213	1281.33	1807.92	28.2014	1279.45	1775.72	33.1661	1348.15	2278.16	906.226	983.265	2416.72	482.273	1063.42	2429.04	427.246	1064.17	2485.44	444.724	1114.98	2474.29	63.0954	1101.1	2434.52	40.5753	1139.27	2637.7	30.011	1139.22	2604.92	18.6376	1069.92
12.887	2291.26	963.041	1341.1	2311.83	991.439	1109.1	2099.66	1022.4	1253.84	2099.23	1016.74	1167.59	2196.4	1069.23	1041.31	2180.78	1033.87	1400.89	2175.65	873.323	1438.99	2064.74	466.926	1370.54	2014.08	423.482	1373.03	2074.7	373.662	1339.44	1745.24	174.798	1328.16	1711	192.513	1281.87	1800.05	30.1026	1279.75	1767.97	36.352	1348.19	2277.75	909.576	983.047	2419.44	484.402	1063.49	2430.89	429.322	1064.1	2483.86	444.929	1116.93	2463.84	63.1635	1101.46	2423.71	40.6257	1139.3	2626.76	29.4749	1140.5	2594.22	18.6695	1070.33
12.893	2291.77	963.087	1338.55	2312.17	994.353	1108.22	2099.8	1022.09	1254.36	2098.7	1018.26	1168.16	2196.22	1073.84	1041.76	2182.73	1034.01	1400.07	2178.31	871.535	1438.03	2073.14	464.564	1371.06	2022.15	422.168	1373.65	2081.57	371.985	1341.44	1748.71	180.596	1329.45	1715.59	201.077	1283.04	1793.76	33.0874	1279.06	1762.22	40.7573	1347.48	2276.83	912.759	982.832	2420.7	486.207	1063.53	2430.09	431.047	1063.36	2481.42	445.047	1118.21	2453.41	63.2404	1101.64	2412.37	40.82	1138.96	2615.79	29.1562	1142.21	2583.56	18.7566	1070.89
12.9	2292	963.257	1336.19	2312.49	997.502	1107.26	2099.89	1021.82	1254.79	2098.37	1019.52	1168.58	2195.63	1077.49	1042.02	2184.85	1033.88	1398.56	2180.9	869.664	1437.06	2081.76	462.035	1371.73	2030.77	420.771	1374.51	2089.31	370.635	1342.56	1752.98	186.833	1330.45	1720.5	210.064	1284.98	1789	36.8115	1278.02	1759.2	45.8757	1346.53	2275.54	915.73	982.287	2420.19	487.87	1063.47	2426.65	431.363	1062.15	2478.22	445.228	1118.35	2443.04	63.335	1101.81	2401.95	40.8441	1138.7	2604.91	29.1016	1141.47	2572.45	18.6491	1070.3
12.907	2292.01	963.501	1334.04	2313.17	1001.07	1105.47	2099.82	1021.63	1255.04	2097.84	1020.92	1168.96	2194.75	1080.39	1041.98	2185.99	1034.06	1397.45	2183.5	867.852	1436.19	2090.88	459.308	1372.26	2040.1	419.203	1375.78	2097.85	369.234	1342.42	1757.96	193.171	1331.32	1726.28	219.002	1286.85	1785.97	41.4457	1276.75	1758.26	51.9447	1344.72	2274.04	918.444	981.377	2416.93	488.747	1062.79	2421.21	431.24	1060.65	2474.36	445.194	1116.94	2431.93	63.4841	1101.47	2391.05	41.0209	1138.84	2593.81	28.8466	1141.3	2561.26	18.5489	1069.85
12.913	2291.83	963.853	1332.24	2313.02	1004.1	1104.39	2099.63	1021.43	1255.37	2097.24	1022.34	1169.34	2193.78	1082.77	1041.83	2186.54	1034.2	1396.39	2186.08	866.086	1435.35	2100.22	456.802	1372.78	2050.23	417.427	1377.21	2107.48	367.803	1341.34	1763.85	199.597	1332.24	1733.27	227.592	1288.2	1784.62	45.8824	1276.11	1758.35	59.0393	1343.65	2272.44	921.026	980.032	2411.86	488.782	1061.3	2414.54	431.271	1059.12	2470.04	444.783	1114.26	2420.77	63.4586	1101.11	2380.17	40.8679	1138.36	2582.56	28.6336	1141.3	2550.11	18.4954	1069.49
12.92	2291.42	964.312	1330.71	2312.39	1006.58	1103.53	2099.33	1021.19	1255.54	2096.57	1023.89	1169.69	2192.59	1084.69	1041.68	2186.59	1034.2	1395.37	2188.59	864.611	1434.39	2110.05	454.542	1372.82	2060.94	415.803	1378.48	2117.48	366.577	1340.17	1770.67	205.286	1332.45	1740.56	235.719	1289.09	1785.32	50.7425	1275.9	1759.83	66.4372	1342.88	2270.71	922.988	978.7	2404.96	488.299	1059.57	2407.33	431.039	1057.95	2464.88	443.759	1110.67	2409.8	63.3132	1100.53	2368.82	40.8047	1138.1	2571.16	28.5813	1140.9	2538.75	18.4226	1068.95
12.927	2290.83	964.941	1329.53	2312.41	1009.55	1102.02	2098.88	1021.21	1255.41	2095.93	1025.48	1169.92	2191.1	1085.81	1042.12	2186	1034.18	1394.41	2190.76	863.573	1433.43	2120.2	452.884	1372.47	2071.98	414.729	1379.32	2127.86	365.681	1338.9	1777.57	211.527	1332.53	1747.48	242.918	1289.37	1789.65	56.518	1275.45	1763.27	73.3334	1342.28	2268.69	924.756	977.192	2397	487.721	1057.85	2399.36	430.655	1057.08	2458.75	442.628	1106.91	2398.52	63.2769	1100.3	2357.27	40.8542	1137.67	2559.66	28.5864	1140.85	2527.32	18.2842	1068.77
12.933	2290.07	965.754	1328.7	2311.86	1012.01	1100.71	2098.38	1021.59	1254.9	2095.31	1027.34	1170.04	2189.96	1086.75	1041	2184.85	1034.19	1393.39	2192.56	863.069	1432.34	2130.66	452.107	1371.99	2082.9	414.562	1379.62	2138.51	365.058	1337.79	1784.48	218.206	1331.83	1754.56	249.08	1289.05	1796.56	62.9707	1274.34	1769	79.29	1342.06	2266.4	926.321	975.687	2388.44	487.041	1056.5	2390.29	430.337	1056.24	2451.95	441.016	1102.75	2387.03	63.2386	1100.17	2345.26	41.0634	1137.79	2548.16	28.5364	1140.83	2515.87	18.2388	1068.52
12.94	2289.19	966.819	1328.18	2311.13	1014.2	1099.31	2097.83	1022.37	1254.38	2094.69	1029.45	1169.98	2188.95	1087.36	1039.79	2182.59	1034.27	1392.72	2193.79	863.261	1431.11	2141.09	452.353	1371.77	2093.82	415.135	1379.58	2149.17	365.048	1336.89	1791.66	224.838	1330.45	1762.21	254.223	1288.75	1805.22	67.9882	1273.78	1777.44	84.4986	1341.7	2264.2	927.662	974.15	2379.69	486.391	1055.41	2380.6	429.704	1055.49	2444.67	439.717	1098.37	2375.4	63.1495	1099.99	2333.96	41.0154	1137.85	2536.58	28.5087	1140.68	2504.48	18.1619	1068.29
12.947	2288.19	968.255	1328.04	2310.37	1016.17	1097.86	2097.13	1023.65	1253.58	2094.15	1031.93	1169.78	2188.63	1087.67	1038.41	2180.28	1034.47	1391.54	2194.59	864.206	1429.73	2151.47	453.296	1371.6	2104.61	416.753	1379.2	2159.91	365.722	1336.48	1800.21	229.778	1329.33	1771.02	258.526	1288.56	1815.09	72.2738	1273.62	1787.99	88.7162	1341.27	2262.27	929.044	972.396	2371.18	485.895	1054.59	2370.97	428.914	1055.08	2436.03	438.616	1094.68	2364.26	62.9634	1100.23	2321.83	41.0653	1137.48	2524.97	28.3918	1140.59	2493	18.1018	1068.15
12.953	2287.24	970.087	1328.17	2309.65	1018.01	1096.52	2096.35	1025.26	1252.57	2093.58	1034.65	1169.43	2186.88	1088.33	1037.73	2177.42	1034.87	1390.49	2195.02	865.651	1428.32	2161.73	454.794	1371.16	2115.69	418.973	1378.5	2170.8	367.202	1336.33	1810.7	232.514	1328.88	1780.86	261.798	1288.04	1826.43	75.5509	1273.52	1799.55	92.1658	1341.08	2260.62	930.651	970.784	2362.38	485.542	1053.88	2361.1	428.134	1054.96	2426.57	438.304	1092.34	2352.79	62.8866	1100.14	2310.25	41.0647	1137.43	2513.42	28.3984	1140.49	2481.57	18.0434	1068.04
12.96	2286.29	972.329	1328.58	2309	1019.78	1095.3	2095.46	1027.14	1251.44	2092.94	1037.42	1168.99	2186.17	1089.35	1036.7	2173.72	1035.72	1390.12	2195.17	867.412	1427.02	2171.69	456.949	1370.88	2126.81	421.556	1377.74	2181.87	369.353	1336.36	1822.18	234.539	1328.37	1791.47	264.131	1287.09	1838.66	77.8952	1273.3	1811.92	94.7522	1340.65	2259.08	932.591	969.292	2353.82	485.413	1053.34	2351.48	427.736	1055.15	2418.24	439.032	1091.24	2341.09	62.853	1100.14	2298.76	40.9477	1137.4	2501.81	28.3694	1140.47	2469.99	17.999	1067.95
12.967	2285.34	975.051	1329.12	2308.49	1021.5	1094.34	2094.51	1029.32	1250.23	2092.25	1040.12	1168.4	2185.85	1091.2	1035.88	2170.21	1036.82	1389.58	2195.06	869.342	1425.9	2182.05	459.111	1369.9	2137.93	424.49	1376.78	2193.12	371.823	1336.21	1833.97	236.58	1327.48	1802.45	265.522	1285.77	1851.86	79.6385	1272.9	1824.86	96.6151	1340.34	2257.67	934.744	968.424	2346.02	485.546	1052.92	2341.94	427.659	1055.28	2410.1	439.55	1090.41	2329.43	62.8579	1100.16	2287.3	41.0321	1137.45	2490.23	28.3846	1140.39	2458.46	17.8878	1067.85
12.973	2284.44	978.12	1329.84	2307.99	1023.31	1093.76	2093.59	1031.74	1248.97	2091.54	1042.74	1167.69	2185.95	1093.95	1035	2166.73	1038.45	1389.27	2194.61	871.523	1424.97	2192.17	461.819	1369.16	2148.9	427.567	1375.87	2204.47	374.552	1335.81	1845.98	238.027	1326.3	1813.8	266.03	1284.53	1866.28	80.8772	1272.85	1838.51	97.8215	1340.1	2256.08	936.75	968.204	2338.69	485.776	1052.66	2332.73	427.98	1055.2	2401.5	438.798	1089.79	2317.85	62.8246	1100.26	2275.61	41.0077	1137.58	2478.59	28.2789	1140.33	2446.86	17.8735	1067.78
12.98	2283.52	981.374	1330.7	2307.54	1025.21	1093.47	2092.67	1034.35	1247.85	2090.26	1045.33	1166.8	2186.52	1097.6	1034.22	2163.33	1040.63	1389.11	2193.87	873.92	1424.06	2202.17	464.639	1368.5	2159.71	430.637	1374.93	2215.83	377.488	1335.34	1858.2	238.511	1325.4	1825.51	265.676	1283.32	1881.65	81.3533	1272.98	1853.2	98.1931	1339.83	2254.59	938.698	968.302	2331.35	485.98	1052.53	2323.92	428.133	1055.26	2393.16	437.616	1089.96	2306.24	62.6443	1100.47	2264.02	40.9191	1137.43	2467.02	28.2266	1140.3	2435.29	17.8553	1067.79
12.987	2282.52	984.665	1331.6	2307.12	1027	1093.44	2091.81	1037.08	1246.8	2090.1	1047.53	1165.78	2188.08	1101.3	1033.48	2160.23	1043.18	1388.92	2192.76	876.601	1423.13	2211.93	467.763	1367.96	2170.41	433.625	1373.99	2227.3	380.706	1334.69	1870.85	238.279	1324.74	1837.56	264.585	1282.31	1897.63	81.397	1272.9	1868.78	97.9466	1339.63	2253.43	940.38	968.469	2323.87	486.206	1052.59	2315.03	428.313	1055.14	2384.61	435.819	1090.73	2294.23	63.0373	1100.04	2253.08	40.7861	1138	2455.49	28.1944	1140.41	2423.88	17.8404	1067.85
12.993	2281.48	987.927	1332.33	2306.49	1028.63	1093.44	2091.26	1039.75	1245.84	2089.51	1049.78	1164.71	2187.58	1105.49	1033.43	2157.64	1046.02	1388.59	2191.44	879.408	1422.14	2221.98	471.025	1367.18	2180.74	436.745	1373.27	2238.65	384.108	1334.02	1884.02	237.092	1323.89	1849.76	262.624	1281.09	1914.57	80.8766	1272.91	1885.39	97.2199	1339.53	2252.3	941.86	968.521	2316.03	486.5	1052.59	2306.38	428.464	1054.97	2376.07	433.909	1091.87	2282.86	63.1031	1100.22	2241.21	41.0837	1137.85	2444.01	28.2219	1140.44	2412.42	17.7673	1067.88
13	2280.41	991.285	1332.86	2305.89	1030.13	1093.6	2090.57	1042.48	1244.84	2089.04	1051.98	1163.58	2187.95	1108.75	1033.06	2155.66	1049.15	1387.93	2189.94	882.18	1421.18	2231.82	474.631	1366.6	2191.73	439.394	1371.95	2249.98	387.629	1333.17	1897.59	235.261	1322.74	1862.26	259.783	1279.89	1932.23	79.8155	1272.84	1902.78	96.099	1339.54	2251.65	943.209	968.337	2308.08	486.665	1052.55	2298.36	428.644	1054.5	2367.77	432.169	1093.71	2271.75	63.0514	1100.38	2229.78	41.0997	1137.89	2432.52	28.2086	1140.51	2400.95	17.7424	1067.93
