Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4068	-0	-0	-0	2149	0	976.7	-0	81.41	508.12	-51.65	2207.56	0	1317.76	11122.7
4069	-0	-0	-0	2149	0	976.7	-0	71.18	492.86	-47.84	2183.92	0	1317.07	8849.43
4070	-0	-0	-0	2149	0	976.7	-0	87.66	495.61	-48.68	2184.41	0	1316.91	13898.8
4071	-0	-0	-0	2149	0	976.7	-0	86.29	495.45	-49.29	2188.11	0	1317.39	9575.81
4072	-0	-0	-0	2149	0	976.7	-0	82.55	476.38	-48.75	2179.47	0	1312.31	7929.28
4073	-0	-0	-0	2149	0	976.7	-0	93.69	475.31	-52.57	2165.22	0	1313.86	10314
4074	-0	-0	-0	2149	0	976.7	-0	87.28	467.53	-46.16	2167.99	0	1314.35	7503.37
4075	-0	-0	-0	2149	0	976.7	-0	101.32	467.38	-46.84	2160.12	0	1316.89	9528.51
4076	-0	-0	-0	2149	0	976.7	-0	99.33	449.52	-44.33	2147.9	0	1312.28	13510
4077	-0	-0	-0	2149	0	976.7	-0	99.41	443.27	-45.01	2155.91	0	1313.2	6916.7
4078	-0	-0	-0	2149	0	976.7	-0	112.92	432.74	-39.67	2134.72	0	1314.78	10744
4079	-0	-0	-0	2149	0	976.7	-0	106.35	408.94	-36.09	2128.42	0	1313.63	7718.31
4080	-0	-0	-0	2149	0	976.7	-0	111.77	406.04	-35.78	2143.32	0	1311.76	9985.83
4081	-25.63	186.92	32.5	2684.98	0	1199.37	13808.7	114.67	377.96	-33.57	2111.04	0	1307.39	8169.14
4082	-44.63	485.84	20.22	2602.4	0	1136.33	-7340.17	116.42	365.45	-31.2	2134.95	0	1307.73	9027.4
4083	-33.49	373.84	-59.89	2681.45	0	1135.07	-20772.7	112.84	346.68	-20.83	2101.77	0	1312.99	3146.77
4084	10.76	284.42	23.5	2580.9	0	1169.76	32649.3	115.74	323.18	-19.68	2114.05	0	1312.13	8668.01
4085	-40.59	325.93	39.22	2698.07	0	1165.87	5091.33	120.39	274.81	-19.15	2092.44	0	1290.39	11748.9
4086	-46.62	355.07	-65.08	2590.91	0	1151.13	-26855.4	107.12	265.2	-2.37	2084.52	0	1305.8	3583.09
4087	-27.01	412.29	-13.12	2619.45	0	1144.77	15335.2	99.95	234.68	-2.21	2075.67	0	1311.94	5842.79
4088	-109.48	419.92	44.25	2627.94	0	1159.52	19503.2	107.35	186.46	-9.99	2055.02	0	1281.55	15885.8
4089	-85.98	401.46	9.08	2598.28	0	1165.05	-7728.58	77.13	158.69	11.14	2066.29	0	1289.56	-1169.25
4090	-76.75	412.75	-17.93	2644.81	0	1140.9	4641.2	72.4	137.63	11.37	2046.25	0	1305.84	5150.38
4091	-97.27	387.27	38.6	2605.67	0	1164.77	15448.4	63.32	80.57	-6.41	1878.97	0	1227.87	13593.6
4092	-25.1	378.72	28.92	2581.12	0	1161.72	-1213.59	33.34	81.94	15.26	2032.76	0	1297.15	-1724.48
4093	-73.01	392.61	-10.6	2620.17	0	1148.86	8874.18	-0	-0	-0	2149	0	1465.7	-0
4094	-57.53	382.84	9.84	2563.92	0	1156.37	-1623.92	-0	-0	-0	2149	0	1465.7	-0
4095	-32.81	401.76	44.02	2576.15	0	1153.12	1076.72	-8.62	37.99	0.84	1724.31	0	1228.11	-4354.75
4096	-105.59	384.06	5.8	2575.98	0	1155.26	7346.48	-0	-0	-0	2149	0	1465.7	-0
4097	-50.58	414.73	11.67	2566.08	0	1144.44	-3705.17	-0	-0	-0	2149	0	1465.7	-0
4098	-83.85	407.41	45.93	2542.09	0	1158.14	9285.4	-0	-0	-0	2149	0	1465.7	-0
4099	-87.81	458.22	24.8	2562.41	0	1142.19	-837.18	-0	-0	-0	2149	0	1465.7	-0
4100	-65.31	490.11	21.74	2532.18	0	1145.79	-4634.32	-0	-0	-0	2149	0	1465.7	-0
4101	-102.54	488.59	42.72	2554.03	0	1148.74	6395.69	-0	-0	-0	2149	0	1465.7	-0
4102	-79.73	539.55	65.54	2544.29	0	1140.92	-3371.67	-0	-0	-0	2149	0	1465.7	-0
4103	-93.92	515.9	44.94	2536.78	0	1146.42	1110.99	-0	-0	-0	2149	0	1465.7	-0
4104	-98.04	529.94	62.71	2527.19	0	1142.4	6702.7	-0	-0	-0	2149	0	1465.7	-0
4105	-83.47	536.65	77.97	2530.03	0	1143.26	585.38	-0	-0	-0	2149	0	1465.7	-0
4106	-98.11	509.03	53.25	2512.54	0	1150.29	4278.49	-0	-0	-0	2149	0	1465.7	-0
4107	-73.32	555.57	48.9	2534.14	0	1130.79	-261.04	-0	-0	-0	2149	0	1465.7	-0
4108	-89.19	510.25	59.81	2523.41	0	1153.3	6229.16	-0	-0	-0	2149	0	1465.7	-0
4109	-72.33	559.69	57.14	2513.36	0	1136.68	-409.63	-0	-0	-0	2149	0	1465.7	-0
4110	-78.05	546.42	45.01	2512.2	0	1137.69	378.98	-0	-0	-0	2149	0	1465.7	-0
4111	-69.27	540.92	64.47	2489.17	0	1147.12	864.37	-0	-0	-0	2149	0	1465.7	-0
4112	-59.51	553.89	65.84	2493.01	0	1133.62	726.28	-0	-0	-0	2149	0	1465.7	-0
4113	-66.91	529.94	55.62	2495.59	0	1143.71	5092.37	-0	-0	-0	2149	0	1465.7	-0
4114	-43.11	526.43	62.1	2472.58	0	1138.8	128.17	-0	-0	-0	2149	0	1465.7	-0
4115	-52.87	517.88	61.72	2494.85	0	1137.23	6922.4	-0	-0	-0	2149	0	1465.7	-0
4116	-56.84	482.48	49.67	2442.93	0	1149.62	1702	-0	-0	-0	2149	0	1465.7	-0
4117	-30.21	490.26	45.47	2468.62	0	1135.11	-591.36	-0	-0	-0	2149	0	1465.7	-0
4118	-56.23	458.22	53.1	2455.55	0	1148.11	6742.77	-0	-0	-0	2149	0	1465.7	-0
4119	-20.07	450.9	41.81	2449.82	0	1140.17	-1453.32	-0	-0	-0	2149	0	1465.7	-0
4120	-41.96	429.38	39.22	2449.81	0	1142.5	6687.46	-0	-0	-0	2149	0	1465.7	-0
4121	-29.83	415.8	43.11	2446.31	0	1144.89	4795.4	-0	-0	-0	2149	0	1465.7	-0
4122	-5.87	413.36	40.74	2432.99	0	1138.93	-2849.44	-0	-0	-0	2149	0	1465.7	-0
4123	-44.86	389.25	32.04	2418.26	0	1140.95	6603.6	-0	-0	-0	2149	0	1465.7	-0
4124	2.52	374.45	31.28	2434.43	0	1143.16	-632.15	-0	-0	-0	2149	0	1465.7	-0
4125	-12.89	368.04	34.71	2419.29	0	1141	1321.01	-0	-0	-0	2149	0	1465.7	-0
4126	-19.68	344.7	22.28	2423.18	0	1139.05	2948.03	-0	-0	-0	2149	0	1465.7	-0
4127	10.45	347.14	28.08	2420.09	0	1135.9	1209.95	-0	-0	-0	2149	0	1465.7	-0
4128	-27.24	307.62	27.01	2399.66	0	1151.19	8573.55	-0	-0	-0	2149	0	1465.7	-0
4129	6.33	318.3	26.55	2415.55	0	1139.07	1183.57	-0	-0	-0	2149	0	1465.7	-0
4130	-6.33	294.34	22.05	2406.17	0	1145.27	6269.98	-0	-0	-0	2149	0	1465.7	-0
4131	-12.59	288.39	22.05	2382.74	0	1144.5	3862.95	-0	-0	-0	2149	0	1465.7	-0
4132	5.04	286.56	27.92	2403.26	0	1142.51	1485.95	-0	-0	-0	2149	0	1465.7	-0
4133	-12.51	260.93	17.24	2374.83	0	1145.8	7051.27	-0	-0	-0	2149	0	1465.7	-0
4134	5.11	278.32	20.22	2387.87	0	1130.07	-1766.67	-0	-0	-0	2149	0	1465.7	-0
4135	-7.55	247.04	22.28	2354.9	0	1147.65	4509.36	-0	-0	-0	2149	0	1465.7	-0
4136	2.9	252.23	21.13	2404.89	0	1134.38	3002.58	-0	-0	-0	2149	0	1465.7	-0
4137	2.37	253.14	20.22	2384.76	0	1131.22	1575.8	-0	-0	-0	2149	0	1465.7	-0
4138	-6.56	226.14	20.6	2370.29	0	1144.14	5344.15	-0	-0	-0	2149	0	1465.7	-0
4139	6.33	245.06	26.32	2386.13	0	1129.77	-226.26	-0	-0	-0	2149	0	1465.7	-0
4140	-6.18	220.34	19.76	2404.81	0	1137.57	6108.78	-0	-0	-0	2149	0	1465.7	-0
4141	-0.84	218.96	21.06	2348.32	0	1131.48	410.97	-0	-0	-0	2149	0	1465.7	-0
4142	3.97	227.66	27.69	2439.61	0	1126.78	4985.91	-0	-0	-0	2149	0	1465.7	-0
4143	-16.25	200.96	21.36	2314.45	0	1142.28	6389.97	-0	-0	-0	2149	0	1465.7	-0
4144	9	231.78	24.87	2415.61	0	1115.82	-608.42	-0	-0	-0	2149	0	1465.7	-0
4145	-20.22	197.75	24.64	2356.11	0	1144.13	6283.65	-0	-0	-0	2149	0	1465.7	-0
4146	4.27	209.2	24.49	2370.24	0	1122.95	4129.04	-0	-0	-0	2149	0	1465.7	-0
4147	-9.69	208.59	24.8	2383.64	0	1121	3566.26	-0	-0	-0	2149	0	1465.7	-0
4148	-12.44	206.45	27.01	2369.16	0	1129.23	8316.7	-0	-0	-0	2149	0	1465.7	-0
4149	11.6	217.13	28	2369.13	0	1120.56	21.64	-0	-0	-0	2149	0	1465.7	-0
4150	-21.51	218.66	27.92	2380.25	0	1123.61	7567.89	-0	-0	-0	2149	0	1465.7	-0
4151	-0	213.62	25.63	2349	0	1127.82	1831.05	-0	-0	-0	2149	0	1465.7	-0
4152	2.44	230.41	29.45	2381.87	0	1115.92	5146.68	-0	-0	-0	2149	0	1465.7	-0
4153	-18.39	220.95	29.22	2364.88	0	1134.51	7627.62	-0	-0	-0	2149	0	1465.7	-0
4154	12.21	240.17	23.57	2357.77	0	1107.15	1194.49	-0	-0	-0	2149	0	1465.7	-0
4155	-18.16	251.16	31.51	2344.88	0	1119.24	6252.74	-0	-0	-0	2149	0	1465.7	-0
4156	-2.06	247.04	28.99	2355.73	0	1129.38	4214.56	-0	-0	-0	2149	0	1465.7	-0
4157	3.05	268.4	23.12	2336.15	0	1106.94	1775.94	-0	-0	-0	2149	0	1465.7	-0
4158	-21.9	259.25	27.47	2366.04	0	1128.17	8250.87	-0	-0	-0	2149	0	1465.7	-0
4159	11.14	274.35	26.86	2321.91	0	1121.71	2640.96	-0	-0	-0	2149	0	1465.7	-0
4160	-6.41	294.49	28.38	2347.12	0	1114.16	5772.33	-0	-0	-0	2149	0	1465.7	-0
4161	-14.04	290.22	22.2	2308.63	0	1121.41	4004.85	-0	-0	-0	2149	0	1465.7	-0
4162	11.44	317.99	30.98	2312.5	0	1116.76	665.31	-0	-0	-0	2149	0	1465.7	-0
4163	-11.83	311.13	25.02	2320.33	0	1121.98	6010.4	-0	-0	-0	2149	0	1465.7	-0
4164	8.24	331.57	25.79	2310.03	0	1115.22	2183.77	-0	-0	-0	2149	0	1465.7	-0
4165	3.74	334.93	29.22	2306.12	0	1121.68	6001.58	-0	-0	-0	2149	0	1465.7	-0
4166	-1.3	349.73	36.7	2293.27	0	1121.29	5438.54	-0	-0	-0	2149	0	1465.7	-0
4167	20.6	374.6	27.16	2287.71	0	1111.88	-818.46	-0	-0	-0	2149	0	1465.7	-0
4168	-5.11	368.04	26.55	2269.69	0	1121.7	4180.55	-0	-0	-0	2149	0	1465.7	-0
4169	19.61	394.9	28.61	2273.24	0	1114.71	-17.64	-0	-0	-0	2149	0	1465.7	-0
4170	20.6	394.29	29.14	2283.84	0	1118.13	3014.58	-0	-0	-0	2149	0	1465.7	-0
4171	8.01	403.59	23.88	2253.15	0	1117.48	3631.85	-0	-0	-0	2149	0	1465.7	-0
4172	33.49	428.16	32.65	2266.85	0	1116.44	1740.96	-0	-0	-0	2149	0	1465.7	-0
4173	17.09	420.68	30.75	2248.96	0	1122.26	4451.29	-0	-0	-0	2149	0	1465.7	-0
4174	30.29	450.29	28.92	2256.85	0	1114.62	-644.55	-0	-0	-0	2149	0	1465.7	-0
4175	29.07	448.3	30.21	2253.65	0	1119.24	3704.04	-0	-0	-0	2149	0	1465.7	-0
4176	26.93	449.83	31.28	2217.33	0	1118.99	4715.77	-0	-0	-0	2149	0	1465.7	-0
4177	43.79	479.58	35.25	2238.47	0	1113.66	109.72	-0	-0	-0	2149	0	1465.7	-0
4178	30.14	467.22	31.59	2212.48	0	1120.41	5838.67	-0	-0	-0	2149	0	1465.7	-0
4179	50.05	492.25	35.55	2220.15	0	1114.2	407.87	-0	-0	-0	2149	0	1465.7	-0
4180	39.83	489.35	41.66	2199.89	0	1120.31	1386.98	-0	-0	-0	2149	0	1465.7	-0
4181	53.56	493.47	40.51	2217.85	0	1119.67	5211.48	-0	-0	-0	2149	0	1465.7	-0
4182	59.05	514.53	38.6	2207.78	0	1110.86	703.28	-0	-0	-0	2149	0	1465.7	-0
4183	48.45	492.25	43.87	2179.18	0	1121.2	2440.93	-0	-0	-0	2149	0	1465.7	-0
4184	77.36	526.58	50.05	2201.88	0	1112.12	2790.58	-0	-0	-0	2149	0	1465.7	-0
4185	55.39	501.71	40.13	2183.99	0	1118.04	4148.63	-0	-0	-0	2149	0	1465.7	-0
4186	71.18	511.78	51.5	2176.79	0	1121.02	800.25	-0	-0	-0	2149	0	1465.7	-0
4187	78.43	511.32	50.13	2194.54	0	1111.77	5291.77	-0	-0	-0	2149	0	1465.7	-0
4188	64.85	505.22	51.12	2157.48	0	1122.19	2995.96	-0	-0	-0	2149	0	1465.7	-0
4189	90.33	508.73	49.74	2170.68	0	1114.97	970.19	-0	-0	-0	2149	0	1465.7	-0
4190	75	507.2	53.33	2165.06	0	1113.59	5408.88	-0	-0	-0	2149	0	1465.7	-0
4191	83.16	483.4	46.77	2133.15	0	1123.41	335.62	-0	-0	-0	2149	0	1465.7	-0
4192	95.67	503.69	50.96	2167.21	0	1111.32	4992.12	-0	-0	-0	2149	0	1465.7	-0
4193	74.54	471.04	47.91	2131.45	0	1120.79	5675.38	-0	-0	-0	2149	0	1465.7	-0
4194	113.07	489.5	49.9	2138	0	1115.37	-3740.83	-0	-0	-0	2149	0	1465.7	-0
4195	78.89	464.32	44.4	2124.9	0	1116.17	7682.43	-0	-0	-0	2149	0	1465.7	-0
4196	108.41	463.87	47.91	2123.56	0	1117.49	294.69	-0	-0	-0	2149	0	1465.7	-0
4197	116.58	449.07	43.72	2127.38	0	1117.76	767.6	-0	-0	-0	2149	0	1465.7	-0
4198	92.16	437.32	39.06	2110.22	0	1114.05	9878.5	-0	-0	-0	2149	0	1465.7	-0
4199	131.23	416.72	39.83	2115.83	0	1121.99	-2942.87	-0	-0	-0	2149	0	1465.7	-0
4200	103.76	410.16	35.71	2089.1	0	1115.49	6250.76	-0	-0	-0	2149	0	1465.7	-0
4201	116.2	383.61	31.43	2102.87	0	1117.69	5354.55	-0	-0	-0	2149	0	1465.7	-0
4202	126.95	361.48	32.81	2086.01	0	1126.79	-654.85	20.37	550.54	-29.53	2646.67	0	1275.8	-7180.41
4203	105.59	349.73	19.15	2092.27	0	1108.32	10161.2	-33.34	373.23	121.92	2696.23	0	1287.7	40336.3
4204	118.71	317.69	21.21	2071.9	0	1122.67	3504.05	24.11	274.81	6.18	2531.38	0	1246.66	-26223.8
4205	122.07	274.35	25.02	2044.11	0	1134.96	944.79	-19.68	283.05	-37.31	2776.37	0	1245	-24301
4206	104.9	261.23	1.91	2088.67	0	1114.65	4729.05	-61.65	366.21	133.36	2557.14	0	1277.29	60092.9
4207	90.48	224.46	0.69	2034.92	0	1128.04	4348.1	-12.36	362.55	48.68	2663.98	0	1287.1	7084.38
4208	110.86	167.08	11.29	2059.68	0	1145.22	-1247.54	-115.51	396.58	-73.24	2590.69	0	1247.58	-39287.9
4209	55.39	162.96	-9.77	2033.12	0	1115.99	4858.9	-66.07	412.9	56.61	2647.04	0	1281.89	44901.6
4210	60.12	109.25	-11.6	2101.95	0	1161.93	3121.17	-92.16	453.8	30.29	2601.17	0	1281.91	-9182.15
4211	50.13	91.71	7.78	1952.04	0	1147.62	287.3	-71.79	416.26	-53.1	2664.3	0	1246.28	-5446.09
4212	0.08	79.96	-4.04	2064.28	0	1164.24	-1681.55	-59.81	439.76	50.81	2568.54	0	1287.12	22178.1
4213	22.05	58.29	-20.68	1966.72	0	1165.55	10306.8	-66.53	409.55	63.32	2629.87	0	1279.01	4656.84
4214	12.89	61.19	11.83	2084.08	0	1144.33	3848.36	-45.93	411.38	-46.92	2628.04	0	1260.96	3902.53
4215	-0	-0	-0	2149	0	976.7	-0	-80.11	412.29	11.06	2536.39	0	1275.81	1170.29
4216	14.27	39.52	-19.23	2017.35	0	1129.88	10032	-68.66	402.37	54.17	2645	0	1290.73	21773.6
4217	-0	-0	-0	2149	0	976.7	-0	-92.16	408.94	-55.77	2547.71	0	1261.6	3184.89
4218	-0	-0	-0	2149	0	976.7	-0	-79.27	418.4	-30.98	2622.38	0	1269.86	-2986.55
4219	-0	-0	-0	2149	0	976.7	-0	-110.02	466	23.35	2545	0	1289.26	6633.8
4220	0	0	0	2149	0	976.7	0	-80.95	476.07	-52.72	2582.6	0	1274.43	22042.6
4221	-0	-0	-0	2149	0	976.7	-0	-93.38	503.54	-77.21	2589.98	0	1271.17	-13168.4
4222	-0	-0	-0	2149	0	976.7	-0	-103.15	523.68	-14.42	2556.53	0	1287.83	11464.2
4223	-0	-0	-0	2149	0	976.7	-0	-82.09	543.06	-61.11	2562.38	0	1286.46	20450.5
4224	-0	-0	-0	2149	0	976.7	-0	-98.11	523.22	-102.84	2569.49	0	1272.32	-14435.4
4225	-0	-0	-0	2149	0	976.7	-0	-82.32	542.3	-38.76	2544.87	0	1291.83	15739.2
4226	-0	-0	-0	2149	0	976.7	-0	-96.59	523.22	-46.54	2549.23	0	1283.7	10559.6
4227	-0	-0	-0	2149	0	976.7	-0	-83.16	521.55	-92.7	2566.68	0	1275.59	-15218.1
4228	-0	-0	-0	2149	0	976.7	-0	-81.56	534.06	-35.4	2529.45	0	1289.28	19096.9
4229	-0	-0	-0	2149	0	976.7	-0	-88.88	532.23	-25.1	2543.51	0	1290.92	14418.9
4230	-0	-0	-0	2149	0	976.7	-0	-75.91	541.38	-82.55	2524.91	0	1280.54	-5200
4231	-0	-0	-0	2149	0	976.7	-0	-72.1	535.28	-51.73	2526.57	0	1285.07	14212.1
4232	-0	-0	-0	2149	0	976.7	-0	-77.59	548.71	-29.14	2512.06	0	1294.39	13927.9
4233	-0	-0	-0	2149	0	976.7	-0	-54.02	527.34	-72.17	2503.02	0	1285.86	6830.23
4234	-0	-0	-0	2149	0	976.7	-0	-64.77	537.41	-67.75	2519.65	0	1287.66	3890.79
4235	-0	-0	-0	2149	0	976.7	-0	-60.2	518.65	-34.79	2483.15	0	1285.51	6174.51
4236	-0	-0	-0	2149	0	976.7	-0	-40.89	509.49	-53.02	2492.48	0	1287.93	10242.2
4237	-0	-0	-0	2149	0	976.7	-0	-55.92	499.73	-54.55	2492.88	0	1287.6	4421.87
4238	-0	-0	-0	2149	0	976.7	-0	-40.44	488.74	-30.06	2474.11	0	1287.55	5592.01
4239	-0	-0	-0	2149	0	976.7	-0	-39.29	477.29	-39.9	2473.85	0	1286.65	3696.18
4240	-0	-0	-0	2149	0	976.7	-0	-40.44	459.9	-48.75	2472.9	0	1285.08	7370.84
4241	-0	-0	-0	2149	0	976.7	-0	-26.17	443.73	-26.7	2456.64	0	1286.8	7310.05
4242	-0	-0	-0	2149	0	976.7	-0	-28.61	429.53	-26.02	2459.23	0	1288.96	7286.96
4243	-0	-0	-0	2149	0	976.7	-0	-23.88	416.56	-47.45	2458.4	0	1280.16	1100.33
4244	-0	-0	-0	2149	0	976.7	-0	-21.36	387.88	-24.11	2445.34	0	1282.61	5146.1
4245	-0	-0	-0	2149	0	976.7	-0	-15.34	390.32	-15.03	2426.21	0	1294.81	9895.24
4246	-0	-0	-0	2149	0	976.7	-0	-14.04	362.7	-32.04	2459.02	0	1277.63	5956.62
4247	-0	-0	-0	2149	0	976.7	-0	-14.19	354.46	-31.51	2429.63	0	1280.98	-362.91
4248	-0	-0	-0	2149	0	976.7	-0	-9.77	339.66	-13.43	2416.58	0	1285.6	5947.01
4249	-0	-0	-0	2149	0	976.7	-0	-9.77	319.98	-21.82	2418.59	0	1280.76	3564.4
4250	-0	-0	-0	2149	0	976.7	-0	-1.91	323.49	-29.37	2425.52	0	1285.52	2964.95
4251	-0	-0	-0	2149	0	976.7	-0	-11.06	298.46	-14.5	2419	0	1275.84	2726.44
4252	-0	-0	-0	2149	0	976.7	-0	-4.35	292.82	-18.84	2379.78	0	1290.2	6900.18
4253	-0	-0	-0	2149	0	976.7	-0	0.92	284.12	-28.99	2402.65	0	1286.92	4171.42
4254	-0	-0	-0	2149	0	976.7	-0	-3.74	267.18	-16.4	2404.24	0	1281.17	1729.84
4255	-0	-0	-0	2149	0	976.7	-0	1.91	266.57	-20.98	2399.42	0	1286.8	4866.14
4256	-0	-0	-0	2149	0	976.7	-0	-4.12	251.62	-29.22	2374.28	0	1283.52	5650.03
4257	-0	-0	-0	2149	0	976.7	-0	0.61	248.11	-19.45	2404.26	0	1290.7	5123.25
4258	-0	-0	-0	2149	0	976.7	-0	-1.14	236.82	-21.29	2362.85	0	1286.6	3334.49
4259	-0	-0	-0	2149	0	976.7	-0	1.53	228.27	-33.49	2390.28	0	1280.7	3993.19
4260	-0	-0	-0	2149	0	976.7	-0	-2.67	222.78	-26.55	2372.11	0	1290.82	2146.34
4261	-0	-0	-0	2149	0	976.7	-0	4.2	217.29	-17.7	2342.55	0	1300.35	7259.83
4262	-0	-0	-0	2149	0	976.7	-0	0.15	211.79	-32.73	2383.3	0	1292.66	3586.99
4263	-0	-0	-0	2149	0	976.7	-0	-0.23	212.55	-29.45	2367.72	0	1297.79	3398.23
4264	-0	-0	-0	2149	0	976.7	-0	4.12	196.69	-24.26	2359.63	0	1291.02	6452.44
4265	-0	-0	-0	2149	0	976.7	-0	-1.68	196.84	-34.26	2348.41	0	1294.46	3391.5
4266	-0	-0	-0	2149	0	976.7	-0	7.48	197.6	-30.44	2380.07	0	1303.11	3879.65
4267	-0	-0	-0	2149	0	976.7	-0	-2.52	189.21	-25.94	2343.64	0	1293.54	1626.77
4268	-0	-0	-0	2149	0	976.7	-0	6.03	199.13	-30.59	2349.22	0	1309.65	6098.55
4269	-0	-0	-0	2149	0	976.7	-0	3.13	191.5	-29.83	2362.87	0	1303.57	6430.57
4270	-0	-0	-0	2149	0	976.7	-0	1.98	201.26	-28.53	2340.88	0	1309.68	458.51
4271	-0	-0	-0	2149	0	976.7	-0	3.51	200.96	-29.37	2364.52	0	1308.82	4952.82
4272	-0	-0	-0	2149	0	976.7	-0	4.12	206.3	-34.79	2338.06	0	1312.86	2499.78
4273	-0	-0	-0	2149	0	976.7	-0	5.95	217.44	-23.8	2356.5	0	1321.97	7066.76
4274	-0	-0	-0	2149	0	976.7	-0	-3.97	213.32	-27.85	2333.7	0	1314.57	1677.71
4275	-0	-0	-0	2149	0	976.7	-0	4.73	234.68	-36.09	2350.47	0	1317.25	2691.14
4276	-0	-0	-0	2149	0	976.7	-0	-0.69	227.36	-28.38	2341.04	0	1310.85	2791.01
4277	-0	-0	-0	2149	0	976.7	-0	3.36	249.79	-26.25	2349.75	0	1323.19	7561.03
4278	-0	-0	-0	2149	0	976.7	-0	0.15	248.26	-34.18	2316	0	1312.5	3263.45
4279	-0	-0	-0	2149	0	976.7	-0	2.44	267.03	-35.4	2351.77	0	1314	1231.93
4280	-0	-0	-0	2149	0	976.7	-0	2.06	275.57	-26.25	2327.3	0	1321.75	5883.32
4281	-0	-0	-0	2149	0	976.7	-0	6.1	287.48	-31.51	2313.44	0	1323.3	6654.33
4282	-0	-0	-0	2149	0	976.7	-0	3.74	299.07	-34.94	2328.78	0	1319.32	5351.31
4283	-0	-0	-0	2149	0	976.7	-0	2.21	308.84	-30.36	2312.35	0	1318.64	2632.07
4284	-0	-0	-0	2149	0	976.7	-0	6.79	322.42	-36.47	2326.08	0	1316.8	2749.28
4285	-0	-0	-0	2149	0	976.7	-0	9.38	332.49	-30.44	2308.99	0	1325.04	7465.61
4286	-0	-0	-0	2149	0	976.7	-0	11.37	348.82	-29.37	2299.71	0	1327.95	7462.22
4287	-0	-0	-0	2149	0	976.7	-0	10.22	359.19	-33.34	2302.95	0	1323.39	4505.51
4288	-0	-0	-0	2149	0	976.7	-0	17.93	371.55	-37.31	2292.84	0	1325.37	4977.67
4289	-0	-0	-0	2149	0	976.7	-0	19.38	384.37	-31.36	2287.31	0	1330.34	9747.09
4290	-0	-0	-0	2149	0	976.7	-0	24.19	404.21	-33.72	2281.23	0	1336.46	6969.8
4291	-0	-0	-0	2149	0	976.7	-0	20.45	411.99	-41.66	2285	0	1327.46	5288.24
4292	-0	-0	-0	2149	0	976.7	-0	18.31	418.4	-37.46	2260.01	0	1326.89	6838.03
4293	-0	-0	-0	2149	0	976.7	-0	30.52	443.57	-33.19	2277.9	0	1334.34	8283.54
4294	-0	-0	-0	2149	0	976.7	-0	21.67	439.91	-35.78	2253.14	0	1327.75	5161.13
4295	-0	-0	-0	2149	0	976.7	-0	36.62	463.41	-39.37	2270.67	0	1330.82	9445.38
4296	-0	-0	-0	2149	0	976.7	-0	26.7	468.75	-37.92	2247.25	0	1327.93	5335.95
4297	-0	-0	-0	2149	0	976.7	-0	41.58	478.67	-34.64	2246.16	0	1331.7	10006.4
4298	-0	-0	-0	2149	0	976.7	-0	40.44	488.13	-36.7	2244.05	0	1333.31	10218.3
4299	-0	-0	-0	2149	0	976.7	-0	44.33	502.47	-39.67	2235.44	0	1331.34	6095.6
4300	-0	-0	-0	2149	0	976.7	-0	50.13	508.42	-40.89	2241.84	0	1329.72	8730.45
4301	-0	-0	-0	2149	0	976.7	-0	43.87	513.31	-43.11	2221.03	0	1330.58	11125.2
4302	-0	-0	-0	2149	0	976.7	-0	60.12	520.02	-41.43	2225.38	0	1332.65	10356.9
4303	-0	-0	-0	2149	0	976.7	-0	56.92	527.8	-43.72	2222.46	0	1331.7	7282.32
4304	-0	-0	-0	2149	0	976.7	-0	59.05	528.41	-49.74	2202.91	0	1328.21	9441.21
4305	-0	-0	-0	2149	0	976.7	-0	70.65	531.77	-49.67	2207.32	0	1331.12	9657.07
4306	-0	-0	-0	2149	0	976.7	-0	63.17	537.72	-51.12	2189.92	0	1333.2	5165.03
4307	-0	-0	-0	2149	0	976.7	-0	77.21	536.8	-52.64	2203.97	0	1326.9	13019.7
4308	-0	-0	-0	2149	0	976.7	-0	77.06	539.55	-57.6	2198.43	0	1329.62	7663.65
4309	-0	-0	-0	2149	0	976.7	-0	81.1	535.89	-56.46	2174.5	0	1329.13	10819.2
4310	-0	-0	-0	2149	0	976.7	-0	83.39	525.67	-50.58	2177.24	0	1329.83	8322.49
4311	-0	-0	-0	2149	0	976.7	-0	88.58	530.7	-58.67	2172.26	0	1333.55	5551.05
4312	-0	-0	-0	2149	0	976.7	-0	90.48	518.04	-57.53	2172.03	0	1324.41	10787.8
4313	-0	-0	-0	2149	0	976.7	-0	94.07	521.85	-52.57	2159.77	0	1332.34	11027.1
4314	-0	-0	-0	2149	0	976.7	-0	100.71	507.35	-51.8	2150.86	0	1330.33	10672.5
4315	-0	-0	-0	2149	0	976.7	-0	98.72	499.27	-57.37	2153.92	0	1326.7	8071.98
4316	-0	-0	-0	2149	0	976.7	-0	100.4	498.2	-49.67	2140.23	0	1330.41	6045.87
4317	-0	-0	-0	2149	0	976.7	-0	111.39	476.84	-47.3	2142.36	0	1329.77	9472.02
4318	-0	-0	-0	2149	0	976.7	-0	102.39	475.92	-46.69	2128.92	0	1331.15	12830.1
4319	-0	-0	-0	2149	0	976.7	-0	110.55	454.56	-45.09	2132.68	0	1326.04	3617.62
