Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	1987.96	904.063	-156.449	1960.04	891.699	-408.653	1784.88	977.712	-234.266	1786.37	981.122	-303.788	1890.74	1006.55	-454.77	1920.54	1003.16	-94.6485	1956.14	775.058	-76.5977	2062.02	475.987	-156.075	2067.5	417.249	-153.465	2113.17	419.683	-205.806	2082.64	79.0511	-191.837	2040.6	62.9147	-236.094	2237.66	61.7357	-238.943	2201.83	40.371	-170.349	1847.73	790.924	-484.661	1814.66	439.836	-434.929	1765.24	405.068	-434.468	1801.59	356.854	-399.129	1504.13	199.134	-385.345	1470.6	225.593	-336.239	1553.73	61.206	-325.946	1518.14	70.1762	-399.228
1.42	1998.03	906.427	-155.022	1971.14	892.515	-407.122	1795.3	979.429	-233.925	1796.76	982.003	-303.665	1901.26	1008.25	-453.594	1931.06	1005.42	-94.7982	1965.13	776.117	-75.3285	2068.79	475.964	-155.935	2072.83	417.376	-153.015	2119	418.768	-204.742	2082.93	79.1841	-192.335	2040.8	63.0364	-236.319	2238.32	60.5813	-239.921	2202.56	40.7584	-170.759	1860.86	789.731	-483.355	1833.91	438.91	-435.472	1784.62	405.197	-435.557	1820.61	357.107	-399.806	1520.63	206.48	-384.691	1488.28	234.439	-335.561	1563.13	65.1314	-327	1528.37	77.2349	-398.688
1.427	2008.05	908.754	-153.651	1982.18	893.664	-405.587	1805.58	981.242	-233.719	1807.3	982.932	-302.89	1911.4	1009.61	-452.395	1941.52	1007.82	-94.94	1973.98	776.881	-74.244	2074.33	475.918	-155.573	2076.92	417.198	-152.737	2124.27	418.135	-203.696	2083.33	79.4689	-192.63	2040.92	63.2637	-236.45	2238.47	59.7776	-240.358	2202.56	40.6227	-170.492	1873.94	788.931	-482.092	1853.35	438.202	-435.876	1804.58	405.016	-436.437	1840.14	357.348	-399.687	1537.3	213.541	-384.534	1506.52	242.472	-334.277	1575.62	69.493	-329.949	1539.65	84.5627	-398.484
1.433	2017.98	910.975	-152.326	1992.86	895.19	-404.172	1815.81	983.296	-233.092	1817.53	984.137	-302.487	1921.35	1010.68	-451.174	1952.12	1010.25	-94.9226	1982.9	777.713	-73.1827	2078.88	475.952	-155.297	2080.45	416.906	-152.025	2128.97	417.659	-202.972	2083.64	79.6804	-192.808	2041.04	63.4859	-236.568	2238.46	59.3	-240.264	2202.42	40.4921	-170.233	1886.49	788.841	-480.953	1873.11	437.667	-436.065	1824.87	405.123	-436.868	1860.17	357.79	-399.296	1554.57	220.039	-383.384	1524.59	249.232	-332.671	1590.65	74.3199	-332.362	1552.97	91.6922	-399.129
1.44	2027.91	913.124	-151.124	2003.51	896.941	-402.818	1825.96	985.296	-232.464	1827.63	985.779	-301.91	1931	1011.63	-450.193	1962.49	1012.61	-94.5724	1991.53	778.737	-72.0985	2082.8	475.896	-154.342	2083.69	416.61	-151.585	2133.44	417.24	-202.84	2083.88	79.7891	-192.985	2041.12	63.6431	-236.751	2238.53	58.9171	-240.421	2202.54	40.5098	-170.229	1898.92	789.434	-479.84	1893.27	437.544	-436.21	1845.59	404.963	-435.299	1880.3	358.61	-398.756	1572	226.172	-381.972	1542.76	254.972	-330.539	1607.76	78.9905	-334.285	1568.87	98.7749	-400.755
1.447	2037.58	915.13	-150.026	2013.92	899.043	-401.556	1835.94	987.408	-231.844	1837.68	987.494	-301.256	1940.68	1012.6	-449.101	1972.83	1014.81	-93.9426	2000.13	780.301	-71.1067	2086.4	475.644	-153.528	2087.01	416.339	-151.406	2137.75	416.676	-203.249	2084.01	79.8716	-193.203	2041.16	63.7676	-236.923	2238.63	58.4732	-240.968	2202.64	40.599	-170.312	1911.12	790.352	-478.674	1913.36	438.378	-436.018	1865.92	405.818	-435.022	1900.72	359.637	-397.825	1590.19	231.881	-380.198	1561.44	259.684	-328.358	1626.69	83.2405	-336.071	1587.54	105.317	-402.466
1.453	2047.38	917.037	-148.986	2024.28	901.135	-400.462	1845.89	989.4	-231.242	1847.81	989.255	-300.504	1950.23	1013.64	-448.129	1982.84	1016.81	-92.9715	2008.61	782.005	-70.1849	2090.01	475.334	-152.978	2090.74	416.266	-151.21	2141.75	415.925	-203.985	2084.07	79.9545	-193.421	2041.19	63.799	-237.095	2239.01	57.8316	-241.361	2202.78	40.921	-170.196	1922.97	791.803	-477.874	1933.43	440.04	-435.773	1886.37	407.158	-434.611	1921.19	361.164	-396.782	1609.65	236.868	-378.678	1580.87	263.368	-326.352	1647.05	86.9059	-337.854	1608.52	110.774	-403.78
1.46	2057.14	918.95	-147.944	2034.51	903.449	-399.486	1855.77	991.369	-230.403	1857.78	991.042	-299.712	1959.42	1014.83	-447.484	1992.62	1018.55	-91.8476	2017.06	783.575	-69.2404	2093.92	475.103	-153.005	2094.9	416.212	-151.299	2145.65	415.295	-204.496	2084.12	80.039	-193.692	2041.23	63.8464	-237.337	2239.1	57.5556	-241.584	2202.81	40.9536	-170.249	1934.62	793.391	-477.216	1953.65	442.357	-435.369	1906.93	409.053	-434.082	1941.91	362.959	-395.908	1630.47	240.686	-377.76	1601.01	266.126	-324.956	1668.51	89.8801	-339.243	1630.54	115.006	-404.696
1.467	2066.6	920.714	-147.412	2044.69	905.728	-398.743	1865.6	993.221	-229.742	1867.65	993.127	-298.959	1968.59	1016.37	-446.835	2002.25	1020.19	-90.4896	2025.54	784.878	-68.5118	2098.13	475.049	-153.01	2098.97	416.237	-151.612	2149.28	414.787	-204.737	2084.2	80.2147	-193.912	2041.26	63.9606	-237.562	2239.18	57.3113	-241.729	2202.83	41.0009	-170.304	1946.04	795.079	-476.365	1974	445.045	-434.92	1927.64	411.441	-433.504	1963.02	365.158	-394.986	1652.19	243.357	-376.916	1621.72	267.997	-324.099	1690.85	92.2933	-340.017	1653.18	118.115	-405.218
1.473	2076.22	922.398	-146.594	2054.86	908.093	-398.144	1875.32	995.032	-229.031	1877.64	994.985	-297.756	1977.57	1018.14	-446.46	2011.35	1021.73	-89.4544	2033.91	786.151	-67.9018	2102.59	475.175	-152.746	2102.66	416.221	-151.744	2152.67	414.406	-204.876	2084.34	80.2895	-194.142	2041.26	64.083	-237.741	2239.25	57.1246	-241.893	2202.83	41.0292	-170.348	1957.3	796.724	-475.538	1994.38	447.911	-434.42	1948.53	414.078	-432.776	1984.28	367.703	-394.077	1674.05	244.806	-376.649	1642.71	268.962	-323.428	1714.42	94.2844	-340.689	1676.39	120.171	-405.426
1.48	2085.83	924.044	-145.744	2064.36	910.257	-398	1885.03	996.904	-228.344	1887.35	997.015	-296.944	1986.69	1020.08	-445.841	2020.62	1023.31	-88.154	2042.23	787.313	-67.2493	2106.95	475.394	-152.742	2105.76	416.131	-151.696	2155.85	414.061	-204.724	2084.43	80.4704	-194.152	2041.22	64.1768	-237.828	2239.26	56.9506	-242.094	2202.84	41.0662	-170.383	1968.35	798.264	-474.671	2014.84	450.906	-433.82	1969.55	416.807	-432.109	2005.77	370.375	-393.075	1696.19	245.565	-376.252	1664.05	269.195	-322.742	1738.62	95.7397	-340.476	1700.62	121.334	-405.337
1.487	2095.39	925.586	-145.001	2073.51	912.16	-398.123	1894.78	998.743	-227.562	1897.14	998.894	-296.141	1995.53	1021.98	-445.409	2029.75	1024.9	-86.9279	2050.82	788.345	-66.6814	2111	475.381	-152.72	2108.44	416.005	-151.428	2158.86	413.683	-204.28	2084.53	80.4959	-194.164	2041.2	64.2686	-237.822	2239.25	56.8027	-242.275	2202.85	41.0747	-170.401	1979.31	799.779	-473.787	2035.25	453.965	-433.304	1990.87	419.353	-431.241	2027.33	373.195	-391.998	1718.69	245.562	-375.676	1685.54	268.476	-322.459	1763.94	96.7357	-339.89	1725.94	121.624	-404.94
1.493	2105.03	927.052	-144.33	2083.34	914.474	-397.729	1904.49	1000.44	-226.709	1907.2	1000.6	-295.115	2004.14	1023.95	-444.983	2038.71	1026.33	-85.8319	2059.15	789.473	-66.3687	2114.72	475.443	-152.342	2110.88	415.931	-151.246	2161.79	413.305	-203.683	2084.6	80.7116	-194.429	2041.24	64.3845	-237.841	2239.29	56.6803	-242.361	2202.85	41.0597	-170.371	1989.95	801.469	-473.044	2055.71	457.048	-432.673	2011.72	422.302	-431.741	2048.92	376.08	-390.767	1741.58	244.721	-375.256	1707.14	266.981	-322.374	1789.97	97.1693	-338.941	1752.14	121.194	-404.356
1.5	2114.56	928.468	-143.679	2093.57	916.663	-397.185	1914.21	1002.14	-226.04	1917	1002.43	-294.328	2012.67	1025.81	-444.534	2047.62	1027.66	-84.837	2067.56	790.206	-66.0478	2118.25	475.396	-152.18	2113.23	415.986	-150.92	2164.56	412.886	-202.965	2084.74	80.7862	-194.434	2041.44	64.5578	-237.97	2239.36	56.5848	-242.367	2202.86	41.033	-170.281	2000.94	803.097	-471.79	2075.99	460.144	-431.869	2033.07	424.6	-430.681	2070.62	379.08	-389.315	1765.11	243.19	-374.793	1729.07	264.497	-322.186	1816.76	97.2463	-337.761	1779.24	120.232	-403.577
1.507	2124.21	929.729	-142.997	2103.53	918.842	-396.731	1923.96	1003.76	-225.361	1926.86	1004.09	-293.574	2021.26	1027.67	-444.042	2056.44	1028.79	-84.0611	2076.05	791.012	-65.6968	2121.6	475.203	-152.38	2115.58	415.984	-150.61	2167.06	412.444	-202.116	2084.85	80.8572	-194.422	2041.47	64.7173	-237.938	2239.39	56.5063	-242.373	2202.85	40.9922	-170.179	2011.69	804.778	-470.864	2096.13	463.247	-431.101	2054.21	427.059	-429.782	2092.3	382.679	-387.731	1788.46	241.14	-374.644	1751.26	261.487	-322.049	1844.27	96.9802	-336.433	1806.97	118.763	-402.79
1.513	2133.91	930.912	-142.331	2113.37	920.882	-396.243	1933.79	1005.2	-224.457	1936.74	1005.69	-292.716	2029.85	1029.34	-443.47	2065.21	1029.79	-83.5292	2084.74	791.693	-65.3778	2124.78	475.222	-151.304	2117.94	415.972	-150.226	2169.55	412.051	-201.051	2084.91	80.8924	-194.398	2041.49	64.8172	-237.918	2239.54	56.698	-242.133	2202.85	40.9605	-170.141	2022.7	806.486	-470.113	2116.02	466.456	-430.27	2075.3	429.369	-428.799	2114.02	385.999	-386.587	1812.58	238.417	-373.843	1773.7	257.67	-322.106	1872.4	96.3494	-335.009	1835.08	116.849	-401.786
1.52	2143.48	931.946	-141.488	2123.26	922.913	-395.7	1943.5	1006.53	-223.607	1946.56	1007.12	-292.148	2038.95	1031.01	-442.721	2073.88	1030.91	-83.1415	2092.87	792.507	-65.2368	2127.89	475.166	-151.168	2120.19	415.875	-150.109	2171.76	411.532	-200.168	2084.97	80.9521	-194.369	2041.52	64.9419	-237.819	2239.54	56.6154	-242.182	2202.85	40.9441	-170.074	2033.8	808.046	-469.254	2135.7	469.694	-429.269	2096.14	431.888	-427.665	2135.59	389.818	-385.596	1837.04	234.806	-373.141	1796.51	253.133	-322.077	1901.11	95.4219	-333.651	1863.99	114.643	-400.924
1.527	2153.12	932.908	-140.678	2133.25	924.901	-394.961	1952.85	1007.73	-223.104	1955.92	1008.37	-291.465	2047.99	1032.82	-442.063	2082.92	1031.91	-82.7426	2101.24	793.211	-64.8008	2131.01	475.227	-150.759	2122.48	415.799	-149.795	2173.87	410.967	-199.587	2085.06	81.0114	-194.351	2041.58	65.0723	-237.733	2239.56	56.5433	-242.255	2202.86	40.9266	-170.052	2045.22	809.488	-468.448	2155	473.088	-428.148	2116.48	434.331	-426.622	2156.35	392.827	-384.253	1861.27	231.137	-372.624	1819.81	247.859	-321.586	1930.3	94.1843	-332.267	1893.14	112.058	-399.967
1.533	2162.72	933.77	-139.741	2143.26	926.884	-394.143	1963.05	1008.8	-222.354	1966.34	1009.37	-290.556	2057.68	1034.58	-441.008	2092.05	1032.92	-82.3608	2107.03	793.905	-65.2067	2133.97	474.995	-150.739	2124.84	415.684	-149.335	2175.88	410.358	-199.264	2085.22	81.1333	-194.351	2042.21	65.0076	-238.069	2239.61	56.4626	-242.368	2202.9	40.9251	-170.03	2056.49	810.956	-467.956	2174.04	476.418	-427.022	2137.01	436.627	-424.625	2177.19	396.384	-383.324	1885.91	226.72	-372.164	1843.43	242.051	-321.086	1960.16	92.7774	-331.234	1922.77	109.264	-398.989
1.54	2172.35	934.492	-138.732	2153.33	928.787	-393.277	1972.54	1009.92	-221.559	1976.24	1010.33	-289.989	2067.34	1036.23	-440.161	2100.94	1033.95	-82.6969	2116.51	794.386	-64.4801	2136.73	474.682	-150.604	2127.31	415.52	-149.211	2177.78	409.702	-199.255	2085.44	81.2178	-194.359	2041.96	65.1919	-237.787	2239.68	56.3937	-242.471	2202.93	40.926	-170.033	2068.14	812.369	-467.325	2192.66	479.745	-425.863	2156.18	439.486	-425.04	2197.65	399.973	-382.578	1910.95	222.038	-371.447	1867.49	235.504	-320.678	1990.4	91.0746	-330.203	1952.8	106.211	-398.129
1.547	2181.74	935.231	-137.743	2163.51	930.56	-392.235	1982.38	1010.64	-220.83	1986.12	1011.05	-289.398	2077.3	1037.97	-439.189	2110.59	1034.98	-82.1072	2125.26	794.83	-63.8372	2139.47	474.656	-149.984	2129.85	415.296	-149.205	2179.78	408.941	-199.54	2085.64	81.3051	-194.43	2042.02	65.5186	-237.816	2239.75	56.3201	-242.557	2202.95	40.9344	-170.044	2080.03	813.642	-466.794	2210.8	483.079	-424.581	2175.42	441.733	-423.858	2217.72	403.28	-381.746	1936.43	216.723	-370.442	1892.06	228.437	-319.79	2020.97	89.2369	-329.278	1983.12	103.126	-397.369
1.553	2191.25	935.824	-136.688	2173.8	932.231	-391.079	1992.35	1011.15	-220.215	1995.99	1011.54	-288.856	2086.82	1039.63	-438.62	2120.28	1035.98	-81.609	2133.91	795.007	-63.3391	2141.96	474.235	-149.752	2132.38	415.204	-149.046	2181.84	408.317	-199.94	2085.7	81.3228	-194.496	2041.76	65.8459	-237.89	2239.98	56.3017	-242.876	2202.98	40.9413	-170.029	2091.78	814.823	-466.541	2228.42	486.187	-423.281	2194.07	443.923	-422.707	2237.52	406.613	-380.872	1962.17	210.984	-369.579	1917.05	220.801	-319.107	2052.05	87.2436	-328.501	2013.92	99.7904	-396.565
1.56	2200.91	936.347	-135.555	2184.14	933.774	-389.881	2002.21	1011.52	-219.795	2005.89	1011.86	-288.255	2097.21	1040.95	-437.669	2130.12	1036.97	-81.0135	2142.27	795.23	-62.8382	2144.27	473.891	-149.119	2134.84	415.082	-148.798	2183.94	407.884	-200.469	2085.9	81.1798	-194.489	2041.86	66.0258	-238.223	2240.01	56.3076	-242.611	2203.02	40.9582	-170.054	2103.83	816.097	-466.352	2245.66	489.155	-421.867	2212.63	445.682	-421.708	2256.94	409.777	-379.829	1988.33	204.926	-368.555	1942.56	212.668	-318.192	2083.48	85.1027	-327.973	2044.85	96.4218	-395.987
1.567	2210.25	936.815	-134.514	2194.62	935.036	-388.537	2012.13	1011.67	-219.163	2015.83	1011.91	-287.718	2107.56	1042.13	-436.8	2140.45	1037.74	-80.3534	2149.68	795.309	-61.3926	2146.68	473.591	-148.988	2137.17	415.023	-148.748	2185.89	407.468	-200.721	2086.02	81.5019	-194.967	2042.02	66.2601	-238.473	2240.13	56.2214	-242.689	2203.05	40.9967	-170.075	2116.03	817.182	-466.103	2262.5	491.942	-420.405	2230.6	447.262	-420.24	2276.2	412.633	-378.548	2014.78	198.621	-367.481	1968.55	204.22	-317.1	2115.31	83.2283	-327.561	2076.16	93.0532	-395.47
1.573	2219.71	937.046	-133.337	2205.21	936.173	-387.171	2022.17	1011.58	-218.62	2025.88	1011.76	-287.4	2118.8	1043.01	-435.647	2149.7	1038.18	-79.7152	2157.93	795.278	-60.7213	2149.11	473.525	-148.428	2139.22	415.074	-148.694	2187.98	407.187	-200.697	2086.17	81.598	-195.228	2042.23	66.4544	-238.735	2240.44	56.2266	-242.926	2203.08	41.0316	-170.115	2127.99	818.238	-466.219	2278.94	494.527	-418.985	2248.28	448.635	-418.887	2294.9	415.299	-377.334	2041.64	191.606	-366.601	1995.11	195.425	-315.969	2147.18	81.0317	-327.426	2108.61	89.9219	-395.318
1.58	2229.12	937.318	-132.375	2215.79	937.042	-385.791	2032.2	1011.35	-218.178	2035.86	1011.54	-286.789	2129.15	1043.56	-434.993	2159.73	1038.53	-78.9975	2166.28	795.016	-60.1696	2151.72	473.323	-148.715	2140.91	415.262	-148.434	2189.96	406.899	-200.42	2086.33	81.6995	-195.417	2042.42	66.6918	-238.98	2240.55	56.1476	-242.992	2203.1	41.0179	-170.11	2140.57	819.214	-466.016	2294.91	496.788	-417.442	2265.54	449.774	-417.399	2313.51	417.928	-375.837	2068.98	184.686	-365.28	2022.2	186.016	-314.654	2179.66	79.0574	-327.076	2139.38	86.2429	-394.704
1.587	2238.63	937.292	-131.312	2226.58	937.646	-384.357	2042.26	1010.92	-217.68	2045.87	1011.21	-286.38	2139.92	1043.83	-434.202	2170.08	1038.42	-78.0483	2174.45	794.446	-59.5165	2154.15	473.265	-148.529	2142.4	415.321	-147.913	2192.03	406.623	-199.909	2086.46	81.8698	-195.561	2042.53	67.0137	-239.258	2240.86	55.8548	-242.883	2203.11	41.0199	-170.082	2152.91	820.031	-466.154	2310.61	498.724	-415.912	2282.71	450.541	-415.805	2331.63	420.157	-374.259	2096.51	177.412	-364.177	2049.81	176.471	-313.407	2212.32	77.0881	-327.044	2171.35	82.9	-394.437
1.593	2248.21	936.912	-130.109	2237.25	937.961	-383.011	2052.25	1010.5	-217.394	2055.98	1010.71	-285.996	2150.78	1043.72	-433.339	2180.15	1038.15	-77.2432	2182.28	793.606	-58.641	2156.56	473.334	-147.316	2143.94	415.493	-147.266	2194.21	406.158	-199.125	2086.6	82.0561	-195.668	2042.7	67.3268	-239.431	2240.94	55.8079	-242.852	2203.11	40.9652	-170.007	2165.25	820.48	-466.319	2326.06	500.42	-414.361	2299.71	450.904	-414.268	2349.56	422.297	-372.524	2124.49	170.184	-363.041	2077.91	166.796	-312.027	2245	74.9033	-327.059	2203.5	79.6184	-394.158
1.6	2257.95	936.619	-129.107	2248.05	937.917	-381.662	2062.26	1009.87	-217.18	2066.05	1010.03	-285.934	2161.76	1043.52	-432.537	2190.08	1037.74	-76.4569	2190.58	792.675	-58.2884	2159.33	473.176	-146.965	2145.62	415.478	-146.911	2196.32	405.615	-198.205	2086.75	82.2253	-195.762	2042.85	67.6902	-239.407	2240.88	55.5942	-242.604	2203.03	40.6654	-170.15	2177.45	820.783	-466.556	2341.13	501.67	-412.857	2316.43	450.871	-412.771	2367.12	424.105	-370.706	2152.87	162.555	-361.97	2106.29	157.057	-310.885	2277.99	73.0933	-327.029	2235.5	76.7019	-394.66
1.607	2267.49	935.868	-128.25	2258.83	937.661	-380.399	2072.38	1009.03	-216.772	2076.24	1009.32	-285.6	2172.19	1042.89	-431.974	2200.33	1036.92	-75.5188	2198.57	791.697	-58.011	2162.28	473.055	-146.562	2147.64	415.377	-146.364	2198.5	404.893	-197.262	2086.94	82.4207	-195.824	2042.99	68.0515	-239.454	2240.78	55.3253	-242.93	2203.03	40.5908	-170.083	2189.61	820.895	-466.904	2355.91	502.614	-411.322	2332.95	450.348	-411.227	2384.41	425.822	-368.703	2181.58	154.868	-360.86	2135.39	147.205	-309.768	2311.19	71.6964	-327.071	2268.3	73.643	-394.207
1.613	2276.78	934.657	-127.476	2268.99	936.969	-379.258	2082.36	1008.15	-216.626	2086.44	1008.43	-285.554	2183.73	1042.12	-431.695	2210.24	1035.94	-74.8643	2206.8	790.27	-57.1006	2165.54	472.77	-145.937	2149.97	415.282	-145.886	2200.85	404.159	-196.264	2087.13	82.6887	-196.002	2043.18	68.4226	-239.677	2240.84	55.2174	-242.91	2203.05	40.5685	-170.025	2201.25	820.686	-467.456	2370.24	503.066	-409.779	2349.38	449.468	-409.686	2401.32	427.265	-366.639	2211.04	147.446	-359.713	2165.6	137.177	-308.501	2344.55	70.6201	-326.843	2301.3	70.6686	-393.769
1.62	2286.54	933.426	-126.62	2281.79	937.323	-378.238	2092.39	1007.32	-216.508	2096.71	1007.49	-285.384	2194.67	1041.23	-431.309	2220.6	1034.92	-74.4155	2214.83	789.216	-56.3507	2168.97	472.307	-146.217	2152.64	415.099	-145.753	2203.36	403.261	-195.495	2087.33	82.9767	-196.161	2043.38	68.835	-240.002	2241.21	55.225	-242.619	2203.08	40.5559	-169.985	2212.42	820.162	-468.135	2384.23	503.121	-408.213	2365.38	448.231	-408.188	2417.67	428.431	-364.534	2240.76	140.114	-358.803	2195.91	127.273	-307.521	2377.92	69.8481	-326.459	2334.53	67.8414	-393.055
1.627	2296.08	931.986	-125.835	2292.61	936.253	-377.282	2102.4	1006.22	-216.52	2106.98	1006.39	-285.644	2205.83	1039.94	-430.975	2229.54	1033.53	-73.6979	2222.9	788.161	-55.6844	2172.52	472.037	-145.684	2155.6	414.842	-145.578	2206.11	402.382	-194.894	2087.58	83.2283	-196.339	2043.61	69.3049	-240.319	2241.25	55.0771	-242.797	2203.1	40.5425	-169.967	2224.22	819.562	-468.429	2398.15	502.662	-406.122	2381.09	446.804	-406.622	2433.54	429.292	-362.592	2270.76	132.898	-358.402	2226.69	118.067	-306.436	2411.36	69.475	-325.947	2367.89	65.4693	-392.333
1.633	2305.66	930.263	-125.084	2303.35	934.912	-376.596	2112.32	1005.23	-216.645	2117.3	1005.3	-285.722	2216.94	1038.28	-430.789	2238.95	1031.96	-73.1761	2231.02	786.9	-55.2726	2176.2	471.417	-145.658	2158.73	414.516	-145.462	2209.01	401.39	-194.597	2087.87	83.445	-196.6	2043.83	69.7538	-240.693	2241.57	55.2983	-242.442	2203.17	40.4823	-169.995	2236.55	818.705	-468.228	2411.46	501.846	-404.633	2396.35	445.095	-405.248	2449.08	429.966	-360.702	2301.12	125.803	-357.564	2257.62	109.145	-305.979	2444.7	69.5837	-325.214	2401.53	63.156	-391.419
1.64	2315.28	928.449	-124.308	2314.24	933.44	-375.898	2122.32	1004.12	-216.918	2127.74	1003.97	-285.775	2227.74	1036.53	-430.81	2249.13	1030.03	-72.42	2239.04	785.729	-54.9532	2180.13	470.905	-145.822	2162.11	414.195	-145.418	2212.05	400.288	-194.611	2088.16	83.6881	-197.12	2043.72	70.6366	-241.376	2241.78	55.2367	-242.453	2203.19	40.4847	-170.008	2248.11	817.494	-468.11	2424.36	500.764	-403.093	2411.26	443.327	-403.883	2463.93	430.391	-359.013	2331.8	119.31	-357.067	2288.97	100.845	-305.534	2477.92	70.1304	-324.12	2435.01	61.3939	-390.525
1.647	2324.88	926.527	-123.586	2325.23	931.666	-375.229	2132.33	1002.7	-217.04	2138.17	1002.64	-285.918	2238.82	1034.69	-430.678	2258.31	1028.17	-71.9517	2247.01	784.543	-54.3336	2184.23	470.346	-145.901	2165.73	413.805	-145.736	2215.47	399.429	-194.697	2088.49	84.078	-197.736	2044.5	71.009	-241.95	2241.79	55.3765	-242.622	2203.2	40.5007	-170.06	2259.57	816.01	-467.744	2436.81	499.334	-401.687	2425.53	441.241	-402.668	2478.03	430.45	-357.544	2362.5	113.199	-356.676	2320.71	92.9325	-304.555	2510.95	71.1922	-322.809	2468.88	60.4008	-389.347
1.653	2334.49	924.547	-122.835	2336.35	929.383	-374.754	2142.34	1001.38	-217.465	2148.65	1001.11	-286.333	2249.38	1032.59	-430.513	2267.34	1025.91	-71.4026	2254.94	783.329	-53.9861	2188.62	469.92	-145.738	2169.47	413.444	-146.076	2219.13	398.559	-194.985	2088.86	84.5467	-198.422	2044.87	71.8638	-243.179	2242.43	54.9648	-242.441	2203.21	40.5766	-170.161	2270.8	814.304	-467.142	2448.72	497.689	-400.278	2439.59	439.021	-400.897	2491.84	430.324	-356.035	2393.55	107.757	-356.301	2352.4	85.9142	-304.442	2543.58	73.1769	-321.18	2502.44	60.0909	-388.13
1.66	2344.14	922.571	-122.044	2347.43	927.33	-374.162	2152.38	999.922	-217.908	2159.23	999.435	-286.61	2262.02	1030.7	-430.88	2277.31	1023.67	-70.8478	2262.91	782.148	-53.6566	2193.14	469.412	-146.038	2173.49	413.164	-146.432	2222.86	397.716	-195.254	2089.26	85.0704	-199.392	2045.43	72.5892	-244.448	2242.8	54.8809	-242.439	2202.91	40.6393	-170.458	2281.1	812.524	-466.19	2460.02	495.719	-398.851	2452.56	436.965	-400.495	2505.1	429.938	-354.826	2424.65	102.961	-355.953	2383.96	79.6091	-304.487	2575.88	76.2596	-319.389	2536.14	60.9507	-386.572
1.667	2354.07	920.599	-121.563	2358.44	925.064	-373.551	2162.54	998.196	-218.219	2169.66	997.733	-286.857	2273.33	1028.72	-430.901	2286.85	1021.52	-70.5657	2270.75	780.913	-53.0317	2197.88	468.846	-146.479	2177.58	412.912	-146.842	2226.83	397.041	-195.469	2089.7	85.7075	-200.747	2045.7	73.7315	-246.001	2243.22	54.7752	-242.512	2202.96	40.7479	-170.757	2293.79	810.28	-465.429	2470.72	493.533	-397.534	2465.33	434.674	-399.505	2518.08	429.166	-353.927	2455.71	99.1151	-355.607	2415.39	74.0037	-304.484	2607.46	80.4171	-317.592	2569.7	63.2292	-385.1
1.673	2363.66	918.411	-120.591	2369.63	922.79	-373.091	2172.54	996.504	-218.942	2180.24	995.95	-287.307	2284.42	1026.32	-430.727	2296.04	1019.23	-70.1453	2278.9	779.549	-52.2634	2202.72	468.316	-146.835	2181.67	412.739	-147.266	2230.68	396.18	-195.712	2090.13	86.3008	-201.989	2046.65	74.5327	-247.442	2243.67	54.6559	-242.567	2202.79	40.8567	-171.158	2304.88	808.113	-464.548	2480.98	491.092	-396.146	2477.46	432.181	-398.492	2530.87	428.352	-353.18	2486.07	96.1976	-355.536	2446.73	69.1229	-304.964	2638.16	85.5685	-315.708	2602.22	65.8992	-383.351
1.68	2373.22	916.198	-119.713	2380.72	920.394	-372.472	2182.74	994.731	-219.503	2190.9	994.032	-287.71	2295.27	1023.91	-430.799	2305.12	1017.02	-69.7252	2287.12	778.189	-51.8063	2207.41	467.86	-146.57	2185.68	412.494	-147.851	2234.83	395.605	-195.763	2090.55	87.1722	-203.31	2047.06	76.0461	-249.339	2243.85	54.7471	-242.84	2202.55	40.9345	-171.668	2315.87	805.877	-463.615	2490.82	488.467	-394.571	2489.75	429.813	-397.297	2543.45	427.467	-352.679	2515.35	93.3706	-355.73	2477.26	65.2563	-305.378	2667.89	91.2403	-313.897	2633.58	69.6636	-382.124
