Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3857	-0	-0	-0	2149	0	976.7	-0	-16.02	616.46	-24.41	2198.11	0	1318.69	4820.29
3858	-0	-0	-0	2149	0	976.7	-0	0.84	645.75	-24.57	2230.12	0	1326.16	10275.9
3859	-0	-0	-0	2149	0	976.7	-0	-14.65	614.93	-22.13	2192.76	0	1317.59	5555.41
3860	-0	-0	-0	2149	0	976.7	-0	3.74	638.73	-28.08	2220.9	0	1322.47	9435.01
3861	-0	-0	-0	2149	0	976.7	-0	-17.24	618.59	-25.18	2191.06	0	1318.78	4165.61
3862	-0	-0	-0	2149	0	976.7	-0	9.77	635.99	-26.4	2221.21	0	1320.9	10593.8
3863	-0	-0	-0	2149	0	976.7	-0	-11.83	624.24	-31.74	2201.83	0	1316.9	3516.55
3864	-0	-0	-0	2149	0	976.7	-0	8.93	637.97	-26.55	2215.87	0	1323.06	10974.9
3865	-0	-0	-0	2149	0	976.7	-0	-4.96	624.08	-31.36	2199.49	0	1315.28	3583.95
3866	-0	-0	-0	2149	0	976.7	-0	-4.5	621.49	-32.5	2203.27	0	1313.8	5842.59
3867	-0	-0	-0	2149	0	976.7	-0	-2.37	622.71	-32.35	2193.61	0	1315.49	5561.4
3868	-0	-0	-0	2149	0	976.7	-0	2.29	627.44	-32.5	2209.37	0	1314.99	5271.57
3869	-0	-0	-0	2149	0	976.7	-0	0.92	628.97	-35.25	2202.15	0	1313.82	6437.89
3870	-0	-0	-0	2149	0	976.7	-0	7.4	629.27	-35.32	2202.23	0	1315.52	6224.98
3871	-0	-0	-0	2149	0	976.7	-0	1.75	630.95	-33.95	2205.56	0	1314.3	4654.1
3872	-0	-0	-0	2149	0	976.7	-0	1.14	622.41	-35.4	2186.12	0	1312.1	6219.89
3873	-0	-0	-0	2149	0	976.7	-0	3.66	633.24	-37.31	2197.14	0	1315.17	4642.61
3874	-0	-0	-0	2149	0	976.7	-0	2.21	627.29	-34.1	2195	0	1313.52	5660.79
3875	-0	-0	-0	2149	0	976.7	-0	13.73	645.14	-34.94	2195.77	0	1319.76	9184.85
3876	-0	-0	-0	2149	0	976.7	-0	6.18	634.92	-36.16	2198.34	0	1315.99	5021.8
3877	-0	-0	-0	2149	0	976.7	-0	7.1	643.92	-36.39	2196.27	0	1318.81	5951.67
3878	-0	-0	-0	2149	0	976.7	-0	5.42	635.53	-30.75	2171.86	0	1321.12	9308.14
3879	-0	-0	-0	2149	0	976.7	-0	10.76	645.9	-37.77	2195.91	0	1319.51	5779.83
3880	-0	-0	-0	2149	0	976.7	-0	5.57	637.36	-33.49	2171.9	0	1321.69	5302.37
3881	-0	-0	-0	2149	0	976.7	-0	20.75	661.16	-30.14	2195.14	0	1328.49	14594.4
3882	-0	-0	-0	2149	0	976.7	-0	1.68	636.6	-36.16	2166.01	0	1319.66	3745.73
3883	-0	-0	-0	2149	0	976.7	-0	25.48	665.28	-31.97	2196.18	0	1330.74	13471.2
3884	-0	-0	-0	2149	0	976.7	-0	-1.68	635.83	-33.04	2159.74	0	1322.09	6190.96
3885	-0	-0	-0	2149	0	976.7	-0	24.95	663.3	-36.24	2187.77	0	1328.6	9885.88
3886	-0	-0	-0	2149	0	976.7	-0	3.51	639.19	-33.42	2161.57	0	1324.35	6742.51
3887	-0	-0	-0	2149	0	976.7	-0	21.82	660.71	-37.99	2186.96	0	1326.83	10537.1
3888	-0	-0	-0	2149	0	976.7	-0	7.63	638.73	-36.01	2155.82	0	1323.84	5742.43
3889	-0	-0	-0	2149	0	976.7	-0	23.57	666.2	-37.46	2191.35	0	1329.48	10931.7
3890	0	0	0	2149	0	976.7	0	6.18	634	-43.41	2159.09	0	1315.86	4057.42
3891	-0	-0	-0	2149	0	976.7	-0	26.32	665.89	-40.44	2185.98	0	1328.61	9958.79
3892	-0	-0	-0	2149	0	976.7	-0	3.51	637.51	-41.89	2158.61	0	1319.61	4648.05
3893	-0	-0	-0	2149	0	976.7	-0	24.41	650.33	-46.92	2182.65	0	1317.72	7913.33
3894	-0	-0	-0	2149	0	976.7	-0	6.64	642.7	-44.56	2157.04	0	1321.68	4163.91
3895	-0	-0	-0	2149	0	976.7	-0	20.83	653.53	-44.56	2175.93	0	1321.67	7959.75
3896	-0	-0	-0	2149	0	976.7	-0	14.57	642.24	-48.98	2169.65	0	1315.78	5431.26
3897	-0	-0	-0	2149	0	976.7	-0	18.92	653.84	-48.52	2179.38	0	1320.83	7360.27
3898	-0	-0	-0	2149	0	976.7	-0	12.51	640.56	-48.83	2162.3	0	1317.25	5774.38
3899	-0	-0	-0	2149	0	976.7	-0	19.38	644.38	-47.91	2164.63	0	1319.29	5668.15
3900	-0	-0	-0	2149	0	976.7	-0	11.44	642.09	-50.2	2157.63	0	1317.62	5735.98
3901	-0	-0	-0	2149	0	976.7	-0	21.67	641.02	-50.05	2171.95	0	1316.67	6307.89
3902	-0	-0	-0	2149	0	976.7	-0	18.31	649.87	-48.37	2164.75	0	1322.34	7090.58
3903	-0	-0	-0	2149	0	976.7	-0	17.93	639.95	-49.06	2161.77	0	1318.48	7018.22
3904	-0	-0	-0	2149	0	976.7	-0	20.83	647.13	-50.28	2162.66	0	1321.54	6499.5
3905	-0	-0	-0	2149	0	976.7	-0	16.71	642.24	-44.63	2152.22	0	1323.42	6225.11
3906	-0	-0	-0	2149	0	976.7	-0	17.17	638.58	-50.28	2156.26	0	1319.35	7516.44
3907	-0	-0	-0	2149	0	976.7	-0	23.8	642.4	-45.93	2155.59	0	1322.89	9048.96
3908	-0	-0	-0	2149	0	976.7	-0	22.74	652.92	-43.33	2154.59	0	1329.52	7462.95
3909	-4.5	-32.2	-6.18	2346.83	0	928.52	-902.55	22.2	639.65	-47.07	2152.76	0	1322.4	7659.22
3910	-0	-0	-0	2149	0	976.7	-0	23.96	645.45	-45.24	2154.33	0	1326.21	10135
3911	-0	-0	-0	2149	0	976.7	-0	17.24	645.45	-40.59	2137.91	0	1330.57	6634.26
3912	-0	-0	-0	2149	0	976.7	-0	28.15	644.99	-43.79	2154.13	0	1327.68	10639.4
3913	-0	-0	-0	2149	0	976.7	-0	19.07	639.04	-43.26	2135.22	0	1328.33	9201.69
3914	-0	-0	-0	2149	0	976.7	-0	30.75	662.38	-36.93	2150.32	0	1339.8	9737.19
3915	-0	-0	-0	2149	0	976.7	-0	20.14	632.32	-41.73	2132.88	0	1326.56	9140.48
3916	-0	-0	-0	2149	0	976.7	-0	31.89	660.1	-40.51	2151.07	0	1337.69	11725.2
3917	-0	-0	-0	2149	0	976.7	-0	19.15	639.19	-38.15	2121.07	0	1334.39	7043.46
3918	-0	-0	-0	2149	0	976.7	-0	36.47	654.91	-39.98	2149.93	0	1335.52	13175.4
3919	-0	-0	-0	2149	0	976.7	-0	17.85	640.11	-40.74	2120.74	0	1334.5	6076.97
3920	-0	-0	-0	2149	0	976.7	-0	38.83	650.33	-39.98	2141.87	0	1335.71	12114.5
3921	-0	-0	-0	2149	0	976.7	-0	19.38	636.29	-38.45	2118.52	0	1334.35	6534.23
3922	-0	-0	-0	2149	0	976.7	-0	37.77	660.4	-41.66	2140.06	0	1338.53	11712.3
3923	-0	-0	-0	2149	0	976.7	-0	25.18	628.05	-45.47	2123.65	0	1326.84	7623.2
3924	-0	-0	-0	2149	0	976.7	-0	33.34	653.38	-40.13	2136.08	0	1337.04	8957.74
3925	-0	-0	-0	2149	0	976.7	-0	26.55	634.77	-44.71	2120.78	0	1329.58	8138.31
3926	-0	-0	-0	2149	0	976.7	-0	35.1	634.92	-50.2	2134.23	0	1324.55	8165.36
3927	-0	-0	-0	2149	0	976.7	-0	25.79	637.82	-44.63	2120.23	0	1331.21	6128.03
3928	-8.16	-30.82	-7.02	2449.01	0	930.19	-2607.52	35.02	633.85	-47.45	2129.17	0	1325.6	8512.62
3929	-0	-0	-0	2149	0	976.7	-0	31.36	628.36	-54.86	2132.7	0	1319.76	6078.48
3930	-2.52	-30.21	-6.64	2555.3	0	930.18	-3232.15	33.87	638.43	-47.84	2129.72	0	1327.44	6612.36
3931	-0	-0	-0	2149	0	976.7	-0	30.52	624.85	-52.11	2121.04	0	1319.9	6341.25
3932	-0	-0	-0	2149	0	976.7	-0	32.12	629.58	-55.62	2131.01	0	1319.35	7456.57
3933	-0	-0	-0	2149	0	976.7	-0	31.2	630.04	-50.2	2121.04	0	1322.97	7015.96
3934	-0	-0	-0	2149	0	976.7	-0	34.18	622.71	-54.17	2123.14	0	1318.28	7009.27
3935	-0	-0	-0	2149	0	976.7	-0	36.16	635.38	-51.27	2131.89	0	1325.41	8207.66
3936	-0	-0	-0	2149	0	976.7	-0	34.94	626.98	-49.74	2115.64	0	1321.04	9986.62
3937	-0	-0	-0	2149	0	976.7	-0	39.22	629.88	-50.35	2128.42	0	1323.48	6773.82
3938	-0	-0	-0	2149	0	976.7	-0	33.95	628.36	-47.23	2102.07	0	1328.14	8644.05
3939	-0	-0	-0	2149	0	976.7	-0	42.57	637.66	-47.3	2117.39	0	1328.61	11908.8
3940	-0	-0	-0	2149	0	976.7	-0	35.86	622.71	-42.72	2101.03	0	1328.41	6774.85
3941	-0	-0	-0	2149	0	976.7	-0	50.2	653.38	-45.17	2122.64	0	1336.75	13332.1
3942	-0	-0	-0	2149	0	976.7	-0	35.4	624.85	-43.87	2093.81	0	1328.71	8495.51
3943	-0	-0	-0	2149	0	976.7	-0	52.87	650.79	-40.21	2121.12	0	1338.66	10622.2
3944	-0	-0	-0	2149	0	976.7	-0	32.2	622.56	-44.86	2079.19	0	1329	7940.79
3945	-0	-0	-0	2149	0	976.7	-0	58.75	650.79	-44.02	2119.76	0	1336.58	10322.8
3946	-0	-0	-0	2149	0	976.7	-0	32.27	620.57	-43.64	2079.88	0	1328.19	5805.61
3947	-0	-0	-0	2149	0	976.7	-0	59.51	647.28	-49.13	2119.97	0	1330.97	12521.8
3948	-0	-0	-0	2149	0	976.7	-0	36.54	621.34	-48.14	2079.74	0	1326.58	5038.02
3949	-0	-0	-0	2149	0	976.7	-0	58.82	648.35	-45.78	2120.21	0	1331.38	11000.8
3950	-0	-0	-0	2149	0	976.7	-0	39.9	617.52	-47.38	2078.44	0	1323.25	8065.05
3951	-0	-0	-0	2149	0	976.7	-0	60.65	652.62	-47.68	2116.05	0	1332.93	10378.7
3952	-0	-0	-0	2149	0	976.7	-0	37.84	615.54	-41.73	2072.13	0	1325.93	7110.67
3953	-0	-0	-0	2149	0	976.7	-0	64.09	646.36	-44.78	2108.66	0	1333.31	13024.1
3954	-0	-0	-0	2149	0	976.7	-0	42.95	622.56	-44.78	2072.39	0	1327.78	5487.76
3955	-0	-0	-0	2149	0	976.7	-0	67.29	645.14	-42.42	2105.63	0	1333.19	14138.7
3956	-0	-0	-0	2149	0	976.7	-0	48.68	630.34	-46.01	2081.34	0	1327.85	6185.91
3957	-0	-0	-0	2149	0	976.7	-0	65.08	639.95	-45.93	2098.59	0	1330.3	9896.9
3958	-0	-0	-0	2149	0	976.7	-0	50.81	627.29	-45.93	2070.06	0	1326.37	9670.42
3959	-5.57	-34.48	-7.1	2522.22	0	938.11	-3073.67	62.87	633.09	-44.25	2094.26	0	1327.86	8023.14
3960	-0	-0	-0	2149	0	976.7	-0	59.43	630.19	-48.37	2072.11	0	1326.07	11063.8
3961	-5.87	-32.04	-9.16	2390.8	0	920.13	-1606.8	69.58	636.6	-42.27	2085.35	0	1331.21	10996.9
3962	-0	-0	-0	2149	0	976.7	-0	61.95	633.54	-43.87	2083.61	0	1329.17	8749.38
3963	-0	-0	-0	2149	0	976.7	-0	69.89	628.97	-46.16	2079.2	0	1326.29	10865.6
3964	-0	-0	-0	2149	0	976.7	-0	65.84	631.56	-44.33	2074.92	0	1329.23	8454.94
3965	-0	-0	-0	2149	0	976.7	-0	64.32	617.52	-44.25	2066.57	0	1324.19	8144.1
3966	-0	-0	-0	2149	0	976.7	-0	77.21	632.48	-47.38	2079.4	0	1329.05	11576.2
3967	-0	-0	-0	2149	0	976.7	-0	66.15	619.96	-46.69	2068.52	0	1324.6	8809.49
3968	-0	-0	-0	2149	0	976.7	-0	81.86	634.46	-44.17	2085.38	0	1330.31	10631.6
3969	31.28	105.74	-16.02	2330.49	0	1219.16	385.06	65.92	613.25	-45.62	2059.17	0	1323.72	9288.04
3970	48.68	186.92	-23.8	2380.09	0	1174.44	-5591.88	82.78	629.58	-45.17	2082.77	0	1329.9	11032.8
3971	37.46	184.33	-37.38	2362.64	0	1183.47	-5075.38	66.38	603.03	-41.96	2041.95	0	1323.99	5994.97
3972	34.03	185.85	-20.52	2365.05	0	1185.25	-1770.47	88.35	626.53	-45.09	2083.07	0	1332.13	13666.5
3973	20.52	163.73	-27.08	2359.55	0	1196.5	-4237.24	66.91	594.18	-42.8	2037.54	0	1323.5	7098.88
3974	12.82	177.61	-35.02	2379.98	0	1175.54	-6816.82	93.92	618.74	-41.81	2087.58	0	1330.81	11905.4
3975	7.17	167.08	-29.07	2302.43	0	1192.28	-2415.68	64.85	582.28	-42.57	2042.08	0	1321.34	8203.45
3976	2.82	197.91	-14.8	2396.48	0	1170.32	-3689.99	93.31	604.71	-40.66	2077.36	0	1330.83	12620.6
3977	-19	179.14	-24.11	2317.94	0	1196.76	604.03	70.04	568.24	-34.94	2031.51	0	1323.18	7348.46
3978	-1.53	196.69	-17.55	2370.99	0	1183.87	-5695.73	86.59	592.19	-36.47	2077.58	0	1330.81	12210.3
3979	-28.46	199.13	-11.52	2387.09	0	1181.49	-978.46	73.39	555.42	-36.93	2030.54	0	1320.96	8693
3980	-21.59	186.92	-16.33	2305.88	0	1193.61	-4090.61	90.1	578.16	-28.84	2069.71	0	1332.39	11092.7
3981	-11.6	220.49	-3.05	2387.03	0	1171.55	-4926.11	69.96	547.18	-33.34	2030.84	0	1323.79	7270.51
3982	-33.49	203.25	-3.28	2337.22	0	1185.79	1928.1	96.89	562.59	-30.52	2067.86	0	1330.75	13828.5
3983	2.29	252.23	7.02	2383.07	0	1162.13	-9316.86	66.45	535.58	-27.54	2027.39	0	1324.81	5353.7
3984	-32.5	220.79	1.14	2335.94	0	1193.69	1851.04	91.93	541.23	-27.85	2059.89	0	1326.76	12287.9
3985	-0.53	279.85	12.21	2386.59	0	1155.02	-6823.4	72.33	516.36	-28.53	2026.28	0	1322.38	7044.12
3986	-20.22	234.38	8.32	2315.41	0	1190.61	-3256.15	83.92	523.38	-26.32	2054.2	0	1324.64	10000.2
3987	-19.61	276.03	17.01	2365.46	0	1161.1	-1189.21	82.78	501.56	-26.17	2031.76	0	1321.7	8805
3988	-16.63	240.94	12.74	2333.21	0	1179.24	-2823.65	83.77	507.81	-26.63	2056.76	0	1323.75	10678.7
3989	-20.52	265.5	16.4	2351.29	0	1162.5	-3147.94	79.57	485.69	-24.19	2032.61	0	1320.9	6902.71
3990	-28.84	239.41	14.11	2339.35	0	1177.22	-1848.82	80.8	479.28	-22.13	2037.78	0	1320.39	9038.8
3991	-13.43	261.38	13.96	2355.06	0	1156.57	-4575.07	75.99	462.65	-22.51	2033.52	0	1318.46	9128.32
3992	-33.49	244.75	15.26	2323.26	0	1172.14	-600.86	84.3	454.25	-21.06	2024.64	0	1317.93	7821.86
3993	-22.66	261.38	18.62	2353.6	0	1164.13	-2886.99	80.95	447.39	-18.46	2036.71	0	1322.25	9475.4
3994	-29.75	246.43	17.93	2332.02	0	1172.72	-1882.48	80.49	430.15	-18.62	2029.1	0	1316.42	9789.08
3995	-33.26	270.08	19.99	2352.24	0	1160.09	-567.98	84.92	421.14	-17.55	2036.08	0	1317.95	7345.41
3996	-34.03	259.4	21.29	2324.68	0	1176.4	-2139.33	72.86	403.59	-13.89	2020.55	0	1315.37	8057.38
3997	-31.43	286.41	25.94	2367.01	0	1156.74	-1890.74	77.51	392.61	-15.34	2024.29	0	1315.48	8154.24
3998	-44.94	292.51	24.95	2326.72	0	1159.86	-1020.61	79.04	373.38	-11.29	2005.1	0	1314.19	8667.56
3999	-38.38	285.03	25.02	2339.91	0	1175.6	-3777.08	78.81	375.06	-9.61	2038.16	0	1322.94	9205.25
4000	-43.33	320.74	28.84	2357.92	0	1150.61	-1955.25	76.9	339.2	-10.91	1996.98	0	1306.51	8365.5
4001	-55.01	303.96	26.7	2301.71	0	1172.02	-1367.71	84.61	349.27	-6.33	2036.91	0	1324.31	9406.6
4002	-32.42	338.59	28.31	2355.45	0	1157.89	-4976.3	60.65	313.57	-4.35	1976.77	0	1314.09	4229.26
4003	-62.03	330.35	25.71	2324.8	0	1161.89	508.19	84	315.4	-5.04	2038.29	0	1319.49	9920.2
4004	-38.6	362.4	29.91	2333.72	0	1157.15	-4251.53	56.76	281.83	-2.06	1963.23	0	1313.63	2704.71
4005	-53.25	354	23.57	2325.71	0	1164.01	-1506.12	77.82	285.8	-0.38	2026.6	0	1323.2	8828.72
4006	-50.13	390.17	27.85	2336.47	0	1154.7	-1409.7	59.2	242.77	1.3	1949.58	0	1306.52	4028.59
4007	-47.84	377.35	24.03	2310.75	0	1164.9	-3661.07	69.2	255.74	1.68	2035.88	0	1322.01	8364.49
4008	-54.63	415.34	26.09	2332.7	0	1155.01	-832.7	58.52	207.21	2.59	1936	0	1300.94	3060.45
4009	-51.65	405.43	22.81	2317.77	0	1163.98	-3077.78	62.26	212.86	3.13	2022.42	0	1317.52	8156.66
4010	-45.47	446.78	28.53	2322.88	0	1152.69	-3406.46	48.9	174.56	4.58	1946.21	0	1292.79	4366.32
4011	-61.72	429.08	23.88	2310.85	0	1163.41	-732.7	57.91	168.3	4.27	1991.79	0	1297.7	5671.91
4012	-41.58	472.11	29.98	2331.32	0	1153.2	-3754.91	35.1	138.55	5.87	1900.38	0	1286.98	3063.02
4013	-62.18	451.81	27.69	2301.17	0	1163.02	903.06	48.9	133.06	5.19	2014.15	0	1285.55	8489.34
4014	-47.61	490.72	30.14	2328.14	0	1152.14	-3221.94	35.17	109.1	4.81	1888.24	0	1269.15	2174.7
4015	-60.42	471.95	28.23	2296.68	0	1164.76	-530.93	37.31	96.44	7.78	1958.6	0	1275.97	7384.03
4016	-49.13	505.07	31.97	2323.07	0	1152.17	-1195.44	28.99	79.35	7.48	1886.79	0	1248.58	4741.73
4017	-55.31	506.74	30.29	2301.98	0	1155.4	-2581.02	-0	-0	-0	2149	0	1465.7	-0
4018	-50.2	523.99	34.56	2318.73	0	1155.55	-2703.14	-0	-0	-0	2149	0	1465.7	-0
4019	-53.33	529.48	34.1	2305.01	0	1154.26	-1128.37	-0	-0	-0	2149	0	1465.7	-0
4020	-54.78	537.41	34.94	2305.28	0	1156.38	-3962.61	-0	-0	-0	2149	0	1465.7	-0
4021	-55.31	542.76	35.63	2303.64	0	1156.32	-1059.26	-0	-0	-0	2149	0	1465.7	-0
4022	-54.02	555.11	39.52	2302.19	0	1153.89	-2209.35	-0	-0	-0	2149	0	1465.7	-0
4023	-49.13	572.2	40.82	2301.79	0	1151.7	-2896.28	-0	-0	-0	2149	0	1465.7	-0
4024	-55.01	570.98	40.82	2304.74	0	1154.47	-1510.9	-0	-0	-0	2149	0	1465.7	-0
4025	-46.92	596.16	45.09	2300.29	0	1150.24	-3548.75	0	0	0	2149	0	1465.7	0
4026	-57.83	578.31	41.66	2286.66	0	1157.67	-1897.51	-0	-0	-0	2149	0	1465.7	-0
4027	-48.14	613.71	45.24	2299.64	0	1148.84	-2610.58	-0	-0	-0	2149	0	1465.7	-0
4028	-55.31	588.23	44.86	2278.98	0	1158.06	-1488.64	-0	-0	-0	2149	0	1465.7	-0
4029	-43.56	637.21	51.04	2300.85	0	1145.88	-2392.45	-0	-0	-0	2149	0	1465.7	-0
4030	-57.14	600.74	43.87	2278.41	0	1156.31	-759.56	-0	-0	-0	2149	0	1465.7	-0
4031	-38.91	652.62	54.55	2301.93	0	1146.28	-2558.85	-0	-0	-0	2149	0	1465.7	-0
4032	-63.78	608.67	47.38	2270.84	0	1157.22	230.72	-0	-0	-0	2149	0	1465.7	-0
4033	-37	665.59	53.02	2298.14	0	1144.23	-2482.65	-0	-0	-0	2149	0	1465.7	-0
4034	-63.55	616	49.06	2269.8	0	1158.17	576.21	-0	-0	-0	2149	0	1465.7	-0
4035	-40.36	667.72	55.77	2295.44	0	1145.43	-2170.19	-0	-0	-0	2149	0	1465.7	-0
4036	-59.36	629.12	49.67	2267.23	0	1156.48	716.63	-0	-0	-0	2149	0	1465.7	-0
4037	-44.17	672.76	57.6	2290.25	0	1146.76	-2159.07	-0	-0	-0	2149	0	1465.7	-0
4038	-51.88	649.11	52.95	2270.27	0	1151.12	-1296.24	-0	-0	-0	2149	0	1465.7	-0
4039	-45.93	676.12	56.76	2287.93	0	1147.06	-1083.23	0.46	-31.74	-1.22	2641.09	0	1608.32	-2263.73
4040	-51.96	655.21	54.86	2271.75	0	1152.05	-1079.26	-0	-0	-0	2149	0	1465.7	-0
4041	-48.07	675.96	57.68	2275.83	0	1147.23	-487.69	-0	-0	-0	2149	0	1465.7	-0
4042	-53.63	661.47	54.24	2265.73	0	1152	-109.8	-0	-0	-0	2149	0	1465.7	-0
4043	-45.17	677.8	56.99	2275.29	0	1148.23	-607.43	-0	-0	-0	2149	0	1465.7	-0
4044	-47.84	676.27	57.37	2268.7	0	1147.94	-50.53	-0	-0	-0	2149	0	1465.7	-0
4045	-44.48	680.24	55.24	2270.54	0	1148.33	-1974.04	-0	-0	-0	2149	0	1465.7	-0
4046	-44.33	676.88	54.47	2267.31	0	1149.19	-635.15	-0	-0	-0	2149	0	1465.7	-0
4047	-47.91	672.61	53.33	2262.27	0	1149.53	-441.11	-0	-0	-0	2149	0	1465.7	-0
4048	-43.49	676.88	50.96	2259.58	0	1149.45	-423.97	-0	-0	-0	2149	0	1465.7	-0
4049	-42.65	669.86	49.82	2265.45	0	1149.11	-1346.24	-0	-0	-0	2149	0	1465.7	-0
4050	-40.66	689.39	51.27	2259.01	0	1143.4	327.71	-0	-0	-0	2149	0	1465.7	-0
4051	-40.13	668.33	48.07	2256.14	0	1150.48	-1699.88	-0	-0	-0	2149	0	1465.7	-0
4052	-37.38	683.29	47.99	2269.71	0	1145.09	397.27	-0	-0	-0	2149	0	1465.7	-0
4053	-47	654.6	45.47	2241.49	0	1151.53	374.15	-0	-0	-0	2149	0	1465.7	-0
4054	-33.95	680.24	47.45	2257.49	0	1145.24	-852.96	-0	-0	-0	2149	0	1465.7	-0
4055	-43.33	646.36	40.36	2248.75	0	1151.13	1004.46	-0	-0	-0	2149	0	1465.7	-0
4056	-29.83	675.81	47.15	2259.85	0	1143.47	-1943.33	-0	-0	-0	2149	0	1465.7	-0
4057	-42.34	637.97	39.75	2237.82	0	1150.98	699.2	-0	-0	-0	2149	0	1465.7	-0
4058	-29.37	667.11	44.48	2264.81	0	1144.01	-16.39	-0	-0	-0	2149	0	1465.7	-0
4059	-40.36	628.2	39.06	2237.3	0	1151.68	-250	-0	-0	-0	2149	0	1465.7	-0
4060	-28.76	656.74	45.47	2256.71	0	1144.18	-965.44	-0	-0	-0	2149	0	1465.7	-0
4061	-39.67	615.54	35.71	2237.23	0	1151.46	101.21	-0	-0	-0	2149	0	1465.7	-0
4062	-25.1	645.14	44.94	2255.99	0	1144.1	-1698.65	-0	-0	-0	2149	0	1465.7	-0
4063	-38.6	606.38	37.61	2225	0	1149.64	765.34	-0	-0	-0	2149	0	1465.7	-0
4064	-22.74	641.17	42.72	2260.75	0	1141.41	-2191.42	-0	-0	-0	2149	0	1465.7	-0
4065	-36.77	593.72	38.07	2225.71	0	1152.81	1387.66	-0	-0	-0	2149	0	1465.7	-0
4066	-16.78	635.38	45.01	2257.44	0	1140.08	-1923.79	-0	-0	-0	2149	0	1465.7	-0
4067	-38.53	586.85	35.93	2228.15	0	1151.29	1347.38	-0	-0	-0	2149	0	1465.7	-0
4068	-20.22	610.66	42.72	2240.41	0	1145.29	-529.43	-0	-0	-0	2149	0	1465.7	-0
4069	-32.5	582.73	39.52	2227.9	0	1148.83	-311.73	-0	-0	-0	2149	0	1465.7	-0
4070	-23.96	605.62	40.44	2240.9	0	1142.11	-278.73	-0	-0	-0	2149	0	1465.7	-0
4071	-21.06	585.33	39.83	2226.15	0	1147.72	-584.54	-0	-0	-0	2149	0	1465.7	-0
4072	-20.45	600.74	44.1	2245.59	0	1141.77	-198.76	-1.37	-31.59	-2.14	2582.99	0	1640.87	-440.4
4073	-24.87	579.22	37.99	2219.9	0	1146.37	-759.88	-0	-0	-0	2149	0	1465.7	-0
4074	-18.01	580.75	40.36	2230.35	0	1147.18	115.8	-0	-0	-0	2149	0	1465.7	-0
4075	-23.42	575.1	40.74	2225.62	0	1146.61	1303.15	-0	-0	-0	2149	0	1465.7	-0
4076	-17.09	581.51	39.37	2219.85	0	1143.86	-1828.32	-0	-0	-0	2149	0	1465.7	-0
4077	-14.5	584.41	40.44	2232.02	0	1143.35	-516.05	-0	-0	-0	2149	0	1465.7	-0
4078	-17.85	578.77	39.67	2223.39	0	1143.51	-474.89	-0	-0	-0	2149	0	1465.7	-0
4079	-9.16	583.95	41.43	2220.18	0	1143.11	-2038.62	-0	-0	-0	2149	0	1465.7	-0
4080	-22.96	564.27	37.23	2214.1	0	1147.68	883.34	-0	-0	-0	2149	0	1465.7	-0
4081	-9.31	583.95	40.44	2217.46	0	1142.63	-1894.26	-0	-0	-0	2149	0	1465.7	-0
4082	-13.5	567.32	38.83	2206.79	0	1146.37	-384.56	-0	-0	-0	2149	0	1465.7	-0
4083	-10.91	592.5	41.12	2225.49	0	1141	-810.68	2.82	-30.36	-0.31	2602.38	0	1622.17	-657.03
4084	-9.08	572.36	38.6	2206.8	0	1145.34	-1340.38	-0	-0	-0	2149	0	1465.7	-0
4085	-4.58	593.41	40.66	2214.89	0	1141	-789.03	-0	-0	-0	2149	0	1465.7	-0
4086	-15.56	567.78	35.93	2202.1	0	1147.17	-1063.79	-0	-0	-0	2149	0	1465.7	-0
4087	-1.14	594.33	40.36	2211.44	0	1141.91	-484.34	-4.58	-30.82	-1.22	2581.92	0	1646.18	100.84
4088	-12.59	571.14	37.08	2195.08	0	1146.18	-865.83	-0	-0	-0	2149	0	1465.7	-0
4089	1.22	608.67	41.12	2220.1	0	1138.32	-2246.92	-10.6	-38.15	-0.99	2709.17	0	1613.09	-386.96
4090	-10.15	572.97	38.15	2190.63	0	1147.35	261.52	-0	-0	-0	2149	0	1465.7	-0
4091	4.2	612.03	41.2	2215.45	0	1137.1	-1366.17	-9.92	-36.93	0.31	2740.63	0	1591.84	-276.58
4092	-10.99	571.75	35.93	2186.42	0	1148.04	-580.54	-0	-0	-0	2149	0	1465.7	-0
4093	6.18	608.52	41.05	2209.23	0	1138.92	-1725.62	-8.01	-32.96	-0.76	2756.35	0	1619.93	-823.57
4094	-8.62	580.9	37.69	2185.16	0	1144.9	70.8	-0	-0	-0	2149	0	1465.7	-0
4095	4.5	607.45	41.66	2204.25	0	1141.41	-1349.6	-11.29	-33.42	0.84	2821.19	0	1585.04	45.15
4096	-2.14	586.85	38.22	2189.14	0	1143.41	-970.18	-0	-0	-0	2149	0	1465.7	-0
4097	2.67	613.86	40.89	2199.4	0	1137.76	-1032.04	-10.68	-33.87	0.53	2669.95	0	1601.48	-447.39
4098	0.15	581.05	38.76	2178.42	0	1147.32	-601.5	-0	-0	-0	2149	0	1465.7	-0
4099	7.02	619.51	43.26	2206.21	0	1136.9	-484.78	-7.86	-31.59	0.53	2729.06	0	1590.09	-507.85
4100	-2.67	580.6	38.3	2168.14	0	1146.58	-1109.28	-0	-0	-0	2149	0	1465.7	-0
4101	14.19	618.29	42.8	2199.79	0	1137.13	-2078.71	-0	-0	-0	2149	0	1465.7	-0
