Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.567	1724.86	816.596	-183.222	1713.98	817.032	-403.097	1552.11	878.152	-227.64	1546.28	881.072	-318.031	1626.92	884.59	-435.389	1649.57	885.553	-129.158	1664.69	736.613	-114.458	1748.05	394.45	-195.797	1759.43	351.597	-196.704	1809.39	356.847	-243.264	1838.3	56.5735	-235.202	1803.86	41.9037	-278.107	1974.36	41.7473	-290.642	1941.45	32.9485	-229.309	1601.83	747.967	-453.23	1514.39	403.345	-378.112	1478.7	364.097	-380.355	1520.71	339.411	-332.59	1358.09	80.1081	-335.263	1312.25	82.3718	-306.492	1476.89	34.0223	-262.064	1451.72	24.5772	-331.388
2.573	1730.55	817.651	-183.011	1719.95	816.765	-402.865	1557.94	879.186	-227.94	1552.27	881.438	-318.662	1632.96	884.491	-435.889	1655.48	887.121	-129.506	1670.33	738.315	-114.133	1752.55	395.767	-195.185	1763.98	352.631	-196.501	1812.16	357.016	-244.335	1838.78	56.6785	-236.077	1804.27	42.1158	-278.371	1975.91	40.6275	-291.236	1942.02	32.9291	-229.428	1609.55	747.172	-452.637	1518.51	403.882	-378.116	1482.52	364.994	-380.376	1524.37	339.779	-332.62	1359.14	81.9643	-336.052	1313.43	84.8525	-307.247	1477.06	34.0744	-262.282	1451.5	24.2567	-332.131
2.58	1736.17	818.807	-182.872	1726.12	816.634	-402.438	1563.63	880.375	-228.355	1558.32	881.924	-319.117	1639.38	884.544	-436.26	1661.44	888.689	-129.696	1675.69	739.869	-113.829	1757.18	396.598	-195.177	1768.3	353.319	-196.674	1814.74	357.15	-245.48	1839.83	57.0699	-236.546	1804.79	42.4367	-278.53	1977.85	40.1366	-289.841	1942.84	32.9882	-229.62	1615.88	746.949	-452.15	1522.89	404.437	-378.05	1486.53	365.862	-380.459	1528.29	340.206	-332.77	1360.37	83.7551	-336.841	1314.88	87.4548	-308.104	1477.23	34.1656	-262.53	1451.76	24.4991	-332.623
2.587	1741.88	820.031	-182.541	1732.2	816.495	-402.014	1569.34	881.587	-228.986	1564.43	882.434	-319.839	1645.78	884.67	-436.612	1667.32	890.326	-129.821	1681	741.464	-113.559	1761.78	397.679	-194.867	1772.4	354.031	-196.296	1817.31	357.244	-246.433	1840.85	57.2945	-236.401	1805.19	42.9293	-278.63	1979.49	39.114	-288.696	1943.46	32.7323	-229.424	1622.14	746.806	-451.868	1527.51	405.008	-378.031	1490.77	366.787	-380.522	1532.45	340.592	-332.86	1361.76	85.7656	-337.814	1316.35	90.1432	-309.161	1477.45	34.1525	-262.386	1452.07	24.5933	-332.918
2.593	1747.54	821.311	-182.293	1738.44	816.582	-401.418	1575.15	882.964	-229.419	1570.43	883.215	-320.605	1652.49	884.72	-436.689	1673.24	892.125	-129.932	1686.19	743.136	-113.14	1766.23	398.274	-194.661	1776.03	354.618	-196.019	1819.84	357.463	-247.15	1841.61	57.1982	-236.449	1805.49	43.0579	-278.468	1979.83	38.3862	-290.036	1943.74	32.3582	-229.354	1628.27	746.812	-451.825	1532.46	405.524	-378.058	1495.33	367.633	-380.647	1536.84	340.917	-333.058	1363.38	87.7816	-338.951	1317.99	93.1666	-310.837	1477.66	34.3416	-262.838	1452.64	24.4127	-331.929
2.6	1753.17	822.584	-181.901	1744.51	816.695	-400.948	1580.94	884.178	-229.978	1576.66	884.143	-321.059	1659.34	885.146	-436.718	1678.86	893.702	-130.061	1691.16	744.8	-112.869	1770.23	399.29	-193.992	1779.46	355.288	-195.555	1822.31	357.663	-247.525	1842.1	57.0654	-236.45	1805.63	43.1146	-278.268	1980.29	37.8902	-291.462	1944.18	32.3908	-229.748	1634.49	746.761	-451.791	1537.8	405.984	-378.078	1500.16	368.509	-380.807	1541.41	341.62	-333.428	1365.08	89.8963	-340.079	1319.86	96.1393	-311.851	1477.88	34.5187	-263.354	1452.93	24.3557	-332.114
2.607	1758.86	823.977	-181.49	1750.92	817.08	-400.303	1586.75	885.525	-230.757	1582.77	884.987	-321.562	1666.31	885.525	-436.686	1684.39	895.415	-130.326	1696.16	746.503	-112.298	1774.01	399.955	-193.546	1782.64	355.91	-195.117	1824.87	357.785	-247.671	1842.59	57.132	-236.171	1805.85	43.0144	-277.507	1980.94	37.3912	-292.266	1944.69	32.5115	-230.186	1640.69	746.663	-451.687	1543.52	406.569	-378.166	1505.43	369.362	-381.022	1546.57	341.836	-333.713	1366.67	92.1163	-342.03	1321.94	99.5189	-313.131	1478.05	34.802	-263.828	1453.25	24.3291	-332.317
2.613	1764.55	825.379	-181.039	1757.08	816.785	-399.233	1592.42	886.967	-231.463	1588.82	885.821	-322.252	1673.24	886.134	-436.713	1689.68	896.911	-130.623	1700.87	748.304	-112.106	1777.56	400.806	-192.672	1785.52	356.681	-194.405	1826.84	358.017	-247.102	1843.03	57.202	-235.869	1805.98	43.1217	-277.064	1980.71	37.3245	-293.052	1945.04	32.4081	-230.175	1646.92	746.662	-451.669	1549.33	407.013	-378.359	1510.84	370.161	-381.245	1551.99	342.035	-334.125	1368.69	94.566	-343.418	1324.23	102.619	-314.538	1478.28	35.093	-264.359	1453.57	24.3125	-332.524
2.62	1770.19	826.75	-180.483	1763.8	817.852	-399.151	1598.11	888.315	-232.149	1594.84	886.694	-323.072	1680.4	886.824	-436.671	1695.21	898.647	-130.747	1705.66	749.974	-111.876	1780.8	401.389	-192.003	1788.09	357.073	-193.388	1828.89	358.169	-246.618	1843.4	57.1176	-235.555	1806.08	43.2043	-276.679	1981.29	37.0179	-292.699	1945.19	32.0438	-229.654	1653.37	746.756	-451.436	1555.82	407.368	-378.483	1516.91	370.996	-381.509	1557.97	341.717	-334.425	1370.83	96.7411	-344.995	1326.84	106.057	-315.878	1478.5	35.4768	-264.99	1453.93	24.3023	-332.709
2.627	1775.74	828.203	-180.034	1768.95	818.674	-398.518	1603.86	889.706	-232.493	1600.88	887.734	-323.672	1687.34	887.636	-436.585	1700.3	900.229	-130.995	1710.58	751.63	-111.735	1783.83	402.302	-191.082	1790.6	357.377	-192.625	1830.93	358.18	-246.289	1843.53	56.8811	-235.248	1806.14	43.2398	-276.327	1981.37	36.9429	-292.146	1945.29	31.7152	-228.934	1659.82	746.956	-451.2	1562.69	407.737	-378.732	1523.26	371.716	-381.909	1564.26	341.708	-334.908	1373.34	99.2683	-346.448	1329.61	109.865	-317.326	1478.96	35.9183	-265.797	1454.28	24.3574	-332.909
2.633	1781.28	829.552	-179.54	1774.24	819.534	-397.94	1609.57	891.219	-232.986	1606.88	888.744	-324.177	1693.96	888.596	-436.722	1705.55	901.47	-131.023	1715.47	753.455	-111.587	1786.53	402.792	-190.229	1792.95	357.936	-191.812	1832.55	358.429	-245.668	1843.51	56.7817	-234.977	1806.14	43.2723	-275.94	1980.94	37.0269	-291.901	1945.32	31.4671	-228.56	1665.78	747.567	-451.314	1570.01	408.008	-379.037	1529.96	372.423	-382.393	1571.04	341.621	-335.576	1375.98	101.878	-347.987	1332.96	113.486	-318.637	1479.4	36.4879	-266.666	1454.6	24.427	-333.133
2.64	1786.62	830.992	-179.114	1779.78	820.555	-397.47	1615.2	892.491	-233.602	1612.8	889.938	-324.802	1700.39	889.639	-436.86	1710.76	902.898	-130.968	1720.63	754.926	-111.398	1789.1	403.276	-189.544	1795.23	358.18	-191.247	1834.28	358.397	-245.445	1843.61	56.7214	-234.392	1806.13	43.2949	-275.604	1980.89	37.0079	-291.853	1945.34	31.3192	-228.21	1672.2	747.983	-451.044	1577.73	408.145	-379.527	1537.27	373.053	-382.937	1578.32	341.315	-336.477	1378.74	104.509	-349.532	1336.5	117.434	-319.862	1479.7	37.072	-267.725	1454.36	24.0085	-332.879
2.647	1792.17	832.347	-178.608	1785.28	821.716	-397.012	1620.78	893.807	-233.97	1618.51	891.258	-325.237	1706.65	890.62	-437.053	1716.43	904.293	-130.627	1725.91	756.369	-111.235	1791.54	403.812	-188.882	1797.4	358.531	-190.322	1835.75	358.647	-244.871	1843.78	56.6675	-233.947	1806.08	43.3293	-275.246	1980.85	36.9612	-291.965	1945.4	31.2459	-228.115	1678.28	748.814	-450.902	1587.6	407.158	-379.666	1544.01	374.464	-384.081	1586.07	340.823	-337.566	1381.57	106.824	-351.098	1340.31	121.696	-321.343	1480.34	37.7533	-268.994	1454.58	24.0105	-332.968
2.653	1797.44	833.719	-178.278	1790.69	822.973	-396.52	1626.15	895.215	-234.179	1624.27	892.465	-325.487	1712.63	891.758	-437.204	1721.74	905.45	-130.35	1731.39	757.922	-110.935	1793.94	404.257	-188.136	1799.54	359.015	-189.756	1837.65	358.657	-244.638	1843.93	56.6103	-233.729	1806.05	43.3856	-274.944	1980.83	36.9	-292.116	1945.45	31.1915	-228.059	1683.72	749.453	-450.792	1596.34	406.969	-380.439	1552.17	374.725	-384.887	1594.36	340.118	-339.016	1385.12	109.733	-352.75	1344.78	125.993	-322.864	1481.14	38.3416	-270.335	1454.98	24.0468	-333.095
2.66	1802.91	834.973	-177.969	1796.08	824.142	-396.013	1631.6	896.287	-234.391	1629.87	893.71	-325.673	1719.07	892.892	-436.814	1727.38	906.864	-129.9	1737.11	759.266	-110.515	1796.26	404.649	-187.31	1801.71	359.543	-188.775	1839.4	358.976	-244.063	1844.11	56.5607	-233.566	1806.07	43.4267	-274.728	1980.82	36.8438	-292.215	1945.51	31.0793	-227.909	1688.79	750.496	-450.605	1605.46	406.689	-381.412	1561.75	374.196	-385.496	1602.85	339.067	-340.358	1389.26	112.599	-354.589	1349.82	129.986	-324.316	1482.17	38.7359	-271.302	1455.45	24.2173	-333.919
2.667	1808.05	836.136	-177.723	1801.21	825.391	-395.47	1637.03	897.343	-234.14	1635.34	894.825	-325.522	1725.35	894.261	-436.126	1732.32	907.79	-129.821	1742.82	760.366	-110.093	1798.55	405.132	-186.68	1803.89	359.868	-188.362	1841.41	359.138	-243.643	1844.33	56.5151	-233.441	1806.14	43.5061	-274.584	1980.86	36.7721	-292.28	1945.55	30.8588	-227.807	1696.52	751.396	-450.606	1615.09	406.183	-382.443	1570.78	374.374	-386.61	1612.2	338.041	-342.726	1393.97	115.774	-356.879	1355.34	134.283	-326.404	1483.08	39.0448	-271.962	1456.21	24.2985	-334.058
2.673	1813.15	837.161	-177.569	1806.4	826.639	-394.872	1642.23	898.359	-233.852	1640.57	896.018	-325.372	1731.17	895.586	-435.738	1737.57	908.878	-129.738	1748.43	761.385	-109.72	1800.95	405.384	-185.95	1806.07	360.079	-187.869	1843.58	359.11	-243.379	1844.57	56.4594	-233.403	1806.24	43.5664	-274.52	1980.92	36.6938	-292.371	1945.64	30.7999	-227.709	1701.88	752.093	-450.532	1624.99	405.346	-383.52	1580.12	374.463	-388.321	1621.58	336.803	-344.845	1399.22	118.487	-358.875	1361.44	138.465	-328.597	1483.93	39.3279	-272.278	1457.28	24.4384	-334.227
2.68	1818.3	838.005	-177.411	1811.33	827.691	-394.373	1647.49	899.125	-233.232	1645.69	896.919	-324.958	1736.52	896.593	-435.338	1742.77	909.707	-129.612	1754.08	762.099	-109.383	1803.45	405.703	-185.569	1808.24	360.405	-187.176	1845.68	359.229	-243.071	1844.79	56.4439	-233.419	1806.34	43.6261	-274.54	1981.01	36.6064	-292.537	1945.75	30.7278	-227.645	1707.98	752.455	-449.733	1635.24	404.369	-384.45	1590.49	373.831	-388.769	1631.29	335.535	-346.473	1405.2	121.146	-360.724	1367.91	142.681	-330.969	1484.87	39.6138	-272.523	1458.49	24.7113	-334.485
2.687	1823.28	838.623	-177.382	1816.12	828.755	-393.877	1652.55	899.814	-232.694	1650.57	897.912	-324.423	1741.85	898.186	-434.7	1748.1	910.549	-129.501	1759.43	762.795	-109.051	1805.92	405.992	-185.056	1810.39	360.647	-187.038	1847.67	359.45	-242.655	1844.96	56.4338	-233.508	1806.43	43.6888	-274.623	1981.08	36.5141	-292.74	1945.84	30.6732	-227.653	1713.12	752.99	-449.575	1645.59	403.306	-385.312	1600.61	373.431	-390.289	1641.36	334.209	-348.047	1411.31	123.814	-363.1	1374.88	146.83	-333.496	1485.96	39.8589	-272.954	1460.08	25.0975	-334.823
2.693	1828.26	839.061	-177.271	1820.91	829.641	-393.439	1657.37	900.46	-232.349	1655.32	898.508	-323.789	1746.38	899.349	-434.13	1753.44	911.161	-129.4	1764.58	763.083	-108.918	1808.44	406.117	-184.76	1812.58	360.815	-186.926	1850	359.218	-242.638	1845.13	56.4319	-233.632	1806.51	43.7247	-274.751	1981.17	36.4171	-292.946	1945.93	30.6383	-227.668	1718.03	753.642	-449.403	1655.9	401.963	-386.126	1611.37	372.315	-390.792	1651.65	332.841	-349.244	1418.09	126.395	-365.346	1382.39	150.886	-336.111	1487.46	40.3132	-273.588	1462.36	25.7488	-335.317
2.7	1832.99	839.278	-177.288	1825.66	830.424	-393.005	1662.18	900.945	-231.692	1659.79	898.965	-323.097	1750.75	900.332	-433.602	1758.75	911.633	-129.369	1769.48	763.212	-108.709	1810.86	406.359	-184.66	1814.74	360.876	-186.781	1851.97	359.17	-242.528	1845.28	56.4361	-233.792	1806.55	43.7592	-274.891	1981.22	36.3316	-293.174	1946	30.622	-227.721	1723.12	753.929	-449.011	1666.52	400.639	-386.855	1622.27	371.277	-391.863	1662	331.444	-350.141	1425.53	128.851	-367.494	1390.39	155.12	-338.946	1489.61	40.9663	-274.292	1465.31	26.6759	-335.866
2.707	1837.75	839.32	-177.267	1830.19	831.028	-392.66	1666.89	901.278	-231.049	1664.15	899.373	-322.387	1754.86	900.924	-432.967	1764.34	912.239	-129.09	1774.05	763.184	-108.664	1813.21	406.53	-184.564	1816.77	360.977	-186.681	1853.96	359.078	-242.465	1845.42	56.4579	-233.928	1806.6	43.7896	-275.045	1981.27	36.2518	-293.353	1946.08	30.6124	-227.755	1727.51	754.011	-448.969	1677.06	399.217	-387.646	1633.37	369.969	-392.846	1672.73	330.095	-350.769	1433.33	131.453	-369.66	1398.67	158.752	-341.953	1492.41	41.9582	-274.773	1469.21	27.9861	-336.521
2.713	1842.31	839.188	-177.328	1834.62	831.569	-392.459	1671.4	901.648	-230.52	1668.37	899.568	-321.781	1759.11	901.626	-432.048	1769.27	912.563	-129.109	1778.33	762.985	-108.587	1815.37	406.631	-184.434	1818.77	361.073	-186.67	1855.9	359.128	-242.152	1845.52	56.4709	-234.085	1806.64	43.8031	-275.191	1981.3	36.1789	-293.5	1946.13	30.6045	-227.799	1732.19	754.007	-448.5	1687.9	397.84	-388.367	1644.53	368.795	-394.056	1683.4	328.95	-351.518	1441.79	134.004	-371.793	1407.03	162.474	-344.981	1495.93	43.5643	-275.04	1474.15	29.581	-337.298
2.72	1846.86	838.967	-177.256	1839.02	831.925	-392.296	1675.78	901.899	-230.001	1672.4	899.657	-321.125	1762.71	902.066	-431.535	1774.19	912.687	-129.091	1782.4	762.881	-108.404	1817.47	406.748	-184.386	1820.61	361.175	-186.667	1858.04	358.917	-242.163	1845.6	56.5041	-234.212	1806.68	43.8219	-275.353	1981.34	36.1112	-293.608	1946.16	30.5813	-227.798	1736.84	753.839	-448.018	1698.87	396.569	-389.051	1655.95	367.575	-395.158	1694.31	327.812	-351.901	1450.09	136.823	-373.907	1415.4	165.969	-347.985	1500.46	45.7296	-275.225	1480.35	31.6558	-337.822
2.727	1851.24	838.724	-177.261	1843.32	832.244	-392.208	1680.19	902.168	-229.41	1676.39	899.594	-320.708	1765.78	902.029	-431.319	1778.94	912.688	-128.972	1786.1	762.828	-108.445	1819.53	406.803	-184.408	1822.31	361.346	-186.668	1859.95	358.8	-241.93	1845.67	56.5322	-234.301	1806.69	43.8427	-275.474	1981.37	36.0554	-293.65	1946.18	30.5485	-227.777	1741.35	753.484	-447.596	1709.89	395.455	-389.699	1667.39	366.587	-396.297	1705.21	327.877	-353.298	1458.72	139.568	-375.919	1423.9	169.109	-350.966	1507.21	48.3355	-276.123	1488.11	33.9307	-338.041
2.733	1855.62	838.47	-177.211	1847.59	832.87	-391.859	1684.34	902.464	-229.144	1680.32	899.479	-320.275	1768.85	901.809	-431.161	1783.79	912.58	-128.74	1789.85	762.875	-108.224	1821.37	407.219	-184.326	1823.96	361.489	-186.598	1861.71	358.923	-241.408	1845.72	56.5679	-234.41	1806.7	43.8498	-275.602	1981.39	36.0039	-293.663	1946.18	30.541	-227.762	1745.47	753.2	-447.319	1721.29	394.577	-390.313	1679.07	365.747	-397.322	1716.54	326.795	-353.154	1467.63	142.126	-377.612	1432.6	172.12	-354.132	1515.47	50.761	-278.015	1496.69	36.2339	-338.678
2.74	1859.8	838.288	-177.269	1851.66	832.991	-391.981	1688.69	902.63	-228.349	1684.17	899.381	-319.741	1771.72	901.487	-431.192	1788.3	912.453	-128.607	1793.46	763.282	-107.996	1823.25	407.404	-184.33	1825.53	361.617	-186.419	1863.58	358.859	-241.105	1845.77	56.6193	-234.521	1806.71	43.874	-275.663	1981.39	35.9609	-293.679	1946.18	30.5085	-227.732	1749.37	752.82	-447.264	1732.55	393.876	-390.902	1690.71	365.278	-398.209	1727.77	326.271	-353.511	1476.83	144.418	-379.328	1441.86	174.581	-356.027	1524.62	53.387	-279.515	1505.81	38.4908	-339.746
2.747	1863.88	838.179	-177.224	1855.61	833.068	-392.142	1692.7	902.948	-228.308	1687.92	899.326	-319.698	1774.63	901.214	-430.959	1792.6	912.405	-128.483	1796.31	763.67	-107.948	1825.06	407.545	-184.136	1827.13	361.719	-186.216	1865.38	358.84	-240.8	1845.82	56.6333	-234.56	1806.7	43.8972	-275.735	1981.38	35.9111	-293.658	1946.17	30.4769	-227.68	1753.8	752.223	-446.849	1744.1	393.492	-391.373	1702.5	364.967	-398.933	1739.06	326	-353.912	1486.44	146.466	-380.488	1451.3	176.835	-357.313	1534.56	55.6992	-281.183	1515.41	40.8167	-341.393
2.753	1867.95	838.223	-177.187	1859.57	833.166	-392.357	1696.57	903.31	-228.303	1691.62	899.224	-319.474	1777.34	900.601	-431.233	1796.79	912.308	-128.248	1799.88	764.312	-108.084	1826.9	407.809	-183.846	1828.66	361.875	-185.98	1867.17	358.792	-240.534	1845.79	56.6107	-234.709	1806.69	43.9137	-275.813	1981.37	35.883	-293.617	1946.14	30.4647	-227.619	1757.62	751.876	-446.926	1755.6	393.413	-391.971	1714.29	365.105	-399.571	1750.5	325.791	-354.289	1496.46	148.357	-381.331	1461.01	178.724	-358.344	1545.09	57.6643	-282.81	1525.99	43.1259	-343.113
2.76	1871.9	838.399	-177.093	1863.48	833.279	-392.558	1700.6	903.762	-228.283	1695.32	899.235	-319.637	1780.18	899.994	-431.433	1800.7	912.357	-128.179	1803.05	764.763	-107.879	1828.67	407.937	-183.689	1830.17	361.97	-185.97	1868.9	358.767	-240.274	1845.76	56.664	-234.89	1806.67	43.9164	-275.867	1981.34	35.8592	-293.567	1946.12	30.4368	-227.557	1761.63	751.569	-446.76	1767.25	393.532	-392.537	1726.22	365.357	-400.095	1762.35	325.846	-354.807	1506.76	150.204	-382.118	1471.13	180.195	-358.437	1556.23	59.0254	-284.587	1537.46	45.2479	-344.949
2.767	1875.68	838.634	-177.046	1867.36	833.435	-392.698	1704.39	904.082	-228.632	1699.03	899.189	-319.806	1783.16	899.408	-431.795	1804.48	912.516	-128.145	1806.42	765.555	-107.903	1830.4	408.061	-183.691	1831.71	362.057	-185.971	1870.5	358.761	-240.116	1845.74	56.6686	-234.894	1806.64	43.9303	-275.898	1981.3	35.8382	-293.499	1946.08	30.4174	-227.487	1765.41	751.425	-446.887	1778.65	393.839	-393.185	1738.12	365.765	-400.555	1773.66	326.062	-355.27	1517.39	152.141	-382.814	1481.33	181.332	-358.68	1567.92	59.9308	-285.506	1549.7	47.2676	-346.958
2.773	1879.48	838.976	-176.848	1871.26	833.626	-392.854	1708.06	904.371	-229.064	1702.89	899.259	-319.807	1786.21	898.886	-432.014	1806.59	912.275	-128.204	1809.82	766.065	-108.044	1832.25	408.539	-183.558	1833.24	362.284	-185.97	1872.08	358.711	-239.901	1845.73	56.6751	-234.911	1806.61	43.9468	-275.936	1981.26	35.825	-293.453	1946.06	30.3867	-227.428	1769.41	751.411	-446.85	1790.21	394.383	-393.753	1749.99	366.422	-401.026	1785	326.838	-356.007	1528.28	153.512	-383.516	1491.89	182.154	-358.695	1580.64	60.7238	-287.692	1562.29	49.0224	-349.341
2.78	1883.35	839.347	-176.665	1875.13	833.852	-393.078	1711.79	904.686	-229.476	1706.65	899.419	-319.951	1789.54	898.629	-432.089	1810.48	912.599	-128.078	1813.19	766.483	-108.205	1833.9	408.728	-183.446	1834.73	362.606	-185.912	1873.56	358.634	-239.789	1845.71	56.6833	-234.914	1806.57	43.9543	-275.963	1981.23	35.8106	-293.39	1946.03	30.3392	-227.361	1773.58	751.443	-446.758	1801.69	395.072	-394.275	1761.79	367.079	-401.438	1796.77	327.509	-356.489	1539.72	154.974	-383.858	1502.64	182.705	-358.485	1594.09	61.2313	-289.997	1575.64	50.7856	-352.005
2.787	1887.01	839.69	-176.445	1878.95	834.196	-393.106	1715.36	905.002	-229.926	1710.36	899.658	-320.21	1793.16	898.747	-432.203	1814.34	912.982	-128.044	1816.49	766.977	-108.206	1835.46	408.791	-183.396	1836.24	362.815	-185.667	1875.54	358.655	-239.664	1846.03	56.8017	-235.234	1806.54	43.9617	-275.965	1981.19	35.7938	-293.338	1945.99	30.2867	-227.28	1777.61	751.682	-446.894	1812.78	395.974	-394.843	1773.54	367.869	-401.85	1808.5	328.316	-357.113	1551.01	155.836	-384.552	1513.63	182.635	-358.334	1608.34	61.6544	-292.663	1589.48	52.2872	-354.614
2.793	1890.64	840.074	-176.18	1882.7	834.606	-393.119	1719.12	905.381	-230.162	1714.2	899.941	-320.482	1797.31	899.436	-432.204	1817.96	913.449	-127.971	1819.81	767.278	-108.193	1837.07	408.983	-183.348	1837.71	362.907	-185.607	1876.19	357.865	-240.124	1846.03	56.7431	-235.15	1806.51	43.9746	-275.984	1981.16	35.7861	-293.304	1945.97	30.2497	-227.22	1782.22	751.965	-446.721	1823.97	396.995	-395.295	1784.83	368.666	-402.254	1820.12	329.283	-357.747	1562.84	156.413	-384.576	1524.86	182.232	-357.915	1623.26	61.7835	-295.573	1603.68	53.5627	-357.415
2.8	1894.25	840.382	-175.941	1886.56	835.134	-393.022	1722.69	905.697	-230.416	1717.95	900.35	-320.781	1801.52	900.052	-432.195	1821.57	913.837	-128.01	1823.07	767.369	-108.348	1838.71	409.09	-183.303	1839.15	362.995	-185.641	1877.66	357.799	-240.031	1846.03	56.7492	-235.152	1806.49	43.9782	-275.979	1981.14	35.7708	-293.289	1945.96	30.2211	-227.192	1786.36	752.471	-446.952	1834.88	398.07	-395.7	1796.15	369.493	-402.587	1831.84	330.399	-358.268	1574.81	156.368	-384.486	1536.24	181.087	-357.446	1638.49	61.8683	-298.444	1618.4	54.7491	-360.302
2.807	1897.79	840.697	-175.641	1890.5	835.759	-392.797	1726.34	906.033	-230.63	1721.78	900.732	-320.906	1805.6	900.971	-432.332	1824.96	914.149	-128.074	1826.33	767.372	-108.472	1840.44	409.162	-183.431	1840.71	363.139	-185.771	1879.12	357.727	-240.086	1846.05	56.7695	-235.161	1806.45	43.9951	-275.974	1981.13	35.76	-293.278	1945.96	30.1689	-227.131	1790.72	753.029	-447.125	1845.55	399.303	-396.109	1807.14	370.286	-402.938	1843.17	331.554	-358.948	1586.97	156.125	-384.602	1547.96	179.633	-356.865	1654.15	61.7302	-301.419	1633.73	55.8078	-363.108
2.813	1900.53	840.476	-175.66	1894.39	836.498	-392.587	1729.96	906.239	-230.814	1725.58	901.21	-321.051	1810.2	902.046	-432.098	1827.59	914.151	-128.174	1829.54	767.414	-108.569	1842.28	409.253	-183.668	1842.15	363.166	-185.95	1880.52	357.657	-240.194	1846.06	56.9351	-235.209	1806.43	44.0247	-275.964	1981.12	35.7447	-293.269	1945.95	30.1576	-227.109	1795.38	753.629	-447.19	1855.98	400.6	-396.481	1817.87	371.158	-403.264	1854.69	332.984	-359.423	1599.58	155.918	-384.624	1560.02	177.832	-355.785	1670.19	61.3901	-304.303	1649.21	56.5969	-365.975
2.82	1904.42	840.829	-175.201	1898.3	837.383	-392.307	1733.68	906.402	-230.867	1729.4	901.689	-321.2	1814.87	903.22	-431.844	1831.47	914.463	-128.176	1832.81	767.371	-108.713	1844.04	409.291	-183.887	1843.72	363.227	-186.195	1881.86	357.563	-240.458	1846.07	56.9614	-235.242	1806.46	44.1588	-275.958	1981.11	35.743	-293.282	1945.95	30.1135	-227.096	1799.82	754.481	-447.471	1864.84	402.856	-397.176	1828.38	372.127	-403.586	1865.69	334.243	-359.945	1612.42	155.198	-384.537	1572.32	175.491	-355.181	1686.6	60.9853	-307.779	1665.2	57.3245	-368.653
2.827	1908.92	841.194	-174.117	1902.51	838.589	-391.968	1737.38	906.521	-230.809	1733.22	902.247	-321.375	1819.38	904.392	-431.471	1835.46	914.857	-128.124	1836.1	767.404	-108.844	1845.88	409.524	-184.12	1845.29	363.32	-186.429	1883.49	357.496	-240.698	1846.08	56.9834	-235.264	1806.44	44.1893	-275.957	1981.11	35.7326	-293.29	1945.95	30.1047	-227.071	1804.46	755.29	-447.716	1874.98	404.386	-397.356	1838.58	373.246	-403.748	1876.82	335.714	-360.448	1625.37	154.29	-384.699	1585.03	172.663	-354.331	1703.15	60.3929	-310.193	1681.34	58.0559	-371.378
2.833	1912.86	841.469	-173.84	1906.37	839.393	-391.771	1741.02	906.759	-231.048	1737.04	902.771	-321.431	1823.78	905.535	-431.407	1839.3	915.015	-128.184	1839.41	767.409	-108.995	1847.8	409.75	-184.37	1846.89	363.587	-186.693	1884.96	357.365	-241.019	1846.06	56.9361	-235.443	1806.41	44.2033	-275.986	1981.09	35.7215	-293.296	1945.95	30.0842	-227.04	1809.38	756.679	-447.738	1884.69	406.005	-397.57	1848.66	374.536	-403.824	1887.72	337.365	-361.069	1638.8	152.461	-384.358	1597.95	169.803	-353.488	1720	59.7222	-312.871	1697.61	58.4422	-373.929
