Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.113	2322.24	1010.51	1312.95	2323.33	1007.18	1101.3	2147.58	1052.43	1249.29	2148.68	1054.84	1155.06	2235.21	1066.34	1052.75	2209.61	1069.17	1352.2	2239.05	903.54	1387.88	2409.37	494.279	1354.03	2427.77	434.821	1357.64	2492.61	454.169	1314.33	2544.04	82.2301	1331.7	2516.57	54.2753	1283.02	2700.75	106.119	1312.81	2665.46	71.7621	1369.41	2216.6	911.517	1029.64	2138.76	495.439	1085.64	2099.48	434.713	1082.67	2159.06	410.853	1129.25	1969.03	80.6463	1123.68	1922.76	65.2642	1166.55	2117.36	39.8795	1148.13	2072.98	24.7305	1086.15
16.12	2323.07	1009.86	1313.5	2323.39	1006.22	1101.8	2148.02	1051.72	1250.43	2148.93	1053.87	1156.23	2235.06	1065.3	1053.7	2210.43	1068.46	1353.04	2240.09	903.282	1388.83	2408.98	493.229	1353.87	2427.16	433.751	1357.44	2491.98	452.759	1314.15	2541.37	80.3677	1330	2514	52.7497	1281.29	2698.34	103.733	1311.88	2662.63	69.2374	1368.24	2215.51	910.904	1030.13	2136.81	495.146	1085.59	2096.97	434.727	1083.02	2156.56	410.202	1129.53	1961.94	82.2468	1123.27	1915.4	67.6059	1166.01	2109.55	39.7677	1147.98	2065.13	24.715	1086.13
16.127	2323.99	1009.3	1314.08	2323.45	1005.36	1102.27	2148.61	1051.03	1251.57	2149.33	1052.93	1157.43	2234.83	1064.24	1054.53	2211.91	1068	1354.27	2241.28	903.125	1389.91	2408.6	492.049	1353.69	2426.31	432.53	1357.31	2491.27	451.191	1313.75	2537.68	78.3684	1328.76	2510.08	51.2875	1280.05	2694.8	100.665	1311.16	2658.66	66.2317	1367.06	2215.12	910.137	1031.3	2135.19	494.796	1086.11	2094.71	434.79	1083.37	2154.25	409.601	1129.79	1954.97	84.0348	1122.7	1908.06	70.0495	1165.35	2101.72	39.6861	1147.89	2057.46	24.719	1086.14
16.133	2325.03	1008.89	1314.71	2323.75	1004.55	1102.86	2149.35	1050.3	1252.72	2149.83	1052.13	1158.64	2234.82	1063.47	1055.35	2212.58	1067.61	1355.1	2242.67	902.986	1390.85	2408.25	491.021	1353.44	2425.49	431.227	1356.96	2490.39	449.619	1313.23	2532.94	76.0321	1327.6	2504.79	49.9244	1279.55	2689.99	96.9028	1309.92	2653.55	62.9279	1366.07	2214.87	909.411	1032.43	2133.99	494.382	1086.56	2092.83	434.815	1083.7	2152.35	409.041	1130.01	1948.07	86.0562	1122.04	1900.89	72.7917	1164.49	2093.97	39.5528	1147.77	2049.73	24.7138	1086.09
16.14	2326.25	1008.59	1315.41	2324.14	1003.84	1103.49	2150.2	1049.64	1253.93	2150.4	1051.35	1159.9	2235.14	1062.53	1056.53	2213.41	1067.33	1355.93	2244.24	902.884	1392.02	2407.9	489.748	1353.19	2424.65	429.864	1356.41	2489.35	447.902	1312.5	2527.28	73.8243	1326.98	2498.44	47.7624	1279.03	2684.88	92.5332	1308.63	2647.45	59.22	1364.89	2214.75	908.629	1033.69	2133.01	493.979	1086.99	2091.16	434.895	1083.9	2150.59	408.413	1130.32	1941.37	88.2045	1121.3	1893.83	75.7207	1163.58	2086.23	39.462	1147.65	2042.03	24.7715	1086.08
16.147	2327.63	1008.42	1316.19	2324.63	1003.16	1104.18	2151.17	1049.08	1255.2	2151.12	1050.62	1161.2	2235.5	1061.65	1057.52	2214.39	1067.04	1356.75	2246.06	902.822	1393.04	2407.43	488.669	1352.96	2423.61	428.542	1355.87	2488.09	445.955	1311.6	2520.55	71.3652	1326.33	2491.08	46.0274	1278.47	2678.42	87.6648	1307.02	2640.53	55.3246	1363.79	2214.8	907.836	1034.91	2132.35	493.522	1087.78	2089.76	434.986	1084.23	2149.15	407.789	1130.59	1934.74	90.4739	1120.59	1887.04	78.692	1162.84	2078.51	39.4116	1147.46	2034.46	24.839	1086.09
16.153	2329.06	1008.23	1316.89	2325.2	1002.59	1104.82	2152.16	1048.55	1256.5	2151.9	1049.93	1162.62	2236.14	1061.07	1058.81	2215.53	1066.83	1357.8	2248.09	902.686	1394.29	2406.83	487.54	1352.82	2422.29	427.019	1355.47	2486.81	444.019	1310.57	2513.72	69.3899	1324.59	2483.8	46.0894	1277.55	2671.65	81.7272	1306.04	2633.29	50.8226	1363.02	2214.93	907.094	1036.42	2131.87	493.087	1087.97	2088.71	435.1	1084.71	2148.04	407.175	1130.91	1928.27	93.0206	1119.94	1880.18	82.1471	1161.97	2070.82	39.3601	1147.26	2026.75	24.9802	1086.11
16.16	2330.42	1008.09	1317.51	2325.93	1002	1105.55	2153.13	1048.18	1257.79	2152.62	1049.41	1163.97	2236.72	1060.6	1059.71	2216.91	1066.57	1358.99	2250.24	902.689	1395.62	2405.69	486.887	1352.81	2420.51	426.148	1355.22	2485.46	442.578	1309.77	2507.69	68.9317	1323.02	2478.19	47.126	1275.96	2667.44	74.808	1307.26	2626.33	45.1735	1363.62	2215.12	906.367	1037.88	2131.81	492.775	1088.48	2088	435.219	1085.25	2147.07	406.471	1131.19	1921.99	95.709	1119.2	1873.63	85.8299	1161.07	2063.2	39.2985	1147.02	2019.21	25.0769	1086.13
16.167	2331.72	1008.12	1318.17	2326.74	1001.6	1106.29	2154.07	1048.09	1259	2153.43	1049	1165.28	2237.57	1060.06	1060.77	2218.19	1066.48	1360.63	2252.46	902.899	1397.04	2404.42	486.799	1352.77	2418.94	425.554	1354.98	2484.07	441.983	1309.22	2503.63	70.186	1323.11	2473.22	48.5964	1275.56	2664.76	69.7333	1308.54	2620.48	41.0475	1364.44	2215.44	905.613	1039.32	2132.11	492.367	1089.23	2087.58	435.301	1085.88	2146.58	405.78	1131.62	1915.86	98.6337	1118.41	1867.42	89.8789	1160.04	2055.39	39.0644	1147.38	2011.75	25.2793	1086.26
16.173	2333.1	1008.29	1318.82	2327.47	1001.21	1107.06	2155.1	1048.4	1260.2	2154.22	1048.65	1166.54	2238.36	1059.69	1061.7	2219.8	1066.45	1362.22	2254.66	903.627	1398.23	2403.54	486.962	1352.92	2417.74	425.546	1355.18	2482.74	441.785	1308.6	2499.67	70.5811	1323.8	2468.29	49.7934	1275.84	2659.96	66.732	1309.45	2614.71	39.7005	1364.68	2215.88	904.922	1040.82	2132.95	491.982	1090.22	2087.56	435.471	1086.6	2146.51	405.119	1132.23	1910.21	101.826	1117.75	1861.48	94.3359	1159.17	2047.85	38.8968	1147.34	2004.3	25.5655	1086.35
16.18	2334.42	1008.6	1319.47	2328.21	1001.22	1107.42	2155.94	1049.05	1261.45	2155.05	1048.53	1167.79	2239.18	1059.42	1062.46	2221.52	1066.69	1363.95	2256.76	904.785	1399.6	2402.88	487.411	1353.44	2416.85	426.116	1355.65	2481.5	441.995	1307.98	2495.07	69.6426	1324.2	2462.51	50.63	1276.47	2654.16	63.6464	1309.45	2609.56	38.3689	1364.69	2216.35	904.373	1042.19	2134.07	491.714	1090.99	2088.13	435.702	1087.38	2145.26	402.516	1133.74	1904.74	105.43	1117.23	1855.91	99.169	1158.49	2040.28	38.7794	1147.39	1996.86	25.9168	1086.56
16.187	2335.6	1009.14	1320.08	2329.06	1001.17	1108.63	2156.94	1049.84	1262.52	2156.04	1048.71	1168.82	2240.09	1059.38	1063.36	2223.32	1067.4	1366.04	2258.56	906.43	1400.78	2402.4	488.344	1354.54	2416.28	427.121	1356.86	2480.32	442.53	1307.83	2489.96	68.8382	1324.61	2456.33	51.2565	1277.25	2648.75	59.6793	1308.14	2604.1	35.9369	1363.86	2216.97	903.923	1043.6	2135.85	491.425	1091.9	2089.24	436.114	1088.11	2146.09	401.737	1134.45	1899.68	109.233	1116.77	1850.86	104.301	1157.89	2032.89	38.5813	1147.52	1989.67	26.3762	1086.8
16.193	2336.8	1010.31	1320.66	2329.8	1001.41	1109.39	2157.93	1050.97	1263.5	2156.94	1049.21	1169.75	2240.99	1059.43	1064.29	2224.85	1068.41	1367.38	2259.85	908.303	1402	2402.41	489.556	1355.69	2416.22	428.471	1357.95	2478.9	443.145	1307.92	2483.57	68.795	1325.71	2449.53	51.7167	1278.24	2642.45	55.6777	1306.47	2597.38	33.2197	1363.09	2217.64	903.641	1044.82	2138.2	491.173	1092.69	2090.85	436.41	1088.75	2147.31	400.995	1135.19	1894.9	113.453	1116.51	1846.32	109.82	1157.77	2025.47	38.421	1147.67	1982.52	26.9887	1087.15
16.2	2337.87	1011.62	1321.34	2330.49	1001.8	1110.23	2158.96	1052.12	1264.38	2157.93	1049.83	1170.55	2242.02	1059.77	1065.09	2226.48	1069.84	1368.17	2260.75	910.225	1403.11	2402.6	491.04	1356.97	2415.79	429.744	1359.08	2477.38	443.519	1308.19	2476.84	68.6836	1326.01	2442.43	51.9781	1279.38	2635.66	52.2003	1305.2	2590.5	32.9977	1363.9	2218.47	903.47	1046.06	2141.13	490.87	1093.25	2093.04	436.82	1089.46	2149.05	401.1	1134.77	1890.61	117.7	1116.35	1842.27	115.806	1157.71	2018.17	38.2987	1147.89	1975.48	27.7248	1087.44
16.207	2338.82	1013.13	1322.14	2331.15	1002.38	1111.16	2159.88	1053.3	1265.14	2158.82	1050.59	1171.21	2242.99	1060.34	1066.08	2227.45	1071.69	1369	2261.35	912.176	1404.2	2402.67	492.202	1357.85	2415.39	430.654	1359.16	2475.64	443.537	1308.71	2469.9	68.6374	1325.94	2435.38	52.4151	1279.8	2628.95	49.9314	1304.81	2583.1	32.3992	1364.99	2219.45	903.444	1047.12	2144.65	490.583	1094.02	2095.75	437.258	1090.04	2151.35	400.433	1135	1886.84	122.442	1116.24	1838.97	122.054	1157.78	2010.94	38.1927	1148.21	1967.96	28.2999	1087.96
16.213	2339.57	1014.69	1323.01	2331.91	1003.1	1112.24	2160.5	1054.57	1265.76	2159.78	1051.61	1171.68	2244.19	1060.99	1066.97	2228.69	1073.78	1369.25	2261.72	914.077	1405.27	2402.12	493.273	1358.71	2413.91	431.33	1359.79	2473.6	443.458	1309.38	2463.05	68.8581	1326.19	2428.58	52.7285	1279.98	2622.11	48.7192	1306.12	2575.55	31.7301	1366.7	2220.5	903.474	1048.22	2148.74	490.257	1094.59	2098.9	437.876	1090.52	2154.13	399.738	1135.09	1883.46	127.547	1116.11	1836.21	128.634	1157.97	2003.92	38.1676	1148.41	1960.84	29.192	1088.42
16.22	2340.22	1016.36	1324.04	2332.58	1003.88	1113.39	2161.12	1055.81	1266.42	2160.58	1052.77	1172.14	2245.46	1061.95	1067.87	2229.45	1075.98	1369.56	2261.83	915.983	1406.58	2400.83	494.042	1359.67	2411.64	431.742	1360.54	2471.41	443.404	1310.17	2456.08	68.8595	1326.57	2421.22	53.0168	1280.27	2614.7	47.8212	1307.52	2567.51	31.052	1368.23	2221.73	903.61	1049.23	2153.4	489.879	1095.12	2102.71	438.483	1090.93	2157.61	398.938	1135.01	1880.71	132.786	1116.02	1834.28	135.438	1158.16	1996.6	38.2043	1149.01	1954.02	30.2831	1088.96
16.227	2340.79	1018.03	1325.17	2333.27	1004.74	1114.69	2161.64	1057.25	1266.95	2161.27	1054	1172.6	2246.75	1062.98	1068.96	2229.84	1078.13	1370.14	2261.84	917.775	1407.71	2399	494.574	1360.29	2408.73	432.189	1361.51	2468.83	443.387	1311.09	2448.67	68.7159	1326.93	2413.83	52.9513	1280.58	2607.07	47.1094	1307.68	2559.79	30.684	1368.96	2222.98	903.789	1050.26	2158.58	489.47	1095.45	2107	439.169	1091.23	2161.72	398.182	1134.73	1878.75	138.208	1115.85	1833.17	142.465	1158.43	1989.76	38.1809	1149.49	1947.44	31.5355	1089.5
16.233	2341.22	1019.76	1326.43	2333.96	1005.64	1116.07	2162.12	1058.65	1267.51	2161.96	1055.39	1172.95	2248.04	1064.15	1069.81	2230.57	1080.26	1370.41	2261.75	919.48	1408.94	2396.5	495.219	1361.3	2405.51	432.628	1362.41	2465.94	443.31	1312.63	2441.13	68.7832	1327.11	2406.25	52.9831	1280.87	2599.4	46.743	1307.34	2552.34	30.5671	1368.89	2224.35	904.01	1051.26	2164.17	488.907	1095.73	2111.95	439.666	1091.51	2166.37	397.41	1134.4	1877.52	143.668	1115.67	1832.85	149.624	1158.73	1983.06	38.1852	1150.11	1941.26	32.8732	1090.08
16.24	2341.55	1021.51	1327.72	2334.45	1006.54	1117.54	2162.53	1060.14	1268.02	2162.53	1056.72	1173.37	2249.41	1065.52	1070.98	2230.66	1082.23	1370.52	2261.61	921.266	1410.14	2393.74	495.849	1362.07	2401.96	433.109	1363.17	2462.67	443.2	1313.59	2433.67	68.696	1327.13	2398.39	53.1843	1281.22	2592.16	46.2694	1306.63	2544.88	30.6089	1368.76	2225.68	904.343	1052.1	2170.19	488.417	1096.1	2117.39	440.075	1092	2171.74	396.529	1133.86	1876.92	149.28	1115.42	1833.3	156.763	1159.02	1976.66	38.3987	1150.91	1935.27	34.4494	1090.79
16.247	2341.85	1023.26	1329.06	2334.91	1007.47	1119	2162.98	1061.51	1268.69	2162.96	1058.2	1173.83	2250.21	1067.06	1071.93	2231.09	1084.28	1371.07	2261.4	923.11	1411.4	2390.58	496.383	1362.85	2398	433.582	1363.85	2458.94	442.892	1314.55	2426.14	68.8747	1327.26	2390.77	53.0501	1281.43	2584.23	45.9864	1306.37	2537.15	30.4234	1368.77	2226.91	904.7	1052.99	2176.4	487.865	1096.64	2123.2	440.42	1092.44	2177.4	395.555	1133.26	1876.86	154.925	1114.88	1834.42	164.216	1159.22	1970.38	38.6459	1151.48	1929.18	36.0889	1091.42
16.253	2342.09	1025.11	1330.37	2335.19	1008.36	1120.49	2163.28	1062.86	1269.29	2163.35	1059.58	1174.29	2251.79	1068.36	1073	2230.67	1086.03	1371.45	2261.15	924.872	1412.5	2386.94	496.816	1363.63	2393.8	433.922	1364.48	2454.84	442.63	1315.24	2418.36	68.8903	1327.29	2382.94	53.0687	1281.51	2575.99	46.1401	1306.83	2529.24	30.3895	1369	2228.05	905.157	1053.87	2182.95	487.232	1097.15	2129.38	440.705	1092.91	2183.1	393.872	1133.01	1877.33	160.792	1114.1	1835.83	172.098	1158.96	1964.35	39.3518	1151.53	1923.16	38.0749	1091.89
16.26	2342.21	1026.94	1331.73	2335.26	1009.19	1121.92	2163.43	1064.14	1270.01	2163.49	1061.09	1174.87	2252.86	1070.07	1074.15	2230.77	1087.37	1372.1	2260.8	926.367	1413.54	2383.05	497.107	1364.24	2389.3	434.208	1365.07	2450.36	442.351	1315.63	2410.53	68.8963	1327.37	2374.96	53.1021	1281.5	2568.12	45.9203	1306.78	2521.35	30.2605	1369.13	2228.94	905.586	1054.69	2189.85	486.736	1097.52	2136.06	441.049	1093.14	2189.89	393.797	1132.34	1878.36	166.889	1113.55	1837.91	180.389	1158.36	1959	41.0164	1151.72	1917.31	40.8195	1092.78
16.267	2342.27	1028.58	1332.96	2335.07	1010	1123.34	2163.56	1065.54	1270.76	2163.43	1062.39	1175.44	2253.61	1071.63	1075.06	2230.65	1088.85	1372.74	2260.28	927.902	1414.76	2378.57	497.242	1365.11	2384.42	434.419	1365.72	2445.66	442.121	1316.11	2402.76	68.991	1327.42	2367.1	52.9407	1281.6	2560.88	45.5428	1306.5	2513.65	30.2726	1369.01	2229.61	906.013	1055.61	2197.13	486.108	1097.78	2143.01	441.399	1093.17	2196.27	392.625	1132.23	1880.11	173.128	1113.09	1840.57	189.046	1157.41	1954.53	43.1404	1151.97	1912.67	44.3567	1093.51
16.273	2342.24	1029.99	1334.13	2334.83	1010.76	1124.64	2163.52	1066.79	1271.47	2163.26	1063.71	1176.07	2254.28	1073.1	1076.47	2230.63	1089.93	1373.67	2259.84	929.272	1415.85	2373.83	497.415	1365.74	2379.24	434.518	1366.36	2440.53	441.711	1316.01	2395	68.7855	1327.35	2359.27	52.9297	1281.65	2552.57	45.557	1306.38	2505.66	30.1917	1368.96	2230.18	906.256	1056.57	2204.65	485.51	1098.14	2150.32	441.83	1093.28	2203.09	392.373	1132.27	1882.6	179.525	1112.65	1843.99	197.685	1156.65	1950.16	45.4087	1151.98	1909.55	49.2033	1094.2
16.28	2342.12	1031.17	1335.2	2334.49	1011.5	1125.79	2163.36	1068.1	1272.28	2162.96	1064.82	1176.77	2254.25	1074.51	1077.38	2230.64	1091.17	1374.7	2259.28	930.501	1417.11	2368.83	497.474	1366.4	2373.83	434.58	1366.99	2435.33	441.407	1316.68	2387.18	68.9723	1327.32	2351.12	52.9568	1281.78	2544.94	45.1944	1305.9	2497.89	30.1801	1368.85	2230.43	906.34	1057.61	2212.15	485.106	1098.48	2158.02	442.287	1093.32	2210.38	392.262	1132.38	1886.06	185.9	1112.42	1848.31	206.12	1156.38	1947.56	47.938	1152.05	1907.89	55.2985	1094.41
16.287	2341.95	1032.09	1336.21	2333.97	1012.18	1126.77	2163.09	1069.28	1273.12	2162.55	1065.93	1177.56	2254.07	1075.44	1078.71	2230.66	1092.09	1375.92	2258.69	931.693	1418.25	2363.67	497.649	1367.16	2368.32	434.601	1367.66	2429.83	441.031	1316.66	2379.43	68.7783	1327.27	2343.2	52.9705	1281.81	2536.97	45.1598	1305.8	2490.04	30.1514	1368.79	2230.52	906.427	1058.68	2219.99	484.812	1099.03	2165.85	442.984	1093.45	2217.49	392.175	1132.86	1890.28	192.24	1112.36	1853.59	214.19	1156.59	1943.91	49.8057	1153.42	1907.19	61.4631	1094.36
16.293	2341.7	1032.85	1337.12	2333.3	1012.85	1127.62	2162.88	1070.49	1273.97	2162.07	1066.91	1178.34	2253.3	1076.32	1079.6	2230.66	1093.08	1376.93	2257.13	932.762	1418.54	2358.57	497.695	1367.86	2362.83	434.666	1368.32	2424.16	440.672	1317.02	2371.53	68.7762	1327.35	2335.5	52.7694	1281.84	2529.21	44.8997	1305.6	2482.2	30.1113	1368.74	2230.46	906.449	1059.82	2227.89	484.918	1099.54	2173.85	443.691	1093.62	2225.36	392.68	1133.1	1895.28	198.256	1112.48	1859.5	221.882	1157.21	1942.96	53.4938	1153.62	1907.45	67.9942	1093.6
16.3	2341.37	1033.5	1337.91	2332.72	1013.7	1128.3	2162.54	1071.63	1274.89	2161.51	1067.78	1179.28	2252.18	1076.88	1080.65	2230.62	1094.01	1378.12	2256.23	933.918	1419.28	2353.44	497.958	1368.79	2357.25	434.708	1368.96	2418.34	440.477	1317.47	2363.72	68.7267	1327.4	2327.56	52.7482	1281.92	2521.43	44.7906	1305.53	2474.36	30.0999	1368.72	2230.25	906.554	1061.01	2235.72	485.242	1100.07	2181.88	444.599	1093.79	2233.18	393.321	1133.69	1900.67	204.174	1112.86	1866.16	228.877	1158.17	1943.3	57.7608	1153.57	1908.83	74.6847	1092.54
16.307	2340.97	1034.02	1338.62	2332.06	1014.56	1128.81	2162.19	1072.78	1275.78	2160.85	1068.61	1180.26	2250.64	1077.19	1081.47	2231.03	1094.98	1379.55	2255.28	934.99	1419.99	2348.22	498.083	1369.45	2351.53	434.755	1369.62	2412.49	440.178	1317.93	2355.83	68.6878	1327.61	2319.42	52.6344	1281.88	2513.12	44.994	1305.72	2466.48	29.9917	1368.81	2229.91	906.745	1062.09	2243.58	485.916	1100.65	2190.19	445.702	1094.09	2240.92	394.198	1134.04	1906.61	209.915	1113.66	1873.03	235.118	1159.49	1944.39	60.8111	1153.03	1911.29	81.0622	1091.44
16.313	2340.54	1034.49	1339.21	2331.11	1015.48	1129.27	2161.67	1073.83	1276.7	2160.13	1069.29	1181.35	2248.78	1077.38	1082.09	2230.86	1095.81	1380.38	2254.31	936.039	1420.67	2342.78	498.235	1370.26	2345.7	434.776	1370.26	2406.56	439.894	1318.58	2347.88	68.6557	1327.61	2311.74	52.5874	1282.07	2505.3	44.8746	1305.82	2458.62	29.9617	1368.94	2229.5	906.988	1063.23	2251.48	486.881	1101.19	2198.43	446.959	1094.48	2249.1	395.431	1134.56	1912.66	215.389	1114.79	1879.99	240.466	1161.18	1946.87	64.4476	1151.98	1914.61	86.967	1090.24
16.32	2340.02	1034.93	1339.77	2330.21	1016.47	1129.63	2161.18	1074.77	1277.61	2159.33	1069.87	1182.38	2246.73	1077.46	1082.72	2230.76	1096.55	1380.95	2253.33	937.092	1421.39	2337.18	498.309	1371.06	2339.53	434.788	1371.01	2400.5	439.594	1319.38	2340.09	68.527	1327.66	2303.75	52.5405	1282.31	2497.31	44.7382	1305.93	2450.65	29.831	1369.14	2229.04	907.365	1064.15	2259.31	488.157	1101.79	2206.79	448.451	1094.91	2257.02	396.656	1135.01	1919.17	220.277	1116.01	1886.89	244.998	1163.13	1952.43	68.2419	1149.29	1918.9	92.4492	1089.02
16.327	2339.46	1035.3	1340.25	2329.45	1017.55	1129.9	2160.57	1075.73	1278.53	2158.42	1070.39	1183.52	2244.71	1077.54	1083.4	2230.88	1097.54	1381.56	2252.37	938.027	1422.05	2331.43	498.41	1371.87	2333.24	434.757	1371.74	2394.31	439.335	1320.32	2332.19	68.6004	1327.91	2295.69	52.5764	1282.43	2489.56	44.7178	1306.1	2442.83	29.7854	1369.3	2228.58	907.858	1065.18	2267.2	489.798	1102.31	2215.05	449.997	1095.49	2265.1	398.082	1135.37	1925.93	224.571	1117.44	1893.74	248.513	1165.2	1959.66	71.8398	1146.58	1924.54	97.4951	1087.85
16.333	2338.83	1035.71	1340.72	2328.55	1018.68	1130.12	2159.89	1076.59	1279.35	2157.65	1070.86	1184.57	2242.54	1077.74	1083.9	2230.28	1098.51	1382.44	2252.1	938.984	1422.96	2325.54	498.423	1372.69	2326.76	434.838	1372.54	2388.11	438.978	1321.31	2324.28	68.3643	1327.95	2287.91	52.3652	1282.54	2481.93	44.3718	1305.97	2434.83	29.6211	1369.52	2228.25	908.359	1065.98	2274.82	491.391	1102.87	2223.08	451.718	1096.05	2273.2	399.753	1135.8	1932.75	228.332	1118.9	1900.53	251.163	1167.33	1968.19	75.2457	1144.03	1931.84	102.028	1086.62
16.34	2338.15	1036.09	1341.13	2327.6	1019.81	1130.49	2159.08	1077.36	1280.3	2156.7	1071.31	1185.64	2240.53	1078.04	1084.33	2229.96	1099.33	1382.96	2250.3	939.685	1423.36	2319.56	498.404	1373.51	2320.21	434.757	1373.13	2381.65	438.627	1322.23	2316.27	68.5201	1328.12	2279.98	52.2932	1282.6	2473.65	44.638	1306.43	2426.93	29.4559	1369.7	2227.95	908.914	1066.66	2282.53	493.242	1103.4	2231.14	453.659	1096.72	2281.49	401.588	1136.2	1939.72	231.775	1120.26	1907.37	253.008	1169.43	1978.2	78.6025	1141.44	1940.69	106.159	1085.34
16.347	2337.39	1036.53	1341.69	2326.71	1020.96	1130.72	2158.37	1078.17	1281.05	2155.86	1071.72	1186.84	2238.68	1078.47	1085.01	2229.34	1100.18	1383.49	2249.27	940.389	1423.95	2313.45	498.473	1374.1	2313.58	434.743	1373.79	2375.32	438.071	1322.86	2308.33	68.3479	1328.21	2271.86	52.3594	1282.63	2465.67	44.5863	1306.5	2418.93	29.3658	1369.86	2227.76	909.588	1067.36	2290.1	495.218	1103.86	2238.96	455.664	1097.45	2289.48	403.397	1136.67	1947.39	234.328	1121.76	1914.36	254.147	1171.46	1989.03	81.5905	1139.37	1951.14	109.897	1084.09
16.353	2336.63	1037.03	1342.24	2325.86	1022.1	1131.06	2157.57	1078.9	1281.86	2154.84	1072.27	1187.89	2237.24	1079.01	1085.81	2228.83	1100.95	1384.13	2248.12	941.096	1424.54	2307.14	498.416	1374.75	2306.92	434.736	1374.38	2368.79	437.65	1323.59	2300.39	68.3676	1328.24	2264.11	52.1788	1282.82	2457.84	44.5436	1306.66	2411.06	29.3166	1370.04	2227.63	910.32	1067.85	2297.23	497.262	1104.21	2246.59	457.568	1098.21	2297.73	405.543	1137.04	1955.55	236.553	1123.36	1921.66	254.646	1173.18	2000.75	84.2696	1137.57	1962.7	113.059	1082.93
16.36	2335.78	1037.48	1342.82	2324.84	1023.26	1131.51	2156.83	1079.6	1282.67	2153.93	1072.92	1188.9	2235.77	1079.65	1086.35	2228.45	1101.68	1384.86	2246.85	941.678	1425.08	2300.73	498.444	1375.57	2300.22	434.697	1375.14	2362.16	437.304	1324.22	2292.53	68.2722	1328.28	2256.16	52.1011	1282.83	2449.88	44.3891	1306.73	2403.05	29.2048	1370.14	2227.67	911.137	1068.26	2304.44	499.319	1104.67	2254.16	459.472	1098.9	2305.57	407.41	1137.51	1963.67	238.269	1125.06	1929.43	254.574	1174.64	2013.32	86.5408	1136.18	1975.09	115.661	1082.06
16.367	2334.91	1037.96	1343.48	2323.96	1024.38	1132.06	2155.98	1080.27	1283.38	2152.85	1073.7	1189.65	2234.48	1080.87	1086.82	2227.51	1102.53	1385.2	2245.54	942.101	1425.57	2294.35	498.415	1376.1	2293.56	434.658	1375.48	2355.36	436.928	1324.69	2284.73	68.2452	1328.19	2248.04	52.1486	1282.72	2442.04	44.3536	1306.77	2395.19	29.1484	1370.2	2227.76	911.964	1068.57	2311.48	501.538	1105.19	2261.61	461.414	1099.65	2313.89	409.747	1137.91	1972.83	239.2	1126.22	1937.71	253.905	1175.88	2025.83	88.5359	1134.96	1987.93	117.703	1081.51
16.373	2333.82	1038.52	1344.12	2323.21	1025.49	1132.63	2155.2	1080.86	1284.12	2152.15	1074.54	1190.4	2233.64	1081.95	1087.56	2226.73	1102.89	1385.92	2245.18	942.47	1426.13	2288.04	498.38	1376.79	2286.88	434.673	1376.14	2348.59	436.611	1325.18	2276.92	68.1751	1328.13	2240.3	52.0819	1282.75	2434.5	43.761	1306.34	2387.22	29.0786	1370.38	2227.89	912.921	1068.86	2318.55	503.668	1105.79	2268.88	463.418	1100.47	2322	411.956	1138.53	1982.37	239.111	1127.12	1946.38	252.634	1176.9	2039.62	90.0178	1134.62	2000.97	118.95	1081.18
16.38	2332.83	1039.09	1344.89	2323	1027.11	1133.68	2153.98	1081.43	1284.69	2151.46	1075.4	1190.89	2233.07	1083.44	1088.45	2226.67	1103.18	1386.73	2242.38	942.738	1426.36	2281.49	498.357	1377.43	2280.21	434.669	1376.6	2341.84	436.218	1325.6	2269.02	68.0981	1328.13	2232.49	51.965	1282.64	2426.7	43.7174	1306.5	2379.3	28.9623	1370.46	2228.08	913.845	1069.08	2325.39	505.961	1106.37	2276.04	465.485	1101.28	2330.28	414.279	1138.87	1992.25	238.329	1127.83	1955.39	250.91	1177.66	2053.29	90.9381	1134.52	2014.22	119.378	1081.18
