Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1997.07	941.415	-209.161	1979.08	934.313	-421.378	1815.11	959.598	-253.893	1805.97	957.433	-340.394	1903.43	993.939	-455.748	1914.47	1003.63	-159.535	1928.56	858.999	-128.468	1886.98	468.243	-206.43	1872.79	417.512	-205.473	1927.01	405.929	-261.608	1865.79	77.1226	-255.164	1809.33	54.5115	-290.794	2014.78	45.8414	-314.325	1974.65	35.5796	-241.439	1901.79	839.352	-487.77	2046.72	491.667	-430.419	2020.97	453.081	-434.821	2068.25	411.88	-392.518	1780.82	213.611	-412.015	1728.31	232.101	-370.225	1846.85	83.8805	-359.347	1825.94	99.1467	-421.976
1.48	2005.39	940.606	-208.297	1988.1	934.994	-420.387	1823.64	959.718	-254.305	1815.04	957.763	-340.904	1914.16	995.203	-456.652	1923.01	1003.04	-159.019	1936.15	858.205	-128.381	1888.77	468.606	-206.473	1874.11	417.81	-205.492	1928.43	405.838	-261.495	1865.84	77.3239	-255.147	1809.39	54.8325	-290.899	2014.97	45.879	-314.424	1974.66	35.5395	-241.353	1914.18	840.754	-487.946	2062.17	494.277	-429.472	2036.79	455.383	-434.297	2085.67	414.985	-391.592	1804.43	208.053	-411.362	1750.45	224.545	-369.596	1876.52	82.4534	-358.833	1854.07	96.2173	-421.217
1.487	2013.78	939.66	-207.461	1997.88	935.66	-419.466	1832.14	959.522	-254.859	1823.85	957.875	-341.456	1923.61	995.875	-456.449	1931.43	1002.39	-158.607	1942.41	857.413	-128.516	1890.59	468.829	-206.512	1875.57	418.163	-205.484	1930.07	405.807	-261.341	1866.35	77.555	-255.449	1809.49	55.2049	-290.993	2014.97	45.8898	-314.176	1974.68	35.5012	-241.234	1927.03	842.295	-488.939	2077.41	496.938	-428.374	2052.94	457.058	-433.116	2102.97	417.965	-390.596	1827.51	202.597	-410.615	1773.13	216.652	-368.682	1906.54	80.9952	-358.33	1882.56	93.1368	-420.46
1.493	2022.08	938.614	-206.627	2006.88	936.04	-418.476	1840.53	959.287	-255.331	1832.61	957.802	-342.01	1932.7	996.179	-456.312	1939.84	1001.52	-158.151	1949.4	856.591	-128.541	1892.49	469.021	-206.485	1877.16	418.58	-205.524	1932.11	406.429	-260.511	1866.47	77.8634	-255.428	1809.6	55.7252	-291.086	2015.05	45.8742	-314.072	1974.69	35.4504	-241.104	1937.4	843.444	-489.864	2092.04	499.313	-427.583	2068.48	458.63	-432.152	2119.8	420.903	-389.697	1851.27	196.555	-409.607	1796.16	208.239	-367.866	1935.93	78.9067	-357.53	1911.35	89.9187	-419.503
1.5	2030.36	937.452	-205.755	2016.18	936.333	-417.567	1848.98	958.75	-255.987	1841.49	957.526	-342.633	1941.76	996.365	-456.141	1948.59	1000.47	-158.44	1956.15	855.507	-128.833	1894.56	469.218	-206.435	1878.8	419.2	-205.365	1933.75	406.236	-260.36	1866.64	78.4139	-255.468	1809.76	56.4266	-290.927	2015.3	45.7897	-314.12	1974.7	35.4147	-240.977	1948.51	844.437	-490.441	2106.51	501.796	-426.414	2083.76	459.959	-431.138	2136.29	423.705	-388.843	1875.31	189.996	-408.73	1819.79	199.454	-367.024	1965.6	76.4407	-356.691	1940.27	86.5204	-418.575
1.507	2038.5	936.437	-204.984	2025.65	936.423	-416.704	1857.33	958.128	-256.53	1850.28	957.106	-343.138	1950.9	996.549	-455.974	1958.43	999.511	-158.186	1963.45	854.317	-128.586	1896.8	469.319	-206.366	1880.65	419.467	-205.381	1935.56	406.063	-260.197	1866.77	78.7203	-255.546	1809.94	56.9881	-291.134	2015.4	45.7706	-313.981	1974.71	35.349	-240.864	1959.25	845.215	-490.977	2120.49	503.529	-425.348	2098.64	461.1	-430.094	2152.34	426.381	-388.078	1899.85	183.321	-407.839	1843.81	190.148	-365.699	1995.38	74.2462	-355.899	1969.42	83.0267	-417.566
1.513	2046.76	935.087	-204.168	2034.73	936.375	-416.004	1865.72	957.209	-257.352	1859.02	956.426	-343.894	1960.1	996.354	-455.729	1965.2	998.04	-157.786	1971.49	853.447	-128.758	1899.22	469.638	-206.287	1882.6	419.704	-205.462	1937.49	405.871	-260.012	1866.87	79.0095	-255.657	1810.13	57.5214	-291.235	2014.96	46.4171	-313.938	1974.69	35.0236	-241.019	1969.76	845.757	-491.353	2134.14	505.168	-424.377	2113	461.867	-429.145	2168.75	428.776	-386.997	1924.62	176.614	-406.993	1867.84	181.177	-364.862	2024.64	72.3634	-354.455	1998.41	79.6448	-417.262
1.52	2054.99	933.68	-203.338	2044.21	936.218	-415.298	1874.1	956.176	-257.929	1867.78	955.586	-344.397	1969.27	996.111	-455.554	1971.62	996.419	-157.908	1978.33	852.469	-128.867	1901.74	469.867	-206.452	1884.74	420.042	-205.556	1939.66	405.716	-259.852	1867.02	79.2652	-255.796	1810.3	58.1429	-291.418	2015.14	45.5326	-314.133	1974.69	34.9676	-240.931	1980.41	846.153	-491.518	2147.21	506.575	-423.63	2127.33	462.216	-428.068	2183.95	430.92	-386.315	1950	169.393	-405.76	1892.81	171.498	-363.921	2055.39	69.8745	-353.838	2028.66	76.1357	-415.962
1.527	2063.07	932.211	-202.622	2053.46	935.766	-414.63	1882.34	955.127	-258.685	1876.47	954.726	-345.172	1978.82	995.555	-455.486	1979.52	994.982	-157.775	1984.54	851.189	-129.017	1904.44	470.056	-206.634	1886.96	420.588	-205.771	1942.1	405.18	-259.887	1867.14	79.5543	-256.259	1810.5	58.6799	-292.245	2015.81	45.6921	-313.321	1974.7	34.8927	-240.878	1991.15	846.427	-491.745	2159.73	507.697	-422.691	2141.04	462.119	-427.278	2198.9	433.01	-385.599	1975.43	162.193	-404.811	1918.19	161.839	-362.966	2085.46	67.6776	-352.837	2058.22	72.5094	-414.629
1.533	2071.11	930.737	-201.905	2062.8	935.361	-414.105	1890.67	953.748	-259.418	1885.2	953.73	-345.816	1986.73	994.822	-455.311	1987.15	993.347	-157.853	1991.43	850.141	-129.276	1907.35	470.197	-206.871	1889.28	420.944	-206.132	1944.3	405.244	-259.944	1867.33	79.9983	-256.762	1810.85	59.3328	-292.912	2016.1	45.6632	-313.176	1974.71	34.8549	-240.889	2001.61	846.551	-493.642	2172.2	508.39	-421.915	2154.55	461.691	-426.47	2213.24	434.802	-384.728	2001.55	154.55	-403.442	1944.74	151.836	-361.512	2115.6	65.6691	-351.7	2088.1	69.1262	-413.267
1.54	2079.15	929.168	-201.249	2072.13	934.644	-413.657	1898.96	952.516	-260.148	1893.88	952.628	-346.651	1996.12	994.188	-455.088	1995.01	991.709	-157.808	1998.14	848.905	-129.556	1910.4	470.341	-207.313	1891.8	421.317	-206.649	1946.89	405.15	-260.034	1867.16	80.6754	-256.658	1811.19	60.047	-293.596	2016.36	45.6216	-313.084	1974.72	34.815	-240.926	2011.14	846.351	-493.908	2184.09	508.594	-420.856	2167.7	461.031	-425.683	2226.97	436.295	-383.849	2027.81	147.36	-402.42	1971.08	142.02	-360.275	2146.02	63.8796	-350.505	2118.12	65.9204	-412.011
1.547	2087.18	927.647	-200.567	2081.36	933.847	-413.207	1907.31	951.164	-260.884	1902.73	951.615	-347.327	2005.41	993.436	-455.077	2001.93	989.964	-157.999	2004.8	847.76	-129.793	1913.63	470.576	-207.909	1894.52	421.698	-207.28	1949.65	405.017	-260.309	1867.84	81.1613	-257.47	1811.43	60.8877	-294.391	2016.63	45.5798	-312.963	1974.7	34.7684	-240.945	2021.36	846.011	-494.071	2195.42	508.637	-419.775	2180.24	459.871	-425.162	2240.31	437.643	-382.943	2054.4	139.963	-401.265	1998.03	132.288	-358.939	2176.65	62.566	-349.253	2148.39	63.0386	-410.74
1.553	2095.07	925.661	-199.74	2090.84	933.02	-412.754	1915.6	950.056	-261.59	1911.47	950.434	-348.278	2014.63	992.79	-455.299	2010.99	988.453	-157.982	2011.42	846.712	-130.037	1917.06	470.827	-208.616	1897.41	422.321	-208.013	1952.69	404.889	-260.818	1868.13	81.613	-257.958	1811.71	61.6679	-295.139	2016.93	45.5185	-312.872	1974.67	34.7388	-241.024	2031.58	845.518	-494.238	2206.26	508.478	-418.946	2192.44	458.543	-424.524	2253.11	438.64	-382.044	2081.49	132.919	-399.911	2025.58	122.481	-357.876	2207.28	61.6242	-348.153	2178.87	60.5806	-409.469
1.56	2103.58	924.592	-198.969	2100.12	932.043	-412.432	1924.03	948.807	-262.552	1920.41	949.434	-348.979	2024.03	991.594	-455.348	2019.21	986.815	-158.287	2018.16	845.584	-130.496	1920.71	471.083	-209.383	1900.48	422.71	-208.904	1955.82	404.733	-261.361	1868.02	82.2118	-258.179	1812.09	62.498	-295.879	2017.25	45.4529	-312.784	1974.64	34.7315	-241.116	2041.26	844.952	-494.736	2216.63	507.846	-418.088	2204.18	456.898	-423.792	2265.28	439.819	-381.007	2108.59	126.186	-398.757	2053.52	112.995	-356.159	2237.88	61.1335	-346.927	2209.29	58.5162	-408.123
1.567	2111.77	923.207	-198.432	2109.63	931.087	-411.976	1932.47	947.775	-263.26	1929.35	948.415	-349.858	2033.46	990.462	-455.544	2026.83	985.336	-158.297	2024.71	844.655	-130.554	1924.53	471.236	-210.192	1903.69	423.031	-209.758	1959.27	404.565	-261.93	1868.71	82.9382	-259.278	1812.43	63.6732	-296.916	2017.59	45.3807	-312.722	1974.55	34.745	-241.368	2051.21	844.214	-494.915	2226.69	507.01	-417.218	2215.65	455.154	-422.926	2277.17	440.33	-380.14	2136.02	119.793	-397.581	2081.62	104.231	-354.786	2268.39	61.116	-345.688	2239.74	56.812	-406.783
1.573	2121.27	922.168	-198.159	2119.19	930.074	-411.669	1940.99	946.713	-264.166	1938.42	947.288	-350.538	2043.29	989.732	-455.591	2034.5	983.937	-158.42	2031.77	843.736	-130.873	1928.57	471.428	-211.003	1907.1	423.911	-210.598	1962.74	404.318	-262.341	1869.07	83.5897	-259.862	1812.87	64.6796	-297.834	2017.85	45.3849	-312.742	1974.34	34.7593	-241.752	2061.34	843.417	-494.731	2236.29	505.93	-416.185	2226.57	453.016	-422.182	2288.7	440.696	-379.402	2163.42	113.833	-396.561	2109.92	96.0329	-353.511	2298.61	61.517	-344.488	2270.87	56.3696	-404.768
1.58	2127.65	920.052	-197.617	2128.85	929.012	-411.342	1949.58	945.731	-265.142	1947.54	946.374	-351.48	2052.65	988.468	-456.094	2042.08	982.598	-158.675	2038.94	842.715	-131.376	1932.81	471.755	-211.805	1910.82	424.273	-211.577	1966.51	404.084	-262.775	1869.54	84.3778	-260.491	1813.38	65.9561	-298.643	2018.05	45.6932	-312.859	1974.4	34.6986	-241.985	2070.92	842.44	-494.958	2245.5	504.319	-415.32	2237.25	450.796	-421.408	2299.71	440.82	-378.619	2191.25	108.183	-395.06	2138.34	88.4488	-352.296	2328.43	62.2138	-343.09	2300.59	55.1155	-403.336
1.587	2136.11	918.865	-197.261	2138.34	927.885	-411.262	1958.31	944.836	-265.948	1956.8	945.281	-352.153	2062.31	987.502	-456.546	2049.86	981.235	-158.877	2046.4	841.901	-131.773	1937.19	472.168	-212.54	1914.71	424.965	-212.531	1970.58	404.045	-263.193	1869.59	85.5427	-260.88	1813.9	67.4054	-299.626	2018.52	45.2423	-312.802	1974.25	34.6592	-242.329	2080.33	841.456	-495.162	2254.17	502.416	-414.867	2247.65	448.149	-420.659	2310.07	440.654	-377.937	2218.76	103.175	-393.922	2166.65	81.5754	-351.24	2357.8	63.2273	-341.321	2330.14	54.5145	-401.715
1.593	2144.51	917.633	-197.014	2148.2	926.773	-411.063	1967.15	943.795	-266.938	1966.1	944.241	-353.139	2072.31	986.413	-456.576	2056.62	980.034	-158.562	2054.08	841.149	-132.368	1941.81	472.496	-213.3	1918.77	425.743	-213.183	1974.57	404.021	-263.637	1870.07	86.4132	-261.629	1814.4	68.9774	-300.43	2018.8	45.1642	-312.823	1974.1	34.6872	-242.575	2089.9	840.249	-495.29	2262.38	500.206	-414.716	2257.67	445.385	-420.115	2320.24	440.369	-377.249	2246.29	99.0093	-392.714	2194.9	75.3011	-350.359	2386.68	64.9064	-339.692	2359.1	54.8358	-400.333
1.6	2153.16	916.446	-196.817	2158.03	925.648	-410.999	1976.03	942.938	-267.755	1975.55	943.1	-353.877	2082.63	985.32	-457.201	2064.29	978.535	-158.711	2061.99	840.408	-132.825	1946.64	473.109	-214.072	1923.11	426.479	-214.153	1978.94	404.077	-264.045	1870.5	87.6234	-262.195	1814.93	70.8504	-301.203	2019.06	45.0684	-312.837	1973.94	34.7381	-242.79	2099.5	838.734	-495.28	2270.5	497.482	-414.518	2267.45	442.542	-419.844	2329.91	439.756	-376.638	2273.28	95.5278	-391.573	2222.76	69.6777	-349.501	2414.71	67.5033	-337.604	2387.64	55.9061	-398.666
1.607	2161.79	915.338	-196.665	2167.77	924.412	-411.022	1985.09	942.02	-268.559	1985.12	941.898	-354.816	2092.54	984.345	-456.976	2072.75	977.574	-159.139	2070.05	839.705	-133.373	1951.65	473.699	-214.669	1927.62	427.283	-214.795	1983.43	404.069	-264.33	1871.08	88.8142	-262.543	1815.4	72.8843	-301.759	2019.26	44.9843	-312.826	1973.8	34.7892	-242.995	2109.29	837.464	-495.15	2278.32	494.401	-414.313	2277.08	439.249	-419.384	2339.13	438.895	-376.093	2300.03	92.8459	-390.352	2250.14	64.7623	-348.605	2441.91	70.7034	-335.557	2416.46	59.313	-397.028
1.613	2170.63	914.234	-196.63	2177.97	923.238	-410.983	1994.35	940.932	-269.568	1994.79	940.806	-355.486	2102.03	983.012	-457.194	2081.27	976.637	-159.383	2077.87	839.058	-133.121	1956.83	474.402	-215.223	1932.24	428.385	-215.551	1987.54	403.541	-264.8	1871.72	90.3631	-262.818	1815.76	75.0297	-302.425	2019.47	44.8981	-312.792	1973.66	34.8368	-243.167	2118.9	835.959	-495.175	2285.66	491.68	-414.33	2286.31	436.015	-418.96	2347.93	437.786	-375.552	2325.68	90.8169	-389.294	2276.76	60.9639	-348.009	2468.16	74.6751	-333.649	2443.49	62.3894	-395.37
1.62	2179.64	913.191	-196.567	2188.13	922.048	-411.031	2003.67	940.086	-270.208	2004.56	939.55	-356.419	2111.54	982.06	-457.555	2089.83	975.66	-159.746	2086.18	838.649	-133.288	1962.19	475.105	-215.696	1937.16	429.201	-215.985	1992.61	403.806	-265.008	1872.39	91.8125	-262.89	1816.71	76.9406	-302.634	2019.64	44.8224	-312.758	1973.55	34.8603	-243.31	2128.53	834.471	-495.314	2292.84	488.668	-414.047	2295.16	432.908	-418.593	2356.37	436.592	-374.984	2350.47	89.4995	-388.377	2303.19	57.449	-347.534	2493.38	79.2773	-331.96	2469.64	65.6101	-393.665
1.627	2188.76	912.2	-196.451	2196.69	920.841	-410.669	2013.13	939.054	-271.137	2014.51	938.482	-357	2121.85	980.86	-457.467	2098.67	974.881	-160.01	2094.65	838.182	-133.506	1967.92	475.881	-216.153	1942.45	430.372	-216.411	1997.77	404.046	-265.158	1873.08	93.5259	-262.993	1817.41	79.5156	-302.641	2019.79	44.7319	-312.711	1973.48	34.9203	-243.463	2138.38	832.836	-495.397	2299.54	485.538	-413.91	2303.86	429.824	-418.167	2364.55	435.424	-374.398	2374.26	88.8566	-387.5	2328.36	54.7535	-346.788	2517.36	84.4985	-330.396	2494.42	69.8388	-392.229
1.633	2198	911.232	-196.371	2207.19	919.71	-410.666	2022.82	938.057	-271.744	2024.59	937.308	-357.561	2132.19	979.826	-457.44	2107.49	974.079	-160.316	2103.16	837.853	-133.583	1973.86	476.584	-216.534	1947.78	431.272	-216.833	2003.18	404.365	-265.179	1874	95.3112	-262.886	1818.03	82.3155	-302.675	2019.89	44.6484	-312.653	1973.44	34.9741	-243.646	2148.37	831.34	-495.431	2306.42	482.519	-413.255	2312.32	427.161	-417.716	2372.39	434.301	-373.73	2396.94	88.9604	-386.679	2352.38	53.0959	-346.251	2540.09	90.3192	-329.005	2517.89	74.7104	-391.093
1.64	2207.44	910.34	-196.262	2217.66	918.618	-410.778	2032.6	937.227	-272.601	2034.7	936.375	-358.294	2142.36	978.466	-457.752	2116.71	973.327	-160.496	2111.82	837.473	-133.743	1980.13	477.319	-216.552	1953.59	432.357	-216.93	2008.97	404.691	-265.049	1874.92	97.2865	-262.592	1818.96	85.018	-302.284	2019.98	44.5565	-312.574	1973.44	35.004	-243.763	2158.64	829.347	-495.065	2312.28	479.368	-413.811	2320.62	424.416	-417.256	2379.99	433.199	-372.906	2418.29	89.7644	-386.256	2374.92	52.0098	-346.236	2561.3	96.4826	-327.876	2539.8	79.8643	-390.177
1.647	2216.85	909.562	-196.168	2228.35	917.541	-410.868	2042.51	936.275	-273.186	2044.83	935.404	-358.671	2152.89	977.491	-457.894	2126.07	972.638	-160.93	2120.61	837.169	-133.844	1986.67	478.058	-216.726	1959.68	433.509	-217	2014.91	405.009	-264.869	1876.02	99.4033	-262.192	1820.11	87.7961	-301.659	2020.05	44.4723	-312.458	1973.49	35.0198	-243.787	2168.95	827.9	-495.025	2318.41	476.539	-414.12	2328.45	421.979	-417.058	2387.43	432.205	-372.055	2438.39	91.0782	-385.863	2396.14	51.585	-346.369	2580.87	102.544	-326.565	2560.2	85.2613	-389.315
1.653	2226.53	908.806	-196.062	2239.16	916.481	-410.873	2052.57	935.221	-274.022	2054.77	934.379	-359.122	2163.41	976.169	-458.328	2135.55	972.023	-161.243	2129.57	836.885	-133.905	1993.64	479.025	-216.576	1966.04	434.426	-217.118	2021.11	405.354	-264.633	1877.21	101.654	-261.443	1820.79	91.385	-301.071	2020.11	44.4013	-312.31	1973.56	35.025	-243.713	2179.11	826.41	-495.023	2324.41	473.63	-414.426	2336.44	419.62	-416.878	2394.64	431.277	-371.129	2457.02	92.9893	-385.487	2415.73	51.4374	-346.836	2598.98	108.108	-324.905	2579.55	90.7833	-387.118
1.66	2236.28	908.144	-195.897	2250.04	915.499	-410.883	2062.71	934.457	-274.578	2066.42	933.444	-360.39	2174.19	975.092	-458.672	2145.24	971.376	-161.508	2138.65	836.72	-134.058	2000.82	479.584	-216.493	1972.77	435.621	-216.846	2027.75	405.688	-264.211	1878.55	103.848	-260.691	1821.96	94.6656	-300.213	2020.16	44.3351	-312.15	1973.68	35.0251	-243.636	2189.59	825.203	-494.998	2330.44	470.771	-414.688	2344.63	417.671	-416.604	2401.46	430.329	-370.214	2474.62	94.1199	-384.772	2433.61	51.7555	-347.586	2615.47	113.129	-323.097	2597.01	95.5666	-385.465
1.667	2246.23	907.533	-195.72	2261.04	914.606	-410.775	2073.04	933.763	-275.165	2077.06	932.778	-360.978	2185.2	974.209	-459.05	2155.07	970.675	-161.85	2147.8	836.616	-134.049	2008.44	480.291	-216.146	1979.94	436.785	-216.267	2034.7	405.961	-263.641	1880.05	106.308	-259.776	1823.36	98.2883	-299.145	2020.22	44.2824	-311.937	1973.82	35.0142	-243.501	2200.21	824.156	-494.988	2336.52	468.307	-414.89	2352.17	415.754	-416.894	2407.88	429.315	-369.411	2490.49	95.7015	-384.174	2450.07	52.069	-347.615	2630.61	117.028	-321.033	2612.87	99.4218	-383.621
1.673	2256.24	907.012	-195.482	2272	913.823	-410.672	2083.38	933.12	-276.007	2087.85	932.243	-361.672	2196.66	973.377	-459.271	2165	969.986	-162.005	2157.15	836.528	-134.07	2016.36	480.887	-215.587	1987.23	437.68	-215.975	2041.84	406.273	-262.952	1881.71	108.806	-258.486	1824.94	102.052	-297.972	2020.27	44.2403	-311.692	1974.02	34.9953	-243.349	2210.88	823.406	-495.066	2342.7	466.282	-415.331	2359.36	413.824	-417.112	2414.3	428.146	-369.01	2504.59	96.9499	-383.426	2464.81	52.6055	-346.892	2644.32	120.367	-319.065	2627.25	102.068	-382.009
1.68	2266.37	906.553	-195.259	2283.2	913.248	-410.445	2093.88	932.6	-276.738	2098.64	931.747	-362.419	2207.61	972.7	-460.004	2175	969.474	-162.217	2166.6	836.504	-134.43	2024.67	481.612	-214.938	1995.15	438.515	-215.076	2049.2	404.505	-261.056	1883.55	111.365	-257.114	1826.78	105.991	-296.469	2020.3	44.2094	-311.415	1974.26	34.9998	-243.219	2221.74	822.941	-495.188	2349.15	464.273	-415.684	2366.23	411.843	-417.454	2420.94	427.136	-368.783	2516.73	97.3694	-382.491	2477.65	52.4859	-345.936	2656.31	122.889	-317.724	2639.62	103.698	-380.611
1.687	2276.6	906.236	-195.078	2294.24	912.732	-410.176	2104.41	932.27	-277.546	2109.62	931.427	-362.884	2219.08	972.259	-460.402	2185.13	969.017	-162.309	2176.24	836.738	-134.493	2033.36	481.893	-214.29	2003.27	439.382	-214.199	2056.8	404.832	-260.11	1885.6	114.19	-255.801	1828.76	110.149	-294.726	2020.33	44.2017	-311.108	1974.54	35.0075	-243.081	2232.75	822.927	-495.344	2355.85	462.264	-416.264	2373.31	410.009	-417.788	2427.68	426.162	-368.913	2526.83	97.0121	-381.444	2488.43	51.7758	-344.683	2666.4	124.736	-316.89	2650.06	104.288	-379.377
1.693	2287.05	905.927	-194.918	2305.53	912.382	-409.86	2115.11	932.042	-278.202	2120.62	931.269	-363.604	2232.65	971.569	-458.765	2195.24	968.679	-162.493	2186.03	836.877	-134.723	2042.47	482.391	-213.532	2011.94	439.969	-213.525	2064.91	404.537	-259.032	1887.97	117.111	-254.005	1830.97	114.537	-292.826	2020.38	44.1855	-310.793	1974.85	35.011	-242.884	2243.86	823.078	-495.524	2363.17	461.099	-416.922	2380.59	408.204	-418.169	2434.79	425.078	-369.263	2535.11	95.651	-380.683	2497.09	50.4606	-343.411	2674.6	125.069	-316.164	2658.53	103.529	-378.363
1.7	2297.71	905.743	-194.708	2316.55	912.056	-409.568	2125.87	931.909	-279.04	2131.78	931.109	-364.411	2244.25	971.422	-458.97	2205.48	968.414	-162.765	2196.04	836.852	-135.253	2051.61	482.413	-212.266	2021.02	440.612	-212.381	2073.48	404.107	-257.865	1890.53	120.14	-252.271	1833.48	118.997	-290.934	2020.46	44.1838	-310.476	1975.25	35.1207	-242.561	2255.68	823.142	-495.108	2371	460.092	-417.35	2387.76	406.395	-418.617	2442.33	423.69	-369.725	2541.71	93.5484	-380.316	2503.86	48.0553	-342.497	2680.95	123.702	-315.585	2665.36	101.307	-377.511
1.707	2308.36	905.579	-194.572	2327.84	911.926	-409.186	2136.83	931.85	-279.348	2142.93	931.09	-364.884	2255.98	971.408	-459.109	2215.91	968.221	-163.014	2206.19	836.893	-135.598	2061.65	482.514	-211.333	2030.51	441.105	-211.363	2082.63	403.123	-256.623	1893.46	123.308	-250.309	1836.36	123.738	-288.654	2020.56	44.178	-310.206	1975.69	35.2356	-242.284	2266.79	823.229	-495.369	2379.54	459.33	-417.388	2395.3	404.985	-418.887	2450.08	422.015	-370.185	2546.5	90.6628	-380.43	2508.25	45.8953	-342.57	2685.61	120.46	-314.962	2670.32	97.5795	-376.792
1.713	2319.11	905.41	-194.453	2339.14	911.903	-408.873	2147.89	931.683	-279.862	2154.21	931.092	-365.511	2267.69	971.583	-459.233	2226.39	968.231	-163.236	2216.53	836.897	-136.15	2072.09	482.342	-210.583	2040.52	441.3	-210.198	2091.93	402.932	-255.567	1896.52	126.453	-248.472	1839.48	128.652	-286.569	2020.67	44.1846	-309.943	1976.13	35.3105	-242.073	2278.07	823.713	-495.634	2388.57	458.673	-417.291	2403.36	403.796	-418.841	2458.1	420.203	-370.58	2549.74	87.1897	-380.974	2510.3	44.3003	-343.66	2688.67	115.196	-314.137	2673.64	92.5348	-376.318
1.72	2329.88	905.323	-194.375	2350.44	911.847	-408.695	2158.94	931.661	-280.457	2165.49	931.108	-366.026	2279.41	971.84	-459.289	2237.08	968.13	-163.647	2227.12	836.799	-136.408	2083.13	482.073	-209.468	2050.98	441.516	-208.959	2101.71	401.504	-254.339	1900.03	129.905	-246.381	1843.13	133.813	-284.403	2020.85	44.1912	-309.675	1976.64	35.4359	-241.782	2289.74	824.079	-495.573	2397.86	458.041	-417.174	2411.13	402.543	-418.954	2466.15	418.166	-370.907	2551.55	83.0711	-380.996	2511.37	43.2078	-343.987	2690.79	108.516	-313.89	2676	85.419	-376.275
1.727	2340.83	905.147	-194.357	2361.94	911.936	-408.511	2169.95	931.565	-280.705	2176.64	931.085	-366.376	2291.06	972.048	-459.382	2247.97	968.205	-163.84	2237.83	836.664	-137.015	2094.54	481.552	-208.462	2061.82	441.578	-207.616	2111.96	400.507	-252.929	1904.28	133.133	-244.839	1847.17	139.122	-282.607	2021.13	44.2221	-309.387	1977.23	35.6181	-241.456	2301.1	824.38	-495.894	2407.15	457.238	-417.011	2418.46	401.922	-418.676	2473.5	415.906	-371.231	2553.85	80.6474	-379.9	2513.73	45.0423	-342.508	2695.74	99.9599	-315.13	2679.18	76.644	-377.553
1.733	2351.81	904.987	-194.387	2373.16	912.357	-408.619	2180.98	931.573	-280.995	2187.68	931.194	-366.519	2302.55	972.279	-459.595	2258.99	968.401	-164.077	2248.49	836.629	-136.447	2106.49	480.937	-207.287	2073.18	441.387	-206.477	2122.62	399.773	-251.633	1908.06	136.898	-242.48	1851.84	144.705	-280.355	2021.5	44.5043	-308.775	1977.97	35.8176	-241.292	2312.72	824.848	-496.313	2415.8	456.78	-416.066	2424.61	400.925	-418.567	2480.75	414.505	-371.873	2559.27	82.0561	-379.084	2516.94	46.7937	-341.2	2704.11	93.5417	-316.274	2682.71	72.8957	-377.416
1.74	2362.92	904.953	-194.495	2384.41	913.011	-408.826	2191.97	931.733	-281.166	2198.54	931.635	-366.766	2314.15	972.694	-459.853	2270.23	968.471	-164.335	2258.99	836.591	-135.804	2118.99	480.267	-206.301	2084.93	441.376	-205.128	2133.79	398.06	-250.089	1913.34	140.547	-240.788	1857.29	150.565	-278.329	2021	44.949	-309.202	1978.87	36.3649	-241.181	2324.49	825.405	-496.572	2422.18	456.669	-416.633	2431.07	400.89	-418.193	2487.67	414.603	-372.394	2563.89	82.5444	-377.763	2519.85	47.9625	-339.624	2709.43	91.0374	-318.099	2685.7	69.7494	-379.099
