Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.813	1510.32	1035.22	-161.916	1518.24	1031.01	-395.063	1355.23	1065.07	-236.324	1359.82	1067.65	-330.259	1453.31	1089.84	-426.903	1446.5	1093.06	-130.219	1435.47	915.708	-97.986	1614.67	555.293	-136.855	1608.54	510.607	-136.107	1661.37	485.479	-181.503	1457.69	147.091	-184.817	1429.24	115.133	-236.525	1624.59	60.9096	-194.041	1571.61	58.2664	-136.276	1405.91	911.436	-452.234	1412.29	520.77	-388.467	1408.45	467.431	-385.438	1445.19	437.27	-335.712	1322.12	81.2872	-340.445	1279.28	47.956	-293.536	1488.44	47.7448	-287.19	1444.65	32.1762	-360.61
1.82	1516.18	1034.75	-162.141	1523.84	1030.33	-395.321	1361.11	1064.88	-236.416	1365.61	1067.49	-330.143	1458.42	1089.56	-427.334	1453.01	1092.73	-130.638	1441.32	915.449	-97.9085	1620.83	554.863	-136.688	1615.62	509.879	-136.044	1669.05	486.086	-181.259	1478.23	140.769	-184.89	1450.68	107.951	-236.653	1647.92	60.1223	-193.941	1594.95	55.6714	-136.358	1410.97	911.247	-452.153	1414.27	520.585	-388.696	1410.19	467.272	-385.58	1446.89	436.869	-336.014	1322.13	81.4547	-340.429	1279.32	48.1994	-293.48	1488.36	47.655	-287.206	1444.59	32.1129	-360.765
1.827	1522.07	1034.21	-162.329	1529.61	1029.55	-395.427	1367.06	1064.46	-236.338	1371.54	1067.1	-330.092	1464.18	1088.95	-427.491	1458.33	1092.19	-130.43	1447.05	915.177	-97.9469	1626.66	554.178	-136.444	1622.36	508.982	-135.954	1676.41	486.626	-181.065	1498.92	134.766	-185.144	1472.8	101.219	-237.035	1671.37	59.9704	-193.793	1618.51	53.7168	-136.29	1415.98	910.967	-452.132	1416.29	520.363	-388.856	1411.83	467.122	-385.789	1448.48	436.435	-336.409	1322.19	81.6874	-340.395	1279.36	48.4338	-293.444	1488.5	47.7781	-287.319	1444.82	31.9959	-360.835
1.833	1528.09	1033.61	-162.404	1535.4	1028.76	-395.585	1372.98	1064.12	-236.36	1377.39	1066.79	-330.085	1470.45	1088.25	-427.379	1464.46	1091.63	-130.359	1452.73	914.785	-97.903	1631.98	553.157	-136.485	1628.71	507.747	-135.828	1683.28	486.807	-180.878	1519.89	128.967	-185.419	1494.98	94.5112	-237.421	1694.84	60.0313	-193.767	1642.11	51.8724	-136.415	1421.04	910.723	-452.15	1418.56	520.13	-388.964	1413.72	466.892	-385.967	1450.29	435.981	-336.64	1322.22	81.8883	-340.353	1279.39	48.6538	-293.409	1488.47	47.7444	-287.396	1444.79	31.9714	-360.971
1.84	1534.02	1032.89	-162.543	1541.17	1027.91	-395.659	1379.01	1063.71	-236.186	1383.29	1066.47	-330.173	1476.06	1087.84	-427.495	1471.04	1091.21	-130.772	1458.36	914.325	-97.9877	1637.08	552.079	-136.26	1634.75	506.387	-135.517	1689.84	486.745	-180.763	1540.99	123.338	-185.343	1517.29	88.3939	-237.611	1718.16	60.5354	-193.868	1665.75	50.5005	-136.645	1426.32	910.4	-451.961	1420.76	519.917	-389.093	1415.44	466.707	-386.173	1452.12	435.542	-336.824	1322.25	82.1126	-340.297	1279.43	48.8783	-293.332	1488.55	47.773	-287.559	1444.78	31.9567	-361.091
1.847	1540.09	1032.17	-162.61	1546.92	1027.07	-395.779	1384.95	1063.32	-236.042	1389.17	1066.06	-330.02	1481.89	1087.32	-427.646	1476.52	1090.58	-130.349	1464.19	913.743	-97.8922	1641.91	550.683	-136.274	1640.56	504.893	-135.58	1696.07	486.537	-180.575	1562.03	118.213	-185.4	1539.61	82.5372	-237.908	1741.36	61.5339	-194.156	1689.31	49.4699	-137.303	1431.37	910.088	-451.934	1423.02	519.624	-389.196	1417.34	466.449	-386.273	1453.91	435.056	-336.972	1322.3	82.2748	-340.232	1279.47	49.196	-293.226	1488.6	47.7832	-287.656	1444.76	31.9235	-361.192
1.853	1546.2	1031.32	-162.607	1552.81	1026.21	-395.845	1390.93	1062.92	-236.141	1395.18	1065.53	-330.01	1488.24	1086.57	-427.353	1483.33	1089.9	-130.649	1469.89	913.114	-97.9106	1646.54	549.027	-135.998	1646.13	503.032	-135.459	1702	486.257	-180.601	1583.04	113.411	-185.341	1561.8	77.3122	-237.74	1764.28	62.9606	-194.725	1712.97	48.7603	-137.608	1436.49	909.731	-451.903	1425.55	519.404	-389.246	1419.49	466.255	-386.312	1455.94	434.589	-337.112	1322.41	82.4287	-340.107	1279.51	49.5033	-293.167	1488.66	47.8073	-287.761	1444.74	31.8735	-361.289
1.86	1552.36	1030.45	-162.607	1558.48	1025.24	-395.991	1397	1062.26	-235.88	1401.08	1064.99	-329.737	1494.12	1085.76	-427.06	1488.97	1089.28	-130.268	1475.66	912.418	-97.8771	1651.02	547.054	-135.905	1651.47	501.106	-135.621	1707.62	485.719	-180.698	1603.8	109.197	-185.405	1583.69	72.63	-237.865	1786.71	64.9552	-195.544	1736.34	48.7486	-138.659	1441.73	909.278	-451.862	1428.06	519.139	-389.286	1421.47	466.018	-386.426	1457.94	434.115	-337.337	1322.6	82.6246	-339.912	1279.54	49.7766	-293.056	1488.96	47.7367	-288.014	1444.74	31.8467	-361.378
1.867	1558.73	1029.49	-162.642	1564.36	1024.35	-396.103	1403.14	1061.67	-235.837	1407.12	1064.53	-329.641	1499.87	1085.22	-427.482	1495.8	1088.7	-130.54	1481.56	911.76	-97.7443	1655.3	545.154	-135.974	1656.73	499.159	-135.603	1713.12	485.116	-180.822	1624.38	105.365	-184.974	1605.36	68.5404	-237.885	1808.58	67.6285	-196.555	1759.27	49.5001	-138.925	1446.9	908.81	-451.648	1430.69	518.774	-389.301	1423.42	465.664	-386.662	1460.06	433.592	-337.524	1322.77	82.8298	-339.687	1279.6	50.1375	-292.902	1488.74	47.8048	-287.923	1444.7	31.7984	-361.37
1.873	1565.02	1028.55	-162.687	1570.18	1023.41	-396.064	1409.15	1061.19	-235.78	1413.06	1063.88	-329.509	1506.08	1084.45	-427.277	1502.06	1087.85	-130.655	1487.52	910.89	-97.6533	1659.56	543.08	-135.908	1661.77	496.997	-135.744	1718.21	484.306	-181.164	1644.28	102.05	-184.967	1626.7	64.7892	-237.32	1829.94	70.7601	-197.696	1781.72	50.298	-139.885	1452.14	908.25	-451.493	1433.44	518.525	-389.254	1425.81	465.401	-386.633	1462.26	432.987	-337.615	1322.88	83.082	-339.637	1279.69	50.5546	-292.684	1488.8	47.8285	-288.026	1444.73	31.7702	-361.488
1.88	1571.47	1027.55	-162.699	1576.02	1022.45	-396.107	1415.45	1060.41	-235.466	1419.14	1063.18	-329.363	1512	1083.82	-427.225	1508.26	1087.15	-129.817	1494.42	909.8	-97.1943	1663.66	540.919	-136.086	1666.7	494.954	-136.008	1723.17	483.432	-181.488	1663.87	99.5014	-184.488	1647.2	62.0397	-237.237	1850.42	74.3571	-198.764	1803.54	51.5604	-140.988	1457.5	907.794	-451.359	1436.09	518.234	-389.277	1428.48	465.281	-386.454	1464.64	432.478	-337.706	1323.08	83.4616	-339.532	1279.8	50.9919	-292.476	1488.84	47.8297	-288.118	1444.71	31.7512	-361.565
1.887	1577.9	1026.57	-162.704	1582.12	1021.57	-396.087	1421.74	1059.63	-234.857	1425.25	1062.59	-329.151	1517.54	1083.21	-427.273	1514.95	1086.34	-130.46	1500.31	908.98	-97.1278	1667.71	538.711	-136.155	1671.51	493.052	-135.868	1728.02	482.51	-181.675	1682.62	97.3869	-184.308	1667.33	59.436	-236.522	1869.79	78.2751	-200.299	1824.83	53.3813	-142.224	1462.9	907.327	-451.134	1439.18	517.955	-389.218	1430.84	465.003	-386.704	1467.06	431.971	-337.798	1323.35	83.8745	-339.357	1279.86	51.441	-292.398	1488.89	47.8619	-288.231	1444.71	31.7061	-361.634
1.893	1584.57	1025.52	-162.684	1587.78	1020.53	-396.047	1428.05	1059	-234.567	1431.26	1061.9	-328.755	1523.86	1082.34	-427	1521.54	1085.44	-130.272	1506.5	908.077	-96.7894	1671.81	536.684	-135.938	1676.11	491.018	-135.973	1732.71	481.684	-181.972	1700.78	95.5454	-184.202	1686.27	57.7395	-236.049	1888.34	82.7828	-201.825	1845.05	55.415	-143.453	1468.35	906.793	-450.837	1442.39	517.583	-389.145	1433.76	464.763	-386.428	1469.66	431.357	-337.892	1323.53	84.1903	-339.291	1279.75	52.0208	-292.157	1488.94	47.8796	-288.313	1444.71	31.674	-361.699
1.9	1591.35	1024.44	-162.599	1593.83	1019.56	-396.062	1434.31	1058.37	-234.433	1437.58	1060.98	-328.253	1529.89	1081.5	-426.786	1528.1	1084.72	-129.99	1512.94	907.133	-96.431	1675.73	534.669	-136.1	1680.57	489.157	-136.057	1737.34	480.879	-182.059	1717.9	94.552	-183.648	1704.15	56.3855	-235.532	1905.64	87.2494	-203.653	1864.43	58.0368	-144.469	1473.72	906.238	-450.559	1445.78	517.253	-389.079	1436.5	464.489	-386.472	1472.34	430.766	-338.017	1323.67	84.5344	-339.293	1279.88	52.6204	-292.02	1488.97	47.899	-288.454	1444.73	31.6217	-361.763
1.907	1598	1023.47	-162.456	1599.85	1018.59	-396.024	1440.86	1057.53	-233.897	1443.61	1060.39	-327.818	1535.54	1080.85	-426.775	1534.76	1083.71	-129.892	1519.36	906.273	-96.1795	1679.63	532.635	-135.934	1685.01	487.46	-135.879	1741.67	480.042	-182.257	1733.9	93.9608	-183.113	1721.18	55.5099	-234.353	1921.69	91.6034	-205.876	1882.53	60.7961	-146.122	1479.18	905.514	-450.208	1449.22	516.875	-388.927	1439.62	464.238	-386.314	1475.21	430.171	-338.142	1323.92	85.0499	-339.251	1279.98	53.2026	-291.909	1489.04	47.9054	-288.686	1444.74	31.5891	-361.815
1.913	1604.84	1022.44	-162.452	1605.74	1017.6	-395.959	1447.31	1057	-233.31	1449.86	1059.73	-327.511	1541.59	1079.95	-426.482	1541.61	1082.98	-129.556	1525.98	905.355	-95.8093	1683.37	530.781	-135.883	1689.2	485.666	-135.978	1745.78	479.3	-182.205	1749.14	93.54	-182.429	1736.83	55.011	-233.507	1936.5	95.78	-207.21	1899.38	63.7667	-147.726	1484.74	904.886	-449.628	1452.82	516.582	-388.827	1442.83	464.007	-386.139	1478.3	429.528	-338.189	1324.1	85.7066	-339.311	1280.1	53.9547	-291.883	1488.98	47.8927	-288.307	1444.73	31.5286	-361.897
1.92	1611.71	1021.45	-162.245	1611.88	1016.61	-395.915	1453.91	1056.45	-232.62	1456.12	1058.91	-326.869	1547.58	1079.13	-426.175	1548.52	1082.22	-129.286	1532.63	904.453	-95.2912	1686.94	529.086	-135.907	1693.16	484.275	-135.704	1749.89	478.541	-182.245	1763.14	93.2998	-182.032	1751.66	54.7512	-233.034	1950.39	100.064	-208.6	1914.97	66.6345	-148.883	1490.21	904.283	-449.251	1456.41	516.179	-388.612	1446.15	463.778	-386.007	1481.46	428.898	-338.203	1324.38	86.3558	-339.324	1280.28	54.8835	-291.896	1489.01	47.9003	-288.381	1444.76	31.4818	-361.947
1.927	1619.15	1020.71	-161.758	1617.83	1015.65	-395.872	1460.57	1055.71	-231.897	1462.47	1058.26	-326.046	1553.71	1078.19	-425.806	1555.84	1081.42	-128.787	1539.41	903.635	-94.8342	1690.57	527.406	-135.55	1697.23	482.672	-135.654	1754.14	477.822	-182.248	1775.94	93.345	-181.59	1764.81	54.7118	-232.625	1962.66	104.084	-210.3	1928.92	69.4219	-150.406	1495.69	903.777	-448.83	1460.11	515.912	-388.651	1449.46	463.547	-385.926	1484.75	428.331	-338.238	1324.64	86.9185	-339.338	1280.65	55.6855	-292.112	1489.04	47.9254	-288.46	1444.79	31.4472	-361.999
1.933	1625.36	1019.57	-162.026	1623.89	1014.75	-395.824	1467.24	1055.16	-231.258	1468.76	1057.67	-325.496	1559.72	1077.26	-425.63	1562.5	1080.73	-128.829	1546.16	902.776	-94.3986	1694.66	525.984	-135.371	1701.41	481.402	-135.525	1758.48	477.085	-182.101	1787.26	93.5133	-181.833	1778.16	54.7279	-233.31	1973.86	107.668	-211.51	1941.33	71.7472	-151.725	1501.17	903.192	-448.275	1464.43	515.54	-388.128	1453.22	463.334	-385.72	1488.24	427.721	-338.29	1324.96	87.8221	-339.476	1280.82	56.884	-292.285	1489.07	47.9216	-288.541	1444.83	31.4068	-362.048
1.94	1632.28	1018.73	-161.911	1630.13	1013.9	-395.745	1473.86	1054.81	-230.36	1475.16	1057.01	-324.678	1565.35	1076.47	-425.513	1569.64	1080.05	-128.355	1553.01	901.947	-93.9283	1699.04	524.478	-134.943	1705.96	480.041	-135.201	1762.98	476.281	-182.02	1797.2	93.2241	-182.336	1787.4	54.366	-233.405	1983.62	110.655	-212.583	1952.22	73.6532	-152.704	1506.68	902.551	-447.783	1468.33	515.243	-388.19	1456.83	462.959	-385.368	1491.84	427.152	-338.355	1325.42	88.5782	-339.5	1280.97	57.9816	-292.419	1489.1	47.9305	-288.623	1444.86	31.3487	-362.101
1.947	1639.05	1017.87	-161.762	1636.09	1013.05	-395.623	1480.54	1054.4	-229.675	1481.62	1056.46	-324.056	1571.74	1075.52	-425.041	1577.09	1079.48	-127.707	1559.85	901.288	-93.3557	1703.79	523.292	-134.735	1710.8	478.902	-135.088	1767.88	475.402	-181.729	1805.67	92.9018	-182.951	1797.53	54.0504	-234.633	1991.95	112.769	-213.493	1961.07	74.9531	-153.789	1512.33	902.072	-447.158	1472.41	515.231	-388.327	1460.82	462.946	-385.263	1495.49	426.557	-338.466	1325.72	89.4589	-339.679	1281.21	59.1445	-292.609	1489.13	47.9319	-288.707	1444.91	31.3417	-362.156
1.953	1646.41	1017.31	-161.077	1642.35	1012.23	-395.512	1487.21	1053.87	-229.019	1487.96	1056.01	-323.426	1577.84	1074.74	-424.656	1584.21	1078.92	-127.396	1566.69	900.733	-92.7168	1708.98	522.317	-134.4	1716.02	477.88	-134.816	1773.18	474.645	-181.511	1812.47	92.2293	-183.713	1804.69	53.5038	-235.45	1998.73	113.874	-214.227	1968.16	75.3936	-154.842	1517.98	901.522	-446.53	1477.07	514.899	-387.831	1464.75	462.811	-385.127	1499.32	425.934	-338.551	1326.2	90.4778	-339.761	1281.39	60.5485	-292.905	1489.15	47.9399	-288.793	1444.98	31.3025	-362.21
1.96	1652.58	1016.36	-161.213	1648.52	1011.39	-395.272	1493.95	1053.48	-228.257	1494.57	1055.5	-322.707	1583.77	1074.12	-424.371	1591.22	1078.51	-127.025	1573.36	900.159	-92.1989	1714.75	521.437	-134.531	1721.62	477.103	-134.848	1778.81	473.832	-181.441	1817.78	91.3375	-184.469	1810.26	52.4265	-236.082	2004.1	113.724	-215.005	1973.61	74.9455	-155.655	1523.67	901.101	-445.747	1481.4	514.626	-387.809	1468.82	462.57	-385.05	1503.25	425.306	-338.693	1326.56	91.4052	-340.103	1281.46	62.0398	-293.158	1489.16	47.949	-288.895	1445.03	31.2673	-362.307
1.967	1659.4	1015.77	-160.778	1654.88	1010.63	-394.954	1500.63	1053.12	-227.445	1501.01	1054.87	-321.912	1590.5	1073.24	-423.699	1598.21	1077.98	-126.689	1580.04	899.731	-91.5897	1721.05	520.794	-134.399	1727.71	476.272	-134.876	1784.62	472.964	-181.643	1821.78	90.1711	-184.886	1814.08	51.2342	-236.496	2008.13	112.242	-215.799	1977.48	73.5007	-156.208	1529.6	900.556	-444.901	1486.28	514.283	-387.424	1472.94	462.289	-384.981	1507.3	424.726	-338.821	1327.09	92.7949	-340.465	1281.73	63.7751	-293.535	1489.15	47.9549	-288.985	1445.12	31.2355	-362.378
1.973	1666.25	1015.25	-160.373	1661.36	1009.87	-394.524	1507.46	1052.77	-226.671	1507.7	1054.39	-321.218	1596.9	1072.6	-423.063	1605.13	1077.5	-125.987	1586.75	899.399	-90.8795	1727.65	520.429	-134.734	1734.01	475.84	-135.088	1790.57	472.035	-182.015	1824.52	88.8003	-185.215	1815.11	49.642	-236.375	2011	109.29	-216.684	1979.87	71.3753	-156.865	1535.54	900.096	-444.067	1491.13	514.134	-387.17	1477.35	462.169	-384.856	1511.44	424.115	-338.967	1327.6	94.1098	-340.847	1282.03	65.4185	-294.1	1489.12	47.9571	-289.133	1445.22	31.2228	-362.484
1.98	1673.24	1014.84	-159.755	1667.6	1009.14	-394.047	1514.15	1052.52	-226.049	1514.33	1054	-320.53	1603.36	1071.96	-422.648	1611.72	1077.07	-125.474	1593.58	899.216	-90.2094	1734.58	520.236	-134.894	1740.51	475.348	-135.167	1796.6	471.031	-182.703	1826.19	87.3623	-185.474	1815.92	48.1331	-236.531	2012.61	105.208	-217.524	1980.87	68.4467	-157.265	1541.69	899.562	-443.151	1496.13	513.848	-386.942	1481.93	462.035	-384.623	1515.8	423.553	-339.007	1328.27	95.5071	-341.249	1282.37	67.1704	-294.827	1489.08	47.9794	-289.285	1445.34	31.1858	-362.602
1.987	1680.33	1014.61	-159.119	1674.33	1008.45	-393.479	1521.14	1052.17	-225.388	1521.03	1053.62	-319.868	1609.82	1071.38	-422.152	1618.67	1076.76	-124.986	1600.44	899.138	-89.4467	1741.61	519.885	-135.372	1747.13	474.882	-135.692	1802.56	469.93	-183.611	1826.78	85.7349	-185.745	1815.54	46.3499	-236.649	2013.33	100.279	-218.362	1980.6	65.0941	-157.647	1547.72	899.146	-442.342	1501.47	513.719	-386.525	1486.59	462.015	-384.445	1520.27	423.019	-339.13	1328.8	97.0757	-341.714	1282.75	69.1306	-295.298	1489.03	47.9936	-289.456	1445.46	31.1818	-362.742
1.993	1687.55	1014.46	-158.568	1680.85	1007.83	-392.831	1528.16	1051.97	-224.655	1527.91	1053.14	-318.856	1616.68	1070.84	-421.459	1625.64	1076.54	-124.392	1607.68	899.152	-88.643	1748.59	519.576	-135.918	1753.66	474.419	-136.089	1808.32	468.707	-184.683	1826.46	84.0515	-186.121	1814.34	44.2472	-236.936	2013.18	94.7846	-219.116	1978.95	61.4671	-157.898	1553.98	898.618	-441.417	1506.93	513.413	-386.127	1491.5	461.931	-384.209	1524.94	422.409	-339.219	1329.27	98.6911	-342.552	1283.25	71.4327	-295.858	1488.98	48.0325	-289.709	1445.56	31.1799	-362.933
2	1694.97	1014.4	-157.893	1687.61	1007.24	-392.29	1535.28	1051.64	-223.683	1534.87	1052.83	-318.061	1623.56	1070.35	-420.752	1632.84	1076.39	-123.778	1615.02	899.216	-87.8903	1755.5	519.275	-136.448	1760.1	473.946	-136.652	1813.67	467.414	-185.912	1825.76	82.4073	-187.149	1812.76	41.8922	-238.107	2012.29	88.9812	-219.599	1976.86	57.0067	-157.999	1560.47	898.144	-440.309	1512.57	513.328	-385.743	1496.42	461.838	-384.093	1529.69	421.812	-339.44	1329.91	100.411	-343.072	1283.81	73.6416	-296.612	1488.98	48.0812	-289.915	1445.68	31.2005	-363.113
2.007	1702.54	1014.41	-157.241	1694.33	1006.57	-391.69	1542.52	1051.49	-222.802	1541.86	1052.44	-317.209	1630.19	1069.94	-420.351	1640.25	1076.2	-123.24	1622.7	899.235	-86.9616	1762.09	518.952	-136.774	1765.94	473.433	-136.979	1818.25	466.075	-187.106	1825.7	81.1469	-189.394	1812.58	41.9656	-240.65	2012.13	82.6953	-219.556	1974.67	51.5803	-157.945	1567	897.668	-439.175	1518.37	513.198	-385.358	1501.81	461.817	-383.74	1534.76	421.2	-339.622	1330.7	102.314	-343.476	1284.51	76.2409	-297.024	1489.02	48.15	-290.219	1445.82	31.2534	-363.251
2.013	1710.16	1014.5	-156.597	1701.35	1005.97	-391.137	1549.83	1051.66	-222.074	1548.83	1052.12	-316.464	1637.17	1069.55	-419.811	1647.89	1076.19	-122.718	1630.45	899.298	-85.9303	1768.05	518.796	-136.722	1770.89	473.307	-136.864	1822.9	465.285	-188.018	1826.79	81.3781	-192.267	1813.97	43.0246	-241.616	2014.7	76.8063	-218.487	1973.67	45.4483	-157.506	1573.65	897.28	-438	1524.33	513.004	-384.509	1507.39	461.885	-383.379	1540.05	420.68	-339.769	1331.77	104.497	-343.777	1285.35	79.1058	-297.611	1489.14	48.1751	-290.406	1445.97	31.3041	-363.476
2.02	1717.68	1014.86	-155.959	1708.24	1005.45	-390.53	1557.12	1052.1	-221.422	1556.01	1052.12	-315.719	1644.08	1069.03	-418.952	1655.73	1076.54	-122.196	1638.2	899.617	-84.9082	1773.08	519.077	-136.387	1775.79	473.266	-136.551	1827.71	465.115	-188.093	1830.47	82.148	-191.46	1816.02	44.5476	-241.52	2018.76	73.1916	-216.822	1976.41	42.5255	-157.32	1580.32	896.877	-436.712	1530.45	513.177	-383.913	1513.27	461.993	-382.879	1545.57	420.198	-339.806	1332.98	107.164	-344.3	1286.38	82.3237	-298.052	1489.34	48.1926	-290.629	1446.21	31.4446	-363.556
2.027	1725.19	1015.48	-155.368	1715.28	1005.15	-389.958	1564.55	1052.64	-220.373	1563.28	1052.2	-314.921	1651.15	1068.59	-418.739	1663.5	1077.25	-121.74	1645.96	900.477	-83.8968	1778.02	519.201	-135.89	1780.88	473.334	-135.927	1832.27	465.248	-188.041	1834.48	82.2443	-189.838	1818.42	45.8963	-241.165	2022.33	71.843	-216.06	1979.45	42.2468	-156.405	1586.96	896.599	-435.505	1537.26	513.251	-382.912	1519.64	462.297	-382.232	1551.46	419.956	-339.597	1334.4	109.851	-344.589	1287.55	85.7989	-298.461	1489.45	48.1843	-290.639	1445.72	31.5745	-363.55
2.033	1732.77	1016.35	-154.757	1722.44	1005.18	-389.265	1571.9	1053.14	-219.545	1570.46	1052.45	-314.079	1658.34	1068.3	-418.158	1671.26	1078.38	-121.273	1653.75	901.505	-82.8785	1782.89	519.074	-135.048	1785.74	473.463	-135.158	1836.88	465.194	-187.86	1837.76	81.9204	-189.332	1821.01	46.838	-240.479	2025.8	71.0622	-215.543	1982.33	42.0173	-155.802	1593.99	896.443	-434.176	1544.29	513.472	-382.338	1526.21	462.691	-381.865	1557.75	419.763	-339.307	1335.79	112.78	-344.946	1288.97	89.7006	-298.827	1489.68	48.1847	-290.751	1446.06	31.7986	-363.349
2.04	1740.34	1017.49	-154.217	1729.48	1005.32	-388.519	1579.24	1053.85	-218.823	1577.7	1052.65	-313.432	1665.42	1068.2	-417.693	1678.86	1079.53	-120.886	1661.62	902.797	-81.771	1788.02	519.207	-133.867	1791.11	473.755	-133.859	1841.42	465.231	-187.444	1840.99	81.8583	-188.576	1823.55	47.5472	-239.573	2029.04	69.6063	-216.108	1985.62	41.4917	-155.763	1601.16	896.395	-432.882	1551.81	513.736	-381.646	1533.43	463.074	-381.415	1564.41	419.54	-339.11	1337.64	116.052	-345.087	1290.6	93.8084	-298.887	1490	48.1778	-290.82	1446.39	32.0258	-363.141
2.047	1747.84	1018.68	-153.646	1736.59	1005.43	-387.78	1586.58	1054.62	-218.133	1585.01	1053.04	-312.677	1672.83	1068.2	-416.967	1686.43	1080.93	-120.51	1669.28	904.006	-80.7279	1793.66	519.678	-132.571	1796.6	474.07	-132.527	1846.43	465.457	-186.566	1844.06	81.9205	-187.454	1825.46	48.2395	-238.381	2031.72	67.5045	-217.055	1988.68	39.365	-156.732	1608.3	896.376	-431.78	1559.78	513.708	-381.184	1540.75	463.332	-380.698	1571.48	419.234	-339.123	1339.72	119.549	-345.447	1292.58	98.1536	-298.932	1490.42	48.1282	-290.924	1446.56	32.2904	-363.07
2.053	1755.4	1019.79	-152.934	1743.84	1005.77	-386.866	1594.03	1055.38	-217.233	1592.38	1053.46	-311.915	1679.88	1068.31	-416.444	1694.44	1082.35	-119.738	1676.7	905.365	-79.8349	1799.61	520.247	-131.208	1802.09	474.376	-130.965	1851.42	465.532	-185.41	1846.54	81.8096	-185.814	1826.53	48.8468	-236.81	2033.58	64.8305	-218.728	1991.08	37.9013	-157.497	1615.77	896.348	-430.526	1568.1	514.118	-380.759	1548.67	463.653	-380.681	1579.17	418.899	-339.378	1342.11	122.91	-345.743	1294.83	102.923	-298.961	1490.91	48.0773	-291.009	1447.36	32.3864	-362.207
2.06	1762.94	1020.98	-152.225	1750.85	1006.13	-385.856	1601.28	1056.2	-216.696	1599.6	1053.92	-311.045	1687.17	1068.84	-415.544	1701.96	1083.75	-119.239	1684.1	907.019	-79.0054	1805.65	520.679	-130.006	1807.95	474.56	-129.505	1856.79	465.656	-184.034	1848.31	81.5077	-184.46	1826.97	49.2097	-235.563	2034.62	61.7291	-220.642	1992.7	37.2458	-157.837	1623.05	896.323	-429.345	1576.97	514.02	-380.385	1557.25	463.88	-380.468	1587.85	418.875	-339.166	1344.48	126.754	-345.917	1297.36	108.096	-299.233	1491.41	48.0621	-291.041	1447.86	32.8649	-361.838
2.067	1770.38	1022.24	-151.424	1758	1006.63	-384.832	1608.57	1056.95	-216.001	1606.67	1054.4	-310.496	1694.13	1069.61	-414.754	1709.01	1084.69	-118.762	1691.6	908.218	-77.8149	1811.94	521.245	-128.7	1813.95	475.239	-128.125	1861.87	465.672	-182.861	1849.45	81.524	-183.786	1827.06	49.3703	-234.621	2035.06	59.0436	-222.191	1993.16	36.5054	-156.799	1630.56	896.352	-428.13	1586.53	513.759	-380.131	1566.34	463.972	-380.632	1596.72	418.392	-339.583	1347.63	130.754	-346.316	1300.32	113.346	-299.418	1491.87	48.0638	-291.081	1448.57	33.4193	-361.398
2.073	1777.88	1023.45	-150.518	1765	1007.06	-383.703	1615.84	1057.78	-214.861	1613.84	1054.87	-309.575	1701.27	1070.14	-413.84	1716.63	1086.03	-117.866	1699.08	909.368	-76.449	1818.23	521.994	-127.874	1819.64	475.728	-127.106	1866.65	465.711	-182.121	1850.4	81.6797	-183.683	1827.35	49.5754	-233.998	2035.91	57.1435	-221.529	1993.59	36.1364	-156.18	1637.92	896.378	-426.956	1596.24	513.978	-380.157	1575.86	464.146	-380.672	1605.85	417.709	-340.019	1350.88	135.148	-346.924	1303.61	119.106	-300.07	1492.5	48.0959	-291.152	1449.24	33.9921	-361
2.08	1785.28	1024.63	-149.486	1771.88	1007.55	-382.512	1623.02	1058.77	-213.841	1620.83	1055.36	-308.576	1708.27	1070.65	-413.056	1723.66	1086.87	-117.364	1706.34	910.767	-75.1155	1823.96	522.783	-127.437	1824.94	476.522	-126.529	1870.88	465.912	-182.145	1851	81.7135	-183.428	1827.62	49.6987	-233.701	2036.73	56.6829	-220.965	1993.81	35.8835	-155.702	1645.26	896.461	-425.57	1607.01	513.481	-379.995	1586.13	464.107	-380.895	1615.75	417.089	-340.623	1354.82	139.709	-347.8	1307.44	125.172	-300.668	1493.15	48.138	-291.319	1450.11	34.7794	-360.63
