Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2148.26	966.893	102.241	2149.23	968.214	-164.009	1962.28	1011.37	7.73208	1963.19	1018.69	-64.0879	2080.61	1049.37	-204.663	2073.01	1043.01	146.108	2053.99	882.771	153.562	2213.2	522.249	128.972	2186.26	472.92	125.877	2247.71	444.102	82.2693	2007.41	161.681	73.873	1964.78	159.231	7.84253	2141.77	73.8682	60.3985	2088.47	80.4407	112.736	2054.15	887.325	-212.039	2021.33	504.531	-159.525	1993.91	442.901	-158.894	2055.27	428.095	-118.297	1934.01	94.8705	-111.473	1878.88	78.1557	-63.2272	2083.79	48.8204	-63.7047	2046.11	37.1536	-141.789
1.407	2159.24	967.306	101.976	2158.49	967.867	-164.458	1972.59	1011.6	8.5302	1973.18	1018.96	-63.0259	2090.2	1049.16	-204.303	2083.45	1043.4	146.413	2065.91	883.326	154.436	2227.66	523.769	128.132	2201.96	473.089	125.118	2264.56	446.477	81.8757	2036.69	153.926	73.7093	1994.9	149.373	7.18378	2175.41	72.0126	60.8239	2121.6	76.9535	113.047	2062.29	887.653	-211.651	2023.87	505.881	-160.018	1996.32	444.479	-158.66	2057.52	429.231	-118.479	1934.57	96.427	-111.594	1879.24	80.2734	-63.1491	2083.84	48.8023	-63.8522	2046.17	37.0367	-141.868
1.413	2170.26	967.339	101.85	2167.89	967.343	-165.081	1982.99	1011.69	9.46348	1983.21	1019.12	-61.8174	2099.32	1048.73	-204.266	2094.14	1043.46	146.647	2077.83	884.022	155.249	2241.7	524.867	127.397	2217.47	473.303	124.491	2281.04	448.662	81.457	2067.18	145.983	73.0731	2025.52	140.295	6.95358	2209.32	70.786	61.2942	2154.79	73.1516	113.245	2070.36	888.055	-211.233	2027.57	506.971	-159.043	1998.96	446.041	-158.536	2059.9	430.042	-118.516	1935.12	97.997	-111.631	1879.87	82.4037	-63.3593	2083.74	48.6965	-64.014	2046.19	36.8858	-141.968
1.42	2181.39	967.063	101.79	2176.2	966.675	-165.739	1993.38	1011.68	10.6278	1993.12	1019.19	-60.4827	2106.49	1048.18	-205.025	2104.8	1043.27	147.052	2089.7	884.26	156.011	2255.41	525.673	126.676	2232.68	472.819	123.86	2297.11	450.711	81.08	2097.28	138.195	73.4008	2056.81	130.86	6.84252	2243.42	69.8836	61.9683	2188.42	70.0994	113.633	2078.49	888.458	-210.476	2031.06	508.103	-158.851	2001.97	447.312	-158.283	2062.78	430.852	-118.484	1935.73	99.4559	-111.925	1880.43	84.6612	-63.4914	2083.8	48.6613	-64.1603	2046.29	36.7545	-142.027
1.427	2192.56	966.459	101.912	2185.43	965.868	-166.389	2003.9	1011.54	11.8612	2003.13	1019.09	-59.1069	2115	1047.47	-204.825	2115.62	1042.98	147.519	2101.54	884.28	156.657	2268.68	525.955	126.041	2247.67	472.091	123.175	2312.77	452.436	80.66	2128.47	131.343	73.5601	2088.36	121.496	6.6312	2277.48	69.4554	62.7452	2222.31	67.3097	113.903	2086.74	888.707	-209.697	2034.83	509.164	-158.733	2005.26	448.631	-157.955	2065.91	431.524	-118.471	1936.5	101.196	-112.157	1881.09	86.9145	-63.7505	2083.59	48.697	-64.3363	2046.33	36.6422	-142.113
1.433	2203.76	965.527	102.113	2194.5	964.933	-167.127	2014.36	1011.26	13.0991	2013.12	1018.87	-57.4538	2123.35	1046.45	-204.592	2126.72	1042.37	148.205	2113.34	884.159	157.331	2281.68	526.051	125.392	2262.43	470.931	122.711	2328.01	453.97	80.1672	2160.37	125.205	73.8627	2120.4	112.673	6.37425	2311.54	69.4914	63.2476	2256.29	64.8884	114.385	2095.03	888.886	-209.053	2038.8	510.089	-158.65	2008.55	449.98	-157.877	2069.23	432.108	-118.484	1937.06	102.798	-112.473	1881.81	88.9738	-63.9656	2083.81	48.6455	-64.4191	2046.42	36.5846	-142.217
1.44	2215.1	964.236	102.243	2203.61	963.856	-167.825	2025.07	1010.78	14.7353	2023.13	1018.45	-55.8995	2131.21	1045.52	-204.535	2137.97	1041.65	148.829	2125.77	884.055	157.5	2294.23	525.768	124.68	2276.85	469.641	121.887	2342.78	455.31	79.6591	2191.72	118.217	73.047	2152.76	104.619	6.4306	2345.66	70.0208	63.7227	2290.48	63.0853	114.721	2103.46	888.903	-208.19	2043.15	510.888	-158.549	2012.16	451.005	-157.759	2072.66	432.579	-118.366	1937.83	104.161	-112.757	1882.45	91.1829	-64.2257	2083.86	48.6175	-64.5455	2046.48	36.5041	-142.277
1.447	2226.55	962.779	102.497	2212.65	962.52	-168.953	2035.77	1010.29	16.3911	2033.21	1017.96	-54.192	2139.25	1044.43	-204.193	2149.34	1040.66	149.465	2137.62	883.656	158.067	2306.4	525.067	124.092	2290.87	468.058	121.448	2357.11	456.353	79.1947	2223.5	112.204	73.3238	2185.3	97.1866	6.72873	2379.75	71.0821	64.0888	2324.68	61.8967	115.181	2111.84	888.837	-207.485	2047.28	511.61	-159.204	2016.03	452.163	-157.595	2076.35	432.939	-118.321	1938.56	105.778	-112.933	1883.18	93.4722	-64.5907	2083.9	48.5837	-64.646	2046.53	36.4436	-142.302
1.453	2238.21	960.883	102.825	2221.79	961.292	-169.586	2046.52	1009.66	17.9028	2043.38	1017.33	-52.3962	2147.45	1043.08	-203.627	2160.93	1039.63	150.197	2149.66	883.181	158.546	2318.41	524.158	123.589	2304.6	466.385	121.006	2370.99	457.013	78.6833	2255.51	107.175	73.7605	2217.87	90.353	7.16805	2413.39	72.9808	64.6745	2358.84	61.4232	115.567	2120.42	888.626	-206.628	2052.37	512.066	-158.382	2019.96	453.178	-157.589	2080.25	433.262	-118.486	1939.48	107.41	-113.204	1884.04	95.6957	-64.831	2083.99	48.5369	-64.7579	2046.54	36.3742	-142.28
1.46	2249.48	958.772	102.873	2230.85	959.796	-170.251	2057.38	1008.78	19.7572	2053.54	1016.53	-50.5181	2155.58	1041.88	-203.145	2172.75	1038.3	150.838	2160.61	882.441	158.943	2329.95	523.008	123.13	2317.92	464.467	120.898	2384.65	457.301	78.2801	2287.35	102.757	74.432	2250.45	84.3951	7.79264	2446.81	75.5414	65.17	2392.82	61.7707	115.917	2128.91	888.528	-205.846	2057.22	512.628	-158.32	2024.11	454.001	-157.606	2084	433.412	-118.599	1940.39	108.813	-113.401	1884.83	98.049	-65.0404	2084.1	48.4983	-64.8687	2046.57	36.3531	-142.288
1.467	2260.97	956.617	102.994	2239.97	958.338	-170.862	2068.24	1007.82	21.5074	2063.85	1015.52	-48.7719	2163.53	1040.53	-202.791	2184.62	1037.15	151.494	2172.64	881.421	159.282	2341.12	521.373	122.6	2330.92	462.141	120.744	2397.86	457.212	77.9767	2319	98.9509	74.9817	2282.58	79.3234	8.66551	2479.56	78.6769	65.1546	2426.51	62.4946	116.082	2137.65	888.275	-205.135	2061.82	513.123	-158.815	2028.63	454.883	-157.26	2088.25	433.723	-118.902	1941.37	110.567	-113.604	1885.81	100.441	-65.2057	2084.2	48.4635	-65.0034	2046.56	36.3342	-142.262
1.473	2272.53	954.397	103.129	2249.99	957.144	-170.915	2079.22	1006.82	23.4037	2074.21	1014.38	-46.8384	2171.69	1039.07	-202.299	2196.86	1035.64	152.231	2184.5	880.332	159.644	2352.06	519.41	121.98	2343.9	459.926	120.502	2410.89	456.887	77.9174	2350.4	96.3643	76.0318	2314.28	75.0401	9.93713	2511.66	82.1689	64.4901	2459.77	64.2612	116.089	2146.48	888.04	-204.453	2067.28	513.733	-158.256	2032.97	455.85	-157.395	2092.45	434.004	-119.224	1942.33	112.203	-113.686	1886.76	102.926	-65.261	2084.22	48.479	-64.8687	2046.54	36.3358	-142.217
1.48	2284.23	952.021	103.197	2260.25	955.792	-171.001	2090.25	1005.52	24.977	2084.67	1013.12	-44.9946	2180.04	1037.73	-201.725	2209.12	1034.13	152.794	2196.23	879.025	160.074	2362.56	517.291	121.212	2356.63	457.469	120.485	2422.86	456.512	77.538	2381.15	94.3784	77.2612	2345.15	71.7593	11.4922	2542.74	85.946	63.1017	2492.3	66.4804	115.784	2155.65	887.663	-203.749	2072.45	514.365	-158.288	2037.34	457.018	-157.494	2096.84	434.203	-119.455	1943.35	113.9	-113.886	1887.9	105.476	-65.3545	2084.3	48.4232	-64.9604	2046.5	36.3428	-142.165
1.487	2295.9	949.662	103.15	2269.62	954.226	-171.52	2101.31	1004.31	26.7623	2095.24	1011.66	-43.1664	2188.4	1036.21	-201.223	2221.64	1032.56	153.384	2208.03	877.433	160.498	2373.03	514.773	120.521	2369.25	454.905	120.343	2435.85	455.75	77.6695	2411	93.065	78.7969	2375.22	69.0793	13.4472	2572.8	90.941	61.7839	2524.02	69.5165	115.435	2164.65	887.32	-203.283	2077.48	515.147	-158.914	2042.13	457.846	-157.268	2101.57	434.382	-119.808	1944.39	115.632	-113.929	1889.04	108.126	-65.3449	2084.36	48.3558	-65.0491	2046.44	36.3613	-142.105
1.493	2307.62	947.372	103.084	2279.35	952.607	-171.975	2112.57	1002.76	28.3391	2105.86	1010.12	-41.7281	2197.08	1034.95	-200.589	2234.11	1030.81	153.665	2219.84	875.616	160.793	2383.44	512.062	119.965	2381.72	452.348	120.313	2447.47	455.437	76.9257	2440.25	92.4758	80.2113	2404.28	67.1587	15.7309	2601.58	95.9946	60.1342	2554.62	73.2208	114.956	2174.01	886.836	-202.628	2083.46	515.777	-158.392	2047.23	458.896	-157.342	2106.49	434.501	-120.171	1945.5	117.536	-114.166	1890.2	110.85	-65.3967	2084.43	48.294	-65.115	2046.38	36.3901	-142.009
1.5	2319.53	945.173	102.91	2289	950.955	-172.315	2123.77	1001.31	29.8757	2116.64	1008.57	-39.8345	2205.96	1033.4	-199.577	2246.51	1028.97	153.979	2231.77	873.727	161.174	2393.85	509.238	119.477	2394.11	449.936	120.342	2460.29	454.829	76.3564	2468.32	92.906	82.0566	2432.08	65.8385	18.4023	2629.27	101.081	58.5617	2583.98	77.532	114.63	2183.47	886.353	-201.997	2088.9	516.418	-159.132	2052.36	459.707	-157.459	2111.65	434.472	-120.562	1946.76	119.566	-114.284	1891.53	113.614	-65.4491	2084.49	48.2217	-65.1491	2046.34	36.4083	-141.901
1.507	2331.43	943.093	102.693	2298.9	949.354	-172.557	2135.06	999.707	31.2625	2127.6	1006.86	-38.231	2215.14	1031.97	-198.782	2259.82	1026.93	154.371	2243.67	871.617	161.437	2404.32	506.533	119.068	2406.43	447.892	120.07	2471.56	454.538	74.898	2495.08	93.8689	83.9373	2458.44	65.2061	20.9979	2655.41	106.45	57.0479	2612.14	82.4648	114.746	2193.04	885.77	-201.489	2095.63	516.7	-158.517	2058.38	460.817	-157.313	2117.25	434.431	-121.333	1948.04	121.497	-114.411	1893.07	116.392	-65.6792	2084.56	48.1555	-65.171	2046.32	36.4637	-141.776
1.513	2343.54	941.124	102.575	2308.98	947.77	-172.614	2147.16	997.704	32.6995	2138.5	1005.15	-36.8904	2224.46	1030.5	-198.031	2271.98	1024.81	154.702	2255.76	869.262	161.668	2414.78	503.913	118.897	2418.69	446.119	119.975	2483.73	454.318	73.6689	2520.23	95.5578	85.6554	2483.33	64.945	23.9319	2679.75	111.967	55.927	2638.12	87.3949	114.421	2202.78	884.938	-200.81	2101.92	516.882	-159.07	2063.94	461.171	-157.409	2122.77	434.126	-121.114	1949.43	123.406	-114.654	1894.49	119.354	-65.6968	2084.62	48.0879	-65.1621	2046.34	36.5422	-141.635
1.52	2355.63	939.28	102.375	2319.21	946.222	-172.648	2158.52	995.787	33.7492	2149.6	1003.42	-35.3712	2234.4	1028.93	-196.943	2284.4	1022.68	155.324	2267.98	866.888	161.865	2425.57	501.455	118.898	2430.91	444.548	119.686	2495.55	454.087	72.3068	2543.55	97.5713	87.3525	2506.63	64.8598	26.7209	2702.28	117.195	55.1393	2662.26	92.4473	114.408	2212.81	883.985	-199.957	2109.27	516.971	-158.6	2070.49	461.719	-157.261	2128.89	433.778	-121.426	1950.94	125.385	-114.944	1896.13	122.414	-65.8804	2084.7	48.0028	-65.1467	2045.85	36.4985	-141.31
1.527	2367.84	937.56	102.209	2329.6	944.749	-172.44	2170.13	993.972	34.8236	2160.79	1001.61	-34.0488	2244.32	1027.59	-196.155	2296.84	1020.53	155.753	2279.99	864.671	162.048	2436.43	499.503	118.908	2443.39	443.443	119.711	2507.07	453.848	70.8831	2565.41	99.2981	88.484	2528.15	65.0061	28.7656	2723.07	121.85	54.2503	2684.49	96.9165	114.131	2222.8	882.979	-199.359	2116.35	516.96	-159.366	2077.07	462.012	-157.491	2135.44	433.283	-121.751	1952.66	127.599	-115.202	1897.89	125.652	-66.1975	2084.74	47.94	-65.1326	2045.88	36.6818	-140.968
1.533	2380.15	935.95	101.997	2340.18	943.389	-172.23	2181.63	991.923	35.7611	2172.06	999.841	-32.9808	2254.8	1026.03	-195.087	2309.19	1018.33	156.241	2292.74	862.574	162.329	2447.59	497.713	119.375	2455.84	442.484	119.809	2518.76	453.493	69.8766	2585.31	100.906	89.0898	2548.07	64.975	29.8998	2742.15	125.789	53.314	2704.58	100.607	113.773	2233.06	881.915	-198.809	2124.17	516.673	-159.509	2084.09	462.334	-157.78	2142.31	432.625	-121.986	1954.47	129.915	-115.509	1899.89	129.076	-66.2177	2084.81	47.8847	-65.1332	2045.82	36.8672	-140.788
1.54	2392.32	934.444	101.851	2351.22	942.122	-171.848	2193.37	989.955	36.7528	2183.5	998.044	-31.8479	2265.52	1024.51	-194.203	2321.46	1016.14	156.6	2305.35	860.562	162.751	2459.14	496.12	119.64	2467.97	441.34	119.796	2530.48	453.047	69.2872	2602.99	101.656	89.2115	2566.26	64.4924	29.8318	2759.4	128.695	52.5689	2722.43	102.665	113.272	2243.5	880.777	-198.185	2132.42	516.302	-159.649	2091.69	462.609	-158.019	2149.44	431.907	-122.501	1956.43	132.238	-115.834	1902.08	132.503	-66.5506	2084.93	47.8182	-65.1551	2045.79	37.0692	-140.634
1.547	2404.53	933.051	101.684	2362.17	940.862	-171.567	2205.06	988.154	37.4369	2195.05	996.224	-30.77	2276.37	1023.08	-193.398	2333.66	1014.07	156.948	2318.24	858.841	163.387	2471.31	495.093	119.758	2480.11	440.038	120.047	2542.43	452.504	69.1685	2618.32	101.276	88.9758	2582.09	64.3685	29.7665	2774.85	130.233	52.4487	2738.1	103.312	112.679	2254	879.568	-197.746	2141.09	516.126	-160.133	2099.54	462.826	-158.551	2157.07	431.082	-122.995	1958.63	134.66	-116.273	1904.5	136.338	-66.822	2085.07	47.726	-65.2536	2045.82	37.273	-140.474
1.553	2416.92	931.813	101.572	2373.39	939.541	-171.212	2216.97	986.306	38.4443	2206.83	994.446	-29.6983	2287.77	1021.72	-192.543	2345.95	1012.12	157.611	2331.04	857.155	163.843	2483.76	493.953	119.999	2492.35	438.383	120.218	2554.76	451.838	69.3888	2631.69	99.7799	88.6194	2595.76	63.007	28.9956	2787.57	130.549	51.9562	2751.63	102.485	112.228	2264.76	878.351	-197.256	2150.03	515.642	-160.589	2107.94	462.954	-158.724	2165.08	430.281	-123.679	1961.1	137.181	-116.807	1907.16	140.164	-67.1312	2085.22	47.6203	-65.458	2045.93	37.5058	-140.326
1.56	2429.33	930.654	101.639	2384.82	938.236	-170.812	2229.02	984.333	38.9914	2218.68	992.598	-29	2299.36	1020.3	-191.752	2358.2	1010.43	158.167	2343.99	856.076	164.594	2496.67	493.071	119.915	2505.12	437.032	120.396	2567.6	450.894	69.7334	2643.46	97.4777	87.7739	2607.2	61.1324	28.239	2798.78	129.02	51.412	2762.85	100.222	111.425	2275.85	877.024	-196.527	2159.45	515.232	-161.159	2116.59	463.01	-159.596	2173.46	429.269	-124.563	1963.75	139.88	-117.502	1910.14	144.16	-67.7178	2085.24	47.5976	-64.6213	2046.03	37.8097	-140.349
1.567	2441.85	929.558	101.817	2396.37	936.885	-170.451	2241.01	982.69	39.5352	2230.77	990.666	-28.4005	2311.07	1018.73	-190.978	2370.49	1008.9	158.955	2357.03	855.144	165.31	2510.23	492.718	119.528	2518.2	435.831	120.315	2580.6	449.631	70.0333	2652.54	94.9215	87.4542	2616.46	58.8445	27.6816	2808.3	125.635	50.6114	2772.49	96.8376	110.556	2286.99	875.639	-195.965	2169.41	514.607	-161.69	2125.85	462.863	-160.329	2182.36	428.061	-125.51	1966.88	142.633	-118.51	1913.5	148.397	-68.6129	2085.45	47.4742	-64.7093	2046.35	38.2769	-140.33
1.573	2454.52	928.549	102.188	2408.17	935.47	-169.887	2253.26	980.838	40.1611	2242.96	988.772	-27.9089	2323.24	1017.17	-190.184	2382.74	1007.48	159.617	2369.99	854.464	165.858	2524.31	492.35	119.475	2531.53	434.847	120.272	2593.67	448.088	70.2123	2660.7	91.7336	86.5078	2623.59	56.383	27.0112	2816.34	120.714	49.7586	2779.98	92.3031	109.559	2298.46	874.179	-195.194	2179.78	513.797	-162.586	2135.59	462.667	-161.135	2191.77	426.79	-126.62	1970.2	145.648	-119.456	1917.26	152.854	-69.5057	2085.64	47.3966	-64.7004	2046.8	38.65	-140.26
1.58	2467.3	927.634	102.636	2420.1	933.971	-169.299	2265.72	978.948	40.6234	2255.43	986.857	-27.5555	2335.57	1015.71	-189.413	2395.12	1006.28	160.459	2383.05	853.922	166.356	2538.71	491.979	119.182	2544.89	433.809	120.25	2606.81	446.317	70.2118	2666.98	88.0978	85.7256	2628.94	55.1406	26.2849	2822.5	115.117	48.3616	2786.59	86.9159	108.528	2309.97	872.658	-194.647	2190.79	512.9	-163.399	2145.71	462.285	-162.347	2201.75	425.148	-127.902	1973.92	148.57	-120.513	1921.55	157.53	-70.4479	2085.93	47.3396	-64.7399	2047.28	38.9834	-140.22
1.587	2480.2	926.889	103.185	2432.4	932.423	-168.58	2278.22	977.189	41.1659	2268.01	984.958	-26.9892	2348.1	1014.15	-188.59	2407.45	1005.04	161	2396.1	853.345	166.976	2553.25	491.432	119.328	2558.35	432.572	120.077	2619.81	444.019	70.0914	2671.43	84.3601	85.1492	2632.77	53.9996	26.345	2827.88	108.672	47.5738	2791.46	80.3909	107.466	2321.91	870.935	-193.948	2202.34	511.892	-164.696	2156.58	461.668	-163.66	2212.29	423.297	-129.374	1978.26	151.673	-121.603	1926.46	162.506	-71.265	2085.79	47.2807	-64.2236	2047.77	39.419	-140.322
1.593	2493.23	926.241	103.853	2444.74	930.792	-167.882	2290.79	975.494	41.9094	2280.55	983.161	-26.5466	2360.72	1012.41	-188.034	2419.82	1003.89	161.71	2409.52	852.768	167.722	2567.82	490.297	119.628	2571.62	431.175	120.272	2632.68	441.416	70.1008	2675.33	80.7923	84.0101	2635.71	54.1262	25.7158	2832.34	100.054	47.0952	2795.66	72.4845	106.061	2334.23	868.956	-193.062	2214.68	510.389	-165.579	2168.35	460.788	-164.832	2223.56	421.109	-131.205	1982.88	154.754	-122.831	1931.82	167.57	-72.0782	2086.16	47.1416	-64.1873	2048.84	39.7879	-139.482
1.6	2506.18	925.68	104.5	2457.56	929.088	-166.93	2302.51	974.076	42.277	2292.99	981.374	-25.9061	2373.52	1010.81	-187.428	2432.3	1002.79	162.515	2422.89	851.957	168.418	2581.97	488.873	120.004	2584.3	429.595	120.707	2645.53	439.064	70.0739	2679.2	78.9615	83.2491	2638.72	55.9242	25.2125	2838.33	88.3576	46.73	2799.21	62.6961	104.685	2346.47	867	-192.211	2227.75	508.826	-167.147	2180.65	459.604	-166.334	2235.36	418.765	-133.426	1988.04	158.13	-124.154	1938.07	173.013	-72.7993	2086.43	46.9518	-64.1671	2049.46	40.3493	-139.422
1.607	2518.97	925.226	105.234	2470.33	927.28	-165.897	2314.98	973.178	42.974	2305.22	979.774	-25.4183	2386.52	1009.18	-186.865	2445.03	1001.63	163.55	2436.33	851.24	169.495	2595.57	487.703	120.639	2596.29	428.976	121.826	2658.49	438.144	70.2301	2683.81	79.6665	83.4057	2641.68	57.4363	25.2438	2844.44	78.6489	45.1834	2802.31	54.8487	104.049	2358.95	864.805	-191.313	2241.52	506.762	-168.717	2193.64	458.252	-168.249	2247.79	416.122	-136.023	1993.75	161.79	-125.609	1944.95	179.072	-73.6743	2086.22	46.7894	-64.207	2049.91	41.2457	-139.544
1.613	2531.44	924.969	106.004	2483.07	925.415	-164.806	2327.13	973.254	43.1442	2317.27	978.489	-24.8367	2399.7	1007.47	-186.574	2457.66	1000.38	164.847	2449.39	851.099	170.808	2608.55	488.031	121.872	2608.67	430.199	122.953	2671.67	439.168	69.8505	2688.25	79.8719	83.5848	2644.1	58.7401	26.1998	2847.8	73.2613	44.145	2804.86	52.5887	105.405	2371.44	862.447	-190.458	2256.44	504.601	-170.193	2207.61	456.704	-170.001	2261.23	413.179	-138.516	2000.1	165.818	-126.514	1952.8	185.979	-74.7828	2085.8	47.0564	-64.4922	2049.9	42.3363	-139.756
1.62	2543.78	925.091	107.014	2495.8	923.691	-163.533	2339.17	973.768	43.3276	2329.04	977.658	-24.4728	2412.86	1005.89	-186.48	2469.63	999.477	166.283	2461.98	851.833	172.084	2620.75	490.552	123.482	2622.48	432.861	124.045	2685.1	440.748	69.2926	2691.94	79.8492	83.355	2645.97	59.5015	26.4338	2849.92	69.9403	44.1804	2807.4	52.0565	106.271	2383.95	859.949	-189.789	2272.2	501.865	-172.056	2222.72	454.922	-171.622	2275.75	410.067	-140.928	2006.79	170.769	-128.04	1961.86	193.488	-76.2934	2086.5	47.6769	-65.031	2050.37	43.7601	-140.072
1.627	2555.73	925.584	108.298	2508.29	922.135	-162.191	2350.82	974.711	43.2444	2340.77	977.552	-24.4992	2426.58	1004.17	-186.253	2481.14	999.149	167.638	2473.96	853.839	173.502	2633.96	494.117	124.84	2637.44	436.143	125.08	2698.25	442.432	68.9317	2694.17	80.4231	82.9094	2646.9	60.159	26.3556	2851.4	66.3601	44.1194	2808.71	51.1901	106.541	2396.51	857.265	-188.848	2289.29	499.174	-173.741	2238.77	453.177	-173.372	2291.17	406.903	-143.358	2016.22	175.181	-128.75	1972.35	200.754	-77.6764	2088.33	48.6055	-65.125	2052.51	45.8358	-140.558
1.633	2567.45	926.243	109.771	2520.51	920.783	-160.836	2362.3	975.497	43.2254	2352.38	977.574	-24.6985	2439.77	1002.78	-186.334	2492.49	999.655	168.995	2485.52	856.164	174.642	2648.93	497.738	125.595	2652.59	439.299	125.799	2710.55	443.676	68.6478	2694.4	81.4626	82.1657	2647.46	60.5991	26.6022	2851.96	63.3276	42.3667	2809.72	50.8132	106.159	2408.92	854.543	-188.282	2307.24	495.856	-175.748	2256.29	450.854	-174.785	2307.55	403.775	-145.507	2025.66	180.427	-130.12	1983.21	208.385	-79.0758	2091.06	50.4854	-65.2071	2055.94	48.8581	-141.219
1.64	2578.64	926.635	111.354	2532.29	919.67	-159.52	2373.54	975.895	43.1243	2363.79	977.443	-25.5417	2453.22	1001.6	-186.095	2504.05	1000.88	170.256	2496.75	858.263	175.425	2664.63	500.547	125.154	2667.25	441.852	125.779	2722.81	445.205	69.1779	2694.62	82.2579	81.0673	2648.03	60.9361	26.7789	2852.41	61.1108	39.5936	2810.97	50.441	105.838	2421.4	851.696	-187.683	2326.29	492.399	-177.442	2274.83	448.718	-176.723	2325.12	401.024	-147.406	2036.32	186.344	-131.292	1994.41	216.548	-80.6178	2094.54	53.0496	-65.4321	2060.25	52.8455	-141.964
1.647	2589.71	926.859	112.879	2543.87	918.652	-158.289	2384.59	975.8	43.0223	2375.14	977.088	-26.4748	2466.4	1000.88	-185.876	2515.41	1002.69	170.982	2507.87	859.905	175.796	2679.53	503.091	124.51	2680.55	443.285	125.743	2733.77	445.712	69.4036	2696.16	82.7177	80.6594	2648.87	61.2254	26.7114	2853.62	59.2127	38.7788	2812.04	49.9906	106.161	2433.83	848.995	-187.155	2346.23	488.665	-179.011	2294.54	445.902	-178.335	2344.06	398.077	-148.487	2047.97	193.001	-131.657	2007.14	225.377	-81.94	2098.49	56.2127	-65.6597	2065.06	58.1092	-142.504
1.653	2600.53	927.086	114.353	2555.37	917.838	-157.112	2395.74	975.463	42.7899	2386.39	976.653	-27.4911	2479.42	1000.56	-185.07	2526.64	1004.43	171.098	2518.84	861.15	176.026	2693.01	504.469	123.901	2692.17	443.789	125.12	2743.49	445.453	69.2401	2697.93	82.8268	80.5064	2649.57	61.4248	26.5267	2854.78	58.0226	39.6522	2812.57	49.4848	106.873	2446.18	846.49	-186.678	2366.78	484.931	-180.519	2315.42	442.758	-180.047	2364.07	394.83	-149.044	2060.7	200.095	-132.345	2021.37	234.853	-83.2743	2103.61	60.1845	-65.618	2070.71	64.6604	-142.664
1.66	2611.07	927.565	115.655	2566.79	917.246	-155.994	2406.84	975.379	42.5059	2397.47	976.292	-28.4371	2491.99	1000.89	-184.026	2536.88	1006.03	170.419	2529.48	862.022	176.194	2704.71	504.592	123.761	2701.96	443.712	125.234	2752.44	444.77	69.3301	2698.73	82.7197	80.3763	2649.83	61.5486	26.4286	2855.3	57.2612	40.1363	2812.91	49.0346	107.561	2458.49	844.304	-186.084	2387.91	481.098	-181.746	2336.79	439.706	-182.43	2384.61	391.758	-149.142	2074.81	207.265	-132.528	2036.98	244.341	-84.1892	2110.09	64.4451	-65.6509	2078.08	71.4449	-141.711
1.667	2621.67	928.33	116.951	2578.18	917.059	-154.848	2417.92	975.619	42.2949	2408.67	976.306	-28.6641	2503.97	1001.64	-182.92	2547.51	1007.22	169.705	2540	862.663	176.63	2714.34	503.881	124.123	2709.98	443.288	125.624	2760.54	443.794	69.8094	2698.73	82.5944	80.2435	2649.9	61.6464	26.4569	2855.56	56.7631	39.7979	2813.06	48.7849	107.735	2470.75	842.611	-185.389	2409.12	477.344	-183.159	2358.68	436.816	-184.206	2405.33	389.259	-149.051	2089.57	214.58	-132.527	2053.7	253.476	-84.7895	2118.23	68.8608	-66.4411	2086.24	78.9138	-141.823
1.673	2632.36	929.488	118.197	2589.47	917.38	-153.671	2428.93	976.288	42.0989	2419.71	976.893	-28.5293	2515.39	1002.68	-181.626	2557.96	1008.35	169.152	2550.49	862.928	177.337	2722.17	502.669	124.908	2716.38	442.266	126.237	2767.64	442.475	70.4523	2698.74	82.5611	80.0548	2649.91	61.7218	26.4402	2855.83	56.3585	39.0725	2813.26	48.6709	107.458	2483.2	841.372	-184.601	2430.63	473.952	-184.206	2380.95	433.715	-185.015	2425.65	387.431	-148.4	2105.12	221.287	-132.631	2071.25	261.968	-84.614	2128.57	73.413	-67.7404	2095.58	86.8314	-143.098
