Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7796	130.16	313.87	-7.4	1871.65	0	1152.52	13205.5	-103.84	594.48	9.31	2502.03	0	1266.3	18948.7
7797	100.94	282.14	-0	1880.87	0	1154.06	3041.12	-100.56	592.35	7.1	2486.64	0	1262.65	-2867.8
7798	108.72	241.24	-11.44	1872.58	0	1156.14	10535.3	-120.32	628.05	28.84	2487.14	0	1270.49	25952.3
7799	92.54	211.18	-13.28	1825.52	0	1160.32	11764	-122.6	634.16	-4.43	2482.67	0	1265.38	9523.99
7800	77.9	167.85	-7.4	1913.42	0	1160.31	4148.98	-130.31	636.75	-20.98	2475.36	0	1260.99	-3627.37
7801	66.53	129.55	-14.04	1746.69	0	1170.53	7652.87	-162.51	682.68	2.67	2476.01	0	1269.61	14563.3
7802	52.57	97.66	-19.53	1819.57	0	1173.67	9185.38	-159.23	684.05	-3.74	2473.79	0	1263.49	8150.94
7803	28.08	66.07	-8.62	1807.8	0	1205.18	4466.98	-153.5	739.14	-27.39	2473.63	0	1269.72	11315.9
7804	-8.47	48.22	-13.73	1631.18	0	1205.69	13458.2	-190.43	757.6	-7.1	2471.9	0	1268.08	13189.2
7805	-0	-0	-0	2149	0	976.7	-0	-166.93	812.07	-15.03	2452.53	0	1272.59	11039.4
7806	-0	-0	-0	2149	0	976.7	-0	-177.61	823.52	-31.36	2468.52	0	1269.74	11113.9
7807	-0	-0	-0	2149	0	976.7	-0	-175.32	867.77	-25.02	2454.34	0	1271.22	11788.6
7808	-0	-0	-0	2149	0	976.7	-0	-166.93	903.17	-15.34	2444.54	0	1275.43	14443.1
7809	-0	-0	-0	2149	0	976.7	-0	-176.47	913.24	-31.81	2454.32	0	1270.96	9772.24
7810	-0	-0	-0	2149	0	976.7	-0	-163.96	944.67	-33.95	2432.12	0	1275.23	11138.5
7811	-0	-0	-0	2149	0	976.7	-0	-160.68	951.54	-15.11	2438.13	0	1275.53	15586.9
7812	-0	-0	-0	2149	0	976.7	-0	-168.23	959.32	-28.38	2440.2	0	1273.99	15131.6
7813	-0	-0	-0	2149	0	976.7	-0	-163.04	964.36	-40.51	2422.29	0	1274.57	8944.58
7814	-0	-0	-0	2149	0	976.7	-0	-156.94	973.66	-26.86	2429.97	0	1277.75	14178.1
7815	-0	-0	-0	2149	0	976.7	-0	-164.57	978.7	-34.03	2412.8	0	1277.79	15340.9
7816	-0	-0	-0	2149	0	976.7	-0	-142.14	977.63	-43.26	2415.54	0	1277.65	14062.6
7817	-0	-0	-0	2149	0	976.7	-0	-152.28	978.85	-40.97	2410.94	0	1276.82	9552.13
7818	-0	-0	-0	2149	0	976.7	-0	-134.2	988.31	-41.43	2403.05	0	1277.63	15799.5
7819	-0	-0	-0	2149	0	976.7	-0	-129.32	978.39	-42.72	2401.6	0	1279.47	14755.5
7820	-0	-0	-0	2149	0	976.7	-0	-132.14	976.26	-46.16	2394.2	0	1280.47	8107.4
7821	-0	-0	-0	2149	0	976.7	-0	-114.59	954.28	-44.17	2393.09	0	1275	17681.8
7822	-0	-0	-0	2149	0	976.7	-0	-122.6	959.93	-46.08	2390.05	0	1282.09	9860.95
7823	-0	-0	-0	2149	0	976.7	-0	-109.41	922.09	-46.69	2383.08	0	1278.85	11286.7
7824	-0	-0	-0	2149	0	976.7	-0	-105.21	924.22	-49.9	2377.22	0	1280.66	15859.2
7825	-0	-0	-0	2149	0	976.7	-0	-111.69	901.34	-44.02	2380.44	0	1281.31	7863.13
7826	-0	-0	-0	2149	0	976.7	-0	-84.69	880.13	-50.05	2369.33	0	1281.31	14302.2
7827	-0	-0	-0	2149	0	976.7	-0	-100.25	868.99	-48.07	2367.13	0	1284.52	12069.8
7828	-0	-0	-0	2149	0	976.7	-0	-87.28	835.11	-41.89	2364.63	0	1282.04	9538.34
7829	-0	-0	-0	2149	0	976.7	-0	-74.46	823.82	-53.79	2362.96	0	1283.01	7323.13
7830	-0	-0	-0	2149	0	976.7	-0	-87.13	791.32	-43.56	2357.72	0	1286.55	16237
7831	-0	-0	-0	2149	0	976.7	-0	-69.58	765.99	-41.35	2344.69	0	1287.37	12167.8
7832	-0	-0	-0	2149	0	976.7	-0	-72.63	746.92	-47.76	2354.3	0	1286.8	11232.9
7833	-0	-0	-0	2149	0	976.7	-0	-74.62	714.87	-52.26	2350.53	0	1284.44	11240.4
7834	-0	-0	-0	2149	0	976.7	-0	-57.91	692.9	-43.41	2328.21	0	1291.39	11382.1
7835	-0	-0	-0	2149	0	976.7	-0	-63.71	668.18	-42.57	2342.61	0	1290.07	14603.1
7836	-0	-0	-0	2149	0	976.7	-0	-59.05	643.31	-52.64	2342.12	0	1284.32	9435.96
7837	0	0	0	2149	0	976.7	0	-46.23	626.37	-45.78	2325.41	0	1292.13	9591.42
7838	-0	-0	-0	2149	0	976.7	-0	-56.3	600.28	-39.22	2333.31	0	1291.99	11774.5
7839	-0	-0	-0	2149	0	976.7	-0	-39.14	589.29	-48.98	2320.82	0	1292.32	12320.8
7840	-0	-0	-0	2149	0	976.7	-0	-38.83	564.88	-47.61	2325.66	0	1291.85	8727.23
7841	-0	-0	-0	2149	0	976.7	-0	-42.57	548.4	-41.35	2312.72	0	1294.38	10457.8
7842	-0	-0	-0	2149	0	976.7	-0	-21.36	535.58	-41.2	2292.28	0	1301.71	13753.7
7843	-0	-0	-0	2149	0	976.7	-0	-31.43	515.75	-45.55	2321.46	0	1298.06	8251.71
7844	-0	-0	-0	2149	0	976.7	-0	-26.63	501.4	-45.24	2295.56	0	1294.69	9254.59
7845	-0	-0	-0	2149	0	976.7	-0	-15.87	486.15	-40.05	2289.31	0	1302.8	11215.9
7846	-0	-0	-0	2149	0	976.7	-0	-29.53	476.38	-43.72	2293.81	0	1303.26	9553.28
7847	-0	-0	-0	2149	0	976.7	-0	-8.62	458.07	-42.57	2283.76	0	1296.66	11538.9
7848	-0	-0	-0	2149	0	976.7	-0	-19.84	453.19	-41.35	2284.84	0	1302.28	6477.72
7849	-0	-0	-0	2149	0	976.7	-0	-18.23	437.47	-39.75	2279.42	0	1301.86	12109.2
7850	-0	-0	-0	2149	0	976.7	-0	-3.66	431.21	-34.64	2266	0	1306.4	14325.9
7851	-0	-0	-0	2149	0	976.7	-0	-22.28	420.23	-38.83	2286.11	0	1300.09	2990.31
7852	-0	-0	-0	2149	0	976.7	-0	-9.16	411.68	-37.54	2259.49	0	1300.09	10452.7
7853	0	0	0	2149	0	976.7	0	-8.09	407.26	-33.26	2261.82	0	1306.48	10847.3
7854	-0	-0	-0	2149	0	976.7	-0	-14.65	397.8	-32.2	2266.32	0	1302.33	5605.03
7855	-0	-0	-0	2149	0	976.7	-0	-0.23	391.85	-33.04	2251.17	0	1300.6	11294.2
7856	-0	-0	-0	2149	0	976.7	-0	-12.97	384.06	-34.26	2247.14	0	1303.51	6816.97
7857	-0	-0	-0	2149	0	976.7	-0	-1.75	379.94	-27.08	2225.96	0	1305.02	9513.47
7858	-0	-0	-0	2149	0	976.7	-0	-0	374.45	-35.63	2248.84	0	1302.02	7467.35
7859	-0	-0	-0	2149	0	976.7	-0	-10.83	370.94	-38.91	2240.09	0	1296.49	5677.16
7860	-0	-0	-0	2149	0	976.7	-0	-2.9	361.63	-25.18	2209.22	0	1305.55	5417.51
7861	-0	-0	-0	2149	0	976.7	-0	-0.69	366.97	-28.23	2224.61	0	1304.95	10756.8
7862	-0	-0	-0	2149	0	976.7	-0	-5.34	351.41	-33.04	2231.49	0	1293.16	7133
7863	-0	-0	-0	2149	0	976.7	-0	-0.76	361.79	-25.18	2209.58	0	1305.93	5415.52
7864	-0	-0	-0	2149	0	976.7	-0	-4.2	349.58	-22.89	2197.23	0	1298.94	11977.8
7865	-0	-0	-0	2149	0	976.7	-0	5.57	359.95	-32.35	2216.42	0	1300.72	8330.99
7866	-0	-0	-0	2149	0	976.7	-0	1.3	357.51	-21.9	2187.34	0	1306.27	8357.1
7867	-0	-0	-0	2149	0	976.7	-0	-0.76	352.33	-22.89	2174.04	0	1301.16	10132.7
7868	-0	-0	-0	2149	0	976.7	-0	4.65	366.82	-27.47	2188.96	0	1308.14	7175.41
7869	0	0	0	2149	0	976.7	0	3.2	357.36	-26.17	2185.09	0	1297.91	6727.25
7870	-0	-0	-0	2149	0	976.7	-0	9.77	367.89	-18.92	2175.82	0	1304.98	14787.7
7871	-0	-0	-0	2149	0	976.7	-0	5.65	368.65	-23.35	2158.5	0	1306.78	8623.88
7872	-0	-0	-0	2149	0	976.7	-0	8.54	379.79	-27.16	2178.87	0	1301.84	8372.14
7873	-0	-0	-0	2149	0	976.7	-0	11.37	379.64	-24.95	2157.49	0	1299.76	8656.09
7874	-0	-0	-0	2149	0	976.7	-0	11.67	397.03	-25.63	2157.05	0	1308.62	12215.3
7875	-0	-0	-0	2149	0	976.7	-0	12.74	394.29	-20.9	2143.6	0	1308.33	10875
7876	-0	-0	-0	2149	0	976.7	-0	19.07	410	-29.83	2153.01	0	1302.51	7269.25
7877	-0	-0	-0	2149	0	976.7	-0	17.4	407.1	-27.69	2147.39	0	1299.32	9889.38
7878	-0	-0	-0	2149	0	976.7	-0	19.53	430.6	-22.28	2131.04	0	1314.14	12409.3
7879	-0	-0	-0	2149	0	976.7	-0	18.54	429.69	-27.92	2134.31	0	1302.54	8199.67
7880	-0	-0	-0	2149	0	976.7	-0	22.58	447.08	-33.65	2141.5	0	1298.1	9456.32
7881	-0	-0	-0	2149	0	976.7	-0	25.33	461.58	-26.09	2127.58	0	1307.52	10308.7
7882	-0	-0	-0	2149	0	976.7	-0	22.74	468.29	-24.41	2116.2	0	1301.84	12919.6
7883	-0	-0	-0	2149	0	976.7	-0	31.51	491.33	-27.08	2120.52	0	1303.68	12228.6
7884	-0	-0	-0	2149	0	976.7	-0	31.43	507.66	-33.95	2119.66	0	1297.64	9606.27
7885	-0	-0	-0	2149	0	976.7	-0	26.7	508.73	-22.58	2105.22	0	1297.64	14040.4
7886	-0	-0	-0	2149	0	976.7	-0	39.52	538.94	-25.02	2098.12	0	1305.04	12892.4
7887	-0	-0	-0	2149	0	976.7	-0	37.61	544.13	-36.54	2113.75	0	1288.67	10807.9
7888	-0	-0	-0	2149	0	976.7	-0	33.42	568.54	-26.17	2102.06	0	1297.78	12282
7889	-0	-0	-0	2149	0	976.7	-0	42.88	585.94	-25.1	2080.31	0	1299.46	14563.8
7890	-0	-0	-0	2149	0	976.7	-0	45.7	600.28	-30.44	2097.73	0	1294.56	13597.9
7891	-0	-0	-0	2149	0	976.7	-0	39.98	621.49	-31.13	2089.05	0	1295.05	9858.19
7892	-0	-0	-0	2149	0	976.7	-0	53.41	643.92	-24.57	2077.73	0	1298.83	16178.9
7893	-0	-0	-0	2149	0	976.7	-0	48.07	650.79	-26.55	2077.49	0	1294.9	11869.7
7894	-0	-0	-0	2149	0	976.7	-0	56.92	671.54	-28.99	2075.9	0	1295.14	12931.6
7895	-0	-0	-0	2149	0	976.7	-0	59.05	691.38	-27.01	2070.06	0	1294.08	16347
7896	-0	-0	-0	2149	0	976.7	-0	57.3	696.72	-22.58	2053.74	0	1294.67	13544.9
7897	-0	-0	-0	2149	0	976.7	-0	68.13	728	-25.18	2062.81	0	1298.78	15678.4
7898	-0	-0	-0	2149	0	976.7	-0	64.85	730.13	-25.79	2051	0	1292.44	14003.1
7899	-0	-0	-0	2149	0	976.7	-0	77.21	750.73	-22.66	2047.29	0	1296.05	16213
7900	-0	-0	-0	2149	0	976.7	-0	76.45	759.89	-19.38	2038.94	0	1297.32	16994.8
7901	-0	-0	-0	2149	0	976.7	-0	84.92	768.59	-20.83	2034.77	0	1294.21	16938.3
7902	-0	-0	-0	2149	0	976.7	-0	90.33	784.76	-23.19	2037.66	0	1295.17	16621.8
7903	-0	-0	-0	2149	0	976.7	-0	85.68	785.22	-18.46	2017.68	0	1295.36	14691.5
7904	-0	-0	-0	2149	0	976.7	-0	98.27	792.85	-15.56	2012.21	0	1297.13	16236.1
7905	-0	-0	-0	2149	0	976.7	-0	103.99	802.76	-22.89	2026.31	0	1293.28	15763.7
7906	-0	-0	-0	2149	0	976.7	-0	105.74	800.32	-16.1	2006.44	0	1293.34	19643.7
7907	-0	-0	-0	2149	0	976.7	-0	107.5	805.97	-13.2	1998.44	0	1297.53	13495.2
7908	-0	-0	-0	2149	0	976.7	-0	113.98	803.99	-18.31	2001.33	0	1292.86	17509.7
7909	-0	-0	-0	2149	0	976.7	-0	123.98	805.05	-20.07	2002.49	0	1291.3	18319.3
7910	-0	-0	-0	2149	0	976.7	-0	123.44	805.51	-13.05	1988.26	0	1295.41	14945.8
7911	-0	-0	-0	2149	0	976.7	-0	128.78	789.95	-11.98	1979.9	0	1293.56	16693.5
7912	-0	-0	-0	2149	0	976.7	-0	135.19	794.83	-19.91	1983.36	0	1290.83	15686.4
7913	-0	-0	-0	2149	0	976.7	-0	139.54	784	-11.29	1985.81	0	1291.83	15060.5
7914	-0	-0	-0	2149	0	976.7	-0	137.18	771.18	-15.34	1957.64	0	1290.91	14888.6
7915	-0	-0	-0	2149	0	976.7	-0	145.72	767.21	-15.87	1965.77	0	1292.12	15943.7
7916	-0	-0	-0	2149	0	976.7	-0	149.99	752.87	-13.96	1965.41	0	1288.73	15026.5
7917	-0	-0	-0	2149	0	976.7	-0	158.92	739.44	-17.24	1954.16	0	1287.9	17971.7
7918	-0	-0	-0	2149	0	976.7	-0	146.26	727.08	-14.5	1939.87	0	1291.77	11412.9
7919	-0	-0	-0	2149	0	976.7	-0	161.74	706.63	-10.22	1939.11	0	1290.32	14349.8
7920	-30.98	459.44	29.68	2451.58	0	1182.28	19189.8	161.67	692.44	-19.15	1936.86	0	1286.07	16029
7921	16.02	445.71	-106.74	2575.11	0	1170.8	-20128	152.66	689.09	-5.04	1939.3	0	1293.84	11151.8
7922	1.98	442.5	-35.78	2411	0	1176.11	15649.4	163.12	648.8	-10.83	1909.4	0	1287.59	12951.5
7923	-0	-0	-0	2149	0	976.7	-0	169.3	641.78	-19.38	1922.48	0	1287.12	14497.2
7924	3.43	451.97	-118.1	2485.04	0	1168.93	8226.9	161.06	619.81	-0.31	1926.06	0	1290.67	11455.5
7925	-20.83	496.06	-115.43	2451.45	0	1178.07	-13030	165.41	595.25	-4.96	1902.64	0	1290.41	14370.7
7926	-27.92	523.99	-23.04	2530.67	0	1183.61	1098.79	159.76	561.83	-7.63	1893.35	0	1293.57	11660.9
7927	-63.48	552.67	-61.49	2437.78	0	1172.19	21321.6	157.32	536.35	-1.68	1915.93	0	1285.61	8677.76
7928	-70.57	507.81	-112.92	2496.43	0	1180.33	-17171.2	163.88	508.42	8.01	1895.13	0	1289.44	8759.05
7929	-105.51	560.46	-11.9	2458.05	0	1171.99	7868.99	150.07	463.41	2.14	1877.89	0	1288.45	14727.4
7930	-87.51	504.91	-9	2475.77	0	1185.46	11154.7	146.26	442.05	4.96	1888	0	1287.4	5399.42
7931	-82.24	550.99	-68.74	2459.06	0	1167.86	-4870.57	149.54	406.65	23.04	1889.11	0	1284.32	8385.3
7932	-98.8	519.41	-42.65	2456.72	0	1170.19	11881.7	129.09	365.3	14.27	1856.14	0	1280.82	12017
7933	-57.68	538.94	16.4	2463.25	0	1171.23	903.15	122.91	332.79	12.97	1845.09	0	1285.51	7010.91
7934	-107.35	544.28	-15.56	2434.72	0	1175.66	-1956.84	121.77	287.93	30.44	1838.28	0	1277.46	6850.27
7935	-94.38	547.03	-33.57	2462.59	0	1162.97	12774.1	102.08	251.16	23.73	1827.64	0	1270.26	3004.81
7936	-112.46	582.58	50.81	2432.07	0	1175.09	-3102.3	98.72	213.47	17.47	1809.48	0	1273.37	10717.1
7937	-135.65	589.75	24.03	2450.83	0	1170.92	2926.35	81.71	162.66	32.42	1742.09	0	1259.06	3534.19
7938	-121.08	633.7	10.15	2434.48	0	1166.58	7007.46	63.4	142.36	26.55	1839.6	0	1247.94	2168.44
7939	-143.28	666.05	41.81	2433.95	0	1167.06	-1953.05	-0	-0	-0	2149	0	1465.7	-0
7940	-142.75	673.68	64.16	2433.95	0	1169.27	7347.38	-2.75	80.26	21.59	1583.09	0	1243.15	-3220.59
7941	-136.72	721.59	32.42	2408.01	0	1160.79	4418.69	-0	-0	-0	2149	0	1465.7	-0
7942	-147.86	715.79	21.97	2428.76	0	1164.83	800.54	-0	-0	-0	2149	0	1465.7	-0
7943	-135.04	774.54	64.39	2409.19	0	1161.27	4027.86	-0	-0	-0	2149	0	1465.7	-0
7944	-146.1	754.7	37.23	2416.33	0	1170.4	9425.1	-0	-0	-0	2149	0	1465.7	-0
7945	-128.63	814.06	22.58	2409.37	0	1160.22	1600.39	-0	-0	-0	2149	0	1465.7	-0
7946	-132.37	823.97	46.16	2404.22	0	1165.98	13435.8	-0	-0	-0	2149	0	1465.7	-0
7947	-130.54	829.32	51.8	2402.7	0	1169.73	3159.84	-0	-0	-0	2149	0	1465.7	-0
7948	-118.48	885.31	28.84	2392.53	0	1155.64	6311.32	-0	-0	-0	2149	0	1465.7	-0
7949	-125.27	836.18	38.99	2390.55	0	1170.35	13085	-0	-0	-0	2149	0	1465.7	-0
7950	-102.31	904.39	57.14	2375.43	0	1155.43	-4849.22	-0	-0	-0	2149	0	1465.7	-0
7951	-118.87	852.81	42.11	2379.85	0	1162.87	13555.8	-0	-0	-0	2149	0	1465.7	-0
7952	-100.48	874.02	42.04	2364.45	0	1160.75	4046.47	-0	-0	-0	2149	0	1465.7	-0
7953	-94.22	868.53	50.05	2367.54	0	1155.33	-1214.85	-0	-0	-0	2149	0	1465.7	-0
7954	-106.66	843.96	58.14	2354.9	0	1162.87	10762.5	-0	-0	-0	2149	0	1465.7	-0
7955	-81.25	861.66	50.2	2359.11	0	1158.21	4589.36	-0	-0	-0	2149	0	1465.7	-0
7956	-92.09	849.15	51.96	2358.03	0	1156.94	5470.69	-0	-0	-0	2149	0	1465.7	-0
7957	-85.45	843.05	66.83	2341.42	0	1160.64	6341.91	-0	-0	-0	2149	0	1465.7	-0
7958	-69.66	845.79	59.28	2351.86	0	1157.36	4556.31	-0	-0	-0	2149	0	1465.7	-0
7959	-87.89	830.54	49.74	2319.62	0	1157.48	6152.12	-0	-0	-0	2149	0	1465.7	-0
7960	-54.7	835.88	66.45	2334.4	0	1155.26	1193.17	-0	-0	-0	2149	0	1465.7	-0
7961	-72.33	800.02	59.28	2321.08	0	1160.71	6241.64	-0	-0	-0	2149	0	1465.7	-0
7962	-62.33	802.46	53.18	2321.5	0	1156.02	5658.47	-0	-0	-0	2149	0	1465.7	-0
7963	-51.35	775.6	57.53	2317.93	0	1157.69	2328.3	-0	-0	-0	2149	0	1465.7	-0
7964	-64.93	771.64	66.22	2320.31	0	1156.73	8384.37	-0	-0	-0	2149	0	1465.7	-0
7965	-43.87	747.53	54.47	2307.76	0	1156.21	4981.89	-0	-0	-0	2149	0	1465.7	-0
7966	-50.96	742.03	58.21	2315.13	0	1153.34	7093.69	-0	-0	-0	2149	0	1465.7	-0
7967	-50.28	714.11	59.97	2295.12	0	1157.18	8218.96	-0	-0	-0	2149	0	1465.7	-0
7968	-29.45	701.75	58.29	2296.6	0	1155.15	-561.27	-0	-0	-0	2149	0	1465.7	-0
7969	-50.51	686.34	54.24	2294.58	0	1154.24	8499.63	-0	-0	-0	2149	0	1465.7	-0
7970	-29.3	651.86	54.4	2287.84	0	1160.75	2065.92	-0	-0	-0	2149	0	1465.7	-0
7971	-27.54	667.42	58.06	2307.91	0	1147.9	5200.19	-0	-0	-0	2149	0	1465.7	-0
7972	-45.01	615.69	48.75	2270.95	0	1157.19	10596.3	-0	-0	-0	2149	0	1465.7	-0
7973	-9.46	629.27	56.23	2299.02	0	1151.38	3117.01	-0	-0	-0	2149	0	1465.7	-0
7974	-43.26	600.13	50.89	2277.57	0	1151.7	9754.96	-0	-0	-0	2149	0	1465.7	-0
7975	-19.07	586.4	51.73	2278.96	0	1151.69	4242.58	-0	-0	-0	2149	0	1465.7	-0
7976	-23.88	573.88	52.95	2265.98	0	1154.65	6160.03	-0	-0	-0	2149	0	1465.7	-0
7977	-35.86	556.49	47.99	2268.05	0	1151.64	8408.59	-0	-0	-0	2149	0	1465.7	-0
7978	-8.77	547.18	49.29	2258.46	0	1150.49	2566.84	-0	-0	-0	2149	0	1465.7	-0
7979	-28.38	520.78	45.7	2251.64	0	1156.42	6975.79	-0	-0	-0	2149	0	1465.7	-0
7980	-15.03	524.6	45.85	2277.08	0	1147.1	10323.5	-0	-0	-0	2149	0	1465.7	-0
7981	-8.77	503.23	42.42	2252.5	0	1152.34	5835.61	-0	-0	-0	2149	0	1465.7	-0
7982	-20.37	494.54	41.81	2270.54	0	1150.81	9885.44	-0	-0	-0	2149	0	1465.7	-0
7983	-7.63	494.54	41.96	2226.49	0	1149.04	5001.42	-0	-0	-0	2149	0	1465.7	-0
7984	-5.34	479.43	39.52	2264.75	0	1152.11	6183.25	-0	-0	-0	2149	0	1465.7	-0
7985	-17.4	473.79	33.87	2218.76	0	1145.8	6449.19	-0	-0	-0	2149	0	1465.7	-0
7986	1.45	457	35.63	2225.34	0	1153.48	2622.65	-0	-0	-0	2149	0	1465.7	-0
7987	-8.54	453.03	33.34	2239.22	0	1152.03	7170.02	-0	-0	-0	2149	0	1465.7	-0
7988	-8.39	434.88	25.41	2230.04	0	1148.35	5454.93	-0	-0	-0	2149	0	1465.7	-0
7989	2.98	439	34.41	2250.14	0	1150.33	4033.49	-0	-0	-0	2149	0	1465.7	-0
7990	-16.25	420.07	29.37	2228.01	0	1151.29	11983.1	-0	-0	-0	2149	0	1465.7	-0
7991	0.99	426.79	29.22	2232.66	0	1145.43	3920.69	-0	-0	-0	2149	0	1465.7	-0
7992	-11.44	416.26	33.26	2197.85	0	1150.77	7344.15	-0	-0	-0	2149	0	1465.7	-0
7993	-5.65	409.39	29.37	2232.17	0	1149.89	6997.57	-0	-0	-0	2149	0	1465.7	-0
7994	-3.97	405.88	26.47	2182.39	0	1149.15	3348.46	-0	-0	-0	2149	0	1465.7	-0
7995	-12.59	400.39	28.15	2228.71	0	1147.58	9353.9	-0	-0	-0	2149	0	1465.7	-0
7996	-3.51	389.56	29.07	2200.22	0	1154.91	7460.72	-0	-0	-0	2149	0	1465.7	-0
7997	-0.23	398.71	26.25	2231.77	0	1149.44	6478.89	-0	-0	-0	2149	0	1465.7	-0
7998	-15.56	386.35	23.42	2196.58	0	1150.98	9707.02	-0	-0	-0	2149	0	1465.7	-0
7999	8.93	399.63	26.4	2210.62	0	1148.88	4039.33	-0	-0	-0	2149	0	1465.7	-0
8000	-7.93	389.86	23.8	2198.36	0	1154.58	10129.7	-0	-0	-0	2149	0	1465.7	-0
8001	-4.88	398.56	20.6	2172.86	0	1149.58	6291.06	-0	-0	-0	2149	0	1465.7	-0
8002	10.38	398.41	24.41	2200.14	0	1154.48	3047.05	-0	-0	-0	2149	0	1465.7	-0
8003	-6.33	399.02	21.29	2177.56	0	1156.87	9444.48	-0	-0	-0	2149	0	1465.7	-0
8004	11.44	404.05	19.91	2180.54	0	1153.34	3310.13	-0	-0	-0	2149	0	1465.7	-0
8005	9.84	411.83	30.82	2183.33	0	1159.33	5871.92	-5.72	-32.04	9.69	2592.63	0	1556.55	8974.42
8006	4.04	415.04	24.95	2180.32	0	1156.02	9259.01	-0	-0	-0	2149	0	1465.7	-0
8007	24.64	428.62	27.39	2163.5	0	1155.18	2454.06	-0	-0	-0	2149	0	1465.7	-0
8008	2.52	433.2	33.72	2162.37	0	1159.84	8304.24	-0	-0	-0	2149	0	1465.7	-0
8009	20.22	451.2	28.53	2164.38	0	1151.03	4498.28	-0	-0	-0	2149	0	1465.7	-0
8010	15.56	457	27.54	2128.04	0	1159.56	1835.49	-0	-0	-0	2149	0	1465.7	-0
8011	8.01	464.94	25.79	2152.18	0	1159.62	7183.29	-0	-0	-0	2149	0	1465.7	-0
8012	27.08	485.69	23.96	2138.31	0	1152.21	1241.5	-0	-0	-0	2149	0	1465.7	-0
8013	12.51	474.7	22.81	2126.8	0	1164.27	6030.94	-0	-0	-0	2149	0	1465.7	-0
8014	27.47	507.97	28.38	2144.01	0	1155.91	6847.31	-0	-0	-0	2149	0	1465.7	-0
8015	25.63	507.05	22.96	2126.8	0	1160.5	4639.59	-0	-0	-0	2149	0	1465.7	-0
8016	26.32	530.24	27.54	2128.71	0	1159.23	6192.62	-0	-0	-0	2149	0	1465.7	-0
8017	32.2	536.5	25.33	2109.97	0	1160.18	6062.97	-0	-0	-0	2149	0	1465.7	-0
8018	39.14	562.44	27.16	2114.5	0	1157.65	3435.85	-0	-0	-0	2149	0	1465.7	-0
8019	31.43	562.59	21.13	2086.72	0	1159.88	4674.02	-0	-0	-0	2149	0	1465.7	-0
8020	43.72	578.61	21.97	2105.62	0	1161.02	2338.4	-0	-0	-0	2149	0	1465.7	-0
8021	43.11	588.68	20.6	2096.55	0	1161.45	3170.53	-0	-0	-0	2149	0	1465.7	-0
8022	44.25	590.52	17.24	2080.51	0	1161.21	2316.94	-0	-0	-0	2149	0	1465.7	-0
8023	56.46	617.83	24.49	2086.13	0	1160.08	4241.89	-0	-0	-0	2149	0	1465.7	-0
8024	49.97	617.37	20.45	2087.78	0	1162.83	6447.86	-0	-0	-0	2149	0	1465.7	-0
8025	64.24	644.68	17.4	2063.94	0	1156.41	753.94	-0	-0	-0	2149	0	1465.7	-0
8026	60.88	643.62	22.05	2065.78	0	1163.39	3689.59	-0	-0	-0	2149	0	1465.7	-0
8027	68.13	664.06	21.13	2061.38	0	1158.41	1599.63	-0	-0	-0	2149	0	1465.7	-0
8028	75.23	671.84	19.45	2055.59	0	1160.15	1373.2	-0	-0	-0	2149	0	1465.7	-0
8029	67.44	667.42	18.92	2042.29	0	1164.85	3448.19	-0	-0	-0	2149	0	1465.7	-0
8030	89.87	694.58	22.89	2056.56	0	1157.52	-564.28	-0	-0	-0	2149	0	1465.7	-0
8031	79.27	681.92	18.23	2035.17	0	1163.95	3727.99	-0	-0	-0	2149	0	1465.7	-0
8032	86.14	705.72	22.35	2035.09	0	1160.82	2754.34	-0	-0	-0	2149	0	1465.7	-0
8033	94.83	706.33	23.42	2041.16	0	1158.75	1927.02	-0	-0	-0	2149	0	1465.7	-0
8034	90.1	714.42	24.72	2007.66	0	1164	2259.71	-0	-0	-0	2149	0	1465.7	-0
8035	104.9	719.3	20.75	2026.24	0	1160.52	101.39	-0	-0	-0	2149	0	1465.7	-0
8036	103.99	732.88	21.67	2015.48	0	1155.7	2143.21	-0	-0	-0	2149	0	1465.7	-0
8037	102.69	716.71	23.88	1991.37	0	1165.38	2450.59	-0	-0	-0	2149	0	1465.7	-0
8038	119.55	734.86	23.12	2018.72	0	1159.73	-424.88	-0	-0	-0	2149	0	1465.7	-0
8039	105.36	724.18	22.28	1996.06	0	1160.15	5280.48	-0	-0	-0	2149	0	1465.7	-0
8040	122.83	727.54	27.08	1989.79	0	1163.32	434.62	-0	-0	-0	2149	0	1465.7	-0
8041	120.77	740.36	24.87	1987.97	0	1156.19	5317.24	-0	-0	-0	2149	0	1465.7	-0
8042	125.12	730.59	28	1985.9	0	1160.08	3172.49	-0	-0	-0	2149	0	1465.7	-0
8043	131.45	728	25.1	1967.53	0	1163.01	-434.59	-0	-0	-0	2149	0	1465.7	-0
8044	120.7	724.49	22.58	1972.81	0	1160.14	5159.48	-0	-0	-0	2149	0	1465.7	-0
8045	134.96	714.57	21.21	1953.09	0	1160.69	579.53	-0	-0	-0	2149	0	1465.7	-0
8046	128.25	706.18	25.94	1963.05	0	1162.57	3253.87	-0	-0	-0	2149	0	1465.7	-0
