Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.607	1945.4	941.289	-99.2729	1933.82	925.021	-372.783	1727.86	961.105	-170.514	1726.6	972.134	-268.421	1821.34	1009.62	-422.491	1837.37	1025.06	-50.7344	1854.28	853.534	-30.7576	2023.29	505.722	-99.6375	2025.58	428.583	-102.894	2104.81	440.955	-156.531	2088.15	61.6602	-168.297	2038.78	53.9331	-224.992	2256.82	54.2547	-183.895	2206.6	36.2816	-122.241	1804.7	855.906	-437.892	1713.48	492.753	-386.612	1653.71	441.589	-387.655	1725.56	385.28	-352.735	1427.87	142.385	-333.065	1386.48	165.59	-283.615	1561.83	43.2566	-292.245	1510.35	31.9601	-361.086
1.613	1956.84	942.878	-98.6075	1944.88	925.309	-371.427	1739.23	961.508	-169.687	1737.76	971.739	-268.518	1833.54	1009.86	-422.104	1848.94	1026.79	-49.2604	1865.78	855.71	-29.8549	2035.09	507.717	-98.6433	2037.91	430.752	-101.808	2114.39	441.849	-156.866	2089.07	61.9596	-168.629	2039.48	54.2994	-225.192	2258.38	51.4031	-184.962	2206.17	35.3957	-120.625	1816.42	855.057	-437.198	1728.11	492.716	-387.842	1667.63	442.756	-389.113	1739.43	383.9	-355.196	1434.97	149.39	-334.6	1395.41	174.336	-284.731	1562.58	43.142	-292.456	1510.67	32.8503	-360.591
1.62	1968.03	944.346	-97.8235	1956.09	925.701	-369.916	1750.38	962.238	-169.021	1748.75	971.636	-268.431	1845.83	1009.86	-421.548	1860.46	1028.78	-48.3028	1876.91	857.611	-28.8881	2047.14	509.224	-98.7156	2050.37	432.658	-101.239	2123.59	442.064	-157.337	2089.19	62.4822	-169.149	2040.19	54.5267	-225.755	2258.72	50.8077	-183.845	2206.04	35.2616	-119.496	1827.91	854.464	-436.66	1744.09	492.21	-389.243	1682.46	443.957	-390.678	1754.4	382.865	-358.101	1443.28	156.586	-335.738	1405.85	183.179	-285.233	1563.38	42.9443	-292.255	1511.28	34.0682	-359.901
1.627	1979.02	945.989	-97.0984	1966.99	926.288	-368.401	1761.28	963.034	-168.277	1759.72	971.324	-267.997	1857.77	1010.04	-421.024	1871.84	1030.64	-47.8295	1887.82	859.285	-27.5647	2059.01	510.32	-99.2893	2062.21	433.415	-101.069	2132.26	441.785	-158.373	2089.55	62.8711	-169.812	2040.81	54.7371	-226.077	2258.93	50.3611	-182.762	2206.33	34.8656	-118.865	1840.1	853.466	-435.328	1761.21	491.256	-390.811	1698.25	445.134	-392.627	1769.79	381.715	-361.391	1452.14	164.047	-337.141	1417.78	192.069	-285.356	1563.87	42.7822	-292.096	1512.13	35.5438	-358.986
1.633	1989.8	947.812	-96.1976	1977.9	926.953	-366.653	1771.95	964.06	-167.683	1770.37	971.02	-267.87	1871.01	1010.3	-419.81	1883.37	1032.53	-47.2983	1898.18	860.851	-26.3973	2070.33	510.909	-99.8721	2072.82	433.674	-101.014	2140.16	441.202	-159.969	2090.35	63.136	-170.127	2041.18	54.9085	-226.127	2260.14	49.1734	-183.931	2206.97	34.7765	-119.07	1851.82	852.776	-434.243	1778.95	490.436	-393.274	1714.71	446.166	-394.52	1785.89	380.857	-365.163	1462.42	171.489	-338.154	1431.24	200.824	-285.416	1564.41	42.8246	-291.726	1513.02	37.2868	-357.994
1.64	2000.42	949.753	-95.24	1988.62	927.781	-364.837	1782.36	965.104	-166.837	1780.83	970.958	-267.258	1882.62	1010.73	-418.97	1895.08	1034.55	-46.8211	1908.52	862.304	-24.8707	2080.62	511.04	-100.414	2082.37	433.376	-100.747	2147.39	440.419	-161.773	2091.22	63.0898	-170.137	2041.37	55.0845	-225.962	2261.67	48.1733	-186.012	2207.83	34.7543	-120.107	1863.21	852.362	-433.384	1796.97	489.331	-396.326	1731.91	447.085	-396.314	1802.54	380.334	-369.327	1474.11	178.473	-339.222	1445.92	209.291	-285.851	1565.19	43.1947	-291.166	1514.17	38.9206	-356.117
1.647	2010.77	951.581	-94.1747	1999.05	928.985	-362.141	1792.79	966.386	-165.64	1791.23	970.871	-266.288	1893.98	1010.98	-417.932	1906.63	1036.65	-46.6447	1918.85	863.956	-23.0696	2090.03	510.782	-101.26	2090.82	432.685	-100.903	2154.06	439.429	-163.654	2091.98	63.0614	-170.225	2041.44	55.2161	-225.82	2262.32	47.6048	-187.613	2208.31	34.7164	-120.586	1875.16	851.896	-431.535	1815.77	487.684	-398.141	1749.74	447.632	-397.881	1819.38	380.269	-373.289	1487.03	184.839	-340.557	1461.49	217.393	-286.949	1566.77	44.1602	-290.814	1516.05	41.2316	-354.636
1.653	2021.08	953.288	-93.029	2009.39	929.944	-360.337	1803.07	967.752	-164.539	1801.47	970.847	-265.096	1906.07	1011.36	-416	1918.22	1038.67	-46.2564	1928.53	865.442	-22.1058	2098.22	509.951	-101.122	2098.04	431.491	-101.986	2160.07	438.236	-165.041	2092.34	62.9925	-170.331	2041.42	55.2462	-225.806	2262.51	47.325	-187.953	2208.4	34.6869	-120.641	1886.92	851.158	-429.7	1833.97	486.387	-400.605	1767.58	448.189	-399.564	1836.49	380.519	-376.583	1500.91	190.664	-342.442	1477.66	225.341	-289.079	1570.86	46.1977	-290.666	1519.85	44.2465	-353.851
1.66	2031.34	954.877	-91.8489	2019.42	931.015	-358.807	1813.27	969.211	-163.5	1811.41	971.264	-264.02	1915.98	1012.34	-415.137	1929.84	1040.57	-45.4335	1938.51	867.235	-20.7171	2105.31	509.165	-101.095	2103.5	430.924	-101.905	2165.42	436.781	-165.74	2092.3	62.9783	-170.791	2041.48	55.286	-225.913	2262.62	47.1568	-187.667	2208.34	34.6147	-120.412	1898.25	850.369	-428.113	1852.06	485.254	-402.663	1785.67	448.403	-401.197	1853.67	380.958	-378.636	1515.65	196.038	-344.149	1494.13	233.275	-291.839	1577.21	49.1433	-290.214	1526.36	47.985	-353.746
1.667	2041.52	956.412	-90.7797	2029.28	932.085	-357.442	1823.56	970.536	-162.329	1821.34	971.814	-262.689	1927.57	1013.23	-412.655	1941.11	1042.44	-44.7082	1948.34	868.779	-19.6972	2111.19	508.673	-100.631	2107.64	430.834	-101.179	2170.28	435.247	-165.483	2092.32	62.9042	-170.873	2041.56	55.3375	-225.987	2262.71	47.0185	-187.482	2208.3	34.5635	-120.263	1909.58	849.52	-426.288	1870.24	483.922	-403.994	1803.4	448.894	-403.706	1871.25	381.243	-379.607	1531.04	201.725	-345.678	1510.78	240.906	-294.833	1585.44	52.8002	-289.895	1535.7	52.3818	-354.248
1.673	2051.61	958.103	-89.8053	2038.94	933.194	-356.406	1833.73	971.934	-160.702	1831.17	972.319	-261.477	1937.35	1014.64	-411.014	1952	1044.08	-44.0219	1958.12	870.477	-18.8972	2116.2	508.768	-99.775	2110.55	431.203	-100.021	2174.8	433.73	-164.275	2092.44	62.8953	-170.944	2041.7	55.478	-226.061	2262.9	46.8842	-187.55	2208.32	34.5227	-120.199	1920.28	849.223	-425.164	1888.16	482.794	-405.23	1821.62	448.666	-405.578	1889.5	381.185	-379.593	1547.14	207.449	-346.909	1527.44	248.046	-296.86	1594.66	56.4897	-289.828	1547.04	57.705	-355.284
1.68	2061.69	959.682	-88.93	2048.45	934.429	-355.499	1843.69	973.363	-159.378	1840.74	973.159	-260.222	1946.18	1016.29	-409.674	1962.94	1045.67	-42.9211	1967.86	872.195	-18.0086	2120.37	508.994	-98.8849	2112.66	430.961	-99.4508	2178.96	432.342	-162.397	2092.56	62.9609	-171.037	2041.82	55.6418	-226.119	2263.11	46.7709	-187.625	2208.36	34.4284	-120.041	1931.58	848.534	-423.388	1905.69	482.248	-406.515	1840	447.72	-407.607	1908.24	380.983	-379.077	1563.61	212.929	-347.895	1544.24	254.135	-297.385	1606.01	61.0838	-290.763	1560.28	63.8561	-356.027
1.687	2071.72	961.202	-88.1671	2057.85	935.802	-354.909	1853.66	974.973	-158.43	1850.28	974.062	-259.254	1955.1	1017.87	-407.943	1973.61	1047.34	-41.8936	1977.94	874.374	-16.8042	2123.93	509.105	-97.5712	2114.31	430.609	-98.9936	2182.66	431.024	-160.387	2092.62	63.0599	-171.072	2041.89	55.8113	-226.095	2263.38	46.4476	-187.406	2208.32	34.3053	-119.841	1941.81	848.962	-423.063	1923.59	481.574	-406.263	1858.43	447.08	-409.967	1927.38	380.72	-378.273	1579.91	218.194	-349.01	1560.9	259.44	-297.659	1619.76	65.6228	-291.319	1575.35	70.2812	-357.288
1.693	2081.72	962.608	-87.5306	2066.95	937.36	-354.622	1863.44	976.643	-157.421	1859.65	974.99	-257.901	1962.93	1019.44	-406.712	1983.92	1048.83	-40.823	1987.51	876.303	-16.0273	2127.15	509.493	-96.9001	2115.74	430.272	-98.7083	2185.9	429.79	-158.468	2092.7	63.0908	-170.699	2041.86	55.9714	-225.919	2263.48	46.3002	-187.187	2208.31	34.4076	-119.492	1951.78	849.313	-422.916	1940.59	482.03	-407.306	1877.07	446.667	-412.005	1946.58	380.607	-377.136	1597.05	222.961	-348.757	1577.66	264.12	-298.601	1635.48	69.5987	-293.207	1592.14	75.8835	-359.232
1.7	2091.68	963.908	-86.9178	2076.04	939.083	-354.508	1873.09	978.441	-156.404	1869.09	975.731	-256.678	1970.1	1021.06	-405.56	1994.08	1050.24	-39.7075	1997.01	878.084	-15.3706	2129.77	508.595	-95.5182	2117.23	429.751	-98.4229	2188.98	428.804	-156.786	2092.7	63.064	-170.548	2041.79	56.1649	-225.629	2263.47	46.2513	-187.139	2208.29	34.3405	-119.301	1961.82	850.13	-422.169	1958.19	482.968	-406.771	1895.88	446.867	-413.531	1965.78	380.935	-376.072	1614.4	227.133	-349.003	1594.93	267.571	-298.294	1653.28	73.1081	-295.211	1610.75	80.3235	-360.659
1.707	2101.56	965.126	-86.4395	2085.21	940.755	-355.332	1882.65	980.503	-155.561	1878.41	976.912	-255.34	1976.9	1022.24	-404.576	2003.98	1051.68	-38.5153	2006.49	879.985	-14.6092	2132.09	507.925	-94.3097	2118.65	429.113	-97.7053	2191.79	428.12	-155.411	2092.76	63.0065	-170.459	2041.76	56.4253	-225.394	2263.5	46.2053	-187.16	2208.3	34.2993	-119.209	1971.03	851.711	-421.673	1975.75	484.792	-406.897	1914.73	448.091	-414.694	1985.01	381.734	-375.112	1632.53	230.839	-349.03	1612.55	270.617	-297.863	1672.36	76.0575	-297.905	1630.22	84.3193	-363.241
1.713	2111.29	966.273	-85.9661	2094.09	942.776	-355.44	1892.05	982.76	-154.664	1887.6	978.287	-254.473	1983.08	1023.55	-403.845	2013.83	1053.17	-37.3723	2015.77	881.805	-13.9591	2134.17	507.175	-93.8316	2120.08	428.724	-96.9518	2194.38	427.571	-154.222	2092.84	63.0143	-170.458	2041.83	56.7204	-225.329	2263.6	46.1738	-187.061	2208.31	34.2746	-119.068	1980.12	853.764	-420.579	1993.96	486.725	-406.214	1933.71	449.868	-415.238	2004.09	383.075	-374.471	1651.35	234.042	-349.149	1630.72	272.707	-297.145	1692.3	78.6086	-300.996	1650.85	87.7811	-366.006
1.72	2120.93	967.321	-85.553	2102.68	945.012	-355.551	1901.47	985.052	-153.796	1896.66	980.234	-252.979	1989.56	1024.46	-402.99	2023.59	1054.53	-36.2648	2024.88	883.451	-13.3654	2136.22	506.54	-93.168	2121.74	428.597	-96.5119	2196.75	427.226	-153.194	2092.97	63.1174	-170.502	2041.95	57.4656	-225.72	2263.68	46.1602	-186.914	2208.31	34.2591	-118.91	1988.97	856.334	-419.465	2011.69	489.748	-406.7	1952.48	452.43	-415.445	2023.02	385.128	-374.462	1670.86	236.459	-349.306	1649.45	274.03	-297.255	1713.6	80.1773	-303.91	1672.45	90.5811	-369.041
1.727	2130.36	968.228	-85.2066	2111.11	947.311	-355.815	1910.9	987.46	-152.459	1905.8	982.03	-251.602	1995.69	1025.6	-402.477	2033.17	1056.15	-35.4559	2033.8	884.705	-12.8378	2138.51	506.217	-92.641	2123.68	428.89	-95.977	2198.9	426.804	-152.389	2093.12	63.2244	-170.53	2042.12	57.4292	-225.406	2263.78	46.1145	-186.838	2208.32	34.2061	-118.827	1997.57	858.929	-418.555	2029.79	492.188	-406.524	1971.33	455.176	-415.387	2042.06	387.529	-374.663	1690.81	238.487	-350.102	1668.86	274.081	-296.336	1735.54	81.349	-307.081	1694.89	92.8427	-372.044
1.733	2139.69	969.104	-84.8818	2119.6	949.644	-355.99	1920.13	990.031	-151.343	1914.7	984.359	-250.472	2001.92	1026.8	-402.035	2042.72	1057.65	-34.9739	2042.74	886.228	-12.0615	2141.26	506.41	-91.812	2126.07	429.321	-95.4071	2200.81	426.336	-151.735	2093.28	63.3744	-170.511	2042.11	58.0853	-225.637	2263.86	46.063	-186.843	2208.37	34.2128	-118.76	2006.45	861.2	-417.434	2047.65	495.253	-406.899	1990.1	458.089	-415.19	2061.15	391.264	-375.991	1711.69	238.528	-349.771	1688.73	273.601	-295.496	1758.27	81.9179	-310.482	1717.98	94.5621	-375.26
1.74	2148.94	969.971	-84.5459	2128.16	951.974	-356.042	1929.34	992.514	-150.248	1923.65	987.032	-249.266	2008.08	1028.29	-401.802	2052.32	1059.04	-34.4999	2050.87	887.117	-11.7439	2144.24	506.875	-91.3806	2128.68	429.967	-94.7814	2202.6	425.807	-151.229	2093.4	63.6741	-170.337	2042.12	58.4262	-225.494	2263.92	46.026	-186.815	2208.41	34.1882	-118.522	2015.23	863.596	-416.748	2065.04	498.669	-407.996	2008.93	461.071	-414.904	2080.41	394.802	-376.915	1732.52	238.411	-349.92	1708.6	272.261	-294.806	1781.6	82.1971	-314.086	1741.42	95.7831	-379.234
1.747	2158.08	970.804	-84.2288	2136.5	954.207	-356.18	1938.43	994.898	-148.846	1932.64	989.435	-247.796	2014.84	1029.79	-401.374	2062.3	1060.93	-33.734	2060.58	888.123	-11.4757	2147.44	507.538	-90.353	2131.33	430.188	-93.6595	2204.34	425.219	-150.706	2093.53	64.2202	-170.264	2042.12	58.8457	-225.295	2263.98	46.0021	-186.731	2208.44	34.1576	-118.414	2024.07	865.522	-416.55	2082.86	501.537	-407.945	2027.74	463.742	-414.622	2099.8	398.033	-377.41	1753.38	238.114	-350.366	1728.52	270.324	-294.654	1805.99	81.7522	-317.505	1765.69	96.4297	-382.259
1.753	2167.08	971.592	-83.8816	2144.98	956.501	-356.132	1947.45	997.215	-147.563	1941.51	992.011	-246.936	2022.07	1031.83	-400.834	2072.28	1062.64	-33.2085	2067.7	889.374	-11.0615	2150.47	507.816	-90.0834	2133.79	430.351	-93.2141	2206.12	424.796	-150.181	2093.6	64.4623	-170.116	2042.31	59.3162	-225.282	2264.04	45.9888	-186.606	2208.31	34.2706	-118.04	2033.05	867.043	-416.713	2100.07	505.142	-408.625	2046.44	466.351	-414.446	2119.04	401.641	-378.016	1774.53	236.421	-350.566	1748.91	267.08	-293.451	1830.87	81.0773	-321.149	1790.35	96.4323	-385.299
1.76	2175.93	972.399	-83.4652	2153.48	958.622	-355.994	1956.45	999.569	-146.579	1950.38	994.492	-245.915	2030.2	1034.4	-399.85	2082.33	1064.03	-32.8043	2075.51	890.535	-11.0006	2153.18	508.051	-89.5858	2136.14	430.632	-92.5981	2206.72	423.913	-150.069	2093.72	64.7993	-169.969	2042.38	60.2319	-225.237	2264.13	45.9774	-186.43	2208.49	34.0867	-118.166	2042.54	868.532	-416.736	2117.36	508.605	-408.943	2065.01	468.738	-414.221	2138.11	405.226	-378.373	1795.68	234.691	-350.614	1769.33	263.541	-293.248	1856.44	80.0442	-324.678	1815.48	95.9417	-388.367
1.767	2184.81	973.274	-83.07	2161.84	960.78	-355.661	1965.26	1001.83	-145.904	1959.17	996.94	-245.192	2038.63	1037.64	-398.86	2089.41	1065.65	-32.7397	2083.21	892.004	-10.6654	2155.72	508.2	-88.9596	2138.15	430.996	-92.3064	2208.14	423.711	-149.486	2093.91	65.1411	-169.849	2042.56	60.8281	-224.229	2264.21	45.9797	-186.239	2208.49	33.9106	-117.998	2052.15	870.3	-416.738	2134.7	511.928	-408.75	2083.43	470.881	-413.945	2157.09	408.789	-378.602	1817.31	231.904	-351.003	1790.12	258.946	-292.949	1882.56	78.6713	-328.124	1841.32	95.0558	-391.372
1.773	2193.43	974.234	-82.6506	2169.78	962.896	-355.247	1974.2	1003.99	-145.045	1967.97	998.883	-244.92	2047.71	1040.4	-397.672	2098.48	1067.03	-32.6736	2090.73	893.225	-10.7127	2158.05	508.49	-88.3257	2139.73	431.484	-92.1451	2209.42	423.714	-149.059	2094.1	65.6633	-169.638	2042.8	61.5707	-224.084	2264.36	45.99	-186.057	2208.57	33.8785	-117.874	2061.96	872.323	-416.523	2151.84	515.097	-408.464	2101.6	472.964	-413.692	2175.84	412.352	-378.691	1839.39	228.423	-351.044	1811.16	253.976	-293.007	1909.07	77.0883	-331.259	1867.71	93.5321	-394.21
1.78	2202.23	975.412	-82.1095	2177.73	965.034	-354.613	1982.98	1006.22	-144.733	1976.83	1000.89	-243.817	2055.84	1043.24	-396.625	2108.21	1068.54	-32.1087	2097.93	894.529	-10.8217	2160.26	508.977	-87.4942	2141.17	432.344	-91.9359	2210.85	423.858	-148.817	2094.36	66.231	-169.385	2043.09	62.3809	-223.821	2264.57	46.0123	-185.832	2208.73	33.8447	-117.714	2071.85	874.554	-416.264	2168.25	518.462	-408.601	2119.41	474.961	-413.319	2194.35	415.916	-378.76	1861.46	224.396	-351.621	1832.26	248.143	-293.193	1936.41	75.4559	-334.601	1894.65	91.8463	-397.029
1.787	2211.25	976.702	-81.4808	2189.05	967.62	-354.291	1991.62	1008.35	-144.693	1985.61	1002.69	-243.533	2065.14	1046.3	-395.519	2118.08	1069.81	-31.4225	2105.67	896.014	-10.7601	2162.04	509.424	-87.0777	2142.4	432.959	-91.4587	2212.06	424.193	-148.792	2094.74	66.6062	-169.279	2043.82	63.2772	-223.983	2264.79	46.0305	-185.591	2208.9	33.8173	-117.491	2081.9	876.875	-415.889	2184.09	522.034	-409.147	2136.85	476.767	-412.612	2212.61	419.601	-378.729	1883.69	220.21	-352.49	1853.65	241.947	-293.54	1964.24	73.5635	-337.312	1922.11	89.7978	-399.666
1.793	2218.56	977.838	-81.4523	2197.79	969.823	-353.612	2000.22	1009.93	-144.968	1994.14	1004.47	-243.949	2074.61	1048.76	-394.697	2127.75	1071	-30.8604	2112.93	897.293	-10.6844	2163.69	510.203	-85.82	2143.31	433.72	-90.8242	2213.43	424.615	-148.842	2095.07	67.0746	-169.149	2043.79	63.9409	-223.594	2265.04	46.3284	-185.303	2209.02	33.7463	-117.364	2092.16	879.025	-415.413	2199.71	524.816	-409.28	2153.7	478.445	-411.797	2230.56	423.248	-378.785	1906.41	214.884	-353.118	1875.42	234.802	-293.609	1993.43	72.0301	-341.298	1950.52	87.551	-402.384
1.8	2226.69	978.956	-81.0606	2206.86	971.965	-352.807	2008.73	1011.36	-145.565	2002.67	1006.03	-244.096	2084.83	1051.32	-393.474	2136.42	1072	-30.9595	2120.13	898.633	-10.751	2165.11	511.064	-85.2913	2144.1	434.525	-90.1361	2214.54	424.962	-148.726	2095.32	67.8643	-168.825	2044.17	64.989	-223.526	2265.42	46.1266	-184.919	2209.13	33.7254	-117.185	2102.17	881.323	-415.469	2214.88	527.963	-409.303	2169.93	480.05	-410.768	2248.15	426.871	-378.781	1929.31	209.367	-354.023	1897.26	227.404	-294.24	2022.26	70.0494	-343.996	1979.13	84.9423	-404.875
1.807	2234.83	979.992	-80.5858	2215.64	974.037	-352.122	2017.11	1012.64	-146.049	2011.16	1007.4	-244.585	2094.4	1053.61	-393.161	2145.54	1072.95	-30.7824	2127.34	899.946	-10.5775	2166.46	511.737	-84.4898	2144.75	435.296	-89.6778	2215.58	425.458	-148.163	2095.47	68.5487	-168.78	2044.24	66.1097	-223.297	2265.61	46.1295	-184.609	2209.18	33.655	-117.047	2112.09	883.145	-415.905	2229.64	530.564	-409.05	2185.47	481.637	-409.855	2265.33	430.41	-378.814	1952.56	203.403	-355.094	1919.72	219.527	-295.199	2051.46	68.0889	-346.531	2008.01	82.184	-407.161
1.813	2242.86	980.897	-80.072	2224.49	975.946	-351.42	2025.57	1013.89	-146.499	2019.65	1008.6	-245.101	2103.76	1055.98	-393.14	2154.93	1073.57	-30.4235	2134.39	901.076	-10.6427	2167.81	512.491	-83.3743	2145.25	436.125	-89.0458	2216.64	425.858	-147.139	2095.66	69.3973	-168.691	2044.69	67.362	-223.22	2265.78	46.1473	-184.316	2209.22	33.6021	-116.926	2122	884.661	-416.299	2244.06	533.223	-408.344	2200.41	483.004	-408.963	2282.15	433.904	-378.807	1976.22	196.992	-356.265	1942.57	211.121	-296.526	2081.19	66.2776	-349.009	2037.3	79.3533	-409.519
1.82	2250.76	981.719	-79.5457	2233.63	977.616	-350.6	2033.71	1014.92	-147.395	2028.13	1009.41	-245.961	2113.63	1058.03	-392.892	2163.74	1074.62	-30.1881	2141.47	902.276	-10.3107	2169.26	513.361	-82.5191	2145.93	437.316	-87.9682	2217.57	426.374	-145.724	2095.87	70.2872	-168.541	2044.86	68.4517	-223.443	2265.92	46.1803	-184.034	2209.26	33.4283	-116.184	2131.7	885.965	-416.602	2258.02	535.41	-407.611	2214.69	484.149	-408.046	2298.48	437.243	-378.844	2000.3	190.096	-357.553	1965.61	202.548	-297.934	2111.27	64.4745	-351.284	2067.05	76.3919	-411.616
1.827	2258.53	982.374	-78.9959	2242.63	979.145	-349.905	2041.8	1015.71	-148.268	2036.57	1010.32	-246.913	2123.14	1059.54	-393.114	2172.24	1075.4	-30.1144	2148.36	903.324	-10.0692	2170.89	514.19	-81.6148	2146.55	438.168	-87.4133	2218.46	426.809	-144.111	2096.13	71.2688	-168.381	2045.16	70.1892	-223.694	2266.05	46.2129	-183.751	2209.28	33.3657	-116.015	2140.88	887.589	-417.35	2271.43	537.676	-406.94	2228.39	485.247	-406.959	2314.32	440.48	-378.974	2024.86	183.037	-358.883	1989.34	193.322	-299.315	2141.48	62.7445	-353.289	2097.17	73.5014	-413.672
1.833	2266.37	982.969	-78.3168	2251.85	980.419	-349.188	2049.94	1016.35	-149.163	2045.07	1011.07	-247.876	2133.74	1060.69	-392.785	2180.59	1075.8	-30.1396	2155.17	904.342	-10.2495	2172.46	515.251	-80.8227	2147.2	439.264	-86.6817	2219.99	427.746	-141.86	2096.38	72.291	-168.205	2045.5	71.5584	-223.62	2266.26	46.3038	-183.502	2209.29	33.3045	-115.83	2152.92	889.054	-417.055	2284.33	539.884	-406.263	2241.37	486.377	-406.334	2329.82	443.591	-379.086	2049.79	175.64	-360.361	2013.77	183.79	-300.597	2172.31	60.9232	-355.209	2127.6	70.537	-415.481
1.84	2273.62	983.092	-77.9539	2260.95	981.435	-348.492	2058.03	1016.86	-149.877	2053.55	1011.57	-248.912	2143.14	1062.04	-393.056	2188.42	1076.24	-30.3162	2161.62	905.217	-10.4589	2173.97	516.073	-79.8692	2148	440.427	-85.8523	2221.04	428.265	-139.892	2096.61	73.3172	-168.037	2045.88	72.6583	-223.531	2266.3	46.4829	-183.183	2209.28	33.2623	-115.651	2162.9	890.971	-417.426	2297.14	541.41	-405.109	2254.53	486.724	-404.741	2344.78	446.59	-379.118	2074.99	168.364	-362.139	2038.39	174.27	-302.203	2202.54	60.8982	-356.062	2158.06	67.737	-417.116
1.847	2281.65	983.574	-76.9963	2270.12	982.196	-347.823	2066.14	1017.27	-150.916	2062.1	1011.94	-249.935	2152.63	1062.94	-393.291	2196.08	1076.61	-30.4488	2168.81	905.953	-10.8115	2175.54	517.369	-78.7614	2148.77	441.429	-85.3854	2221.98	428.658	-137.976	2096.88	74.412	-167.862	2046.35	74.3748	-223.491	2266.23	46.442	-182.623	2209.25	33.2191	-115.478	2172.76	892.323	-417.986	2309.47	542.891	-404.125	2266.8	487.461	-403.992	2359.32	449.335	-379.115	2101.1	160.402	-363.323	2063.45	164.732	-303.915	2233.64	60.2082	-357.5	2189.1	64.9492	-418.769
1.853	2289.47	983.865	-76.1026	2279.14	983.818	-346.157	2074.21	1017.73	-152.097	2070.6	1012.28	-250.95	2161.44	1063.63	-393.798	2203.78	1076.42	-30.4305	2175.1	906.895	-10.6377	2177.11	518.188	-78.3787	2149.71	442.74	-84.6409	2223.01	428.887	-136.22	2097.09	75.3766	-167.798	2046.82	75.361	-223.684	2266.4	46.3858	-182.558	2209.13	32.8644	-115.639	2182.54	893.382	-418.689	2321.42	544.102	-403.119	2279.7	486.579	-402.507	2373.44	451.936	-379.026	2127.29	152.765	-365.052	2088.99	154.911	-305.599	2264.81	59.3679	-358.888	2220.35	62.4208	-420.223
1.86	2297.09	983.944	-75.3457	2288.25	984.054	-345.458	2082.34	1018.06	-153.185	2079.16	1012.59	-251.97	2169.95	1064	-394.209	2211.77	1076.65	-30.4647	2181.57	907.613	-10.7476	2178.71	519.016	-77.4884	2150.53	443.777	-84.1519	2224.21	429.128	-134.655	2097.35	76.4134	-167.74	2047.34	77.2125	-223.265	2266.6	46.2671	-182.195	2209.05	32.8291	-115.495	2192.92	894.094	-418.93	2332.75	545.103	-402.637	2291.83	485.969	-402.431	2387.21	454.369	-378.736	2153.99	144.999	-366.528	2115.01	145.243	-307.491	2296.05	58.4294	-359.98	2251.84	60.1663	-421.491
1.867	2304.67	983.893	-74.6371	2297.21	984.023	-344.879	2090.45	1018.26	-154.464	2087.68	1012.72	-253.089	2178.41	1064.17	-394.479	2218.89	1076.71	-30.6465	2187.94	908.347	-11.0488	2180.41	519.846	-77.0974	2151.55	444.822	-83.7781	2225.45	429.333	-133.424	2097.56	77.3884	-167.838	2047.89	78.1081	-222.836	2266.7	46.3068	-181.906	2208.93	32.8063	-115.403	2202.76	894.749	-419.635	2344.1	546.069	-401.636	2304.73	484.499	-401.743	2400.82	456.552	-378.212	2181	137.468	-368.245	2141.92	135.634	-308.861	2327.42	57.9931	-361.303	2283.24	57.9806	-422.74
1.873	2312.31	983.626	-73.9232	2306.2	983.799	-344.314	2098.69	1018.5	-155.67	2096.32	1012.68	-254.334	2189.57	1063.98	-395.568	2225.07	1076.37	-30.8701	2193.44	909.118	-10.6802	2182.18	520.437	-76.889	2152.55	445.634	-83.7953	2226.62	429.441	-132.776	2097.78	78.3288	-167.975	2048.14	79.4282	-223.326	2266.65	46.0305	-181.933	2208.78	32.786	-115.335	2212.53	895.178	-420.267	2355.07	546.187	-400.911	2317.29	482.909	-402.016	2414.12	458.275	-377.34	2208.84	129.833	-368.94	2169.26	126.402	-310.354	2358.64	57.7715	-362.128	2314.87	56.2191	-423.793
