Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.453	1774.39	860.657	-184.968	1770.13	864.99	-415.411	1608.59	874.473	-256.192	1605.78	879.252	-328.967	1696.61	903.9	-439.701	1693.21	905.447	-160.805	1723.61	758.37	-124.641	1836.94	448.983	-185.919	1817.8	400.685	-177.489	1861.09	371.914	-221.491	1665.42	128.033	-194.111	1620.58	120.196	-238.159	1776.4	48.3065	-240.031	1745.61	53.4836	-176.086	1703.89	769.321	-472.591	1683.61	421.554	-413.052	1675.09	369.671	-408.897	1723.63	357.353	-368.41	1650.84	60.0532	-342.069	1610.98	40.4555	-302.308	1784.81	38.6058	-277.144	1761.99	26.6671	-344.962
2.46	1779.16	860.675	-185.3	1774.48	864.674	-415.673	1613.31	874.195	-256.107	1610.25	878.988	-328.739	1700.96	903.531	-439.716	1697.96	905.456	-160.861	1728.88	758.522	-124.64	1843.7	449.337	-186.781	1825.6	400.32	-178.041	1869.33	372.868	-222.374	1681.4	123.144	-194.153	1636.52	113.825	-237.853	1794.45	46.827	-240.459	1764.08	51.2315	-176.404	1707.45	769.097	-472.845	1685.62	421.48	-412.965	1676.81	369.616	-408.765	1725.25	356.962	-368.383	1650.75	60.3258	-342.503	1611.38	40.4888	-302.245	1784.2	37.9631	-277.349	1761.99	26.6561	-344.978
2.467	1783.9	860.622	-185.586	1778.21	864.111	-415.715	1618	873.951	-255.793	1614.72	878.773	-328.619	1705.55	903.301	-439.457	1702.63	905.44	-160.956	1734.69	758.538	-124.863	1850.32	449.562	-187.547	1833.35	400.014	-178.458	1877.91	374.13	-223.022	1697.61	118.055	-193.933	1652.75	107.708	-237.554	1812.84	45.9142	-241.177	1782.85	49.5705	-176.807	1711.95	768.781	-472.326	1687.73	421.399	-412.943	1678.51	369.558	-408.688	1727	356.684	-368.334	1650.85	60.355	-342.459	1611.4	40.5652	-302.148	1784.07	37.9729	-277.415	1761.81	26.7184	-345.068
2.473	1788.66	860.506	-185.832	1782.95	863.884	-416.047	1622.57	873.658	-255.822	1619.32	878.502	-328.132	1710.36	902.826	-439.264	1707.33	905.361	-161.071	1739.73	758.554	-124.89	1856.77	449.912	-187.714	1840.99	399.58	-179.01	1885.74	374.665	-223.651	1713.82	113.351	-194.423	1668.99	101.559	-237.689	1831.36	45.2452	-242.08	1801.41	47.6552	-177.954	1716.06	768.362	-472.202	1689.86	421.268	-412.916	1680.41	369.523	-408.597	1728.84	356.401	-368.241	1650.97	60.3974	-342.413	1611.41	40.6594	-302.061	1784.11	37.9719	-277.44	1761.8	26.7003	-345.067
2.48	1793.47	860.445	-186.016	1787.58	863.603	-416.226	1627.21	873.5	-255.456	1623.85	878.259	-328.057	1715.15	902.602	-439.088	1712.12	905.047	-160.922	1744.76	758.473	-124.639	1863.07	449.866	-188.109	1848.42	398.989	-179.341	1893.28	375.118	-224.247	1730.22	108.82	-195.086	1685.62	95.7715	-237.968	1849.58	44.6359	-243.415	1819.99	45.9589	-178.929	1720.24	768.248	-472.07	1692.14	421.127	-412.829	1682.33	369.428	-408.509	1730.57	356.013	-368.19	1651.07	60.4497	-342.368	1611.44	40.7581	-301.953	1784.18	37.9331	-277.456	1761.8	26.6834	-345.056
2.487	1798.31	860.291	-186.11	1792.46	863.279	-416.181	1631.83	873.17	-255.462	1628.36	877.982	-327.872	1718.79	902.097	-439.381	1716.68	904.755	-161.02	1749.74	758.311	-124.549	1869.18	449.646	-188.381	1855.79	398.295	-179.551	1900.75	375.474	-224.812	1746.67	104.515	-195.657	1702.15	90.0733	-238.485	1867.61	44.143	-245.191	1838.6	44.4269	-180.209	1724.39	767.944	-472.169	1694.32	420.726	-412.796	1684.22	369.333	-408.456	1732.48	355.632	-368.122	1651.19	60.4942	-342.314	1611.47	40.8711	-301.855	1784.22	37.8973	-277.442	1761.8	26.6702	-345.046
2.493	1803.09	860.09	-186.227	1797.61	862.96	-415.958	1636.54	872.837	-255.325	1632.93	877.689	-327.721	1723.09	901.564	-439.621	1721.37	904.486	-160.984	1754.66	758.132	-124.517	1875.07	449.345	-188.339	1862.93	397.393	-179.939	1908.01	375.756	-225.197	1763.18	100.034	-196.338	1719.19	84.3345	-239.116	1885.5	43.8871	-247.124	1856.92	43.0913	-182.146	1728.67	767.545	-472.092	1696.7	420.645	-412.788	1686.33	369.208	-408.36	1734.39	355.224	-368.01	1651.3	60.5296	-342.273	1611.49	40.9864	-301.75	1784.28	37.7923	-277.315	1761.8	26.6712	-345.043
2.5	1807.84	859.79	-186.313	1802.84	862.669	-415.725	1641.23	872.468	-255.401	1637.55	877.397	-327.604	1727.19	901.222	-440.027	1726.02	904.156	-161.006	1759.56	757.822	-124.408	1880.73	448.927	-188.672	1870.04	396.497	-179.916	1915.09	376.028	-225.551	1779.68	95.9624	-197.447	1735.86	79.2071	-239.789	1903.4	43.7606	-249.163	1874.97	41.6482	-184.385	1733.01	767.264	-472.113	1699.24	420.565	-412.692	1688.43	369.058	-408.302	1736.35	354.856	-367.931	1651.44	60.5874	-342.214	1611.51	41.1175	-301.688	1784.53	37.0186	-276.574	1761.81	26.6575	-345.02
2.507	1812.54	859.465	-186.363	1806.09	861.716	-416.528	1645.99	872.142	-255.161	1642.27	876.988	-327.4	1731.95	900.816	-439.861	1730.56	903.821	-161.126	1764.35	757.438	-124.471	1886.25	448.503	-188.756	1877.02	395.556	-180.207	1922.09	376.223	-225.909	1796.2	92.0984	-198.718	1752.72	74.1793	-241.283	1921.11	43.7629	-251.496	1893.32	40.6259	-186.286	1737.56	766.567	-471.873	1701.42	420.356	-412.942	1690.55	368.95	-408.285	1738.39	354.494	-367.874	1651.56	60.6559	-342.164	1611.54	41.2426	-301.596	1784.59	36.9408	-277.093	1761.81	26.653	-345.002
2.513	1817.24	859.125	-186.428	1810.74	861.217	-416.611	1650.79	871.739	-255.089	1646.89	876.618	-327.584	1736.73	900.297	-439.836	1735.15	903.523	-161.098	1769.18	757.048	-124.222	1891.52	447.982	-188.718	1883.75	394.613	-180.347	1928.87	376.375	-226.212	1813.13	88.5022	-200.649	1769.48	70.0712	-242.652	1938.7	44.0151	-254.103	1911.3	39.6513	-188.771	1742.05	766.153	-471.796	1704.26	419.881	-412.385	1692.77	368.821	-408.238	1740.38	354.023	-367.765	1651.68	60.7319	-342.099	1611.58	41.3805	-301.519	1784.56	37.3654	-277.162	1762.02	26.5688	-344.891
2.52	1822.12	858.664	-186.418	1815.44	860.632	-416.64	1655.46	871.4	-255.123	1651.65	876.14	-327.536	1741.63	899.922	-439.62	1739.75	903.068	-161.199	1773.82	756.592	-124.251	1896.7	447.391	-188.598	1890.38	393.582	-180.534	1935.79	377.722	-227.508	1829.61	85.2126	-202.39	1786.39	65.5864	-243.677	1956.1	44.3617	-256.715	1929.23	38.8666	-191.176	1746.5	765.649	-471.824	1706.72	419.807	-412.451	1694.97	368.613	-408.173	1742.47	353.506	-367.601	1651.83	60.8086	-342.029	1611.62	41.5396	-301.425	1784.75	37.3129	-277.169	1762.02	26.5628	-344.864
2.527	1826.86	858.219	-186.387	1820.32	859.968	-416.602	1660.29	870.819	-255.088	1656.39	875.628	-327.564	1746.16	899.34	-439.883	1744.38	902.657	-161.3	1778.49	756.077	-124.063	1901.5	446.613	-188.554	1896.85	392.503	-180.651	1942.3	377.982	-227.758	1845.95	82.1951	-204.313	1803.19	61.8874	-245.972	1973.32	44.8559	-259.401	1946.89	38.0617	-193.788	1750.98	765.229	-471.947	1709.32	419.649	-412.505	1697.27	368.445	-408.122	1744.63	353.128	-367.542	1652	60.898	-341.965	1611.67	41.8753	-301.32	1784.96	37.1867	-277.122	1762.04	26.5661	-344.841
2.533	1831.58	857.678	-186.346	1825.06	859.364	-416.614	1665.02	870.46	-255.155	1661.15	875.167	-327.669	1751.13	898.531	-439.774	1748.95	902.188	-161.358	1783.06	755.532	-123.893	1906.19	445.769	-188.43	1903.03	391.103	-180.898	1948.67	378.155	-227.901	1862.36	79.3011	-206.47	1819.87	58.4863	-248.501	1990.34	45.5141	-262.267	1964.27	37.5913	-196.583	1755.65	764.771	-471.941	1711.86	419.433	-412.664	1699.54	368.262	-408.081	1746.79	352.646	-367.444	1652.16	61.0076	-341.891	1611.69	42.1638	-301.33	1785.33	37.0255	-277.314	1762.06	26.5624	-344.793
2.54	1836.51	857.057	-186.194	1829.91	858.639	-416.6	1669.95	870.04	-254.889	1666	874.625	-327.745	1755.89	897.974	-439.886	1753.55	901.627	-161.522	1787.53	754.977	-123.757	1910.68	444.857	-187.719	1909.01	389.794	-181.065	1954.84	378.351	-227.964	1878.49	76.8992	-208.74	1836.55	55.2121	-250.546	2007.18	46.3943	-265.121	1981.51	37.5074	-199.564	1760.33	764.172	-471.947	1714.62	419.06	-412.447	1701.78	368.019	-408.065	1748.93	352.109	-367.366	1652.58	60.9825	-341.351	1611.74	42.3238	-301.259	1785.07	37.1596	-277.042	1762.07	26.5667	-344.759
2.547	1841.3	856.396	-186.11	1834.85	857.856	-416.482	1674.74	869.519	-255.171	1670.83	874.214	-327.719	1760.81	897.373	-439.908	1758.34	901.043	-161.48	1791.91	754.437	-123.551	1914.89	443.824	-187.373	1914.71	388.462	-181.193	1960.86	378.478	-227.957	1894.3	74.7182	-211.043	1853.01	52.6529	-252.971	2023.74	47.5008	-267.882	1998.37	37.5575	-202.236	1764.92	763.58	-472.111	1717.1	418.901	-412.763	1704.17	367.822	-408.015	1751.09	351.573	-367.271	1652.76	60.9676	-341.193	1611.78	42.5065	-301.19	1785.15	37.1274	-276.998	1761.96	26.5752	-344.645
2.553	1846.06	855.675	-186.023	1839.82	857.052	-416.412	1679.66	868.896	-255.266	1675.75	873.689	-327.551	1764.85	896.791	-440.304	1762.99	900.468	-161.53	1796.22	753.689	-123.559	1919.11	442.896	-186.563	1920.2	387.179	-181.21	1966.68	378.458	-227.877	1910	72.817	-213.512	1869.18	50.249	-255.774	2040.1	48.8646	-270.525	2015.01	37.9454	-204.935	1769.67	762.979	-472.05	1719.81	418.84	-412.898	1706.58	367.623	-407.984	1753.39	351.113	-367.139	1652.92	61.0809	-341.169	1611.84	42.691	-301.122	1785.21	37.0982	-276.954	1762.09	26.6002	-344.676
2.56	1851.01	854.936	-185.821	1844.85	856.291	-416.339	1684.57	868.292	-255.466	1680.74	872.923	-327.614	1770.03	896.017	-440.433	1767.65	899.788	-161.586	1800.55	752.963	-123.367	1922.88	441.378	-186.766	1925.45	385.413	-181.4	1972.32	378.389	-227.813	1925.35	71.4437	-215.735	1885.17	48.1303	-258.605	2056.21	50.5161	-272.905	2031.17	38.4243	-207.63	1774.67	762.208	-471.768	1722.71	418.256	-412.581	1708.91	367.389	-407.966	1755.58	350.517	-367.106	1653.08	61.1951	-341.135	1611.88	42.9017	-301.064	1785.29	37.0694	-276.907	1762.1	26.6032	-344.624
2.567	1856	854.098	-185.629	1849.9	855.485	-416.29	1689.5	867.754	-255.383	1685.68	872.28	-327.84	1775.25	895.355	-440.543	1773.81	899.139	-161.356	1804.64	752.229	-123.357	1926.65	440.179	-186.183	1930.36	383.951	-181.562	1977.75	378.29	-227.715	1940.32	70.0919	-218.615	1900.84	46.279	-261.512	2072.04	52.4706	-275.146	2046.99	39.3208	-209.961	1779.51	761.506	-471.673	1725.68	417.76	-412.265	1711.34	367.215	-407.948	1757.91	349.99	-367.037	1653.24	61.4379	-341.216	1611.98	43.1911	-300.737	1785.36	37.0318	-276.865	1762.13	26.5987	-344.556
2.573	1860.91	853.225	-185.457	1855.05	854.603	-416.185	1693.95	867.279	-255.351	1690.65	871.565	-328.073	1780.48	894.608	-440.432	1778.52	898.334	-161.469	1808.95	751.447	-123.192	1930.16	438.463	-186.193	1935.1	382.063	-181.933	1983.05	378.152	-227.606	1954.92	68.9363	-221.033	1916.27	44.7593	-263.77	2087.72	55.1398	-277.44	2062.39	40.3145	-212.355	1784.46	760.616	-471.467	1728.33	417.493	-412.419	1713.75	366.994	-407.976	1760.16	349.498	-367.008	1653.42	61.5663	-341.19	1612.03	43.4552	-300.689	1785.44	37.0015	-276.817	1762.15	26.5489	-344.439
2.58	1865.81	852.318	-185.317	1860.2	853.732	-416.059	1699.01	866.388	-255.289	1695.68	870.913	-328.132	1785.54	893.956	-440.641	1783.76	897.532	-161.243	1813.24	750.658	-122.755	1933.53	436.765	-186.182	1939.6	380.443	-182.354	1988.08	377.977	-227.507	1969.08	68.0961	-223.396	1931.34	43.6467	-266.629	2102.64	57.7791	-278.897	2077.48	41.6525	-214.458	1789.37	759.987	-471.452	1731.05	417.218	-412.579	1716.2	366.745	-407.97	1762.46	348.985	-367.006	1653.45	62.0921	-341.571	1612.09	43.8835	-300.596	1785.52	36.9716	-276.769	1762.17	26.5441	-344.385
2.587	1870.84	851.38	-185.156	1865.41	852.822	-415.927	1704.09	865.735	-255.261	1700.77	870.072	-328.286	1790.81	892.955	-440.51	1788.38	896.709	-161.299	1817.5	749.813	-122.814	1936.74	435.135	-186.288	1944	378.794	-182.596	1993.03	377.71	-227.49	1982.94	67.4559	-225.727	1945.93	42.7158	-269.321	2117.05	60.6528	-280.252	2091.95	43.1443	-216.209	1794.27	759.304	-471.562	1733.98	416.76	-412.475	1718.71	366.513	-408.033	1764.76	348.365	-367.016	1653.63	62.2991	-341.543	1612.16	44.2023	-300.572	1785.59	36.9518	-276.721	1762.18	26.5528	-344.32
2.593	1876.69	850.337	-184.652	1870.64	851.859	-415.767	1709.14	864.946	-255.441	1705.81	869.348	-328.527	1796.13	892.189	-440.268	1793.61	895.907	-161.027	1821.91	748.931	-122.491	1940.05	433.457	-186.388	1948.17	377.193	-183.071	1997.74	377.333	-227.457	1996.39	66.8953	-227.643	1960.05	41.8114	-271.699	2131.08	63.329	-281.607	2106.06	44.977	-217.704	1799.17	758.581	-471.554	1736.67	416.462	-412.711	1721.17	366.403	-408.088	1767.17	347.921	-367.006	1653.8	62.5704	-341.501	1612.21	44.7328	-300.546	1785.67	36.9067	-276.67	1762.18	26.5455	-344.253
2.6	1881.67	849.369	-184.505	1875.88	850.96	-415.622	1714.28	864.199	-255.278	1710.95	868.475	-328.542	1801.33	891.453	-440.31	1798.83	895.018	-160.838	1826.3	748.044	-122.507	1943.18	431.672	-186.429	1952.13	375.617	-183.471	2002.22	376.901	-227.568	2009.11	66.9216	-229.262	1974.63	40.9404	-273.856	2144.67	66.3229	-282.685	2119.64	47.0464	-219.191	1804.24	757.94	-471.396	1739.83	416.377	-412.462	1723.78	366.181	-407.989	1769.55	347.419	-366.943	1654	62.9245	-341.447	1612.29	45.1415	-300.463	1785.75	36.8797	-276.62	1762.18	26.547	-344.194
2.607	1886.63	848.412	-184.342	1881.13	850.043	-415.486	1719.42	863.418	-255.552	1716.08	868.08	-328.546	1806.79	890.589	-440.057	1804.07	894.05	-160.619	1830.84	747.111	-122.474	1946.25	429.808	-186.411	1956.07	373.805	-183.92	2006.6	376.476	-227.666	2021.49	66.7407	-230.999	1987.92	40.3955	-275.638	2157.35	69.6757	-283.79	2132.6	49.1616	-220.616	1809.31	757.106	-471.356	1742.77	415.832	-412.364	1726.37	366.01	-407.957	1771.92	346.864	-366.891	1654.23	63.3664	-341.339	1612.41	45.5988	-300.391	1785.82	36.8495	-276.574	1762.17	26.5481	-344.113
2.613	1891.75	847.415	-184.178	1886.39	849.152	-415.313	1724.62	862.585	-255.554	1721.42	866.759	-328.227	1812.31	889.61	-439.616	1809.35	893.273	-160.353	1835.42	746.098	-122.419	1949.35	428.284	-186.408	1959.92	371.796	-184.294	2010.84	376.012	-227.827	2033.42	67.0011	-231.933	2000.42	40.1093	-277.712	2169.71	72.6744	-284.727	2144.88	51.3044	-221.678	1814.19	756.415	-471.409	1745.73	415.819	-412.451	1729.02	365.865	-407.958	1774.37	346.383	-366.864	1654.45	63.7867	-341.246	1612.54	46.5232	-300.344	1785.81	36.991	-276.313	1762.13	26.562	-344.021
2.62	1896.91	846.468	-183.969	1891.85	848.281	-415.083	1729.8	861.87	-255.695	1726.67	865.947	-327.972	1817.66	888.781	-439.506	1814.3	892.397	-160.342	1840.07	745.174	-122.43	1952.38	426.579	-186.513	1963.68	370.265	-184.693	2015.01	375.457	-228.1	2044.76	67.4599	-232.934	2012.52	39.8336	-278.812	2180.95	75.9442	-285.87	2156.61	53.7482	-222.942	1819.15	755.787	-471.459	1748.81	415.533	-412.39	1731.72	365.752	-407.941	1777.01	345.969	-366.838	1654.74	64.1347	-340.945	1612.62	47.4455	-299.972	1786	36.8738	-276.71	1762.03	26.5781	-343.846
2.627	1902.1	845.488	-183.746	1897.09	847.4	-414.934	1735.13	861.055	-255.389	1731.93	865.244	-328	1822.78	888.102	-439.638	1819.49	891.55	-160.189	1844.93	744.244	-122.131	1955.56	424.714	-186.659	1967.53	368.693	-185.1	2019	374.855	-228.347	2055.31	67.5968	-234.317	2023.66	39.7235	-280.077	2191.43	79.4601	-286.266	2167.48	55.9397	-224.293	1824.25	755.184	-471.343	1751.79	415.33	-412.509	1734.38	365.615	-407.823	1779.6	345.508	-366.88	1654.9	64.6802	-340.636	1612.81	48.1446	-299.726	1786.2	36.7814	-276.916	1761.96	26.5933	-343.656
2.633	1907.44	844.572	-183.595	1902.49	846.606	-414.811	1740.52	860.23	-255.365	1737.23	864.5	-327.801	1828.13	887.005	-439.727	1824.57	890.673	-160.143	1849.76	743.253	-122.155	1958.85	423.127	-186.22	1971.28	367.185	-185.43	2023.04	374.232	-228.619	2065.19	67.9013	-235.739	2034.19	39.5311	-281.287	2201.26	82.2414	-287.329	2177.73	58.1786	-225.056	1829.44	754.594	-471.094	1755.06	415.169	-412.249	1737.13	365.615	-407.687	1782.16	345.06	-366.836	1655.2	65.3614	-340.381	1613.01	48.8947	-299.488	1786.36	36.7334	-276.989	1761.9	26.6238	-343.489
2.64	1912.87	843.649	-183.416	1907.85	845.775	-414.68	1745.87	859.592	-254.905	1742.56	863.581	-327.746	1833.36	886.371	-439.651	1829.99	889.834	-159.947	1854.87	742.383	-121.969	1962.23	421.602	-186.381	1975.15	365.778	-185.722	2027.03	373.436	-228.787	2074.27	68.211	-236.427	2043.74	39.3218	-282.272	2210.35	84.6148	-288.281	2187.23	60.0039	-226.211	1834.59	753.962	-470.848	1758.26	415.026	-412.141	1739.94	365.571	-407.475	1784.82	344.721	-366.683	1655.62	65.8388	-339.74	1613.22	50.0575	-298.855	1786.49	36.6761	-277.09	1761.84	26.6707	-343.359
2.647	1918.29	842.789	-183.239	1913.23	845.096	-414.52	1751.3	858.943	-254.835	1747.89	862.845	-327.697	1838.55	885.76	-439.755	1835.66	889.065	-159.584	1861.43	741.647	-121.9	1965.77	420.241	-186.89	1979.11	364.47	-186.179	2031.26	372.615	-228.918	2082.36	68.239	-237.08	2052.35	39.0117	-283.038	2218.23	86.6022	-289.286	2195.7	61.5654	-227.068	1839.71	753.306	-470.597	1761.52	414.943	-412.002	1742.83	365.634	-407.3	1787.7	344.437	-366.515	1655.87	66.647	-339.61	1613.45	51.159	-298.584	1786.44	36.7661	-276.128	1761.79	26.7285	-343.264
2.653	1923.7	841.963	-183.043	1918.71	844.359	-414.406	1756.75	858.327	-254.549	1753.35	862.245	-327.238	1843.67	885.095	-439.845	1841.14	888.407	-159.348	1866.92	740.896	-121.678	1969.54	419.101	-187.294	1983.21	363.275	-186.488	2035.84	371.89	-229.282	2089.29	67.8588	-237.488	2059.5	38.3475	-283.505	2224.87	87.7355	-289.525	2202.89	61.9362	-227.916	1844.74	752.9	-470.506	1764.9	414.923	-411.888	1745.7	365.746	-407.183	1790.6	344.166	-366.523	1656.28	67.7136	-339.513	1613.64	52.3361	-298.365	1786.54	36.7981	-276.119	1761.73	26.7836	-343.219
2.66	1929.15	841.231	-182.847	1924.15	843.734	-414.229	1762.26	857.67	-254.239	1758.77	861.732	-326.971	1849.3	884.347	-439.271	1846.67	887.844	-159.034	1872.35	739.963	-121.694	1974.07	418.202	-187.688	1987.84	362.563	-186.662	2040.84	371.271	-229.909	2094.96	67.2236	-238.046	2065.2	37.443	-283.884	2230.17	88.2126	-290.014	2208.66	61.8635	-228.614	1849.88	752.419	-470.309	1768.35	414.896	-411.839	1748.67	365.884	-407.155	1793.43	343.849	-366.573	1656.65	68.5809	-339.529	1613.92	53.6634	-298.379	1786.41	36.7304	-275.71	1761.61	26.7303	-343.304
2.667	1934.55	840.472	-182.668	1929.68	843.142	-414.056	1767.71	857.199	-253.968	1764.25	861.415	-326.565	1854.65	883.533	-439.209	1852.02	887.341	-158.895	1877.84	739.294	-121.558	1979.32	417.512	-188	1993.16	362.004	-186.886	2046.01	370.591	-230.317	2099.16	66.2578	-238.312	2069.47	36.4356	-284.311	2234.51	87.237	-290.295	2212.83	60.8279	-229.122	1854.9	752.087	-470.289	1771.91	414.932	-411.862	1751.92	366.07	-407.178	1795.59	343.525	-366.805	1657.46	70.2551	-339.717	1614.28	55.0539	-298.45	1786.46	36.6925	-275.671	1760.56	25.3745	-343.53
2.673	1940.13	839.855	-182.446	1935.19	842.597	-413.888	1773.4	856.555	-253.238	1769.79	860.923	-325.85	1860	883.003	-439.149	1857.69	886.79	-158.55	1883.32	738.667	-121.447	1985.05	417.258	-187.893	1998.71	361.521	-186.969	2051.1	369.87	-230.58	2102.09	64.8246	-238.928	2072.09	35.7785	-284.775	2237.5	85.3923	-290.666	2215.8	59.0907	-229.257	1860.24	751.704	-469.959	1775.7	414.991	-411.971	1755.28	366.254	-407.29	1798.87	343.384	-366.992	1657.82	70.9894	-339.946	1614.64	56.5386	-298.728	1786.5	36.6757	-275.671	1760.56	25.38	-343.63
2.68	1945.74	839.26	-182.211	1940.79	842.07	-413.716	1779	856.148	-252.959	1775.34	860.513	-325.724	1865.94	882.434	-438.458	1863.05	886.336	-158.461	1888.87	738.069	-121.221	1990.79	416.989	-187.624	2004.05	361.208	-187.002	2056.04	368.839	-230.462	2104.11	63.386	-239.339	2073.64	35.1865	-285.172	2239.94	82.1028	-290.692	2217.44	56.0602	-229.582	1865.44	751.292	-469.822	1779.59	415.044	-412.116	1758.59	366.538	-407.713	1803.01	343.144	-366.959	1658.24	71.8594	-340.213	1615.02	58.1122	-299.053	1786.5	36.6549	-275.701	1761.76	26.657	-342.813
2.687	1951.46	838.87	-181.99	1946.49	841.59	-413.483	1784.64	855.742	-252.892	1780.92	860.158	-325.482	1871.55	882.147	-438.239	1868.87	885.875	-158.098	1894.38	737.706	-120.917	1996.2	416.446	-187.371	2009.02	360.704	-187.083	2060.64	367.806	-230.247	2105.31	62.0262	-239.719	2074.32	34.5085	-285.644	2241.45	78.2362	-291.235	2218.29	52.2992	-229.85	1870.89	750.971	-469.491	1783.76	415.076	-412.265	1762.46	366.702	-407.66	1805.51	342.988	-367.49	1658.87	72.9715	-340.679	1615.46	59.8019	-299.578	1786.5	36.6457	-275.766	1761.82	26.6563	-342.865
2.693	1957.21	838.744	-181.719	1952.25	841.174	-413.239	1790.26	855.576	-252.58	1786.59	859.898	-325.143	1877.13	881.899	-438.139	1874.77	885.472	-157.634	1899.97	737.677	-120.638	2001.27	416.17	-187.209	2013.53	360.37	-187.041	2064.84	366.816	-230.004	2106.25	61.0678	-240.475	2075.23	34.9678	-286.466	2243.42	72.7879	-291.247	2219	47.6345	-229.899	1876.43	750.546	-469.025	1788.08	415.384	-412.501	1766.37	366.968	-407.909	1808.8	342.676	-367.464	1659.48	74.151	-341.292	1615.93	61.6008	-300.189	1786.47	36.6433	-275.863	1761.91	26.6531	-342.928
2.7	1962.93	838.989	-181.462	1958.08	840.861	-413.032	1795.83	855.656	-252.463	1792.16	859.688	-325.051	1882.87	881.693	-438.013	1880.07	885.369	-157.535	1905.53	737.966	-120.476	2005.9	415.885	-187.136	2017.25	360.089	-186.905	2069.01	366.361	-229.495	2107.68	61.1812	-240.652	2076.54	36.1764	-286.802	2246.41	67.1988	-291.229	2220.44	43.3608	-229.812	1881.98	750.236	-468.581	1792.46	415.576	-412.746	1770.46	367.272	-408.081	1812.44	342.469	-367.715	1660.26	75.6268	-341.945	1616.47	63.5877	-300.96	1786.45	36.6337	-275.943	1762.03	26.6579	-342.994
2.707	1968.56	839.567	-181.219	1963.94	840.677	-412.804	1801.55	855.687	-252.213	1797.91	859.705	-324.698	1888.81	881.32	-437.735	1886.28	885.525	-156.828	1911.33	738.676	-119.969	2010.13	416.043	-186.981	2020.7	359.966	-186.653	2072.96	366.187	-229.277	2110.22	61.8815	-240.377	2078	37.3367	-286.743	2249.02	62.718	-291.195	2222.1	40.1212	-229.747	1887.56	750.051	-468.34	1797.45	415.285	-412.278	1774.81	367.595	-408.125	1816.43	342.519	-367.794	1661.26	77.138	-342.611	1617.09	65.8679	-301.904	1786.46	36.6283	-275.994	1762.19	26.6696	-343.073
2.713	1974.3	840.471	-181.024	1969.73	840.587	-412.661	1807.37	856.007	-252.116	1803.76	859.656	-324.658	1894.7	881.091	-437.653	1891.47	886.173	-156.977	1916.91	739.831	-119.674	2014.24	416.457	-186.64	2024.67	359.948	-186.246	2077.13	366.206	-229.322	2112.92	61.7228	-240.239	2079.56	38.2788	-286.592	2251.2	59.3469	-290.876	2223.52	37.5234	-229.531	1893.61	749.8	-467.697	1802.3	415.7	-412.533	1779.47	368.005	-408.153	1820.84	342.481	-367.615	1662.36	78.9228	-343.18	1617.89	68.2187	-302.844	1786.51	36.6341	-276.047	1762.37	26.6955	-343.12
2.72	1979.96	841.547	-180.861	1975.72	840.593	-412.441	1813.26	856.446	-252.071	1809.66	859.737	-324.793	1900.8	881.054	-437.383	1896.99	887.078	-157.125	1922.65	740.794	-119.328	2018.65	416.882	-186.164	2028.93	360.165	-185.863	2081.29	366.388	-229.484	2115.15	61.2004	-240.032	2081.01	39.1322	-286.407	2253.66	55.6571	-290.95	2224.84	35.1725	-229.33	1899.61	749.686	-467.206	1807.67	415.865	-412.247	1784.08	368.733	-408.366	1825.26	342.55	-367.487	1663.39	81.0374	-343.979	1618.91	70.896	-302.993	1786.65	36.633	-276.061	1762.56	26.7572	-343.098
