Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	1875.66	775.467	-187.893	1849.91	765.88	-484.839	1638.56	801.675	-282.387	1627.51	811.409	-341.971	1732.18	821.88	-493.296	1748.77	814.746	-146.433	1808.67	659.805	-120.358	1911.33	372.482	-189.441	1919.8	325.387	-197.833	1978.99	343.731	-230.682	2014.55	59.2053	-240.273	1980.96	40.6353	-293.126	2145.93	60.7576	-264.401	2109.99	35.3053	-212.993	1734.18	675.457	-543.338	1616.51	405.563	-463.993	1576.67	355.035	-458.826	1625.62	321.904	-427.091	1435.4	106.178	-414.321	1403.05	120.505	-367.508	1542.97	35.1584	-380.577	1496.97	28.8992	-439.375
1.64	1885.39	776.56	-186.757	1859.7	765.319	-483.309	1648.15	801.831	-282.015	1637.05	811.286	-341.916	1741.92	821.451	-493.37	1758.46	815.464	-144.794	1820.39	663.056	-118.546	1917.84	373.71	-187.175	1928.6	327.827	-195.546	1987.91	344.444	-228.82	2015.49	56.9277	-239.044	1981.87	41.4171	-292.674	2147.45	54.8723	-262.799	2110.08	30.5781	-211.721	1744.21	674.388	-542.642	1627.26	404.724	-464.63	1586.9	354.919	-459.205	1635.57	320.57	-427.373	1439.02	109.636	-415.717	1407.59	125.574	-368.408	1543.52	35.0802	-380.419	1497.36	29.8455	-440.079
1.647	1894.76	778.062	-185.653	1869.46	764.821	-481.699	1657.68	802.451	-281.234	1646.48	811.21	-342.295	1751.83	820.902	-493.445	1767.78	816.392	-143.682	1831.37	666.521	-117.565	1925.47	375.765	-184.625	1938.4	330.198	-193.827	1996.98	345.072	-227.125	2015.91	56.698	-239.362	1983.42	41.7758	-291.583	2149.1	51.2537	-262.428	2111.26	29.3087	-210.5	1754.23	673.214	-542.062	1639	403.518	-464.633	1597.66	354.701	-459.885	1646.26	319.053	-427.909	1443.66	114.024	-416.086	1412.83	130.617	-369.177	1544.22	35.0569	-380.278	1498.54	31.6407	-440.157
1.653	1904	779.878	-184.538	1879.22	764.528	-480.042	1667.06	803.369	-280.67	1655.97	811.209	-342.762	1762.73	819.68	-492.438	1777.19	817.899	-142.653	1841.19	669.56	-116.417	1935.07	378.427	-182.414	1948.59	331.835	-191.212	2005.29	345.504	-226.033	2018.45	56.7954	-239.337	1984.24	42.5411	-291.079	2150.59	49.518	-263.93	2112.83	29.0414	-211.025	1764.62	672.37	-541.104	1651.25	402.275	-465.139	1609.24	354.143	-460.57	1657.51	317.352	-428.658	1448.64	118.341	-416.708	1418.86	136.318	-369.807	1545.12	34.9366	-380.284	1499.67	32.5706	-440.093
1.66	1913.12	781.902	-183.377	1889.06	764.276	-478.267	1676	804.38	-280.84	1665.27	811.316	-343.718	1773.13	819.536	-492.341	1786.53	819.971	-141.841	1850.21	672.443	-115.032	1947.19	381.152	-180.698	1958.58	333.286	-189.61	2014.1	346.017	-225.192	2020.93	57.3765	-239.368	1984.64	42.5667	-290.748	2151.79	47.125	-267.094	2114.48	28.8312	-212.185	1775.2	671.213	-539.886	1663.76	401.031	-466.027	1621.27	353.741	-461.549	1669.42	315.592	-429.824	1454.39	123.42	-417.254	1425.97	141.914	-370.287	1545.54	34.818	-379.589	1501.74	33.729	-439.087
1.667	1921.99	784.159	-182.338	1898.76	764.162	-476.408	1684.74	805.598	-281.033	1674.69	811.47	-344.413	1783.27	819.134	-492.722	1795.07	822.283	-141.861	1859.02	675.574	-113.562	1959.58	383.575	-178.965	1968.7	334.91	-187.779	2022.29	346.633	-224.494	2022.56	58.2968	-239.901	1984.97	42.7126	-290.436	2152.29	45.1919	-270.029	2115.61	28.9605	-212.763	1785.65	670.343	-538.787	1677.8	399.353	-466.542	1634.02	353.182	-462.986	1681.83	313.801	-431.445	1461.14	127.824	-417.78	1434.49	148.046	-369.482	1546.75	34.6762	-379.306	1503.79	35.2319	-438.852
1.673	1930.8	786.566	-181.318	1908.27	764.197	-474.597	1693.22	806.758	-281.504	1684	811.422	-345.375	1793.5	818.986	-492.816	1804.31	824.243	-141.702	1867.3	678.038	-112.121	1971.97	385.499	-177.794	1978.88	336.392	-186.537	2029.95	347.028	-224.098	2023.53	58.8715	-239.539	1985.41	43.1174	-290.25	2152.55	43.9919	-271.026	2116.39	28.8498	-212.651	1796.39	669.202	-537.488	1692.28	397.753	-467.515	1647.42	352.48	-463.863	1695.04	311.865	-433.389	1469.23	131.96	-417.076	1444.19	153.703	-369.859	1548.23	34.3786	-378.857	1506.48	36.8565	-438.611
1.68	1939.54	788.946	-180.214	1917.79	764.287	-472.587	1701.54	807.676	-281.728	1693.28	811.522	-345.837	1803.93	818.692	-492.822	1812.53	826.177	-142.308	1875.33	679.838	-110.79	1983.08	387.496	-177.312	1988.64	338.015	-185.712	2037.11	347.337	-223.706	2024.05	58.7596	-240.221	1986.01	43.0957	-290.116	2153.45	42.4265	-270.428	2116.72	28.5242	-212.072	1807.05	668.273	-536.167	1707.32	396.155	-469.233	1661.51	352.081	-465.583	1708.78	310.064	-435.937	1478.12	136.173	-417.571	1455.37	159.473	-369.037	1550.26	34.0192	-378.476	1509.7	38.5112	-438.356
1.687	1948.25	791.331	-179.022	1926.98	764.537	-470.593	1709.54	808.799	-282.093	1702.4	811.507	-347.009	1813.7	818.745	-493.007	1821.26	828.068	-142.38	1883.37	681.684	-109.652	1993.64	388.622	-177.093	1997.28	339.338	-185.207	2043.74	347.468	-224.156	2025.17	59.5006	-239.602	1986.04	43.4409	-289.971	2153.84	41.3952	-270.587	2116.99	28.276	-211.847	1817.74	667.232	-534.583	1722.95	394.204	-471.043	1676.43	351.585	-467.32	1723.1	308.093	-438.781	1488.25	140.543	-417.731	1467.33	165.182	-369.473	1552.62	33.9761	-377.989	1513.31	40.2988	-437.933
1.693	1956.88	793.675	-177.691	1936.12	764.82	-468.521	1718.11	809.628	-282.296	1711.48	811.548	-347.492	1823.78	818.686	-492.519	1828.98	829.748	-142.906	1891.56	683.214	-108.254	2002.23	389.053	-177.162	2004.37	340.101	-184.836	2049.89	347.592	-224.642	2025.81	59.7253	-239.734	1986.25	43.5373	-289.917	2154.2	40.8581	-271.55	2117.42	28.2492	-211.769	1828.43	666.157	-533.002	1738.63	391.881	-472.37	1692.03	350.854	-469.024	1737.96	305.749	-441.376	1499.19	144.621	-418.416	1480.29	170.626	-369.315	1555.35	34.3908	-377.558	1516.83	42.4816	-437.403
1.7	1965.26	795.903	-176.372	1945.05	765.152	-466.562	1726.4	810.633	-282.694	1720.36	811.773	-348.16	1833.5	819.046	-492.139	1836.94	831.578	-142.871	1899.38	684.388	-106.904	2008.73	389.504	-177.006	2009.67	340.57	-184.599	2055.5	347.744	-225.002	2026.59	59.363	-239.974	1986.42	43.6249	-289.925	2154.46	40.4422	-272.535	2117.71	28.2954	-211.899	1838.73	665.185	-531.626	1754.65	389.636	-473.512	1708.05	349.73	-470.642	1753.39	303.626	-443.589	1510.33	149.554	-419.571	1493.58	176.661	-370.654	1558.84	35.7156	-376.893	1520.64	45.3224	-436.725
1.707	1973.43	797.927	-175.021	1953.79	765.47	-464.714	1734.57	811.594	-282.964	1729.17	812.034	-348.474	1842.53	819.629	-492.038	1845.31	833.053	-142.075	1907.08	685.332	-105.497	2013.21	390.075	-176.267	2013.71	340.966	-184.126	2060.29	347.903	-224.802	2026.97	59.4486	-240.078	1986.55	43.6837	-289.964	2154.59	40.1198	-272.888	2117.82	28.191	-211.804	1849.41	663.901	-529.686	1771.02	386.739	-474.953	1724.66	348.23	-472.152	1769.11	301.694	-445.266	1521.83	154.685	-421.005	1507.4	182.902	-372.514	1563.48	37.8398	-376.7	1524.95	48.7514	-436.372
1.713	1981.46	799.824	-173.706	1962.38	765.82	-462.977	1742.78	812.922	-282.901	1737.7	812.483	-348.432	1851.74	819.958	-491.58	1853.22	834.262	-141.188	1914.67	686.37	-104.481	2016.05	390.236	-175.515	2016.86	340.801	-183.797	2064.35	347.475	-224.165	2027.26	59.4448	-240.164	1986.62	43.7365	-290.004	2154.99	39.7784	-272.653	2117.86	28.0987	-211.618	1859.26	662.933	-528.716	1787.27	383.838	-476.199	1741.58	346.721	-473.82	1785.14	300.32	-446.587	1534.4	158.763	-421.206	1522.1	188.81	-373.907	1569.22	40.05	-376.716	1530.24	52.7729	-436.261
1.72	1989.34	801.502	-172.384	1971.07	766.169	-461.423	1751.13	814.253	-281.835	1746.19	813.113	-347.846	1860.19	820.792	-490.957	1860.75	835.319	-140.245	1922.16	687.269	-103.541	2018.07	390.134	-174.82	2019.34	340.494	-182.562	2067.56	346.714	-223.053	2027.36	59.5506	-240.281	1986.71	43.7814	-290.064	2155.17	39.6727	-272.606	2117.88	27.9238	-211.275	1869.4	661.664	-527.016	1804.46	381.093	-476.248	1759.08	345.267	-475.514	1801.95	299.339	-446.947	1547.54	164.733	-423.727	1537.03	194.669	-375.86	1576.51	42.9404	-377.302	1537.43	57.663	-436.464
1.727	1997.16	802.957	-171.11	1979.47	766.624	-460.252	1759.43	815.699	-280.932	1754.61	813.56	-347.011	1867.98	821.351	-490.372	1868.45	836.485	-138.985	1929.68	688.41	-102.49	2020.15	389.339	-174.275	2021.16	339.8	-182.216	2070.27	345.574	-221.665	2027.54	59.5148	-240.415	1986.77	43.8291	-290.161	2155.29	39.5456	-272.733	2117.87	27.7374	-211.115	1879.4	660.425	-525.319	1821.28	379.17	-476.747	1776.77	344.104	-476.993	1819.36	298.538	-446.816	1561.84	169.632	-425.13	1551.64	200.229	-378.029	1586.37	46.5801	-378.233	1546.91	63.0241	-436.946
1.733	2004.87	804.16	-169.874	1987.76	767.205	-459.389	1767.52	817.047	-280.326	1762.69	813.961	-346.108	1875.57	822.141	-489.612	1876.33	837.684	-137.322	1937.89	689.871	-101.383	2022.24	387.977	-173.602	2022.7	339.027	-181.912	2072.38	344.294	-220.611	2027.52	59.6294	-240.31	1986.85	43.8646	-290.29	2155.38	39.4169	-272.837	2117.87	27.6821	-211.032	1889.23	660.28	-523.593	1838.14	378.345	-477.04	1794.7	343.666	-478.542	1837.05	298.185	-446.506	1576.65	174.063	-426.119	1565.68	205.789	-379.904	1598.99	51.1963	-378.792	1559.31	68.1579	-437.768
1.74	2012.63	805.287	-168.773	1995.84	768.031	-458.752	1775.8	818.379	-278.689	1770.55	814.301	-344.64	1883.05	822.61	-488.221	1883.97	838.771	-136.069	1946.58	691.299	-100.52	2023.27	387.109	-172.875	2024.09	338.292	-181.722	2074.76	343.289	-219.576	2027.59	59.6729	-240.499	1986.94	43.9177	-290.459	2155.48	39.3109	-272.779	2117.81	27.5418	-210.624	1898.67	659.5	-521.977	1854.7	377.917	-477.603	1812.61	343.839	-479.116	1854.67	298.029	-446.3	1591.09	178.459	-427.652	1579.28	210.9	-381.669	1613.17	55.526	-379.001	1574.54	72.6668	-439.131
1.747	2020.33	806.304	-167.906	2003.88	769.077	-458.323	1783.68	819.595	-277.596	1778.1	814.62	-343.268	1889.81	823.001	-487.332	1891.6	839.813	-134.918	1952.91	693.302	-99.2914	2024.86	386.368	-172.26	2025.29	337.817	-181.727	2076.94	342.847	-219.676	2027.72	59.3208	-241.301	1987.05	43.9674	-290.626	2155.58	39.214	-272.633	2117.72	27.4758	-210.458	1907.71	659.479	-520.465	1871.68	378.258	-477.354	1830.6	344.654	-479.587	1872.39	298.365	-446.077	1606.81	182.095	-427.52	1593.09	215.113	-382.491	1628.58	59.6835	-379.274	1592.36	76.7581	-440.856
1.753	2028.12	807.079	-167.199	2011.62	770.336	-458.191	1791.58	820.58	-276.38	1785.36	815.078	-341.812	1896.43	823.239	-486.273	1899.32	841.072	-133.959	1959.56	694.567	-98.4042	2025.85	386.604	-171.889	2026.51	337.716	-181.867	2079.79	342.482	-219.716	2027.75	59.517	-241.469	1987.13	44.0085	-290.815	2155.65	39.1277	-272.48	2117.63	27.4042	-210.288	1916.43	659.946	-519.235	1888.35	379.119	-477.735	1848.61	345.725	-479.329	1889.99	299.165	-445.941	1622.88	185.976	-428.34	1608.05	218.728	-383.559	1645.33	63.2604	-379.533	1612.09	80.2175	-441.822
1.76	2035.81	807.676	-166.714	2019.17	771.823	-458.24	1799.43	821.865	-274.6	1792.29	815.628	-340.537	1903.29	823.052	-484.765	1907.11	842.593	-132.812	1967.23	695.626	-97.5188	2027.55	387.013	-171.495	2027.89	338.046	-181.9	2082.36	342.408	-219.939	2027.8	59.5286	-241.613	1987.2	44.0543	-291.006	2155.67	39.0621	-272.261	2117.5	27.3947	-210.157	1925	660.71	-518.109	1904.81	380.598	-478.514	1866.85	347.139	-479.215	1907.87	300.291	-445.788	1640.04	188.881	-428.623	1624.26	221.226	-383.937	1663.61	66.2138	-380.889	1632.35	83.7644	-443.362
1.767	2043.5	808.062	-166.292	2026.56	773.564	-458.507	1807.22	823.273	-273.478	1799.18	816.742	-338.931	1909.65	823.459	-483.789	1916.16	844.604	-131.366	1975.82	696.595	-96.7138	2029.96	387.395	-171.291	2029.56	338.445	-181.946	2084.54	342.167	-219.932	2027.83	59.5561	-241.712	1987.28	44.1168	-291.174	2155.51	39.1497	-272.058	2117.37	27.3172	-209.769	1933.52	661.82	-517.078	1921.68	380.996	-478.431	1884.98	348.643	-479.182	1925.77	301.57	-445.291	1658.09	190.854	-428.537	1641.06	223.608	-384.503	1682.8	68.3029	-382.198	1652.78	87.279	-445.584
1.773	2051.13	808.344	-166.079	2034	775.523	-458.871	1815.01	824.799	-272.714	1806.21	818.299	-336.931	1915.72	823.552	-483.03	1924.7	846.576	-130.617	1980.6	697.47	-96.3241	2032.09	387.999	-171.304	2031.49	338.831	-181.723	2086.58	341.967	-219.886	2027.84	59.5757	-241.791	1987.33	44.5293	-291.39	2155.63	39.4206	-271.461	2117.2	27.1752	-209.603	1941.53	663.135	-516.508	1938.99	382.435	-478.075	1903.3	350.073	-478.979	1943.77	303.125	-444.767	1676.37	192.58	-429.057	1658.54	224.288	-383.737	1703.04	69.6587	-384.32	1672.89	89.1281	-446.335
1.78	2058.87	808.593	-165.807	2041.41	777.677	-459.276	1822.7	826.365	-272.081	1813.41	820.206	-335.245	1921.83	823.829	-482.164	1932.86	848.218	-130.33	1986.85	698.224	-95.8006	2035.01	388.332	-171.295	2033.47	338.896	-181.375	2088.21	341.577	-219.639	2027.89	59.5504	-241.867	1987.38	44.6275	-291.555	2155.57	39.4083	-271.208	2117.04	27.0841	-209.367	1949.64	664.409	-515.951	1956.35	383.584	-477.503	1921.53	351.499	-478.805	1961.85	304.819	-443.96	1694.55	194.206	-429.774	1676.21	225.079	-383.284	1723.99	70.6724	-386.4	1692.98	91.2748	-448.499
1.787	2067.12	809.139	-165.217	2048.77	779.966	-459.622	1830.27	828.002	-271.085	1820.92	822.215	-333.722	1927.7	824.406	-481.477	1941.07	849.575	-130.105	1992.07	698.63	-95.5742	2038.27	388.307	-171.25	2035.36	338.915	-181.279	2089.74	341.096	-219.152	2027.9	59.6318	-241.965	1987.5	44.7117	-291.804	2155.55	39.3957	-270.978	2116.89	27.0168	-209.17	1958.56	665.807	-514.809	1973.88	385.502	-477.088	1939.74	352.98	-478.612	1980.06	306.696	-443.163	1713.62	194.381	-428.52	1694.24	224.794	-382.692	1745.59	71.2402	-388.417	1713.44	92.4278	-449.976
1.793	2073.88	809.527	-165.23	2056.19	782.357	-459.776	1837.77	829.579	-270.073	1828.58	824.217	-332.57	1934.4	825.002	-479.703	1948.58	850.545	-130.271	1998.44	698.616	-95.003	2041.14	388.182	-171.281	2037.13	338.887	-181.235	2090.93	340.704	-218.627	2027.94	59.7847	-242.085	1987.58	44.8891	-292.004	2155.54	39.3656	-270.789	2116.74	26.9282	-208.936	1967.15	667.479	-514.134	1991.12	387.612	-476.892	1957.72	354.506	-478.29	1998.27	308.86	-442.015	1732.55	194.538	-427.492	1712.5	223.554	-381.448	1767.8	71.3126	-390.479	1734.73	93.0321	-451.156
1.8	2081.21	809.762	-164.891	2063.78	784.693	-459.646	1845.02	831.064	-269.548	1836.28	826.318	-331.807	1940.9	826.05	-479.13	1956.32	851.915	-129.522	2003.68	698.76	-94.5517	2043.65	388.065	-171.251	2038.72	338.759	-181.304	2091.88	340.24	-218.129	2028.01	59.7846	-242.266	1987.66	45.2703	-292.96	2155.56	39.3279	-270.635	2116.59	26.6934	-208.585	1976.21	668.958	-513.251	2008.01	389.522	-477.372	1975.53	356.105	-478.012	2016.37	311.198	-441.148	1751.64	193.629	-427.375	1730.81	221.9	-380.772	1790.43	71.1367	-391.557	1757.13	93.2224	-452.185
1.807	2088.5	810.076	-164.373	2072.34	787.258	-458.886	1852.16	832.876	-269.042	1844.08	828.057	-331.366	1947.85	827.454	-478.588	1963.86	852.549	-129.259	2009.59	698.955	-94.4999	2045.85	388.18	-171.189	2040.12	338.755	-181.515	2092.77	339.763	-217.751	2028.1	59.9444	-242.468	1987.78	45.3558	-293.165	2155.61	39.2859	-270.546	2116.5	26.6737	-208.484	1985.42	670.587	-512.513	2025.03	391.929	-476.882	1993.1	357.687	-477.349	2034.3	313.696	-440.337	1771.15	192.125	-426.554	1749.41	219.632	-380.023	1813.65	70.4281	-392.527	1780.17	92.7986	-452.77
1.813	2095.54	810.393	-163.754	2080.06	789.441	-458.34	1859.29	834.473	-268.962	1851.85	829.582	-331.192	1955.51	829.11	-477.739	1971.1	853.223	-129.063	2013.64	699.144	-93.3485	2047.6	388.371	-171.333	2041.5	338.881	-181.674	2093.67	339.444	-217.547	2028.19	59.9897	-242.43	1987.91	45.4494	-293.374	2155.7	39.2381	-270.477	2116.43	26.6552	-208.419	1994.59	672.264	-512.139	2041.79	393.858	-476.521	2010.46	359.185	-476.698	2052.16	316.353	-439.643	1791.07	189.944	-425.704	1768.25	216.427	-378.937	1837.39	69.5919	-392.655	1803.91	91.816	-452.995
1.82	2102.42	810.711	-162.949	2088.07	791.621	-457.425	1866.41	836.085	-268.651	1859.57	830.832	-330.915	1963.71	831.008	-476.697	1978.05	853.75	-128.546	2018.79	699.515	-92.9927	2048.98	388.582	-171.527	2042.77	339.031	-181.936	2094.64	339.243	-217.476	2028.46	60.0088	-243.057	1988.05	45.5517	-293.588	2156.04	39.0219	-270.32	2116.37	26.646	-208.371	2004.11	673.817	-511.446	2058.34	395.886	-475.457	2027.38	360.546	-475.887	2069.74	319.001	-438.635	1810.86	187.542	-425.736	1787.26	212.628	-378.26	1862.09	68.4567	-392.875	1828.01	90.2765	-452.953
1.827	2109.09	811.153	-162.039	2096.36	793.652	-456.235	1873.48	837.631	-268.615	1867.44	831.778	-330.857	1972.33	833.299	-475.698	1984.84	854.169	-127.903	2024.11	699.794	-92.6266	2050.18	388.777	-171.787	2044.02	339.246	-182.303	2095.64	339.085	-217.683	2028.57	60.3204	-243.293	1988.19	45.6454	-293.827	2156.19	38.9256	-270.426	2116.33	26.6526	-208.343	2013.61	675.427	-510.977	2074.03	398.63	-475.4	2043.99	361.859	-475.25	2087.26	321.498	-437.702	1831.2	184.228	-425.139	1806.5	208.161	-377.194	1887.34	67.0971	-392.596	1852.56	88.111	-452.506
1.833	2115.63	811.627	-160.954	2104.78	795.61	-454.919	1880.66	838.911	-268.691	1875.01	832.668	-331.295	1980.57	835.878	-475.043	1991.5	854.655	-127.235	2029.64	700.231	-92.6581	2051.25	388.899	-172.223	2045.28	339.424	-182.87	2096.88	338.908	-218.185	2028.73	60.4353	-243.566	1989.94	45.7786	-295.235	2155.94	38.9707	-269.686	2116.27	26.6592	-208.308	2023.55	677.169	-510.251	2089.62	401.018	-474.615	2060.3	363.109	-474.554	2104.23	324.316	-436.778	1852.29	179.734	-423.972	1825.9	202.899	-376.815	1912.98	65.594	-391.908	1877.79	85.758	-451.809
1.84	2122.08	812.171	-159.703	2113.14	797.468	-453.516	1887.74	839.969	-269.088	1882.71	833.359	-331.672	1988.29	838.24	-475.005	1997.21	854.995	-126.377	2035.38	700.53	-92.2805	2052.25	389.051	-172.52	2046.44	339.664	-183.271	2098.3	338.817	-218.711	2028.62	60.5517	-243.678	1988.67	45.7263	-294.72	2157.03	39.2547	-270.819	2116.24	26.6663	-208.291	2033.13	678.535	-509.996	2104.67	403.175	-473.807	2076.1	364.331	-473.688	2121.05	327.168	-435.84	1873.31	175.415	-423.323	1845.77	197.453	-376.278	1939.1	64.0144	-390.751	1903.03	82.3766	-450.752
1.847	2128.28	812.661	-158.457	2121.78	799.119	-451.935	1894.89	840.714	-269.604	1890.2	833.934	-332.496	1997.28	840.262	-474.553	2004	855.055	-125.718	2041.27	700.915	-92.0717	2053.63	389.23	-172.897	2047.75	339.911	-183.748	2099.75	338.591	-219.537	2028.89	60.4913	-243.93	1988.85	45.8438	-295.022	2156.58	38.9166	-270.274	2116.2	26.6614	-208.275	2042.76	679.996	-509.831	2119.32	405.381	-473.042	2091.54	365.583	-472.757	2137.43	330.018	-434.962	1894.93	170.202	-421.538	1865.93	191.538	-375.489	1965.65	62.2288	-389.531	1928.96	78.974	-449.546
1.853	2134.09	812.815	-157.737	2130.33	800.597	-450.366	1902.02	841.458	-270.233	1897.74	834.314	-333.487	2006.22	842.199	-474.172	2010.18	854.956	-125.204	2047.3	701.139	-91.862	2054.67	389.668	-173.265	2048.93	340.337	-184.377	2101.2	338.265	-220.367	2029	60.7267	-244.566	1988.89	45.8945	-295.214	2156.63	38.8802	-270.581	2116.18	26.6455	-208.257	2052.43	681.572	-509.762	2133.65	407.576	-471.984	2106.89	366.668	-472.138	2153.55	332.956	-434.192	1916.87	164.705	-420.456	1886.59	184.574	-373.989	1992.5	60.584	-387.842	1955.3	75.4708	-448.075
1.86	2140.3	813.41	-155.919	2138.77	801.887	-448.798	1909.24	841.807	-270.508	1905.25	834.642	-334.535	2016.23	843.872	-473.162	2016.34	854.675	-124.839	2053.55	701.21	-91.9108	2056.78	389.708	-173.704	2049.95	340.604	-185.042	2102.56	338.046	-221.195	2028.91	60.7171	-245.271	1989.41	46.0402	-295.73	2156.73	38.8387	-270.564	2116.15	26.6395	-208.244	2062.38	683.142	-509.482	2147.24	409.999	-471.885	2121.79	367.788	-471.197	2169.49	335.864	-433.339	1938.75	159.049	-419.228	1907.56	177.566	-372.683	2019.87	58.9705	-386.191	1982.06	71.7673	-446.346
1.867	2146.64	813.767	-154.572	2147.26	802.98	-447.307	1916.48	842.122	-271.244	1912.81	834.723	-335.356	2025.6	845.207	-472.556	2022.54	854.285	-124.255	2059.45	701.206	-91.542	2058.55	389.841	-174.348	2050.79	340.816	-185.576	2103.93	337.753	-222.048	2029.21	60.9224	-244.856	1989.19	46.0347	-296.209	2156.87	38.9568	-270.656	2116.12	26.6246	-208.221	2072.39	684.399	-509.378	2161.02	411.925	-470.52	2136.52	368.728	-470.141	2185.11	338.564	-432.407	1961.14	152.689	-418.319	1929.04	169.954	-371.372	2047.44	57.7621	-384.578	2009.06	68.0778	-444.7
1.873	2152.44	813.15	-153.371	2155.75	803.88	-445.823	1923.77	842.311	-271.794	1920.31	834.8	-336.438	2034.36	846.258	-472.509	2028.7	853.845	-124.038	2065.26	700.789	-90.8107	2059.92	389.904	-174.497	2051.49	341.045	-186.088	2105.09	337.63	-222.702	2029.32	61.0165	-245.095	1989.37	46.1459	-296.442	2157.18	39.1595	-270.732	2116.08	26.6162	-208.206	2082.16	685.933	-509.464	2174.16	414.092	-469.698	2150.87	369.504	-469.076	2200.29	341.245	-431.313	1984.23	146.702	-416.365	1950.94	162.106	-370.051	2075.17	56.3264	-382.585	2036.53	64.4202	-442.8
1.88	2159.52	813.086	-151.987	2163.9	804.461	-444.36	1931.13	842.356	-272.005	1927.93	834.759	-337.515	2043.24	847.104	-472.564	2034.94	853.491	-123.822	2071.19	700.261	-90.4575	2062.07	390.003	-175.48	2052.12	341.324	-186.425	2105.96	337.466	-223.3	2029.43	61.1062	-245.344	1989.57	46.2737	-296.677	2157.25	39.12	-270.719	2116.04	26.5981	-208.175	2092.03	687.239	-509.641	2186.8	415.946	-469.153	2164.93	370.023	-468.094	2215.18	343.673	-430.411	2007.43	139.981	-415.067	1973.26	154.309	-369.132	2103.43	55.1108	-380.439	2064.3	60.8504	-440.971
1.887	2165.89	812.531	-150.684	2171.96	804.819	-442.987	1938.42	842.287	-272.836	1935.66	834.67	-338.356	2051.79	847.597	-473.25	2041.24	853.057	-123.634	2077.03	699.7	-90.4453	2063.76	390.087	-175.866	2052.81	341.482	-186.793	2107.38	337.286	-223.007	2029.54	61.2028	-245.558	1989.74	47.2357	-297.237	2157.3	39.0911	-270.694	2116	26.5727	-208.146	2100.66	688.844	-510.361	2199.55	417.63	-467.956	2178.53	370.14	-467.094	2229.78	345.962	-429.213	2031.51	133.058	-412.599	1996.38	145.994	-367.419	2131.5	53.9497	-378.504	2092.13	57.4846	-439.145
1.893	2172.37	811.809	-149.48	2180	804.952	-441.648	1945.89	841.977	-273.408	1943.5	834.509	-338.978	2060.46	847.722	-473.423	2047.63	852.537	-123.661	2082.95	699.198	-90.281	2065.04	390.445	-176.141	2053.82	341.755	-187.095	2108.37	336.947	-223.256	2029.67	61.3274	-245.774	1989.88	47.4952	-297.294	2157	38.949	-270.31	2116.01	26.4014	-208.261	2110.22	689.912	-511.073	2211.83	418.867	-467.738	2191.74	369.692	-466.049	2243.83	348.083	-428.211	2055.43	126.518	-411.244	2019.57	137.195	-366.165	2159.65	52.5068	-376.642	2120.24	54.2619	-437.254
1.9	2178.91	810.949	-148.313	2189.35	805.8	-441.006	1953.28	841.634	-274.204	1951.32	834.23	-339.831	2069.31	847.756	-473.313	2054.08	851.962	-123.693	2088.67	698.572	-90.546	2066.56	390.606	-176.304	2055.2	341.99	-187.346	2109.48	336.58	-223.29	2029.8	61.4626	-245.96	1990.05	47.4582	-297.706	2157.37	38.7257	-270.431	2115.97	26.3751	-208.228	2120.11	690.918	-511.445	2224	420.206	-466.578	2204.68	368.981	-465.024	2257.65	349.837	-427.188	2079.78	119.849	-410.473	2043.47	129.018	-363.839	2188.01	51.7237	-374.916	2148.12	51.3997	-435.9
