Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2768.24	924.145	-32.7198	2808.71	951.067	-298.071	2631.21	970.457	-141.851	2642.55	972.365	-234.182	2743.94	1012.06	-326.667	2704.79	984.07	-30.7178	2667.16	843.399	-19.973	2578.51	468.221	-38.327	2524.78	425.721	-38.2716	2573.81	376.676	-82.2823	2273.67	164.591	-80.2783	2235	182.455	-123.022	2356.01	40.3586	-133.656	2312.88	50.5226	-64.8783	2758.11	855.992	-361.632	2921.9	495.138	-316.303	2925.14	434.154	-319.494	2984.07	438.048	-266.63	2971.13	70.948	-282.544	2931.27	45.0247	-239.83	3124.24	55.2328	-221.441	3097.87	33.7038	-291.471
1.673	2781.66	924.552	-33.9199	2821.12	953.232	-298.778	2643.91	970.49	-141.209	2654.82	972.677	-233.866	2755.87	1014.07	-326.669	2719.12	984.793	-30.5832	2680.98	842.559	-20.6774	2597.77	466.745	-37.8355	2543.42	425.786	-37.6984	2592.07	374.621	-80.7092	2285.82	171.141	-78.6654	2247.99	191.714	-122.067	2359.57	42.2303	-132.976	2317.51	54.9349	-63.8431	2771.04	858.145	-361.966	2936.93	497.277	-315.654	2938.94	436.425	-319.709	2995.98	439.282	-265.414	2973.62	71.6885	-282.431	2932.57	45.7905	-240.618	3125.97	52.1661	-221.307	3099.9	32.2889	-293.459
1.68	2794.68	925.036	-35.0136	2833.79	955.182	-299.426	2656.47	970.58	-140.896	2667.03	972.801	-233.583	2767.7	1016.18	-326.339	2732.74	985.225	-30.5219	2694.76	841.738	-20.6763	2617.53	464.884	-37.2819	2562.89	425.381	-37.0332	2610.63	372.776	-79.221	2298.75	178.258	-77.1736	2261.7	201.384	-120.38	2364.16	45.2263	-133.211	2323.83	60.5333	-63.8487	2784	859.53	-362.42	2949.84	498.576	-315.438	2951.75	437.734	-319.61	3007.29	440.086	-264.512	2976.86	71.451	-282.188	2933.91	46.4004	-240.399	3128.37	50.0831	-222.873	3100.9	31.4029	-295.182
1.687	2807.45	925.585	-36.0614	2846.3	956.835	-300.228	2668.88	970.821	-140.7	2679.17	972.955	-233.564	2779.61	1018.34	-325.753	2745.54	986.002	-30.6426	2708.31	840.906	-21.3146	2637.98	462.829	-37.2426	2583.19	424.717	-35.9392	2629.69	371.003	-78.2069	2312.48	185.482	-75.942	2276.91	211.352	-118.135	2369.95	49.0583	-134.443	2331.27	66.9271	-63.6156	2796.41	860.647	-363.14	2960.76	498.919	-315.805	2963.07	437.914	-319.322	3017.9	440.24	-264.052	2978.79	71.6278	-281.556	2934.63	46.7687	-240.119	3130.25	48.4808	-223.712	3101.81	31.0734	-296.419
1.693	2820.03	926.221	-36.9348	2858.32	958.165	-300.845	2681.07	971.083	-141.127	2691.41	973.143	-233.645	2791.61	1020.31	-325.481	2757.49	987.121	-31.3185	2720.94	840.253	-21.1848	2658.96	460.813	-37.2759	2604.23	423.832	-35.5958	2649.43	369.574	-77.8911	2327.63	192.876	-74.5228	2293.49	221.039	-115.748	2376.53	53.2038	-134.552	2339.96	73.7522	-63.4128	2808.85	861.274	-363.57	2970.86	498.517	-315.558	2972.5	436.92	-318.707	3027.58	439.584	-264.11	2979.49	71.3895	-280.885	2934.96	46.974	-239.767	3131.21	47.2587	-222.5	3102.24	31.1394	-295.88
1.7	2832.29	927.062	-37.4387	2870.52	959.202	-301.414	2692.75	971.745	-141.575	2703.54	973.656	-234.165	2803.67	1021.95	-325.008	2768.78	988.169	-32.0149	2734.35	839.47	-22.0087	2680.29	458.886	-37.2859	2625.59	422.772	-34.3968	2669.7	368.289	-78.3298	2344.15	199.746	-73.0441	2311.32	230.292	-114.029	2383.19	57.3953	-134.105	2350.04	80.5648	-62.9902	2821.16	861.774	-364.013	2980.08	497.393	-314.794	2980.74	435.837	-318.323	3036.35	438.139	-264.493	2979.9	71.2525	-279.997	2935.11	46.9939	-239.413	3131.53	46.2408	-220.638	3102.57	31.3772	-294.883
1.707	2844.09	927.844	-37.6378	2882.56	960.146	-301.887	2704.99	972.131	-142.352	2715.67	974.532	-234.629	2814.97	1022.84	-324.614	2779.57	989.265	-32.4864	2747.8	838.833	-22.8436	2701.81	457.277	-37.4383	2647.41	422.084	-33.958	2690.34	367.388	-79.1804	2361.63	206.213	-72.0585	2330.08	238.591	-113.122	2392.18	62.3792	-133.455	2361.44	87.3359	-62.5935	2833.13	862.157	-364.761	2988.19	496.233	-314.367	2987.58	434.632	-317.898	3044.17	436.174	-265.013	2980.21	70.9895	-279.379	2935.29	47.0936	-238.947	3132	45.5264	-220.044	3102.74	31.4717	-294.48
1.713	2855.52	928.746	-37.3511	2894.44	961.025	-302.465	2717.01	972.613	-143.082	2727.86	975.601	-235.419	2827.16	1023.74	-325.322	2790.21	990.039	-33.4343	2761	838.411	-23.931	2723.56	455.967	-37.5048	2669.45	421.185	-32.7274	2710.98	366.957	-80.431	2379.64	212.292	-71.6017	2349.24	246.118	-112.788	2403.59	67.4621	-132.708	2374.63	93.8066	-62.2504	2844.51	862.398	-364.778	2995.29	495.117	-314.3	2993.74	433.491	-317.294	3050.99	433.829	-265.169	2980.73	70.8106	-278.723	2935.46	47.1846	-238.505	3132.59	45.0916	-220.554	3102.77	31.3982	-294.698
1.72	2867.63	930.255	-38.1341	2906.3	961.998	-303.028	2728.67	973.366	-143.666	2739.81	977.013	-235.704	2839.14	1024.15	-325.955	2800.64	990.421	-34.0774	2774.07	838.032	-24.6468	2745.36	454.92	-37.4459	2691.78	420.259	-32.0683	2732.14	366.725	-81.5327	2398.09	217.82	-71.1446	2368.34	252.762	-112.997	2418.29	72.6164	-132.071	2389.53	100.042	-61.913	2856.7	863.286	-364.88	3001.9	494.028	-313.853	2999.25	432.533	-316.558	3056.85	431.383	-264.671	2981	70.8186	-278.161	2935.53	47.2654	-238.277	3132.86	44.9006	-220.497	3102.78	31.367	-294.697
1.727	2879.43	931.492	-38.5661	2917.99	963.154	-303.508	2740.28	974.308	-144.154	2751.6	978.634	-235.796	2851.08	1024.66	-326.76	2811.15	990.618	-34.5389	2786.95	837.845	-25.3827	2767.37	454.298	-38.2466	2714.25	419.773	-31.3894	2753.55	366.861	-82.4758	2416.67	223.305	-71.2081	2387.17	258.481	-112.725	2436.04	77.628	-131.512	2406.68	106.096	-61.2938	2867.34	864.379	-365.398	3008.26	493.104	-312.875	3004.11	432.178	-315.987	3062.21	429.041	-263.449	2981.07	70.8474	-277.571	2935.56	47.3577	-238.068	3132.89	44.7903	-219.905	3102.88	31.4518	-294.269
1.733	2890.85	932.665	-38.5527	2929.46	964.525	-303.866	2751.79	975.459	-144.449	2763.13	980.509	-235.946	2862.98	1025.2	-327.295	2821.7	990.887	-35.0545	2799.68	837.875	-25.9256	2789.14	454.271	-38.2017	2736.72	419.666	-31.5227	2774.96	367.451	-83.3191	2435.72	228.695	-71.8127	2405.86	263.47	-112.872	2456.04	82.1692	-131.34	2426.6	111.336	-60.8998	2878.19	865.869	-365.472	3014.18	492.593	-312.403	3009	431.796	-314.618	3066.98	426.974	-261.744	2981.24	71.3929	-276.908	2935.5	47.3944	-237.882	3132.98	44.6991	-219.617	3102.92	31.5021	-293.967
1.74	2902.29	933.915	-38.5813	2940.7	966.089	-304.183	2763.18	976.928	-144.33	2774.53	982.255	-235.912	2874.63	1026.19	-327.85	2832.55	991.394	-35.2064	2812.4	838.071	-26.1513	2810.72	454.753	-38.5172	2758.98	419.909	-31.5703	2796.36	368.294	-84.4575	2455.56	233.375	-72.5666	2424.71	267.159	-113.416	2477.68	86.1649	-131.208	2449.04	115.641	-60.688	2888.62	867.305	-365.57	3019.81	492.395	-311.721	3013.31	431.879	-313.925	3071.45	425.604	-260.002	2981.47	71.5918	-276.581	2935.52	47.4985	-237.659	3133.03	44.6455	-219.623	3102.94	31.5116	-293.835
1.747	2913.74	935.43	-38.5893	2951.94	967.84	-304.555	2774.44	978.765	-143.809	2785.71	984.124	-235.551	2885.48	1027.36	-328.14	2843.6	992.413	-35.473	2825.06	838.583	-26.2251	2832.26	455.775	-38.8922	2780.89	420.914	-31.7438	2818.36	369.563	-85.3921	2476.44	237.585	-73.2195	2444.38	270.025	-113.995	2500.84	89.3277	-131.136	2473.14	119.096	-60.6055	2898.78	869.066	-365.699	3025.32	492.284	-310.914	3017.36	431.962	-313.116	3075.58	424.865	-258.505	2981.62	71.7293	-276.402	2935.56	47.6214	-237.5	3133.07	44.581	-219.506	3102.94	31.5163	-293.704
1.753	2925.2	937.218	-38.6656	2962.88	969.536	-304.928	2785.82	980.474	-143.242	2796.75	986.24	-235.012	2896.07	1029.02	-328.2	2854.85	993.728	-35.2764	2837.6	839.7	-26.3014	2853.56	457.316	-39.2272	2802.82	422.221	-32.1227	NaN	NaN	NaN	2498.25	240.311	-74.0543	2465.12	272.027	-114.479	2525.24	91.7615	-131.188	2497.97	121.886	-60.6468	2908.79	870.856	-365.455	3030.25	492.256	-310.461	3021.16	432.104	-312.578	3079.59	424.574	-257.606	2981.77	71.8144	-276.263	2935.61	47.7633	-237.422	3133.13	44.5283	-219.437	3102.99	31.5403	-293.626
1.76	2936.64	939.354	-38.7574	2973.61	971.228	-305.285	2796.94	982.449	-142.881	2807.53	988.466	-234.539	2906.54	1031.08	-327.981	2866.27	995.577	-35.0996	2850.09	841.074	-25.9272	2874.71	459.271	-39.8688	2824.39	423.827	-32.5719	NaN	NaN	NaN	2520.89	241.468	-74.9202	2486.55	272.801	-115.456	2550.8	93.528	-130.985	2522.98	124.017	-60.7073	2918.93	872.349	-365.053	3034.69	492.391	-310.295	3024.5	432.266	-312.229	3083.37	424.385	-257.354	2982.1	71.8835	-276.183	2935.68	47.9335	-237.343	3133.23	44.4829	-219.522	3103.01	31.5079	-293.673
1.767	2948.09	941.762	-38.8937	2984.29	972.974	-305.586	2808.07	984.684	-142.315	2818.46	990.596	-234.29	2917.12	1033.46	-327.674	2877.81	998.076	-34.8088	2862.61	842.921	-25.3904	2895.79	461.813	-40.3508	2846.1	425.683	-33.4577	NaN	NaN	NaN	2543.81	241.715	-75.8103	2508.23	272.669	-116.646	2577.56	94.7574	-130.636	2548.31	125.194	-60.8432	2928.66	873.971	-365.033	3038.51	492.318	-310.255	3027.61	432.374	-312.055	3086.79	424.219	-257.771	2982.29	71.9702	-276.103	2935.72	48.0993	-237.266	3133.26	44.4555	-219.632	3103.02	31.4795	-293.735
1.773	2959.47	944.437	-39.0671	2994.82	974.738	-305.926	2819.26	986.902	-141.653	2829.27	992.75	-233.608	2927.51	1035.97	-327.317	2889.45	1000.87	-34.4544	2874.98	844.65	-24.495	2916.81	464.35	-40.2277	2867.53	428.136	-33.5838	NaN	NaN	NaN	2566.91	241.471	-77.0262	2530.53	271.296	-117.857	2605.22	95.2929	-130.197	2574.49	125.714	-60.9832	2938.46	875.775	-364.78	3042.25	492.319	-310.304	3030.47	432.261	-312.162	3090.01	423.879	-258.54	2982.27	72.0505	-276.096	2935.73	48.2487	-237.258	3133.24	44.4202	-219.651	3103.02	31.4654	-293.72
1.78	2970.11	947.062	-38.9459	3005.19	976.581	-306.225	2830.33	989.337	-141.093	2839.99	994.985	-233.123	2938.27	1038.49	-327.084	2901.24	1004	-33.8858	2887.17	846.897	-23.6291	2937.45	467.266	-40.5605	2888.89	430.628	-34.0379	NaN	NaN	NaN	2590.33	240.64	-78.3178	2553.04	269.193	-119.263	2633.74	95.471	-129.979	2601.66	125.613	-61.1436	2948.21	877.4	-364.383	3046.26	492.212	-310.547	3033.41	432.137	-312.462	3092.93	423.371	-259.36	2982.37	72.0993	-276.146	2935.65	48.5057	-237.613	3133.26	44.3903	-219.749	3103.03	31.4388	-293.816
1.787	2982.22	950.312	-39.4988	3015.53	978.28	-306.377	2841.39	991.832	-140.288	2850.67	997.143	-232.585	2948.46	1040.63	-326.886	2913.06	1007.42	-33.5135	2899.33	849.14	-22.72	2958.03	470.507	-40.6475	2910	433.439	-34.4864	NaN	NaN	NaN	2614.21	238.861	-79.6432	2575.93	266.183	-121.16	2662.94	95.0957	-129.747	2629.81	124.917	-61.3824	2957.08	878.864	-363.876	3049.43	492.072	-310.782	3036.39	431.733	-312.474	3095.65	422.728	-259.97	2982.53	72.1534	-276.235	2935.72	48.6795	-237.653	3133.3	44.371	-219.889	3103.06	31.3968	-293.995
1.793	2993.41	953.243	-39.7363	3026.01	980.003	-306.529	2852.39	994.351	-139.388	2861.19	999.286	-232.224	2958.72	1042.77	-326.858	2924.76	1010.58	-33.0013	2911.27	851.673	-21.9186	2978.35	473.537	-39.8813	2930.86	436.424	-35.174	2973.73	387.097	-86.4645	2638.74	236.285	-81.2044	2599.13	262.312	-122.799	2692.68	94.354	-129.572	2658.56	123.689	-61.6024	2966.66	880.507	-363.699	3052.01	491.958	-310.914	3039.3	431.499	-312.652	3096.89	421.687	-260.645	2982.83	72.2733	-276.596	2935.77	48.8378	-237.725	3133.36	44.3633	-220.011	3103.1	31.3741	-294.115
1.8	3004.58	956.108	-39.9845	3036.53	981.513	-307.299	2863.46	996.761	-138.545	2871.8	1001.57	-231.669	2969.32	1044.78	-326.614	2936.63	1013.74	-32.7082	2923.1	854.118	-21.0315	2998.1	477.066	-39.1651	2951.34	439.714	-35.5164	2995.71	390.264	-85.8588	2663.55	233.058	-82.4634	2622.96	257.401	-124.209	2723.17	93.1827	-129.481	2687.66	121.868	-61.7218	2975.33	881.749	-363.256	3055.08	491.812	-311.06	3042	431.312	-312.796	3098.98	420.829	-260.723	2983	72.3716	-276.615	2935.8	49.0107	-237.745	3133.42	44.3504	-220.119	3103.15	31.3241	-294.211
1.807	3015.76	958.878	-40.2112	3046.55	982.805	-307.535	2874.41	999.151	-137.987	2882.4	1003.64	-231.207	2979.53	1046.48	-326.706	2948.11	1016.67	-32.5232	2934.92	856.534	-20.1397	3017.72	480.547	-39.3856	2971.4	442.518	-35.9277	3017.53	393.565	-85.1693	2688.73	229.156	-83.7513	2647.22	251.867	-125.766	2754.17	91.7329	-128.764	2717.26	119.558	-61.855	2984.38	882.937	-362.642	3057.96	491.609	-311.095	3044.67	431.212	-312.805	3100.96	420.009	-260.619	2983.21	72.5179	-276.598	2935.86	49.1983	-237.743	3133.48	44.3426	-220.211	3103.18	31.3119	-294.273
1.813	3026.86	961.557	-40.3907	3056.34	983.648	-308.022	2885.29	1001.4	-137.537	2892.96	1005.59	-230.735	2989.72	1048.13	-326.969	2960.02	1019.22	-32.4389	2947.71	858.909	-19.3659	3037.08	484.054	-39.136	2991.01	445.897	-36.0369	3039.77	396.72	-83.9454	2714.44	224.597	-84.9256	2671.97	245.509	-126.956	2785.51	89.9066	-128.653	2747.24	116.875	-61.7864	2992.91	883.976	-362.49	3060.62	491.471	-310.966	3046.91	431.166	-312.728	3102.89	419.276	-260.327	2983.35	72.6525	-276.562	2935.85	49.3977	-237.774	3133.56	44.3352	-220.292	3103.22	31.3046	-294.299
1.82	3037.97	964.039	-40.5914	3066.42	984.572	-308.305	2896.18	1003.36	-136.968	2903.21	1007.99	-229.784	2999.49	1049.53	-326.326	2970.79	1021.66	-32.0615	2959.61	861.286	-18.2684	3056.33	487.462	-38.7248	3010.52	448.616	-36.2232	3061	400.152	-83.0295	2740.3	219.369	-85.9588	2697.19	238.581	-128.413	2816.74	87.8769	-128.212	2777.73	114.19	-61.0393	3001.21	885.119	-362.239	3062.99	491.325	-310.832	3048.79	431.257	-312.707	3104.66	418.721	-259.924	2983.64	73.0292	-276.394	2936	49.6534	-237.418	3133.64	44.3197	-220.362	3103.29	31.3047	-294.287
1.827	3049.02	966.356	-40.8038	3076.24	985.201	-308.711	2906.9	1005.23	-136.333	2913.7	1009.75	-229.386	3009.95	1050.71	-326.408	2981.79	1023.69	-32.0611	2971.08	863.503	-17.0002	3075	490.964	-38.4278	3029.78	451.063	-36.8801	3082.51	403.425	-81.7312	2766.87	213.799	-86.6014	2722.99	231.067	-129.242	2849.29	85.8815	-127.43	2808.52	110.96	-60.8701	3009.97	885.75	-361.567	3065.77	491.222	-310.799	3050.36	431.272	-312.631	3106.49	418.36	-259.539	2983.78	73.2946	-276.24	2935.88	49.9422	-237.367	3133.75	44.3098	-220.413	3103.33	31.3267	-294.23
1.833	3060.14	968.581	-40.9954	3085.4	985.589	-308.949	2917.61	1006.99	-135.807	2924.06	1011.15	-228.983	3020.52	1051.78	-326.315	2992.81	1025.48	-31.9954	2983.73	865.773	-16.1998	3093.44	494.286	-38.0459	3048.71	453.319	-37.0243	3103.34	406.789	-80.6447	2793.58	207.725	-87.3518	2749.18	223.254	-130.257	2881.85	83.6059	-126.396	2839.78	107.558	-60.5067	3018.36	886.477	-361.065	3067.97	491.172	-310.706	3051.76	431.351	-312.544	3108.15	418.1	-259.262	2983.89	73.3442	-276.04	2936.27	50.2929	-236.871	3133.89	44.3056	-220.417	3103.39	31.3306	-294.119
1.84	3070.41	970.214	-41.5187	3095.25	986.141	-309.429	2928.3	1008.34	-135.346	2934.36	1012.52	-228.359	3030.76	1052.55	-326.424	3003.12	1027.01	-32.1699	2995.57	867.974	-14.971	3111.12	497.933	-37.6492	3067.31	455.718	-36.473	3123.84	410.447	-79.8909	2820.82	201.459	-88.0947	2776	214.874	-131.06	2914.33	81.0021	-125.357	2871.25	103.753	-59.8943	3026.42	887.276	-360.814	3070.18	491.179	-310.551	3053.36	431.448	-312.46	3109.66	417.86	-259.162	2983.99	73.6505	-275.814	2936.49	50.5766	-236.522	3134.03	44.2769	-220.398	3103.48	31.3757	-293.917
1.847	3081.9	972.264	-41.5846	3104.77	986.414	-309.961	2938.82	1009.63	-134.947	2944.67	1013.39	-227.752	3040.88	1053.27	-326.558	3014.49	1028.54	-31.7524	3007.59	869.964	-13.808	3128.99	501.183	-37.2174	3086.09	457.26	-36.2135	3144.72	413.531	-78.701	2848.57	194.6	-88.0464	2803.33	206.041	-131.349	2947.96	78.7124	-123.628	2902.86	99.7515	-59.01	3035.36	887.698	-360.186	3071.73	491.206	-310.386	3054.76	431.56	-312.408	3112.24	417.948	-259.004	2984.25	74.1433	-275.452	2936.56	50.9618	-236.2	3134.17	44.2605	-220.36	3103.56	31.4134	-293.721
1.853	3092.91	973.741	-41.8402	3114.34	986.626	-310.323	2949.4	1010.6	-134.305	2954.7	1014.27	-227.146	3050.71	1053.76	-326.721	3024.34	1029.82	-32.0615	3019.68	871.861	-12.634	3146.56	504.174	-36.8255	3105.24	458.816	-36.1815	3165.08	416.731	-77.9345	2876.86	187.536	-88.0803	2831.14	196.941	-131.628	2981.21	76.17	-122.111	2934.78	95.7238	-58.0036	3043.67	888.06	-359.611	3074.76	491.267	-309.966	3056.35	431.676	-312.415	3113.93	417.386	-259.054	2984.39	74.3621	-275.265	2936.65	51.3166	-235.881	3134.32	44.2323	-220.342	3103.66	31.4724	-293.52
1.86	3103.91	975.169	-41.9796	3123.87	986.719	-310.666	2959.94	1011.44	-133.708	2964.86	1014.98	-226.505	3060.67	1054.1	-326.679	3035.73	1030.99	-31.8264	3031.74	873.428	-11.5341	3164.14	507.116	-36.8072	3123.7	459.733	-35.3683	3184.7	420.085	-77.6391	2905.25	180.268	-87.9509	2859.38	187.569	-131.76	3014.76	73.7122	-120.362	2967.23	91.7459	-56.7501	3051.9	888.23	-358.478	3076.4	491.227	-309.721	3058.08	431.921	-312.298	3115.7	417.139	-259.312	2984.52	74.6177	-275.069	2936.8	51.6653	-235.628	3134.43	44.1984	-220.36	3103.76	31.5048	-293.302
1.867	3114.87	976.378	-42.1156	3133.34	986.604	-311.012	2970.42	1012.26	-133.031	2974.87	1015.49	-225.603	3070.61	1054.25	-326.452	3046.46	1032.19	-31.6535	3043.74	874.847	-10.3382	3180.86	509.633	-36.2171	3142.3	460.489	-34.932	3205.21	423.034	-76.8679	2934.16	173.003	-87.4343	2888.6	178.058	-131.477	3048.6	71.3147	-118.454	3000.17	87.605	-55.3292	3059.99	888.576	-358.185	3078.75	491.335	-309.638	3059.88	432.211	-312.214	3117.29	416.853	-259.416	2984.68	74.9599	-274.865	2936.9	52.1709	-235.519	3134.5	44.2037	-220.418	3103.87	31.5633	-293.081
1.873	3126.01	977.332	-42.2262	3142.68	986.433	-311.382	2980.88	1012.71	-132.298	2984.79	1015.76	-224.998	3080.28	1054.33	-326.332	3057.22	1032.79	-31.5482	3055.65	876.119	-9.35276	3197.86	512.065	-35.8919	3160.9	461.07	-34.2487	3224.08	426.023	-76.7554	2963.59	165.432	-86.6093	2917.75	168.42	-130.915	3083.01	69.129	-116.564	3033.09	83.6372	-53.4683	3068.45	888.667	-357.631	3081.18	491.456	-309.586	3061.54	432.43	-312.151	3119.16	416.707	-259.496	2984.71	75.3208	-274.671	2937.33	52.3596	-235.348	3134.69	44.1606	-220.4	3104.01	31.6095	-292.846
1.88	3136.98	978.072	-42.3036	3151.99	986.16	-311.568	2991.39	1013.04	-131.463	2994.78	1015.93	-224.176	3089.91	1054.28	-325.987	3068.18	1033.39	-31.2323	3067.64	877.143	-8.14215	3214.42	514.169	-35.4202	3179.15	461.384	-33.5245	3243.36	428.877	-76.3585	2993.89	157.827	-85.5457	2947.8	158.638	-129.986	3117.99	67.3471	-114.381	3066.59	79.5935	-51.9034	3076.94	888.541	-356.924	3083.61	491.538	-309.487	3063.61	432.688	-312.024	3120.8	416.451	-259.478	2984.95	75.9608	-274.418	2937.68	52.7757	-234.611	3134.87	44.121	-220.338	3103.66	31.6977	-292.705
1.887	3148.09	978.608	-42.3847	3161.22	985.708	-311.778	3001.91	1013.26	-130.527	3004.75	1016.04	-223.05	3099.48	1054.02	-325.594	3080.53	1033.61	-30.5799	3079.62	878.019	-7.18086	3230.79	516.054	-34.7639	3197.45	461.539	-32.5144	3262.21	431.602	-76.0196	3024.28	150.213	-84.2779	2978.43	148.943	-128.939	3152.38	65.4236	-112.149	3100.38	75.5842	-49.8692	3084.42	888.643	-356.553	3086.01	491.606	-309.423	3065.45	432.841	-311.985	3121.45	416.231	-259.754	2985.13	76.6958	-274.083	2937.73	53.1905	-234.071	3135.03	44.1381	-220.253	3103.67	31.7589	-292.395
1.893	3159.38	978.853	-42.4258	3170.53	985.165	-311.934	3012.26	1013.26	-129.644	3014.88	1016.15	-221.857	3108.76	1053.7	-325.541	3090.7	1033.79	-30.2854	3091.17	878.773	-6.32548	3246.87	517.651	-33.9459	3215.7	461.289	-32.0532	3280.63	434.615	-76.2865	3055.22	142.686	-82.6762	3009.36	139.204	-127.274	3186.61	63.6587	-109.583	3134.39	71.9336	-47.6751	3092.56	888.451	-356.061	3088.16	491.691	-309.782	3067.37	432.76	-311.704	3123.99	415.87	-259.458	2985.06	77.0632	-273.705	2937.72	53.4928	-233.325	3134.96	44.1128	-220.134	3103.61	31.7837	-292.074
1.9	3170.52	978.921	-42.47	3179.68	984.445	-312.055	3023.16	1013.08	-128.474	3024.58	1015.8	-221.02	3118.25	1053.15	-325.13	3101.88	1033.83	-29.7097	3102.85	879.116	-5.58467	3262.58	518.977	-33.1625	3233.18	461.081	-30.9625	3298.23	436.154	-75.7054	3086.41	135.363	-81.092	3040.8	129.565	-125.215	3221.56	62.651	-107.229	3168.82	68.6843	-45.5459	3100.99	888.143	-355.364	3090.75	491.57	-309.503	3069.47	432.827	-311.639	3125.88	415.616	-259.417	2984.94	77.4493	-273.294	2937.66	54.2254	-232.722	3135.06	44.0853	-220.057	3103.53	31.804	-291.747
1.907	3181.79	978.809	-42.5193	3188.74	983.539	-312.215	3033.82	1012.77	-127.333	3034.47	1015.33	-219.965	3128.13	1052.56	-324.505	3113.15	1033.54	-29.2685	3115	879.438	-4.58478	3277.98	520.013	-32.4344	3251.04	460.495	-30.4291	3315.52	437.538	-75.0741	3118.48	128.165	-78.8286	3072.78	120.237	-123.091	3255.64	61.3844	-104.958	3203.48	65.6394	-43.0126	3109.48	887.71	-354.575	3093.09	491.574	-309.855	3071.45	432.815	-311.514	3127.87	415.321	-259.413	2985.17	77.5246	-272.41	2937.64	54.8779	-231.984	3135.07	44.0552	-220.054	3103.84	31.7512	-291.247
1.913	3193.13	978.454	-42.5053	3197.91	982.499	-312.312	3044.37	1012.43	-126.206	3044.1	1014.98	-218.579	3138.03	1051.84	-323.845	3124.52	1033.2	-28.7907	3126.73	879.336	-3.60761	3292.94	520.726	-31.4879	3268.1	459.996	-29.3069	3332.37	438.677	-74.4289	3150.49	121.314	-76.5439	3105	111.29	-120.571	3290.75	61.1465	-102.363	3238.37	63.0922	-40.5487	3116.79	887.353	-354.223	3095.61	491.41	-309.797	3073.6	432.902	-311.495	3129.99	414.908	-259.448	2985.19	78.1011	-271.624	2937.64	55.5911	-231.017	3135.02	44.0512	-220.042	3103.62	31.7383	-290.948
1.92	3204.55	977.916	-42.5074	3206.98	981.336	-312.355	3055.04	1011.82	-124.783	3054.18	1014.49	-217.331	3145.71	1050.8	-324.047	3135.99	1032.5	-28.3106	3138.58	879.114	-2.79568	3307.59	521.118	-30.6496	3284.9	459.208	-28.4483	3348.7	439.562	-73.7229	3182.91	114.674	-73.7872	3137.83	102.357	-117.468	3325.51	61.1966	-99.9887	3273.54	60.9004	-37.8576	3124.93	886.595	-353.596	3098.31	491.169	-309.664	3075.83	432.884	-311.179	3132.13	414.273	-259.425	2984.93	78.5511	-271.021	2937.74	56.2538	-230.098	3135.06	43.9723	-219.986	3103.27	31.8028	-290.618
1.927	3216.07	977.126	-42.5646	3216.16	980.032	-312.335	3065.93	1011.16	-123.568	3064.05	1013.95	-216.075	3154.94	1049.67	-323.604	3148.14	1031.73	-27.5355	3150.84	878.703	-1.94837	3321.76	521.358	-29.9489	3300.84	458.052	-27.1503	3367.93	443.933	-73.2285	3215.41	108.682	-70.885	3170.82	94.1072	-114.316	3361.21	62.0536	-97.7729	3308.68	59.1248	-35.4841	3133.03	885.912	-352.731	3101.85	490.984	-309.561	3077.98	432.903	-310.884	3133.37	413.751	-259.787	2984.72	79.3853	-270.472	2937.83	57.0669	-229.052	3135.05	43.9414	-219.96	3102.98	31.7937	-290.254
1.933	3227.58	976.127	-42.5878	3225.07	978.601	-312.449	3076.83	1010.2	-122.328	3074.25	1012.91	-214.427	3164.05	1048.49	-323.262	3159.18	1030.77	-27.1536	3162.41	878.232	-1.09616	3335.29	521.02	-29.1954	3317.29	456.876	-26.5407	3383.91	445.132	-72.5911	3248.23	102.955	-68.082	3204.05	86.5169	-110.988	3396.01	63.0802	-95.2095	3343.8	57.7084	-32.3008	3140.98	885.155	-352.118	3104.9	490.737	-309.324	3080.37	432.959	-310.58	3135.49	412.842	-259.68	2984.94	79.7886	-269.159	2937.75	57.8344	-228.008	3135.05	43.9095	-219.935	3102.67	31.8241	-289.915
