Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2088.28	1054.81	-159.434	2059.2	1041.07	-410.92	1901.68	1083.5	-220.079	1890.43	1077.03	-317.402	1979.09	1094.12	-454.127	2011.1	1117.9	-111.55	2012.18	940.64	-78.4841	2108.95	525.906	-123.25	2098.33	453.346	-115.885	2155.11	443.157	-175.932	2066.4	65.715	-180.58	2012.03	55.7247	-230.365	2235.1	46.3695	-220.47	2193.34	30.0859	-155.487	1960.47	920.155	-462.265	2016.46	514.498	-453.865	1961.13	472.047	-461.374	2001.58	412.722	-421.04	1642.15	263.971	-402.591	1610.76	292.431	-348.119	1693.06	98.3036	-390.241	1658.47	128.266	-451.284
1.393	2098.03	1055.77	-158.459	2069.57	1042.67	-409.681	1911.46	1084.67	-219.518	1900.28	1078.07	-317.012	1989.22	1096.01	-453.717	2021.78	1118.91	-110.671	2021.1	941.473	-77.9518	2112.56	525.431	-122.769	2101.28	453.012	-115.527	2158.21	442.469	-175.234	2066.49	65.6652	-180.568	2012.15	55.9565	-230.394	2235.19	46.3282	-220.445	2193.34	30.0608	-155.402	1971.84	921.197	-461.6	2036.76	516.751	-453.158	1982.28	473.893	-459.805	2023.51	415.181	-420.358	1665.43	262.938	-401.171	1632.63	290.553	-346.984	1721.07	99.0672	-389.028	1686.09	128.354	-449.795
1.4	2107.54	1056.6	-157.527	2078.99	1044.08	-409.295	1921.18	1085.63	-219.253	1910.23	1078.84	-315.956	1999.44	1098.01	-453.257	2029.95	1120.03	-110.265	2029.72	942.416	-77.4065	2116.17	525.126	-122.298	2104.37	452.52	-114.969	2161.09	441.746	-174.799	2066.55	65.6899	-180.734	2012.22	56.1168	-230.373	2235.25	46.2856	-220.449	2193.33	30.035	-155.324	1982.76	922.377	-461.666	2056.95	519.386	-452.435	2003.26	476.017	-458.869	2045.47	417.662	-419.631	1689.21	260.927	-400.299	1654.87	287.898	-346.343	1749.82	99.174	-387.311	1714.22	127.135	-447.886
1.407	2117.07	1057.37	-156.557	2087.84	1044.99	-409.141	1930.85	1086.81	-218.624	1919.84	1080.19	-316.063	2009.67	1099.39	-452.806	2039.48	1120.89	-109.693	2038.35	942.924	-77.0769	2119.93	524.564	-121.442	2107.42	452.046	-114.737	2164.03	441.068	-174.479	2066.62	65.6826	-180.741	2012.24	56.2948	-230.278	2235.29	46.2494	-220.452	2193.31	30.0156	-155.25	1994.27	923.738	-460.735	2077.43	521.98	-451.005	2024.29	478.013	-457.282	2067.23	420.403	-419.139	1713.25	258.011	-399.35	1677.53	284.444	-345.976	1779.2	98.7842	-385.316	1743.02	125.156	-445.971
1.413	2126.65	1058.04	-155.593	2098.55	1046.66	-407.989	1940.45	1087.78	-218.336	1929.6	1081.34	-315.634	2020.22	1100.77	-451.852	2048.95	1121.67	-109.204	2047.42	943.64	-76.6737	2123.57	524.226	-121.448	2110.57	451.806	-114.026	2166.6	440.064	-174.374	2066.73	65.6964	-180.691	2012.28	56.4777	-230.121	2235.32	46.2205	-220.441	2193.33	29.9907	-155.146	2005.35	924.928	-460.557	2096.96	525.294	-450.837	2044.8	480.241	-456.317	2088.99	423.238	-418.545	1737.71	254.289	-398.276	1700.53	279.834	-345.395	1809.36	97.9109	-383.114	1772.8	122.765	-444.334
1.42	2136.19	1058.61	-154.607	2108.59	1047.9	-407.203	1949.99	1088.22	-217.645	1939.27	1082.33	-315.507	2030.36	1102.13	-451.268	2058.55	1122.36	-108.568	2055.62	944.188	-76.2285	2127.29	523.778	-120.551	2113.65	451.508	-113.792	2169.45	439.414	-174.022	2066.85	65.6955	-180.658	2012.39	56.6498	-230.039	2235.38	46.1881	-220.374	2193.34	29.966	-155.021	2016.38	926.278	-460.608	2116.47	528.141	-449.988	2064.82	482.92	-456.16	2110.61	425.974	-417.98	1763.31	249.638	-396.651	1723.94	274.303	-344.54	1840.07	96.6809	-380.831	1803.08	119.96	-442.329
1.427	2145.69	1059.16	-153.708	2118.61	1049.07	-406.394	1959.84	1089.27	-217.909	1949.29	1083.02	-315.253	2040.49	1103.53	-450.801	2068.14	1123	-107.989	2064.43	944.607	-75.686	2130.84	523.37	-120.249	2116.52	451.162	-113.452	2172.1	438.793	-173.693	2066.97	65.6537	-180.629	2012.43	56.7193	-229.975	2235.48	46.1631	-220.286	2193.37	29.93	-154.896	2027.76	927.549	-460.305	2135.57	531.218	-449.366	2085.61	484.426	-454.397	2132.07	428.902	-417.291	1787.89	244.754	-396.189	1747.49	268.296	-344.456	1871.59	95.2009	-378.837	1833.88	116.827	-440.25
1.433	2155.04	1059.78	-152.718	2128.51	1050.12	-405.724	1969.74	1089.58	-217.347	1959.03	1083.87	-315.134	2050.4	1104.65	-450.351	2078.73	1123.66	-107.351	2073.46	944.806	-75.2011	2134.23	522.982	-119.911	2119.09	450.891	-112.946	2174.65	438.107	-173.287	2067.12	65.971	-180.788	2012.77	57.0427	-230.205	2235.58	46.1369	-220.225	2193.39	29.8926	-154.818	2038.98	928.702	-460.529	2154.54	533.991	-448.347	2105.17	486.754	-454.183	2153.58	431.836	-416.581	1813.54	239.004	-395.378	1772.08	261.411	-343.691	1903.55	93.4741	-376.794	1865.11	113.333	-438.238
1.44	2164.46	1060.18	-151.664	2138.73	1051.04	-404.902	1979.41	1090.16	-217.254	1968.76	1084.49	-314.957	2060.18	1105.46	-450.19	2086.25	1124.08	-107.215	2081.92	945.289	-74.8859	2137.47	522.923	-119.7	2121.49	450.595	-112.78	2177.22	437.501	-172.84	2067.21	66.0598	-180.923	2012.94	57.301	-230.39	2235.69	46.1169	-220.182	2193.41	29.8889	-154.739	2050.34	929.677	-460.69	2173.06	536.888	-447.53	2124.97	488.227	-453.429	2174.73	434.615	-415.734	1839.69	232.808	-394.419	1797.26	253.71	-342.633	1935.89	91.4038	-375.117	1897.04	109.812	-436.604
1.447	2173.91	1060.5	-150.702	2148.8	1051.86	-404.13	1989.03	1090.58	-217.196	1978.66	1084.6	-314.71	2070.01	1106.05	-449.825	2095.91	1124.51	-106.662	2090.61	945.69	-74.7294	2140.62	522.234	-119.212	2123.72	450.284	-112.669	2179.71	436.788	-172.323	2067.05	66.0843	-180.935	2012.81	57.5313	-230.421	2235.87	46.2559	-220.028	2193.41	29.8706	-154.698	2061.82	930.555	-461.006	2191.66	539.435	-446.018	2144.65	489.656	-452.506	2195.59	437.47	-414.681	1866.82	225.511	-392.728	1822.94	245.159	-341.596	1968.67	89.1527	-373.563	1928.99	105.555	-434.941
1.453	2183.44	1060.72	-149.726	2158.95	1052.62	-403.469	1998.67	1090.97	-217.194	1988.36	1085.21	-315.025	2078.56	1106.73	-450.299	2105.08	1124.87	-106.454	2098.83	945.852	-74.4427	2143.61	521.782	-118.892	2126.09	449.956	-112.326	2182.21	436.143	-171.826	2067.15	66.1925	-181.083	2013.15	57.8487	-230.764	2236.01	46.2384	-219.986	2193.4	29.8476	-154.647	2073.39	931.318	-461.019	2209.37	542.357	-445.285	2164.53	490.316	-450.926	2216.44	440.277	-413.545	1894.05	218.177	-391.708	1849.28	236.246	-340.628	2001.6	86.6212	-372.232	1961.43	101.38	-433.561
1.46	2192.73	1060.84	-148.877	2169.08	1053.26	-402.832	2008.34	1091.16	-217.233	1998.08	1085.32	-315.365	2089.42	1107.18	-449.555	2114.46	1125.05	-106.173	2107.25	945.891	-74.3076	2146.7	521.373	-118.644	2128.44	449.648	-112.214	2184.69	435.42	-171.344	2067.26	66.2913	-181.194	2013.33	58.1595	-230.944	2236.14	46.2197	-219.897	2193.41	29.8254	-154.57	2085.04	932.055	-461.083	2226.92	544.814	-444.533	2183.74	491.313	-450.713	2236.98	442.921	-412.402	1921.89	210.059	-390.52	1876.16	226.571	-339.597	2034.84	83.8503	-371.205	1994.21	97.1096	-432.465
1.467	2202.1	1060.84	-148.028	2179.27	1053.81	-402.203	2017.94	1091.25	-217.292	2008.02	1085.11	-314.663	2100.45	1107.19	-448.62	2123.85	1125.01	-105.884	2115.63	945.986	-73.9897	2149.84	521.233	-118.378	2130.86	449.431	-112.097	2187.05	434.885	-170.857	2067.38	66.3839	-181.264	2013.4	58.351	-231.211	2236.24	46.1955	-219.823	2193.43	29.8082	-154.478	2096.55	932.733	-461.207	2244.19	547.315	-443.793	2202.38	492.13	-450.661	2257.31	445.575	-411.211	1950.01	202.287	-389.944	1903.65	216.391	-338.194	2068.44	81.0472	-370.477	2027.31	92.7503	-431.681
1.473	2211.63	1060.75	-147.22	2190.09	1054.6	-401.269	2027.53	1091.21	-217.39	2017.68	1085.37	-315.251	2110.01	1107.41	-448.672	2133.4	1124.91	-105.461	2124.1	945.914	-73.8978	2152.99	520.719	-118.141	2133.4	449.183	-112.029	2189.86	434.436	-170.478	2067.51	66.5127	-181.323	2013.56	58.6919	-231.284	2236.35	46.1763	-219.756	2193.45	29.7752	-154.396	2107.91	933.322	-461.401	2261.39	549.411	-442.753	2221.65	492.44	-449.261	2277.25	448.091	-410.096	1978.77	194	-389.153	1931.6	206.11	-337.358	2102.39	78.4192	-369.858	2060.75	88.3345	-430.979
1.48	2220.99	1060.31	-146.262	2200.31	1054.97	-400.791	2037.19	1091	-217.508	2027.66	1084.89	-314.865	2120.06	1107.69	-448.368	2143.1	1124.73	-105.005	2132.64	945.784	-73.8024	2156.22	520.191	-118.714	2135.94	448.995	-111.879	2192.41	433.898	-170.251	2067.64	66.6616	-181.371	2013.77	59.0266	-231.353	2236.57	46.3839	-219.728	2193.48	29.762	-154.334	2119.55	933.768	-461.336	2277.98	551.718	-442.118	2240.01	493.24	-449.055	2296.9	450.525	-409.009	2007.99	185.486	-388.517	1960.16	195.589	-336.664	2136.5	75.4808	-369.663	2094.42	83.7989	-430.577
1.487	2231.55	1060.41	-145.455	2210.55	1055.26	-400.305	2046.59	1090.88	-218.232	2037.55	1084.55	-314.97	2130.17	1107.79	-448.135	2152.74	1124.51	-104.842	2141.26	945.682	-73.933	2159.55	519.989	-118.802	2138.55	448.998	-111.513	2194.86	433.35	-170.134	2067.81	66.8616	-181.414	2013.98	59.3812	-231.439	2236.69	46.3644	-219.695	2193.52	29.7382	-154.292	2130.96	934.17	-461.372	2294.06	553.425	-441.806	2258.04	493.384	-448.85	2316.33	452.955	-408.076	2037.69	176.943	-388.058	1989.3	185.075	-336.335	2170.91	72.581	-369.471	2128.49	79.3605	-430.388
1.493	2240.49	1059.98	-144.806	2220.87	1055.41	-399.882	2056.29	1090.53	-217.949	2047.34	1084.5	-315.458	2140.27	1107.79	-447.96	2161.89	1123.93	-104.758	2149.36	945.348	-73.4847	2162.76	519.361	-118.606	2141.14	448.809	-111.356	2197.26	432.756	-170.059	2068.02	67.0927	-181.473	2014.13	59.8244	-231.565	2236.83	46.337	-219.685	2193.56	29.713	-154.262	2142.31	934.456	-461.383	2310.14	554.81	-440.878	2275.89	493.126	-448.37	2335.26	455.23	-407.317	2068	167.946	-387.819	2019.3	173.815	-336.273	2205.43	70.0174	-369.983	2162.89	74.9984	-430.401
1.5	2249.65	1059.2	-144.312	2231.15	1055.37	-399.451	2066.04	1089.8	-217.942	2057.24	1083.83	-315.706	2150.67	1107.9	-447.661	2171.93	1123.63	-104.58	2157.96	944.938	-73.3769	2166	519.009	-118.59	2143.73	448.641	-111.429	2199.6	432.185	-170.031	2068.26	67.4668	-181.523	2014.36	60.4309	-231.467	2236.69	45.9697	-219.448	2193.59	29.6991	-154.251	2152.83	934.445	-461.826	2325.43	556.186	-440.434	2293.35	492.803	-447.954	2353.76	457.422	-406.681	2098.77	159.108	-388.197	2049.54	162.955	-336.328	2240.93	67.5379	-369.607	2197.75	70.9073	-430.486
1.507	2259.01	1058.54	-143.697	2241.81	1055.44	-399.184	2075.69	1089.17	-218.184	2067.23	1083.18	-315.799	2161.09	1107.55	-447.556	2180.93	1123.05	-104.521	2166.54	944.585	-73.3407	2169.3	518.647	-118.602	2146.28	448.491	-111.447	2202.06	431.677	-169.994	2068.43	67.6713	-181.696	2014.47	61.356	-232.155	2236.96	45.8938	-219.765	2193.52	29.5248	-154.381	2164.23	934.195	-461.747	2340.05	557.636	-440.383	2310.63	492.298	-447.446	2371.89	459.453	-406.179	2129.86	150.401	-388.516	2080.41	151.774	-336.728	2276.34	65.6089	-369.853	2233.1	67.0627	-430.597
1.513	2268.45	1057.86	-143.113	2252.33	1055.23	-398.732	2085.14	1088.78	-218.868	2077.12	1082.56	-316.332	2170.39	1107.11	-447.519	2190.16	1122.39	-104.388	2175.11	944.035	-73.3944	2172.61	518.3	-118.603	2148.85	448.462	-111.17	2204.69	431.263	-169.89	2068.58	68.4109	-182.177	2014.69	61.9097	-232.796	2236.98	45.3306	-220.296	2193.53	29.5127	-154.407	2175.35	933.964	-461.755	2354.44	558.46	-440.04	2327.38	491.773	-447.37	2389.65	461.943	-405.667	2161.55	141.945	-389.102	2111.69	141.201	-337.57	2312	64.1257	-370.04	2268.76	63.6076	-430.846
1.52	2277.85	1056.98	-142.61	2262.64	1054.78	-398.344	2094.96	1087.99	-218.971	2087.14	1081.53	-316.636	2182.54	1106.66	-447.613	2199.35	1121.71	-104.017	2183.69	943.385	-73.5175	2175.81	517.959	-118.634	2151.33	448.584	-111.339	2207.12	430.744	-169.802	2068.75	68.7578	-182.455	2014.97	62.3747	-233.331	2237.18	45.3608	-220.273	2193.54	29.4858	-154.47	2186.31	933.668	-461.906	2368.53	559.236	-439.887	2343.74	491.107	-447.558	2406.88	463.73	-405.315	2193.7	133.58	-389.982	2143.37	130.823	-338.735	2347.64	63.0874	-370.125	2304.64	60.5677	-431.083
1.527	2287.27	1056.12	-142.024	2273.39	1054.25	-397.887	2104.7	1086.99	-219.448	2097.36	1080.32	-316.827	2193.2	1106.22	-447.53	2208.64	1120.93	-103.8	2192.23	942.639	-73.7125	2179.05	517.719	-118.596	2153.86	448.564	-111.352	2209.7	430.243	-169.614	2068.94	69.216	-182.75	2015.06	63.5101	-233.502	2237.34	45.3455	-220.25	2193.64	29.6271	-154.424	2197.47	933.165	-461.933	2382.26	559.517	-440.156	2359.66	490.353	-448.194	2423.74	465.287	-405.002	2226.12	125.601	-391.112	2175.9	120.585	-340.254	2383.28	62.7321	-370.329	2340.75	58.016	-431.404
1.533	2296.75	1055.16	-141.541	2283.87	1053.62	-397.508	2114.61	1085.69	-219.658	2107.41	1079.29	-317.471	2204.66	1105.38	-447.158	2217.82	1120.06	-103.836	2200.15	942.142	-72.7733	2182.41	517.544	-118.591	2156.36	448.564	-111.493	2212.19	429.841	-169.493	2069.09	69.8915	-183.078	2015.36	64.2375	-233.958	2237.48	45.3239	-220.244	2193.64	29.6073	-154.549	2209.04	932.616	-461.975	2395.6	559.525	-440.417	2375.56	489.02	-448.416	2440.86	466.578	-404.653	2258.78	118.254	-392.659	2208.22	111.251	-342.542	2418.82	62.9435	-370.516	2376.74	56.2641	-432.035
1.54	2306.24	1054.17	-140.986	2294.68	1052.88	-397.037	2124.25	1084.8	-220.658	2117.66	1078.27	-318.211	2214.95	1104.43	-447.318	2227.03	1119.08	-103.93	2208.56	941.529	-72.9334	2185.82	517.432	-118.657	2158.98	448.716	-111.578	2214.94	429.512	-169.378	2069.24	70.4489	-183.434	2015.56	65.2898	-234.818	2237.59	45.3057	-220.234	2193.6	29.6	-154.695	2219.48	932.059	-462.152	2408.64	559.341	-440.702	2390.92	487.927	-448.93	2456.8	467.802	-404.948	2291.89	111.072	-393.797	2241.32	101.749	-343.999	2454.04	63.7608	-370.597	2412.82	54.4918	-432.431
1.547	2315.76	1053.15	-140.515	2305.53	1052.03	-396.621	2134.04	1083.69	-221.237	2128.15	1076.82	-318.641	2225.64	1103.52	-447.383	2236.15	1118.17	-103.962	2217.04	940.945	-73.1052	2189.35	517.485	-118.615	2161.79	448.899	-111.744	2217.82	429.202	-169.309	2069.29	71.0578	-183.974	2015.82	66.4212	-235.228	2237.67	45.2621	-220.247	2193.48	29.4332	-154.899	2232.1	931.308	-461.842	2421.34	558.919	-440.747	2405.54	487.137	-449.925	2472.42	469.048	-405.416	2324.88	104.696	-395.448	2274.63	93.2271	-345.828	2488.96	64.9635	-371.008	2448.44	53.3698	-433.211
1.553	2325.49	1052.29	-140.274	2316.52	1051.13	-396.216	2144.17	1082.28	-221.428	2138.71	1075.24	-318.94	2235.83	1102.28	-447.354	2244.84	1116.87	-103.955	2225.47	940.185	-73.555	2192.98	517.437	-118.704	2164.74	449.156	-111.848	2220.72	428.973	-169.172	2069.43	71.9955	-184.465	2016.22	67.546	-235.281	2237.75	45.233	-220.224	2193.33	29.3453	-155.125	2243.43	930.428	-462.068	2433.44	558.376	-440.772	2419.88	485.823	-450.638	2487.38	469.942	-405.973	2357.75	99.0284	-397.2	2307.7	85.5889	-347.932	2523.45	66.619	-371.78	2484.24	53.0743	-434.005
1.56	2335.11	1051.18	-139.813	2327.68	1050.13	-395.725	2153.96	1081.26	-222.479	2149.08	1074.01	-320.244	2248.22	1101.64	-448.186	2254.07	1115.89	-104.13	2234.07	939.575	-73.6383	2196.84	517.515	-118.763	2167.79	449.612	-111.965	2223.83	428.832	-169.021	2069.6	72.9198	-184.971	2016.54	69.2302	-236.14	2237.83	45.1983	-220.192	2193.13	29.3123	-155.352	2254.65	929.144	-462.306	2445	557.473	-441.06	2434.45	483.968	-450.351	2502.08	470.732	-406.454	2390.5	94.1744	-399.169	2340.48	78.7715	-350.506	2557.31	68.8246	-372.69	2519.17	53.3946	-434.779
1.567	2344.68	1050.12	-139.438	2338.97	1048.92	-395.434	2164.11	1079.7	-222.985	2159.73	1072.87	-320.749	2259.37	1100.45	-448.436	2263.38	1114.96	-104.414	2242.66	939.079	-74.272	2200.75	517.622	-118.878	2170.88	449.928	-112.235	2226.88	428.612	-169.01	2069.77	74.1038	-185.473	2016.89	70.6953	-236.737	2237.91	45.1729	-220.175	2192.95	29.2967	-155.557	2266.4	927.732	-462.366	2456.44	556.344	-441.274	2448.05	482.522	-451.135	2516.29	471.377	-406.886	2422.72	90.1199	-401.034	2373.1	72.7261	-352.76	2590.6	71.7057	-373.895	2553.32	54.3066	-435.993
1.573	2354.2	1049.18	-139.031	2350.12	1047.87	-394.911	2173.94	1078.83	-224.178	2170.44	1071.45	-321.888	2270.92	1099.31	-448.376	2272.5	1113.82	-104.63	2251.33	938.47	-74.807	2204.82	517.813	-118.964	2174.14	450.405	-112.31	2230.16	428.528	-168.881	2070.01	75.2309	-185.946	2017.39	72.2052	-237.189	2237.99	45.1448	-220.149	2192.79	29.3087	-155.76	2277.73	926.218	-462.471	2468	555.128	-441.27	2461.68	480.291	-451.631	2530.16	471.764	-407.092	2454.32	86.8239	-402.986	2405.17	67.3727	-355.066	2623.02	75.4018	-375.341	2586.69	56.266	-437.18
1.58	2363.37	1047.97	-138.456	2361.64	1046.69	-394.462	2184.3	1077.17	-224.827	2181.52	1069.63	-322.456	2282.45	1097.89	-448.583	2281.65	1112.84	-104.759	2260.07	937.885	-74.9858	2209.02	518.002	-119.066	2177.56	451.188	-112.407	2233.54	428.434	-168.78	2070.25	76.5727	-186.428	2017.75	73.979	-237.757	2238.06	45.1431	-220.084	2192.62	29.3411	-156.054	2289.59	925.005	-462.642	2479.55	553.353	-441.095	2475.46	478.446	-451.998	2543.71	471.995	-407.001	2485.25	84.3345	-404.812	2437.08	62.6162	-357.191	2654.34	79.9683	-376.943	2618.84	59.1151	-438.768
1.587	2373.33	1047.11	-138.416	2373.18	1045.53	-394.097	2194.41	1075.89	-225.893	2192.47	1068.17	-323.47	2294.17	1096.85	-449.117	2290.86	1111.76	-104.971	2268.86	937.211	-75.4089	2213.48	518.249	-119.178	2181.16	451.753	-112.719	2237.21	428.377	-168.645	2070.54	77.8928	-186.768	2018.33	75.8209	-238.181	2238.13	45.1074	-220.052	2192.47	29.3445	-156.252	2301.33	923.418	-462.267	2490.84	551.252	-441.275	2489.15	476.318	-452.122	2556.88	471.899	-406.784	2515.21	82.491	-406.507	2467.74	58.7232	-359.028	2684.35	85.2814	-378.437	2649.77	63.0224	-440.486
1.593	2382.62	1045.96	-137.439	2384.97	1044.33	-393.787	2204.67	1074.57	-227.017	2203.54	1066.63	-324.679	2305.6	1095.43	-449.459	2300.03	1110.76	-105.323	2277.73	936.53	-75.6476	2218.12	518.481	-119.265	2184.9	452.295	-112.993	2240.97	428.267	-168.605	2070.87	79.4107	-187.051	2018.82	78.1792	-238.763	2238.2	45.0783	-220.002	2192.28	29.4121	-156.429	2314.25	922.343	-462.529	2502.14	549.249	-441.228	2502.55	474.027	-452.181	2569.68	471.618	-406.597	2544.02	81.4084	-408.119	2497.55	55.503	-360.854	2713.25	90.9373	-380.282	2679.31	67.5503	-442.146
1.6	2392.26	1044.93	-137.221	2396.84	1043.16	-393.479	2215	1073.24	-228.296	2214.7	1065.15	-325.938	2317.35	1094.29	-449.686	2309.17	1109.63	-105.714	2286.5	935.97	-76.2575	2222.93	518.735	-119.395	2188.94	452.951	-113.214	2245.06	428.208	-168.463	2071.21	80.9554	-187.227	2019.39	79.9854	-238.765	2238.29	45.0533	-219.936	2192.21	29.4209	-156.556	2326.39	920.872	-463.098	2513.32	546.806	-441.211	2515.32	472.312	-452.743	2582.32	471.156	-406.568	2571.72	80.9769	-409.635	2526.27	53.0701	-362.432	2740.5	96.9767	-381.714	2707.59	72.3839	-443.753
1.607	2402	1043.89	-136.966	2408.8	1041.96	-393.2	2225.44	1071.9	-229.68	2225.93	1063.7	-327.198	2329.78	1092.61	-449.47	2318.47	1108.62	-106.509	2295.42	935.359	-76.7138	2228.04	518.986	-119.553	2193.21	453.478	-113.476	2249.31	428.097	-168.394	2071.72	82.6425	-187.34	2019.84	82.4778	-238.849	2238.36	45.0164	-219.867	2192.15	29.4451	-156.684	2338.69	919.746	-463.654	2524.42	544.783	-441.516	2528	470.145	-453.016	2594.79	470.809	-406.77	2598.14	81.0403	-411.034	2553.72	51.313	-363.969	2766.47	102.991	-383.147	2734.38	77.3669	-445.149
1.613	2411.7	1042.87	-136.764	2420.87	1040.77	-392.916	2235.79	1070.74	-231.069	2237.23	1062.5	-328.993	2342.79	1091.79	-449.756	2327.4	1107.24	-106.831	2304.31	934.717	-77.4135	2233.5	519.213	-119.667	2197.85	454.128	-113.827	2253.96	427.95	-168.27	2072.2	84.6309	-187.609	2020.5	84.9651	-238.838	2238.46	45.0001	-219.788	2192.14	29.5557	-156.851	2351.37	918.354	-463.832	2535.29	542.832	-442.269	2540.52	468.397	-453.515	2607	470.513	-407.01	2623.28	81.734	-412.409	2579.72	50.2339	-365.374	2790.95	108.889	-384.26	2759.43	82.1315	-446.456
1.62	2421.56	1041.95	-136.524	2432.99	1039.58	-392.702	2246.04	1069.76	-233.072	2248.85	1060.79	-329.973	2354.68	1090.68	-450.658	2336.62	1106	-107.505	2313.27	933.945	-78.1601	2239.17	519.542	-119.776	2202.87	454.862	-114.092	2258.84	427.843	-168.102	2072.94	86.5614	-187.496	2021.51	87.5972	-239.195	2238.56	44.9686	-219.7	2192.15	29.5965	-156.935	2364.31	916.792	-463.928	2546.47	540.809	-442.345	2552.76	466.777	-454.039	2618.98	470.225	-407.161	2647.04	82.2574	-413.494	2604.39	49.5455	-366.579	2813.92	114.48	-385.092	2783.23	86.9479	-447.355
1.627	2431.39	1040.98	-136.283	2445.16	1038.44	-392.488	2256.82	1068.3	-234.524	2260.53	1059.57	-331.391	2366.8	1089.61	-451.141	2345.88	1104.66	-108.211	2322.35	933.347	-78.7506	2245.25	519.749	-119.802	2208.12	455.438	-114.371	2264.03	426.997	-167.815	2073.61	88.4965	-187.495	2022.39	90.17	-238.575	2238.68	44.9323	-219.601	2192.2	29.6226	-157.014	2377.01	915.565	-464.731	2557.55	539.205	-443.13	2564.48	465.465	-455.155	2630.77	469.952	-407.349	2669.3	83.1532	-414.467	2627.38	49.1371	-367.683	2835.42	119.662	-385.52	2805.6	91.3991	-447.872
1.633	2441.4	1040.12	-136.119	2457.36	1037.32	-392.259	2267.89	1066.74	-235.785	2272.25	1058.25	-333.008	2379.03	1088.3	-451.628	2355.31	1103.42	-108.629	2331.58	932.719	-79.6139	2251.58	520.034	-119.777	2213.85	456.093	-113.793	2269.59	426.83	-167.528	2074.46	90.5612	-187.302	2023.34	93.4375	-238.728	2238.81	44.9041	-219.494	2192.24	29.6746	-157.168	2389.71	914.184	-465.515	2568.53	537.464	-443.627	2576.62	464.03	-455.296	2642.35	469.671	-407.571	2690.22	84.0872	-415.161	2648.91	49.0865	-368.65	2855.45	124.289	-385.624	2826.27	95.8071	-448.55
1.64	2451.31	1039.27	-135.81	2469.71	1036.21	-392.032	2278.77	1065.52	-237.435	2283.88	1057.07	-334.585	2391.19	1087.5	-452.533	2364.95	1102.16	-109.494	2340.84	932.09	-80.6057	2258.35	520.53	-119.902	2219.82	456.821	-113.857	2275.36	426.655	-167.205	2075.64	93.1873	-186.285	2024.26	96.6482	-237.649	2238.96	44.857	-219.366	2192.32	29.6899	-157.196	2402.47	913.084	-466.359	2579.45	535.86	-444.067	2588.48	462.31	-455.425	2653.75	469.343	-407.709	2709.42	85.5575	-416.042	2668.83	49.0853	-369.304	2874.09	128.142	-385.413	2845.91	98.6277	-447.828
1.647	2461.5	1038.41	-135.71	2481.98	1035.26	-391.799	2289.74	1064.35	-239.018	2295.64	1055.95	-336.213	2403.46	1086.62	-453.35	2374.58	1101.21	-110.329	2350.28	931.412	-81.5192	2265.38	520.658	-119.64	2226.22	458.071	-113.706	2281.55	426.478	-166.749	2076.8	95.735	-185.729	2025.57	100.109	-237.079	2239.12	44.8148	-219.222	2192.38	29.7372	-157.22	2415.33	912.343	-466.908	2590.36	534.448	-444.419	2599.94	461.021	-455.811	2665.05	469.028	-407.706	2727.19	85.9045	-416.331	2686.93	48.9953	-369.902	2891.27	131.16	-384.956	2863.88	101.077	-447.456
1.653	2471.39	1037.47	-135.135	2493.6	1034.52	-391.232	2300.86	1063.22	-240.595	2307.43	1055.3	-338.045	2415.96	1085.48	-453.434	2384.57	1100.13	-111.144	2359.91	930.65	-82.5797	2272.86	521.111	-119.461	2232.82	458.47	-113.793	2287.98	426.259	-166.358	2077.94	98.8205	-185.359	2026.95	103.905	-236.433	2239.27	44.7632	-219.074	2192.41	29.7788	-157.208	2428.16	911.418	-467.735	2601.03	533.203	-444.66	2610.96	460.022	-456.574	2676.04	468.586	-407.703	2743.6	85.9123	-416.273	2703.49	48.812	-370.424	2906.77	133.131	-384.254	2880.19	103.146	-447.287
