Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8308	-159.53	984.5	61.42	2412.22	0	1154.16	27433	-7.32	-42.27	-0.23	2854.49	0	1632.97	26299.5
8309	-194.02	986.18	83.16	2405.02	0	1152.03	34292.1	-0	-0	-0	2149	0	1465.7	-0
8310	-179.14	982.51	95.98	2393.9	0	1160.39	29277	-0	-41.05	19.99	2875.77	0	1572.21	34409.5
8311	-157.55	986.63	61.11	2402.06	0	1150.69	29349.4	-0	-0	-0	2149	0	1465.7	-0
8312	-186.92	998.08	78.35	2381.8	0	1152.21	37775	-0	-0	-0	2149	0	1465.7	-0
8313	-143.05	962.98	86.29	2388.4	0	1160.1	25341.1	-0	-0	-0	2149	0	1465.7	-0
8314	-154.95	1002.96	65.54	2383.58	0	1145.6	35520.7	-0	-0	-0	2149	0	1465.7	-0
8315	-162.12	957.03	61.95	2378.73	0	1157.82	36636.2	-0	-42.42	0.15	3036.05	0	1639.4	22977.8
8316	-126.95	969.7	74.69	2369.3	0	1153.97	22774.7	-0	-0	-0	2149	0	1465.7	-0
8317	-161.13	959.32	71.03	2376.18	0	1150.35	35199.6	11.6	-41.81	12.51	3025.86	0	1630.31	36264.1
8318	-139.54	933.07	59.97	2367.67	0	1156.86	31283.8	-0	-0	-0	2149	0	1465.7	-0
8319	-131.23	935.67	65.61	2356.22	0	1150.44	26871.2	-0	-0	-0	2149	0	1465.7	-0
8320	-154.27	918.58	74.77	2363.96	0	1151.49	37218.4	-0	-0	-0	2149	0	1465.7	-0
8321	-121.69	899.05	64.7	2348.53	0	1155.35	25095.7	-0	-0	-0	2149	0	1465.7	-0
8322	-124.13	909.58	65.69	2358.98	0	1148.43	33024.6	-0	-0	-0	2149	0	1465.7	-0
8323	-130.69	873.72	72.86	2345.46	0	1154.92	32949.4	-0	-0	-0	2149	0	1465.7	-0
8324	-97.27	884.25	70.27	2348.99	0	1149.39	24405.8	-0	-0	-0	2149	0	1465.7	-0
8325	-134.89	846.1	60.04	2333.71	0	1153.2	38280.8	-0	-0	-0	2149	0	1465.7	-0
8326	-97.2	851.44	71.03	2340.05	0	1151.62	29250.5	-0	-0	-0	2149	0	1465.7	-0
8327	-108.41	817.11	67.75	2334.59	0	1151.61	30598.1	-0	-0	-0	2149	0	1465.7	-0
8328	-116.58	810.09	64.32	2328.02	0	1151.64	35234.3	-0	-0	-0	2149	0	1465.7	-0
8329	-82.17	790.41	64.39	2338.87	0	1152.1	28875	-0	-0	-0	2149	0	1465.7	-0
8330	-107.65	770.42	66.07	2318.01	0	1152.15	35353.9	-0	-0	-0	2149	0	1465.7	-0
8331	-82.63	768.28	65	2324.8	0	1149.91	28819.7	-0	-0	-0	2149	0	1465.7	-0
8332	-85.68	735.78	56.46	2314.86	0	1151.02	32210	-0	-0	-0	2149	0	1465.7	-0
8333	-84.38	733.64	63.48	2317.32	0	1149.67	32357	-0	-0	-0	2149	0	1465.7	-0
8334	-64.62	718.08	59.81	2320.83	0	1148.68	29403.9	-0	-0	-0	2149	0	1465.7	-0
8335	-79.35	693.05	52.11	2301.8	0	1148.91	30004.5	6.33	-37.08	7.32	3017.63	0	1652.24	28387.1
8336	-56.38	688.02	57.07	2314.44	0	1146.68	32023.4	-0	-0	-0	2149	0	1465.7	-0
8337	-69.12	673.68	59.43	2303.86	0	1150.09	31294.3	-0	-0	-0	2149	0	1465.7	-0
8338	-60.73	648.8	49.67	2296.89	0	1147.12	29973.1	-0	-0	-0	2149	0	1465.7	-0
8339	-50.51	648.8	54.09	2305.03	0	1146.17	29615.7	-0	-0	-0	2149	0	1465.7	-0
8340	-65.46	614.47	48.52	2288.38	0	1153.12	32112.8	-1.22	-41.05	11.44	3045.73	0	1593.92	35863.7
8341	-41.12	615.54	46.92	2297.68	0	1144.3	28736	-0	-0	-0	2149	0	1465.7	-0
8342	-54.78	593.26	50.58	2287.53	0	1152.55	32690.3	-0	-0	-0	2149	0	1465.7	-0
8343	-43.49	577.09	40.21	2284.78	0	1147.42	30096.4	-0	-0	-0	2149	0	1465.7	-0
8344	-39.98	570.37	45.62	2290.22	0	1147.62	30787.8	-0	-0	-0	2149	0	1465.7	-0
8345	-45.24	548.25	44.78	2268.86	0	1153.03	29977.4	-0	-0	-0	2149	0	1465.7	-0
8346	-26.32	557.25	43.33	2281.59	0	1143	28115.7	-0	-0	-0	2149	0	1465.7	-0
8347	-39.44	527.04	43.87	2263.05	0	1155.4	33714.2	-0	-0	-0	2149	0	1465.7	-0
8348	-12.89	520.48	40.44	2282.46	0	1149.77	29087.1	-0	-0	-0	2149	0	1465.7	-0
8349	-26.25	527.19	45.09	2268.22	0	1146.34	31151.7	-0	-0	-0	2149	0	1465.7	-0
8350	-30.52	496.67	40.89	2261.17	0	1154.98	31969.7	7.55	-36.32	7.93	3037.48	0	1632.94	30510.1
8351	-17.55	513.46	44.48	2258.18	0	1146.44	29303	-0	-0	-0	2149	0	1465.7	-0
8352	-34.79	483.86	37.08	2251.26	0	1151.91	33096.6	10.15	-36.93	11.52	2990.33	0	1623.44	33560.2
8353	-15.49	485.08	36.77	2253.62	0	1149.75	28189.3	-0	-0	-0	2149	0	1465.7	-0
8354	-21.67	481.72	37.69	2246.74	0	1149.75	34716.9	4.65	-34.79	5.72	3039.98	0	1644.83	24156.1
8355	-25.48	467.99	31.13	2224.25	0	1154.73	30222.1	-0	-0	-0	2149	0	1465.7	-0
8356	-9.16	475.16	29.53	2246.01	0	1148.73	26279.3	-0	-0	-0	2149	0	1465.7	-0
8357	-26.17	442.96	24.87	2219.52	0	1157.98	33959.9	7.1	-37.23	9	3010.08	0	1649.75	27930.4
8358	-5.26	456.85	27.01	2232.39	0	1151.75	27478.6	-0	-0	-0	2149	0	1465.7	-0
8359	-18.84	437.62	22.13	2216.83	0	1154	32507.8	9	-38.6	7.48	2896.09	0	1640.58	25745.7
8360	-10.91	442.5	27.47	2209.18	0	1157.22	29772.1	5.49	-35.86	11.06	3003.3	0	1665.77	31239.6
8361	-1.14	444.95	20.07	2220.98	0	1147.87	25897.4	-0	-0	-0	2149	0	1465.7	-0
8362	-18.84	424.19	15.87	2185.6	0	1155.39	32880.5	-0	-0	-0	2149	0	1465.7	-0
8363	7.1	429.23	22.13	2212.49	0	1157.51	27038.4	-0	-0	-0	2149	0	1465.7	-0
8364	-11.37	430.3	18.08	2203.78	0	1152.06	29283	6.79	-37.38	9.31	3019.34	0	1662.11	34555.6
8365	-1.14	414.12	14.42	2178.36	0	1155.46	27616.6	-0	-0	-0	2149	0	1465.7	-0
8366	7.55	429.38	21.36	2192.55	0	1154.13	26258.1	-0	-0	-0	2149	0	1465.7	-0
8367	-11.52	397.03	16.78	2175.24	0	1162.66	33916.1	8.24	-36.01	8.54	2981.16	0	1649	30674
8368	20.29	424.19	19.15	2186.7	0	1148.32	26388.1	-0	-0	-0	2149	0	1465.7	-0
8369	-7.48	402.37	19.23	2150.96	0	1164.64	30511.9	11.37	-41.5	13.73	2930.19	0	1590.69	33035.1
8370	10.91	404.82	15.34	2158.56	0	1157.09	27883.7	-0	-0	-0	2149	0	1465.7	-0
8371	15.56	418.55	22.2	2162.72	0	1153.38	27364.9	-0	-0	-0	2149	0	1465.7	-0
8372	-3.05	391.85	17.32	2128.95	0	1169.23	29141.9	-0	-0	-0	2149	0	1465.7	-0
8373	35.55	422.82	21.44	2159.1	0	1148.84	25992	-0	-0	-0	2149	0	1465.7	-0
8374	0.99	406.95	24.41	2121.33	0	1164.58	32100.2	15.95	-30.52	8.09	2857.16	0	1694.73	28059.8
8375	23.65	415.19	20.37	2132.47	0	1155.97	24428	-0	-0	-0	2149	0	1465.7	-0
8376	27.69	436.4	22.96	2140.3	0	1148.13	28400.1	-0	-0	-0	2149	0	1465.7	-0
8377	8.62	412.9	23.04	2104.3	0	1164.69	30151.3	-0	-0	-0	2149	0	1465.7	-0
8378	40.44	454.86	23.35	2132.45	0	1144.32	24773.5	-0	-0	-0	2149	0	1465.7	-0
8379	6.71	423.28	22.43	2075.77	0	1165.01	31762.3	-0	-0	-0	2149	0	1465.7	-0
8380	38.3	460.97	28.08	2117.77	0	1152.52	24769.6	-0	-0	-0	2149	0	1465.7	-0
8381	20.52	451.05	24.26	2079.18	0	1157.71	29566.8	-0	-0	-0	2149	0	1465.7	-0
8382	22.66	454.56	25.79	2086.27	0	1164.14	29354.6	-0	-0	-0	2149	0	1465.7	-0
8383	40.44	485.23	28.84	2091.26	0	1153.14	25517.8	-0	-0	-0	2149	0	1465.7	-0
8384	21.59	479.28	22.74	2051.71	0	1157.13	31080.5	8.16	-42.88	15.26	2960.02	0	1557.45	34422.9
8385	45.93	511.17	27.31	2088.8	0	1151.67	24492.8	-0	-0	-0	2149	0	1465.7	-0
8386	31.66	506.9	26.93	2054.51	0	1157.74	28775.9	-0	-0	-0	2149	0	1465.7	-0
8387	45.85	532.68	27.77	2056.48	0	1152.34	26422	-0	-0	-0	2149	0	1465.7	-0
8388	47.76	543.82	29.98	2060.19	0	1155.26	26771.6	-0	-0	-0	2149	0	1465.7	-0
8389	48.68	552.37	28.46	2040.6	0	1156.16	27110.1	2.29	-39.98	9.77	3019.13	0	1589.58	28301.3
8390	58.98	581.67	30.98	2038.56	0	1150.36	24908.8	-0	-0	-0	2149	0	1465.7	-0
8391	57.37	579.68	28	2033.64	0	1155.98	29541.4	4.96	-41.5	8.93	2879.56	0	1611.72	30416.8
8392	72.63	603.03	30.52	2026.11	0	1153.17	24864.8	-0	-0	-0	2149	0	1465.7	-0
8393	70.42	629.12	33.26	2027.98	0	1148.51	25509.8	4.88	-41.96	11.75	2954.89	0	1608.14	32191.7
8394	72.63	622.25	32.42	1987.39	0	1155.71	29607	-0	-0	-0	2149	0	1465.7	-0
8395	98.11	664.37	38.38	2026.04	0	1150.39	21651.3	-0	-0	-0	2149	0	1465.7	-0
8396	77.9	653.99	30.67	1983.78	0	1152.45	29284.4	-0	-0	-0	2149	0	1465.7	-0
8397	106.89	681	38.99	1994.35	0	1151.49	24380.2	-0	-0	-0	2149	0	1465.7	-0
8398	103.23	691.83	40.13	1991.25	0	1152.08	24746	-0	-0	-0	2149	0	1465.7	-0
8399	106.66	707.7	40.89	1973.3	0	1151.13	26661.8	-0	-0	-0	2149	0	1465.7	-0
8400	129.55	724.79	41.96	1981.95	0	1148.46	24510	-0	-0	-0	2149	0	1465.7	-0
8401	117.03	730.13	44.4	1966.31	0	1151.33	25514.6	-0	-0	-0	2149	0	1465.7	-0
8402	142.59	748.29	44.86	1964.91	0	1147.83	24272.1	-0	-0	-0	2149	0	1465.7	-0
8403	139.24	764.16	49.97	1960.04	0	1148.37	25952.2	-0	-0	-0	2149	0	1465.7	-0
8404	138.55	763.85	46.77	1946.73	0	1150.07	24565	-0	-0	-0	2149	0	1465.7	-0
8405	158.08	794.68	52.95	1951.52	0	1146.76	24085.6	-0	-0	-0	2149	0	1465.7	-0
8406	145.42	777.28	49.51	1929.78	0	1152.35	27761.4	11.44	-34.64	10.38	3023.78	0	1664.56	33690.7
8407	169.53	810.39	55.62	1942.93	0	1147.03	23944.6	-0	-0	-0	2149	0	1465.7	-0
8408	161.06	805.05	56.53	1923.12	0	1152.87	26508	-0	-0	-0	2149	0	1465.7	-0
8409	171.28	814.97	49.82	1916.75	0	1148.63	25430.2	-0	-0	-0	2149	0	1465.7	-0
8410	185.09	830.23	57.3	1923.69	0	1148.77	21464.5	-0	-0	-0	2149	0	1465.7	-0
8411	175.32	815.73	53.41	1900.93	0	1153.69	26613.1	6.1	-38.3	10.91	3034.66	0	1655.62	35552.6
8412	199.74	836.18	50.43	1907.62	0	1147.33	22434.8	-0	-0	-0	2149	0	1465.7	-0
8413	192.11	830.99	52.57	1897.49	0	1150.46	25742.5	-0	-0	-0	2149	0	1465.7	-0
8414	202.48	826.72	49.06	1889.07	0	1152.32	21892.8	5.57	-36.77	10.99	2996.11	0	1625.38	31621.2
8415	209.35	838.32	48.45	1899.12	0	1149.47	22578.8	-0	-0	-0	2149	0	1465.7	-0
8416	195.85	823.52	47.91	1872.91	0	1153.56	26462.4	6.18	-37.84	5.34	2998.16	0	1683.4	30188.8
8417	221.79	838.78	49.74	1882.69	0	1150.18	20756.5	-0	-0	-0	2149	0	1465.7	-0
8418	204.93	823.36	42.11	1867.41	0	1152.55	26635.7	-0	-0	-0	2149	0	1465.7	-0
8419	216.98	824.28	42.72	1867.98	0	1152.19	21578.5	-0	-0	-0	2149	0	1465.7	-0
8420	220.87	823.06	39.14	1864.22	0	1149.23	24464.5	-0	-0	-0	2149	0	1465.7	-0
8421	212.4	803.22	42.5	1849.78	0	1157.18	25243.7	12.28	-34.48	6.64	3024.19	0	1668.2	24670.5
8422	229.87	813.6	38.91	1857.29	0	1150.26	21846.4	-0	-0	-0	2149	0	1465.7	-0
8423	216.83	789.95	35.4	1834.15	0	1152.81	27008	9.31	-37.69	11.29	2952.18	0	1611.09	32102.9
8424	231.63	781.86	43.03	1845.64	0	1157.39	22749.7	-0	-0	-0	2149	0	1465.7	-0
8425	231.63	773.62	37.31	1837.63	0	1151.93	24940.5	-0	-0	-0	2149	0	1465.7	-0
8426	223.85	753.78	34.56	1827.06	0	1153.87	26144.2	-0	-0	-0	2149	0	1465.7	-0
8427	240.86	746	36.93	1832.61	0	1153.39	23124.4	-0	-0	-0	2149	0	1465.7	-0
8428	218.73	707.55	37.77	1798.13	0	1158.86	26312.8	32.5	829.47	54.63	2486.53	0	1285.71	10426.6
8429	235.44	732.12	26.63	1839.23	0	1144.26	26108	8.7	555.27	249.94	2541.46	0	1278.04	64757.4
8430	220.49	667.42	58.9	1806.49	0	1163.92	5115.03	19.3	487.98	42.65	2421.83	0	1249.65	31841.3
8431	238.8	653.38	13.05	1795.35	0	1153.08	47727.1	-47.91	339.97	111.01	2596.98	0	1262.52	25780
8432	210.11	620.57	19.68	1805.64	0	1161.76	12933.8	-44.94	446.17	190.89	2387.02	0	1254.7	43635
8433	210.49	598.3	43.56	1793.73	0	1158.6	23097.5	-57.98	371.09	99.49	2584.81	0	1250.14	57662.6
8434	244.67	561.83	24.26	1791.11	0	1159.32	31816.6	-96.89	467.53	3.2	2455.29	0	1249.35	-13664.6
8435	181.35	525.21	-8.09	1782.48	0	1165.7	27876.3	-81.63	448	112.84	2513.84	0	1256.07	53222
8436	214.61	494.38	20.75	1777.49	0	1153.39	35214.6	-144.04	514.07	57.83	2447.53	0	1276.73	25827
8437	210.11	466.46	34.79	1784.12	0	1163.51	11987.7	-100.17	457	-36.09	2519.57	0	1231.97	17416.3
8438	172.12	425.72	-22.74	1789.26	0	1157.63	38163.5	-134.74	533.91	74.23	2465.91	0	1278.88	40052.9
8439	199.89	387.73	1.68	1779.68	0	1155.45	41098.9	-152.82	570.68	54.63	2489.69	0	1278.92	22909.7
8440	147.78	347.14	28.08	1763.17	0	1176.34	6516.72	-116.04	567.63	-60.96	2514.75	0	1255.74	16519.2
8441	164.87	291.9	-21.51	1788.16	0	1163.46	31802.5	-167.08	641.94	-4.04	2458.69	0	1278.13	30101.3
8442	142.52	289.76	-15.03	1801.93	0	1156.7	48409.6	-159.15	632.63	30.98	2503.31	0	1288.67	37800.6
8443	92.47	208.59	5.42	1708.61	0	1203.18	4365.52	-184.1	666.2	-73.55	2460.06	0	1273.01	18219.8
8444	114.67	217.59	-14.19	1857.75	0	1146.12	22622.1	-212.4	667.27	-31.89	2500.66	0	1278.87	32178.2
8445	78.58	138.09	-36.24	1703.94	0	1217.61	48879.6	-215.3	749.82	13.81	2463.9	0	1289.46	38208.3
8446	73.32	154.42	-8.32	1858.49	0	1164.46	19134.7	-213.09	761.41	-64.24	2492.1	0	1279.08	30317.5
8447	64.7	113.07	0.08	1833.02	0	1212.46	17837.5	-228.35	844.42	-67.83	2480.65	0	1283.16	24615
8448	35.4	100.71	-37.08	1756.09	0	1200.9	41623.8	-231.25	847.93	0.38	2472.77	0	1291.4	28539.1
8449	47.45	102.23	-11.83	1974.77	0	1173.38	18281.8	-242.54	899.05	-52.64	2461.79	0	1284.83	28419.6
8450	-0	-0	-0	2149	0	976.7	-0	-238.34	890.05	-52.19	2481.95	0	1283.81	24392
8451	30.06	66.99	-19.84	2006.53	0	1215.59	22611.8	-230.33	950.62	-14.19	2448.32	0	1291.86	34370.1
8452	30.52	50.05	-28.15	2094.73	0	1175.72	25811.5	-238.95	964.05	-33.26	2455.03	0	1288.94	36826.6
8453	-0	-0	-0	2149	0	976.7	-0	-223.16	985.26	-70.8	2460.16	0	1286.18	18140.6
8454	-0	-0	-0	2149	0	976.7	-0	-219.42	995.33	-37.08	2441.58	0	1289.05	30874.8
8455	-0	-0	-0	2149	0	976.7	-0	-220.26	1023.1	-24.19	2440.22	0	1293.84	45401.4
8456	-0	-0	-0	2149	0	976.7	-0	-214.08	1007.69	-67.75	2436.97	0	1287.49	22519.8
8457	-0	-0	-0	2149	0	976.7	-0	-206.15	1021.88	-57.3	2436.84	0	1289.16	26241.3
8458	-0	-0	-0	2149	0	976.7	-0	-219.35	1029.82	-35.1	2415.76	0	1289.61	33325.5
8459	0	0	0	2149	0	976.7	0	-194.7	1032.1	-51.57	2424.41	0	1293.55	35122.9
8460	-0	-0	-0	2149	0	976.7	-0	-197.3	1035.77	-68.21	2419.27	0	1291.43	26512.7
8461	0	0	0	2149	0	976.7	0	-203.25	1032.87	-36.16	2407.46	0	1293.12	34529.6
8462	-0	-0	-0	2149	0	976.7	-0	-180.82	1053.62	-51.19	2406.4	0	1295.66	33789.4
8463	0	0	0	2149	0	976.7	0	-192.57	1018.98	-66.76	2403.52	0	1290.04	28526.2
8464	-0	-0	-0	2149	0	976.7	-0	-178.3	1042.33	-44.78	2394.38	0	1297.39	37173
8465	-0	-0	-0	2149	0	976.7	-0	-178.22	1016.39	-41.12	2387.46	0	1296.41	33329.1
8466	-0	-0	-0	2149	0	976.7	-0	-169.83	1018.37	-70.19	2391.48	0	1294.05	27488.7
8467	-0	-0	-0	2149	0	976.7	-0	-167.08	998.23	-55.69	2387.91	0	1296.02	31862.9
8468	-0	-0	-0	2149	0	976.7	-0	-166.17	994.87	-44.33	2374.1	0	1299.4	36107.6
8469	-0	-0	-0	2149	0	976.7	-0	-166.32	981.75	-63.63	2380.56	0	1299.7	31483.5
8470	-0	-0	-0	2149	0	976.7	-0	-160.14	952.3	-68.59	2373.73	0	1296.23	29898.5
8471	-0	-0	-0	2149	0	976.7	-0	-155.94	953.37	-57.22	2367.29	0	1300.79	31518.1
8472	-0	-0	-0	2149	0	976.7	-0	-154.04	936.43	-61.04	2361.74	0	1301.54	35320.5
8473	-0	-0	-0	2149	0	976.7	-0	-144.5	916.14	-74.16	2359.36	0	1299.84	29476.3
8474	-0	-0	-0	2149	0	976.7	-0	-144.65	911.56	-54.32	2355.96	0	1302.72	33729.7
8475	-0	-0	-0	2149	0	976.7	-0	-135.27	899.51	-61.04	2346.39	0	1301.7	32934.8
8476	-0	-0	-0	2149	0	976.7	-0	-132.14	879.36	-64.16	2348.67	0	1301.39	31259.2
8477	-0	-0	-0	2149	0	976.7	-0	-123.9	874.33	-54.7	2338.67	0	1304.05	33200
8478	-0	-0	-0	2149	0	976.7	-0	-119.4	851.75	-49.51	2328.23	0	1303.04	33197.7
8479	-0	-0	-0	2149	0	976.7	-0	-113.6	847.93	-61.87	2334.77	0	1305.01	31123.2
8480	-0	-0	-0	2149	0	976.7	-0	-109.94	810.39	-59.97	2330.45	0	1298.16	31004.8
8481	-0	-0	-0	2149	0	976.7	-0	-103.91	814.82	-46.84	2316.75	0	1307.65	34528.5
8482	-0	-0	-0	2149	0	976.7	-0	-101.85	783.84	-55.24	2316.16	0	1305.41	28823.2
8483	-0	-0	-0	2149	0	976.7	-0	-93	770.11	-60.88	2307.78	0	1300.44	29161.5
8484	-0	-0	-0	2149	0	976.7	-0	-86.82	756.84	-45.7	2318.25	0	1306.08	34770.2
8485	-0	-0	-0	2149	0	976.7	-0	-90.33	727.84	-47.23	2294.18	0	1304.16	30674.8
8486	-0	-0	-0	2149	0	976.7	-0	-73.39	726.78	-54.55	2298.25	0	1306.93	29303.4
8487	-0	-0	-0	2149	0	976.7	-0	-81.94	703.13	-44.94	2293.61	0	1301.98	32036.5
8488	-0	-0	-0	2149	0	976.7	-0	-71.49	688.78	-42.95	2291.31	0	1305.07	32210
8489	-0	-0	-0	2149	0	976.7	-0	-65.77	666.05	-48.9	2278.63	0	1305.48	29146.7
8490	-0	-0	-0	2149	0	976.7	-0	-66.83	647.43	-38.76	2280.12	0	1303.14	30160.4
8491	-0	-0	-0	2149	0	976.7	-0	-56.69	635.83	-40.44	2277.28	0	1304.82	27811.4
8492	-0	-0	-0	2149	0	976.7	-0	-59.66	625.46	-43.64	2258.94	0	1304.81	28020.8
8493	-0	-0	-0	2149	0	976.7	-0	-54.09	606.08	-35.1	2265.39	0	1305.58	33466.3
8494	-0	-0	-0	2149	0	976.7	-0	-45.62	588.38	-29.22	2253.02	0	1308.12	30999.3
8495	-0	-0	-0	2149	0	976.7	-0	-43.49	578.16	-34.03	2255	0	1306.46	27988.2
8496	-0	-0	-0	2149	0	976.7	-0	-48.37	565.03	-33.57	2235.89	0	1303.14	31787.3
8497	-0	-0	-0	2149	0	976.7	-0	-31.2	551.91	-21.06	2233.72	0	1309.04	31612.9
8498	-0	-0	-0	2149	0	976.7	-0	-37.69	532.99	-29.3	2236.43	0	1304.35	31576.5
8499	-0	-0	-0	2149	0	976.7	-0	-21.74	523.68	-32.58	2224.37	0	1302.83	27881.2
8500	-0	-0	-0	2149	0	976.7	-0	-30.67	509.8	-25.18	2209.01	0	1307.11	26012.9
8501	-0	-0	-0	2149	0	976.7	-0	-28.84	501.86	-27.08	2212.81	0	1305.18	32266.2
8502	-0	-0	-0	2149	0	976.7	-0	-14.11	489.65	-27.01	2206.12	0	1303.31	32148.8
8503	-0	-0	-0	2149	0	976.7	-0	-26.86	481.57	-23.73	2199.75	0	1304.36	30425.4
8504	-0	-0	-0	2149	0	976.7	-0	-15.49	470.73	-22.74	2191.65	0	1308.79	31151.4
8505	-0	-0	-0	2149	0	976.7	-0	-18.39	450.13	-25.02	2170.42	0	1295.15	28603.3
8506	-0	-0	-0	2149	0	976.7	-0	-13.35	457.92	-21.13	2192.25	0	1304.89	28141.3
8507	-0	-0	-0	2149	0	976.7	-0	-9.23	436.4	-14.04	2154.42	0	1302.97	34996.8
8508	-0	-0	-0	2149	0	976.7	-0	-6.87	437.62	-20.52	2174.29	0	1304.75	28590.6
8509	-0	-0	-0	2149	0	976.7	-0	-10.15	420.84	-16.94	2160.6	0	1300.83	25770.3
8510	-0	-0	-0	2149	0	976.7	-0	-0.31	424.5	-19.68	2147.34	0	1301.55	29922.5
8511	-0	-0	-0	2149	0	976.7	-0	-7.48	411.07	-16.25	2147.32	0	1302.85	33148.6
8512	-0	-0	-0	2149	0	976.7	-0	1.98	409.24	-14.34	2140.94	0	1305.12	28473.5
8513	-0	-0	-0	2149	0	976.7	-0	1.45	403.44	-18.77	2140.73	0	1299.44	29877.5
8514	-0	-0	-0	2149	0	976.7	-0	-2.14	398.1	-18.77	2119.75	0	1302.76	29299.1
8515	-0	-0	-0	2149	0	976.7	-0	8.32	402.22	-16.17	2118.81	0	1305.97	28953.4
8516	0	0	0	2149	0	976.7	0	-1.68	384.22	-11.52	2112.16	0	1297.11	32761.2
8517	-0	-0	-0	2149	0	976.7	-0	4.88	389.56	-17.55	2115.62	0	1303.6	28335.9
8518	-0	-0	-0	2149	0	976.7	-0	4.2	384.06	-17.4	2089.21	0	1301.09	28232.6
8519	-0	-0	-0	2149	0	976.7	-0	7.02	381.93	-17.78	2097.22	0	1297.1	30413.3
8520	-0	-0	-0	2149	0	976.7	-0	6.48	377.04	-12.36	2091.35	0	1302.5	30431.1
8521	-0	-0	-0	2149	0	976.7	-0	10.07	381.77	-19.07	2081.05	0	1300.38	30112.2
8522	-0	-0	-0	2149	0	976.7	-0	7.63	375.37	-15.72	2082.15	0	1298.11	30687.7
8523	-0	-0	-0	2149	0	976.7	-0	7.63	378.27	-16.63	2059.63	0	1299.31	27116.6
8524	-0	-0	-0	2149	0	976.7	-0	16.63	375.37	-15.49	2067.88	0	1299.04	32339.1
8525	-0	-0	-0	2149	0	976.7	-0	4.81	378.88	-14.72	2054.67	0	1299.54	28921.8
8526	-0	-0	-0	2149	0	976.7	-0	19.53	384.06	-17.17	2058.34	0	1301.69	29761.6
8527	-0	-0	-0	2149	0	976.7	-0	12.28	377.5	-15.95	2038.82	0	1296.08	31903.1
8528	-0	-0	-0	2149	0	976.7	-0	15.64	391.54	-19.68	2062.69	0	1302.16	26718.8
8529	-0	-0	-0	2149	0	976.7	-0	18.69	385.28	-15.95	2025.33	0	1297.29	30345.4
8530	-0	-0	-0	2149	0	976.7	-0	15.18	397.03	-15.87	2038.81	0	1303.6	30176.8
8531	-0	-0	-0	2149	0	976.7	-0	21.67	399.48	-18.77	2033.31	0	1299.19	29309.1
8532	-0	-0	-0	2149	0	976.7	-0	24.19	396.12	-21.51	2018.79	0	1295.23	28533.1
8533	-0	-0	-0	2149	0	976.7	-0	19.23	420.07	-18.08	2035.74	0	1304.59	29921
8534	0	0	0	2149	0	976.7	0	28.69	409.09	-19.38	2006.49	0	1296.2	28953.4
8535	-0	-0	-0	2149	0	976.7	-0	29.91	441.13	-25.63	2018.75	0	1303.82	32476.8
8536	-0	-0	-0	2149	0	976.7	-0	23.57	435.94	-21.59	2010.61	0	1297.56	27733.3
8537	-0	-0	-0	2149	0	976.7	-0	41.58	447.85	-18.92	2005.96	0	1299.8	30755.7
8538	-0	-0	-0	2149	0	976.7	-0	29.75	467.53	-23.73	2003.48	0	1304.22	30632.4
8539	-0	-0	-0	2149	0	976.7	-0	37.99	473.48	-20.98	1998.9	0	1300.28	27921.2
8540	-0	-0	-0	2149	0	976.7	-0	39.9	495.61	-24.72	1995.04	0	1298.62	33077.6
8541	-0	-0	-0	2149	0	976.7	-0	37.61	504	-24.11	1994.9	0	1301.23	31095.8
8542	-0	-0	-0	2149	0	976.7	-0	47.76	522.31	-22.58	1984	0	1302.92	31773.1
8543	0	0	0	2149	0	976.7	0	48.07	543.06	-21.74	1980.42	0	1305.53	28499.1
8544	-0	-0	-0	2149	0	976.7	-0	51.42	557.56	-23.96	1986.89	0	1299.05	35248.2
8545	-0	-0	-0	2149	0	976.7	-0	57.07	578.46	-21.29	1981.69	0	1303.7	32662.8
8546	-0	-0	-0	2149	0	976.7	-0	60.88	600.13	-19.99	1968.14	0	1305.71	34147
8547	-0	-0	-0	2149	0	976.7	-0	64.54	605.47	-23.65	1960.88	0	1302.18	31252.6
8548	-0	-0	-0	2149	0	976.7	-0	70.65	639.19	-25.71	1964.15	0	1305.73	31688.2
8549	-0	-0	-0	2149	0	976.7	-0	83.01	654.3	-25.41	1965.08	0	1301.75	36095.1
8550	-0	-0	-0	2149	0	976.7	-0	76.9	677.49	-26.17	1956.65	0	1303.9	34646.4
8551	-0	-0	-0	2149	0	976.7	-0	95.52	696.72	-24.49	1951.19	0	1305.91	32874.8
8552	-0	-0	-0	2149	0	976.7	-0	94.15	711.52	-28.38	1946.85	0	1302.84	34762.3
8553	-0	-0	-0	2149	0	976.7	-0	103.45	741.27	-28.69	1945.54	0	1305.95	33282.1
8554	-0	-0	-0	2149	0	976.7	-0	120.85	746.46	-27.47	1935.32	0	1302.18	39188.7
8555	-0	-0	-0	2149	0	976.7	-0	116.96	778.2	-32.65	1936.9	0	1305.82	36438
8556	-0	-0	-0	2149	0	976.7	-0	133.13	789.79	-35.1	1927.11	0	1305.5	33298.5
