Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	2275.98	975.373	-29.0302	2269.61	972.323	-296.854	2124.29	1018	-112.351	2121.07	1011.01	-205.153	2208.58	1042.15	-314.97	2213.4	1035.97	-18.5477	2192.2	882.573	8.78402	2242.17	485.61	-46.1584	2218.59	421.53	-48.0551	2280.13	410.429	-98.9087	2153.28	69.2976	-107.046	2109.12	53.3688	-150.4	2308.61	43.0223	-135.945	2250.42	33.2712	-73.4512	2203.26	872.584	-338.227	2322.91	506.044	-294.098	2288.1	461.586	-301.264	2344.82	420.779	-257.939	2053.97	189.792	-272.981	2001.78	186.955	-228.968	2154.4	75.2443	-235.17	2128.67	96.7632	-303.284
1.447	2284.79	975.536	-28.5153	2280.18	973.993	-296.129	2134.19	1018.69	-112.231	2131.28	1011.92	-205.15	2219.05	1043.29	-314.185	2222.16	1036.46	-18.1809	2200.62	882.962	8.65982	2244.3	485.457	-46.1703	2220.15	421.586	-48.09	2281.5	409.946	-98.7143	2153.28	69.475	-107.676	2109.21	53.6299	-150.696	2308.86	43.3086	-136.163	2250.47	33.4128	-73.5649	2214.69	874.45	-338.803	2339.87	509.223	-294.208	2306.97	462.578	-301.32	2364.61	424.141	-257.392	2082.9	181.774	-272.133	2031.1	176.684	-228.168	2188.82	72.3235	-235.735	2161.47	93.029	-303.517
1.453	2294.17	975.593	-27.7987	2290.68	975.389	-295.502	2143.97	1019.34	-112.036	2141.32	1012.62	-205.124	2229.04	1044.51	-313.826	2231.5	1036.72	-17.9198	2209.19	883.203	8.16072	2246.44	485.418	-46.1011	2221.81	421.577	-48.1113	2283.36	409.663	-98.3632	2153.75	69.652	-108.141	2108.96	54.1423	-151.043	2308.99	43.3433	-136.271	2250.52	33.4815	-73.7312	2226.3	876.132	-338.952	2356.62	511.578	-294.41	2325.51	463.258	-301.56	2384.17	427.43	-256.787	2112.23	174.226	-271.661	2060.79	166.279	-227.686	2223.04	69.1568	-236.139	2194.53	89.2939	-303.755
1.46	2303.33	975.541	-27.2111	2301.25	976.533	-294.854	2153.72	1019.66	-112.218	2151.43	1013.1	-205.204	2239.53	1045.18	-313.314	2240.85	1036.87	-17.6101	2217.36	883.466	8.24823	2248.58	485.258	-45.6807	2223.5	421.463	-48.0444	2284.74	409.402	-98.5135	2153.88	69.8456	-108.423	2109.43	54.1794	-151.213	2309.1	43.3713	-136.441	2250.57	33.547	-73.9038	2237.36	877.615	-339.335	2373.15	514.191	-294.62	2343.99	463.763	-301.623	2403.83	430.33	-255.717	2142.07	165.805	-271.264	2091.05	155.919	-227.128	2257.84	66.5308	-236.354	2228.05	85.5861	-303.869
1.467	2312.67	975.305	-26.6249	2311.82	977.439	-294.292	2163.54	1019.84	-112.247	2161.61	1013.33	-205.229	2249.75	1045.89	-312.935	2250.28	1037.01	-17.2908	2225.74	883.483	7.99476	2250.77	485.22	-45.822	2225.32	421.413	-47.8323	2286.28	409.063	-98.555	2153.77	70.1825	-107.952	2109.2	54.7306	-151.327	2309.13	43.3484	-136.57	2250.61	33.5537	-73.97	2249.29	878.766	-339.114	2389.31	515.918	-294.91	2362.13	464.039	-301.741	2422.63	433.432	-255.183	2172.37	157.785	-271.405	2122.02	145.239	-226.522	2292.69	63.9409	-236.608	2262.18	81.8772	-303.807
1.473	2321.77	974.975	-26.0892	2322.44	978.081	-293.781	2173.23	1019.89	-112.751	2171.7	1013.42	-205.546	2260.19	1046.24	-312.515	2259.39	1036.75	-17.1436	2233.98	883.491	7.67569	2253.07	484.932	-45.7102	2227.2	421.322	-47.6118	2287.86	408.75	-98.5087	2153.82	70.3788	-108.501	2109.73	54.9071	-151.714	2308.77	42.8349	-136.486	2250.66	33.5284	-74.2196	2260.64	879.573	-339.38	2405.21	517.521	-294.933	2379.79	464.292	-301.816	2440.91	436.338	-254.722	2203.38	149.681	-271.12	2153.14	135.058	-226.684	2328.01	61.7957	-236.731	2296.4	78.3409	-303.709
1.48	2331.13	974.481	-25.4944	2333.22	978.473	-293.241	2183.05	1019.8	-113.015	2181.94	1013.37	-205.615	2270.51	1046.25	-312.421	2269.61	1036.63	-16.8326	2242.32	883.347	7.5122	2255.51	484.662	-45.1884	2229.07	421.254	-47.5137	2289.45	408.34	-98.3743	2153.99	70.6614	-108.483	2109.88	55.2865	-152.096	2309.11	43.233	-136.543	2250.66	33.5212	-74.3288	2272.13	880.196	-339.537	2420.32	519.148	-295.245	2397.12	464.5	-301.959	2458.6	438.98	-254.486	2234.58	141.492	-271.141	2185.11	124.56	-226.475	2363.07	59.5979	-236.795	2331.07	75.0028	-303.676
1.487	2340.84	973.646	-25.2448	2344.11	978.566	-292.647	2192.79	1019.5	-113.436	2192.26	1013.13	-205.999	2281.11	1046.09	-312.321	2279.12	1036.28	-16.6473	2250.6	883.156	7.23723	2257.97	484.402	-44.9387	2230.93	421.159	-47.321	2291.18	407.863	-98.1704	2154.02	70.9197	-108.761	2109.75	56.0786	-152.892	2309.26	43.4359	-136.57	2250.66	33.5213	-74.4461	2283.58	880.698	-339.676	2434.99	520.302	-295.346	2413.75	464.586	-302.036	2475.96	441.441	-254.467	2266.36	133.593	-271.254	2217.56	114.421	-226.771	2398.76	58.7138	-236.125	2366.02	71.8064	-303.396
1.493	2349.87	973.16	-24.2855	2355.39	978.66	-291.893	2202.6	1019.14	-113.896	2202.54	1012.86	-206.592	2291.67	1045.7	-312.367	2288.42	1035.75	-16.4717	2258.86	882.899	7.01028	2260.36	484.094	-44.7088	2232.78	421.019	-47.154	2292.98	407.361	-97.8085	2154.05	71.2301	-109.101	2110.12	56.3036	-153.169	2309.15	43.2892	-136.564	2250.62	33.5679	-74.5923	2295.06	880.911	-339.794	2448.94	521.446	-295.947	2429.99	464.505	-302.093	2492.67	443.65	-254.615	2298.56	126.045	-271.398	2250.78	104.812	-226.839	2434.38	57.9307	-235.86	2400.94	68.8526	-303.329
1.5	2358.98	972.206	-23.7671	2366.47	978.275	-291.328	2212.42	1018.57	-114.434	2213	1012.38	-207.008	2302.5	1044.88	-312.236	2298.17	1035.03	-16.3383	2267	882.416	6.73383	2262.89	483.828	-44.4412	2234.65	421.083	-46.8681	2294.9	406.848	-97.305	2154.11	71.5676	-109.557	2110.32	56.7196	-153.581	2309.2	43.2373	-136.707	2250.57	33.5384	-74.818	2306.68	880.969	-339.851	2462.77	521.949	-296.148	2445.65	464.144	-302.245	2509.02	445.669	-254.852	2331	118.974	-271.686	2284.25	95.8038	-227.167	2469.89	57.6877	-235.548	2436.16	66.3395	-303.21
1.507	2368.03	971.029	-23.2177	2377.43	977.684	-290.649	2222.32	1017.82	-115.026	2223.45	1011.74	-207.709	2313.85	1043.98	-311.668	2307.68	1034.23	-16.0966	2275.22	881.948	6.37959	2265.49	483.589	-43.9449	2236.58	421.054	-46.81	2296.98	406.25	-96.7064	2154.16	71.9318	-110.33	2110.35	57.5681	-154.564	2309.09	41.7912	-136.559	2250.57	33.5124	-75.0291	2317.92	880.794	-340.26	2476.2	522.222	-296.523	2460.86	463.549	-302.39	2524.81	447.443	-255.401	2363.63	112.263	-272.15	2317.95	86.8967	-227.731	2505.37	57.9775	-235.408	2471.22	64.2137	-303.267
1.513	2377.22	969.819	-22.642	2388.2	976.754	-289.888	2232.15	1017.1	-115.846	2234.02	1010.89	-208.115	2324.86	1043.08	-311.683	2317.25	1033.24	-16.2097	2283.43	881.317	6.21115	2268.1	483.257	-43.6797	2238.55	420.991	-46.666	2299.22	405.644	-95.9852	2154.23	72.283	-111.091	2110.61	58.1942	-155.42	2309.18	41.7728	-136.529	2250.47	33.4812	-75.1894	2329.13	880.326	-340.555	2489.1	521.933	-297.568	2475.57	462.616	-302.699	2540.18	448.764	-256.037	2396.75	105.951	-271.981	2352.03	79.0992	-227.983	2540.56	58.8353	-235.482	2506.31	62.9417	-303.433
1.52	2386.27	968.491	-22.0461	2400.49	976.11	-289.682	2242.16	1016.15	-116.232	2244.74	1010.03	-208.928	2335.97	1041.87	-311.752	2326.43	1032.05	-16.2032	2291.67	880.619	5.77744	2270.87	482.981	-43.5234	2240.7	421.012	-46.6482	2301.48	405.024	-95.3291	2154.32	72.8058	-111.481	2110.79	58.8268	-155.988	2309.21	41.7572	-136.493	2250.27	33.4252	-75.6017	2341.04	879.822	-340.583	2501.74	521.188	-298.188	2490.03	461.328	-303.018	2555.02	449.938	-256.729	2429.55	100.636	-272.275	2386.24	71.7296	-228.211	2575.52	60.3543	-235.718	2541.06	62.4262	-303.674
1.527	2395.45	967.076	-21.4477	2412.07	974.935	-289.057	2252.2	1015.15	-117.083	2255.49	1008.95	-209.393	2347.13	1040.7	-311.782	2335.66	1030.81	-16.0785	2299.87	879.892	5.42833	2273.87	482.728	-43.4607	2243.03	420.965	-46.6225	2303.86	404.348	-94.7552	2154.33	73.4538	-112.073	2110.98	59.5778	-156.62	2309.09	41.7805	-136.55	2250.05	33.4448	-75.9068	2352.79	878.997	-340.544	2513.74	520.355	-299.163	2504.03	459.757	-303.387	2569.3	450.737	-257.451	2462.16	95.8682	-272.928	2420.4	65.617	-228.576	2610.27	62.4725	-236.186	2575.65	62.7147	-304.027
1.533	2404.65	965.529	-20.8335	2423.52	973.596	-288.457	2262.26	1013.99	-117.766	2266.3	1007.77	-210.183	2357.94	1039.26	-311.516	2344.98	1029.31	-16.0866	2308.18	879.136	4.93717	2277.07	482.487	-43.1252	2245.53	420.874	-46.5686	2306.5	403.745	-94.3407	2154.37	74.0708	-112.545	2111.17	60.5633	-157.346	2309.51	41.8435	-136.06	2249.86	33.4984	-76.1001	2364.56	878.002	-340.534	2525.62	518.976	-299.5	2517.8	457.972	-303.725	2583.19	451.159	-258.286	2494.82	91.8937	-273.238	2454.56	59.8616	-228.66	2644.43	65.3715	-236.797	2609.75	63.9679	-304.588
1.54	2413.8	963.913	-20.2368	2435.19	972.11	-287.847	2272.38	1012.65	-118.55	2277.23	1006.58	-210.866	2370.82	1038.12	-311.76	2353.78	1027.88	-15.9773	2316.59	878.194	4.51725	2280.46	482.19	-43.131	2248.38	420.934	-46.688	2309.38	403.123	-94.1368	2154.52	74.6573	-113.127	2111.42	61.3981	-157.897	2309.53	41.8146	-136.041	2249.77	33.5313	-76.2726	2376.21	876.861	-340.62	2537.12	517.495	-299.579	2531.2	455.901	-303.875	2596.78	451.342	-259.081	2527.02	88.9577	-273.703	2488.37	55.3207	-228.75	2678.03	69.0738	-237.49	2643.13	65.8325	-305.36
1.547	2423.48	962.297	-19.9636	2446.95	970.537	-287.132	2282.45	1011.3	-119.461	2288.16	1005.13	-211.755	2382.78	1036.43	-311.719	2363.48	1026.27	-15.9838	2325.1	877.263	4.02417	2284.1	481.845	-43.156	2251.44	420.864	-46.7587	2312.3	402.413	-94.0582	2154.71	75.3234	-113.418	2111.69	62.5138	-158.058	2309.55	41.8002	-135.991	2249.66	33.5268	-76.3776	2387.93	875.47	-340.674	2548.39	515.677	-299.617	2544.43	453.676	-303.879	2610.34	451.161	-259.784	2558.84	86.7361	-273.836	2521.72	51.7625	-228.682	2710.8	73.4425	-238.226	2675.81	67.9118	-305.599
1.553	2432.63	960.681	-19.3223	2458.7	968.897	-286.445	2292.67	1009.65	-120.191	2299.2	1003.62	-212.482	2394.8	1034.73	-311.747	2372.72	1024.67	-16.0768	2333.8	876.46	3.72434	2288.2	481.535	-43.1874	2254.73	420.973	-46.6841	2315.54	401.752	-93.9252	2154.9	76.4167	-113.723	2111.91	63.722	-158.398	2309.59	41.8904	-135.96	2249.58	33.5382	-76.4776	2399.32	873.933	-340.734	2559.43	513.274	-299.868	2557.27	451.342	-303.877	2623.76	450.841	-260.278	2589.72	85.2936	-273.95	2554.15	49.2344	-228.564	2742.64	78.268	-238.968	2707.6	70.5221	-306.076
1.56	2441.53	958.842	-18.5797	2470.61	967.198	-285.766	2302.81	1007.92	-121.272	2310.2	1002.02	-213.477	2406.91	1033.46	-312.199	2381.99	1023.1	-16.2532	2342.94	875.383	2.72058	2292.5	481.359	-42.8076	2258.28	420.938	-46.7964	2318.69	401.108	-94.0359	2155.14	77.2139	-113.864	2112.19	65.0149	-158.592	2309.59	41.8541	-135.903	2249.51	33.5114	-76.5923	2409.85	872.31	-340.421	2570.77	510.954	-300.145	2570.42	448.879	-303.841	2637.19	450.403	-260.55	2619.56	84.7402	-274.204	2585.79	47.4182	-228.339	2773.14	83.1841	-239.657	2738.26	73.5244	-306.369
1.567	2451.24	957.306	-18.3152	2482.18	965.354	-284.335	2313.07	1006	-122.133	2321.28	1000.06	-214.267	2419.9	1031.8	-312.026	2391.28	1021.38	-16.3797	2352.04	874.297	2.21317	2297.04	481.091	-42.7945	2262.17	421.137	-46.6556	2322.59	400.482	-93.6071	2155.51	78.3213	-113.796	2112.48	66.5247	-158.588	2309.61	41.8226	-135.831	2249.47	33.5243	-76.6641	2424.21	870.424	-340.466	2582.39	508.196	-300.651	2583.82	446.412	-303.954	2650.5	449.937	-260.763	2648.44	84.5879	-273.937	2616.14	46.4797	-227.857	2802.43	88.2056	-240.014	2767.88	76.6483	-306.486
1.573	2460.83	955.63	-18.0072	2494.12	963.545	-283.787	2323.28	1003.95	-122.921	2332.31	997.974	-215.203	2431.32	1030.3	-311.96	2400.63	1019.68	-16.5598	2361.16	873.408	1.74014	2301.99	480.727	-42.7107	2266.29	421.29	-46.5542	2326.6	399.747	-93.2692	2155.76	79.5061	-113.827	2112.82	68.1499	-158.501	2309.62	41.7829	-135.758	2249.49	33.5516	-76.6078	2436.26	868.374	-340.584	2593.96	505.696	-301.79	2597.33	444.092	-304.253	2663.77	449.484	-260.71	2676.08	85.1736	-273.759	2645.1	46.1094	-227.497	2830.2	93.2489	-239.879	2795.84	80.4417	-306.059
1.58	2470.41	953.952	-17.7952	2506.2	961.772	-283.305	2333.67	1001.81	-123.994	2343.17	995.934	-215.784	2443.24	1028.42	-312.006	2410.01	1017.98	-16.8578	2370.5	872.348	1.26404	2307.19	480.462	-42.457	2270.71	421.271	-46.3723	2330.92	399.073	-92.8217	2156.22	81.1493	-113.615	2113.21	70.001	-158.279	2309.65	41.7365	-135.67	2249.56	33.5739	-76.5157	2448.2	866.549	-340.972	2606.21	502.942	-302.545	2611.08	441.798	-304.669	2676.74	449.071	-260.569	2702.47	85.6835	-273.399	2672.66	46.2916	-226.995	2856.51	98.4301	-239.306	2822.62	84.4133	-305.425
1.587	2480.13	952.209	-17.6296	2518.36	959.987	-282.943	2344.16	999.549	-125.084	2354.08	993.824	-216.675	2455.06	1026.57	-312.064	2419.43	1016.1	-17.3097	2380.01	871.007	0.80235	2312.81	480.206	-42.3339	2275.61	421.501	-46.2023	2335.64	398.336	-92.3795	2156.66	82.3415	-113.416	2113.59	71.9702	-158.025	2309.69	41.6866	-135.586	2249.7	33.6065	-76.421	2460.64	864.476	-341.062	2618.25	500.268	-302.998	2624.79	439.577	-305.121	2689.37	448.603	-260.23	2727.44	86.8849	-273.291	2698.81	46.7651	-226.592	2881.42	103.543	-238.263	2848.32	88.2214	-304.409
1.593	2490.03	950.467	-17.4755	2530.47	958.214	-282.718	2354.75	997.304	-126.045	2366.19	991.417	-217.538	2466.88	1024.7	-311.873	2429.02	1014.17	-17.6908	2389.59	869.747	0.38033	2318.72	479.705	-42.0992	2280.84	421.695	-46.0029	2340.75	397.606	-91.9611	2157.37	84.0067	-112.921	2113.86	74.4458	-157.451	2309.75	41.627	-135.512	2249.91	33.6794	-76.2622	2473.19	862.415	-341.097	2630.14	497.85	-303.312	2638.17	437.618	-305.464	2701.86	448.044	-260.007	2751.11	88.1622	-272.663	2723.38	47.5179	-226.179	2905.04	108.59	-236.827	2872.74	91.9027	-303.352
1.6	2500.06	948.702	-17.3483	2542.72	956.369	-282.503	2365.5	995.023	-127.309	2377.57	989.1	-218.582	2478.57	1022.76	-311.829	2438.75	1012.11	-18.0818	2399.42	868.372	-0.12496	2325.25	479.516	-41.9479	2286.55	421.954	-45.7739	2345.38	396.445	-92.1915	2158.1	85.9783	-112.135	2114.76	76.8012	-156.568	2309.8	41.5682	-135.43	2250.18	33.8005	-76.086	2485.72	860.421	-341.409	2641.99	495.622	-303.5	2651.06	435.819	-305.482	2714.21	447.322	-259.813	2773.13	89.9203	-272.255	2746.46	48.3866	-225.668	2926.92	113.383	-235.671	2895.63	94.7685	-301.898
1.607	2510.21	946.974	-17.275	2554.79	954.505	-282.34	2376.36	992.933	-128.551	2389.04	986.94	-219.637	2490.25	1020.88	-312.136	2448.56	1010.09	-18.7732	2409.27	867.02	-0.69649	2332.08	479.103	-41.981	2292.62	422.082	-45.613	2351.38	395.905	-91.9333	2158.99	87.9896	-111.588	2115.25	79.6463	-155.796	2309.9	41.4971	-135.356	2250.49	33.9361	-75.8579	2498.41	858.299	-341.724	2653.79	493.54	-303.649	2663.55	434.008	-305.585	2726.77	446.748	-259.781	2793.79	90.4293	-271.951	2767.71	49.1408	-225.188	2947.21	117.957	-234.525	2917.24	97.2866	-300.199
1.613	2520.58	945.318	-17.2056	2567.02	952.725	-282.202	2387.45	990.742	-129.68	2400.76	984.788	-220.843	2502.13	1018.86	-312.305	2458.61	1008	-19.316	2419.38	865.541	-1.22067	2339.37	478.796	-41.6896	2299.1	422.323	-45.2415	2357.62	395.412	-91.6712	2160.01	90.2428	-110.65	2116.21	82.9132	-155.109	2310.04	41.4248	-135.269	2250.81	34.127	-75.5751	2511.37	856.413	-341.999	2665.97	491.719	-303.707	2676.13	432.328	-305.53	2739.44	446.21	-259.687	2812.56	91.2565	-271.414	2787.15	49.3277	-224.82	2965.41	121.833	-232.819	2936.1	99.8092	-298.932
1.62	2530.79	943.941	-16.1795	2579.26	950.977	-282.247	2398.67	988.831	-130.832	2412.5	982.894	-221.736	2514	1017.3	-312.709	2468.88	1005.97	-20.059	2429.7	864.194	-1.74893	2347.05	478.447	-41.595	2305.99	422.576	-44.9721	2364.23	394.925	-91.3431	2161.27	93.0422	-109.856	2117.24	86.2397	-154.102	2310.17	41.348	-135.174	2251.18	34.3186	-75.3745	2524.99	854.591	-342.784	2678.54	490.236	-303.71	2688.69	430.778	-305.548	2752.27	445.72	-259.662	2829.53	91.4787	-270.804	2804.56	49.1747	-224.404	2982	124.515	-231.306	2953.46	101.702	-297.281
1.627	2541.71	942.178	-17.2018	2591.46	949.365	-282.355	2410	986.833	-132.081	2424.31	980.9	-223.097	2525.98	1015.34	-313.085	2479.29	1004.17	-20.7758	2440.15	863.082	-2.42047	2355.07	478.187	-41.4023	2313.22	422.913	-44.6868	2371.23	394.477	-91.0025	2162.59	95.7953	-109.017	2118.51	90.1289	-153.123	2310.32	41.2685	-135.094	2251.36	34.4231	-75.1962	2537.41	853.201	-343.29	2691.74	489.069	-303.588	2701.78	429.574	-305.324	2765.38	445.101	-259.504	2844.78	91.287	-270.098	2819.88	48.5177	-223.934	2996.91	125.9	-229.748	2969.1	102.697	-295.777
1.633	2552.48	940.797	-16.6805	2603.61	947.955	-282.51	2421.48	985.016	-133.108	2436.34	979.101	-224.175	2537.91	1013.74	-313.492	2490.07	1002.3	-21.4205	2450.95	861.829	-3.23605	2363.47	477.984	-41.02	2320.77	423.298	-44.1149	2378.68	394.04	-90.5824	2164.03	98.6213	-108.131	2119.99	94.089	-152.133	2310.51	41.0983	-134.996	2251.81	34.7334	-74.8101	2550.34	851.803	-343.692	2705.4	488.285	-303.343	2715.33	428.636	-305.336	2778.75	444.43	-259.184	2858.18	90.3485	-269.45	2833.13	47.4419	-223.531	3010.08	125.728	-228.439	2982.7	102.318	-294.277
1.64	2563.87	939.146	-17.5979	2616	946.801	-282.74	2433.15	983.299	-134.311	2448.44	977.505	-225.114	2549.69	1012.36	-314.191	2501.21	1000.38	-22.3302	2461.9	860.736	-4.15247	2372.1	477.768	-40.8819	2328.86	423.683	-43.7012	2386.42	393.598	-90.0956	2165.81	102.145	-106.856	2121.65	98.23	-150.815	2310.65	41.0806	-134.942	2252.28	35.0068	-74.5616	2563.6	850.622	-344.003	2719.39	487.716	-303.027	2729.22	427.959	-305.129	2792.35	443.629	-258.584	2869.63	88.8179	-268.947	2844.23	46.0532	-223.141	3021.81	123.936	-227.05	2995.3	100.227	-292.862
1.647	2575.09	938.046	-16.7809	2628.89	945.765	-283.213	2445.04	981.672	-135.437	2460.79	975.945	-226.29	2561.73	1011	-314.646	2512.67	998.766	-23.0685	2473.2	859.688	-5.02777	2381.35	477.54	-40.2768	2337.26	424.135	-43.3569	2394.7	393.11	-89.5577	2167.94	105.455	-105.569	2123.67	102.93	-149.155	2310.9	41.03	-134.758	2252.76	35.477	-74.1902	2576.37	849.863	-344.854	2733.71	487.367	-302.68	2743.3	427.424	-304.698	2805.95	442.72	-257.715	2879.91	86.8558	-268.064	2853.97	44.2234	-222.588	3032.04	120.76	-225.573	3005.27	97.4867	-291.392
1.653	2587.06	936.71	-17.4291	2641.28	944.935	-283.558	2457.07	980.088	-136.452	2473.2	974.467	-227.283	2573.81	1009.84	-315.281	2524.32	997.323	-23.8519	2484.73	858.581	-5.94796	2390.9	477.078	-39.8222	2346.13	424.379	-42.6912	2403.4	392.63	-88.9144	2170.23	109.274	-104.258	2125.92	107.931	-147.92	2311.07	40.9388	-134.678	2253.21	35.8417	-73.8812	2589.26	849.165	-345.633	2748.07	487.127	-302.248	2757.58	426.916	-304.289	2819.51	441.699	-256.697	2888.77	84.3322	-267.323	2861.91	41.9267	-222.023	3041.13	116.588	-224.071	3014.25	93.8574	-290.034
1.66	2598.66	935.031	-17.374	2654.1	944.232	-284.006	2469.41	978.545	-137.391	2485.79	973.115	-228.215	2586.04	1008.94	-315.819	2536.38	995.79	-24.7166	2496.52	857.545	-6.8131	2400.98	476.757	-39.3457	2355.53	424.784	-42.1087	2411.71	390.335	-87.5261	2172.84	113.307	-102.944	2128.69	113.606	-146.43	2311.23	40.8471	-134.609	2253.72	36.4162	-73.6254	2602.23	848.521	-346.089	2762.44	486.895	-301.786	2771.56	426.447	-303.958	2832.98	440.548	-255.503	2896.22	81.4535	-266.492	2868.64	39.1486	-221.621	3048.63	111.994	-222.317	3021.57	89.8921	-288.284
1.667	2611.14	933.57	-17.8554	2667.16	943.57	-284.606	2481.92	977.215	-138.093	2498.62	971.827	-229.219	2598.43	1007.92	-316.324	2548.73	994.419	-25.3943	2508.6	856.641	-7.68083	2411.51	476.453	-38.977	2365.28	425.055	-41.4081	2420.48	389.365	-86.5836	2175.75	117.706	-101.581	2131.82	119.187	-144.818	2311.19	40.6104	-134.608	2254.3	37.1833	-73.1912	2615.38	847.861	-346.326	2776.68	486.657	-301.232	2785.41	425.942	-303.479	2846.18	439.247	-254.509	2902.53	78.2835	-265.925	2873.75	36.6884	-221.613	3054.75	107.048	-220.114	3028.06	85.1418	-286.536
1.673	2623.88	932.321	-18.6776	2680.33	942.973	-285.23	2494.75	975.914	-138.915	2511.64	970.527	-229.882	2612.16	1007.21	-317.41	2561.42	992.966	-26.0575	2520.91	855.588	-8.54407	2422.57	475.878	-38.6949	2375.68	425.435	-40.7884	2430.4	388.206	-85.6734	2178.97	122.306	-100.557	2135.45	125.359	-143.73	2311.32	40.5193	-134.59	2254.9	37.9998	-73.0108	2628.29	847.398	-347.159	2790.77	486.316	-300.711	2799.02	425.166	-303.016	2858.98	437.792	-253.556	2908.15	75.0372	-265.369	2877.26	35.4557	-221.946	3060.27	101.239	-218.007	3033.72	79.9448	-284.44
1.68	2636.89	930.995	-19.2141	2693.32	942.27	-285.79	2507.48	974.799	-139.561	2524.45	969.462	-230.875	2625.02	1006.41	-318.093	2574.32	991.701	-26.4425	2533.53	854.295	-9.42012	2434.35	475.445	-38.0778	2386.61	425.639	-40.1699	2440.95	387.041	-84.7359	2182.88	127.377	-98.9848	2139.79	131.843	-142.664	2311.56	40.4431	-134.555	2255.75	39.2737	-72.7305	2641.22	846.89	-347.901	2804.26	485.856	-300.401	2812.03	424.407	-302.702	2871.75	436.168	-252.74	2913.46	72.0079	-263.648	2880.62	36.928	-219.427	3065.81	93.2202	-216.459	3039.62	71.7279	-282.28
1.687	2650.12	929.696	-20.1019	2705.97	941.757	-286.205	2520.14	973.831	-139.926	2537.13	968.896	-231.303	2638.1	1005.4	-318.574	2587.41	990.227	-26.7618	2545.44	853.279	-10.0443	2446.8	474.639	-37.4708	2398.28	425.738	-39.6008	2451.99	385.709	-83.6898	2187.39	132.572	-97.8598	2144.95	138.591	-141.259	2311.57	40.1441	-134.793	2256.84	40.578	-72.3474	2655.27	846.892	-349.091	2816.99	485.597	-300.334	2823.95	423.678	-302.262	2885.08	434.783	-252.486	2918.27	71.0609	-262.364	2883.82	38.9793	-218.773	3073.88	83.4476	-215.463	3043.52	62.268	-282.195
1.693	2663.56	928.134	-20.1689	2718.3	941.871	-286.728	2533.8	972.833	-140.526	2549.82	969.357	-231.321	2651.75	1005.01	-318.862	2600.74	988.884	-26.8602	2558.56	851.878	-11.0798	2459.98	473.711	-37.4477	2410.55	425.799	-39.3374	2463.76	384.287	-82.8003	2192.6	138.005	-96.4867	2150.83	145.777	-140.267	2311.91	39.9336	-134.868	2258.38	42.155	-71.787	2668.56	846.773	-350.213	2829.43	485.926	-300.08	2836.21	424.325	-302.196	2898.22	433.913	-252.643	2923.68	72.4369	-263.708	2886.05	41.178	-218.836	3078.67	76.514	-213.553	3046.87	57.428	-281.99
1.7	2677.11	926.845	-21.1475	2730.3	942.273	-287.376	2546.57	972.641	-140.555	2562.34	970.085	-231.566	2665.09	1005.28	-319.086	2614.35	987.588	-26.7568	2571.82	850.544	-12.3822	2473.91	472.828	-37.7608	2423.77	426.137	-38.9963	2476.59	382.847	-81.9267	2198.85	143.898	-95.3735	2157.94	153.423	-138.691	2312.11	39.7708	-134.928	2260.28	44.2942	-71.2974	2681.28	847.333	-350.954	2842.7	487.485	-300.197	2849.54	426.611	-302.36	2911.33	434.29	-252.346	2927.73	72.9863	-264.602	2886.98	41.4567	-220.987	3080.67	72.7037	-212.788	3049.97	55.4842	-280.517
1.707	2690.52	925.918	-22.0276	2742.29	943.108	-288.229	2559.35	972.569	-139.988	2574.7	970.931	-231.951	2678.16	1006.23	-319.829	2628.03	986.442	-26.5761	2585.19	849.328	-13.3357	2488.69	472.063	-37.6461	2437.99	426.105	-39.0214	2490.09	381.376	-81.4333	2206.14	150.066	-93.8273	2166.12	161.353	-137.659	2312.48	39.6412	-134.915	2262.58	46.7154	-70.8718	2692.91	849.261	-352.103	2856.98	490.153	-300.413	2863.34	429.574	-302.56	2923.9	435.637	-251.502	2929.11	72.0118	-264.6	2888.44	42.1522	-221.519	3082.05	68.9797	-212.505	3051.79	52.3286	-280.247
