Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1709.63	930.026	3.74422	1691.45	932.698	-209.455	1525.51	951.587	-48.0824	1516.64	951.05	-134.618	1617.97	991.777	-248.81	1623.76	992.002	50.4775	1634.4	847.131	77.8231	1552.37	465.852	4.45199	1535.87	416.072	5.83602	1588.55	401.653	-51.3872	1520.49	75.3783	-44.2924	1463.58	53.8295	-78.7358	1669.02	42.7057	-101.931	1628.29	32.9705	-28.7285	1627.23	842.652	-285.4	1787.83	500.911	-218.976	1767.88	456.622	-223.002	1825.15	425.025	-182.85	1591.45	162.767	-199.155	1535.4	165.246	-156.386	1698.82	65.2423	-146.791	1670.38	68.8194	-208.022
1.433	1718.56	928.191	3.93797	1700.78	932.448	-209.308	1534.32	950.342	-48.365	1525.72	950.195	-134.802	1626.34	991.4	-248.503	1632.76	990.13	50.4828	1642.25	845.55	77.4577	1555.69	465.844	4.08319	1538.73	416.315	5.44068	1591.25	401.365	-51.6774	1521.16	75.5158	-44.8445	1463.69	54.3937	-78.8157	1669.15	42.5872	-101.914	1628.32	32.927	-28.7194	1637.82	843.274	-286.033	1801.25	502.135	-218.635	1782.24	456.628	-222.892	1840.58	427.253	-182.72	1617.71	155.778	-199.045	1561.53	155.757	-156.186	1729.5	63.378	-147.201	1700.56	65.6504	-208.223
1.44	1727.37	926.355	4.06759	1710.29	932.093	-209.114	1543.11	948.939	-48.7866	1534.65	949.346	-135.213	1635.2	991.077	-248.227	1642.43	988.224	50.4819	1649.9	844.009	76.8831	1559.35	465.794	3.55584	1541.8	416.562	5.05332	1594.09	400.916	-52.1834	1520.96	75.9487	-44.6276	1463.83	54.9272	-78.8881	1669.4	42.4471	-101.884	1628.35	32.8983	-28.7114	1648.36	843.646	-286.577	1813.54	503.341	-218.58	1796.35	456.606	-222.887	1855.53	429.25	-182.498	1644.37	148.78	-198.943	1588.13	146.209	-156.103	1760.25	61.6135	-147.49	1731.02	62.6542	-208.427
1.447	1733.69	923.65	3.37038	1719.56	931.515	-209.039	1551.86	947.538	-49.113	1543.57	948.469	-135.748	1644.2	990.537	-248.365	1651.6	986.517	50.0426	1657	842.529	76.5505	1563.15	465.766	3.02355	1545.13	416.724	4.50706	1597.41	400.474	-52.5002	1521.66	76.2197	-45.277	1464.03	55.4636	-79.0711	1669.59	42.3591	-101.878	1628.39	32.8702	-28.7322	1658.75	843.679	-287.368	1826.16	504.093	-218.342	1810.14	456.13	-222.753	1870.12	431.102	-182.342	1671.18	141.748	-198.94	1615.45	136.567	-156.03	1791.16	60.1244	-147.733	1761.71	59.9482	-208.701
1.453	1742.22	921.797	3.487	1728.93	930.834	-209.027	1560.55	946.12	-49.8401	1552.58	947.535	-136.35	1653.35	989.807	-248.694	1657.7	984.443	50.0883	1664.11	841.065	76.7678	1567.18	465.683	2.3064	1548.56	416.868	3.82107	1600.35	400.207	-53.287	1521.54	76.7397	-45.2011	1464.27	56.2712	-79.3248	1669.81	42.2732	-101.887	1628.43	32.8291	-28.796	1668.54	843.737	-287.619	1838.81	504.037	-217.798	1823.63	455.419	-222.679	1884.13	432.634	-182.068	1698.53	134.867	-198.936	1643.25	126.95	-155.789	1822.32	59.0093	-148.026	1792.61	57.5632	-208.805
1.46	1751.33	920.132	4.11236	1738.55	930.112	-208.928	1569.28	944.824	-50.5045	1561.53	946.571	-137.183	1662.48	989.036	-249.037	1667.07	982.338	49.6058	1671.38	839.774	76.1193	1571.36	465.643	1.58474	1552.15	417.105	3.20685	1603.77	399.747	-54.0336	1521.87	77.1404	-45.6954	1464.46	57.1197	-79.7776	1670.04	42.187	-101.895	1628.45	32.8123	-28.9086	1678.07	843.688	-289.285	1850.38	504.189	-217.691	1836.76	454.396	-222.48	1897.71	433.974	-181.721	1726.13	128.161	-198.958	1671.31	117.585	-155.765	1853.45	58.2937	-148.158	1823.73	55.4851	-208.815
1.467	1760.57	918.668	4.16658	1747.93	929.202	-208.987	1578.01	943.551	-51.3067	1570.54	945.606	-137.969	1671.86	988.377	-249.191	1676.49	980.71	49.1471	1678.66	838.564	75.4571	1575.69	465.604	0.81348	1555.91	417.417	2.46217	1607.24	399.351	-54.6866	1522.21	77.5863	-46.2681	1464.74	57.7496	-80.6075	1670.33	42.1174	-101.871	1628.48	32.7763	-29.035	1688.05	843.413	-289.694	1861.64	503.826	-217.468	1849.25	453.069	-222.494	1910.79	435.129	-181.573	1754.08	121.689	-198.86	1699.58	108.712	-155.739	1884.63	58.2794	-148.02	1854.97	53.8549	-208.789
1.473	1767.95	916.443	4.24919	1757.32	928.202	-208.975	1586.85	942.423	-52.4015	1579.72	944.568	-138.896	1681.22	987.37	-249.709	1684.68	979.248	48.6458	1686.01	837.448	74.8253	1580.17	465.659	0.05178	1559.78	417.792	1.709	1610.97	399.111	-55.2974	1522.62	78.2465	-46.8078	1465.12	58.8897	-81.317	1670.67	42.0269	-101.877	1628.51	32.7213	-29.2354	1697.83	842.883	-290.134	1872.26	503.262	-217.248	1861.44	451.676	-222.473	1923.42	435.974	-181.326	1782.01	115.507	-198.956	1728.29	100.322	-155.911	1915.66	58.3039	-147.891	1886.21	52.7322	-208.592
1.48	1777.21	915.192	4.48676	1767.01	927.191	-209.06	1595.66	941.267	-53.4007	1589.02	943.503	-139.978	1690.74	986.325	-250.272	1692.66	977.625	48.1791	1693.53	836.487	74.2014	1584.55	465.721	-0.74276	1563.6	418.165	0.90844	1614.82	399.556	-55.1893	1523.05	79.1824	-47.2982	1465.48	60.0237	-82.1016	1671.03	41.9145	-101.805	1628.52	32.6718	-29.451	1707.5	842.062	-290.662	1882.75	502.332	-216.931	1873.25	449.928	-222.358	1935.64	436.668	-181.292	1809.17	109.646	-199.867	1757.31	92.2928	-155.975	1946.57	59.0827	-147.588	1917.33	52.0088	-208.148
1.487	1785.9	913.763	4.54743	1776.73	926.121	-209.196	1604.61	940.276	-54.5536	1598.34	942.488	-140.91	1700.55	985.258	-250.549	1700.69	976.041	47.6356	1701.2	835.527	73.448	1588.95	466.059	-1.48199	1567.58	418.916	0.06155	1619.02	399.18	-55.8358	1523.41	79.9264	-47.7415	1465.85	61.4482	-82.7539	1671.16	41.9399	-101.831	1628.3	32.6089	-29.8148	1717.13	841.273	-290.994	1892.61	501.198	-216.835	1884.6	448.084	-222.496	1947.45	437.135	-181.157	1838.81	104.84	-199.438	1786.47	84.8725	-155.439	1976.99	60.1565	-146.839	1948.37	51.867	-207.612
1.493	1794.74	912.464	4.61281	1786.55	924.966	-209.346	1613.68	939.32	-55.6847	1607.79	941.394	-141.995	1710.3	983.931	-251.188	1708.74	974.654	47.1062	1709.15	834.659	72.5969	1593.65	466.612	-2.24755	1571.65	419.48	-0.7874	1623.23	399.254	-56.3803	1523.83	81.0877	-48.1502	1466.24	63.0673	-83.3143	1671.4	41.8571	-101.815	1628.46	32.5938	-29.8622	1726.65	840.309	-291.349	1902.09	499.701	-217.055	1895.86	445.535	-222.65	1958.86	437.574	-181.049	1867.82	100.789	-199.386	1815.74	78.0227	-155.75	2007.02	61.8799	-145.825	1979.07	52.3611	-206.76
1.5	1803.55	911.241	4.57841	1796.31	923.753	-209.522	1622.78	938.363	-56.8282	1617.35	940.28	-143.132	1720.29	982.772	-251.636	1716.94	973.229	46.6873	1717.19	833.972	71.8996	1598.49	467.247	-2.93157	1575.96	420.446	-1.46976	1627.69	399.393	-56.7487	1524.38	82.2255	-48.5475	1466.76	64.7168	-83.5952	1671.62	41.7742	-101.766	1628.37	32.5484	-30.0815	1736.08	838.979	-291.728	1911	497.705	-217.521	1906.85	443.047	-222.98	1969.75	437.451	-180.995	1896.55	97.4924	-199.265	1844.64	71.9078	-156.023	2036.47	64.4501	-144.646	2009.35	53.5829	-205.785
1.507	1812.58	910.146	4.52064	1806.22	922.556	-209.856	1631.98	937.46	-57.9172	1627.02	939.087	-144.072	1730.3	981.536	-252.166	1725.3	971.984	46.2823	1725.5	833.323	71.2884	1603.46	468.017	-3.46785	1580.51	421.292	-2.22618	1632.18	399.505	-57.0646	1524.9	83.6531	-48.9105	1467.28	66.7709	-84.0161	1671.82	41.6978	-101.721	1628.3	32.574	-30.2727	1745.44	837.797	-292.281	1919.87	495.416	-217.847	1917.52	440.268	-223.487	1980.07	437.273	-181.112	1923.16	93.27	-198.432	1873.23	66.3757	-156.158	2065.24	68.0155	-143.644	2038.99	55.5111	-204.869
1.513	1821.69	909.064	4.35874	1816.28	921.364	-210.167	1641.4	936.492	-58.9184	1636.78	937.893	-145.163	1740.36	980.333	-252.724	1733.3	970.758	45.9594	1733.99	832.808	70.6341	1608.73	468.868	-3.92817	1585.2	422.311	-2.71729	1636.88	399.883	-56.9968	1525.53	85.1916	-49.0335	1467.83	68.9997	-84.2182	1671.99	41.6308	-101.657	1628.24	32.5926	-30.5059	1755.03	836.148	-292.607	1928.25	492.719	-218.588	1928.01	437.222	-223.731	1989.91	436.717	-180.877	1950.39	90.4755	-198.076	1901.5	61.49	-156.287	2093.01	72.2024	-142.623	2067.94	58.2493	-203.757
1.52	1830.98	908.121	4.16893	1826.55	920.152	-210.449	1650.9	935.572	-59.9519	1646.64	936.663	-146.1	1750.93	979	-253.461	1742.3	969.865	45.4595	1742.59	832.359	70.0286	1614.24	469.756	-4.31317	1590.31	423.663	-3.05027	1641.86	400.096	-57.1621	1526.64	86.6691	-49.4143	1468.44	71.4875	-84.3706	1672.14	41.5728	-101.563	1628.19	32.6139	-30.6698	1764.72	834.797	-293.068	1936.33	489.801	-218.992	1937.99	434.383	-224.138	1999.47	435.78	-181.215	1976.82	88.5874	-197.975	1929.06	57.3361	-156.359	2119.85	77.2125	-141.243	2095.89	61.5906	-202.892
1.527	1840.43	907.247	3.94588	1836.8	918.996	-210.858	1660.57	934.593	-60.9937	1656.64	935.442	-147.022	1760.86	977.929	-253.959	1751.39	968.972	44.8899	1751.36	832.143	69.6003	1620.04	470.69	-4.9342	1595.64	424.777	-3.53885	1647.4	400.184	-57.4752	1527.07	88.5521	-48.8976	1469.13	74.14	-84.224	1672.27	41.5232	-101.446	1628.21	32.6056	-30.735	1774.62	833.009	-293.51	1943.8	487.077	-219.536	1947.31	431.553	-224.552	2008.3	434.796	-181.159	2002.22	87.1909	-198.11	1956	54.0244	-156.516	2145.53	82.749	-140.005	2122.83	65.2922	-201.391
1.533	1850.02	906.435	3.73845	1847.38	917.917	-211.255	1670.4	933.609	-61.9645	1666.76	934.232	-147.908	1770.9	976.627	-254.436	1760.61	968.26	44.4206	1760.22	831.856	69.1223	1626.21	471.509	-5.41038	1601.36	425.892	-4.03427	1652.86	400.382	-57.5894	1527.92	90.5629	-48.487	1469.94	76.9066	-83.97	1672.37	41.4714	-101.296	1628.25	32.599	-30.7422	1784.51	831.383	-294.026	1951	484.225	-219.95	1956.62	428.928	-224.534	2017.03	433.695	-181.377	2027.29	86.624	-197.832	1981.97	51.4823	-156.887	2169.93	88.6993	-138.901	2148.54	69.8904	-200.555
1.54	1859.62	905.702	3.4406	1857.87	916.925	-211.807	1680.38	932.634	-62.8111	1676.98	933.134	-148.81	1781.23	975.623	-254.732	1770.1	967.607	43.8974	1769.25	831.76	68.8345	1632.69	472.463	-5.72177	1607.27	427.01	-4.49746	1658.65	400.617	-57.5924	1529.02	92.595	-47.9951	1470.82	79.7612	-83.5127	1672.46	41.4384	-101.136	1628.34	32.5891	-30.7159	1794.63	829.576	-294.42	1957.96	481.228	-220.272	1965.39	426.208	-224.563	2025.39	432.558	-181.472	2050.76	86.8117	-198.204	2006.83	49.7772	-157.616	2192.79	94.9634	-138.36	2172.95	75.0333	-199.874
1.547	1869.47	905.003	3.14336	1868.87	915.995	-212.246	1690.38	931.769	-63.8241	1687.29	932.108	-149.66	1791.48	974.486	-255.402	1779.7	967.044	43.2819	1778.17	831.65	69.3112	1639.47	473.355	-5.98862	1613.5	428.31	-4.63371	1664.53	401.198	-57.3498	1530.1	94.6993	-47.6745	1471.86	83.0547	-83.0033	1672.56	41.3967	-100.96	1628.44	32.6122	-30.6686	1804.98	827.876	-294.786	1964.63	478.407	-220.956	1973.81	423.484	-224.753	2033.52	431.569	-181.37	2072.97	87.889	-198.844	2030.37	48.793	-158.565	2214.31	101.434	-137.56	2195.63	80.6483	-199.737
1.553	1879.42	904.304	2.78532	1879.59	915.091	-212.784	1700.58	930.892	-64.8008	1697.32	931.17	-150.395	1802.04	973.466	-256.044	1789.47	966.542	42.8539	1787.37	831.627	69.2538	1646.43	474.15	-6.30816	1619.98	429.492	-4.75872	1670.91	401.107	-57.5579	1531.42	97.155	-47.181	1473.01	86.2291	-82.3967	1672.64	41.3471	-100.796	1628.57	32.6611	-30.6382	1815.82	826.229	-294.741	1971.09	475.222	-221.504	1982.18	421.128	-224.808	2041.62	430.664	-181.297	2093.64	89.8292	-199.571	2052.43	48.4165	-159.966	2234.21	107.525	-136.92	2216.83	86.6725	-199.632
1.56	1889.38	903.731	2.5241	1890.38	914.076	-213.219	1710.87	930.13	-65.7784	1708.79	930.296	-151.782	1812.87	972.506	-256.53	1799.44	966.072	42.0944	1796.81	831.577	69.0046	1653.9	475.03	-6.32983	1626.84	430.541	-5.06851	1677.43	401.631	-57.1109	1532.93	99.706	-46.3751	1474.08	90.0921	-81.4062	1672.74	41.3035	-100.655	1628.73	32.9825	-30.3235	1826.78	824.569	-294.659	1977.45	472.298	-222.029	1990.42	418.991	-225.015	2049.13	429.88	-180.827	2113.58	91.0716	-199.621	2072.81	48.4665	-161.334	2252.78	113.314	-135.552	2236.39	92.3219	-198.424
1.567	1899.67	903.267	2.25267	1901.41	913.197	-213.668	1721.27	929.446	-66.8264	1719.63	929.462	-152.794	1823.68	971.447	-257.473	1809.48	965.693	41.5114	1806.35	831.463	68.9274	1661.64	475.751	-6.63547	1634.04	431.576	-5.06835	1684.56	401.429	-57.2341	1534.85	102.148	-46.0472	1475.35	93.8373	-80.9834	1672.85	41.2505	-100.501	1628.9	33.0864	-30.2595	1837.64	823.291	-294.809	1983.64	469.655	-222.74	1998.37	416.73	-225.639	2056.17	429.165	-180.094	2131.53	93.0298	-199.881	2091.6	48.9458	-162.359	2269.99	118.133	-135.441	2254.32	97.3501	-197.787
1.573	1910.01	902.837	1.94591	1912.59	912.42	-214.077	1731.81	928.972	-67.8399	1730.49	928.828	-153.848	1834.84	970.642	-258.185	1819.61	965.348	40.9221	1816.01	831.467	68.6801	1669.74	476.424	-6.63631	1641.54	432.665	-5.24974	1691.61	401.906	-56.8072	1536.59	104.759	-45.3276	1477.21	97.5459	-80.1855	1672.95	41.2011	-100.359	1629.1	33.1603	-30.1656	1848.34	822.247	-295.102	1990	467.331	-223.265	2006.58	415.056	-226.003	2063.45	428.373	-180.02	2147.88	94.6504	-199.791	2108.67	49.5526	-162.619	2285.7	122.517	-134.404	2270.5	101.577	-197.133
1.58	1920.58	902.517	1.71481	1923.69	911.622	-214.244	1742.36	928.624	-68.894	1741.46	928.293	-154.88	1846.35	969.924	-258.838	1829.88	965.062	40.288	1825.77	831.364	68.519	1678.18	477.055	-6.82151	1649.5	433.83	-5.03459	1699.29	401.926	-56.4985	1538.53	107.54	-44.2988	1478.85	101.661	-79.192	1673.06	41.1521	-100.202	1629.35	33.2486	-30.09	1859.37	821.457	-295.355	1996.6	465.116	-224.017	2014.31	412.79	-226.561	2070.15	427.352	-179.76	2162.24	95.8705	-199.492	2124.02	49.8216	-162.13	2299.83	126.094	-133.599	2284.91	104.707	-196.549
1.587	1931.14	902.262	1.42145	1934.84	910.955	-214.414	1753.06	928.4	-69.8587	1752.43	927.993	-155.937	1857.88	969.34	-259.752	1840.14	964.76	39.7579	1835.7	831.387	68.1605	1687.08	477.468	-6.76026	1657.82	434.582	-5.13919	1707.23	401.874	-56.1777	1540.73	110.562	-43.2752	1480.89	105.861	-78.0752	1673.16	41.1076	-100.031	1629.62	33.3153	-30.0321	1870.28	820.93	-295.807	2003.28	463.006	-225.077	2021.93	411.007	-227.444	2077.8	426.448	-180.248	2174.86	96.1465	-198.805	2137.38	49.6501	-161.3	2312.19	128.922	-133.44	2297.71	106.468	-196.017
1.593	1941.85	902.012	1.23767	1946.1	910.348	-214.596	1763.94	928.234	-70.9201	1763.56	927.731	-156.807	1869.68	968.81	-260.35	1850.47	964.549	39.251	1845.8	831.418	67.8908	1696.4	478.041	-6.44361	1666.45	435.287	-4.86721	1715.5	401.6	-55.7125	1542.98	113.433	-42.0694	1483.17	110.225	-76.967	1673.28	41.054	-99.8299	1629.95	33.4453	-29.906	1881.21	820.71	-296.061	2010.64	461.57	-226.19	2029.88	409.254	-228.237	2084.85	425.441	-180.493	2185.54	95.7775	-198.357	2148.71	48.8553	-160.452	2322.68	130.535	-133.267	2308.42	107.291	-195.519
1.6	1952.58	901.727	0.97761	1957.38	909.854	-214.668	1774.76	928.123	-71.6441	1774.71	927.588	-157.759	1881.51	968.385	-261.013	1860.93	964.375	38.9325	1855.95	831.437	67.5658	1706.06	478.138	-6.37484	1675.57	436.02	-4.35526	1724.2	401.213	-55.1043	1545.57	116.476	-40.691	1485.68	114.769	-75.449	1673.41	40.9952	-99.6211	1630.35	33.5673	-29.7236	1892.33	820.763	-296.479	2018.52	460.263	-227.105	2037.94	407.714	-228.9	2092.6	424.327	-181.022	2194.37	94.6357	-198.219	2157.91	47.5729	-160.016	2331.44	130.499	-132.974	2317.4	106.529	-195.062
1.607	1962.78	901.153	1.39471	1968.7	909.349	-214.757	1785.79	928.06	-72.5678	1785.89	927.474	-158.526	1893.75	968.202	-261.829	1871.52	964.205	38.4925	1866.3	831.437	67.0349	1716.11	478.243	-6.16118	1685.1	436.462	-3.90259	1733.17	400.68	-54.5361	1548.4	119.655	-39.228	1488.5	119.511	-73.6464	1673.51	40.9447	-99.4139	1630.75	33.6733	-29.5452	1903.54	820.855	-296.718	2027.33	459.328	-227.333	2046.06	406.214	-229.606	2100.61	422.985	-181.439	2201.63	92.6358	-198.457	2164.97	45.6841	-160.407	2338.4	128.586	-132.564	2324.89	104.302	-194.434
1.613	1973.52	900.907	1.15393	1980.35	909.141	-214.868	1796.72	928.168	-73.1347	1797.14	927.412	-159.254	1905.58	968.123	-262.379	1882.31	964.015	38.0377	1876.74	831.327	66.4314	1726.59	478.044	-5.78212	1694.96	436.772	-3.52771	1742.52	399.973	-53.8998	1551.54	122.916	-37.6266	1491.62	124.266	-71.9626	1673.65	40.9079	-99.1947	1631.23	33.8444	-29.3157	1914.6	821.08	-297.006	2036.39	458.865	-227.643	2054.5	405.076	-229.818	2108.98	421.488	-181.998	2207.29	89.8936	-199.058	2169.97	43.3009	-161.403	2343.65	124.726	-132.03	2330.57	100.51	-194.014
1.62	1984.46	900.568	0.98192	1991.65	908.858	-215.114	1807.89	927.995	-73.878	1808.45	927.307	-160.032	1917.23	968.074	-263.035	1893.15	963.872	37.5101	1887.36	831.171	65.8589	1737.49	477.707	-5.42091	1705.32	436.988	-3.13752	1752.45	398.625	-53.1077	1554.9	126.179	-36.0937	1495.11	129.414	-70.2225	1673.8	40.8666	-98.9832	1631.9	34.0769	-29.058	1925.83	821.246	-297.397	2045.91	458.305	-227.689	2062.72	403.832	-230.386	2117.65	420.022	-182.436	2211.23	86.5109	-199.948	2172.62	41.9718	-162.793	2347.33	119.64	-131.679	2334.58	95.3434	-193.746
1.627	1995.46	900.343	0.67621	2003.2	908.773	-215.415	1819.12	927.821	-74.3794	1819.74	927.22	-160.549	1928.85	968.064	-263.516	1904.19	963.674	36.9907	1898.08	830.95	65.2659	1748.78	477.327	-5.00414	1716.02	437.027	-2.36593	1762.59	397.646	-52.383	1558.6	129.603	-34.4356	1499.01	134.623	-68.4759	1674.01	40.836	-98.7486	1632.59	34.3559	-28.8707	1936.96	821.754	-297.805	2055.84	457.723	-227.779	2071.19	402.687	-230.545	2126.38	417.929	-182.941	2213.19	82.2656	-200.252	2174.17	41.0144	-163.173	2350.1	112.938	-131.858	2337.5	88.159	-193.946
1.633	2006.55	900.029	0.29863	2014.57	908.803	-215.683	1830.16	927.629	-74.8066	1830.8	927.131	-161.081	1940.48	968.266	-263.857	1914.69	963.632	37.0045	1908.99	830.578	64.6801	1760.56	476.799	-4.41657	1727.22	436.93	-1.71115	1772.99	396.931	-51.7212	1562.72	133.164	-32.7118	1503.41	140.05	-66.8011	1674.32	40.8385	-98.448	1633.33	34.8715	-28.5684	1948.35	821.992	-298.254	2065.88	457.014	-228.013	2078.8	401.889	-230.796	2134.37	415.82	-183.709	2215.98	80.0428	-199.418	2176.99	43.1928	-161.706	2356.23	105.007	-133.442	2341.74	79.215	-195.565
1.64	2018.26	900.056	-0.69122	2025.75	909.266	-216.383	1841.26	927.464	-75.1935	1841.72	927.235	-161.53	1951.97	968.473	-264.384	1925.94	963.506	36.4544	1920.05	830.226	63.8862	1772.72	476.057	-4.09233	1738.71	436.816	-1.08752	1783.92	395.654	-50.794	1567.2	136.783	-31.0828	1508.36	145.665	-65.3276	1674.42	40.641	-98.3254	1634.44	35.4436	-28.4457	1959.53	822.288	-298.937	2074.76	456.862	-227.997	2085.74	401.235	-230.637	2142.29	414.647	-185.225	2222.04	81.6981	-198.591	2180.32	44.9267	-160.433	2365.06	99.609	-134.344	2345.85	75.7671	-195.084
1.647	2029.3	899.866	-1.08645	2036.86	910.066	-217.071	1852.17	927.457	-75.3402	1852.5	927.956	-161.743	1962.76	968.656	-265.09	1937.24	963.411	35.9284	1931.34	829.739	63.2059	1785.37	475.132	-3.84129	1750.69	436.447	-0.54472	1795.32	393.885	-49.8022	1572.36	140.701	-29.4096	1514.21	151.733	-63.6531	1674.61	40.6094	-98.2293	1635.61	36.0296	-28.2463	1970.87	822.947	-299.831	2081.93	457.232	-228.524	2092.5	401.719	-230.958	2149.53	415.045	-186.114	2226.6	82.0811	-197.547	2183.08	46.1369	-158.602	2370.29	96.8627	-136.443	2348.36	72.081	-198.352
1.653	2040.27	899.843	-1.63738	2047.49	911.269	-217.941	1863.08	927.529	-75.3397	1863.24	928.841	-161.792	1973.97	969.378	-265.543	1948.6	963.365	35.5392	1942.84	829.227	62.4171	1798.58	474.334	-3.4891	1763.15	436.554	0.15765	1807.21	392.57	-48.8285	1578.09	144.639	-27.8883	1520.85	157.842	-62.1663	1674.93	40.5674	-98.1576	1636.39	36.5589	-28.3926	1982.05	824.215	-300.818	2088.71	457.906	-229.151	2100.05	403.235	-231.019	2156.93	416.694	-186.25	2229.02	80.948	-196.408	2184.66	47.0004	-157.229	2373.37	92.2907	-139.748	2350.32	68.838	-198.733
1.66	2051.24	900.098	-2.36569	2058.12	913.157	-218.973	1873.86	927.805	-75.2523	1873.8	930.152	-161.81	1984.7	970.614	-266.014	1959.92	963.367	35.3093	1954.52	828.738	61.8941	1811.93	473.758	-2.63194	1776.12	436.323	0.73753	1819.88	391.264	-47.8073	1584.43	148.827	-26.529	1528.31	164.26	-61.5953	1673.72	41.0385	-99.0058	1637.6	37.4475	-28.0923	1992.71	826.418	-302.337	2095.51	459.936	-229.741	2107.65	404.78	-231.409	2164.36	418.831	-185.347	2229.6	80.7685	-195.954	2185.18	47.6494	-156.653	2375.67	86.5435	-139.436	2351.13	64.9083	-198.83
1.667	2062.05	900.732	-3.2852	2068.43	915.354	-220.14	1884.59	928.344	-74.9771	1884.31	931.512	-161.519	1994.95	972.265	-266.242	1971.26	963.457	34.9832	1966.39	828.312	61.2817	1826.37	473.175	-2.24901	1789.67	436.587	1.40889	1833.5	390.002	-46.3508	1591.52	153.331	-25.1074	1537.03	170.883	-61.2499	1674.14	41.0085	-99.0095	1639.13	38.5048	-28.0422	2003.18	829.588	-303.777	2103.58	462.365	-229.863	2116.05	406.755	-231.106	2172.41	420.555	-184.283	2230.23	80.9048	-195.829	2185.82	48.3338	-156.527	2377.22	82.262	-138.883	2352.22	61.5372	-198.487
1.673	2072.98	901.689	-4.49422	2078.45	918.136	-221.196	1895.16	929.154	-74.7363	1894.66	933.129	-161.435	2004.63	974.401	-266.448	1982.52	963.829	34.8928	1978.27	827.982	60.9696	1841.67	472.319	-1.32182	1803.82	436.638	2.08796	1848.01	388.171	-44.5291	1599.64	157.697	-24.269	1546.94	177.626	-61.13	1674.79	40.9841	-99.0046	1640.93	39.7369	-27.9388	2012.94	832.854	-304.934	2112.11	464.623	-230.178	2124.14	408.473	-231.421	2180.43	421.623	-183.603	2232.08	80.566	-195.678	2186.92	49.0233	-156.546	2378.79	79.0865	-138.175	2353.68	58.6194	-197.834
1.68	2083.58	902.886	-5.75602	2088.4	921.156	-222.121	1905.65	929.982	-74.4573	1904.74	934.953	-161.232	2014.22	977.521	-266.614	1993.76	964.493	34.6388	1990.15	827.696	60.5177	1857.84	471.103	-0.58903	1818.99	436.545	3.179	1863.34	386.222	-42.3162	1608.77	162.109	-23.5372	1558.39	184.54	-61.825	1675.75	40.9963	-99.1268	1643.34	41.2752	-28.0933	2022.3	836.421	-305.619	2121.38	466.423	-229.941	2132.13	410.071	-231.475	2188.25	422.028	-183.546	2234.14	80.085	-195.499	2187.8	49.5995	-156.605	2380.16	75.8145	-137.202	2354.93	55.971	-196.987
1.687	2094.06	904.242	-7.08671	2098.25	924.349	-222.938	1916.01	930.997	-74.0167	1914.63	936.884	-160.94	2023.75	981.062	-266.493	2004.96	965.45	34.5353	2002.02	827.505	60.1854	1874.76	469.766	0.28544	1835.1	436.159	3.75243	1879.37	383.862	-40.0732	1619.27	166.316	-23.1382	1571.07	191.149	-62.7015	1676.89	41.3143	-99.2314	1646.41	42.8774	-28.1107	2031.48	839.738	-306.008	2129.8	468.264	-230.445	2139.15	411.24	-232.044	2195.78	422.274	-184.043	2235.67	79.651	-195.574	2188.47	50.1579	-156.731	2381.18	72.5486	-136.301	2355.93	53.2392	-196.38
1.693	2104.25	905.687	-8.40586	2107.79	927.507	-223.762	1926.15	931.987	-73.4484	1924.38	938.775	-160.488	2033.28	984.804	-266.192	2015.83	966.796	34.357	2013.66	827.334	59.7541	1892.01	468.14	0.71754	1851.8	435.618	4.10292	1896.43	381.448	-37.0825	1631.07	170.089	-23.3295	1584.55	197.915	-63.6725	1678.28	41.9346	-98.9894	1649.9	44.1739	-28.5838	2040.53	843.305	-306.169	2138.07	469.521	-230.735	2145.57	412.186	-232.626	2202.63	422.438	-185.021	2236.52	79.2878	-195.818	2189.17	50.6952	-156.909	2382.16	69.4671	-136.074	2356.67	50.4683	-196.176
