Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.513	2126.87	935.236	-54.5881	2155.26	952.492	-320.266	1973.49	971.172	-159.81	1977.43	971.419	-247.894	2079.33	1004.69	-362.017	2050.84	993.612	-32.2303	2044.86	807.462	-32.7787	2093	459.675	-39.1255	2054.56	428.12	-42.3038	2101.33	380.974	-74.3632	1765.2	239.357	-84.657	1729.69	268.426	-139.131	1821.53	97.0799	-125.993	1782.33	120.986	-63.2141	2085.81	846.215	-369.043	2188.47	472.41	-307.687	2183.89	416.019	-304.093	2238.41	409.953	-256.367	2138.08	76.3713	-273.156	2079.59	51.3007	-226.038	2288.26	51.9236	-223.078	2255.44	39.037	-289.934
1.52	2136.68	938.124	-55.3143	2164.27	954.247	-320.677	1982.97	973.37	-159.993	1986.64	973.469	-247.963	2088.91	1006.56	-362.199	2060.98	996.428	-32.6293	2056.09	809.568	-32.5014	2111.99	462.807	-39.438	2074.36	430.613	-42.4155	2121.67	384.151	-74.3447	1788.14	236.737	-84.6227	1751.33	264.891	-138.873	1848.69	96.1664	-125.421	1808.57	119.126	-62.6317	2093.84	847.487	-369.275	2190.77	472.36	-307.451	2185.71	415.951	-303.891	2240.16	409.44	-256.216	2138.15	76.3991	-273.131	2079.6	51.4498	-226.012	2288.33	51.8718	-222.947	2255.47	39.0506	-289.958
1.527	2146.39	940.811	-55.9559	2173.36	955.858	-321.009	1992.38	975.309	-160.128	1995.87	975.243	-248.091	2097.79	1008.14	-362.855	2071.04	999.224	-32.9655	2067.3	811.616	-32.172	2129.94	466.585	-39.8527	2093.61	433.432	-42.3644	2141.91	387.46	-74.3027	1811.19	233.603	-84.4442	1773.33	260.379	-138.81	1876.25	95.0088	-124.605	1835.49	116.994	-61.9292	2101.73	848.779	-369.391	2193.15	472.322	-307.155	2187.52	415.892	-303.651	2241.87	408.973	-256.076	2138.23	76.4851	-273.132	2079.61	51.6167	-226.026	2288.41	51.8267	-222.83	2255.5	39.0283	-289.977
1.533	2156.36	943.499	-56.7209	2182.37	957.343	-321.375	2001.82	977.245	-160.036	2005.07	977.009	-248.194	2107.11	1009.5	-363.264	2081.08	1001.85	-33.2331	2078.54	813.702	-31.6673	2148.37	469.865	-40.3159	2112.72	435.994	-42.6863	2161.98	390.881	-74.2607	1834.69	229.507	-84.3006	1795.79	255.058	-138.648	1904.17	93.4819	-123.49	1862.7	114.085	-61.3671	2109.9	850.099	-368.694	2195.44	472.389	-307.041	2189.23	415.892	-303.41	2243.22	408.659	-255.954	2138.31	76.5655	-273.147	2079.63	51.7502	-226.03	2288.49	51.7791	-222.709	2255.53	39.0381	-290.02
1.54	2165.77	945.786	-56.9014	2191.34	958.745	-321.8	2011.28	978.952	-160.027	2014.23	978.658	-248.154	2116.79	1010.35	-363.661	2091.11	1004.17	-33.5955	2089.86	815.748	-31.2247	2166.34	473.213	-40.9049	2131.67	438.597	-43.0436	2181.97	394.384	-74.2226	1858.45	225.168	-84.0855	1818.63	249.184	-138.564	1932.7	91.5058	-122.287	1890.42	111.233	-60.425	2115.19	850.998	-369.185	2197.8	472.275	-306.641	2191.13	415.886	-303.135	2244.73	408.293	-255.607	2138.4	76.6481	-273.154	2079.66	51.9083	-226.05	2288.58	51.7271	-222.601	2255.57	39.0144	-290.04
1.547	2175.58	947.878	-57.3512	2199.72	959.383	-322.248	2020.67	980.668	-159.842	2023.36	980.141	-248.181	2125.54	1011.47	-364.195	2100.7	1006.25	-33.8727	2101.1	817.715	-30.6848	2184.3	476.438	-41.3154	2150.33	440.968	-43.3974	2201.71	397.835	-74.2124	1882.59	220.337	-83.8028	1841.95	242.532	-138.565	1961.78	89.1571	-121.221	1918.95	107.904	-59.8542	2122.55	852.31	-369.182	2199.9	472.262	-306.361	2192.94	415.862	-302.81	2246.26	407.888	-255.286	2138.51	76.753	-273.164	2079.59	52.1339	-226.181	2288.66	51.6785	-222.505	2255.62	39.0092	-290.048
1.553	2185.48	949.768	-57.7922	2208.54	960.58	-322.883	2030.16	982.142	-159.58	2032.47	981.649	-248.068	2135.02	1012.64	-364.352	2110.35	1008.26	-34.0335	2112.32	819.651	-30.1782	2201.92	479.495	-41.7431	2168.73	443.378	-43.7332	2221.36	401.287	-74.3189	1906.98	215.005	-83.6408	1865.67	235.313	-138.67	1991.31	86.7725	-119.914	1947.64	104.405	-58.7045	2130.49	852.945	-368.885	2202.49	472.238	-305.222	2194.6	415.876	-302.548	2247.72	407.52	-254.946	2138.65	76.8763	-273.151	2079.67	52.3787	-226.19	2288.77	51.6313	-222.429	2255.67	39.0089	-290.071
1.56	2195.23	951.724	-58.1887	2217.14	961.696	-323.385	2039.53	983.566	-159.336	2041.61	982.855	-247.638	2141.93	1013.77	-364.207	2120.55	1009.77	-34.4634	2123.3	821.473	-29.5564	2219.35	482.597	-42.2364	2187.01	445.427	-44.2261	2240.68	404.635	-74.499	1931.84	209.192	-83.5403	1889.78	227.789	-138.935	2021.2	84.1617	-118.466	1976.52	100.828	-57.5972	2138.2	853.9	-368.751	2204.1	472.176	-305.688	2196.28	415.929	-302.278	2249.25	407.183	-254.626	2138.81	77.0333	-273.089	2079.38	52.9255	-226.324	2288.88	51.5783	-222.377	2255.74	38.998	-290.084
1.567	2205.28	953.117	-58.5932	2225.65	962.704	-323.97	2049.01	984.821	-159.106	2050.66	983.984	-247.198	2151.22	1015.18	-364.523	2130.22	1011.14	-34.5736	2135.15	823.172	-29.6648	2236.38	485.422	-42.7102	2204.98	447.324	-44.712	2259.81	407.944	-74.7966	1956.68	203.354	-83.1611	1914.45	219.681	-139.081	2051.57	81.5285	-117.06	2005.98	97.0173	-56.6214	2146.62	854.769	-368.601	2206.21	472.181	-305.206	2197.95	415.904	-301.955	2250.82	406.832	-254.233	2138.96	77.2537	-272.999	2079.53	53.326	-226.178	2289.03	51.5232	-222.322	2255.8	39.0215	-290.087
1.573	2215.32	954.341	-59.0107	2234.19	963.537	-324.571	2058.43	985.811	-158.647	2059.63	985.062	-246.718	2160.5	1016.59	-364.515	2140.99	1012.28	-35.2472	2146.37	824.735	-29.1505	2253.26	487.958	-43.2013	2222.78	448.913	-45.1272	2278.74	411.188	-75.1026	1982.27	196.882	-83.0929	1939.48	211.008	-139.396	2082.16	78.9287	-115.418	2035.8	92.858	-55.3517	2153.99	855.178	-367.843	2208.42	472.361	-304.778	2199.55	415.913	-301.559	2252.49	406.471	-253.866	2139.11	77.4541	-272.865	2079.89	53.5909	-225.797	2289.19	51.4554	-222.268	2255.87	39.0358	-290.036
1.58	2225.27	955.22	-59.5284	2242.6	964.281	-325.291	2067.89	986.798	-158.287	2068.61	985.897	-246.43	2169.54	1017.83	-364.489	2150.7	1013.15	-35.0385	2157.54	826.198	-28.7414	2269.74	490.64	-43.7296	2240.32	450.278	-45.7361	2297.37	414.298	-75.4491	2008.41	189.874	-82.9097	1965.07	202	-139.635	2113.22	76.0235	-114.12	2066.01	88.764	-54.4005	2161.28	855.846	-367.604	2210.4	472.377	-304.481	2201.21	415.968	-301.058	2254.1	406.182	-253.433	2139.26	77.6769	-272.69	2080.3	53.6597	-225.44	2289.36	51.3846	-222.193	2255.94	39.0714	-289.963
1.587	2234.45	955.744	-60.2803	2251.85	965.062	-325.64	2077.33	987.592	-158.011	2077.54	986.526	-246.007	2178.06	1018.96	-364.618	2159.27	1013.67	-34.6592	2168.5	827.489	-28.3328	2286.38	492.957	-44.2546	2257.67	451.526	-46.1927	2315.76	417.334	-75.8279	2034.82	182.964	-82.6944	1991.25	192.974	-139.692	2144.39	73.2535	-112.725	2096.11	83.9468	-53.1025	2168.85	856.209	-367.152	2212.65	472.213	-303.728	2202.95	416.066	-300.576	2255.76	405.84	-252.961	2139.42	77.8923	-272.469	2080.46	54.021	-225.143	2289.55	51.3086	-222.11	2256.02	39.0904	-289.82
1.593	2244.04	956.26	-60.952	2258.83	964.828	-326.726	2086.78	988.234	-157.621	2086.64	986.949	-245.596	2186.88	1019.65	-364.569	2169.95	1014.11	-35.1903	2179.91	828.444	-28.5276	2302.14	495.287	-44.903	2274.67	452.353	-46.9418	2333.75	420.179	-76.3039	2061.68	175.544	-82.5122	2017.72	183.548	-139.682	2175.9	70.5978	-111.472	2126.95	79.5889	-52.1285	2176.22	856.532	-367.116	2215.14	472.317	-302.432	2204.49	416.049	-300.115	2257.45	405.47	-252.494	2139.57	78.0542	-272.235	2080.55	54.365	-224.802	2289.74	51.2416	-222.036	2256.08	39.136	-289.71
1.6	2254.08	956.632	-61.4389	2267.4	965.087	-327.213	2096.19	988.634	-157.098	2095.68	987.218	-245.286	2196.11	1020.1	-364.36	2179.42	1014.14	-35.2629	2191.07	829.436	-28.4819	2317.65	497.21	-45.5933	2291.58	453.16	-47.4166	2351.62	423	-76.8089	2088.9	168.261	-82.3556	2044.77	173.866	-139.576	2207.67	68.2609	-110.101	2158.3	75.3672	-51.2297	2183.97	856.575	-366.765	2217.11	472.239	-301.866	2206.02	416.055	-299.594	2259.41	405.331	-252.282	2139.73	78.1508	-271.906	2080.7	54.7231	-224.538	2289.98	51.2432	-221.929	2256.15	39.1685	-289.581
1.607	2264.27	956.884	-61.857	2275.83	965.009	-327.743	2105.6	988.833	-156.873	2104.77	987.378	-244.712	2204.29	1020.54	-364.58	2188.99	1014.45	-35.2905	2201.9	830.023	-27.9874	2332.81	498.887	-45.9379	2308.1	453.538	-48.0242	2369.09	425.59	-77.477	2116.57	160.624	-82.0764	2072.26	164.279	-139.43	2239.8	66.1086	-109.003	2190	71.3599	-50.3128	2191.68	856.788	-366.526	2218.74	472.287	-301.999	2207.7	415.989	-298.995	2260.96	404.756	-251.608	2139.95	78.434	-271.58	2081.31	54.8586	-224.527	2290.16	51.37	-221.89	2256.21	39.2272	-289.466
1.613	2275.66	957.221	-61.9286	2284.38	964.889	-328.195	2115.1	988.953	-156.697	2113.8	987.515	-244.237	2212.9	1020.41	-364.797	2198.35	1014.45	-35.1263	2212.67	830.624	-27.6618	2347.56	500.23	-46.7506	2324.36	453.695	-48.6586	2386.2	428.01	-78.0661	2144.74	153.236	-81.6588	2100.24	154.592	-138.834	2272.14	64.1278	-108.129	2221.98	67.3491	-49.6742	2199.8	856.746	-366.026	2221.27	472.094	-300.819	2209.36	416.017	-298.458	2262.36	404.312	-251.077	2140.18	78.7121	-271.22	2081.34	55.1697	-224.366	2290.32	51.3058	-221.823	2256.25	39.2494	-289.382
1.62	2285.63	957.184	-62.3854	2293.4	964.602	-328.591	2124.5	988.959	-156.464	2122.96	987.46	-243.805	2221.89	1019.93	-364.877	2208.15	1014.11	-35.2211	2223.45	831.188	-27.5069	2362.04	501.467	-47.2455	2340.4	453.745	-49.1012	2403.05	430.373	-78.7218	2173.31	145.567	-81.2813	2128.32	144.644	-138.632	2304.69	62.4171	-107.374	2254.36	63.6424	-48.8725	2207.69	856.744	-365.867	2223.44	471.967	-300.245	2210.89	415.978	-298.028	2263.81	403.998	-250.592	2140.31	78.9005	-271.024	2081.46	55.3781	-224.192	2290.45	51.2676	-221.774	2256.28	39.342	-289.363
1.627	2295.59	956.985	-62.764	2302.06	964.071	-329.056	2134.11	988.708	-156.048	2132.16	987.288	-243.467	2230.57	1019.4	-365.198	2217.4	1013.84	-35.3736	2234	831.297	-27.2306	2375.96	502.256	-47.8436	2356.19	453.527	-49.7542	2419.43	432.498	-79.4712	2202.39	138.227	-80.7293	2157.94	134.77	-138.389	2337.53	61.7243	-107.08	2287.12	60.0922	-48.2147	2215.57	856.613	-365.861	2225.49	471.836	-299.645	2212.32	415.963	-297.534	2265.2	403.73	-250.13	2140.4	79.058	-270.897	2081.54	55.6235	-223.987	2290.95	51.4254	-221.769	2256.29	39.3609	-289.335
1.633	2305.57	956.588	-63.13	2310.93	963.489	-329.412	2143.54	988.353	-155.828	2141.43	986.888	-243.152	2239.36	1018.41	-365.518	2226.73	1013.48	-35.583	2244.49	831.311	-26.9525	2389.66	502.806	-48.5644	2371.63	453.084	-50.3096	2435.43	434.486	-80.1592	2231.69	130.953	-80.1468	2187.31	125.375	-137.606	2370.3	60.7606	-106.689	2320.15	56.9471	-47.9479	2223.6	856.302	-365.65	2227.35	471.712	-299.104	2213.64	415.972	-297.07	2266.41	403.368	-249.699	2140.53	79.2645	-270.778	2081.28	55.9692	-223.621	2290.82	51.2044	-221.685	2256.3	39.3769	-289.304
1.64	2315.54	956.105	-63.5073	2319.84	962.768	-329.79	2153.19	987.821	-155.531	2150.64	986.426	-242.943	2248.32	1017.37	-365.834	2236.58	1012.98	-35.6435	2254.98	831.198	-26.7567	2402.85	503.254	-49.0489	2386.78	452.349	-50.8582	2451.08	436.307	-80.8504	2261.45	123.839	-79.4783	2217.16	116.008	-136.735	2403.18	60.3125	-106.41	2353.42	54.2858	-47.3993	2231.74	855.924	-365.611	2229.06	471.689	-298.55	2214.82	416.113	-296.632	2267.67	403.083	-249.356	2140.61	79.4369	-270.669	2081.34	56.214	-223.437	2290.81	51.1131	-221.698	2256.31	39.3721	-289.287
1.647	2325.58	955.496	-63.7721	2328.87	961.799	-330.111	2162.65	987.098	-155.223	2159.95	985.91	-242.611	2256.22	1016.41	-366.083	2246.78	1012.33	-35.4851	2265.32	830.753	-26.5748	2415.68	503.079	-49.8427	2401.6	451.352	-51.3111	2466.19	437.932	-81.6505	2291.51	117.079	-78.8506	2247.41	106.983	-135.898	2435.14	61.0972	-106.791	2386.97	52.1059	-47.0605	2239.82	855.511	-365.632	2230.55	471.708	-297.95	2215.76	416.344	-296.301	2268.56	402.658	-249.048	2140.68	79.5871	-270.548	2081.4	56.5718	-223.157	2290.81	50.861	-221.686	2256.32	39.3173	-289.246
1.653	2335.45	954.694	-64.0687	2338.11	960.789	-330.486	2172.32	986.345	-155.082	2169.43	985.132	-242.148	2265.2	1015.29	-366.288	2256.57	1011.54	-35.5226	2275.23	830.344	-26.1487	2428.3	502.705	-50.2401	2416.12	450.058	-51.8946	2480.9	439.287	-82.4122	2322.2	111.091	-78.1251	2279.47	98.4053	-135.796	2468	61.8198	-106.711	2420.59	50.485	-46.6848	2248.1	854.999	-365.375	2231.93	471.901	-297.538	2216.63	416.615	-295.965	2269.78	402.518	-248.941	2140.7	79.7641	-270.379	2081.48	56.8381	-222.867	2291	50.7875	-221.771	2256.31	39.2915	-289.243
1.66	2345.47	953.754	-64.2802	2347.44	959.7	-330.782	2182.61	984.973	-155.027	2178.93	984.215	-241.73	2274.23	1014.03	-366.332	2266.51	1010.72	-35.4898	2285.26	829.599	-25.8752	2440.38	501.914	-50.9752	2430.28	448.652	-52.5128	2495.19	440.466	-83.1439	2352.53	104.86	-77.5088	2309.56	90.1766	-134.385	2500.73	63.0238	-106.746	2454.2	49.3524	-46.5667	2256.3	854.276	-365.217	2233.3	472.109	-297.171	2217.38	416.953	-295.661	2270.67	402.572	-249.134	2140.71	80.0361	-270.112	2081.61	57.2022	-222.381	2290.96	50.8032	-221.84	2256.44	39.2754	-289.311
1.667	2355.46	952.717	-64.4147	2357.56	958.727	-330.669	2192.29	983.92	-154.858	2188.47	983.431	-241.236	2283.68	1012.7	-366.28	2276.59	1009.42	-35.2791	2295.2	828.793	-25.5981	2452.06	501.003	-51.8147	2443.99	447.043	-53.3448	2508.99	441.375	-83.9244	2383.83	99.7057	-76.8179	2341.01	82.8006	-133.382	2533.19	64.3684	-106.64	2487.78	48.8412	-46.0784	2264.71	853.443	-365.05	2234.61	472.326	-296.851	2218.16	417.312	-295.309	2271.79	402.292	-249.088	2140.7	80.3616	-269.807	2081.72	57.5949	-221.979	2291.06	50.788	-221.897	2256.4	39.2763	-289.309
1.673	2365.56	951.518	-64.4519	2363.2	956.519	-332.572	2202.1	982.706	-154.548	2198.1	982.144	-240.906	2292.12	1011.61	-366.441	2286.5	1008.15	-35.1478	2305.09	827.296	-25.5189	2463.15	499.788	-52.5193	2457.29	445.36	-54.0172	2522.18	442.026	-84.6083	2414.67	94.8436	-76.2292	2372.77	75.8678	-132.838	2565.5	66.8127	-106.258	2521.12	49.0355	-45.6982	2273.1	852.113	-364.901	2236.24	472.538	-296.456	2219.18	417.568	-294.888	2273.04	401.946	-249.008	2140.7	80.5836	-269.439	2081.85	57.8665	-221.541	2291.16	50.7616	-221.946	2256.35	39.2589	-289.295
1.68	2375.68	950.174	-64.4535	2372.74	955.077	-332.644	2211.93	981.388	-154.064	2207.76	981.067	-240.44	2301.73	1010.37	-366.21	2296.31	1006.5	-35.0274	2315.03	825.945	-25.1639	2473.79	498.376	-53.6136	2469.85	443.469	-54.6882	2534.92	442.457	-85.2481	2445.61	91.0844	-75.0048	2404.47	70.3343	-131.977	2597.75	70.0589	-104.858	2554.03	49.897	-45.0133	2281.53	850.894	-364.753	2238.32	472.585	-295.032	2220.46	417.777	-294.499	2273.99	401.389	-248.489	2140.82	80.9593	-268.987	2081.99	58.1693	-220.838	2291.17	50.7894	-221.943	2256.31	39.2502	-289.289
1.687	2385.86	948.694	-64.4108	2381.99	953.484	-332.565	2221.5	979.97	-153.593	2217.5	979.624	-240.093	2311.33	1009.18	-365.925	2306.12	1004.9	-34.8705	2324.55	824.379	-24.874	2484.2	496.51	-54.3065	2482.05	441.442	-55.3952	2547.33	442.64	-85.6929	2476.1	88.0726	-74.3638	2436.14	65.249	-131.482	2628.99	72.4474	-103.799	2586.35	51.5483	-44.2518	2290.11	849.506	-364.505	2240.12	472.509	-295.444	2222.16	417.871	-294.051	2275.85	401.039	-248.301	2140.87	81.308	-268.52	2082.19	58.4051	-220.048	2291.28	50.7621	-222.002	2256.1	39.2321	-289.208
1.693	2396.14	946.809	-64.3384	2391.74	951.811	-332.348	2230.92	978.458	-153.193	2227.29	978.187	-239.694	2321.36	1007.87	-365.544	2316.31	1003.06	-34.5303	2334.28	822.856	-24.7614	2494.31	494.446	-55.0143	2494.03	439.171	-56.2312	2559.45	442.55	-86.1516	2506.2	85.7667	-74.4509	2466.82	61.2889	-130.622	2659.99	78.2768	-103.853	2618.44	53.6461	-43.5094	2298.61	847.924	-364.275	2242.68	472.385	-295.026	2224.18	417.875	-293.552	2277.89	400.598	-247.985	2140.92	81.6229	-268.029	2082.46	58.7505	-219.366	2291.44	50.7351	-222.041	2256.03	39.2072	-289.151
1.7	2406.44	945.085	-64.2278	2401.18	949.936	-332.085	2241.86	976.54	-152.892	2237.06	976.616	-239.108	2331.09	1006.42	-365.214	2327.41	1001.12	-34.328	2344.2	820.73	-24.5389	2504.18	492.119	-55.9838	2505.78	436.826	-57.0799	2570.91	442.496	-86.7537	2535.65	84.3223	-73.8432	2497.68	58.171	-130.127	2690.06	83.3668	-102.685	2649.26	56.675	-42.6512	2307.4	846.194	-363.968	2245.69	472.233	-294.574	2226.62	417.808	-293.039	2280.18	400.017	-247.598	2140.91	81.8846	-267.584	2082.72	59.2749	-218.543	2291.6	50.7005	-222.07	2255.97	39.2336	-289.038
1.707	2416.77	943.261	-64.1091	2410.61	947.956	-331.647	2251.91	974.721	-152.441	2246.81	974.803	-238.742	2340.87	1004.9	-364.872	2337.09	999.022	-34.2156	2355.03	818.487	-24.3798	2514.52	489.396	-56.7508	2517.45	434.331	-58.1762	2583.08	441.838	-86.8957	2564.4	83.7756	-73.2156	2527.76	56.1808	-129.756	2719.18	88.7207	-101.929	2678.96	60.3076	-41.7358	2316.01	844.461	-363.878	2249.19	471.858	-293.093	2229.31	417.676	-292.508	2282.76	399.321	-247.19	2141.05	82.2275	-266.86	2082.9	59.9361	-217.69	2291.75	50.6636	-222.084	2255.87	39.2383	-288.931
1.713	2427.08	941.211	-63.9614	2420.2	945.93	-331.178	2261.92	972.858	-151.905	2256.46	973.07	-238.159	2351.08	1003.32	-364.294	2347.27	996.97	-33.871	2364.03	816.256	-24.192	2524.75	486.8	-57.6796	2529.23	431.913	-59.3191	2594.75	441.237	-87.3829	2592.21	83.8494	-72.7423	2556.92	55.0316	-129.538	2747.17	94.4045	-100.925	2707.54	64.5123	-40.9683	2324.76	842.619	-363.816	2252.6	471.524	-293.407	2232.25	417.456	-291.877	2285.73	398.6	-246.794	2141.17	82.6814	-266.162	2083.13	60.5684	-216.911	2291.88	50.639	-222.075	2255.76	39.2758	-288.766
1.72	2437.47	939.04	-63.7306	2429.94	943.816	-330.725	2272.04	970.954	-151.384	2265.85	971.202	-237.476	2361.11	1001.28	-363.804	2357.42	994.9	-33.7581	2373.58	813.961	-24.0376	2535.29	484.058	-59.2134	2541.05	429.58	-60.6075	2606.52	440.675	-87.9534	2618.89	84.6362	-72.0435	2585.11	54.3334	-129.038	2773.82	100.479	-100.051	2734.92	69.4782	-39.9599	2333.47	840.613	-363.622	2256.58	471.099	-292.887	2235.68	417.339	-291.293	2289.04	397.839	-246.373	2141.37	83.3576	-265.521	2083.5	61.5435	-215.919	2292.06	50.607	-222.058	2255.62	39.2937	-288.553
1.727	2447.9	936.732	-63.5066	2439.72	941.627	-330.239	2282.22	969.065	-150.868	2276.31	969.134	-236.922	2370.8	999.159	-363.42	2367.83	992.715	-33.4091	2383.46	811.422	-23.6186	2545.88	481.766	-61.1405	2553.06	427.477	-62.109	2618.27	440.353	-88.8772	2644.3	85.7588	-71.3095	2612.04	54.2423	-128.682	2799.06	107.339	-98.9819	2760.89	74.9141	-39.0008	2342.32	838.812	-363.354	2261.33	470.78	-291.537	2239.44	417.183	-290.749	2292.67	397.028	-246.011	2141.55	84.2048	-265	2083.86	62.5828	-214.784	2292.28	50.567	-222.011	2255.48	39.3563	-288.341
1.733	2458.25	934.24	-63.3216	2449.32	939.376	-329.772	2292.23	966.988	-150.205	2286.27	967.018	-236.275	2380.84	996.857	-362.985	2378.33	990.583	-32.9546	2393.28	808.811	-23.3613	2556.45	479.557	-63.3597	2565.07	425.657	-63.6195	2629.71	440.419	-90.4548	2667.93	87.6756	-69.951	2637.63	54.4631	-127.55	2822.83	113.82	-98.0619	2785.96	79.896	-38.0601	2351.26	836.984	-363.162	2265.87	470.226	-291.782	2243.46	417.005	-290.268	2296.73	396.228	-245.7	2141.91	84.796	-264.229	2084.28	63.8556	-214.006	2292.51	50.5363	-221.956	2255.33	39.3754	-288.115
1.74	2468.6	931.652	-63.0574	2458.96	937.138	-329.196	2302.32	965.137	-149.314	2296.24	965.071	-235.341	2390.77	994.504	-362.421	2388.9	988.341	-32.3449	2403.27	806.146	-22.9363	2567.84	477.505	-65.378	2577.32	424.213	-65.1434	2642.06	440.565	-92.1219	2691.19	89.5439	-68.8811	2661.7	55.0083	-126.137	2845.23	120.141	-96.9973	2808.91	85.8492	-36.6551	2360.15	835.447	-362.854	2271.11	469.787	-291.376	2248	416.857	-289.788	2301.21	395.428	-245.436	2142.34	85.9771	-263.654	2084.71	65.3635	-213.17	2292.71	50.4892	-221.909	2255.19	39.4083	-287.916
1.747	2478.98	929.015	-62.755	2468.71	934.895	-328.536	2312.4	963.125	-148.28	2306.02	963.313	-234.367	2400.74	992.302	-361.723	2399.58	986.197	-31.6924	2413.44	803.379	-22.5676	2579.16	475.618	-67.1504	2589.75	422.971	-66.5482	2653.79	440.89	-94.4401	2713.39	91.8073	-68.4516	2684.35	55.5707	-124.988	2866.47	126.134	-96.0555	2830.51	91.7689	-35.3558	2369.23	833.924	-362.228	2276.94	469.435	-291.05	2253.05	416.679	-289.376	2305.93	394.503	-245.254	2142.83	86.9818	-263.268	2085.18	67.2088	-212.404	2292.93	50.4515	-221.889	2255.07	39.4363	-287.761
1.753	2489.29	926.459	-62.5058	2478.3	932.777	-327.897	2322.52	961.072	-147.125	2315.84	961.657	-233.26	2410.57	989.898	-361.261	2410.38	983.999	-30.8533	2424	800.708	-22.1831	2590.2	473.858	-68.2083	2602.15	421.747	-67.543	2665.63	441.174	-96.6441	2733.66	93.7945	-68.1587	2705.33	56.2675	-124.248	2886.01	131.393	-95.5889	2850.5	96.8542	-34.866	2378.44	832.521	-361.837	2283.24	468.88	-290.032	2258.46	416.467	-289.141	2311.13	393.567	-245.113	2143.41	88.4313	-263.13	2085.68	69.252	-212.158	2293.12	50.411	-221.98	2254.99	39.4639	-287.629
1.76	2499.68	924.091	-62.1403	2488.14	930.763	-327.293	2332.71	958.86	-146.181	2325.97	959.7	-232.117	2420.11	987.51	-360.764	2421.17	981.805	-30.093	2435.34	798.08	-21.6481	2601.54	471.901	-69.0827	2614.29	420.38	-68.2101	2676.9	441.291	-98.9239	2752.31	95.2604	-68.2577	2724.89	56.5922	-124.472	2904.11	135.742	-95.3994	2869	100.675	-34.5517	2387.81	831.023	-361.16	2289.44	468.347	-290.729	2264.21	416.285	-289.076	2316.72	392.632	-245.118	2144.01	89.7365	-263.117	2086.23	71.4888	-212.107	2293.37	50.3648	-222.312	2254.95	39.4483	-287.52
1.767	2510.28	921.921	-61.8504	2498.06	928.918	-326.647	2342.9	956.896	-145.026	2335.87	958.039	-231.029	2429.49	985.207	-360.166	2431.71	979.533	-29.5012	2446.23	795.776	-20.9997	2613.08	470.009	-69.6988	2626.27	418.973	-68.9112	2688.81	441.083	-100.282	2768.61	95.6837	-68.5619	2742.44	56.8766	-125.132	2920.35	138.915	-95.633	2886.01	103.558	-34.5614	2397.1	829.644	-360.742	2296.27	467.745	-290.739	2270.46	416.012	-289.077	2322.6	391.552	-245.257	2144.89	91.6471	-263.287	2086.85	73.9801	-212.191	2293.28	50.4212	-221.461	2254.93	39.4587	-287.462
1.773	2520.83	919.923	-61.4147	2508.03	927.174	-326.102	2353.18	955.1	-143.961	2346.04	955.919	-229.616	2438.62	983.299	-359.553	2442.33	977.474	-28.8733	2457.41	793.778	-20.4727	2624.96	468.541	-70.1388	2638.5	417.568	-69.3006	2700.86	440.612	-101.141	2784.08	95.5936	-70.357	2757.89	56.8467	-126.773	2935.14	140.634	-96.5096	2900.86	104.483	-35.852	2406.66	828.499	-360.049	2303.59	467.142	-290.972	2276.94	415.715	-289.286	2328.74	390.45	-245.599	2145.85	93.4498	-263.593	2087.57	76.7826	-212.485	2293.4	50.3872	-221.505	2254.97	39.4153	-287.414
1.78	2531.58	918.095	-60.901	2517.75	925.405	-325.701	2363.65	953.148	-143.067	2356.26	954.058	-228.344	2448.1	981.749	-358.67	2452.88	975.507	-28.1976	2468.75	792.347	-19.7557	2637.06	467.745	-70.0843	2650.77	416.395	-69.6097	2713.16	439.888	-101.533	2796.75	94.5677	-71.6345	2771.25	55.9182	-128.745	2948.02	140.571	-97.8748	2913.97	103.842	-37.4139	2416.34	827.134	-359.377	2311.37	466.438	-291.045	2283.74	415.487	-289.704	2335.16	389.244	-246.041	2147.02	95.3575	-264.017	2088.35	79.8559	-213.119	2293.53	50.3491	-221.587	2255.04	39.4219	-287.445
