Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.253	2471.24	915.125	1400.38	2464.28	904.026	1123.13	2255.83	928.604	1298	2257.32	925.202	1203.55	2357.51	959.202	1073.37	2384.35	977.791	1445.73	2391.34	821.134	1452.97	2422.52	465.22	1381.42	2416.6	409.396	1377.54	2471.83	400.236	1325.57	2388.61	66.6355	1347.53	2358.98	32.3477	1291.02	2547	41.0874	1326.94	2498.09	24.7497	1389.66	2383.77	828.513	1064.28	2454.82	476.762	1072.6	2418.09	440.217	1070.76	2476.4	398.022	1096.61	2185.59	221.51	1125.33	2148.92	221.703	1187.01	2263.24	80.3902	1140.8	2213.78	108.833	1087.33
16.26	2469.52	915.059	1401.34	2463.69	905.867	1124.15	2254.8	929.095	1297.51	2256.58	925.972	1202.98	2357.53	961.665	1074.09	2383.32	977.857	1446.04	2388.7	821.19	1453.2	2416.3	465.258	1381.08	2410.04	409.537	1377.23	2465.41	400.063	1325.23	2380.73	66.714	1347.35	2351.09	32.3608	1290.48	2539.1	41.0087	1326.77	2490.17	24.7865	1389.63	2385.66	830.222	1064.27	2460.16	478.886	1073.1	2424.12	441.695	1071.28	2483.22	400.713	1097.06	2196.59	217.504	1125.72	2159.75	216.443	1187.19	2278.43	78.8162	1140.66	2228.17	105.93	1087.3
16.267	2467.88	915.016	1402.13	2463.23	907.99	1125.29	2253.67	929.443	1296.84	2255.75	926.573	1202.33	2357.81	964.085	1074.54	2382.36	977.83	1446.29	2386.14	821.181	1453.3	2410.13	465.252	1380.72	2403.52	409.581	1376.83	2458.92	399.792	1324.87	2372.99	66.9386	1347.09	2343.27	32.4774	1290.27	2531.4	41.0492	1326.76	2482.26	24.8798	1389.61	2386.03	831.916	1063.83	2465.37	480.871	1073.61	2429.71	443.139	1071.97	2490.11	403.008	1096.97	2207.96	212.952	1125.76	2171.02	210.585	1187.32	2293.93	76.9038	1140.44	2242.86	103.001	1086.81
16.273	2466.24	914.984	1402.74	2462.43	909.459	1126.2	2252.49	929.753	1296.2	2254.91	927.011	1201.74	2357.48	966.069	1074.86	2381.35	977.713	1446.53	2383.58	821.156	1453.36	2403.96	465.187	1380.4	2396.8	409.631	1376.5	2452.62	399.639	1324.78	2364.82	67.0709	1346.89	2335.3	32.4246	1290.12	2523.37	40.962	1326.76	2474.38	24.8204	1389.61	2386.59	833.636	1063.41	2470.43	482.602	1074	2435.28	443.958	1072.52	2496.98	405.085	1097.36	2219.45	207.976	1125.99	2182.55	204.361	1187.39	2309.83	74.8404	1140.13	2258.12	99.1133	1087.05
16.28	2464.71	915.013	1403.27	2461.96	910.814	1127.07	2251.27	929.85	1295.64	2253.91	927.258	1201.2	2357.29	967.791	1075.21	2380.41	977.534	1446.7	2381.06	821.103	1453.34	2397.91	465.151	1379.96	2389.82	409.756	1376.66	2446.3	399.26	1324.64	2357.06	67.0364	1346.55	2327.46	32.4721	1289.74	2515.82	40.9029	1327.1	2466.5	24.834	1389.64	2387.03	835.14	1062.92	2475.09	484.218	1074.5	2440.79	444.692	1073.29	2503.35	407.459	1098.16	2231.49	202.594	1125.95	2194.44	197.579	1187.39	2326.08	72.63	1139.72	2273.56	95.5273	1086.38
16.287	2463.24	915.038	1403.71	2461.3	912	1127.94	2250	929.881	1295.12	2253	927.463	1200.69	2357.14	969.187	1075.62	2379.5	977.301	1446.83	2378.57	821.008	1453.26	2391.41	465.136	1380.17	2383.16	409.704	1376.18	2439.98	398.871	1324.67	2349.65	67.2906	1345.94	2319.48	32.4031	1289.4	2507.82	40.7813	1327.1	2458.56	24.8091	1389.57	2387.48	836.522	1062.58	2479.95	485.646	1074.97	2446.09	444.936	1073.79	2509.53	409.449	1098.76	2243.72	196.908	1125.85	2206.74	190.482	1187.34	2342.76	70.2816	1139.06	2289.31	91.4331	1085.94
16.293	2461.82	915.017	1404.04	2460.74	913.076	1128.74	2248.68	929.809	1294.47	2252.08	927.574	1200.29	2356.96	970.557	1076.05	2378.68	977.017	1446.81	2376.14	820.865	1453.16	2385.83	464.89	1379.09	2376.55	409.693	1375.8	2433.76	398.529	1324.74	2341.56	67.2397	1345.78	2311.7	32.4848	1289.01	2500.15	40.6916	1327.31	2450.56	24.8496	1389.6	2388.03	837.782	1062.42	2484.43	487.045	1075.72	2451.49	445.158	1074.35	2515.48	411.448	1099.45	2256.31	190.792	1125.43	2219.57	182.722	1187.2	2359.54	67.7213	1138.28	2305.33	87.3031	1085.24
16.3	2460.42	914.911	1404.33	2460.25	913.819	1129.44	2247.43	929.761	1293.94	2251.23	927.562	1199.98	2356.75	971.249	1076.53	2377.95	976.74	1446.66	2373.84	820.713	1453.02	2379.93	464.744	1378.63	2370.13	409.643	1375.36	2427.49	398.005	1324.78	2334.18	67.409	1345.08	2303.99	32.4732	1288.55	2492.48	40.7297	1327.41	2442.63	24.8651	1389.65	2388.58	838.805	1062.32	2488.6	488.157	1076.46	2456.36	445.171	1075.11	2521.26	413.282	1100.11	2268.88	184.36	1125.18	2232.65	174.875	1186.99	2376.67	65.174	1137.3	2321.77	82.8579	1084.67
16.307	2459.06	914.698	1404.61	2459.82	914.322	1130.12	2246.17	929.698	1293.46	2250.42	927.48	1199.73	2356.44	971.789	1076.75	2377.13	976.482	1446.43	2371.68	820.462	1452.84	2374.17	464.568	1378.17	2363.92	409.589	1374.87	2421.82	397.688	1324.7	2326.09	67.4989	1344.98	2296.07	32.4621	1288.63	2484.81	40.5925	1327.63	2434.65	24.7369	1389.79	2388.97	839.489	1062.39	2492.71	489.209	1077.05	2461.26	444.914	1075.59	2526.85	415.043	1100.85	2281.88	177.906	1125.1	2246.26	166.682	1186.72	2394	62.6186	1136.04	2338.3	78.5965	1083.55
16.313	2457.7	914.346	1404.87	2459.4	914.583	1130.68	2244.99	929.543	1293.07	2249.64	927.095	1199.45	2355.94	972.132	1076.7	2374.77	975.748	1447.52	2369.52	820.204	1452.77	2368.07	464.483	1378.41	2357.9	409.52	1374.43	2415.1	397.083	1324.48	2318.88	67.4818	1344.35	2288.18	32.5899	1287.87	2476.78	40.4019	1327.69	2426.67	24.8255	1389.81	2389.32	840.076	1062.57	2496.49	489.988	1077.48	2466.08	444.261	1076.1	2532.14	416.508	1101.53	2295.67	170.948	1125.14	2260.36	158.369	1186.31	2412.08	60.2244	1134.54	2355.3	74.3481	1082.78
16.32	2456.32	913.83	1405.12	2458.98	914.567	1131.16	2243.85	929.34	1292.7	2248.93	926.801	1199.27	2355.47	972.071	1076.85	2372.71	975.294	1447.96	2367.5	819.861	1452.71	2362.9	464.209	1377.34	2351.95	409.467	1374.03	2409.08	396.636	1324.07	2311.26	67.7931	1344.04	2280.54	32.6275	1287.99	2469.47	40.2567	1328.06	2418.75	24.8373	1389.79	2389.6	840.391	1062.82	2499.98	490.776	1077.82	2470.65	443.584	1076.61	2537.12	417.868	1102.16	2309.1	164.088	1124.53	2274.48	149.984	1186.16	2429.45	57.9647	1132.95	2372.59	70.1171	1081.55
16.327	2455.06	913.195	1405.32	2458.5	914.298	1131.57	2242.81	929.116	1292.35	2248.22	926.436	1199.1	2354.94	971.711	1076.94	2372.36	974.935	1447.49	2365.58	819.499	1452.6	2357.48	464.056	1376.89	2346.32	409.401	1373.54	2403.65	396.264	1323.48	2303.18	67.92	1343.94	2272.7	32.7292	1287.26	2461.39	39.8704	1328.08	2410.89	24.8703	1389.78	2389.78	840.445	1063.11	2503.23	491.217	1078.22	2474.99	442.892	1077.24	2541.96	419.148	1102.85	2323.1	157.247	1123.91	2289.25	141.445	1185.52	2447.53	55.833	1131.3	2389.8	65.8221	1080.38
16.333	2453.82	912.429	1405.52	2458.06	913.848	1131.87	2241.79	928.811	1292.01	2247.47	925.924	1198.93	2354.49	971.094	1077.17	2371.37	974.409	1447.32	2363.82	819.052	1452.46	2352.13	463.864	1376.49	2340.82	409.291	1372.99	2397.23	395.628	1322.73	2295.61	68.0814	1343.55	2264.77	32.6659	1287.07	2453.82	39.7079	1328.36	2402.97	24.771	1389.76	2389.92	840.263	1063.36	2506.3	491.434	1078.75	2479.37	441.794	1077.67	2546.39	420.254	1103.4	2337.63	150.443	1123.52	2304.26	133.134	1184.94	2465.67	53.8764	1129.53	2407.26	61.8285	1078.93
16.34	2452.68	911.598	1405.7	2457.6	913.227	1132.05	2240.82	928.428	1291.62	2246.75	925.247	1198.78	2353.89	970.193	1077.23	2370.16	973.81	1447.29	2362.17	818.573	1452.35	2346.38	463.665	1376.76	2335.3	409.17	1372.59	2391.91	395.267	1322.03	2288.06	68.3396	1343.36	2257.13	32.799	1286.69	2446.18	39.4421	1328.4	2395.14	24.7728	1389.74	2389.98	839.812	1063.58	2508.98	491.512	1079.31	2483.19	440.928	1078.55	2550.66	421.247	1103.93	2352.03	143.536	1122.5	2319.7	124.665	1184.17	2483.87	52.0789	1127.67	2424.92	58.0292	1077.42
16.347	2451.67	910.696	1405.82	2457.1	912.458	1132.14	2239.94	927.89	1291.21	2245.98	924.427	1198.54	2353.47	968.938	1077.29	2369.03	973.199	1447.29	2360.65	818.067	1452.23	2341.73	463.382	1375.68	2329.88	409.056	1372.25	2386.05	394.652	1321.2	2280.9	68.1694	1342.69	2249.4	32.8553	1286.45	2438.49	39.0183	1328.42	2387.24	24.781	1389.84	2389.94	839.163	1063.74	2511.17	491.274	1079.78	2486.61	439.65	1079.21	2554.57	422.143	1104.41	2366.77	136.817	1121.62	2335.17	116.737	1183.09	2502.16	50.5808	1125.91	2442.75	54.3256	1075.92
16.353	2450.7	909.674	1405.96	2456.63	911.672	1132.23	2239.12	927.264	1290.88	2245.29	923.489	1198.29	2352.99	967.739	1077.25	2367.9	972.408	1447.23	2359.22	817.438	1452.13	2336.8	463.118	1375.27	2324.54	408.944	1371.84	2380.41	394.104	1320.54	2273.47	68.3827	1342.44	2241.68	32.9786	1286.14	2430.94	38.724	1328.83	2379.38	24.829	1389.88	2389.78	838.307	1063.83	2513.24	490.825	1080.24	2489.96	438.415	1079.89	2558.12	422.878	1104.88	2381.84	130.22	1120.46	2350.94	108.989	1181.82	2520.44	49.2858	1124.2	2460.78	50.8868	1074.36
16.36	2449.79	908.5	1406.09	2456.22	910.814	1132.15	2238.42	926.617	1290.55	2244.65	922.411	1198.03	2351.78	966.075	1077.05	2366.76	971.576	1447.23	2357.92	816.836	1451.96	2331.76	462.911	1374.96	2319.54	408.627	1370.76	2374.72	393.511	1319.94	2265.91	68.4904	1342.05	2233.88	33.1719	1285.81	2423.23	38.3957	1328.85	2371.34	24.8182	1390.36	2389.58	837.18	1063.9	2514.81	490.188	1080.71	2492.97	436.839	1080.51	2561.44	423.402	1105.38	2396.74	124.112	1119.24	2366.93	101.364	1180.37	2538.62	48.4271	1122.56	2478.89	48.0045	1072.71
16.367	2449	907.268	1406.17	2455.81	909.906	1132.08	2237.79	925.829	1290.2	2244.04	921.285	1197.82	2351.6	964.62	1076.68	2365.65	970.621	1447.22	2356.74	816.218	1451.83	2326.4	462.721	1375.27	2314.03	408.521	1370.38	2369.08	392.899	1319.4	2257.95	68.6727	1341.96	2226.27	33.2575	1285.77	2415.72	38.2906	1329.27	2363.56	24.8735	1390.19	2389.26	835.99	1063.88	2516.11	489.18	1081.37	2495.54	434.976	1081	2564.39	423.783	1105.85	2411.98	118.116	1117.4	2382.97	94.1687	1178.89	2556.83	47.9735	1121.06	2497.31	45.3312	1071.38
16.373	2448.32	905.905	1406.22	2455.4	908.943	1131.91	2237.29	924.937	1289.88	2243.51	920.191	1197.53	2350.92	962.775	1076.45	2364.6	969.54	1447.18	2355.42	815.555	1451.86	2321.92	462.296	1374.22	2308.22	408.538	1370.62	2363.6	392.241	1319.04	2250.29	69.0041	1341.7	2218.56	33.3809	1285.07	2408	38.0598	1329.26	2355.71	24.8051	1390.26	2388.97	834.652	1063.95	2517.17	487.862	1081.99	2498.01	432.798	1081.49	2567.11	424.03	1106.33	2427.22	112.518	1115.66	2398.91	87.3438	1176.82	2574.68	47.8498	1119.83	2515.52	42.9697	1069.93
16.38	2447.67	904.47	1406.24	2455.01	908.009	1131.76	2236.85	924.058	1289.61	2243.03	918.959	1197.25	2350.23	960.776	1076.26	2363.6	968.4	1447.19	2354.6	814.836	1451.6	2316.99	461.993	1373.95	2302.75	408.357	1370.22	2358.14	391.387	1318.73	2242.72	69.0545	1341.33	2210.76	33.5856	1284.79	2400.29	37.9653	1329.43	2347.78	24.779	1390.27	2388.78	833.318	1063.96	2517.78	486.448	1082.52	2500.43	430.621	1081.76	2569.46	423.968	1106.86	2442.49	107.158	1113.88	2414.69	80.9291	1174.6	2592.52	48.194	1118.7	2533.67	41.1097	1068.5
16.387	2447.18	903.031	1406.12	2454.71	907.086	1131.44	2236.53	922.971	1289.24	2242.3	918.228	1197.12	2349.67	958.883	1075.57	2362.65	967.126	1447.19	2353.79	814.011	1451.4	2312.12	461.63	1373.75	2297.44	408.183	1369.87	2352.94	390.591	1318.72	2235.43	69.237	1340.75	2203.11	33.6735	1284.37	2392.7	37.7791	1329.54	2339.97	24.7914	1390.26	2388.65	831.778	1063.96	2518.14	484.67	1083.1	2502.77	428.094	1081.97	2571.45	423.646	1107.43	2457.74	102.2	1111.82	2430.63	74.928	1172.35	2609.95	48.9686	1117.75	2551.92	39.6824	1067.15
16.393	2446.76	901.51	1405.96	2454.29	905.53	1130.87	2236.26	921.938	1288.96	2242.02	916.896	1196.93	2348.87	956.789	1075.13	2361.76	965.754	1447.13	2353.05	813.204	1451.27	2307.1	461.301	1374.11	2292.16	407.96	1369.65	2347.59	389.548	1318.7	2227.4	69.5998	1340.83	2195.49	33.9004	1284.13	2384.83	37.5746	1329.52	2332.09	24.6487	1390.21	2388.33	830.275	1063.86	2518.2	482.636	1083.95	2504.77	425.638	1082.37	2573.38	423.093	1108.04	2472.55	97.7845	1109.38	2446.29	69.4625	1170.08	2627.15	50.1579	1116.93	2569.75	38.3674	1065.85
16.4	2446.44	899.987	1405.7	2454.1	904.353	1130.51	2236.04	920.813	1288.64	2241.81	915.506	1196.73	2348.12	954.929	1074.67	2361.02	964.247	1447	2352.34	812.31	1451.19	2302.88	460.971	1372.8	2287.17	407.774	1369.41	2342.41	388.485	1318.71	2219.77	69.7599	1340.58	2187.73	34.0544	1283.84	2377.08	37.4879	1329.6	2324.23	24.6937	1390.4	2388.02	828.696	1063.7	2518.12	480.519	1084.67	2506.93	423.07	1082.53	2575.01	422.403	1108.7	2487.45	93.8673	1107.14	2461.66	64.5748	1167.39	2643.86	51.7794	1116.3	2587.43	37.694	1064.91
16.407	2446.23	898.49	1405.38	2454.02	903.286	1130.18	2235.97	919.561	1288.49	2241.64	914.072	1196.65	2347.34	953.072	1074.22	2360.35	962.638	1446.83	2351.75	811.37	1451.07	2298.52	460.654	1372.47	2282.41	407.511	1369.07	2337.69	387.507	1318.78	2212.18	70.0229	1340.45	2179.95	34.2743	1283.51	2369.39	37.4142	1329.7	2316.35	24.518	1390.47	2387.66	827.01	1063.38	2517.91	478.289	1085.49	2508.67	420.557	1082.98	2576.45	421.486	1109.42	2502.21	90.3245	1104.88	2476.88	60.3383	1164.81	2660.01	53.7071	1115.74	2604.76	37.5299	1063.58
16.413	2446.14	896.964	1405.01	2454.02	902.056	1129.7	2235.9	918.335	1288.26	2241.62	912.475	1196.42	2346.59	951.382	1073.75	2359.88	960.973	1446.55	2351.19	810.323	1450.98	2294.35	460.316	1372.28	2277.84	407.255	1368.81	2333.02	386.591	1318.85	2204.55	70.3278	1340.29	2172.34	34.6154	1283.27	2361.61	37.3391	1329.85	2308.56	24.5642	1390.46	2387.36	825.312	1063.07	2517.44	476.185	1086.42	2510.13	418.081	1083.62	2577.61	420.603	1110.18	2516.38	87.3996	1102.53	2491.6	56.7526	1162.28	2675.58	56.3149	1115.05	2621.53	37.4356	1062.86
16.42	2446.13	895.477	1404.54	2454.18	900.948	1129.25	2235.97	916.904	1287.99	2241.63	910.917	1196.25	2345.87	949.519	1073.63	2359.54	959.232	1446.21	2350.72	809.287	1450.81	2290.53	459.919	1371.95	2273.58	407.003	1368.58	2328.49	385.499	1318.76	2196.96	70.5812	1340.19	2164.7	34.9419	1283.46	2353.85	37.2921	1329.96	2300.69	24.4202	1390.51	2387.11	823.646	1062.8	2516.82	474.004	1087.31	2511.59	415.634	1084.14	2578.67	419.846	1110.93	2530.37	84.8863	1100.61	2506.19	53.504	1160.08	2690.5	58.7547	1114.96	2637.81	37.7556	1062.07
16.427	2446.17	893.983	1404.02	2454.38	899.711	1128.6	2236.07	915.512	1287.71	2241.73	909.298	1196.04	2345.3	947.905	1073.33	2359.4	957.474	1445.79	2350.25	808.137	1450.64	2286.43	459.682	1372.48	2269.51	406.655	1368.27	2323.7	384.515	1318.66	2189.42	70.9379	1339.98	2156.96	35.3712	1282.92	2346.05	37.2245	1330.09	2292.85	24.3997	1390.65	2386.84	821.808	1062.35	2516.1	471.685	1088.23	2512.66	413.342	1084.81	2579.64	419.166	1111.73	2543.63	82.9972	1098.43	2519.87	51.1918	1157.42	2704.32	61.6139	1114.88	2653.22	38.6105	1061.54
16.433	2446.3	892.486	1403.46	2454.53	898.44	1127.91	2236.28	914.066	1287.33	2241.88	907.616	1195.79	2344.59	946.576	1072.86	2359.46	955.713	1445.33	2349.82	807.024	1450.44	2282.96	459.172	1372.22	2265.69	406.31	1368	2319.61	383.46	1318.37	2181.86	71.4623	1339.81	2149.31	35.8199	1282.73	2338.36	37.0489	1330.16	2284.89	24.2871	1390.78	2386.59	820.065	1061.79	2515.51	469.507	1089.18	2513.74	411.128	1085.44	2580.44	418.587	1112.53	2556.12	81.7219	1096.42	2533.02	49.3238	1155.4	2717.43	64.7924	1114.88	2667.96	39.6253	1061.21
16.44	2446.51	891.013	1402.86	2454.91	897.148	1127.19	2236.49	912.627	1286.81	2242.14	906.009	1195.44	2344.35	944.915	1072.66	2359.72	954.027	1444.81	2349.45	805.767	1450.04	2279.73	458.527	1371.9	2262.09	405.868	1367.67	2315.83	382.493	1318.08	2174.34	71.767	1339.63	2141.62	36.4877	1282.48	2330.7	36.9113	1330.33	2277.05	24.3348	1390.81	2386.68	818.339	1061.28	2514.63	467.44	1089.86	2514.47	409.084	1085.86	2581.25	418.041	1113.37	2567.68	81.0617	1094.65	2545.18	48.2009	1153.94	2729.57	68.1863	1114.99	2681.65	40.8743	1061.09
16.447	2446.82	889.549	1402.19	2455.33	895.694	1126.41	2236.79	911.215	1286.18	2242.45	904.385	1195	2343.99	943.336	1072.55	2360.2	952.345	1444.21	2349.12	804.483	1449.58	2276.84	457.965	1371.56	2258.61	405.496	1367.36	2312.16	381.482	1317.86	2166.75	72.3432	1339.39	2134.02	37.0956	1282.25	2322.92	36.9098	1330.52	2269.12	24.1874	1390.81	2386.9	816.491	1060.88	2514.38	465.407	1090.69	2515.81	407.041	1086.62	2582.14	417.605	1114.25	2578.64	80.4847	1093.41	2556.54	47.2739	1152.52	2740.81	71.7108	1115.21	2694.02	42.718	1061.01
16.453	2447.11	888.016	1401.52	2455.81	894.331	1125.56	2237.13	909.759	1285.57	2242.83	902.719	1194.54	2343.66	942.032	1072.06	2360.84	950.719	1443.57	2348.81	803.224	1449.08	2274.59	457.193	1370.31	2255.26	405.107	1367.04	2308.67	380.456	1317.65	2159.61	72.9033	1338.84	2126.38	37.8577	1282.05	2314.96	36.8363	1330.49	2261.25	24.1097	1390.83	2387	814.731	1060.3	2513.95	463.548	1091.21	2516.6	405.287	1087.2	2582.78	417.167	1115.02	2588.32	80.2186	1092.57	2567.01	46.4049	1151.01	2750.83	75.1003	1115.71	2705.42	44.5837	1061.29
16.46	2447.47	886.429	1400.8	2456.29	892.937	1124.68	2237.48	908.382	1284.93	2243.28	901.172	1193.93	2343.6	940.386	1071.5	2361.64	949.155	1442.87	2348.54	801.982	1448.58	2271.71	456.562	1370.26	2252.06	404.567	1366.7	2304.79	379.13	1317.22	2151.71	73.8323	1338.85	2118.75	38.8188	1281.62	2307.42	36.8848	1330.75	2253.21	24.0664	1390.83	2387.46	813.044	1059.61	2513.75	461.769	1091.73	2517.6	403.565	1087.75	2583.53	416.756	1115.8	2597.17	80.3107	1091.83	2576.4	45.865	1150.33	2759.8	78.3913	1116.28	2715.6	46.5427	1061.56
16.467	2447.89	884.842	1400.04	2456.98	891.543	1123.82	2237.87	907.083	1284.08	2243.84	899.553	1193.15	2343.69	938.892	1071.03	2362.57	947.63	1442.11	2348.3	800.768	1448.03	2269.14	456.056	1370.35	2249.27	403.978	1365.99	2301.89	378.121	1317.41	2144.7	74.682	1338.24	2111.36	39.967	1281.15	2299.41	36.7351	1330.66	2245.28	24.05	1390.69	2388.01	811.383	1058.83	2513.85	460.018	1092.02	2518.63	402.08	1088.08	2584.11	416.263	1116.58	2604.77	80.1864	1091.39	2584.15	45.5058	1149.79	2767.36	81.3267	1117.06	2724.28	48.4297	1062.02
16.473	2448.36	883.222	1399.21	2457.68	890.32	1122.94	2238.34	905.599	1283.02	2244.43	897.959	1192.34	2343.71	937.367	1070.37	2363.61	946.14	1441.3	2348.16	799.537	1447.39	2266.88	455.381	1369.89	2246.09	403.795	1365.79	2299.15	377.08	1317.57	2136.86	75.8341	1338.03	2103.97	41.363	1280.59	2291.85	36.7474	1330.98	2237.28	23.9169	1390.53	2388.6	809.768	1058	2514.09	458.669	1092.32	2519.63	400.704	1088.48	2584.75	415.71	1117.35	2610.93	80.1569	1090.84	2591.15	44.8437	1149.25	2773.67	83.775	1117.84	2731.65	50.0652	1062.53
16.48	2448.87	881.565	1398.34	2458.49	889.086	1121.98	2238.89	904.251	1282.07	2245.13	896.391	1191.32	2344.04	935.721	1069.45	2364.71	944.641	1440.42	2348.15	798.283	1446.58	2264.83	454.81	1369.47	2243.38	403.365	1365.41	2296.53	375.961	1317.74	2129.72	76.9816	1337.47	2096.44	43.2709	1280.17	2283.99	36.5347	1330.79	2229.25	23.9372	1390.21	2389.41	808.348	1057	2514.42	456.928	1092.55	2520.28	399.375	1089.01	2585.4	415.015	1118.1	2616.1	79.9852	1090.74	2596.47	44.133	1149.1	2778.51	85.8492	1119.11	2737.63	51.4864	1063.02
16.487	2449.48	879.972	1397.42	2459.49	887.892	1121.09	2239.54	902.854	1280.75	2245.93	894.911	1190.22	2344.33	934.312	1068.49	2365.86	943.121	1439.47	2348.12	797.164	1445.72	2263.23	454.097	1368.6	2240.94	402.942	1365	2294.01	374.786	1317.87	2122.5	78.2078	1336.93	2089.09	45.1125	1279.42	2276.15	36.5179	1330.87	2221.1	23.8254	1389.89	2390.5	806.927	1055.97	2514.98	455.658	1092.74	2521.46	398.024	1089.12	2586.3	414.264	1118.78	2619.86	79.5323	1090.88	2600.54	43.115	1149.23	2782.35	86.9088	1119.97	2741.92	52.0553	1063.76
16.493	2450.15	878.427	1396.44	2460.5	886.84	1120.13	2240.3	901.494	1279.39	2246.81	893.43	1188.96	2345.04	932.713	1067.34	2367.01	941.615	1438.48	2348.2	796.104	1444.81	2261.79	453.438	1368.01	2238.83	402.599	1364.59	2291.8	373.613	1317.98	2115.22	79.6659	1336.37	2081.84	46.9237	1278.68	2268.46	36.4552	1330.93	2213.06	23.9551	1389.53	2391.76	805.658	1054.83	2515.77	454.147	1092.78	2522.12	396.66	1089.37	2587.04	413.371	1119.43	2622.32	78.5057	1091.52	2603.21	41.9799	1149.67	2784.66	87.0461	1120.9	2744.96	52.0363	1064.51
16.5	2450.86	876.932	1395.39	2461.67	885.678	1119.1	2241.14	900.19	1277.89	2247.86	892.09	1187.6	2345.74	931.353	1066	2368.24	940.045	1437.4	2348.37	795.061	1443.63	2260.53	452.902	1367.55	2236.92	402.256	1364.18	2289.84	372.536	1318.03	2108.1	81.6397	1335.87	2074.55	49.2338	1278.13	2260.7	36.4074	1331.06	2205.07	23.8455	1389.13	2393.19	804.467	1053.63	2516.79	453.066	1092.79	2523.36	395.509	1089.45	2587.91	412.428	1119.98	2623.59	77.3073	1092.2	2604.23	40.8529	1150.43	2785.86	86.2194	1121.85	2746.59	51.0991	1065.47
16.507	2451.66	875.538	1394.35	2463.01	884.688	1118.18	2242.19	898.795	1276.16	2249.05	890.715	1185.94	2346.8	930.25	1064.7	2369.48	938.504	1436.22	2348.64	794.049	1442.44	2259.54	452.448	1367.23	2235.29	402.011	1363.9	2288.21	371.405	1318.05	2101.19	83.6347	1335.4	2067.39	51.7452	1277.46	2252.94	36.3184	1331.13	2197.1	23.9566	1388.74	2394.77	803.455	1052.48	2518.19	451.777	1092.67	2524.4	394.057	1089.45	2588.88	411.317	1120.31	2623.53	75.667	1093.09	2604.19	39.2393	1151.46	2785.86	84.2978	1122.75	2746.58	49.0466	1066.6
16.513	2452.51	874.207	1393.24	2464.3	883.661	1117.06	2243.31	897.685	1274.34	2250.35	889.435	1184.27	2347.85	929.177	1063.27	2370.7	937.06	1435.01	2349	793.12	1440.99	2258.93	451.998	1367.06	2233.99	401.747	1363.75	2286.97	370.377	1318.13	2094.17	85.8909	1335.01	2060.36	54.491	1276.78	2245.13	36.2793	1331.27	2188.94	23.9438	1388.43	2396.17	802.349	1051.19	2519.59	450.791	1092.46	2525.46	392.648	1089.21	2589.67	409.951	1120.38	2622.09	73.6881	1094.09	2603.01	37.4249	1152.91	2784.78	81.4078	1123.67	2744.85	46.0596	1067.71
16.52	2453.45	873.024	1392.04	2465.92	882.691	1116.09	2244.62	896.548	1272.48	2251.89	888.224	1182.39	2349.32	928.31	1061.64	2371.9	935.635	1433.67	2349.47	792.426	1439.47	2258.69	451.541	1367.03	2233.08	401.481	1363.73	2286.02	369.246	1318.28	2087.44	88.2587	1334.59	2053.37	57.6142	1276.31	2237.38	36.0936	1331.17	2180.93	24.1118	1388.04	2397.9	801.556	1050.05	2521.39	449.645	1092.02	2526.38	391.132	1088.95	2590.68	408.503	1120.27	2619.6	71.2888	1095.37	2600.31	35.7211	1154.29	2782.37	77.5724	1124.55	2742	42.3364	1069.07
16.527	2454.44	871.995	1390.81	2467.55	881.79	1114.94	2246	895.621	1270.38	2253.57	887.137	1180.38	2351.16	927.588	1060.11	2373.13	934.323	1432.22	2350	791.843	1438	2258.84	450.976	1367.1	2232.48	401.22	1363.91	2285.49	368.066	1318.64	2080.76	91.1419	1334.38	2046.56	61.1423	1275.85	2229.81	35.9856	1331.37	2172.87	24.2289	1387.63	2401.77	800.932	1048.58	2523	448.425	1091.62	2526.96	389.553	1088.61	2591.64	406.687	1119.88	2616.27	68.4899	1096.97	2596.1	34.4776	1155.99	2779	73.256	1125.68	2737.9	38.0891	1070.28
