Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2169.13	974.828	-49.2995	2153.7	964.697	-316.867	2015.72	1016.43	-127.159	2009.23	1007.86	-220.428	2092.89	1036.17	-332.81	2106.17	1035.25	-36.7105	2089.81	883.034	-4.99034	2156.19	486.791	-59.537	2135.24	421.848	-60.6327	2196.01	412.619	-112.634	2077.22	68.1751	-119.93	2032.91	52.5016	-161.52	2232.61	41.9248	-155.834	2176.59	31.4957	-89.3972	2081.74	863.746	-351.299	2186.73	494.445	-308.691	2149.33	456.1	-315.769	2199.04	409.235	-269.896	1880.54	218.54	-295.158	1826.59	226.437	-255.959	1960.01	92.9852	-244.234	1938.94	107.205	-313.625
1.387	2178.64	975.763	-47.8564	2164.88	966.958	-315.638	2025.41	1017.81	-127.053	2019.63	1009.47	-220.269	2102.86	1037.94	-332.107	2115.5	1036.26	-35.9349	2097.87	883.85	-4.86263	2158.05	486.847	-59.2963	2136.14	422.128	-60.5722	2197.32	412.574	-112.792	2077.22	68.3654	-120.034	2033.02	52.7916	-161.773	2232.67	41.9253	-155.801	2176.62	31.5027	-89.3803	2093.89	866.109	-351.333	2205.43	498.462	-307.35	2168.93	458.708	-314.408	2220.45	413.442	-269.077	1908.59	211.671	-293.129	1854.28	217.257	-253.478	1993.87	90.1973	-242.565	1971.85	103.726	-312.369
1.393	2187.51	976.389	-46.6936	2176.07	969.195	-314.459	2034.97	1018.88	-126.728	2029.58	1010.81	-220.168	2114.69	1039.57	-330.977	2124.99	1037.1	-35.0679	2105.83	884.513	-4.93238	2159.96	486.814	-59.2443	2137.27	422.286	-60.4417	2198.4	412.448	-112.866	2076.9	68.5606	-119.969	2033.07	53.0537	-161.878	2232.8	41.9364	-155.839	2176.67	31.5157	-89.4183	2106.13	868.468	-351.749	2223.93	502.427	-306.134	2188.41	460.871	-313.269	2241.19	417.447	-268.226	1937.08	204.222	-290.904	1882.52	207.737	-251.156	2027.85	87.1596	-240.838	2005.23	99.8537	-310.521
1.4	2196.5	976.861	-45.4626	2187.2	971.091	-313.31	2044.79	1020.02	-126.66	2040.45	1011.99	-220.132	2125.6	1041.04	-330.247	2135.87	1037.8	-34.3111	2113.87	885.001	-5.00333	2161.8	486.821	-59.171	2138.51	422.34	-60.3192	2199.67	412.299	-112.74	2077.23	68.7852	-120.415	2033.14	53.1893	-162.387	2232.95	42.0318	-155.79	2176.74	31.5124	-89.5074	2118.58	870.656	-351.775	2242	505.862	-305.021	2207.71	462.547	-312.279	2262.41	421.434	-266.799	1965.76	196.878	-289.273	1911.27	197.74	-248.908	2062.24	84.0927	-239.405	2038.67	96.0093	-308.903
1.407	2205.75	977.215	-44.1711	2198.46	972.826	-312.178	2054.7	1020.83	-126.76	2050.91	1013.06	-220.196	2137.09	1042.67	-329.266	2142.95	1038.28	-33.766	2122.3	885.392	-5.28649	2163.67	486.892	-58.9907	2139.95	422.428	-60.2456	2200.84	411.998	-112.437	2076.96	69.0445	-120.406	2033.32	53.4387	-162.594	2233.08	42.0255	-155.789	2176.84	31.5377	-89.609	2130.69	872.749	-352.033	2259.7	509.122	-304.173	2226.95	463.927	-311.312	2282.77	425.153	-265.379	1995.24	188.857	-286.865	1940.67	187.52	-246.707	2096.77	81.1378	-238.013	2072.37	92.1418	-307.391
1.413	2214.85	977.341	-43.0699	2209.62	974.431	-311.047	2064.65	1021.44	-126.811	2061.39	1013.94	-220.299	2148.27	1044.01	-328.494	2151.16	1038.67	-33.3591	2130.27	885.73	-5.05116	2165.59	486.83	-58.3063	2141.45	422.574	-60.134	2202.48	411.638	-111.615	2077.07	69.369	-120.542	2033.54	53.7947	-162.825	2233.38	42.2885	-155.781	2176.95	31.6258	-89.7416	2143.23	874.568	-352.033	2277.19	512.149	-303.157	2245.93	464.986	-310.41	2302.8	428.685	-263.816	2025.03	180.761	-285.047	1970.78	176.756	-244.541	2131.53	77.9526	-236.823	2106.39	88.4001	-306.12
1.42	2223.92	977.316	-41.992	2220.89	975.754	-309.925	2074.6	1021.97	-126.788	2071.86	1014.66	-220.328	2159.5	1045.19	-327.945	2161.64	1038.94	-32.4356	2138.42	886.019	-5.17236	2167.57	486.829	-58.0631	2142.94	422.57	-60.0481	2203.67	411.396	-111.405	2077.21	69.6483	-120.752	2033.75	54.1941	-163.215	2233.47	42.1061	-155.804	2177.06	31.6373	-89.8482	2155.68	876.204	-352.379	2294.33	514.715	-302.606	2264.92	465.747	-309.502	2322.93	431.877	-261.944	2055.03	172.726	-283.314	2001.28	165.996	-242.437	2166.7	75.1062	-235.531	2140.75	84.8058	-304.857
1.427	2232.54	976.584	-41.124	2232.26	976.83	-308.801	2084.45	1022.39	-127.056	2082.47	1015.18	-220.369	2170.75	1046.06	-327.566	2170.98	1038.94	-31.9664	2146.54	886.061	-5.12756	2169.67	486.689	-57.8728	2144.48	422.595	-59.8572	2205.15	411.1	-111.02	2077.42	70.0541	-121.007	2034.05	54.7098	-163.406	2233.62	42.0937	-155.782	2177.17	31.6705	-89.9731	2167.96	877.648	-352.471	2311.01	517.025	-301.673	2283.43	466.316	-308.767	2342.02	435.067	-260.504	2085.6	164.421	-281.495	2032.25	155.158	-240.414	2201.94	72.2864	-234.548	2175.68	81.3479	-303.611
1.433	2243.05	976.897	-39.891	2243.58	977.652	-307.768	2094.38	1022.61	-127.177	2092.98	1015.6	-220.73	2182	1046.8	-327.185	2179.88	1038.64	-31.4701	2154.67	886.022	-5.29472	2171.78	486.598	-57.7108	2146.17	422.679	-59.8126	2206.76	410.852	-110.768	2077.55	70.5397	-121.467	2034.17	55.311	-164.323	2233.57	41.9101	-155.694	2177.31	31.6168	-90.2165	2180.38	878.878	-352.426	2327.1	518.975	-301.371	2301.53	466.683	-307.981	2360.72	438.095	-259.106	2116.56	156.189	-279.916	2063.76	144.392	-238.54	2237.53	69.8011	-233.529	2210.35	77.973	-302.489
1.44	2251.73	976.329	-38.8899	2254.96	978.241	-306.802	2104.34	1022.6	-127.489	2103.62	1015.81	-220.938	2193.5	1047.38	-326.632	2189.91	1038.5	-30.7758	2162.79	885.821	-5.36581	2173.99	486.557	-57.3091	2148.02	422.796	-59.6029	2208.44	410.593	-110.511	2077.73	70.8336	-121.858	2034.41	55.7255	-165.012	2233.45	41.772	-155.516	2177.39	31.6689	-90.433	2192.73	879.846	-352.42	2342.68	520.743	-301.041	2319.2	466.907	-307.281	2378.87	440.85	-257.892	2148.12	147.842	-278.251	2095.68	133.724	-236.893	2273.12	67.625	-232.477	2245.33	74.8644	-301.329
1.447	2260.68	975.521	-38.0405	2267.01	978.741	-305.47	2114.12	1022.5	-128.009	2114.27	1015.75	-221.389	2205.06	1047.46	-326.128	2199.17	1038.19	-30.2997	2170.84	885.589	-5.53345	2176.35	486.448	-57.2287	2149.87	422.792	-59.5169	2210.31	410.333	-110.234	2077.83	71.1463	-122.707	2034.75	56.246	-165.773	2233.76	41.6306	-155.784	2177.45	31.749	-90.7625	2204.88	880.564	-352.493	2358.02	521.952	-300.279	2336.4	466.893	-306.598	2396.57	443.331	-256.89	2180.11	139.746	-276.855	2128.39	123.22	-235.477	2308.86	65.841	-231.414	2280.61	71.9755	-300.15
1.453	2269.65	974.736	-37.0908	2278.26	978.748	-304.551	2124.09	1022.25	-128.204	2124.95	1015.52	-221.93	2216.47	1047.3	-325.655	2208.43	1037.72	-29.958	2178.49	885.231	-5.37937	2178.81	486.267	-57.1711	2151.81	422.872	-59.5432	2212.19	409.952	-109.949	2077.97	71.6867	-123.594	2034.99	57.0849	-166.853	2233.97	41.7109	-155.773	2177.44	31.7909	-91.1154	2217.23	881.173	-352.331	2372.76	522.859	-299.998	2353.07	466.673	-306.012	2413.73	445.48	-256.005	2212.37	131.873	-275.75	2161.59	113.106	-234.506	2344.66	64.3494	-230.271	2316.05	69.2706	-299.01
1.46	2278.66	973.812	-36.1393	2289.97	978.569	-303.518	2134.01	1021.78	-128.778	2135.76	1015.1	-222.157	2227.81	1046.85	-325.387	2217.73	1037.19	-29.4565	2186.72	884.818	-5.73574	2181.34	485.898	-57.114	2153.84	422.883	-59.7202	2214.14	409.492	-109.648	2078.17	72.1633	-124.21	2035.1	57.9406	-167.977	2234.06	41.6703	-155.888	2177.25	32.0322	-91.6809	2229.49	881.602	-352.2	2387.03	523.887	-300.044	2369.44	466.258	-305.342	2430.51	447.434	-255.422	2245.1	124.299	-274.795	2195.35	103.294	-233.204	2380.46	63.2568	-229.126	2351.64	66.9385	-297.987
1.467	2287.56	972.79	-35.1937	2301.64	978.081	-302.487	2143.96	1021.22	-129.085	2146.59	1014.56	-222.65	2239.15	1045.94	-325.09	2227.15	1036.51	-29.0732	2194.7	884.377	-5.87471	2184.05	485.766	-56.7357	2155.85	422.862	-59.9251	2216.28	409.045	-109.328	2078.25	72.8662	-125.184	2035.39	58.6039	-169.067	2234.16	41.6664	-155.961	2177.04	32.1137	-92.1056	2241.84	881.762	-352.052	2401.11	523.642	-299.673	2385.18	465.481	-304.817	2446.77	448.945	-255.026	2278.11	117.299	-274.22	2229.44	93.8907	-232.588	2416.23	62.6594	-228.111	2387.21	64.8257	-297.043
1.473	2296.58	971.654	-34.1153	2313.46	977.341	-301.423	2153.96	1020.54	-129.84	2157.58	1013.89	-223.138	2250.77	1044.87	-324.482	2236.83	1035.73	-29.0333	2202.64	883.862	-6.11668	2186.81	485.502	-56.7972	2157.92	422.975	-60.104	2218.51	408.551	-109.116	2078.32	73.3348	-126.195	2035.94	59.2838	-170.185	2234.43	41.7469	-155.901	2176.76	32.2417	-92.7439	2252.64	881.484	-352.236	2414.63	523.541	-299.618	2400.65	464.531	-304.209	2462.56	450.21	-254.771	2311.48	110.483	-273.251	2264	85.484	-231.489	2452	62.5573	-227.37	2422.82	63.1891	-296.403
1.48	2305.54	970.376	-33.0523	2325.35	976.328	-300.312	2164.11	1019.78	-130.265	2168.68	1013.11	-223.29	2262.62	1043.78	-323.692	2245.31	1034.63	-28.5984	2210.62	883.277	-6.46283	2189.7	485.215	-56.845	2160.05	422.97	-60.4601	2220.84	408.044	-108.999	2078.43	73.9306	-127.246	2035.93	60.2822	-171.475	2234.53	41.7326	-155.99	2176.53	32.3417	-93.1699	2266.02	881.052	-351.839	2427.69	522.972	-299.539	2415.47	463.307	-303.739	2477.89	451.278	-254.669	2344.99	104.615	-272.542	2298.8	77.4909	-230.775	2487.72	63.1137	-226.933	2458.36	61.9172	-295.779
1.487	2314.41	969.027	-31.9481	2337.27	975.087	-299.175	2174.34	1018.77	-131.022	2179.83	1012.15	-223.88	2274.12	1042.4	-323.427	2254.34	1033.42	-28.2256	2218.72	882.575	-6.76046	2192.83	485.006	-56.9215	2162.41	423.03	-60.6741	2223.27	407.498	-109.005	2078.53	74.5292	-128.273	2036.39	60.9924	-172.65	2234.62	41.7171	-156.066	2176.26	32.4788	-93.7779	2278.19	880.365	-351.683	2440.32	522.43	-299.44	2429.9	461.879	-303.304	2492.73	452.097	-254.72	2378.32	99.392	-272.232	2333.78	70.45	-229.797	2523.33	64.4956	-226.81	2493.56	61.5554	-295.766
1.493	2323.54	967.569	-30.8983	2349.06	973.567	-297.884	2184.75	1017.75	-131.574	2191.08	1011.25	-224.662	2286.01	1040.59	-323.005	2263.59	1032.04	-27.948	2226.88	881.897	-7.00636	2196.04	484.703	-57.0034	2164.98	423.043	-61.0458	2225.99	406.947	-109.018	2078.72	75.1299	-129.28	2036.37	62.0138	-173.908	2234.73	41.7167	-156.034	2175.96	32.5828	-94.1923	2290.53	879.495	-351.327	2452.53	521.133	-299.1	2443.92	460.209	-302.889	2507.07	452.735	-254.747	2411.9	94.7282	-271.374	2368.83	64.3504	-228.87	2558.74	66.5944	-227.134	2528.44	62.1059	-295.79
1.5	2333.12	965.808	-30.3341	2361.95	972.219	-296.915	2195.08	1016.61	-132.408	2202.4	1010.24	-225.156	2298.47	1039.08	-322.149	2272.83	1030.65	-27.6821	2235.18	880.946	-7.32267	2199.5	484.402	-57.1618	2167.79	422.978	-61.2679	2228.55	406.276	-109.435	2078.71	75.7488	-130.54	2036.6	62.9964	-175.173	2234.77	41.6938	-156.072	2175.65	32.6508	-94.7871	2302.72	878.598	-351.021	2464.14	519.7	-299.05	2457.43	458.328	-302.551	2520.95	453.084	-254.923	2445.06	91.3331	-270.832	2403.86	59.3321	-227.741	2593.69	69.5424	-227.588	2562.92	63.5001	-296.123
1.507	2341.81	964.018	-28.8227	2374.1	970.479	-295.737	2205.61	1015.37	-132.838	2213.86	1008.81	-225.75	2310	1037.33	-322.113	2282.06	1029.03	-27.3153	2243.66	879.832	-7.45916	2203.32	483.946	-57.023	2170.83	422.942	-61.3138	2231.74	405.587	-109.309	2078.85	76.3104	-131.139	2037.11	63.8447	-175.833	2234.83	41.6679	-156.126	2175.41	32.7026	-95.1471	2314.96	877.284	-350.647	2475.66	517.76	-298.53	2470.76	456.289	-302.199	2534.72	453.287	-255.054	2477.76	88.8347	-270.244	2438.27	55.5181	-226.574	2628.01	73.1177	-228.432	2596.56	65.4362	-296.275
1.513	2351.1	962.089	-27.7436	2386.01	968.486	-293.647	2216.15	1013.93	-133.616	2225.45	1007.36	-226.288	2321.59	1035.44	-321.525	2291.49	1027.18	-27.1662	2252.57	878.565	-8.42613	2207.33	483.495	-57.1665	2174.14	422.843	-61.4793	2234.98	404.909	-109.333	2079.24	77.1783	-131.341	2037.13	65.0072	-176.614	2234.9	41.6323	-156.178	2175.22	32.7687	-95.3758	2327.05	875.735	-350.356	2487.16	515.773	-298.222	2483.9	453.991	-301.843	2548.59	453.2	-255.154	2509.94	87.2516	-269.581	2472.04	52.7705	-225.186	2661.38	77.2632	-229.443	2629.48	68.063	-296.653
1.52	2360.46	960.062	-26.7108	2398.29	966.461	-292.326	2226.76	1012.43	-134.13	2237.02	1005.79	-226.75	2336.6	1033.83	-321.357	2300.93	1025.41	-26.8675	2261.44	877.244	-8.57013	2211.58	482.93	-57.1862	2177.89	422.67	-61.2573	2238.52	404.158	-109.234	2079.55	77.9813	-131.612	2037.42	66.2186	-176.841	2234.93	41.5978	-156.217	2175.12	32.8201	-95.5333	2339.3	873.918	-349.973	2498.81	513.422	-298.306	2497.27	451.661	-301.563	2562.61	453.132	-255.262	2541.04	86.5956	-268.91	2504.89	51.0616	-223.869	2693.67	81.9023	-230.305	2661.05	71.2089	-297.027
1.527	2369.91	957.984	-25.7895	2410.79	964.327	-290.978	2237.44	1010.78	-134.864	2248.49	1004.12	-227.23	2349.31	1031.93	-320.504	2310.47	1023.5	-26.4848	2270.29	876.019	-8.84425	2216.16	482.621	-56.6829	2181.67	422.509	-61.2151	2242.13	403.399	-109.026	2079.83	78.9073	-131.666	2037.71	67.4392	-176.947	2234.97	41.5599	-156.235	2175.09	32.867	-95.6272	2352.17	872.106	-349.153	2510.84	510.965	-298.713	2511.08	449.255	-301.491	2576.75	453.008	-255.159	2571.14	86.5999	-268.282	2536.57	50.1595	-222.611	2724.63	86.7548	-230.971	2691.45	74.879	-297.012
1.533	2379.49	955.905	-24.9363	2423.13	962.105	-289.71	2248.23	1008.93	-135.243	2259.81	1002.62	-227.791	2362.35	1030	-319.909	2320.09	1021.41	-26.2459	2279.45	874.744	-8.86338	2220.93	482.031	-56.2886	2185.98	422.59	-60.8103	2246.1	402.633	-108.562	2080.19	79.8624	-131.542	2037.99	68.8915	-176.565	2234.97	41.523	-156.217	2175.1	32.8736	-95.6333	2364.48	869.831	-348.756	2523.23	508.448	-299.783	2525.58	446.939	-301.583	2590.95	452.891	-255.012	2600.01	87.1967	-267.56	2566.82	49.874	-221.589	2754.19	91.8751	-231.06	2720.65	79.0665	-296.634
1.54	2389.23	953.75	-24.0839	2435.59	959.829	-288.478	2259.04	1007.03	-135.764	2271.98	1000.47	-228.32	2375.04	1028.13	-319.627	2329.88	1019.28	-26.1318	2288.65	873.337	-9.05271	2225.9	481.745	-55.7468	2190.28	422.44	-60.349	2250.18	401.899	-108.029	2080.62	80.933	-131.156	2038.25	70.3483	-176.094	2234.97	41.4863	-156.164	2175.15	32.8715	-95.5189	2376.93	867.586	-348.239	2536.05	505.846	-300.602	2540.4	444.926	-301.858	2605.08	452.795	-254.763	2627.75	88.3191	-266.892	2595.87	49.9981	-220.6	2782.19	97.1728	-230.584	2748.64	83.6838	-295.86
1.547	2399.01	951.584	-23.3217	2448.11	957.493	-287.24	2269.99	1005.04	-136.247	2283.8	998.425	-228.492	2387.96	1026.04	-319.126	2339.69	1017.21	-25.8029	2298.01	871.998	-9.22706	2231.06	481.287	-55.4229	2194.84	422.458	-59.8574	2254.61	401.194	-107.391	2081.05	82.1792	-130.556	2038.45	72.2678	-175.587	2234.94	41.4463	-156.091	2175.23	32.8702	-95.3413	2388.94	865.33	-347.702	2549.22	503.285	-301.429	2555.54	443.013	-302.273	2619	452.575	-254.337	2654.35	89.6494	-266.04	2623.42	50.4623	-219.777	2808.63	102.69	-229.419	2775.47	88.4644	-294.541
1.553	2408.97	949.483	-22.6013	2460.66	955.127	-286.075	2280.92	1002.96	-136.584	2295.57	996.341	-228.957	2400.95	1023.81	-318.379	2349.65	1015.16	-25.5345	2307.59	870.437	-9.45503	2236.65	481.048	-54.6828	2199.59	422.461	-59.2307	2259.14	400.443	-106.593	2081.53	83.5092	-129.862	2038.72	74.1395	-174.831	2234.9	41.3981	-155.986	2175.34	32.8742	-95.0874	2402.21	862.701	-347.693	2562.3	500.933	-301.687	2570.65	441.165	-302.66	2632.09	452.129	-253.854	2679.66	91.0893	-265.283	2649.95	51.0798	-219.312	2833.6	108.251	-227.438	2801.41	93.2375	-292.619
1.56	2419.17	947.365	-21.9731	2473.18	952.78	-284.997	2291.91	1000.82	-137.254	2307.36	994.365	-229.517	2413.71	1021.69	-317.845	2359.77	1013.08	-25.4627	2317.39	869.021	-9.56951	2242.33	480.496	-54.1365	2204.64	422.525	-58.2661	2263.81	399.564	-105.775	2082.09	85.0047	-129.079	2039.14	76.2121	-173.663	2234.92	41.3851	-155.774	2175.51	32.9184	-94.7696	2414.9	860.429	-347.549	2575.01	498.792	-301.717	2584.99	439.38	-302.832	2644.94	451.616	-253.446	2703.82	92.4501	-264.308	2674.9	51.7275	-218.619	2857.27	113.944	-225.186	2826.26	97.4402	-290.298
1.567	2429.46	945.299	-21.3408	2485.76	950.455	-284.049	2303.02	998.591	-137.789	2319.26	992.131	-229.748	2426.38	1019.57	-317.463	2370.06	1010.87	-25.4177	2327.45	867.404	-9.84904	2248.5	480.166	-53.2749	2210.09	422.625	-57.4378	2269	398.801	-104.895	2082.73	86.7768	-128.164	2039.39	78.509	-172.75	2234.89	41.3287	-155.67	2175.74	32.9896	-94.3701	2427.57	858.291	-347.559	2587.45	496.84	-301.729	2598.21	437.571	-302.921	2657.56	451.01	-253.347	2726.27	93.7983	-263.656	2698.48	52.7163	-217.435	2879.16	119.586	-223.22	2849.41	100.728	-288.555
1.573	2439.91	943.336	-20.7824	2498.23	948.31	-283.245	2314.25	996.37	-138.396	2331.16	989.841	-230.148	2439.05	1017.52	-317.098	2380.55	1008.77	-25.5593	2337.73	866.08	-10.1086	2254.95	479.825	-52.6033	2215.76	422.713	-56.7705	2274.25	397.981	-103.99	2083.57	88.7076	-127.165	2040.05	81.2601	-171.226	2234.88	41.2799	-155.564	2176.02	33.0112	-93.8849	2440.53	856.446	-347.585	2599.82	495.125	-301.606	2610.83	435.824	-302.822	2670.24	450.445	-253.499	2746.9	94.7897	-262.972	2720.03	53.1552	-216.87	2899.51	124.764	-221.519	2870.83	103.353	-286.981
1.58	2450.48	941.674	-19.4331	2510.93	946.434	-282.509	2325.63	994.119	-138.942	2343.19	987.554	-230.668	2451.59	1015.37	-316.74	2391.2	1006.81	-25.6369	2348.27	864.526	-10.4425	2261.7	479.427	-52.1581	2221.78	422.997	-55.8369	2279.98	397.216	-102.988	2084.44	90.9578	-126.227	2040.77	84.3685	-170.163	2234.86	41.2292	-155.467	2176.35	33.2761	-93.522	2453.88	854.901	-347.498	2612.03	493.418	-301.462	2623.13	434.043	-302.658	2683.1	449.8	-253.915	2765.78	95.4597	-262.501	2739.57	53.4993	-216.75	2917.72	128.846	-220.177	2890.97	105.199	-285.511
1.587	2461.58	939.911	-18.8112	2523.63	944.99	-281.911	2337.13	991.84	-139.556	2355.3	985.424	-231.145	2464.04	1013.23	-316.363	2402.06	1004.85	-25.6376	2359.09	863.186	-10.6326	2268.9	479.212	-51.2856	2228.18	423.083	-55.0138	2285.94	396.532	-102.062	2085.61	93.2122	-124.869	2041.75	87.4631	-168.619	2234.87	41.1833	-155.36	2176.76	33.4956	-92.9676	2467.52	853.631	-347.324	2624.49	491.908	-301.366	2635.6	432.218	-302.469	2696.36	448.973	-254.389	2782.87	95.764	-262.445	2756.97	53.2468	-216.617	2934.34	131.322	-219.147	2909.18	106.102	-283.723
1.593	2473.02	938.1	-18.6662	2536.5	943.905	-281.388	2348.8	989.637	-140.238	2367.49	983.359	-231.557	2476.12	1011.31	-316.351	2413.16	1002.92	-25.8737	2370.21	861.624	-10.9557	2276.52	479.026	-50.5403	2234.99	423.559	-54.3396	2292.35	395.879	-101.215	2086.84	95.8393	-123.827	2042.96	91.0629	-167.17	2234.9	41.1229	-155.259	2177.01	33.339	-92.9058	2481.43	852.728	-347.07	2637.36	490.477	-301.433	2648.36	430.811	-302.236	2709.9	448.157	-254.656	2797.96	95.4168	-262.256	2772.13	52.6172	-216.588	2949.31	131.945	-218.128	2924.5	106.021	-282.619
1.6	2484.11	936.306	-17.7052	2549.41	943.21	-280.929	2360.75	987.406	-140.659	2379.88	981.354	-231.849	2488.37	1009.65	-316.067	2424.53	1000.84	-26.1261	2381.62	860.267	-11.1242	2284.47	478.826	-50.393	2242.25	424.168	-53.6798	2299.14	395.316	-100.495	2088.39	99.0957	-122.353	2044.28	95.0124	-165.639	2234.98	41.0551	-155.156	2177.51	33.4552	-92.553	2495.52	852.176	-346.865	2650.69	489.38	-301.301	2661.83	429.595	-302.234	2723.86	447.258	-254.804	2811.4	94.2642	-261.886	2785.26	51.6501	-216.388	2962.45	130.655	-217.052	2937.91	104.803	-281.679
1.607	2495.98	934.707	-17.8655	2562.39	942.681	-280.623	2372.86	985.401	-141.058	2392.46	979.519	-232.202	2500.5	1007.95	-315.891	2436.07	998.929	-26.2696	2393.33	858.923	-11.2182	2292.86	478.734	-49.5927	2249.88	424.728	-53.0575	2306.45	394.862	-99.7509	2090.1	102.19	-121.219	2046.08	99.3485	-164.224	2235.1	40.9785	-155.042	2178.2	34.2405	-91.9615	2509.53	851.608	-346.736	2664.72	488.631	-300.98	2675.9	428.566	-301.703	2738.04	446.296	-254.674	2822.97	92.4484	-261.246	2796.44	50.1208	-216.283	2974.19	127.669	-216.085	2949.85	101.938	-280.659
1.613	2508.1	933.167	-17.5454	2575.68	942.065	-280.47	2385.38	983.287	-141.036	2405.24	977.829	-232.457	2512.53	1006.84	-315.922	2447.82	997.281	-26.4974	2405.3	857.611	-11.5096	2301.78	478.859	-49.0332	2258.01	425.439	-52.1853	2314.29	394.4	-99.0854	2092.13	105.858	-120.065	2048.09	104.037	-163.058	2235.29	40.8645	-154.897	2178.43	34.3559	-91.7914	2523.45	851.054	-346.721	2679.28	488.207	-300.576	2690.1	427.887	-301.41	2752.12	445.144	-254.516	2832.78	89.9244	-260.894	2806.1	47.9981	-215.319	2984.92	123.781	-215.086	2960.05	97.9641	-279.886
1.62	2520.58	931.711	-17.4809	2589.11	941.528	-280.482	2399.04	981.378	-141.474	2418.22	976.294	-232.551	2524.86	1005.46	-315.805	2459.98	995.526	-26.6917	2417.5	856.491	-11.759	2311.21	478.822	-48.6064	2266.67	426.139	-51.7172	2322.62	394.04	-98.3551	2094.57	109.519	-118.712	2050.64	109.026	-161.392	2235.52	40.7654	-154.72	2178.88	34.6512	-91.4174	2537.32	850.356	-346.847	2694.22	487.961	-299.996	2704.5	427.304	-300.88	2766.28	444.027	-254.027	2842.04	87.2611	-260.07	2814.29	45.679	-214.841	2994.04	119.047	-214.197	2969	93.3217	-278.954
1.627	2533.31	930.113	-17.3539	2602.63	940.816	-280.576	2412.06	979.694	-141.772	2431.53	974.809	-232.732	2537.44	1004.39	-315.656	2472.53	993.793	-26.7944	2430.07	855.314	-11.7911	2321.2	478.826	-48.214	2275.83	426.833	-51.0665	2331.47	393.51	-97.5593	2097.27	113.711	-117.455	2053.49	114.677	-160.55	2235.8	40.6505	-154.547	2179.39	35.2289	-91.0508	2551.06	849.619	-347.11	2709.36	487.763	-299.305	2719.01	426.758	-300.298	2780.38	442.764	-253.526	2849.48	84.1314	-259.616	2821.26	42.8828	-214.716	3001.97	113.875	-212.971	2976.78	88.344	-277.936
1.633	2546.4	928.82	-17.592	2616.5	940.195	-280.722	2425.49	978.046	-141.954	2445.16	973.501	-232.66	2550.17	1003.61	-315.661	2485.4	992.174	-26.9731	2442.8	854.192	-12.0657	2331.73	478.883	-47.6737	2285.53	427.495	-50.5461	2340.91	392.971	-96.7099	2100.34	118.187	-116.195	2056.93	120.419	-159.429	2236.03	40.5317	-154.408	2179.86	35.9921	-91.1122	2565.57	848.749	-347.304	2724.36	487.517	-298.591	2733.24	426.132	-299.845	2794.12	441.171	-252.757	2856.07	80.5557	-259.587	2827.22	39.7789	-214.872	3008.75	108.404	-211.455	2983.77	83.0806	-276.637
1.64	2559.84	927.357	-17.8171	2630.69	939.508	-280.839	2439.14	976.698	-142.138	2459.06	972.364	-233.091	2563.67	1002.52	-315.328	2498.72	990.567	-27.0495	2455.09	853.691	-11.8558	2342.66	478.634	-47.0949	2295.82	428.333	-49.9596	2351.1	392.393	-95.7006	2103.74	123.092	-115.288	2060.86	126.753	-158.796	2236.28	40.4306	-154.243	2180.31	36.7269	-90.7863	2579.24	847.928	-347.1	2738.96	487.089	-297.767	2747.3	425.345	-299.314	2807.34	439.194	-251.898	2862.41	76.9875	-259.529	2832.14	37.0502	-215.539	3014.6	102.899	-209.498	2990.27	77.7276	-275.104
1.647	2573.53	926.208	-17.8263	2644.98	938.892	-280.933	2453.02	975.424	-142.566	2473.25	971.083	-233.375	2577.31	1001.67	-315.267	2512.38	989.371	-26.8756	2468.23	852.923	-12.1632	2354.35	478.496	-46.3248	2306.59	429.061	-49.0672	2361.09	391.623	-94.4583	2107.59	128.226	-114.282	2065.49	133.4	-157.849	2236.51	40.3279	-154.107	2180.72	37.5129	-90.5452	2592.89	847.297	-347.305	2753.14	486.279	-297.129	2760.73	424.24	-298.933	2820.18	436.915	-250.682	2868.26	73.2717	-259.186	2835.82	36.078	-215.93	3019.89	97.0862	-207.307	2996.7	71.6449	-272.95
