Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	2034.71	1048.95	-41.5569	1994.95	1042.46	-292.299	1844.3	1071.15	-92.8166	1830.04	1070.41	-189.435	1915.8	1098.67	-331.215	1954.94	1105.48	11.5813	1967.7	929.447	38.7696	2101.52	528.246	-2.66971	2100.52	455.395	4.88777	2157.69	451.484	-55.8959	2120.92	65.8613	-54.4535	2066.7	54.2457	-105.113	2288.57	49.6176	-96.2288	2249.24	31.3122	-34.4965	1884.08	927.799	-342.335	1846.72	517.744	-348.796	1790.93	467.401	-355.755	1838.88	411.789	-320.531	1522.07	182.521	-298.075	1482.25	209.644	-250.394	1607.23	44.1581	-250.355	1571.46	45.0343	-317.715
1.847	2043.69	1049.95	-40.586	2003.32	1043.34	-291.289	1853.33	1072.21	-91.1034	1838.62	1071.38	-188.215	1924.13	1099.68	-329.948	1964.77	1106.55	12.8945	1976.8	930.413	40.1803	2106.8	527.84	-1.81595	2105.51	455.273	5.62588	2162.22	450.921	-55.4552	2121.37	65.8392	-54.5459	2066.94	54.4471	-105.05	2289.2	48.834	-96.8358	2249.49	31.0262	-34.3689	1892.8	928.28	-340.869	1863.28	516.989	-348.457	1807.34	467.495	-355.841	1854.81	411.609	-321.535	1533.28	189.395	-297.282	1494.59	218.223	-249.324	1612.44	46.9884	-249.945	1576.78	49.2907	-316.371
1.853	2052.41	1050.8	-39.691	2011.55	1044.1	-290.301	1861.95	1073.3	-89.7112	1847.29	1071.78	-186.224	1932.02	1100.44	-328.729	1973.45	1107.54	13.5863	1985.55	931.277	41.573	2112.08	527.897	-1.29024	2110.11	455.059	6.45206	2166.59	450.427	-55.0017	2121.74	65.7067	-54.5648	2067.08	54.627	-104.863	2289.55	48.2853	-97.1639	2249.69	30.748	-34.2509	1901.62	928.396	-339.042	1880.04	516.681	-349.048	1824.09	468.024	-356.621	1871.18	411.305	-321.952	1544.99	196.606	-295.953	1507.61	226.865	-248.04	1618.51	50.307	-249.937	1582.63	54.8751	-315.957
1.86	2061.05	1051.56	-38.8099	2019.59	1044.75	-289.415	1870.08	1074.13	-88.9484	1855.52	1072.35	-185.12	1939.64	1100.58	-327.577	1982.67	1108.49	14.6461	1994.18	932.277	43.0444	2117.24	527.672	-0.37907	2114.56	455.015	7.07512	2170.64	449.951	-54.4954	2122	65.5876	-54.5633	2067.22	54.762	-104.737	2289.83	47.8862	-97.2353	2249.8	30.6077	-33.9016	1910.19	928.24	-337.581	1896.96	516.347	-349.223	1841.45	467.722	-356.314	1887.87	411.193	-321.693	1557.27	203.896	-294.325	1522.12	235.915	-245.707	1625.56	53.7435	-251.008	1588.89	61.2614	-315.702
1.867	2069.46	1052.34	-38.0199	2027.65	1045.31	-288.515	1879.09	1074.66	-87.3976	1863.53	1072.97	-184.18	1946.95	1100.53	-326.509	1991.47	1109.44	15.5708	2002.49	933.26	44.1209	2122.38	527.51	0.45935	2118.79	455.007	8.09525	2174.59	449.447	-53.8177	2122.07	65.5882	-54.4974	2067.31	54.8643	-104.638	2290.06	47.555	-97.0825	2249.87	30.5407	-33.4757	1919	928.038	-335.961	1914.54	515.721	-348.764	1858.69	468.01	-356.223	1904.68	411.135	-321.323	1569.95	210.868	-292.404	1536.95	244.015	-242.679	1634.03	57.5014	-253.664	1595.75	68.2994	-316.043
1.873	2077.71	1053.1	-37.1602	2035.68	1045.79	-287.562	1887.15	1075.68	-86.6845	1871.59	1073.2	-182.934	1953.42	1100.18	-325.843	1999.89	1110.36	16.4279	2010.54	934.405	45.2942	2127.1	527.57	1.04659	2122.53	454.836	8.90934	2178.27	448.947	-53.0278	2122.09	65.5725	-54.3552	2067.39	54.9579	-104.511	2290.23	47.2743	-96.9112	2249.88	30.3602	-32.8903	1927.75	927.49	-334.884	1931.94	515.647	-348.765	1876.12	468.662	-355.659	1921.61	411.338	-320.874	1583.19	217.804	-289.999	1552.25	251.536	-238.861	1643.38	61.7789	-256.255	1603.87	75.6863	-317.536
1.88	2085.87	1053.91	-36.2317	2043.7	1046.26	-286.641	1895.22	1076.43	-85.5743	1879.67	1072.98	-181.791	1960.55	1099.72	-325.069	2008.01	1111.38	17.2537	2018.51	935.539	46.4581	2131.5	527.619	2.04041	2126.08	454.759	9.79693	2182	448.466	-51.9768	2122.1	65.5001	-54.2618	2067.46	55.0188	-104.369	2290.37	47.0846	-96.8339	2249.87	30.2894	-32.5372	1936.7	926.759	-333.926	1949.53	516.145	-348.42	1893.58	469.682	-354.924	1938.79	411.77	-320.305	1596.91	225.254	-287.649	1567.89	258.089	-234.43	1653.88	66.005	-259.194	1613.49	83.0844	-319.547
1.887	2093.88	1054.76	-35.3934	2051.56	1046.73	-285.733	1903.12	1077.08	-85.125	1887.47	1073.04	-180.971	1967.75	1099.14	-324.118	2015.8	1112.42	17.4122	2026.28	936.868	47.5386	2135.57	527.688	2.94817	2129.23	454.641	10.5364	2185.4	447.96	-50.9168	2122.04	65.3916	-54.1679	2067.5	55.0566	-104.271	2290.47	46.9699	-96.8214	2249.88	30.3043	-32.1065	1945.77	926.122	-332.884	1967.2	516.44	-347.976	1911.06	470.988	-354.084	1956.14	412.592	-319.764	1611.39	231.91	-284.386	1583.92	263.556	-229.925	1665.67	70.0907	-262.53	1624.87	90.6593	-321.418
1.893	2101.7	1055.67	-34.5064	2059.44	1047.19	-284.786	1910.93	1077.85	-84.3122	1895.09	1073.48	-180.6	1975.07	1098.8	-323.223	2023.57	1113.38	18.3047	2034.29	937.858	48.8296	2139.32	527.354	3.94622	2132.19	454.265	11.3782	2188.67	447.309	-49.7526	2121.94	65.3563	-54.077	2067.54	55.0757	-104.162	2290.5	46.8872	-96.8156	2249.85	30.2628	-31.9036	1954.99	925.633	-332.106	1984.79	517.266	-347.151	1928.79	472.147	-352.556	1973.52	413.331	-319.004	1626.7	238.089	-281.594	1600.35	268.467	-225.509	1678.5	74.2839	-265.624	1637.65	98.1204	-323.263
1.9	2109.53	1056.54	-33.5028	2067.38	1047.7	-283.814	1918.88	1078.23	-83.4374	1902.8	1073.64	-180.09	1982.39	1098.61	-322.361	2031.29	1114.37	19.3119	2041.16	939.048	49.3546	2142.89	526.989	4.89799	2134.93	454.132	12.046	2191.86	446.787	-48.6183	2121.85	65.3149	-54.0601	2067.57	55.099	-104.072	2290.51	46.8142	-96.7938	2249.79	30.1812	-31.5781	1964.26	925.105	-331.526	2002	518.323	-346.697	1946.24	473.53	-351.57	1990.91	414.404	-318.156	1642.4	243.697	-279.001	1616.83	272.686	-221.679	1692.91	78.4317	-268.68	1651.68	105.165	-324.833
1.907	2117.26	1057.41	-32.4793	2075.31	1048.28	-282.807	1926.2	1079.33	-83.3448	1910.46	1073.79	-179.506	1989.99	1098.8	-321.482	2038.97	1115.38	20.436	2048.48	939.971	50.554	2146.34	526.981	5.57209	2137.58	453.864	12.7088	2194.7	446.178	-47.5291	2121.77	65.2552	-54.0338	2067.56	55.1389	-103.985	2290.49	46.7506	-96.7455	2249.73	30.1347	-31.3846	1973.49	924.927	-331.049	2019.2	519.477	-345.609	1963.59	474.92	-350.588	2008.38	415.619	-317.189	1658.27	248.787	-276.715	1633.37	276.335	-218.563	1708.45	82.4137	-271.036	1667.06	111.719	-326.136
1.913	2124.79	1058.19	-31.4905	2083.31	1048.95	-281.75	1933.86	1079.86	-82.5861	1918.06	1074.1	-179.066	1997.63	1099.23	-320.75	2046.46	1116.11	21.1703	2055.64	940.973	51.4493	2149.65	526.553	6.44362	2140.19	453.677	13.2904	2197.58	445.638	-46.5576	2121.7	65.2056	-54.0332	2067.56	55.1757	-103.938	2290.47	46.7047	-96.7524	2249.66	30.0949	-31.2527	1982.92	924.912	-330.476	2036.08	520.725	-344.712	1980.82	476.299	-349.5	2025.92	417.083	-316.192	1674.65	252.804	-274.846	1649.95	279.101	-215.618	1725.18	86.2274	-272.699	1683.62	117.354	-327.008
1.92	2132.32	1058.9	-30.3271	2091.05	1049.64	-280.745	1941.22	1080.56	-82.2745	1925.69	1074.37	-178.501	2005.58	1100.13	-319.812	2053.79	1116.72	21.8827	2062.59	941.596	52.3099	2152.75	526.453	7.02367	2142.64	453.529	13.8407	2200.25	445.056	-45.8381	2121.63	65.166	-54.023	2067.56	55.2378	-103.916	2290.43	46.6577	-96.8066	2249.62	30.0679	-31.1699	1992.19	925.08	-329.904	2052.92	522.289	-343.666	1998.02	477.779	-348.286	2043.28	418.663	-315.255	1691.43	255.911	-272.951	1666.4	281.562	-213.825	1742.95	89.6009	-273.626	1701.67	121.865	-327.838
1.927	2139.72	1059.61	-29.2498	2099.07	1050.48	-279.624	1948.9	1081.03	-81.2068	1933.37	1074.7	-177.638	2013.68	1101.06	-319.039	2061.66	1117.38	22.8242	2069.59	942.129	53.0809	2155.9	526.046	7.80422	2145.1	453.267	14.2043	2202.72	444.465	-45.2201	2121.58	65.1758	-54.0545	2067.6	55.2726	-103.954	2290.42	46.618	-96.8503	2249.55	30.0288	-31.0633	2001.61	925.506	-329.125	2069.45	523.892	-342.865	2014.99	479.435	-347.091	2060.6	420.294	-314.32	1708.7	258.305	-271.638	1682.91	282.957	-212.456	1761.56	92.2993	-273.576	1720.58	125.308	-327.843
1.933	2147.04	1060.26	-28.0598	2106.98	1051.33	-278.546	1956.45	1081.15	-80.6687	1940.87	1075.17	-177.327	2021.78	1102.2	-318.331	2067.87	1118.05	23.5999	2077.59	942.873	54.1516	2158.95	525.869	8.39082	2147.52	453.092	14.6477	2205.23	443.947	-44.6865	2121.54	65.1595	-54.0519	2067.6	55.4085	-103.888	2290.4	46.5824	-96.8572	2249.52	30.0283	-31.0103	2010.72	926.022	-328.847	2086.06	525.419	-341.757	2031.95	481.219	-345.891	2077.94	422.168	-313.332	1726.28	259.652	-270.392	1699.82	283.812	-211.125	1781.01	94.3785	-272.808	1740.49	127.5	-327.446
1.94	2154.31	1060.92	-26.812	2114.18	1051.93	-277.931	1963.52	1081.89	-80.7284	1948.5	1075.78	-176.781	2030.18	1103.29	-317.647	2074.08	1118.6	25.0368	2082.96	943.374	54.8324	2161.92	525.667	8.903	2149.91	452.925	15.2145	2207.55	443.444	-44.2068	2121.49	65.1455	-54.0349	2067.62	55.4727	-103.816	2290.39	46.5353	-96.8778	2249.48	30.0316	-30.754	2019.95	926.764	-328.389	2102.48	527.48	-340.677	2048.73	483.13	-344.706	2095.31	424.154	-312.276	1744.21	260.119	-269.665	1716.86	284.149	-210.725	1801.33	95.6145	-271.311	1761.11	128.378	-326.328
1.947	2161.45	1061.5	-25.4771	2121.73	1052.74	-277.023	1970.9	1082.34	-79.9984	1956.17	1076.04	-176.107	2038.46	1104.49	-316.994	2080.79	1119.09	25.6836	2089.6	943.787	55.6242	2164.93	525.284	9.62079	2152.28	452.661	15.6548	2209.75	442.942	-43.7419	2121.42	65.03	-53.9864	2067.6	55.5359	-103.702	2290.36	46.5064	-96.9033	2249.42	29.99	-30.64	2029.02	927.524	-328.068	2118.83	529.274	-339.379	2065.23	485.357	-344.031	2112.59	426.117	-311.149	1762.37	259.787	-269.335	1734.17	283.816	-210.829	1822.16	96.2018	-269.254	1782.11	128.084	-324.76
1.953	2168.51	1062.03	-24.1498	2129.72	1053.6	-275.865	1978.13	1083	-79.5378	1963.31	1076.98	-176.258	2046.83	1105.49	-316.212	2087.57	1119.47	26.3844	2096.2	944.289	56.4838	2168.01	525.289	10.0785	2154.63	452.52	16.3554	2211.76	442.232	-43.4431	2121.38	64.9919	-53.8874	2067.6	55.6046	-103.537	2290.32	46.4735	-96.8954	2249.38	29.9587	-30.5281	2038.92	928.192	-327.298	2134.76	531.148	-338.488	2082.08	486.872	-342.617	2129.74	428.192	-310.043	1781.04	258.303	-268.937	1751.64	282.8	-211.13	1843.68	96.1465	-266.578	1803.83	126.749	-322.817
1.96	2175.61	1062.56	-22.8236	2138.43	1054.57	-274.244	1985.03	1083.34	-79.3733	1971.16	1077.67	-175.991	2055.96	1106.45	-315.19	2094.36	1119.86	27.2185	2103.73	944.704	57.2959	2170.99	524.695	9.9967	2156.93	452.372	17.0013	2213.85	441.797	-42.9012	2121.35	64.9674	-53.7285	2067.6	55.6805	-103.345	2290.29	46.4554	-96.8366	2249.33	29.9474	-30.3862	2048.09	928.951	-327.002	2150.7	533.316	-337.128	2098.69	488.633	-341.208	2146.95	430.326	-308.745	1800.04	256.368	-268.666	1769.38	280.651	-211.168	1865.88	95.6027	-263.734	1825.81	124.387	-320.389
1.967	2182.85	1063.06	-21.36	2146.77	1055.11	-272.755	1992.64	1083.72	-79.1629	1978.7	1078.21	-176.023	2063.34	1107.34	-314.977	2100.96	1120.21	27.8586	2109.25	945.321	58.3432	2173.55	524.826	11.31	2159.1	452.183	17.5123	2215.88	441.314	-42.2763	2121.31	64.947	-53.6159	2067.59	55.7901	-103.159	2290.27	46.4426	-96.7369	2249.27	29.906	-30.1691	2057.44	929.611	-326.386	2166.47	535.308	-335.55	2115.21	490.28	-339.817	2164.09	432.503	-307.38	1819.61	253.18	-268.039	1787.28	278.165	-211.614	1889.05	94.6471	-260.82	1848.69	121.511	-317.696
1.973	2189.6	1063.58	-20.1092	2154.4	1055.79	-271.908	1999.88	1084.24	-79.0448	1986.33	1078.64	-175.885	2072.24	1108.09	-314.072	2108.11	1120.66	28.6419	2115.2	945.409	58.8789	2176.06	524.396	12.0368	2161.13	452.011	18.1083	2217.81	440.901	-41.5416	2121.25	64.9156	-53.4965	2067.5	55.8033	-102.925	2290.23	46.4334	-96.5925	2249.21	29.8724	-29.9815	2066.71	930.344	-326.121	2181.47	537.413	-334.868	2131.3	491.312	-338.681	2181.03	434.591	-305.825	1839.1	249.785	-267.463	1805.31	274.443	-211.77	1912.9	93.4989	-257.727	1872.34	118.378	-315.264
1.98	2196.57	1063.95	-18.7761	2162.16	1056.41	-271.024	2007.24	1084.69	-78.8065	1993.89	1078.96	-176.038	2080.19	1108.91	-313.548	2116.44	1121.08	29.3806	2121.99	945.841	59.6443	2178.4	524.178	12.6865	2162.84	451.804	18.6528	2219.54	440.426	-40.8388	2121.17	64.9039	-53.4354	2067.58	55.9616	-102.953	2290.2	46.423	-96.4532	2249.14	29.8157	-29.8134	2076.02	930.977	-325.802	2196.71	539.441	-333.138	2147.71	491.984	-336.745	2197.94	436.67	-304.077	1858.98	245.65	-266.764	1823.73	269.837	-211.916	1937.52	92.071	-254.644	1896.98	115.219	-312.912
1.987	2203.6	1064.3	-17.4394	2169.81	1056.99	-270.144	2014.47	1085.14	-78.847	2001.5	1079.24	-175.932	2088.52	1109.42	-312.658	2120.22	1121.46	29.6257	2128.12	946.137	60.2408	2180.75	524.099	12.721	2164.34	451.61	19.1604	2221.15	440.004	-40.1883	2121.08	64.9322	-53.4094	2067.73	56.0913	-103.037	2290.19	46.4204	-96.3035	2249.07	29.7316	-29.446	2085.3	931.466	-325.784	2211.53	541.43	-331.544	2163.38	493.262	-335.665	2214.62	438.63	-302.107	1879.27	241.113	-265.897	1842.49	264.411	-211.359	1962.81	90.4881	-251.75	1922.41	112.103	-310.686
1.993	2210.69	1064.51	-16.1017	2177.46	1057.53	-269.335	2021.73	1085.52	-78.8173	2009.09	1079.61	-175.588	2096.4	1109.79	-312.218	2127.23	1121.79	30.3299	2134.11	946.529	60.7809	2182.67	523.526	12.9537	2165.77	451.45	19.7852	2222.66	439.509	-39.5064	2120.71	64.8726	-53.3039	2067.78	56.2164	-103.113	2290.21	46.4156	-96.1272	2248.99	29.6658	-29.2378	2094.75	931.882	-325.361	2226.23	543.253	-329.537	2179.05	493.985	-334.059	2231.2	440.561	-300.013	1900.13	235.805	-264.599	1861.57	258.439	-211.27	1988.76	88.7651	-249.073	1948.29	108.945	-308.552
2	2217.69	1064.7	-14.8325	2185.27	1058.07	-268.55	2029.17	1085.55	-78.3319	2016.71	1079.8	-175.651	2104.24	1110.27	-311.818	2134.49	1122.19	31.1901	2140.72	946.797	61.3274	2184.36	523.721	14.2571	2166.98	451.31	20.1955	2224.13	439.065	-38.8262	2120.67	64.9303	-53.2964	2067.85	56.3736	-103.208	2290.25	46.4019	-95.9843	2248.93	29.635	-28.9809	2104.07	932.499	-324.99	2240.46	545.153	-327.773	2194.63	494.48	-332.221	2247.64	442.614	-297.894	1920.92	230.307	-264.097	1881.24	251.497	-210.088	2015.27	86.9547	-246.749	1974.6	105.907	-306.739
2.007	2224.77	1064.85	-13.6301	2194.59	1059.09	-266.827	2036.34	1086.09	-78.5206	2024.4	1079.8	-175.281	2111.53	1110.64	-311.428	2141.38	1122.55	31.7106	2146.08	946.946	62.0272	2186.13	523.516	14.9472	2168.22	451.211	20.5105	2225.65	438.693	-38.1725	2120.62	64.9708	-53.3847	2067.81	56.5506	-103.256	2290.33	46.549	-95.7249	2248.88	29.583	-28.83	2113.41	933.158	-325.057	2254.36	547.08	-326.208	2210.11	494.782	-330.406	2263.82	444.555	-295.785	1942.42	224.079	-262.568	1901.4	243.988	-209.029	2042.13	84.8471	-244.815	2001.05	102.123	-304.863
2.013	2231.81	1064.91	-12.4273	2202.7	1059.62	-265.81	2043.85	1085.99	-78.0795	2031.99	1079.98	-175.163	2119.83	1111.07	-310.667	2147.82	1122.61	32.2303	2152.21	947.065	62.5362	2187.93	522.97	14.5124	2169.39	451.155	20.881	2226.88	438.277	-37.6043	2120.58	65.0203	-53.4348	2067.9	56.7092	-103.401	2290.37	46.533	-95.5912	2248.84	29.5629	-28.7298	2122.44	933.632	-324.996	2268.44	548.535	-323.719	2225.09	495.577	-329.479	2279.97	446.579	-293.545	1964.19	217.382	-260.805	1921.97	236.03	-208.121	2069.38	82.6231	-243.192	2027.72	98.1823	-303.171
2.02	2238.82	1064.9	-11.3016	2210.8	1060.1	-264.866	2050.98	1086.54	-78.2486	2039.67	1080.03	-175.054	2127.93	1111.66	-310.058	2155.89	1122.82	33.1324	2158.22	947.106	63.128	2189.69	522.786	14.9399	2170.62	451.011	21.2336	2228.25	438.001	-37.0918	2120.58	65.0669	-53.4905	2067.97	56.8813	-103.529	2290.43	46.5079	-95.4892	2248.8	29.5192	-28.6332	2131.03	934.121	-325.107	2281.77	550.58	-322.251	2239.89	495.734	-327.712	2295.78	448.483	-291.388	1986.37	210.414	-259.424	1943.21	227.683	-206.887	2096.81	80.1146	-241.933	2054.57	94.0644	-301.677
2.027	2246.14	1064.75	-9.97454	2218.9	1060.5	-263.935	2058.4	1086.5	-77.9105	2047.21	1080.32	-175.22	2135.77	1111.93	-309.765	2163.33	1122.83	33.7068	2164.25	947.2	63.6567	2191.46	522.613	15.3445	2171.96	450.93	21.553	2229.89	437.922	-36.4188	2120.58	65.1869	-53.5541	2067.96	56.9272	-103.793	2290.48	46.4987	-95.3784	2248.76	29.3974	-28.5601	2140.59	934.601	-324.459	2295.02	552.091	-320.623	2254.7	495.816	-325.759	2311.33	450.314	-289.233	2008.83	203.117	-258.274	1965.01	218.426	-204.964	2124.74	77.5136	-240.842	2081.72	89.8897	-300.379
2.033	2253.34	1064.77	-8.81342	2227.68	1061.12	-262.688	2065.7	1086.48	-77.8738	2054.86	1080.25	-175.206	2144.19	1112.18	-309.042	2170.34	1122.87	34.2346	2170.42	947.122	64.0334	2193.21	522.668	16.5565	2173.25	450.861	21.8296	2231.14	437.593	-36.0162	2120.58	65.2548	-53.6111	2067.99	57.1227	-103.855	2290.53	46.4684	-95.2851	2248.74	29.3725	-28.4692	2149.84	935.018	-323.995	2308.57	553.725	-318.443	2269.13	496.1	-324.408	2326.76	452.115	-287.052	2031.95	195.449	-256.581	1987.1	209.32	-203.762	2152.87	75.1006	-239.866	2109.2	85.6406	-299.107
2.04	2260.57	1064.57	-7.8404	2235.48	1061.31	-261.818	2073.01	1086.36	-78.0325	2062.61	1080.07	-175.049	2152.74	1112.46	-308.261	2177.6	1122.54	34.7003	2176.54	947.12	64.3649	2195.09	522.512	16.9568	2174.68	450.863	22.0438	2232.52	437.294	-35.7227	2120.58	65.3715	-53.7133	2068.05	57.3313	-103.935	2290.81	46.5703	-95.362	2248.73	29.3528	-28.3786	2158.86	935.256	-323.721	2321.43	554.728	-316.507	2283.18	495.914	-322.916	2341.89	453.764	-284.907	2055.38	187.505	-255.123	2009.76	199.541	-202.423	2180.97	72.4431	-238.832	2137.01	81.5427	-298.094
2.047	2268.59	1064.52	-7.05356	2242.8	1061.22	-260.508	2080.58	1085.85	-77.6136	2070.36	1079.88	-174.945	2160.71	1112.57	-308.028	2184.81	1122.38	35.1984	2182.75	946.929	64.8076	2197.07	522.093	16.3303	2176	450.955	22.3245	2234.05	436.995	-35.3396	2120.61	65.4823	-53.8177	2068.13	57.5505	-104.059	2290.76	46.5921	-95.1505	2248.7	29.2913	-28.2399	2167.94	935.226	-323.284	2333.47	555.991	-315.529	2297.19	495.385	-321.352	2356.76	455.344	-282.842	2079.22	179.533	-253.891	2032.98	189.674	-200.623	2209.51	69.7432	-237.875	2165.12	77.4622	-297.034
2.053	2274.5	1063.75	-6.10393	2252.27	1061.91	-260.47	2087.89	1085.95	-77.7873	2078.09	1079.68	-175.134	2169.29	1112.63	-307.445	2191.83	1122.08	35.6478	2188.9	946.771	65.1001	2199.09	522.258	16.7843	2177.47	450.962	22.4859	2235.53	436.69	-35.0469	2120.64	65.693	-53.9892	2068.24	57.7601	-104.208	2290.83	46.5644	-95.0695	2248.7	29.272	-28.2129	2176.9	935.255	-322.995	2345.57	556.997	-313.454	2310.95	494.631	-319.646	2371.19	456.765	-280.814	2103.39	171.438	-252.636	2056.56	179.789	-199.387	2238.17	67.2898	-236.911	2193.45	73.4577	-295.999
2.06	2281.78	1063.39	-5.20254	2260.44	1061.86	-259.683	2095.38	1085.74	-77.8776	2085.84	1079.46	-175.015	2176.62	1112.55	-307.057	2198.97	1121.77	36.0013	2194.64	946.497	65.6184	2201.03	521.814	16.8266	2178.91	450.953	22.6743	2237.02	436.323	-34.6661	2120.69	65.8153	-54.1193	2068.39	57.9815	-104.434	2290.89	46.5429	-95.0074	2248.69	29.2759	-28.1722	2185.8	935.206	-322.771	2357.32	557.291	-311.557	2324.14	493.835	-318.518	2385.38	458.026	-278.864	2128.04	163.329	-251.484	2080.84	169.737	-198.72	2267.28	65.1234	-235.926	2222.08	69.4303	-295.012
2.067	2288.99	1062.86	-4.32666	2268.71	1061.73	-258.91	2102.85	1085.36	-77.8957	2093.7	1079.14	-175.203	2186.52	1112.45	-306.729	2206.32	1121.34	36.2159	2201.14	946.221	65.6115	2203.1	521.645	17.0599	2180.43	450.968	22.9422	2238.72	435.956	-34.3177	2120.75	65.9807	-54.2708	2068.65	58.3153	-104.541	2290.98	46.522	-94.9373	2248.68	29.2371	-28.1154	2193.57	935.07	-322.893	2368.49	557.599	-309.992	2337.38	492.967	-316.892	2399.28	459.194	-276.94	2153.14	155.211	-250.886	2105.41	159.562	-197.851	2296.17	62.5322	-234.997	2250.84	65.4442	-294.018
2.073	2296.17	1062.25	-3.42103	2276.82	1061.48	-258.22	2110.36	1085.06	-77.963	2101.53	1078.82	-175.39	2194.93	1112.27	-306.334	2213.72	1120.87	36.4013	2207.29	945.823	65.8534	2205.37	521.434	17.2824	2182.21	450.986	23.0472	2240.61	435.579	-33.9106	2120.81	66.142	-54.497	2068.82	58.5732	-104.817	2290.82	46.1543	-94.8088	2248.57	29.093	-28.2603	2202.59	934.749	-322.693	2379.16	557.74	-308.813	2350.03	491.996	-315.874	2412.93	460.24	-275.142	2178.34	147.171	-250.127	2130.36	149.939	-197.508	2325.38	60.5986	-234.004	2279.79	61.5217	-293.001
2.08	2303.28	1061.49	-2.60555	2285.19	1061.09	-257.555	2117.92	1084.55	-78.1842	2109.51	1078.14	-175.483	2203.74	1112	-305.686	2220.24	1120.19	36.9761	2213.5	945.404	66.0746	2207.76	521.175	17.4838	2184.03	450.947	23.3581	2242.41	435.247	-33.7512	2120.91	66.2661	-54.6125	2068.96	58.8436	-105.091	2291.1	46.2797	-94.9129	2248.57	29.0773	-28.2494	2211.87	934.528	-322.287	2389.79	557.92	-307.177	2362.57	490.943	-314.251	2426.23	461.247	-273.434	2204.01	139.285	-249.465	2155.63	140.149	-196.868	2354.49	58.7689	-233.003	2309.01	57.7295	-291.997
2.087	2310.55	1060.7	-1.77168	2293.48	1060.6	-256.851	2125.72	1083.82	-77.8298	2117.52	1077.69	-175.457	2211.72	1111.54	-305.687	2227.36	1119.41	37.3389	2219.69	944.862	66.11	2210.38	520.843	17.6457	2186.01	450.848	23.4097	2244.38	434.783	-33.5815	2120.99	66.4189	-54.7465	2069.1	59.1521	-105.346	2291.05	45.6836	-95.4259	2248.55	29.0618	-28.187	2220.58	934.194	-322.08	2399.9	557.855	-305.89	2374.8	489.342	-312.975	2439.27	462.644	-271.831	2229.94	131.67	-249.002	2181.2	130.901	-197.007	2383.78	57.2292	-231.697	2338.36	54.2638	-291.024
2.093	2317.71	1059.76	-1.03308	2301.86	1059.98	-256.159	2133.25	1083.3	-78.0065	2125.53	1076.97	-175.452	2219.56	1110.88	-305.503	2234.51	1118.66	37.6288	2225.83	944.217	66.2585	2213.06	520.448	17.7751	2188.26	450.635	23.4229	2246.56	434.265	-33.4211	2121.07	66.5199	-54.8919	2068.93	59.641	-105.684	2290.79	45.5451	-95.1926	2248.54	29.0359	-28.1531	2229.31	933.736	-321.798	2409.75	557.692	-304.649	2386.66	488.283	-311.7	2451.88	463.503	-270.379	2256.26	124.102	-248.503	2207.68	121.504	-196.321	2412.78	56.2353	-231.234	2367.52	51.3579	-290.678
2.1	2324.88	1058.77	-0.33642	2310.22	1059.25	-255.556	2140.73	1083.09	-78.4744	2133.23	1076.68	-176.23	2227.34	1110.17	-305.156	2241.64	1117.88	38.0917	2232.12	943.616	66.1361	2215.84	520.065	17.939	2190.65	450.463	23.4489	2248.85	433.725	-33.2357	2121.17	66.7251	-55.0318	2069.05	60.0012	-105.888	2291.05	45.6357	-95.2136	2248.64	29.2126	-27.9487	2238.22	933.286	-321.297	2419.49	557.257	-303.112	2398.06	486.786	-310.567	2464.17	464.204	-269.087	2282.67	117.307	-248.33	2234.18	112.653	-196.108	2442.07	55.6255	-230.467	2397.2	48.7302	-289.611
2.107	2332.05	1057.72	0.3611	2318.73	1058.4	-254.885	2148.47	1082.18	-78.5077	2141.53	1075.55	-176.189	2239.72	1109.8	-305.077	2248.85	1116.95	38.3174	2238.36	942.974	66.2639	2218.84	519.64	18.1284	2193.15	450.261	23.6401	2251.24	433.109	-33.0539	2121.3	66.8938	-55.1535	2069.2	60.3793	-106.104	2291.13	45.6215	-95.1574	2248.62	29.1767	-28.0298	2245.66	932.663	-321.091	2428.5	556.487	-302.05	2409.03	485.596	-309.568	2476.11	464.944	-267.978	2309.62	110.573	-247.846	2261.12	104.442	-195.844	2471.16	55.5037	-229.727	2426.62	46.5383	-289.007
