Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	1962.37	1000.26	-31.7933	1984.9	1016.76	-266.262	1766.01	1048.7	-122.578	1766.55	1043	-207.26	1866.84	1087.63	-335.673	1841.37	1063.21	25.9454	1851.04	901.931	65.8376	1760.53	488.813	-32.992	1719.77	434.807	-35.5299	1785.45	403.166	-78.1954	1517.73	125.926	-96.9008	1468.23	129.854	-135.389	1638.49	40.2672	-165.666	1610.09	28.6071	-94.1506	1945.1	916.919	-386.04	2018.64	479.77	-279.578	2027.13	421.722	-273.95	2086.34	443.291	-226.582	2107.63	68.6599	-196.856	2071	49.1888	-154.044	2273.89	45.2771	-165.202	2238.49	29.0251	-230.478
2.06	1970.29	1001.13	-32.0996	1992.94	1019.17	-266.002	1774.11	1049.37	-122.183	1774.45	1044.76	-206.881	1874.83	1090.52	-335.148	1849.77	1063.76	26.07	1859.75	901.875	65.7146	1772.73	488.637	-31.4109	1730.82	435.575	-33.6649	1796.5	402.635	-76.3508	1522.54	131.21	-95.7983	1473.76	136.899	-134.603	1639.56	40.8162	-165.391	1610.65	29.0471	-94.2188	1953.35	919.906	-386.262	2024.88	481.423	-280.416	2032.4	423.331	-275.141	2090.91	444.113	-227.173	2107.91	68.6472	-197.027	2070.98	49.175	-154.359	2273.92	44.2939	-164.296	2238.72	29	-230.223
2.067	1978.12	1002.12	-32.4164	2001.1	1021.69	-265.826	1782.15	1050.1	-121.656	1782.25	1046.72	-206.526	1882.66	1093.44	-334.751	1858.09	1064.49	26.0442	1868.59	901.803	65.2624	1785.6	488.38	-29.6525	1742.47	436.32	-31.8414	1807.98	401.994	-74.0425	1527.88	136.657	-94.6952	1480.12	144.14	-134.145	1640.89	41.4445	-164.985	1611.38	29.5068	-94.3042	1961.37	922.831	-386.495	2030.4	482.955	-281.176	2036.98	424.65	-276.345	2095.42	444.642	-228.274	2107.74	68.7248	-196.902	2070.9	49.1604	-154.543	2273.85	43.6884	-163.593	2238.87	29.0189	-229.877
2.073	1985.85	1003.15	-32.7667	2008.98	1024.26	-265.738	1790.11	1051.11	-121.349	1790.05	1048.72	-206.278	1890.56	1096.36	-334.363	1866.29	1065.4	25.8749	1877.45	901.916	65.1425	1798.56	488.228	-27.6929	1754.52	436.971	-29.7654	1819.93	401.45	-71.1375	1533.9	142.35	-93.5504	1487.2	151.552	-133.831	1642.51	42.0336	-164.679	1611.77	30.0642	-94.4676	1968.86	925.64	-386.792	2035.44	484.339	-281.998	2040.99	425.565	-277.606	2099.77	445.109	-229.634	2107.72	68.8724	-197.018	2070.93	49.1872	-154.89	2273.84	43.1456	-163.072	2239.06	29.0338	-229.784
2.08	1993.54	1004.18	-33.1163	2016.68	1026.7	-265.876	1798.01	1051.93	-121.267	1797.78	1050.73	-206.122	1898.33	1099.39	-334.14	1874.47	1066.24	25.5312	1886.24	902.063	64.6575	1811.58	488.089	-25.5583	1766.89	437.537	-27.8287	1832.21	400.795	-67.8061	1540.44	148.027	-92.3097	1495.21	159.026	-133.391	1644.94	43.3484	-163.402	1612.81	30.7349	-94.517	1976.04	928.176	-387.096	2039.89	485.21	-283.026	2044.53	426.151	-278.742	2103.77	445.379	-231.135	2108.01	69.0173	-197.436	2071.24	49.2281	-155.637	2273.9	42.6452	-162.69	2239.27	29.0024	-229.9
2.087	2001.07	1005.28	-33.6023	2024.38	1028.94	-266.143	1805.89	1052.84	-120.848	1805.48	1052.6	-206.012	1906.24	1102.51	-333.93	1882.63	1067.12	25.0961	1895.18	902.268	64.2117	1824.63	488.087	-23.4284	1779.42	438.187	-25.3726	1844.72	400.076	-64.066	1547.84	153.642	-90.7829	1504.03	166.456	-132.779	1646.86	44.0993	-162.895	1613.9	31.4698	-94.4717	1982.84	930.546	-387.645	2044.04	485.767	-284.171	2047.76	426.655	-279.917	2107.64	445.345	-232.817	2108.61	69.1773	-198.094	2071.39	49.369	-156.3	2274.02	42.15	-162.39	2239.55	28.9613	-230.047
2.093	2008.54	1006.38	-34.115	2031.99	1030.91	-266.582	1813.58	1053.71	-120.78	1813.02	1054.37	-205.98	1914.01	1105.52	-333.841	1890.71	1068.19	24.5821	1904.64	902.382	63.4231	1837.76	487.948	-21.286	1792.19	438.7	-23.3644	1857.47	399.354	-60.0455	1555.94	159.144	-88.8981	1513.44	173.829	-131.621	1648.93	44.9271	-162.395	1615.14	32.4682	-94.3108	1989.45	932.53	-388.21	2047.76	486.18	-285.501	2051.1	427.073	-280.856	2111.37	445.077	-234.588	2109.14	69.3046	-198.638	2071.52	49.4584	-156.771	2274.05	41.7719	-162.129	2239.7	28.9139	-230.167
2.1	2015.92	1007.38	-34.7747	2039.48	1032.64	-267.141	1821.13	1054.41	-121.004	1820.62	1055.88	-206.01	1921.97	1108.31	-333.85	1898.69	1069.33	23.9112	1913.48	902.488	62.7771	1851.03	487.774	-19.2068	1805.33	439.087	-21.2476	1870.21	398.724	-56.0482	1564.35	164.775	-86.8273	1523.26	181.441	-129.792	1651.02	46.0987	-161.867	1616.16	33.6804	-94.309	1995.68	934.293	-388.94	2051.4	486.511	-286.607	2054.18	427.474	-281.783	2114.84	444.729	-236.446	2109.29	69.3311	-198.864	2071.48	49.4503	-157.252	2273.94	41.4854	-161.829	2239.76	28.8833	-230.197
2.107	2023.27	1008.3	-35.4532	2046.91	1034.04	-267.921	1828.56	1055.21	-121.123	1828.01	1057.25	-206.133	1929.86	1110.76	-334.186	1906.63	1070.52	23.117	1922.26	902.421	62.3666	1864.46	487.438	-17.2674	1818.68	439.431	-19.1727	1883.2	398.483	-52.1152	1573.59	170.172	-84.342	1533.4	189.252	-127.174	1653.61	48.2845	-161.488	1617.69	35.5862	-94.3133	2001.99	935.658	-389.626	2054.84	486.96	-287.767	2056.98	427.803	-282.647	2118.04	444.275	-238.416	2109.16	69.3626	-198.896	2071.4	49.4182	-157.313	2273.81	41.2311	-161.484	2239.77	28.8698	-230.206
2.113	2030.47	1009.05	-36.1079	2054.13	1035.11	-268.713	1835.8	1055.76	-121.449	1835.38	1058.5	-206.399	1937.72	1112.7	-334.635	1914.55	1071.56	22.3541	1930.74	902.53	61.8512	1878.12	486.954	-15.5424	1832.48	439.705	-16.8774	1896.22	398.513	-49.2948	1583.33	175.577	-81.6398	1543.67	196.994	-123.989	1657.31	51.2418	-160.757	1620.71	38.5142	-93.7495	2008.15	936.761	-390.485	2057.8	487.294	-288.749	2059.41	428.06	-283.376	2120.96	443.78	-240.405	2109.04	69.3661	-198.847	2071.33	49.3828	-157.398	2273.75	41.0693	-161.221	2239.81	28.8535	-230.144
2.12	2037.58	1009.63	-36.8152	2061.41	1035.94	-269.599	1842.96	1056.16	-121.718	1842.66	1059.54	-206.745	1945.58	1114.16	-335.295	1922.12	1072.68	21.5374	1939.21	902.413	61.1583	1892.13	486.283	-13.9955	1846.65	439.964	-14.3936	1909.89	398.488	-47.3809	1593.39	181.166	-79.0312	1554.21	204.781	-120.538	1661.72	54.1503	-160.415	1625.37	42.4973	-92.7655	2014.33	937.665	-391.424	2060.6	487.587	-289.561	2061.27	428.167	-284.061	2123.7	443.32	-242.376	2109	69.3722	-198.791	2071.3	49.3645	-157.423	2273.74	40.9323	-160.933	2239.84	28.8457	-230.079
2.127	2044.69	1010.14	-37.6413	2068.42	1036.48	-270.588	1850	1056.38	-122.077	1849.8	1060.44	-207.173	1953.44	1115.15	-335.965	1929.69	1073.63	20.7889	1947.44	902.262	60.5631	1906.37	485.683	-12.4584	1861.35	440.147	-11.8605	1924.05	398.393	-46.1224	1603.77	187.086	-76.4517	1565.18	212.343	-117.207	1666.86	57.4394	-159.394	1631.2	46.8666	-92.5615	2020.34	938.361	-392.546	2063.05	487.894	-290.363	2062.98	428.187	-284.588	2126.12	442.909	-244.188	2108.99	69.396	-198.722	2071.26	49.3479	-157.411	2273.72	40.7992	-160.682	2239.86	28.8324	-230.034
2.133	2051.65	1010.51	-38.4357	2075.45	1036.83	-271.57	1857.02	1056.47	-122.568	1856.98	1061.19	-207.685	1961.07	1115.66	-336.635	1936.93	1074.41	20.0301	1955.55	902.113	59.8224	1920.88	485.023	-11.0576	1876.57	440.418	-9.28967	1938.9	398.372	-45.0375	1614.62	192.826	-74.0698	1576.7	219.704	-113.586	1672.52	60.6527	-158.081	1637.52	51.4555	-91.6747	2026.52	938.895	-393.644	2065.11	488.003	-291.113	2064.43	428.212	-284.942	2128.62	442.808	-245.924	2108.95	69.4108	-198.6	2071.2	49.3302	-157.341	2273.71	40.675	-160.467	2239.87	28.8148	-230.012
2.14	2058.73	1010.78	-39.1017	2082.59	1037.02	-272.515	1863.89	1056.39	-123.097	1864.03	1061.68	-208.264	1968.81	1115.81	-337.286	1943.95	1075.09	19.3366	1963.5	901.889	59.1777	1935.51	484.663	-9.70699	1891.83	441.046	-7.11298	1953.89	398.641	-44.0829	1626.28	198.332	-71.6348	1588.81	226.57	-109.977	1679.07	63.6978	-156.347	1644.37	56.48	-90.117	2032.59	939.365	-394.818	2066.95	488.061	-291.774	2065.85	428.224	-285.331	2130.82	442.626	-247.029	2108.86	69.4178	-198.402	2071.16	49.3029	-157.186	2273.7	40.5442	-160.255	2239.86	28.7949	-229.958
2.147	2065.65	1010.95	-39.8082	2089.47	1037.17	-273.568	1870.83	1056.22	-123.444	1871.03	1062.13	-208.833	1976.54	1115.55	-338.029	1950.75	1075.31	18.5119	1971.23	901.82	58.4172	1950.28	484.634	-8.36294	1907.33	441.965	-5.68432	1968.95	399.053	-43.1232	1638.68	203.517	-69.1545	1601.22	232.787	-106.786	1687.11	67.5272	-154.532	1652.88	61.56	-88.3559	2038.66	939.73	-395.82	2068.79	488.069	-292.323	2067.18	428.068	-285.03	2133.03	442.688	-247.792	2108.77	69.4276	-198.114	2071.16	49.286	-156.967	2273.71	40.4368	-160.037	2239.87	28.7814	-229.89
2.153	2072.55	1011.13	-40.465	2096.23	1037.25	-274.553	1877.69	1055.95	-124.084	1877.96	1062.42	-209.462	1984.48	1115.11	-338.758	1957.19	1075.35	17.7293	1978.85	901.761	57.6851	1965.23	485.025	-7.06305	1922.58	443.346	-4.25184	1984.25	399.759	-42.1349	1651.17	208.515	-66.9622	1613.49	238.364	-104.231	1697.43	71.9158	-152.346	1663.24	66.4319	-86.4297	2044.73	940.079	-396.761	2070.62	488.115	-292.849	2068.6	428.126	-285.214	2135.33	442.659	-247.986	2108.75	69.4175	-197.808	2071.16	49.2801	-156.701	2273.74	40.3346	-159.793	2239.86	28.7682	-229.805
2.16	2079.4	1011.3	-41.0155	2103.17	1037.36	-275.46	1884.46	1055.76	-124.751	1884.74	1062.68	-210.007	1990.54	1114.34	-338.702	1963.52	1075	17.027	1986.24	901.868	57.0941	1980.23	485.673	-5.93253	1937.83	444.891	-3.08698	1999.45	400.53	-41.0471	1663.58	213.528	-65.0461	1625.69	243.204	-102.573	1709.93	76.2729	-149.397	1674.79	71.0635	-83.6411	2050.92	940.364	-397.506	2072.77	488.266	-293.177	2070.17	428.238	-285.366	2137.64	442.426	-247.902	2108.73	69.4062	-197.554	2071.14	49.2576	-156.41	2273.76	40.2316	-159.588	2239.85	28.7489	-229.738
2.167	2086.32	1011.5	-41.5599	2109.83	1037.54	-276.231	1891.2	1055.47	-125.162	1891.4	1062.9	-210.421	1997.31	1113.78	-339.257	1969.5	1074.47	16.3603	1992.9	902.115	57.1458	1995.22	486.511	-5.06786	1953.28	446.594	-2.21804	2014.62	401.558	-39.996	1675.96	218.336	-63.396	1638.3	247.311	-101.572	1723.9	80.1989	-145.819	1687.69	75.4168	-80.3216	2057.2	940.669	-398.03	2074.97	488.459	-293.504	2071.84	428.363	-285.547	2140.01	441.887	-247.609	2108.67	69.3985	-197.314	2071.12	49.2694	-156.165	2273.79	40.1428	-159.451	2239.83	28.7385	-229.696
2.173	2093.12	1011.81	-42.0098	2116.44	1037.69	-276.911	1897.78	1055.17	-125.698	1897.94	1063.17	-210.744	2003.73	1113.39	-339.774	1975.32	1073.92	15.6963	2000.16	902.284	56.5277	2010.4	487.537	-4.4937	1968.57	448.489	-1.1515	2029.79	402.657	-39.0262	1688.86	222.511	-61.9471	1651.51	250.669	-100.984	1738.75	83.4139	-141.652	1702.08	79.4408	-76.7383	2063.56	940.955	-398.455	2077.38	488.635	-293.786	2073.93	428.523	-285.71	2142.1	441.111	-246.905	2108.56	69.4062	-197.092	2071.08	49.2551	-155.96	2273.78	40.0855	-159.386	2239.78	28.708	-229.718
2.18	2099.81	1012.23	-42.4168	2122.87	1037.91	-277.577	1904.34	1055	-126.218	1904.36	1063.49	-210.937	2010.02	1113.2	-340.38	1981	1073.12	15.3398	2007.17	902.568	55.818	2025.64	488.802	-4.10003	1983.98	450.167	-0.58975	2044.9	403.849	-38.1648	1702.63	226.07	-60.7991	1665.27	253.358	-100.486	1754.42	85.9117	-137.147	1716.92	83.0106	-72.0104	2069.97	941.228	-398.761	2080.06	488.794	-294.058	2076.18	428.73	-285.942	2144.69	440.597	-246.259	2108.47	69.4335	-196.959	2071.05	49.2373	-155.78	2273.78	40.0416	-159.377	2239.74	28.6712	-229.772
2.187	2106.45	1012.76	-42.7318	2130.22	1038.59	-278.532	1910.74	1055	-126.566	1910.76	1063.8	-210.966	2016	1113.31	-340.894	1986.72	1072.12	15.0641	2014.06	902.806	55.0769	2041.03	490.293	-3.683	1999.4	451.835	-0.0518	2060.09	405.182	-37.4853	1717.31	228.933	-59.6286	1679.62	255.281	-100.012	1770.63	87.6278	-132.766	1732.73	86.1004	-67.9581	2076.3	941.556	-398.984	2082.82	488.951	-294.276	2078.72	428.992	-286.219	2146.31	440.525	-245.755	2108.37	69.4777	-196.869	2070.82	49.3268	-155.552	2273.76	40.0096	-159.401	2239.69	28.6249	-229.85
2.193	2113.21	1013.47	-42.9379	2136.58	1038.94	-279.028	1917.14	1055.15	-126.922	1916.91	1064.26	-210.85	2021.7	1113.54	-341.453	1992.25	1071.38	14.7546	2020.88	903.096	54.2001	2056.29	491.758	-3.26742	2014.9	453.542	0.36108	2075.1	406.721	-37.3152	1732.55	231.211	-58.6937	1694.37	256.653	-99.9838	1787.48	88.8986	-128.358	1749.2	88.7588	-63.8576	2082.63	941.984	-399.535	2085.66	489.185	-294.483	2081.26	429.29	-286.518	2148.62	440.762	-245.319	2108.3	69.5164	-196.862	2070.78	49.3335	-155.505	2273.72	39.994	-159.452	2239.63	28.5958	-229.962
2.2	2120.2	1014.46	-43.3009	2142.63	1039.44	-279.333	1923.5	1055.58	-127.101	1922.78	1064.84	-210.723	2027.24	1114.07	-341.834	1997.82	1070.51	14.8666	2027.72	903.431	53.415	2071.62	493.222	-2.88001	2030.37	455.207	0.75659	2090.66	408.346	-36.8522	1748.02	233.034	-57.808	1709.29	257.272	-99.8298	1804.86	89.8953	-123.827	1766.53	91.0986	-59.6482	2088.62	942.409	-399.164	2088.54	489.494	-294.67	2083.78	429.689	-286.782	2150.87	441.182	-245.29	2108.2	69.5578	-196.881	2070.74	49.338	-155.499	2273.65	39.9725	-159.526	2239.58	28.5436	-230.081
2.207	2126.28	1015.29	-43.3673	2148.78	1039.98	-279.881	1929.97	1056.1	-127.12	1929.1	1065.49	-210.404	2032.83	1114.77	-342.084	2003.51	1069.9	14.8598	2034.48	903.84	52.6241	2086.81	494.731	-2.52695	2045.75	456.74	1.05163	2105.89	410.211	-37.2337	1763.79	234.327	-56.9909	1724.54	257.25	-99.6268	1822.86	90.6224	-119.545	1784.85	93.1587	-55.3531	2094.37	942.836	-399.226	2091.18	489.845	-294.894	2086.09	430.118	-287.105	2153.04	441.57	-245.585	2108.1	69.6062	-196.978	2070.68	49.3557	-155.566	2273.58	39.9693	-159.63	2239.51	28.4993	-230.23
2.213	2132.88	1016.36	-43.5025	2154.86	1040.61	-280.275	1936.32	1056.85	-127.343	1935.29	1066.33	-210.104	2038.52	1115.56	-342.427	2009.19	1069.52	14.9064	2041.16	904.267	51.8877	2102.08	496.339	-2.20737	2061.32	458.154	0.97079	2121.18	412.14	-37.6403	1779.74	235.031	-56.343	1739.81	256.466	-99.3606	1841.46	91.14	-115.345	1803.69	94.9461	-51.1799	2099.9	943.287	-399.279	2093.72	490.285	-295.178	2088.38	430.592	-287.367	2155.33	441.863	-246.052	2107.96	69.6762	-197.107	2070.6	49.3847	-155.697	2273.49	39.964	-159.786	2239.46	28.4542	-230.403
2.22	2138.98	1017.28	-43.8337	2160.08	1040.86	-280.3	1942.74	1057.85	-127.177	1941.48	1067.22	-209.784	2045.04	1116.31	-342.734	2015.12	1069.44	14.8858	2047.78	904.711	51.5181	2117.16	497.98	-2.1637	2076.68	459.625	0.8615	2136.61	414.317	-38.0874	1796.09	235.066	-55.633	1755.35	255.066	-98.9794	1860.74	91.5391	-111.452	1823.34	96.4333	-47.1336	2105.22	943.673	-399.446	2096.15	490.649	-295.421	2090.35	430.945	-287.624	2157.45	441.835	-246.81	2107.88	69.7271	-197.278	2070.53	49.4058	-155.856	2273.38	39.9749	-159.962	2239.38	28.4108	-230.584
2.227	2146.07	1018.76	-43.8325	2166.17	1041.55	-280.812	1948.95	1058.71	-127.225	1947.52	1068.14	-209.511	2049.46	1117.12	-343	2021.14	1069.78	14.7962	2055.14	905.309	50.5613	2132.23	499.879	-2.22973	2092.26	461.111	0.67469	2151.89	416.458	-38.8153	1812.68	234.622	-54.8436	1771.09	253.08	-98.5619	1880.71	91.7148	-107.826	1843.5	97.7075	-43.1769	2110.77	944.265	-400.039	2098.49	491.006	-295.686	2092.34	431.325	-287.883	2159.59	441.622	-247.589	2107.79	69.7552	-197.48	2070.43	49.4689	-156.071	2273.29	39.9835	-160.145	2239.33	28.3616	-230.769
2.233	2152.55	1019.96	-44.0191	2172.04	1042.08	-281.459	1955.73	1059.5	-127.163	1953.7	1069.03	-209.299	2054.83	1117.59	-342.245	2027.42	1070.5	14.663	2062.22	905.777	49.9142	2147.14	501.847	-2.45258	2107.6	462.64	0.35448	2167.21	418.777	-39.7224	1829.58	233.412	-54.1806	1787.16	250.408	-98.0954	1901.02	91.7117	-104.117	1864.21	98.475	-39.5887	2115.43	944.423	-399.822	2100.92	491.293	-295.951	2094.13	431.581	-288.079	2161.57	441.2	-248.517	2107.73	69.8029	-197.709	2070.36	49.5274	-156.299	2273.19	39.9975	-160.345	2239.27	28.3203	-230.94
2.24	2159.13	1021.11	-44.3139	2177.92	1042.59	-282.087	1962.22	1060.35	-127.228	1959.86	1069.85	-209.128	2060.24	1118.13	-342.95	2033.48	1071.61	14.4068	2069.33	906.287	49.323	2161.73	503.94	-2.91023	2122.83	463.947	-0.1259	2182.33	421.156	-40.6986	1846.7	231.846	-53.5018	1803.48	247.205	-97.514	1921.78	91.4386	-100.761	1885.36	99.0576	-36.2863	2120.3	944.837	-400.584	2103.41	491.546	-296.023	2096.1	431.903	-288.23	2163.42	440.651	-249.451	2107.69	69.8612	-197.936	2070.28	49.5844	-156.542	2273.09	40.0114	-160.493	2239.22	28.2803	-231.109
2.247	2165.63	1022.23	-44.7044	2183.92	1043.02	-282.84	1968.78	1061.03	-127.121	1966.14	1070.63	-209.077	2066.11	1118.61	-343.456	2039.66	1073.1	14.034	2076.68	906.848	48.8234	2176.12	506.106	-3.5709	2138.12	465.204	-0.78266	2197.56	423.526	-41.9554	1864.05	229.611	-52.7116	1820.21	243.452	-96.8826	1942.72	90.8412	-97.836	1906.84	99.2716	-33.2472	2125.33	945.212	-401.281	2105.8	491.752	-296.054	2097.93	432.147	-288.319	2165.28	440.159	-250.336	2107.65	69.9142	-198.122	2070.2	49.6617	-156.767	2273	40.0234	-160.648	2239.17	28.2375	-231.261
2.253	2171.8	1023.18	-45.3984	2189.87	1043.35	-283.655	1975.25	1061.59	-127.188	1972.36	1071.28	-208.971	2072.17	1119.1	-343.859	2047.49	1074.77	13.5104	2084.05	907.423	48.5836	2190.4	508.301	-4.42817	2153.16	466.368	-1.53021	2212.49	425.988	-43.2611	1881.71	226.952	-51.8532	1837.17	239.241	-96.165	1964.39	90.2402	-94.8974	1928.61	98.9969	-30.4704	2130.23	945.468	-401.786	2108.23	492.013	-295.982	2099.83	432.472	-288.353	2167.03	439.492	-251.12	2107.61	69.9845	-198.278	2070.13	49.7068	-156.929	2272.89	40.0342	-160.792	2239.1	28.1973	-231.407
2.26	2178.53	1024.33	-45.911	2195.74	1043.59	-284.436	1981.67	1062.3	-127.172	1978.58	1071.92	-208.958	2078.38	1119.6	-344.283	2054.62	1076.57	13.1166	2091.67	908.033	48.3456	2204.29	510.531	-5.46355	2168.07	467.527	-2.47315	2227.31	428.588	-44.6594	1899.93	223.853	-51.4911	1854.67	234.527	-95.3636	1986.15	89.1754	-92.4774	1950.86	98.3909	-28.2181	2135.96	945.621	-402.113	2110.51	492.213	-295.85	2101.73	432.761	-288.207	2168.94	438.971	-251.712	2107.7	70.057	-198.316	2070.2	49.7401	-156.913	2272.82	40.0519	-160.896	2239.07	28.1646	-231.515
2.267	2185.16	1025.28	-46.5248	2201.6	1043.81	-285.259	1988.15	1062.89	-127.172	1984.85	1072.54	-208.961	2085.06	1119.98	-344.739	2061.89	1078.4	12.7363	2099.38	908.782	48.1979	2217.9	512.741	-6.62919	2182.75	468.647	-3.61757	2241.95	431.232	-46.1342	1918.46	220.19	-50.8507	1872.47	229.287	-94.5824	2008.34	87.9857	-90.4143	1973.24	97.1542	-26.0984	2140.54	945.593	-402.55	2113.02	492.483	-295.632	2103.63	433.038	-288.104	2171.58	438.675	-252.032	2107.93	70.0016	-198.157	2070.24	49.8415	-156.964	2272.78	40.0545	-160.987	2239.04	28.1336	-231.622
2.273	2191.74	1026.11	-47.2034	2207.51	1043.89	-286.201	1994.65	1063.47	-127.069	1991.06	1073.16	-209.02	2091.64	1120.21	-345.3	2069.24	1080.3	12.4127	2107.22	909.531	48.0514	2231.21	514.938	-7.84735	2197.24	469.74	-4.8436	2256.37	433.804	-47.7886	1937.13	216.075	-50.1212	1890.61	223.644	-93.8227	2030.87	86.5728	-88.616	1995.84	95.6761	-24.3402	2145.73	945.45	-402.804	2115.48	492.671	-295.345	2105.71	433.343	-287.853	2173.75	438.554	-251.994	2107.98	70.0822	-198.17	2070.25	49.9386	-157.006	2272.75	40.0506	-161.07	2239	28.1101	-231.707
2.28	2198.43	1026.9	-47.9571	2213.17	1043.88	-287.097	2001.12	1064.12	-126.949	1997.28	1073.78	-209.116	2096.8	1120.22	-345.198	2076.67	1082.09	12.0678	2115.13	910.447	47.9437	2244.23	517.103	-9.11726	2211.33	470.988	-6.0658	2270.57	436.52	-49.4587	1956.43	211.392	-49.3794	1909.21	217.576	-93.113	2053.82	84.921	-87.2341	2018.8	93.7919	-22.9646	2150.48	945.108	-402.946	2118.02	492.95	-295.016	2107.92	433.576	-287.349	2176.14	438.591	-251.726	2108.08	70.1737	-198.119	2069.95	50.0354	-157.305	2272.73	40.0409	-161.126	2238.98	28.0839	-231.776
2.287	2205.11	1027.59	-48.6892	2219.08	1043.85	-287.949	2007.44	1064.92	-126.921	2003.45	1074.37	-209.235	2101.33	1120.54	-346.563	2083.99	1083.78	11.7419	2123	911.394	48.2663	2256.98	519.256	-10.4975	2225.15	472.067	-7.40118	2284.52	439.232	-51.1531	1975.88	206.523	-48.958	1928.08	211.144	-92.3449	2077.03	83.1988	-86.1476	2042.05	91.5072	-21.7739	2155.47	944.79	-403.083	2120.64	493.127	-294.53	2110.16	433.955	-286.894	2178.35	438.662	-250.82	2108.16	70.3041	-198.006	2070.33	50.0828	-156.997	2272.74	40.0177	-161.164	2238.97	28.0666	-231.832
2.293	2211.9	1028.19	-49.405	2224.94	1043.69	-288.788	2013.94	1065.57	-127.015	2009.68	1074.87	-209.35	2108.17	1120.53	-347.112	2090.48	1085.2	11.2714	2132.29	912.42	47.6108	2269.41	521.435	-11.9459	2238.82	473.298	-8.74237	2298.24	441.937	-52.866	1995.68	201.263	-48.5129	1947.46	204.198	-91.5969	2100.74	81.305	-85.5237	2065.73	88.9569	-20.9862	2161.22	944.336	-403.066	2123.29	493.308	-293.921	2112.46	434.153	-286.372	2180.93	438.734	-249.959	2108.26	70.4234	-197.82	2070.03	50.3862	-156.995	2272.77	39.9964	-161.173	2238.95	28.0453	-231.861
2.3	2218.64	1028.76	-50.1873	2230.78	1043.48	-289.626	2020.34	1066.16	-127.187	2015.88	1075.36	-209.488	2114.54	1120.49	-347.634	2098.41	1086.67	10.9238	2141.22	913.281	47.7881	2281.52	523.547	-13.5305	2252.02	474.432	-10.0998	2311.61	444.657	-54.7351	2015.84	195.604	-48.0918	1967.09	196.889	-90.8218	2123.99	79.3832	-85.6246	2089.8	86.1759	-20.5388	2167.43	943.727	-402.794	2125.97	493.435	-293.179	2114.79	434.53	-285.783	2183.1	438.677	-248.516	2108.39	70.5727	-197.541	2070.13	50.497	-156.776	2272.83	39.9665	-161.16	2238.93	28.0328	-231.898
2.307	2225.48	1029.3	-50.9496	2236.57	1043.16	-290.518	2026.83	1066.72	-127.14	2022.1	1075.75	-209.592	2119.3	1120.6	-348.143	2104.57	1087.73	10.3629	2149.05	914.578	48.2071	2293.22	525.576	-15.1098	2265.01	475.545	-11.4962	2324.79	447.273	-56.6213	2036.43	189.642	-47.7229	1987.25	189.252	-90.1223	2148.4	77.2788	-85.6893	2114.29	83.2057	-20.516	2171.42	943.153	-403.681	2128.52	493.538	-292.491	2116.91	434.598	-285.059	2185.6	438.418	-247.218	2108.61	70.6992	-197.177	2070.24	50.6261	-156.51	2272.91	39.9277	-161.163	2238.93	28.0026	-231.94
2.313	2232.37	1029.78	-51.6046	2242.6	1042.78	-291.419	2033.22	1067.43	-127.255	2028.41	1076.1	-209.673	2126.57	1120.31	-348.664	2112.67	1088.85	10.1767	2157.56	915.586	48.6518	2304.65	527.589	-16.7611	2277.6	476.535	-13.0507	2337.6	449.862	-58.5707	2057.35	183.412	-47.4662	2007.84	181.35	-89.4902	2173.29	75.1394	-86.1294	2139.22	80.013	-20.7407	2176.8	942.504	-403.827	2131.08	493.586	-291.806	2119.33	434.754	-284.347	2188.04	438.095	-245.961	2108.38	70.7868	-197.056	2070.58	50.667	-156.302	2273	39.8881	-161.183	2238.9	27.9766	-232.004
2.32	2239.26	1030.28	-52.3882	2248.47	1042.33	-292.295	2039.72	1067.9	-127.243	2034.63	1076.43	-209.716	2133.09	1119.93	-349.191	2121.11	1089.33	10.0038	2166.17	916.82	48.9327	2315.63	529.407	-18.3406	2290.07	477.549	-14.6426	2350.23	452.341	-60.6417	2078.67	176.957	-47.3346	2028.78	173.178	-88.836	2198.31	73.0041	-86.8006	2164.87	76.7549	-21.3358	2182.17	941.736	-403.997	2133.61	493.654	-291.161	2121.6	434.868	-283.719	2190.44	437.844	-244.864	2108.6	71.0663	-196.799	2070.72	50.8024	-155.94	2273.06	39.8528	-161.245	2238.86	27.9425	-232.066
