Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4535	-40.51	659.48	38.99	2357.19	0	1102.53	-4414.66	3.28	-35.86	4.2	2275.71	0	1586.73	1717.67
4536	-16.25	663.76	59.97	2393.83	0	1112.93	6394.24	10.38	-33.57	0.76	2117.09	0	1648.13	-174.09
4537	-36.85	661.32	44.94	2378.94	0	1101.76	-479.92	1.98	-35.71	6.71	2427.65	0	1573.4	-1217.7
4538	-36.01	665.59	42.27	2354.29	0	1099.22	-6648.65	-2.67	-41.5	18.69	2376.44	0	1530.07	5155.16
4539	-27.16	654.14	58.21	2379.42	0	1111.93	6314.37	10.99	-33.57	7.71	2156.82	0	1625.71	-759.89
4540	-21.67	670.47	54.32	2387.16	0	1102.63	667.27	2.9	-36.62	6.18	2267.81	0	1597.84	1063.28
4541	-39.37	653.99	42.5	2346	0	1100.81	-7167.4	-2.82	-40.13	13.89	2582.37	0	1487.73	6233.08
4542	-24.95	658.11	55.01	2364.5	0	1106.1	1682.23	8.54	-36.16	1.45	2207.48	0	1610	-3626.57
4543	-14.04	658.11	58.98	2387.01	0	1106.36	4291.44	5.8	-35.55	-0.15	1936.68	0	1665.85	448.73
4544	-36.47	651.55	43.18	2353.17	0	1100.27	-6089.71	-2.98	-36.93	17.09	2807.23	0	1450.72	12556.7
4545	-28.92	649.41	50.05	2345.14	0	1105.16	-1903.7	5.49	-37.38	9.92	2363.53	0	1536.35	526.27
4546	-10.38	649.11	59.51	2385.76	0	1108.72	5987.29	5.95	-32.04	3.89	1992.88	0	1685.45	-812.42
4547	-32.04	647.89	42.11	2354.99	0	1099.67	-4744.41	0.61	-41.66	17.47	2626.07	0	1466.15	9864
4548	-28.61	641.94	43.56	2337.94	0	1103.03	-4372.65	1.45	-38.45	10.76	2400.82	0	1494.19	372.45
4549	-8.85	643.92	57.37	2383.01	0	1109.86	6867.32	6.41	-35.4	-1.07	2129.04	0	1686.52	728.02
4550	-30.44	638.73	38.6	2355.98	0	1100.41	-3170.2	6.64	-37.99	9.38	2460.84	0	1527.28	3176.82
4551	-29.53	634.16	36.09	2330.88	0	1099.63	-6916.51	-4.73	-38.91	13.58	2606.12	0	1501.5	4449.52
4552	-12.74	629.43	55.39	2374.51	0	1111.5	7523.88	13.81	-37.23	3.74	2007.37	0	1636.5	-74.09
4553	-22.74	632.63	39.29	2366.45	0	1101.19	-3097.47	0.76	-33.87	7.78	2376.59	0	1590.39	1296.79
4554	-33.04	619.96	32.04	2327.21	0	1099.54	-6404.53	-2.21	-42.72	18.39	2629.78	0	1463.85	9038.28
4555	-14.88	621.49	52.64	2358.58	0	1110.61	6524.02	10.15	-33.42	3.36	2139.42	0	1606.74	-126.67
4556	-16.1	618.9	41.96	2370.5	0	1102.75	-587.7	0.76	-39.22	5.26	2207.46	0	1634.7	1684.11
4557	-32.04	612.49	33.87	2335.01	0	1096.51	-7189.15	0.76	-40.28	13.12	2542.66	0	1490.75	2982.2
4558	-19	607.3	48.45	2338.78	0	1109.46	3171.92	3.51	-38.45	7.4	2377.79	0	1549.07	2810.34
4559	-11.6	609.44	48.14	2372.8	0	1106.63	2701.08	8.16	-34.18	2.37	1952.56	0	1693.15	-406.35
4560	-28.84	603.49	33.8	2347.25	0	1096.3	-5097.58	-0.92	-38.91	12.97	2573.27	0	1537.03	5238.85
4561	-23.35	593.87	43.41	2320.76	0	1106.58	-2019.02	2.21	-40.59	14.19	2484.27	0	1494.81	6711.09
4562	-8.93	599.82	51.19	2375.61	0	1109.12	4995.94	7.48	-32.04	0.53	1927.4	0	1698.93	-1029.46
4563	-21.82	594.33	37.84	2366.19	0	1099.1	-1264.22	2.9	-36.93	11.29	2437.91	0	1561.55	4756.9
4564	-32.2	593.26	35.48	2303.74	0	1100.21	-5529.66	-3.81	-41.96	15.64	2699.09	0	1465.84	8935.96
4565	-9.92	587.46	52.49	2361.27	0	1110.49	7921.02	-0	-0	-0	2149	0	1465.7	-0
4566	-12.66	596.31	44.71	2380.1	0	1101.57	2677.44	1.6	-38.45	11.37	2315.04	0	1593.15	4552.21
4567	-37.54	580.29	28.84	2298.36	0	1099.03	-7721.11	-1.3	-43.03	16.33	2679.24	0	1458.33	8622.35
4568	-7.63	588.07	51.27	2342.11	0	1108.71	5254.49	11.14	-31.13	0.61	1878.93	0	1677.77	-1590.32
4569	-7.17	586.24	46.54	2375.31	0	1106.05	6870.42	0.92	-38.76	8.39	2247.07	0	1628.68	2284.85
4570	-31.97	583.65	27.16	2309.83	0	1095.05	-8158.86	1.68	-42.72	14.5	2568.41	0	1468.79	6650.24
4571	-10.53	580.9	47.61	2328.63	0	1108.25	3767.39	3.97	-37.08	6.33	2136.28	0	1607.37	-21.85
4572	-2.06	586.09	48.9	2364.07	0	1108.88	7758.48	7.02	-34.18	1.68	2078.06	0	1662.2	-2432.48
4573	-26.93	584.87	26.47	2319.64	0	1094.08	-6933.08	-4.04	-41.05	10.45	2651.22	0	1531.09	4660.86
4574	-15.03	577.55	40.13	2310.7	0	1104.29	-163.32	8.85	-36.32	11.6	2213.41	0	1550.55	2451.79
4575	-0.76	582.43	49.44	2347.43	0	1110.6	6740.92	3.13	-31.74	0.38	2062.91	0	1679.67	-1307.71
4576	-20.37	578.31	30.67	2334.49	0	1098.02	-2926.72	2.98	-42.27	10.99	2478.27	0	1542.35	3624.16
4577	-19.84	582.58	32.12	2295.53	0	1097.81	-5244.71	1.98	-34.94	10.15	2474.35	0	1527.49	2234.11
4578	-3.51	577.39	45.85	2322.06	0	1108.97	4254.96	6.56	-34.33	4.5	2071.02	0	1631.18	485.7
4579	-9.61	585.63	38.15	2349.33	0	1098.86	806.75	3.2	-38.91	8.7	2286.2	0	1577.9	-142.36
4580	-25.63	572.2	26.7	2290.03	0	1097.07	-6221.52	-2.14	-38.76	10.83	2528.57	0	1523.4	3090.68
4581	-7.48	582.89	41.28	2296.77	0	1104.53	-1099.99	11.14	-33.11	5.11	2055.01	0	1611.91	-722.23
4582	0.38	576.17	43.72	2353.67	0	1103.55	4816.23	1.75	-36.32	4.58	2243.23	0	1633.28	1998.04
4583	-25.25	577.7	25.02	2285.64	0	1093.37	-7395.28	3.59	-37.84	13.73	2502.42	0	1498.62	2585.52
4584	-14.57	571.44	38.15	2285.52	0	1104.19	-4377.42	4.73	-37.69	6.33	2209.06	0	1584.72	74.13
4585	8.16	580.9	50.28	2356.01	0	1105.5	8921.79	9.61	-29.91	1.91	1999.28	0	1682.23	1502.37
4586	-24.87	579.22	24.87	2281.65	0	1092.48	-8666.32	-3.66	-43.03	15.34	2623.33	0	1471.08	3115.39
4587	-16.17	575.87	32.42	2275.61	0	1097.22	-8745.24	8.24	-34.33	4.96	2233.84	0	1597.64	61.71
4588	9	586.4	53.86	2341.71	0	1104.45	9682.06	3.66	-36.93	2.44	2113.63	0	1643.66	-397.49
4589	-16.86	575.87	31.43	2297.21	0	1097.26	-5294.04	1.91	-38.76	12.44	2479.76	0	1522.78	1744.19
4590	-23.88	583.04	32.35	2271.36	0	1094.91	-7984.87	4.04	-39.37	5.34	2376.14	0	1577.79	1788.19
4591	8.77	582.73	53.33	2323.01	0	1105.72	6832.43	9.08	-29.75	1.98	1986.99	0	1679.49	-1872.02
4592	-8.32	586.24	38.76	2304.28	0	1097.26	-3073.87	-1.22	-41.05	12.44	2546.1	0	1507.13	4043.75
4593	-23.96	582.58	32.96	2269.65	0	1094.62	-6359.11	4.88	-37.23	9.61	2420.8	0	1543.97	2364.36
4594	10.45	587.46	51.65	2310.88	0	1104.17	2451.77	7.55	-33.42	3.74	1946.98	0	1644.24	-2274.87
4595	-2.67	594.02	44.4	2305.19	0	1099.77	817.38	0.38	-38.45	7.78	2461.55	0	1544.95	1686.01
4596	-15.11	590.97	33.72	2276.86	0	1092.74	-4897.64	4.81	-38.3	14.34	2537.95	0	1498.9	6678.84
4597	5.87	596.62	48.45	2283.42	0	1101.16	-1238.89	6.41	-36.16	4.04	2134.11	0	1608.92	-2434.39
4598	4.27	596.92	51.35	2312.09	0	1103.02	3324.85	5.04	-36.77	4.81	2169.77	0	1617.53	-547.35
4599	-7.1	599.06	35.4	2286.42	0	1093.41	-3142.16	-1.22	-42.27	15.64	2621.27	0	1472.1	7868.25
4600	-1.91	602.26	44.1	2262.38	0	1099.95	-3685.75	9.38	-31.59	4.81	2241.64	0	1602.55	-641.42
4601	13.12	608.06	53.79	2310.3	0	1101.15	4838.31	5.42	-35.4	3.13	2112.22	0	1640.56	-531.79
4602	0.31	613.56	41.28	2289.74	0	1093.76	-1220.54	-1.91	-40.89	16.1	2649.7	0	1490.11	8886.94
4603	-5.87	604.71	38.15	2254.96	0	1097.5	-5753.09	2.59	-36.62	9.69	2387.94	0	1540.15	486.44
4604	14.95	617.52	59.28	2302.19	0	1104.06	6724.62	7.4	-34.33	2.29	2074.21	0	1668.81	1878.78
4605	7.4	621.19	47.76	2296	0	1097.42	2146.91	1.3	-36.62	14.88	2645.14	0	1499.48	7736.45
4606	-7.78	612.03	35.1	2243.87	0	1094.2	-6896.05	-4.65	-44.56	13.66	2636.87	0	1496.05	6001.06
4607	17.4	622.56	58.9	2285.5	0	1103.56	4810.13	-0	-0	-0	2149	0	1465.7	-0
4608	17.55	621.8	54.09	2303.66	0	1103.1	4729.37	-5.87	-44.56	13.81	2533.17	0	1517.41	6477.75
4609	-7.17	620.57	31.89	2238.25	0	1090.14	-7887.78	3.05	-38.76	17.24	2747.03	0	1456.95	12193.7
4610	16.4	627.75	56.61	2268.94	0	1102.15	4026.36	7.32	-35.25	-0.69	1917.74	0	1684.1	-828.33
4611	24.72	624.08	59.89	2297.42	0	1104.33	5411.02	2.14	-37.99	10.91	2314.82	0	1599.98	2766.19
4612	-3.89	631.41	33.57	2247.07	0	1088.47	-6679.94	-2.14	-44.86	16.94	2667.4	0	1452.19	9193.63
4613	13.35	618.44	53.41	2248.48	0	1105.28	931.82	8.01	-34.48	1.45	2144.63	0	1631.74	-1564.21
4614	27.69	637.05	62.41	2283.81	0	1103.43	5574.01	4.04	-34.48	6.71	2185.29	0	1648.26	427.04
4615	1.07	625.31	36.93	2253.22	0	1089.39	-5045.77	-0.46	-46.54	12.89	2565.87	0	1510.28	5474.88
4616	10.53	632.93	50.66	2232.66	0	1100.62	-2188.3	8.01	-32.04	7.17	2121.44	0	1586.3	-1246.5
4617	27.69	628.51	61.34	2271.07	0	1105.52	5582.92	1.3	-34.94	3.97	2237.09	0	1648.05	92.45
4618	8.24	641.78	42.04	2254.23	0	1089.12	-4127.62	1.98	-41.5	10.53	2583.58	0	1517.39	3810.55
4619	6.33	623.02	45.93	2218.44	0	1099.31	-4359.63	2.14	-35.25	11.75	2356.32	0	1540.28	3054.99
4620	26.7	637.05	59.28	2251.4	0	1103.18	3352.96	9.23	-35.71	0.84	1928.88	0	1685.91	-12.5
4621	19.23	635.68	49.44	2264.53	0	1094.8	50.65	-1.45	-39.52	9.08	2497.43	0	1544.06	1147.04
4622	6.18	633.24	39.52	2201.82	0	1093.73	-7171.73	1.22	-39.83	12.44	2551.22	0	1512.45	5508.6
4623	24.57	638.12	57.37	2234.56	0	1101.68	80.28	-0	-0	-0	2149	0	1465.7	-0
4624	29.75	636.14	52.34	2260.4	0	1097.07	3120.83	1.07	-37.38	8.39	2270.61	0	1590.03	1254.18
4625	6.79	643.92	40.36	2203.28	0	1091.33	-8835.96	1.22	-41.5	14.42	2619.15	0	1477.39	7710.18
4626	23.12	632.02	49.9	2218.74	0	1100.29	-2690.47	9.84	-31.59	-1.37	1939.98	0	1704.52	-2860.91
4627	38.83	651.25	56.76	2252.33	0	1096.3	2404.37	8.39	-32.81	4.96	2011.67	0	1661.08	-517.91
4628	9.31	638.89	39.52	2203.03	0	1092.46	-7567.01	-2.98	-44.4	16.94	2690.55	0	1463.29	9708.72
4629	24.64	644.38	49.06	2211.54	0	1098.21	-3694.22	10.45	-33.42	1.98	1945.68	0	1643.88	-2579.22
4630	40.89	650.63	57.91	2243.56	0	1099.54	3630.34	8.09	-29.91	2.59	1918.41	0	1689.54	304.47
4631	14.34	646.51	40.36	2201.52	0	1091.67	-7218.73	-0.76	-41.66	13.89	2664.66	0	1489.41	4963.47
4632	28.61	651.55	45.62	2200.67	0	1093.06	-5803.33	6.48	-37.23	7.48	2180.81	0	1576.59	-416.02
4633	41.66	657.65	58.82	2233.34	0	1099.54	3171.85	8.16	-28.38	2.52	1967.27	0	1672.42	-947.23
4634	26.47	646.82	43.64	2201.91	0	1095.17	-5459.96	-1.91	-44.56	11.9	2545.53	0	1508.63	3147.69
4635	30.98	658.72	43.64	2196.29	0	1092.29	-5900.5	7.4	-34.18	5.95	2320.75	0	1590.02	115.12
4636	44.56	652.01	56.23	2214.22	0	1100.49	760.13	7.02	-31.59	1.75	1883.35	0	1707.87	142.42
4637	43.87	660.4	46.92	2208.59	0	1094.17	-4296.97	0.23	-42.72	9.99	2411.78	0	1540.01	63.31
4638	29.14	651.86	43.03	2191.81	0	1094.3	-4669.7	5.34	-34.79	9.69	2460.73	0	1552.11	3543.95
4639	51.35	661.77	50.89	2196.62	0	1097.83	-2456.45	7.1	-38.76	4.27	2036.81	0	1628.31	152.11
4640	50.74	662.84	50.13	2207.79	0	1095.39	-1296.82	0.84	-31.89	8.62	2419.9	0	1582.64	2937.17
4641	39.98	657.04	40.89	2194.08	0	1092.97	-4462.67	4.65	-43.64	12.51	2466.98	0	1505.1	1904.95
4642	52.41	661.93	47.61	2180.39	0	1096.58	-5440.88	4.81	-31.89	6.41	2142.43	0	1639.9	258.1
4643	55.31	661.32	52.72	2207.15	0	1099.46	1534.4	2.82	-31.89	5.26	2273.51	0	1603.35	1418.23
4644	49.29	661.77	43.56	2189.75	0	1093.17	-4688.22	-0	-39.83	15.34	2634.44	0	1510.4	6658.44
4645	54.86	661.62	41.81	2166.11	0	1092.7	-5885.47	1.68	-30.36	8.39	2273.3	0	1631.69	1828.52
4646	60.65	652.62	55.39	2195.54	0	1102.29	1507.84	6.1	-28.84	7.86	2045.83	0	1676.84	-13.56
4647	63.78	661.93	46.84	2191.16	0	1095.01	-3446.21	-7.93	-34.03	13.89	2709	0	1565.81	6321.65
4648	53.1	650.18	39.06	2154.8	0	1091.91	-5244.83	-0.46	-30.06	13.28	2325.37	0	1657.66	2729.97
4649	69.96	656.59	54.24	2181.67	0	1099.74	447.61	-0	-0	-0	2149	0	1465.7	-0
4650	74.84	648.65	51.27	2190.37	0	1097.57	-1064.44	-0	-0	-0	2149	0	1465.7	-0
4651	53.18	645.75	38.3	2152.5	0	1090.27	-5780.96	-0	-0	-0	2149	0	1465.7	-0
4652	76.68	640.87	50.2	2160.13	0	1099.1	-2296.91	28.61	230.41	39.37	2562.12	0	1230.8	18980.7
4653	82.02	639.34	52.72	2179.23	0	1097.41	412.26	38.6	290.68	57.98	2462.12	0	1262.09	13729.8
4654	60.96	628.97	38.38	2157	0	1089.05	-4821.97	47.91	293.27	48.98	2452.28	0	1270.13	7135.83
4655	80.26	617.83	48.22	2145.59	0	1099.53	-3769.47	33.42	288.39	10.22	2552.33	0	1237.67	8251.67
4656	83.08	608.83	52.72	2168.34	0	1101.04	1101.07	5.87	274.96	17.32	2466.19	0	1254.32	4401.38
4657	68.82	595.86	37.08	2158.08	0	1090.91	-3813.72	-0.31	275.42	32.65	2459.84	0	1269.9	7117.1
4658	80.34	582.58	39.98	2126.5	0	1095	-5419.52	-15.72	304.41	2.98	2527.42	0	1246.94	4542.26
4659	83.08	566.41	47.91	2150.98	0	1101.08	486.06	-18.31	332.34	4.5	2506.21	0	1254.82	6198.38
4660	78.74	556.79	36.09	2164.91	0	1093.67	-2004.28	-43.18	354.61	16.1	2468.52	0	1267.15	7156.31
4661	74.08	535.89	26.25	2109.39	0	1092.49	-6257.19	-35.86	391.08	-2.37	2502.72	0	1266.84	8229.18
4662	81.1	519.87	36.85	2133.05	0	1099.53	-2401.43	-33.19	392.3	-9.23	2513.54	0	1256.19	4863.58
4663	88.2	498.81	29.37	2164.71	0	1097.77	-2404.2	-47.61	408.63	3.81	2477.42	0	1268.68	5710.48
4664	65.61	481.72	17.78	2104.76	0	1093.38	-5090.96	-36.39	415.8	1.83	2497.74	0	1267.94	7852.74
4665	76.98	455.32	24.95	2116.15	0	1101.73	-5293.69	-29.07	420.23	-9.54	2514.48	0	1255.93	2541.19
4666	89.19	440.83	23.57	2158.92	0	1099.68	-1851.27	-44.86	427.25	11.22	2475.71	0	1268.74	7021.18
4667	58.52	412.14	8.01	2097.33	0	1094.97	-4823.16	-44.86	421.91	11.75	2481.98	0	1269.7	8220.28
4668	66.53	389.86	10.91	2105.41	0	1102.22	-5652.12	-40.44	432.89	-8.09	2507.24	0	1262.17	3995.34
4669	82.09	368.96	15.03	2156.89	0	1105.28	-2148.83	-54.86	424.8	2.82	2471.78	0	1267.71	8191.62
4670	51.65	348.97	0.46	2101.24	0	1095.22	-3084.96	-49.59	438.84	-3.13	2473.17	0	1274.83	8590.24
4671	57.45	314.79	0.84	2080.43	0	1102.62	-6031.13	-54.7	446.62	-21.82	2503.88	0	1261.52	-24.6
4672	73.55	299.68	8.77	2168.77	0	1113.72	-2362.61	-56.08	453.8	-14.65	2490.72	0	1266.98	6967.25
4673	42.8	270.23	-5.65	2089.77	0	1106.62	-3191.1	-65.54	462.49	-11.14	2450.97	0	1278.53	5660.79
4674	42.88	247.5	-9.23	2063.93	0	1101.05	-5573.84	-60.65	478.67	-28.61	2501.29	0	1263.99	-179.71
4675	51.12	226.75	2.37	2151.44	0	1120.97	-2097.7	-55.01	496.22	-25.25	2485.47	0	1268.59	6028.07
4676	42.72	207.21	-7.25	2126.91	0	1110.2	-3588.98	-70.42	493.01	-11.37	2448.96	0	1280.47	5641.75
4677	25.25	173.95	-15.34	2026.62	0	1106.94	-2612.53	-54.78	520.94	-34.1	2491.48	0	1272.16	2256.49
4678	40.51	161.29	-4.81	2134.51	0	1130.13	-3959.04	-60.5	525.05	-36.54	2480.63	0	1267.6	2887.8
4679	39.29	142.52	-7.48	2175.62	0	1115.68	-5273.9	-67.6	528.56	-20.45	2450.31	0	1282.89	8421.24
4680	15.03	111.54	-15.26	2014.91	0	1110.24	-1293.9	-60.2	542.91	-39.14	2474.99	0	1276.2	2702.37
4681	20.75	95.83	-7.17	2071.36	0	1162.51	-4786.6	-56	551.61	-43.18	2485.65	0	1270.87	2463.54
4682	30.44	80.72	-6.03	2311.75	0	1155.08	-5743.84	-69.12	554.66	-30.52	2436.02	0	1284.22	3952.85
4683	5.42	66.53	-16.56	2085.08	0	1095.79	-3962.61	-58.59	567.47	-36.93	2458.53	0	1279.05	7126.94
4684	-0	-0	-0	2149	0	976.7	-0	-55.01	587.46	-43.56	2478.14	0	1274.86	2972.58
4685	-0	-0	-0	2149	0	976.7	-0	-65.99	587.31	-33.04	2432.87	0	1281.32	3974.78
4686	-10.22	29.3	-11.22	2314.6	0	1184.99	-5750.3	-55.01	606.69	-30.98	2450.05	0	1286.47	10310.6
4687	-0	-0	-0	2149	0	976.7	-0	-56.53	615.08	-45.39	2458.83	0	1276.31	2117
4688	-0	-0	-0	2149	0	976.7	-0	-52.49	620.12	-36.54	2444.78	0	1282	5863.62
4689	-0	-0	-0	2149	0	976.7	-0	-62.71	615.69	-30.14	2434.49	0	1285.6	8174.45
4690	0	0	0	2149	0	976.7	0	-49.51	632.93	-43.95	2452.65	0	1283.12	6476.98
4691	-0	-0	-0	2149	0	976.7	-0	-55.62	630.49	-42.95	2441.48	0	1280.89	1644.71
4692	-0	-0	-0	2149	0	976.7	-0	-58.21	628.81	-33.42	2424.02	0	1287.5	9640.49
4693	-0	-0	-0	2149	0	976.7	-0	-52.95	639.65	-42.8	2438.79	0	1285.11	6420.44
4694	-0	-0	-0	2149	0	976.7	-0	-47.91	641.94	-47.45	2448.17	0	1279.73	1459.31
4695	-0	-0	-0	2149	0	976.7	-0	-55.69	641.02	-36.39	2415.61	0	1291.76	7443.17
4696	-0	-0	-0	2149	0	976.7	-0	-51.8	643.31	-39.37	2422.37	0	1288.43	6864.81
4697	-0.15	-15.41	0.15	2183.8	0	773.16	-2170.68	-42.42	647.28	-48.37	2452.54	0	1281.19	2934.05
4698	-0	-0	-0	2149	0	976.7	-0	-58.21	639.65	-35.71	2409.09	0	1290.76	6942.05
4699	-0	-0	-0	2149	0	976.7	-0	-49.9	640.72	-36.09	2421.83	0	1291.09	7517.71
4700	-6.48	-18.31	-8.32	2554.31	0	888.43	-7654.35	-46.16	646.82	-51.57	2438.78	0	1282.34	256.82
4701	-0	-0	-0	2149	0	976.7	-0	-51.57	633.09	-33.42	2401.98	0	1291.48	7824.26
4702	-0.84	-18.16	-3.51	2298.43	0	866.85	-1557.1	-51.8	624.85	-33.34	2408	0	1292.27	5886.94
4703	-0	-0	-0	2149	0	976.7	-0	-39.75	640.56	-48.6	2445.21	0	1283.67	3949.96
4704	8.7	-16.33	-3.13	1861.57	0	865.08	2800.56	-50.28	622.71	-36.7	2400.25	0	1289.66	5653.37
4705	-0	-0	-0	2149	0	976.7	-0	-47.45	619.66	-32.27	2389.84	0	1295.09	5688.53
4706	-6.71	-18.62	-9.99	2598.67	0	946.67	-8702.51	-36.62	626.83	-42.11	2440.14	0	1286.5	6091.01
4707	-0	-0	-0	2149	0	976.7	-0	-45.55	607.76	-39.98	2406.6	0	1283.79	3764.65
4708	-0	-0	-0	2149	0	976.7	-0	-45.62	607.45	-30.06	2377.24	0	1296	4873.68
4709	-0	-0	-0	2149	0	976.7	-0	-35.55	610.05	-35.48	2423.71	0	1287.87	8182.55
4710	-0	-0	-0	2149	0	976.7	-0	-34.94	607.3	-41.66	2418.39	0	1283.55	3631.26
4711	-0	-0	-0	2149	0	976.7	-0	-44.48	591.13	-25.94	2378.9	0	1292.52	4302.88
4712	-0	-0	-0	2149	0	976.7	-0	-37.16	601.65	-28.61	2410.44	0	1293.01	10774.3
4713	-1.53	-19.38	-4.81	2409.24	0	859.47	-2760.28	-33.49	598.75	-44.25	2417.17	0	1280.92	1363.05
4714	-0	-0	-0	2149	0	976.7	-0	-37.54	587.16	-25.25	2386.09	0	1291.34	6705.13
4715	-4.12	-18.16	-9.77	2845.68	0	922.44	-10969.8	-40.51	585.17	-24.19	2392.16	0	1295.11	7537.9
4716	-0	-0	-0	2149	0	976.7	-0	-27.77	589.75	-40.59	2423.14	0	1280.24	4470.54
4717	8.39	-15.41	-1.14	1478.46	0	814.02	894.38	-36.62	576.63	-27.31	2389.09	0	1289.49	4656.08
4718	-0	-0	-0	2149	0	976.7	-0	-36.24	575.41	-22.43	2370.52	0	1295.96	8165.07
4719	-0.69	-17.55	-4.04	2578.28	0	834.98	-3596.53	-25.02	584.41	-38.07	2430.19	0	1281.55	4644.97
4720	-0	-0	-0	2149	0	976.7	-0	-31.81	571.59	-28.92	2393.71	0	1286.56	4800.64
4721	-0	-15.87	-6.64	2172.08	0	848.15	-4906.29	-34.71	567.63	-18.69	2354.75	0	1298.33	8359.66
4722	-0	-0	-0	2149	0	976.7	-0	-23.19	575.26	-36.16	2421.02	0	1281.83	4600
4723	4.5	-16.17	-1.98	2173.13	0	848.75	822.82	-23.57	580.6	-33.04	2402.66	0	1286.69	8092
4724	-0	-0	-0	2149	0	976.7	-0	-39.98	552.06	-14.65	2341.56	0	1297.51	6253.43
4725	0.76	-17.55	-8.16	2097.04	0	921.11	-3953.15	-16.94	576.48	-32.12	2410.02	0	1289.32	8400.62
4726	-0	-0	-0	2149	0	976.7	-0	-24.34	570.07	-36.85	2401.25	0	1284.02	4881.95
4727	-0	-0	-0	2149	0	976.7	-0	-29.68	556.03	-20.75	2349.63	0	1295.68	6589.16
4728	-1.3	-15.56	-10.83	1971.82	0	1006.4	-2106.05	-23.12	569.31	-27.85	2383.1	0	1294.54	6817.81
4729	-0	-0	-0	2149	0	976.7	-0	-16.1	567.93	-35.1	2405.37	0	1286.36	7427.59
4730	-0	-0	-0	2149	0	976.7	-0	-30.29	556.49	-28.99	2351.56	0	1292.23	2539.96
4731	-0	-0	-0	2149	0	976.7	-0	-21.51	557.25	-23.42	2362.55	0	1293.91	7047.28
4732	-1.45	-16.48	-11.22	2924.39	0	1047.15	-14551.3	-11.83	567.17	-33.72	2394.99	0	1288.45	8875.63
4733	-0	-0	-0	2149	0	976.7	-0	-24.41	556.34	-32.58	2356.19	0	1289.56	694.67
4734	-0	-0	-0	2149	0	976.7	-0	-20.37	557.4	-20.6	2357.02	0	1296.09	8321.14
4735	-0	-0	-0	2149	0	976.7	-0	-17.62	564.58	-33.04	2370.05	0	1290.39	5032.18
4736	-0	-0	-0	2149	0	976.7	-0	-8.7	569.92	-33.11	2374.55	0	1290.56	6213.49
4737	-0	-0	-0	2149	0	976.7	-0	-25.94	553.44	-19.76	2335.48	0	1295.36	6749.44
4738	-12.05	-18.62	-19.91	2819.37	0	1208.76	-17120.9	-14.04	571.9	-29.22	2362.19	0	1295.85	6171.03
4739	-0	-0	-0	2149	0	976.7	-0	-13.81	567.63	-31.05	2372.29	0	1289.67	5720.19
4740	-0	-0	-0	2149	0	976.7	-0	-19.45	561.52	-24.49	2324.78	0	1297.79	6491.89
4741	-0	-0	-0	2149	0	976.7	-0	-13.2	567.93	-26.7	2349.78	0	1294.98	5733.72
4742	-0	-0	-0	2149	0	976.7	-0	-9.77	573.88	-35.32	2375.89	0	1286.35	6911.3
4743	-0	-0	-0	2149	0	976.7	-0	-16.56	566.86	-25.94	2321.83	0	1297.78	5406.83
4744	-0	-0	-0	2149	0	976.7	-0	-12.66	568.7	-24.72	2332.43	0	1297.19	5909.56
4745	-0	-0	-0	2149	0	976.7	-0	-5.19	583.19	-37.77	2358.86	0	1289.82	8036.4
4746	-0	-0	-0	2149	0	976.7	-0	-15.34	568.24	-26.25	2322.71	0	1294.94	4598.92
4747	-0	-0	-0	2149	0	976.7	-0	-8.16	574.49	-25.33	2326.93	0	1297.68	5962.29
4748	-0	-0	-0	2149	0	976.7	-0	-5.04	579.07	-37.61	2345.68	0	1289.54	7665.4
4749	-0	-0	-0	2149	0	976.7	-0	-6.41	585.48	-31.2	2331.56	0	1296.64	6791.8
4750	4.96	-15.26	-0.61	1412.13	0	734.3	1728.52	-13.66	574.65	-28.69	2310.14	0	1295.25	4562.57
4751	-0	-0	-0	2149	0	976.7	-0	-2.52	589.14	-36.77	2341.92	0	1292.59	8993.71
4752	-0	-0	-0	2149	0	976.7	-0	-9.61	587.01	-35.17	2331.16	0	1292.41	7131.48
4753	-0	-0	-0	2149	0	976.7	-0	-10.15	586.85	-33.04	2306.05	0	1296.06	5570.84
4754	-12.44	-19.68	-19.99	3007.31	0	1155.91	-22206	-6.71	591.28	-33.72	2319.07	0	1294.75	6912.16
4755	-0	-0	-0	2149	0	976.7	-0	-2.21	597.23	-37.99	2336.53	0	1291.55	10735.6
4756	-0	-0	-0	2149	0	976.7	-0	-10.53	592.35	-32.5	2297.88	0	1296.04	5937.86
4757	-0	-0	-0	2149	0	976.7	-0	-2.44	597.38	-32.27	2312.74	0	1295.76	7570.03
4758	3.05	-19.07	-3.05	2411.4	0	848.1	-1333.01	-1.98	610.5	-45.62	2327.48	0	1289.12	8251.88
4759	-0	-0	-0	2149	0	976.7	-0	-4.5	600.28	-32.35	2300.23	0	1295.02	8138.21
4760	-0	-0	-0	2149	0	976.7	-0	-3.13	606.99	-31.74	2292.66	0	1298.6	8256.69
4761	3.05	-15.72	-8.77	2286.86	0	1004.21	-4072.17	1.91	612.34	-44.94	2325.15	0	1286.72	7011.22
4762	-0	-0	-0	2149	0	976.7	-0	1.68	616.3	-34.26	2303.96	0	1296.32	9902.76
