Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.84	2329.51	817.723	1353.44	2318.09	807.7	1108.09	2181	839.94	1283.76	2172.05	834.187	1206.18	2261.03	849.339	1088.87	2275.56	862.985	1377.38	2279.08	731.895	1406.12	2305.38	393.02	1359.03	2307.15	342.24	1361.29	2355.61	330.085	1306.8	2276.3	47.3652	1318.72	2239.98	32.0845	1273.6	2419.2	29.5223	1284.02	2375.15	13.0622	1352.1	2262.28	730.104	1063.09	2320.76	399.914	1078.42	2292.27	372.612	1076.2	2327.65	326.722	1108.8	2066.54	193.133	1102.47	2030.06	208.409	1147.84	2129.48	69.6018	1140.6	2087.78	89.2046	1078.42
18.847	2328.33	817.81	1354.37	2317.75	809.06	1109.06	2180.13	840.74	1284.21	2171.4	835.597	1206.67	2260.45	850.788	1089.47	2276.03	863.244	1378.27	2277.01	731.863	1406.45	2299.48	393.024	1359.17	2300.36	342.437	1362.24	2349.35	329.546	1307.35	2267.86	47.3334	1318.47	2231.4	32.1763	1273.84	2410.91	29.4017	1283.58	2366.59	13.0853	1352.09	2262.13	731.972	1063.43	2326.98	402.267	1079.3	2298.96	374.557	1077.13	2335.43	328.996	1109.5	2077.22	189.623	1103.97	2040.01	204.042	1149.39	2143.75	68.4918	1142.97	2101.72	86.5176	1080.61
18.853	2326.59	817.477	1355.13	2317.63	810.538	1110.15	2179.3	841.44	1284.54	2170.73	836.861	1206.94	2259.98	852.192	1090.16	2273.34	863.151	1378.64	2274.95	731.819	1406.77	2293.41	392.996	1359.45	2294.19	341.986	1361.67	2342.98	328.994	1307.79	2259.38	47.516	1318.37	2222.82	32.4974	1273.83	2401.99	29.0822	1283.89	2358.01	13.0518	1352.17	2261.98	733.717	1063.7	2332.8	404.688	1080.08	2305.43	376.213	1078.22	2343.4	331.709	1110.49	2088.28	185.596	1105.69	2050.25	198.962	1150.84	2158.58	66.9317	1145.12	2116.16	83.4106	1082.69
18.86	2325.76	817.801	1356.44	2316.49	811.189	1111.32	2178.37	842.112	1284.72	2170.14	837.862	1207.13	2259.41	853.301	1090.71	2271.88	863.012	1379.19	2272.76	731.696	1407.08	2287.32	392.767	1359.59	2287.47	342.097	1362.51	2336.63	328.362	1308.1	2250.93	47.3753	1318.2	2214.25	32.5719	1273.69	2393.57	28.9192	1283.94	2349.58	12.7555	1352.4	2261.82	735.272	1063.97	2338.31	406.738	1081.05	2311.57	377.736	1079.08	2350.22	334.116	1110.92	2099.66	181.019	1107.3	2060.95	193.206	1152.36	2173.82	65.1179	1147.29	2131.07	79.8484	1084.67
18.867	2324.48	817.707	1357.41	2316.99	812.706	1111.89	2177.42	842.636	1284.85	2169.57	838.768	1207.14	2258.13	854.056	1091.35	2271.44	862.956	1380.02	2270.57	731.501	1407.32	2281.25	392.702	1359.79	2281.36	341.711	1362.01	2330.24	327.947	1308.59	2242.53	47.5568	1318.16	2206.01	32.3656	1273.47	2384.92	28.6986	1283.9	2340.74	12.974	1352.34	2261.75	736.567	1064.11	2343.56	408.808	1082.07	2317.59	378.861	1079.94	2357.16	336.38	1111.74	2111.34	175.653	1108.81	2072.09	186.722	1153.72	2189.6	63.0115	1149.28	2146.52	76.0366	1086.52
18.873	2323.11	817.356	1358.3	2316.73	813.44	1112.91	2176.49	843.027	1284.86	2168.99	839.563	1207.17	2258.63	854.958	1091.65	2269.62	862.635	1380.4	2268.58	731.294	1407.36	2275.19	392.522	1359.92	2274.67	341.778	1362.76	2323.89	327.255	1308.54	2234.09	47.6508	1318.15	2197.53	32.5786	1273.4	2376.38	28.5169	1283.9	2332.15	12.8627	1352.49	2261.71	737.863	1064.29	2348.62	410.426	1082.92	2323.3	379.55	1081.16	2364.11	338.562	1112.67	2123.34	170.211	1110.35	2083.65	179.798	1155.41	2205.82	60.5842	1150.92	2162.39	71.9545	1088.13
18.88	2321.82	817.136	1359.28	2316.55	814.07	1113.84	2175.55	843.298	1284.76	2168.44	840.047	1207.02	2257.37	855.3	1092.32	2269.47	862.669	1380.92	2266.7	731.017	1407.24	2269.19	392.3	1360.08	2268.4	341.588	1362.87	2317.6	326.633	1308.61	2225.68	47.8051	1318.14	2189.13	32.5095	1273.16	2367.98	28.3424	1283.98	2323.6	12.9074	1352.67	2261.7	738.854	1064.4	2353.63	411.903	1083.89	2328.9	380.213	1082.06	2370.71	340.534	1113.75	2135.95	164.096	1111.56	2095.55	172.359	1156.77	2222.51	58.0274	1152.34	2178.74	67.6581	1089.58
18.887	2321.41	816.907	1359.98	2316.33	814.559	1114.73	2174.56	843.421	1284.61	2167.84	840.335	1206.89	2257.93	855.703	1092.41	2268.38	862.486	1381.35	2264.03	730.592	1407.82	2263.09	392.03	1360.56	2262.12	341.393	1362.93	2311.5	326.008	1308.85	2217.44	47.8198	1317.99	2180.77	32.7111	1272.91	2359.6	28.2171	1284.06	2314.98	12.8866	1352.75	2260.7	739.573	1064.25	2358.08	413.189	1084.81	2334.21	380.285	1083.03	2377.04	342.338	1114.82	2148.73	157.624	1113.22	2108.01	164.196	1158.22	2239.72	55.3875	1153.31	2195.31	63.5555	1090.38
18.893	2319.05	816.378	1361.21	2316.2	814.872	1115.56	2173.54	843.42	1284.42	2167.24	840.468	1206.62	2257.51	855.843	1092.79	2267.34	862.221	1381.81	2261.8	730.121	1407.97	2257.35	391.821	1360.38	2255.9	341.189	1362.91	2305.2	325.463	1309.28	2209.12	47.9467	1317.81	2172.43	32.731	1272.84	2351.17	27.9133	1284.03	2306.46	12.8434	1352.81	2261.89	740.13	1064.47	2362.18	414.217	1085.4	2339.27	380.143	1083.87	2383.22	344.026	1115.9	2161.97	150.858	1114.44	2120.99	155.63	1159.6	2257.3	52.6587	1154.05	2212.52	58.979	1091.59
18.9	2317.77	815.937	1361.98	2315.99	814.974	1116.3	2172.58	843.278	1284.17	2166.7	840.413	1206.34	2257.17	855.916	1093.14	2266.15	861.835	1382.19	2259.65	729.599	1408.01	2251.54	391.512	1360.4	2249.73	340.975	1362.89	2298.56	324.893	1309.28	2200.87	47.9294	1317.55	2164.03	33.0893	1272.52	2342.95	28.0419	1284.33	2297.9	12.8364	1352.87	2262.63	740.628	1064.72	2366.33	414.851	1086.2	2344	379.764	1084.77	2389.02	345.531	1117.09	2175.5	143.873	1115.66	2134.51	146.847	1161.4	2275.42	50.235	1154.29	2229.95	54.7096	1091.9
18.907	2316.51	815.327	1362.65	2315.74	814.933	1117.01	2171.64	843.023	1283.88	2166.11	840.232	1206.06	2256.69	856.084	1093.75	2265.07	861.319	1382.54	2257.57	729.03	1408.05	2245.77	391.311	1360.42	2243.87	340.454	1362.14	2292.39	324.126	1309.4	2192.59	48.0693	1317.29	2155.53	33.3494	1272.33	2334.37	27.7133	1284.16	2289.22	12.8997	1353.18	2262.02	740.843	1064.5	2369.84	415.274	1087.09	2348.43	379.25	1085.95	2394.47	346.836	1118.19	2189.66	136.616	1116.66	2148.59	137.681	1162.87	2293.83	47.6201	1154.25	2247.79	50.383	1092.2
18.913	2315.29	814.668	1363.49	2316.61	814.819	1117.05	2170.66	842.668	1283.58	2165.58	839.908	1205.7	2255.87	855.947	1094.5	2263.98	860.682	1382.74	2255.51	728.331	1408.07	2239.98	391.11	1360.11	2237.41	340.486	1362.78	2286.06	323.382	1309.47	2184.27	48.1767	1317.07	2146.8	33.7601	1272.32	2326.12	27.564	1284.13	2280.74	12.7787	1352.96	2262.65	741.036	1064.31	2373.08	415.761	1087.9	2352.68	378.463	1086.86	2399.76	348.115	1119.27	2204.09	129.418	1117.64	2163.19	128.269	1164.15	2312.67	45.3021	1153.9	2265.95	46.4581	1092.21
18.92	2314.15	813.919	1363.94	2315.38	814.047	1118.24	2169.79	842.231	1283.24	2164.96	839.377	1205.23	2256.33	855.935	1094.07	2262.82	859.833	1382.93	2253.59	727.572	1408.04	2234.29	390.819	1359.95	2231.55	339.999	1362.03	2279.85	322.768	1309.55	2175.99	48.2841	1316.83	2138.67	33.9554	1271.89	2317.8	27.3638	1284.29	2272.33	12.606	1352.98	2263.1	741.013	1064.12	2375.99	416.053	1088.81	2356.51	377.557	1087.84	2404.65	349.213	1120.39	2218.88	122.183	1118.68	2178.29	118.973	1165.58	2331.68	43.2815	1153.15	2284.35	42.5626	1092.06
18.927	2313.06	813.057	1364.43	2315.2	813.543	1118.77	2168.97	841.592	1282.82	2164.1	838.792	1204.86	2256.21	855.71	1094.29	2261.75	858.98	1383.11	2251.75	726.786	1408.04	2228.66	390.491	1359.89	2225.17	340.049	1362.64	2273.81	322.124	1309.59	2167.71	48.4982	1316.57	2130.42	34.1895	1271.62	2309.56	27.068	1284.35	2263.77	12.5265	1352.94	2264.02	741.052	1064.04	2378.65	416.339	1089.99	2360.35	376.402	1088.91	2409.1	350.135	1121.22	2234.04	115.145	1119.34	2193.84	109.634	1166.15	2350.94	41.43	1152.28	2303.03	39.1452	1091.39
18.933	2312.02	812.09	1364.9	2315.01	812.966	1119.21	2168.21	840.904	1282.45	2164.4	837.859	1204.38	2256.11	855.393	1094.47	2260.71	857.858	1383.28	2250.04	725.901	1407.99	2223.05	390.372	1359.87	2219.1	339.808	1362.49	2267.44	321.373	1309.5	2159.43	48.5795	1316.22	2122.08	34.5919	1271.36	2301.39	26.6224	1284.14	2255.35	12.5605	1352.99	2263.17	740.447	1063.84	2380.67	416.405	1090.91	2363.74	375.292	1089.74	2413.44	351.01	1122.04	2249.43	108.026	1119.81	2210.15	100.271	1167.28	2370.24	40.2486	1151.35	2322.01	36.0465	1090.91
18.94	2311.03	811.126	1365.37	2314.86	812.306	1119.54	2167.49	840.2	1282.1	2163.98	837.114	1203.92	2255.98	854.874	1094.59	2259.91	856.803	1383.29	2248.46	724.907	1407.9	2217.36	390.216	1360.11	2212.89	339.604	1362.34	2261.27	320.806	1309.54	2151.15	48.8376	1316.05	2113.65	35.0319	1270.96	2292.95	26.2571	1284.2	2246.76	12.5242	1353.19	2262.85	739.715	1064.19	2382.34	416.17	1091.9	2366.59	374.223	1090.56	2417.12	351.988	1123.45	2265.31	101.269	1120.15	2226.46	91.3812	1167.6	2389.63	39.2867	1150.3	2341.12	33.3798	1090.21
18.947	2310.2	810.058	1365.63	2314.67	811.539	1119.76	2166.8	839.42	1281.75	2163.55	836.213	1203.44	2256.6	854.056	1094.66	2259.24	855.655	1383.15	2246.65	723.956	1407.99	2211.86	390.045	1359.79	2206.9	339.349	1362.09	2255.22	320.16	1309.54	2142.91	49.0593	1315.82	2105.3	35.3022	1270.62	2284.51	26.0464	1284.28	2237.96	12.7383	1353.4	2262.22	738.791	1064.88	2383.56	415.698	1092.77	2369.14	372.774	1091.46	2420.52	352.21	1124.16	2281.13	94.799	1120.21	2243.48	82.7716	1168.17	2408.9	39.0209	1149.42	2360.36	31.1627	1089.43
18.953	2309.37	808.83	1365.82	2314.47	810.63	1119.93	2166.25	838.549	1281.38	2163.18	835.31	1203	2255.7	853.369	1094.87	2258.7	854.444	1383.04	2245.5	722.957	1407.72	2206.49	389.857	1359.66	2201.1	338.967	1361.32	2249.03	319.408	1309.43	2134.53	49.3107	1315.51	2096.9	35.824	1270.24	2276.24	25.8789	1284.42	2229.35	12.6707	1353.39	2263.27	738.17	1063.43	2384.49	414.841	1093.42	2371.36	371.32	1092.04	2423.51	352.17	1124.74	2297.57	88.7653	1120.11	2260.39	74.6682	1168.26	2428.08	39.3124	1148.66	2379.77	29.7321	1089.07
18.96	2308.67	807.709	1366.12	2314.31	809.727	1120.02	2165.76	837.633	1281.01	2162.81	834.331	1202.64	2255.53	852.594	1094.9	2258.24	853.248	1382.8	2244.22	721.864	1407.67	2201.17	389.68	1359.43	2194.89	339.023	1361.85	2242.98	318.722	1309.38	2126.08	49.6673	1315.28	2088.51	36.2211	1269.9	2267.59	25.8894	1284.52	2220.69	12.7126	1353.4	2263.3	737.16	1063.24	2385.13	413.535	1093.94	2373.38	369.537	1092.5	2427.23	352.825	1124.29	2313.95	83.0336	1119.95	2277.71	66.9485	1168.3	2446.92	40.252	1148.26	2399.23	28.6972	1088.59
18.967	2307.89	806.289	1366.06	2314.24	808.701	1120.05	2165.36	836.569	1280.61	2162.56	833.243	1202.32	2255.42	851.622	1094.81	2257.16	851.904	1383.2	2243.06	720.741	1407.5	2196.27	389.178	1359.12	2188.99	338.757	1361.58	2237.16	318.038	1309.33	2117.72	49.9624	1314.98	2080.22	36.6949	1269.83	2259.18	25.8424	1284.63	2212.06	12.6317	1353.38	2263.68	736.233	1062.64	2385.45	412.169	1094.57	2374.93	367.426	1092.79	2429.79	352.772	1124.71	2330.16	77.8361	1119.66	2295.06	59.8433	1167.98	2465.64	41.7122	1147.88	2418.43	27.9215	1088.22
18.973	2307.67	805.086	1365.92	2314.55	807.673	1119.63	2165.03	835.571	1280.17	2162.32	832.168	1202.03	2255.35	850.606	1094.8	2256.76	850.565	1382.94	2242.04	719.549	1407.33	2190.84	389.078	1359.1	2183.22	338.64	1361.43	2231.2	317.229	1309.18	2109.46	50.4622	1314.71	2072.03	37.3184	1269.16	2250.79	25.7463	1284.75	2203.49	12.5681	1353.37	2263.47	734.994	1062.68	2385.43	410.392	1095.01	2376.39	365.065	1092.92	2432.16	352.621	1124.97	2347.13	73.2693	1119.68	2312.44	53.501	1167.52	2484.3	44.1089	1147.4	2437.46	27.9417	1088.24
18.98	2307.27	803.749	1365.74	2314.45	806.569	1119.65	2164.86	834.48	1279.78	2162.22	831	1201.68	2255.36	849.524	1094.71	2256.36	849.25	1382.84	2241.04	718.393	1407.19	2185.85	388.857	1358.88	2177.61	338.453	1361.17	2225.54	316.624	1309.12	2101.28	50.787	1314.29	2063.64	37.9923	1268.76	2242.42	25.6727	1284.86	2194.93	12.5299	1353.37	2263.64	733.799	1062.66	2385.13	408.35	1095.29	2377.91	362.458	1092.98	2433.94	352.118	1125.21	2363.75	69.2131	1119.54	2330.02	47.7808	1167.6	2502.06	46.8914	1147.56	2456.21	28.524	1088.14
18.987	2306.9	802.334	1365.67	2314.5	805.298	1119.48	2164.66	833.412	1279.38	2162.18	829.797	1201.25	2255.39	848.444	1094.47	2256.06	847.816	1382.55	2240.19	717.258	1407.01	2181.07	388.557	1358.59	2172.12	338.238	1360.83	2219.86	315.966	1309.13	2093.08	51.0964	1314.1	2055.52	38.5749	1268.32	2234.01	25.6286	1284.98	2186.36	12.5605	1353.38	2263.73	732.522	1062.53	2384.64	406.09	1095.34	2379.36	359.609	1092.83	2435.68	351.603	1125.22	2380.31	65.7044	1119.61	2347.48	42.8368	1167.55	2519.44	50.3969	1147.85	2474.77	29.7021	1088.26
18.993	2306.63	800.883	1365.49	2314.58	803.961	1119.32	2164.7	832.168	1278.95	2162.22	828.644	1200.72	2255.51	847.206	1094.18	2255.85	846.439	1382.34	2239.36	715.991	1406.81	2176.26	388.339	1358.34	2166.53	338.186	1360.82	2214.25	315.17	1308.95	2084.81	51.864	1313.8	2047.23	39.5144	1268.01	2225.77	25.5818	1285.26	2177.76	12.6066	1353.52	2263.87	731.104	1061.95	2384.24	403.71	1095.45	2380.71	356.721	1092.68	2436.88	350.928	1125.18	2396.61	63.0352	1119.65	2364.69	38.7698	1167.52	2536.31	54.6976	1148.18	2492.77	31.7588	1088.66
19	2306.42	799.427	1365.38	2314.87	802.503	1119.08	2164.73	831.025	1278.44	2162.38	827.359	1200.24	2256.05	846.003	1093.46	2255.71	844.877	1382.06	2238.63	714.737	1406.57	2171.63	388.21	1358.26	2161.21	338.023	1360.53	2208.98	314.603	1308.93	2076.59	52.4263	1313.31	2039.18	40.3833	1267.27	2217.43	25.5746	1285.46	2169.06	12.6144	1353.7	2264.14	729.537	1061.8	2382.99	401.126	1094.96	2382.14	353.885	1092.27	2437.99	350.001	1124.88	2412.36	61.1707	1119.87	2381.62	35.5632	1167.75	2552.53	59.595	1148.76	2510.24	34.4676	1089.05
19.007	2306.5	797.69	1364.45	2315.09	801.035	1118.77	2164.88	829.765	1277.86	2162.57	826.169	1199.81	2256.13	844.649	1093.42	2255.58	843.289	1381.78	2237.95	713.464	1406.36	2167.08	387.93	1358.19	2156.18	338.01	1360.18	2203.74	314.012	1308.88	2068.46	53.0518	1312.67	2031.13	41.5053	1266.58	2209.12	25.4874	1285.6	2160.54	12.6235	1353.52	2264.42	727.958	1061.58	2382.61	398.496	1094.82	2383.25	351.197	1091.81	2439.05	349.239	1124.42	2427.76	60.2197	1120.16	2398.1	33.184	1167.91	2567.54	65.0495	1149.94	2527.11	37.7197	1090.03
19.013	2306.46	796.2	1364.26	2315.51	799.443	1118.51	2165.07	828.617	1277.25	2162.98	824.869	1199.22	2256.49	843.419	1093.12	2255.55	841.764	1381.5	2237.33	712.218	1406.04	2162.8	387.792	1357.74	2151.05	337.977	1359.87	2198.59	313.312	1308.81	2060.33	54.0176	1312.31	2023.08	42.718	1266.02	2201.07	25.552	1285.86	2152.02	12.5614	1353.19	2264.9	726.117	1061.38	2381.32	396.02	1093.72	2384.29	348.807	1091.42	2439.83	348.512	1123.96	2442.32	59.5654	1120.45	2413.55	31.4144	1168.11	2581.74	70.9039	1150.97	2542.94	41.5524	1090.96
19.02	2306.45	794.586	1363.89	2316.05	797.826	1118.16	2165.38	827.33	1276.65	2163.32	823.606	1198.54	2257.01	842.046	1092.7	2255.66	840.101	1380.9	2236.74	710.896	1405.73	2158.68	387.665	1357.31	2146.17	337.989	1359.51	2193.87	312.731	1308.81	2052.23	55.103	1311.84	2015.06	44.1775	1265.51	2192.73	25.435	1285.96	2143.49	12.5255	1353.17	2265.38	724.319	1061.03	2380.91	393.583	1093.18	2385	346.862	1090.88	2440.64	347.922	1123.49	2455.88	59.7926	1120.7	2428.49	30.1662	1168.01	2594.64	76.9388	1152.38	2557.74	45.6937	1091.95
19.027	2306.58	793.135	1363.49	2316.67	796.152	1117.81	2165.67	826.178	1275.98	2163.76	822.138	1197.71	2257.6	840.651	1092.21	2255.84	838.554	1380.33	2236.21	709.742	1405.51	2154.73	387.645	1356.94	2141.61	338.042	1359.16	2189.17	312.185	1308.72	2044.11	56.2836	1311.53	2007.03	45.6877	1265.14	2184.12	25.3113	1285.72	2134.79	12.5808	1352.99	2266.01	722.417	1060.56	2380.4	391.317	1092.7	2385.98	344.735	1090.41	2441.61	347.565	1123.25	2468.55	60.4877	1120.83	2441.78	29.632	1167.72	2606.33	82.8446	1153.98	2571.39	50.1347	1093.21
19.033	2306.9	791.719	1362.94	2317.24	794.421	1117.41	2166.04	824.913	1275.19	2164.29	820.818	1196.73	2258.3	839.247	1091.56	2255.97	837.146	1379.97	2235.7	708.5	1405.07	2151.08	387.627	1356.64	2137.27	338.154	1358.77	2184.87	311.576	1308.55	2036.14	57.6245	1311.21	1999.06	47.4598	1264.82	2175.78	25.2141	1285.74	2126.28	12.6284	1352.83	2266.73	720.49	1060.02	2380.05	389.2	1092.5	2387.07	342.982	1090.09	2442.36	347.256	1123.34	2479.96	61.4811	1120.73	2453.74	29.5427	1167	2616.5	88.5723	1155.97	2583.73	54.7151	1094.39
19.04	2307.28	790.448	1362.44	2317.86	792.834	1116.98	2166.46	823.709	1274.32	2164.92	819.35	1195.78	2259.07	837.896	1091.05	2256.12	835.58	1379.3	2235.21	707.463	1404.67	2147.64	387.661	1356.32	2133.17	338.395	1358.54	2180.49	310.994	1308.51	2028.11	59.1953	1311.1	1991.14	49.5258	1264.71	2167.26	25.2244	1285.9	2117.64	12.546	1352.79	2267.67	718.488	1059.66	2379.9	387.296	1092.46	2388.28	341.681	1089.97	2443.06	346.808	1123.63	2489.8	62.8423	1120.44	2464.2	29.5591	1166.16	2625.01	93.669	1157.87	2594.54	59.0004	1095.56
19.047	2307.69	789.142	1361.69	2318.53	791.281	1116.6	2166.84	822.396	1273.25	2165.98	818.151	1194.99	2259.84	836.491	1090.35	2256.35	834.128	1378.62	2234.76	706.388	1404.18	2144.54	387.704	1356.07	2129.26	338.645	1358.43	2176.63	310.49	1308.58	2020.17	61.0781	1311.38	1983.18	51.7296	1264.91	2158.88	25.1399	1285.91	2109.27	12.4683	1352.64	2268.67	716.7	1059.41	2379.83	385.608	1092.37	2389.19	340.107	1089.83	2444.3	346.443	1124.04	2497.79	63.9442	1120.45	2472.68	29.5697	1165.9	2632.18	97.9597	1159.25	2603.32	62.6283	1096.28
19.053	2308.18	787.955	1361.06	2319.15	789.961	1116.05	2167.29	821.103	1272.1	2166.12	816.725	1193.84	2260.66	835.169	1089.62	2256.66	832.6	1377.85	2234.45	705.372	1403.66	2141.74	387.708	1355.93	2125.69	338.982	1358.43	2173.03	310.063	1308.8	2012.07	63.0879	1311.99	1975.3	54.2912	1265.48	2150.23	25.1355	1286.09	2100.87	12.5256	1352.67	2269.92	715.063	1059.16	2380.52	384.259	1092.06	2390.32	338.969	1089.66	2446.16	346.42	1124.31	2503.57	64.7694	1120.68	2479.19	29.4482	1166.21	2637.29	100.793	1160.2	2609.91	64.8414	1097.32
19.06	2308.74	786.803	1360.38	2319.9	788.643	1115.48	2167.31	820.018	1270.93	2166.74	815.344	1192.37	2261.44	833.911	1088.8	2256.99	831.207	1377.16	2234.31	704.408	1403.07	2139.21	387.875	1355.82	2122.45	339.267	1358.5	2169.37	309.435	1309.09	2004.31	65.0976	1312.56	1967.4	57.037	1266.17	2141.6	25.1486	1286.24	2092.21	12.09	1352.52	2271.41	713.391	1058.84	2382.73	383.69	1091.94	2391.95	337.953	1089.49	2447.91	346.453	1124.95	2507.27	64.6035	1121.2	2483.13	29.0894	1166.91	2640.59	101.98	1160.55	2613.57	65.3817	1097.8
19.067	2309.3	785.737	1359.62	2320.57	787.368	1114.75	2167.81	818.835	1269.72	2167.3	813.994	1191.14	2262.03	832.722	1087.91	2257.36	829.904	1376.37	2234.29	703.506	1402.37	2136.93	388.042	1355.75	2119.57	339.66	1358.73	2166.16	308.91	1309.52	1996.64	67.7127	1313.59	1959.57	60.1538	1267.3	2133.09	25.0049	1286.36	2083.62	12.1397	1352.9	2272.8	711.995	1058.26	2386.02	383.436	1092.04	2394.28	337.398	1089.42	2450.19	346.41	1125.42	2508.63	63.6175	1121.77	2484.73	28.3706	1167.64	2642.03	101.001	1160.68	2614.88	64.4569	1098.02
19.073	2309.39	784.264	1359.66	2321.17	786.108	1113.86	2168.37	817.566	1268.43	2168.1	812.545	1189.84	2262.7	831.517	1086.95	2257.9	828.532	1375.47	2234.4	702.63	1401.66	2135.07	388.229	1355.69	2117.2	340.075	1358.7	2163.17	307.744	1310.01	1989.21	70.1658	1314.52	1951.83	63.4403	1268.53	2124.37	25.0816	1286.67	2074.89	12.1334	1353.31	2274.03	710.543	1057.24	2389.49	383.131	1092.31	2396.84	337.048	1089.55	2452.2	345.899	1125.97	2508.14	62.1211	1122.4	2484.14	27.2627	1168.62	2642.17	98.7393	1160.44	2613.87	62.3153	1098.09
19.08	2310.21	783.037	1358.78	2322.22	785.03	1112.91	2169.06	816.282	1267.15	2169.04	811.288	1188.57	2263.35	830.414	1086.01	2257.65	827.266	1375.13	2234.72	701.658	1400.81	2133.52	388.303	1355.64	2114.79	340.602	1358.69	2160.35	307.196	1310.35	1982	72.781	1315.79	1944.32	67.02	1269.95	2115.8	25.1653	1287.06	2066.56	12.3267	1353.43	2275.41	709.424	1055.67	2392.53	383.145	1092.48	2399.07	336.715	1089.73	2454.22	345.21	1126.18	2505.96	60.2288	1123	2481.74	25.9766	1169.68	2640.63	95.1997	1160.21	2610.96	59.6317	1097.96
19.087	2311.16	781.932	1357.91	2323.25	784.116	1111.86	2170.05	815.091	1265.74	2170.09	810.002	1186.94	2264.03	829.223	1084.97	2259.37	825.97	1373.6	2235.26	700.743	1399.98	2132.28	388.417	1355.58	2112.9	340.966	1358.89	2157.86	306.64	1310.66	1974.98	75.8077	1316.96	1937.07	70.8288	1271.64	2107.37	25.0231	1287.19	2058.24	12.2274	1353.57	2276.58	708.621	1054.23	2395.23	383.506	1092.58	2401.26	336.411	1089.85	2455.95	344.368	1126.38	2502.45	58.0225	1124.24	2477.99	24.3182	1170.84	2637.62	90.8121	1160.27	2606.97	56.02	1098.08
19.093	2312.25	780.783	1356.94	2324.6	783.712	1110.76	2171.12	813.962	1264.61	2171.29	808.928	1185.7	2264.89	828.174	1083.95	2259.44	824.86	1373.14	2236.03	699.754	1398.97	2131.36	388.542	1355.57	2111.3	341.301	1359.14	2155.65	306.107	1311	1968.08	78.9676	1318.25	1930.04	75.0268	1273.01	2098.6	25.0888	1287.47	2049.98	12.353	1353.68	2277.75	708.483	1051.64	2397.53	383.496	1092.61	2402.86	335.987	1089.9	2457.44	343.404	1126.25	2497.99	55.6874	1124.73	2472.9	22.8717	1171.98	2633.88	86.1434	1160.21	2601.7	51.8956	1098.31
19.1	2313.5	779.739	1355.93	2326.07	783.462	1109.72	2172.52	812.903	1263.41	2172.66	808.03	1184.76	2265.95	827.213	1082.91	2261.44	823.743	1371.72	2236.97	698.795	1398.06	2130.23	388.995	1355.9	2110.11	341.616	1359.33	2153.77	305.462	1311.24	1961.45	82.3924	1319.65	1923.3	79.5975	1274.42	2089.99	24.9065	1287.33	2041.64	12.3739	1353.65	2279.09	708.482	1050.01	2399.36	383.142	1092.45	2404.21	335.394	1089.95	2458.25	341.926	1126.24	2492.71	53.2349	1125.72	2466.94	21.7652	1172.93	2628.89	80.9719	1160.71	2595.73	47.3299	1098.89
19.107	2314.78	778.748	1354.86	2327.91	783.485	1108.63	2174.01	811.919	1262.36	2174.24	807.313	1183.56	2267.33	826.457	1081.87	2262.78	822.764	1370.6	2238.04	697.884	1397.17	2130.03	389.099	1355.84	2109.17	342.046	1359.52	2152.5	305.081	1311.7	1955.29	85.9173	1320.76	1917.14	84.4043	1275.73	2081.7	25.0132	1287.73	2033.6	12.5959	1353.62	2280.86	708.833	1048.62	2400.59	382.274	1092.26	2404.84	334.596	1089.99	2458.59	340.111	1126.19	2486.7	50.6281	1126.48	2460.18	19.8113	1173.54	2623.63	75.4265	1161.47	2589.06	42.8389	1099.79
19.113	2316.29	777.895	1353.81	2330.11	783.666	1107.58	2175.66	810.995	1261.11	2175.99	806.787	1182.37	2269.03	825.943	1080.83	2263.38	821.86	1370.13	2239.32	696.984	1396.07	2130.25	389.204	1355.74	2108.62	342.57	1359.9	2151.37	304.379	1312.08	1949.41	89.8401	1321.71	1911.31	89.4852	1277.01	2073.15	24.8938	1287.7	2025.28	12.8027	1353.52	2283.15	709.191	1047.39	2401.16	381.156	1091.97	2404.86	333.086	1089.75	2458.45	338.029	1125.96	2480.13	47.8765	1126.91	2452.35	18.5985	1173.76	2617.43	69.4319	1162.85	2582.25	38.3993	1100.93
