Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.293	2016.12	853.457	1341.47	2065.12	887.353	1131.39	1865.48	905.189	1247.14	1884	918.711	1160.02	1992.08	957.422	1075.83	1932.56	925.751	1378.5	1898.11	744.365	1401.04	1854.72	411.548	1386.42	1816.8	383.322	1386.54	1855.77	324.363	1340.31	1533.34	213.548	1331.73	1524.41	234.361	1281.84	1546.75	68.722	1318.09	1512.69	104.585	1369.52	2004.41	787.609	1019.28	2148.69	448.261	1083.6	2138.99	390.866	1078.69	2181.41	384.87	1138.22	2133.84	52.4031	1102.92	2090.21	40.6993	1146.06	2274.44	28.4909	1144.79	2242	20.9753	1083.22
16.3	2016.03	855.076	1340.39	2064.38	890.9	1130.05	1865.07	906.029	1247.07	1882.99	920.519	1160.02	1990.68	960.349	1075.42	1930.83	927.104	1376.88	1899.6	743.951	1399.68	1868.41	410.413	1384.71	1830.14	383.056	1385.7	1867.29	324.134	1337.75	1543.26	219.785	1328.51	1534.11	240.16	1279.08	1554.94	74.4183	1317.69	1522.5	111.731	1368.23	2002.72	789.953	1018.16	2139.28	448.181	1081.73	2129.14	390.381	1077.43	2173.02	383.895	1136.41	2120.27	52.5607	1103.14	2076.8	40.751	1146.37	2261.12	28.2698	1144.71	2228.63	20.9357	1083.2
16.307	2015.75	857.106	1339.34	2063.68	894.062	1128.65	1864.03	907.139	1246.94	1882.07	922.286	1159.91	1989.31	962.959	1074.47	1928.53	928.379	1375.23	1901.08	744.278	1398.29	1881.15	410.938	1383.42	1843.8	383.441	1384.49	1879.38	324.512	1335.03	1554.69	224.838	1326.78	1544.75	245.691	1277.11	1565.51	79.4544	1316.77	1533.3	117.468	1366.59	2000.78	792.122	1017.51	2128.45	448.156	1080.33	2118.98	389.784	1076.81	2164.01	382.594	1136.11	2106.96	52.5196	1103.64	2063.31	40.6649	1146.69	2247.52	28.0827	1144.98	2215.07	20.9438	1083.35
16.313	2015.48	859.651	1338.52	2063.1	897.039	1127.11	1863.56	908.586	1246.25	1881.29	924.379	1159.66	1987.25	965.501	1073.45	1925.71	929.674	1373.79	1902.77	745.06	1397.01	1894.5	412.084	1381.61	1857.52	384.08	1382.95	1891.94	325.571	1332.31	1566.72	228.843	1325.32	1555.95	250.196	1275.41	1577.85	83.7647	1314.25	1546.19	121.747	1364.42	1999.12	794.259	1016.6	2116.87	447.676	1079.12	2108.67	389.036	1076.61	2154.82	381.441	1136.69	2093.48	52.4072	1104.08	2049.84	40.6224	1147.03	2234.11	27.8828	1145.27	2201.56	21.0197	1083.6
16.32	2015.28	862.556	1337.7	2062.5	899.689	1125.77	1862.6	910.608	1245.35	1880.72	926.835	1159.21	1985.68	967.786	1072.02	1922.99	930.776	1371.35	1904.73	746.273	1396.22	1907.12	413.772	1380.17	1871.03	385.022	1381.4	1905.07	327.249	1329.43	1578.98	231.583	1323.29	1567.29	253.504	1273.85	1591.52	86.9806	1310.57	1560.97	124.005	1361.6	1998.05	796.263	1015.76	2105.4	446.828	1078.76	2098.24	388.072	1076.81	2145.25	380.861	1137.48	2079.99	52.3493	1104.47	2036.29	40.5935	1147.6	2220.6	27.7201	1145.57	2187.93	21.0251	1083.9
16.327	2015.03	865.767	1337.06	2061.88	902.207	1124.7	1861.86	913.332	1244.28	1880.27	929.437	1158.46	1984.16	970.071	1070.38	1920.13	932.346	1370.07	1906.91	747.734	1395.36	1919.2	415.558	1378.79	1884.75	386.078	1379.69	1918.65	329.325	1326.42	1591.8	233.182	1321.11	1579.31	255.771	1272.43	1607	88.9063	1306.82	1576.23	124.93	1358.38	1996.57	797.867	1015.73	2094.39	445.598	1078.7	2087.68	387.122	1077.18	2135.09	380.384	1138.08	2066.5	52.4129	1104.96	2022.74	40.5863	1148.15	2207.06	27.6246	1145.91	2174.31	21.0511	1084.29
16.333	2014.72	869.197	1336.48	2061.29	904.375	1123.83	1861.37	916.807	1242.88	1879.84	932.357	1157.16	1982.79	972.316	1068.68	1917.35	934.331	1368.93	1909.25	749.404	1394.8	1931.67	417.212	1377.2	1898.43	387.291	1378.06	1932.4	331.726	1323.13	1605.69	233.568	1319.31	1591.83	256.623	1271.04	1623.8	89.9675	1302.66	1592.75	124.54	1354.87	1995.51	799.555	1015.07	2084.03	444.453	1079.46	2077.18	386.932	1077.8	2124.68	379.977	1138.32	2052.92	52.45	1105.6	2009.1	40.5143	1148.48	2193.28	27.5124	1146.31	2160.66	21.1606	1084.71
16.34	2014.53	872.807	1335.86	2060.66	906.314	1123.25	1861.78	920.38	1241.35	1879.6	935.288	1155.67	1981.85	974.463	1067.27	1914.82	936.741	1368.05	1911.8	751.315	1394.27	1944.68	419.006	1375.19	1912.09	388.362	1376.28	1946.41	334.49	1319.89	1620.14	232.789	1317.58	1604.6	256.12	1269.55	1642.08	90.097	1298.36	1610.6	123.001	1351.43	1994.58	801.27	1014.52	2074.21	444.095	1079.54	2066.03	387.109	1078.78	2114.11	379.489	1138.1	2039.19	52.3908	1106.13	1995.46	40.5119	1148.83	2179.7	27.3838	1146.56	2146.95	21.1987	1085.1
16.347	2014.24	876.4	1335.4	2060.12	907.949	1122.81	1860.81	924.13	1239.81	1879.42	938.231	1154.14	1981.16	976.545	1066.07	1912.72	939.771	1367.44	1914.39	753.65	1393.92	1957.2	421.209	1373.34	1925.5	389.563	1374.57	1959.83	338.366	1316.28	1634.92	230.77	1315.52	1617.62	254.174	1267.86	1661.69	89.2921	1294.22	1629.54	120.281	1347.8	1993.61	802.494	1014.14	2064.99	444.401	1080.08	2054.43	387.582	1078.89	2103.07	379.084	1137.73	2025.4	52.783	1105.9	1981.84	40.5266	1149.13	2166.08	27.3389	1146.86	2133.26	21.2471	1085.49
16.353	2013.9	879.935	1334.91	2059.53	909.258	1122.4	1860.58	927.787	1238.28	1879.22	940.992	1152.34	1980.97	978.482	1065.02	1911.18	943.508	1367.26	1916.93	756.344	1393.82	1969.62	423.531	1371.66	1938.55	391.107	1372.81	1972.97	341.867	1313.72	1650.04	227.791	1313.27	1631.15	250.907	1266.39	1682.64	87.7309	1290.44	1649.62	116.706	1344.24	1992.53	803.716	1013.91	2056.23	444.994	1080.52	2042.53	388.049	1078.68	2092.04	379.056	1136.93	2011.73	52.9156	1106.18	1968.24	40.5694	1149.35	2152.25	27.3011	1147.18	2119.66	21.3005	1085.84
16.36	2013.6	883.373	1334.4	2058.91	910.395	1121.95	1860.3	931.257	1236.99	1879.19	943.956	1150.91	1981.06	980.46	1064.1	1910.36	947.773	1367.3	1920.52	759.087	1393.38	1981.91	426.216	1369.68	1951.74	392.724	1371.05	1986.61	346.059	1310.6	1665.67	223.637	1311.07	1644.97	246.221	1264.57	1704.7	85.5673	1286.88	1670.42	112.404	1341.13	1991.38	804.357	1013.86	2047.51	445.75	1080.65	2030.88	388.676	1078.31	2081.56	378.274	1136.37	1998.14	53.0504	1106.27	1954.7	40.5818	1149.26	2138.63	27.2426	1147.18	2106.03	21.2568	1085.96
16.367	2013.14	886.587	1334.36	2058.24	911.178	1121.44	1860	934.406	1236.04	1879.36	946.706	1149.64	1981.34	982.278	1063.45	1910.27	952.46	1367.5	1923.22	761.94	1393.66	1993.86	429.068	1367.85	1964.4	394.965	1369.21	1999.94	350.091	1307.68	1681.88	218.416	1308.96	1659.31	240.205	1262.43	1727.71	82.9227	1283.79	1692.4	107.566	1338.25	1989.72	804.794	1013.82	2038.66	445.922	1081.07	2019.71	389.22	1077.86	2069.64	378.087	1135.64	1984.79	53.0907	1106.14	1941.12	40.7312	1148.99	2125.06	27.157	1147.21	2092.5	21.2344	1086.06
16.373	2011.47	888.975	1334.97	2057.45	911.665	1120.86	1859.74	937.241	1235.55	1879.42	949.229	1148.7	1982.1	983.846	1062.86	1910.77	956.865	1367.66	1925.87	764.957	1394.15	2005.37	432.593	1366.31	1976.62	397.314	1367.67	2011.69	354.61	1304.89	1698.52	212.452	1307.02	1674.36	232.923	1260.46	1751.59	79.7796	1281.21	1715.3	102.417	1335.74	1987.48	804.984	1013.78	2029.73	446.045	1081.11	2009.08	389.566	1077.13	2058.22	377.817	1135.51	1971.54	53.187	1105.87	1927.62	40.8702	1148.85	2111.52	27.183	1147.24	2079.03	21.1958	1085.93
16.38	2013.18	892.301	1332.58	2056.68	911.994	1120.2	1859.57	939.747	1235.48	1879.34	951.527	1148.01	1982.78	985.334	1062.39	1911.59	961.018	1367.7	1928.39	767.898	1394.73	2016.49	436.457	1364.86	1988.69	400.214	1365.54	2024.15	358.684	1302.59	1715.85	205.604	1304.89	1689.85	224.91	1257.94	1776.19	76.5188	1279.11	1738.87	97.0581	1333.79	1984.76	805.352	1013.59	2020.53	445.801	1080.89	1999.06	389.425	1076.25	2047	377.383	1135.61	1958.24	53.2603	1105.68	1914.24	41.1913	1148.61	2098.09	27.109	1147.19	2065.64	21.1254	1085.8
16.387	2013.32	894.813	1331.49	2055.68	912.219	1119.37	1859.43	942.005	1235.87	1879.2	953.581	1147.69	1983.59	986.389	1061.91	1912.8	964.64	1367.66	1930.75	770.828	1395.48	2027.17	440.385	1363.84	2000.34	402.751	1363.8	2036.58	362.911	1300.61	1733.71	198.198	1302.75	1706.22	215.808	1255.62	1801.6	73.0208	1277.65	1763.03	91.668	1332.12	1982.76	805.988	1012.91	2010.79	445.269	1080.05	1989.62	389.059	1075.56	2035.42	376.721	1135.9	1944.89	53.3559	1105.43	1900.64	41.6007	1148.14	2084.68	27.0555	1147.12	2052.34	21.1104	1085.75
16.393	2013.54	897.044	1330.27	2054.71	912.341	1118.44	1859.31	944.001	1236.52	1878.88	955.393	1147.72	1984.32	987.292	1061.52	1914.32	967.92	1367.62	1933.03	773.532	1396.19	2037.1	444.272	1362.72	2011.6	405.395	1362.24	2049.99	367.537	1298.81	1752.06	190.213	1300.76	1723.34	205.884	1253.39	1827.43	69.2972	1276.55	1787.84	86.2621	1330.9	1978.6	806.726	1012.41	2000.91	444.326	1079.9	1980.1	388.272	1075.21	2024.02	375.786	1136.35	1931.7	53.3873	1105.2	1887.36	41.8518	1147.83	2071.4	26.9896	1147.01	2038.95	21.0294	1085.68
16.4	2013.96	898.979	1328.89	2053.6	912.642	1117.19	1859.14	945.856	1237.5	1878.41	956.631	1148.09	1984.87	987.892	1061.13	1916.09	970.811	1367.65	1935.23	776.049	1396.74	2046.58	447.946	1361.41	2022	408.053	1360.56	2061.68	371.451	1297.57	1771.04	181.791	1298.81	1741.32	195.27	1251.04	1853.76	65.7543	1276.26	1813.16	81.0097	1330.09	1974.41	806.954	1011.76	1990.47	443.633	1079.26	1970.09	387.892	1075.13	2012.94	374.925	1136.7	1918.31	53.7375	1104.9	1874.27	42.0259	1147.88	2058.04	26.9125	1147.07	2025.69	20.9142	1085.63
16.407	2014.29	900.588	1327.45	2052.42	912.527	1116.03	1859.13	947.23	1238.5	1877.87	957.95	1148.79	1985.1	988.366	1060.76	1918.01	973.357	1367.72	1937.34	778.439	1397.29	2055.43	451.474	1360.22	2031.68	410.331	1358.87	2073.91	375.622	1295.89	1790.58	172.835	1297.28	1760.18	184.19	1249.3	1879.95	61.7755	1276.07	1838.78	75.7193	1329.73	1970.65	807.256	1011.37	1979.57	443.448	1078.78	1959.91	387.841	1075.14	2001.24	374.077	1137.22	1905.63	53.7368	1105.27	1861.3	42.3171	1147.92	2044.89	26.8338	1147.11	2012.39	20.9066	1085.63
16.413	2014.66	901.796	1326.08	2051	912.207	1114.72	1858.9	948.255	1239.25	1876.83	958.536	1149.49	1984.99	988.629	1060.44	1918.54	975.509	1367.97	1939.22	780.573	1397.76	2063.67	454.643	1359.11	2040.36	412.416	1357.94	2084.67	379	1295.18	1810.83	163.631	1295.99	1779.87	172.649	1247.76	1907.07	58.3424	1276.89	1864.69	70.2167	1329.96	1966.46	807.474	1011	1968.4	443.709	1078.26	1948.96	388.2	1074.92	1990.28	373.786	1137.12	1892.64	53.8951	1105.25	1848.11	42.85	1147.93	2031.75	26.7248	1147.26	1999.15	20.8327	1085.71
16.42	2015.07	902.761	1324.52	2049.38	911.719	1113.34	1858.33	948.771	1240.09	1875.58	958.84	1150.16	1983.46	988.303	1060.08	1921.69	977.223	1367.74	1941.56	782.271	1397.76	2071.15	457.59	1358.3	2048.81	414.49	1356.5	2095.22	382.309	1294.85	1831.69	154.256	1295.06	1800.71	160.731	1246.19	1935.12	55.5991	1278.27	1891.07	64.9378	1330.46	1962.86	807.685	1011.1	1957.48	443.963	1077.84	1937.3	388.57	1074.61	1979.58	373.819	1136.82	1879.59	54.4017	1105.42	1835.01	43.3004	1147.97	2018.54	26.6506	1147.2	1985.88	20.7887	1085.73
16.427	2015.27	903.151	1323.3	2047.72	910.911	1111.92	1857.76	948.872	1240.79	1874.08	958.88	1150.88	1982.19	987.999	1059.87	1922.73	978.426	1367.8	1943.45	783.805	1397.88	2078.04	460.158	1357.14	2056.56	416.102	1355.5	2105.29	385.346	1295.01	1853.2	144.497	1294.44	1822.23	148.643	1245.3	1962.69	52.7011	1279.89	1917.7	59.7489	1331.45	1958.95	807.479	1011.1	1946.34	444.299	1076.91	1925.58	388.846	1074.45	1968.96	373.977	1136.11	1866.7	54.9175	1105.65	1821.94	44.0667	1148.16	2005.42	26.4743	1147.21	1972.62	20.6481	1085.6
16.433	2015.73	903.163	1322.05	2045.95	909.75	1110.44	1857.16	948.546	1241.53	1872.59	958.607	1151.75	1980	987.419	1059.6	1923.48	978.902	1367.7	1945.19	784.921	1397.97	2084.09	462.524	1356.44	2063.78	417.447	1354.9	2114.93	388.177	1295.38	1875.43	134.715	1294.5	1844.45	136.389	1244.79	1990.94	50.3883	1281.55	1944.79	54.9249	1332.81	1955.25	807.323	1011.53	1935.59	444.471	1076.44	1913.81	389.232	1074.23	1958.61	373.993	1135.21	1853.76	55.5241	1105.99	1808.93	44.6532	1148.58	1992.45	26.2807	1147.24	1959.26	20.671	1085.38
16.44	2015.29	902.79	1319.61	2043.74	907.953	1109.72	1856.42	947.892	1242.4	1870.9	958.12	1152.62	1978.06	986.319	1059.63	1923.56	978.751	1367.51	1946.34	785.666	1398.23	2089.53	464.509	1355.74	2070.59	418.292	1354.35	2123.74	390.279	1296.68	1898.4	125.01	1294.81	1867.93	124.386	1244.73	2019.01	48.2852	1283.74	1972.32	50.4606	1334.6	1950.92	806.624	1011.21	1924.94	444.723	1075.8	1902.22	389.436	1074.17	1948.27	373.703	1134.19	1840.9	56.3145	1106.29	1796.07	45.4837	1148.92	1979.63	26.1254	1147.24	1946.09	20.5272	1085.32
16.447	2015.55	902.177	1318.62	2041.49	905.708	1106.74	1855.54	946.892	1243.1	1869.11	957.336	1153.59	1973.64	984.963	1058.92	1921.52	977.885	1366.94	1948.43	786.169	1398.4	2094.36	465.955	1355.29	2077.01	418.819	1353.92	2132.32	392.66	1297.39	1922.02	115.535	1295.6	1891.95	112.705	1245.41	2047.46	46.757	1286.29	2000.24	46.4158	1336.6	1946.67	805.955	1011.15	1914.75	444.517	1075.45	1891	389.686	1074.13	1938.3	373.165	1133.17	1828.09	57.0158	1106.6	1783.15	46.2723	1149.27	1966.65	26.0441	1147.07	1932.91	20.516	1085.2
16.453	2015.66	901.179	1317.79	2039.06	903.731	1105.55	1854.78	945.56	1243.97	1867.41	956.279	1154.44	1970.94	983.18	1058.54	1921.73	976.024	1367.23	1949.95	786.281	1398.74	2098.77	467.06	1355.01	2083.13	418.863	1353.57	2140.19	394.993	1298.09	1946.35	106.251	1296.72	1916.95	101.359	1246.34	2076.07	45.7552	1288.98	2028.51	42.9361	1339	1941.97	804.927	1010.87	1905.07	444.398	1075.18	1880.08	389.791	1074.1	1928.49	372.414	1132.09	1815.13	57.7496	1106.76	1770.37	47.1446	1149.9	1953.7	25.994	1147.05	1919.68	20.2909	1085.15
16.46	2015.8	899.845	1317.2	2036.49	901.412	1104.29	1854.14	943.98	1245.02	1865.69	954.823	1155.4	1967.82	981.047	1058.17	1920.57	973.42	1367.28	1951.81	786.093	1399.22	2102.89	467.587	1354.51	2088.9	418.46	1353.32	2148.01	397.121	1298.99	1971.09	97.6444	1298.44	1942.18	90.3223	1248.13	2104.81	45.5386	1291.97	2057.4	40.0793	1341.44	1937.32	803.608	1010.65	1895.85	443.855	1075.13	1869.77	389.821	1074.06	1918.93	371.593	1131.11	1802.4	58.3198	1107.49	1757.39	48.0825	1150.47	1940.79	25.8188	1146.95	1906.48	20.219	1085.05
16.467	2015.94	898.21	1316.65	2034.28	899.053	1103.56	1853.5	942.281	1246.02	1863.87	953.196	1156.39	1965.25	978.663	1058.12	1918.23	970.57	1366.97	1951.78	785.453	1399.55	2106.71	467.836	1354.27	2094.5	417.579	1353.23	2154.33	398.198	1299.03	1996.72	89.3699	1300.65	1968.38	79.9701	1250.23	2133.63	46.0495	1294.71	2086.52	38.0864	1344.09	1932.03	801.687	1010.88	1886.94	443.411	1075.04	1860.05	389.608	1074.23	1909.48	370.51	1130.53	1789.47	59.0684	1107.78	1744.54	49.0138	1150.95	1927.82	25.7622	1146.83	1893.24	20.1951	1084.92
16.473	2016.52	896.573	1316.54	2029.54	896.091	1100.79	1853.32	940.039	1247.21	1862.05	951.14	1157.46	1962.23	975.92	1057.98	1916.7	967.434	1366.98	1954.04	784.551	1400.62	2110.22	467.607	1354.06	2099.9	416.41	1353.46	2160.84	400.725	1300.05	2023.15	81.9925	1303.02	1994.98	70.5985	1253.12	2162.51	47.7703	1297.45	2115.88	36.9356	1346.76	1926.52	799.941	1010.77	1878.51	442.537	1075.05	1850.69	389.367	1074.44	1900.3	369.287	1130.21	1776.53	59.6865	1107.85	1731.78	49.9525	1151.51	1914.93	25.7293	1146.74	1880.02	20.1382	1084.86
16.48	2016.6	894.403	1316.14	2027.69	893.628	1100.59	1852.6	937.741	1248.34	1860.1	948.878	1158.67	1959.5	972.929	1057.97	1916.02	964.156	1367.41	1955.8	783.12	1401.73	2113.32	466.796	1353.94	2105.14	414.709	1353.9	2166.62	402.326	1300.51	2049.9	75.6549	1306.05	2022.11	62.4826	1255.78	2191.21	50.5821	1300.17	2145.32	36.7035	1349.39	1920.93	797.905	1010.9	1870.38	441.704	1075.41	1841.92	388.83	1074.84	1890.96	368.649	1129.43	1763.82	60.1736	1108.63	1718.95	51.0906	1151.87	1901.92	25.6892	1146.69	1866.62	20.0298	1084.75
16.487	2016.79	892.024	1315.72	2025.93	891.567	1100.7	1851.79	935.141	1249.61	1858.19	946.444	1159.98	1957.02	969.859	1058.19	1915.33	961.065	1367.91	1957.3	781.253	1402.68	2115.96	465.697	1354.1	2110.15	412.951	1354.86	2171.88	403.486	1300.75	2076.76	70.3237	1309.52	2049.06	55.7191	1259.29	2219.47	54.392	1302.78	2174.51	37.4353	1352.04	1915.22	796.114	1011.22	1862.5	440.682	1076.05	1833.42	388.393	1075.32	1882.13	367.328	1129.81	1750.95	60.9744	1108.86	1706.1	52.3047	1152.63	1888.87	25.5613	1146.59	1853.22	20.0153	1084.77
16.493	2017.09	889.518	1315.33	2023.81	888.995	1100.54	1850.96	932.279	1251.12	1856.24	943.774	1161.46	1954.27	967.262	1058.12	1915.11	957.848	1368.41	1958.68	778.998	1403.72	2118.35	463.864	1354.32	2115.21	410.724	1355.78	2176.78	404.233	1300.82	2103.82	66.4556	1313.03	2075.98	50.414	1263.29	2246.95	58.8903	1304.77	2203.47	38.9672	1354.19	1909.64	794.757	1012.11	1854.76	439.861	1076.48	1825.26	387.784	1076.04	1873.08	366.079	1130.16	1738.01	61.7664	1109.69	1693.19	53.6085	1153.38	1875.61	25.5431	1146.56	1839.79	20.039	1085.06
16.5	2017.56	886.905	1314.92	2021.72	886.387	1100.34	1850.26	929.171	1252.58	1854.29	940.829	1163.18	1951.7	964.225	1057.71	1915.18	954.723	1369.03	1960.04	776.478	1404.65	2120.53	461.971	1354.78	2120.45	408.598	1356.84	2181.34	404.626	1300.91	2130.01	64.1112	1316.73	2101.99	46.4614	1267.43	2273.58	64.0543	1306.15	2231.99	41.6686	1356.26	1904.09	793.529	1012.98	1846.81	439.264	1077.05	1816.46	387.854	1076.56	1864.39	364.974	1130.71	1724.91	62.8558	1110.09	1680.38	55.0499	1154.25	1862.58	25.4761	1146.51	1826.22	20.084	1085.22
16.507	2018.22	884.042	1314.07	2017.26	884.633	1096.38	1849.55	925.716	1254.21	1852.35	937.677	1165.12	1949.43	961.173	1058.22	1915.88	951.389	1369.79	1961.81	773.358	1405.62	2122.68	459.857	1355.68	2125.8	406.602	1358.13	2185.71	404.804	1300.91	2155.37	62.9992	1320.88	2126.97	43.8841	1272.05	2298.78	70.2844	1307.05	2258.71	45.6931	1358.14	1898.77	792.509	1014.29	1838.7	438.722	1077.91	1807.94	387.706	1077.12	1855.79	364.231	1131.14	1712.16	63.7965	1111.13	1667.47	56.7135	1155.03	1849.31	25.4709	1146.62	1812.65	20.0719	1085.46
16.513	2019.08	881.367	1313.62	2014.48	882.292	1095.13	1848.9	922.106	1256.15	1850.45	934.525	1167.21	1947.19	958.081	1058.93	1919.84	947.464	1371.62	1962.8	769.949	1405.95	2124.74	457.504	1356.81	2131.25	404.632	1359.49	2190.03	405.006	1301.04	2179.37	63.0301	1324.64	2150.79	42.2222	1276.58	2322.23	77.5909	1307.72	2283.97	50.879	1359.82	1893.5	791.533	1015.3	1830.77	438.331	1078.3	1799.5	387.851	1077.91	1847.62	363.595	1131.44	1699.27	64.9895	1111.73	1654.85	58.4846	1156.21	1836.12	25.3751	1146.63	1798.96	20.1856	1085.75
16.52	2020.07	878.675	1312.92	2011.95	879.908	1093.88	1848.48	918.486	1258.13	1848.76	931.338	1169.7	1941.48	955.485	1058.07	1921.03	944.203	1371.98	1963.95	766.147	1406.24	2126.86	455.052	1357.84	2136.71	403.33	1361.2	2194.07	405.144	1301.02	2201.81	64.2202	1328.53	2172.77	41.9149	1281.34	2343.67	85.1752	1308.37	2307.27	56.8445	1361.94	1888.5	790.695	1016.37	1822.28	438.429	1078.34	1791.09	388.002	1078.72	1839.43	363.112	1131.59	1686.62	66.3933	1112.77	1642.22	60.4487	1157.15	1822.92	25.3146	1146.74	1785.29	20.2206	1086.12
16.527	2021.13	876.057	1312.33	2009.66	877.543	1092.69	1848.17	914.935	1260.25	1847.18	928.421	1172.31	1938.3	952.714	1059	1923.04	941.023	1372.37	1965.13	762.185	1406.33	2129.07	452.778	1359.25	2142.1	402.527	1362.93	2197.92	405.329	1300.88	2222.22	66.3743	1332.49	2192.91	42.2539	1286.34	2362.94	92.6652	1308.98	2329.56	62.3763	1363.37	1883.85	789.709	1017.08	1814.44	438.303	1078.69	1782.55	388.224	1079.48	1831.53	362.566	1131.49	1673.85	67.9924	1113.51	1629.66	62.7599	1158.11	1809.71	25.3295	1146.81	1771.71	20.2707	1086.5
16.533	2022.47	873.614	1311.76	2007.71	875.286	1092.47	1847.48	911.855	1262.21	1845.99	925.869	1175.09	1935.01	950.098	1059.83	1925.34	938.04	1372.55	1966.28	757.953	1406.19	2131.66	450.893	1360.7	2147.76	402.252	1364.37	2201.43	405.342	1300.82	2240.52	68.9546	1336.05	2211.32	43.2625	1289.91	2380.05	99.6605	1309.84	2349.36	67.8362	1364.92	1879.6	788.905	1017.77	1806.75	438.39	1079.04	1774.29	388.63	1080.26	1824.07	361.86	1131.34	1661.31	69.7209	1114.25	1617.24	65.1905	1159.07	1796.49	25.2283	1146.85	1758.11	20.3649	1086.85
16.54	2023.91	871.078	1311.03	2005.61	872.816	1090.19	1847.96	909.08	1264.53	1845.15	923.739	1177.8	1931.57	947.532	1060.54	1927.8	935.273	1372.54	1967.38	753.781	1405.99	2134.51	449.448	1362.36	2152.36	401.851	1365.83	2204.51	405.669	1300.73	2256.49	71.6276	1339.17	2227.08	44.5363	1294.58	2395.25	105.72	1310.41	2366.08	73.3522	1366.33	1875.53	787.922	1018.86	1799.47	438.544	1079.44	1766.34	388.994	1081.03	1816.7	361.137	1131.1	1648.85	71.6228	1114.94	1604.91	67.8611	1159.85	1783.15	25.1951	1147.02	1744.34	20.4281	1087.17
16.547	2025.46	868.578	1310.4	2003.96	870.501	1089.33	1848.5	907.062	1266.6	1844.76	922.056	1180.53	1928.39	945.262	1061.45	1930.21	932.788	1372.48	1968.52	749.596	1405.8	2137.71	448.183	1363.92	2156.46	401.666	1366.64	2207.37	405.852	1300.95	2270.01	74.027	1341.8	2240.86	45.8798	1297.05	2407.77	111.003	1311.13	2380.32	78.1958	1367.12	1871.64	787.128	1019.67	1792.92	438.599	1079.75	1758.89	389.435	1081.73	1809.86	360.312	1130.7	1636.44	73.7747	1115.19	1592.57	70.9544	1160.39	1770.09	25.0997	1146.95	1730.78	20.3854	1087.57
16.553	2027.02	866.123	1309.85	2002.64	868.311	1088.55	1850.81	904.515	1268.85	1844.16	920.95	1183.28	1925.56	943.018	1062.31	1932.49	930.501	1372.4	1969.62	745.661	1406.03	2141.02	446.999	1365.26	2159.82	400.903	1367.83	2209.79	405.806	1301.5	2280.87	75.9123	1344.11	2252.02	46.5204	1299.61	2417.87	115.1	1311.57	2391.79	82.1055	1367.92	1868.37	786.083	1021.32	1786.99	438.465	1080.06	1752.03	389.771	1082.19	1803.44	359.336	1130.29	1624.29	76.1536	1115.58	1580.6	74.3328	1161	1756.87	25.0846	1146.99	1717.17	20.454	1087.91
16.56	2026.97	862.856	1308.62	2001.66	865.967	1088.04	1852.32	903.027	1270.79	1844.78	919.579	1185.57	1923.07	941.083	1062.92	1934.59	928.496	1372.52	1970.56	742.717	1406.68	2144.17	445.937	1366.69	2162.56	399.552	1369.25	2212.1	405.456	1302.45	2289.31	76.8663	1345.72	2260.5	46.6251	1302.42	2425.45	118.148	1312.04	2400.42	84.7217	1368.41	1865.81	785.062	1023.13	1781.73	438.039	1080.52	1745.92	389.915	1082.76	1797.41	358.202	1130.03	1612.33	78.796	1115.87	1568.87	78.1684	1161.37	1743.65	24.9338	1146.92	1703.6	20.5589	1088.13
16.567	2028.85	860.498	1308.07	2001.03	863.728	1087.72	1854.13	901.749	1272.39	1845.64	918.274	1187.5	1921.12	939.323	1063.46	1937.65	926.736	1372.43	1972.02	741.662	1407.71	2147.15	444.559	1367.71	2164.94	398.092	1370.44	2214.18	404.774	1303.7	2295.15	76.8856	1347.21	2266.42	46.2026	1303.92	2430.65	119.622	1312.33	2406.45	86.0904	1369.06	1863.76	784.082	1024.84	1777.26	437.407	1080.89	1740.56	390.154	1083.19	1791.84	357.175	1129.67	1600.56	81.6662	1116.05	1557.48	82.402	1161.7	1730.4	24.7731	1146.91	1689.9	20.6063	1088.39
