Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8477	-0	-0	-0	2149	0	976.7	-0	-26.93	481.41	-42.65	2167.59	0	1284.07	-6300.71
8478	-0	-0	-0	2149	0	976.7	-0	-16.71	507.81	-30.44	2165.81	0	1313.27	-1740.12
8479	-0	-0	-0	2149	0	976.7	-0	-16.63	500.95	-29.83	2152.07	0	1308.1	1615.11
8480	-0	-0	-0	2149	0	976.7	-0	-16.71	496.52	-35.63	2165.03	0	1302.58	-2069.47
8481	-0	-0	-0	2149	0	976.7	-0	-17.78	509.34	-22.89	2143.14	0	1324.49	-2148.79
8482	-0	-0	-0	2149	0	976.7	-0	-11.37	500.64	-28.53	2143.02	0	1315.59	3651.6
8483	-0	-0	-0	2149	0	976.7	-0	-14.11	502.01	-30.44	2146.57	0	1316.07	-2530.46
8484	-0	-0	-0	2149	0	976.7	-0	-9.61	505.52	-19.23	2131.54	0	1330.07	510.63
8485	-0	-0	-0	2149	0	976.7	-0	-10.6	498.81	-27.24	2129.2	0	1321.07	2188.81
8486	-0	-0	-0	2149	0	976.7	-0	-6.03	499.27	-23.65	2135.37	0	1325.04	-21.67
8487	-0	-0	-0	2149	0	976.7	-0	-6.1	501.86	-24.49	2125.19	0	1329.51	-1738.99
8488	-0	-0	-0	2149	0	976.7	-0	-7.4	488.74	-24.19	2128.2	0	1319.88	1859.97
8489	-0	-0	-0	2149	0	976.7	-0	-5.57	492.55	-20.75	2113.27	0	1331.21	348.11
8490	-0	-0	-0	2149	0	976.7	-0	-2.37	494.38	-24.72	2128.43	0	1327.86	736.78
8491	-0	-0	-0	2149	0	976.7	-0	-9.92	476.68	-31.28	2114.5	0	1316.87	-4714.45
8492	-0	-0	-0	2149	0	976.7	-0	-0.08	489.04	-23.73	2113.15	0	1331.61	-85.98
8493	-0	-0	-0	2149	0	976.7	-0	-5.65	475.31	-26.25	2119.7	0	1322.88	909.95
8494	-0	-0	-0	2149	0	976.7	-0	-3.05	476.68	-36.77	2117.53	0	1315.82	-6099.6
8495	-0	-0	-0	2149	0	976.7	-0	-0.99	474.7	-26.25	2105.28	0	1325.52	-2223.46
8496	-0	-0	-0	2149	0	976.7	-0	-2.9	470.58	-35.02	2107.01	0	1316.78	-787.47
8497	-0	-0	-0	2149	0	976.7	-0	0.99	464.63	-37	2113.14	0	1312.27	-7351.14
8498	-0	-0	-0	2149	0	976.7	-0	-0.46	469.51	-30.98	2108.78	0	1320.24	-1480.33
8499	-0	-0	-0	2149	0	976.7	-0	-2.67	458.83	-43.64	2102.65	0	1304.13	-2994.54
8500	-0	-0	-0	2149	0	976.7	-0	2.14	456.54	-41.58	2112.71	0	1304.76	-7584.36
8501	-0	-0	-0	2149	0	976.7	-0	-3.43	458.07	-40.66	2104.05	0	1306.05	-3804.11
8502	-0	-0	-0	2149	0	976.7	-0	3.66	449.83	-47	2115.61	0	1295.92	-3510.83
8503	-0	-0	-0	2149	0	976.7	-0	-0	457.61	-43.33	2102.08	0	1302.39	-5901.48
8504	-0	-0	-0	2149	0	976.7	-0	1.6	451.05	-45.62	2100.2	0	1294.8	-3076.77
8505	-0	-0	-0	2149	0	976.7	-0	7.48	457.92	-43.56	2104.16	0	1299.99	-3863.75
8506	-0	-0	-0	2149	0	976.7	-0	0.99	460.97	-36.77	2094.32	0	1306.81	-718.49
8507	-0	-0	-0	2149	0	976.7	-0	5.19	457.31	-44.33	2107.36	0	1294.5	-4161.27
8508	-0	-0	-0	2149	0	976.7	-0	4.65	465.24	-40.74	2088.24	0	1305.12	-1673.78
8509	-0	-0	-0	2149	0	976.7	-0	10.22	483.86	-25.63	2083.88	0	1323.41	6401.81
8510	-0	-0	-0	2149	0	976.7	-0	5.04	466	-35.17	2082.69	0	1308.17	-1365.45
8511	-0	-0	-0	2149	0	976.7	-0	11.98	491.33	-30.21	2078.93	0	1324.86	824.77
8512	-0	-0	-0	2149	0	976.7	-0	11.29	491.03	-22.05	2063.02	0	1330.62	6706.61
8513	-0	-0	-0	2149	0	976.7	-0	14.34	494.54	-28	2075.11	0	1324.56	3314.03
8514	-0	-0	-0	2149	0	976.7	-0	15.49	502.47	-18.16	2056.51	0	1338.59	3032.4
8515	-0	-0	-0	2149	0	976.7	-0	12.66	501.71	-23.5	2056.68	0	1332.77	2566.5
8516	-0	-0	-0	2149	0	976.7	-0	17.93	507.97	-26.78	2062.75	0	1331.9	589.3
8517	-0	-0	-0	2149	0	976.7	-0	17.55	507.97	-21.59	2049.28	0	1334.75	4053.45
8518	-0	-0	-0	2149	0	976.7	-0	14.04	509.95	-27.16	2055.88	0	1331.63	-691.75
8519	-0	-0	-0	2149	0	976.7	-0	22.05	512.85	-25.79	2047.03	0	1333.28	1919.8
8520	-0	-0	-0	2149	0	976.7	-0	16.63	512.54	-28.92	2047.82	0	1327.9	752.32
8521	-0	-0	-0	2149	0	976.7	-0	18.69	506.59	-30.44	2051.96	0	1323.91	-283.01
8522	-0	-0	-0	2149	0	976.7	-0	22.2	520.17	-26.25	2035.09	0	1331.59	3305.43
8523	-0	-0	-0	2149	0	976.7	-0	19.84	516.97	-31.2	2045.8	0	1325.05	1057.41
8524	-0	-0	-0	2149	0	976.7	-0	23.19	512.08	-40.97	2041.1	0	1314.92	-3604.67
8525	-0	-0	-0	2149	0	976.7	-0	25.48	529.02	-31.74	2036.11	0	1325.91	2839.16
8526	-0	-0	-0	2149	0	976.7	-0	20.83	521.09	-36.39	2039.53	0	1317.32	12.73
8527	-0	-0	-0	2149	0	976.7	-0	25.1	521.55	-45.7	2044.34	0	1307.22	-3259.47
8528	-0	-0	-0	2149	0	976.7	-0	25.41	533.91	-36.7	2031.65	0	1318.7	1145.51
8529	-0	-0	-0	2149	0	976.7	-0	23.8	531.01	-44.02	2027.37	0	1308.17	1086.6
8530	-0	-0	-0	2149	0	976.7	-0	28.92	536.5	-46.16	2039.11	0	1305.75	-2418.49
8531	-0	-0	-0	2149	0	976.7	-0	27.85	545.04	-45.55	2034.31	0	1307.11	1415.13
8532	-0	-0	-0	2149	0	976.7	-0	29.3	544.13	-46.84	2023.11	0	1306.54	-677.07
8533	-0	-0	-0	2149	0	976.7	-0	34.94	555.88	-41.81	2017.44	0	1311.95	2243.43
8534	-0	-0	-0	2149	0	976.7	-0	30.44	555.73	-44.71	2017.97	0	1308.74	439.91
8535	-0	-0	-0	2149	0	976.7	-0	36.93	567.02	-52.34	2022.42	0	1306.75	425.51
8536	-0	-0	-0	2149	0	976.7	-0	43.41	576.32	-43.79	2011.79	0	1318.83	1647.61
8537	-0	-0	-0	2149	0	976.7	-0	37	575.87	-47.38	2007.14	0	1308.29	3920.92
8538	-0	-0	-0	2149	0	976.7	-0	45.62	593.26	-39.83	2013.12	0	1319.06	1017.39
8539	-0	-0	-0	2149	0	976.7	-0	47.07	605.93	-31.36	1992.14	0	1329.68	3267.06
8540	-0	-0	-0	2149	0	976.7	-0	39.67	602.87	-36.62	1992.08	0	1321.75	4740.76
8541	-0	-0	-0	2149	0	976.7	-0	53.48	618.29	-30.67	1987.71	0	1330.3	1365.24
8542	-0	-0	-0	2149	0	976.7	-0	56.3	628.51	-28.61	1991.88	0	1334.81	2605.54
8543	-0	-0	-0	2149	0	976.7	-0	52.11	624.85	-29.91	1979.34	0	1329.35	2869.03
8544	-0	-0	-0	2149	0	976.7	-0	64.32	639.8	-25.63	1986.59	0	1333.84	5079.08
8545	-0	-0	-0	2149	0	976.7	-0	55.39	635.68	-31.28	1974.26	0	1328.46	-38.48
8546	-0	-0	-0	2149	0	976.7	-0	61.95	645.29	-31.66	1978.37	0	1329.15	3532.92
8547	-0	-0	-0	2149	0	976.7	-0	63.55	647.89	-23.8	1967.95	0	1332.15	1385.23
8548	-0	-0	-0	2149	0	976.7	-0	64.54	641.17	-27.62	1966.74	0	1326.87	4151.1
8549	-0	-0	-0	2149	0	976.7	-0	68.28	653.38	-28	1962.95	0	1330.72	3377.73
8550	-0	-0	-0	2149	0	976.7	-0	71.72	651.7	-23.57	1959.81	0	1331.84	-594.39
8551	-0	-0	-0	2149	0	976.7	-0	71.79	640.26	-31.51	1952.68	0	1321.76	3287.39
8552	-0	-0	-0	2149	0	976.7	-0	76.45	651.25	-23.8	1951.04	0	1331.1	1839.95
8553	-0	-0	-0	2149	0	976.7	-0	77.9	646.36	-32.58	1953.55	0	1321.61	608.45
8554	-0	-0	-0	2149	0	976.7	-0	76.14	629.12	-39.52	1943.52	0	1310.66	3592.61
8555	-0	-0	-0	2149	0	976.7	-0	79.65	644.53	-32.2	1945.17	0	1323.13	851.05
8556	-0	-0	-0	2149	0	976.7	-0	83.16	633.85	-37.08	1946.59	0	1313.5	3336.84
8557	-0	-0	-0	2149	0	976.7	-0	81.86	621.19	-38.07	1934.05	0	1308.55	2831.66
8558	-0	-0	-0	2149	0	976.7	-0	87.36	633.39	-35.02	1938.71	0	1319.47	2951.89
8559	-0	-0	-0	2149	0	976.7	-0	85.68	616	-40.74	1930.4	0	1306.92	559.63
8560	-0	-0	-0	2149	0	976.7	-0	85.83	611.72	-39.14	1928.18	0	1310.51	1857.37
8561	-0	-0	-0	2149	0	976.7	-0	95.14	609.44	-35.32	1929.56	0	1315.12	2967.83
8562	-0	-0	-0	2149	0	976.7	-0	88.12	590.21	-41.89	1917.84	0	1302.19	2313.49
8563	-0	-0	-0	2149	0	976.7	-0	92.16	598.91	-42.27	1928.81	0	1307.71	349.91
8564	-0	-0	-0	2149	0	976.7	-0	95.14	581.82	-39.6	1919.06	0	1307.14	2149.99
8565	-0	-0	-0	2149	0	976.7	-0	89.11	565.34	-45.32	1913.6	0	1296.77	3720.13
8566	-7.02	80.26	0.61	2380.77	0	1217.65	-6654.51	100.17	566.41	-34.48	1919.33	0	1307.33	1771.04
8567	2.14	207.37	6.56	2319.94	0	1167.03	-7509.78	96.21	547.64	-45.32	1914.33	0	1296.83	2270.91
8568	13.66	261.84	-7.78	2379.39	0	1173.09	-8022.26	92.39	536.35	-38.6	1894.77	0	1301.15	700.8
8569	10.99	271.91	-4.27	2315.37	0	1159.39	-1786.53	107.8	546.26	-24.87	1912.97	0	1317.3	2669.42
8570	5.34	256.96	11.37	2348.6	0	1178.99	-1169.59	95.29	507.66	-37.46	1892.87	0	1294.91	3775.25
8571	-6.03	280.3	-18.46	2359.62	0	1166.71	-9716.97	105.59	507.81	-25.79	1896.35	0	1313.33	517.67
8572	-18.39	305.94	-32.73	2302.66	0	1159.9	-7973.22	97.96	505.37	-20.6	1889.35	0	1323.2	-2221.08
8573	-23.57	320.59	-14.57	2350.23	0	1170.55	-5748.65	102.54	468.29	-25.41	1887.8	0	1302.54	4360.58
8574	-46.08	342.86	-5.65	2327.18	0	1165.47	-7247.48	101.47	463.1	-12.59	1879.63	0	1324.6	-824.3
8575	-60.42	342.71	-5.49	2299.25	0	1170.01	-3574.96	98.65	458.37	-10.53	1877.79	0	1328.45	-3166.53
8576	-66.83	341.34	4.73	2353.62	0	1179.48	-870.39	98.04	414.43	-15.56	1861.68	0	1310.22	-681.75
8577	-61.87	346.83	6.48	2330.71	0	1173.6	-4829.25	98.5	419.77	-8.24	1875.71	0	1329.27	-3192.26
8578	-56.08	355.53	-1.6	2324.75	0	1174.83	-5001.61	93.54	387.57	-6.48	1852.94	0	1317.11	-2566.96
8579	-51.19	362.55	-10.22	2343.85	0	1168.15	-4333.23	97.2	366.82	-8.16	1863.29	0	1315.69	-2947.31
8580	-32.73	386.2	-4.27	2325.25	0	1163.7	-4379.26	89.65	347.14	-7.86	1843.64	0	1316.05	-5118.38
8581	-44.63	392.15	-2.29	2331.81	0	1168.44	-7184.06	95.98	320.89	-5.72	1851.49	0	1304.72	2366.31
8582	-51.27	395.66	-7.63	2304.06	0	1166.11	-8767.95	87.51	295.26	-2.52	1823.16	0	1312.58	-6087.84
8583	-45.93	417.02	15.87	2330.99	0	1161.55	-5354.37	89.34	278.63	-2.06	1842.2	0	1314.15	-2532.63
8584	-72.78	402.07	11.83	2305.56	0	1165.36	-3023.77	86.36	239.41	-4.27	1807.63	0	1290.01	-894.89
8585	-56.53	417.33	15.11	2291.79	0	1162.12	-10686.2	80.34	224.91	5.49	1797.1	0	1315.07	-8090.59
8586	-67.83	416.11	22.28	2310.29	0	1166.02	-1905.09	77.59	196.38	-0.53	1818.1	0	1288.3	-1071.06
8587	-63.02	427.25	17.01	2296.5	0	1158.67	-9107.97	70.34	157.78	-2.14	1774.06	0	1244.28	-2083.34
8588	-52.11	445.25	21.67	2293.99	0	1153.98	-11121.5	58.82	149.69	6.48	1758.05	0	1291.15	-8392.53
8589	-71.41	435.33	29.98	2294.7	0	1161.04	-812.62	-0	-0	-0	2149	0	1465.7	-0
8590	-52.57	443.88	27.69	2293.08	0	1153.77	-9488.9	-0	-0	-0	2149	0	1465.7	-0
8591	-65.54	448.15	27.62	2281.88	0	1155.38	-6643.55	-0	-0	-0	2149	0	1465.7	-0
8592	-64.39	443.27	29.37	2289.44	0	1155.26	-4610.7	-0	-0	-0	2149	0	1465.7	-0
8593	-56.38	451.66	27.92	2274.97	0	1151.27	-9209.86	-0	-0	-0	2149	0	1465.7	-0
8594	-68.66	445.4	29.75	2275.81	0	1156.68	-4735.13	-0	-0	-0	2149	0	1465.7	-0
8595	-55.39	456.85	28.99	2279.11	0	1149.31	-7600.5	-0	-0	-0	2149	0	1465.7	-0
8596	-62.87	458.98	35.78	2257.05	0	1154.92	-6785.72	-0	-0	-0	2149	0	1465.7	-0
8597	-61.34	455.93	35.48	2277.5	0	1153.71	-4154.83	-0	-0	-0	2149	0	1465.7	-0
8598	-57.83	473.48	34.71	2262.96	0	1144.16	-7958.89	-0	-0	-0	2149	0	1465.7	-0
8599	-62.79	458.83	43.26	2258.72	0	1158.96	-2800.07	-0	-0	-0	2149	0	1465.7	-0
8600	-55.54	471.19	46.16	2275.47	0	1151.94	-4036.24	-0	-0	-0	2149	0	1465.7	-0
8601	-57.83	468.6	40.28	2252.68	0	1147.56	-6008.13	-0	-0	-0	2149	0	1465.7	-0
8602	-56.3	467.68	50.35	2256.79	0	1158.81	-2894.04	-0	-0	-0	2149	0	1465.7	-0
8603	-50.35	467.68	47.61	2266.11	0	1152.76	-2070.6	-0	-0	-0	2149	0	1465.7	-0
8604	-53.79	469.97	44.71	2244.69	0	1149.41	-2582.6	-0	-0	-0	2149	0	1465.7	-0
8605	-47.68	470.58	53.71	2256.3	0	1158.89	-2648.8	-0	-0	-0	2149	0	1465.7	-0
8606	-49.67	464.32	45.85	2247.2	0	1153.11	-2735.02	-0	-0	-0	2149	0	1465.7	-0
8607	-46.39	479.43	50.89	2249.2	0	1151.11	-3835.97	-0	-0	-0	2149	0	1465.7	-0
8608	-50.58	465.09	47.99	2238.71	0	1157.33	-1877.51	-0	-0	-0	2149	0	1465.7	-0
8609	-42.57	483.55	50.66	2229.69	0	1150.86	-4703.13	-0	-0	-0	2149	0	1465.7	-0
8610	-43.87	478.06	51.8	2235.05	0	1154.73	-3752.16	-0	-0	-0	2149	0	1465.7	-0
8611	-48.52	485.84	49.06	2220.87	0	1151.28	-2068.18	7.78	-30.67	2.59	2228.28	0	1579.32	-7134.09
8612	-35.86	488.13	49.36	2222.95	0	1152.46	-6365.73	-0	-0	-0	2149	0	1465.7	-0
8613	-43.49	489.35	51.5	2217.05	0	1153.66	-2867.99	6.18	-30.67	10.6	2197.22	0	1499.53	-6290.8
8614	-41.28	499.42	49.13	2205.17	0	1149.25	-6120.06	-1.98	-38.45	-7.48	2202.15	0	1690.78	-11739.7
8615	-35.71	502.32	48.07	2207.35	0	1148.49	-5166.58	-0	-0	-0	2149	0	1465.7	-0
8616	-41.96	509.34	52.64	2207.86	0	1149.8	-3657.1	3.13	-39.67	6.41	2201.66	0	1555.32	-9100.91
8617	-36.7	512.54	46.16	2200.59	0	1145.96	-6865.68	-0	-0	-0	2149	0	1465.7	-0
8618	-40.74	517.12	49.59	2187.33	0	1147.87	-5929.51	6.26	-38.91	0.99	2172.08	0	1591.65	-7324.37
8619	-35.78	527.34	51.65	2195.2	0	1145.76	-5047.89	-1.91	-38.6	-0	2154.09	0	1621.74	-10480.8
8620	-37.61	525.36	47.38	2180.6	0	1147.34	-4879.15	-0.69	-51.27	-9.69	2073.01	0	1702.61	-6645.52
8621	-35.78	534.36	49.21	2184.37	0	1145.7	-6550.1	2.9	-43.03	-5.26	2107.56	0	1660.89	-10362.6
8622	-32.88	532.23	47.15	2176.97	0	1145.79	-4768.41	-3.81	-46.69	-5.49	2073.76	0	1676.97	-8985.06
8623	-35.48	543.37	50.74	2170.01	0	1146.92	-5567.96	2.44	-44.86	-4.5	2094.44	0	1688.1	-7417.43
8624	-31.36	538.48	46.92	2173.94	0	1145.39	-3261.99	1.37	-37.99	-5.19	2096.65	0	1701.71	-7561.83
8625	-30.06	545.5	47.38	2170.58	0	1145.28	-5549.31	-1.53	-47.45	-3.66	2059.77	0	1674.49	-7782.08
8626	-31.43	542.3	46.54	2165.18	0	1147.97	-4947.57	2.67	-32.65	2.59	2301.98	0	1623.4	-5524.68
8627	-28.61	543.21	51.27	2164.84	0	1149.72	-3276.65	1.68	-36.32	-0.31	2088.64	0	1644.75	-5947.24
8628	-25.63	547.33	47.23	2168.29	0	1147.39	-4513.8	-4.12	-39.83	-2.29	2170.09	0	1668.37	-9354.43
8629	-28.38	544.89	47.45	2150.6	0	1148.62	-3971.61	-0	-0	-0	2149	0	1465.7	-0
8630	-20.6	540.77	48.07	2154.97	0	1150.52	-4386.39	-1.75	-33.42	4.04	2159.38	0	1587.02	-5016.22
8631	-21.36	545.96	46.69	2153.05	0	1147.29	-3823.36	-0	-0	-0	2149	0	1465.7	-0
8632	-22.2	541.69	47.61	2143.26	0	1150.58	-3835.31	-0	-0	-0	2149	0	1465.7	-0
8633	-13.12	539.55	46.54	2146.6	0	1149.87	-4217.8	-0	-0	-0	2149	0	1465.7	-0
8634	-19.23	540.31	48.14	2140.19	0	1150.46	-3710.6	-0	-0	-0	2149	0	1465.7	-0
8635	-12.97	535.74	47.23	2140.46	0	1150.93	-3269.63	-0	-0	-0	2149	0	1465.7	-0
8636	-12.51	537.26	47.68	2134.99	0	1152.17	-4518.67	-0	-0	-0	2149	0	1465.7	-0
8637	-12.13	528.72	45.32	2129.23	0	1153.38	-4151.3	-0	-0	-0	2149	0	1465.7	-0
8638	-5.65	536.35	48.52	2130.32	0	1151.2	-3950.83	-0	-0	-0	2149	0	1465.7	-0
8639	-7.71	523.38	41.81	2120.38	0	1152.46	-5629.52	-0	-0	-0	2149	0	1465.7	-0
8640	-2.37	533.91	45.09	2119.58	0	1148.51	-5174.76	-0	-0	-0	2149	0	1465.7	-0
8641	-2.52	522	47.53	2113.24	0	1154.68	-4736.97	-0	-0	-0	2149	0	1465.7	-0
8642	1.53	524.9	40.82	2110.67	0	1150.64	-6785.92	-0	-0	-0	2149	0	1465.7	-0
8643	1.14	525.97	43.64	2109.84	0	1149.87	-7037.55	-0	-0	-0	2149	0	1465.7	-0
8644	3.2	517.12	42.19	2097.01	0	1152.38	-5602.53	2.9	-31.74	1.53	2236.09	0	1629.85	-7054.29
8645	7.55	527.5	42.04	2100.59	0	1148.69	-8412.09	0.69	-31.59	4.81	2214.86	0	1550.62	-8432.64
8646	1.75	515.14	39.83	2095.02	0	1152.07	-5615.13	-0	-0	-0	2149	0	1465.7	-0
8647	11.75	520.32	40.36	2091.8	0	1148.28	-8758.78	-4.2	-47.45	-3.43	2209.81	0	1622.16	-9216
8648	9.31	518.65	39.14	2091.16	0	1149.22	-6917.06	-0	-0	-0	2149	0	1465.7	-0
8649	6.79	509.34	37.92	2081.55	0	1152.21	-6184.96	0.84	-36.47	-0	2236.1	0	1623.97	-7436.22
8650	17.4	518.19	37.92	2091.67	0	1145.13	-8834.8	0.38	-39.06	-3.28	2095.73	0	1664.06	-8070.84
8651	5.95	509.34	37.54	2073.38	0	1150.62	-4861.78	0.53	-35.55	-1.98	2254.78	0	1623.7	-11227.1
8652	15.41	505.68	37.69	2075.53	0	1150.78	-8662.82	0.76	-39.52	-5.42	2175.35	0	1676.01	-9936.83
8653	13.12	508.27	34.64	2082.29	0	1145.18	-7481.5	1.14	-41.5	-6.71	2078	0	1702.85	-7939.46
8654	5.04	500.49	37.08	2060.61	0	1151.66	-4908.79	2.59	-39.98	-1.37	2157.95	0	1639.56	-7233.45
8655	19.23	498.35	35.48	2070.89	0	1148.81	-8425.01	-0	-0	-0	2149	0	1465.7	-0
8656	6.64	499.88	36.7	2065.07	0	1147.88	-5699.39	4.04	-39.37	-5.57	1963.74	0	1680.78	-8262.35
8657	12.51	485.84	35.32	2053.91	0	1153.05	-5378.81	-0.31	-34.33	-0	2170.02	0	1705.37	-3968.3
8658	16.1	495.45	38.22	2066.73	0	1147.62	-6778.94	3.51	-41.35	-1.07	2027.06	0	1674.03	-2967.69
8659	8.62	480.04	35.02	2043.42	0	1152.94	-5823.93	-0	-0	-0	2149	0	1465.7	-0
8660	20.68	488.59	38.6	2069.62	0	1149.78	-7379.41	-0	-0	-0	2149	0	1465.7	-0
8661	7.86	474.09	35.25	2046.67	0	1153.55	-4357.83	4.12	-35.25	6.56	2303.52	0	1550.06	-5977.22
8662	19.45	483.7	37.08	2056.92	0	1150.62	-7024.02	-0	-0	-0	2149	0	1465.7	-0
8663	10.91	474.09	37.84	2058.1	0	1153.47	-4418.45	-0	-0	-0	2149	0	1465.7	-0
8664	11.98	473.48	34.41	2054.28	0	1152.37	-5016.39	-0	-0	-0	2149	0	1465.7	-0
8665	14.8	476.07	36.09	2043.31	0	1150.7	-5461.78	-0	-0	-0	2149	0	1465.7	-0
8666	8.77	463.87	35.55	2044.55	0	1155	-4587.13	-0	-0	-0	2149	0	1465.7	-0
8667	18.16	473.02	34.64	2053.19	0	1150.69	-5900.64	-0	-0	-0	2149	0	1465.7	-0
8668	9.54	464.63	33.42	2035.38	0	1153.33	-4151.79	-0	-0	-0	2149	0	1465.7	-0
8669	14.04	466	36.16	2043.17	0	1154.48	-5629.64	-0	-0	-0	2149	0	1465.7	-0
8670	19.76	470.89	36.01	2047.04	0	1152.22	-7241.98	-0	-0	-0	2149	0	1465.7	-0
8671	8.39	458.53	31.43	2028.24	0	1153.95	-4423.44	-0	-0	-0	2149	0	1465.7	-0
8672	18.46	470.12	35.02	2041.54	0	1150.27	-8562.73	-0	-0	-0	2149	0	1465.7	-0
8673	14.19	467.83	33.04	2034.32	0	1149.96	-6819.15	-0	-0	-0	2149	0	1465.7	-0
8674	12.89	466.77	30.21	2029.28	0	1146.57	-6468.61	-0.23	-42.11	3.43	2321.55	0	1559.83	-6483.62
8675	18.01	475.31	32.88	2040.58	0	1145.57	-8852.47	3.97	-31.28	-2.75	2207.1	0	1586.85	-15331.7
8676	11.29	465.85	31.89	2020.28	0	1148.5	-6576.27	0.46	-36.32	-0.15	2089.15	0	1635.23	-6076.01
8677	18.69	478.06	29.3	2038.61	0	1139.1	-7516.09	-0	-0	-0	2149	0	1465.7	-0
8678	11.29	480.5	33.34	2026.23	0	1143.92	-4963.77	-1.75	-45.47	-4.43	2178.44	0	1620.39	-10737.5
8679	16.71	475.77	31.05	2020.53	0	1142.71	-7778.9	-1.22	-38.6	-6.33	2103.23	0	1708.2	-7302.02
8680	13.58	483.09	29.6	2028.2	0	1136.94	-5969.9	1.37	-45.62	-6.71	2051.22	0	1692.51	-9880.4
8681	8.77	479.43	35.25	2015.41	0	1145.37	-5101.03	3.43	-40.13	-0.23	2120.72	0	1644.15	-7119.01
8682	20.6	485.08	33.19	2035.8	0	1138.63	-5666.65	-4.2	-41.5	-6.56	2168.16	0	1698.2	-7478.74
8683	6.18	482.79	35.32	2012.53	0	1142.51	-5584.67	6.64	-45.01	-3.66	1970.86	0	1668.4	-8540.54
8684	17.47	485.08	35.71	2017.58	0	1142.01	-6058.26	-0	-0	-0	2149	0	1465.7	-0
8685	16.02	490.72	36.62	2027.85	0	1138.5	-3964.37	-0.23	-45.78	-3.28	2051.74	0	1644.78	-5944.04
8686	11.52	491.03	36.7	2016.54	0	1139.73	-5441.71	5.11	-30.21	4.65	2151.51	0	1609.17	-6826.63
8687	21.29	495.76	38.07	2019.36	0	1138.51	-6205.35	-0	-0	-0	2149	0	1465.7	-0
8688	12.28	493.77	38.68	2020.2	0	1141.55	-3743.35	7.17	-33.72	4.5	2129.07	0	1580	-5735.65
8689	22.2	502.62	37.69	2026.1	0	1138.21	-5571.18	-0	-0	-0	2149	0	1465.7	-0
8690	15.26	502.78	41.2	2006.97	0	1140.24	-5493.62	-0	-0	-0	2149	0	1465.7	-0
8691	16.33	504	41.66	2022.12	0	1142.3	-4617.15	-0	-0	-0	2149	0	1465.7	-0
8692	22.43	513.76	41.35	2021.14	0	1138.6	-3947.5	-0	-0	-0	2149	0	1465.7	-0
8693	12.44	511.78	41.28	2000.94	0	1140.92	-3934.81	-0	-0	-0	2149	0	1465.7	-0
8694	24.41	520.94	44.1	2022.99	0	1140.65	-5650.24	-0	-0	-0	2149	0	1465.7	-0
8695	20.9	525.05	41.81	2006.59	0	1139.14	-3534.89	-0	-0	-0	2149	0	1465.7	-0
8696	20.45	526.43	42.04	2005.06	0	1140.48	-5647.8	-0	-0	-0	2149	0	1465.7	-0
8697	28.46	542.3	45.32	2008.82	0	1137.04	-5913.67	-0	-0	-0	2149	0	1465.7	-0
8698	25.25	541.08	43.33	1999.84	0	1138.88	-5099.19	-0	-0	-0	2149	0	1465.7	-0
8699	29.75	553.28	42.65	2001.27	0	1136.88	-6830.1	-1.91	-30.67	-0.46	2304.66	0	1594.5	-12847.1
8700	28.76	563.05	43.26	1997.08	0	1135.12	-6406.66	-0	-0	-0	2149	0	1465.7	-0
8701	35.86	569.15	42.72	1997.83	0	1134.69	-6860.59	2.82	-34.79	1.22	2170.59	0	1613.88	-8372.96
8702	32.65	580.9	43.41	1985.12	0	1133.69	-5824.58	-1.98	-39.67	-7.63	2218.98	0	1658.7	-15006.9
8703	35.17	586.24	43.03	1987.43	0	1133.75	-6160.41	2.37	-34.79	1.98	2237.45	0	1587.23	-8005.88
8704	45.85	598.45	42.04	1990.18	0	1131.62	-7046.38	-0	-0	-0	2149	0	1465.7	-0
8705	37.84	599.06	44.56	1967.01	0	1135.92	-6605.78	2.59	-47	-5.8	2110.51	0	1657.79	-10722.6
8706	46.16	611.27	44.25	1984.83	0	1133.81	-6781.48	-2.44	-39.37	-2.75	2142.95	0	1645.79	-8041.03
8707	48.98	616.15	42.65	1973.92	0	1132.71	-7120.84	-0	-0	-0	2149	0	1465.7	-0
8708	49.82	625.76	45.7	1964.95	0	1133.66	-6921.6	2.06	-42.88	-1.22	2093.83	0	1637.95	-6805.96
8709	59.74	630.19	42.8	1970.23	0	1132.36	-7106.03	-1.45	-40.89	-4.2	2127.14	0	1664.53	-7777.19
8710	54.86	638.73	43.33	1966.96	0	1130.74	-5864.64	-0	-0	-0	2149	0	1465.7	-0
8711	58.06	640.87	42.11	1954.93	0	1132.07	-6949.12	-2.59	-39.37	0.76	2245.34	0	1633.8	-6758.37
8712	63.4	647.89	45.78	1962.48	0	1131.43	-6471.55	-0	-39.22	-4.43	2129.93	0	1664.67	-8353.74
8713	60.58	647.89	44.02	1947.91	0	1131.68	-5243.55	2.52	-41.96	-2.37	2077.19	0	1661.36	-7576.89
8714	70.88	652.77	47.3	1953.76	0	1134.1	-7005.1	-0	-0	-0	2149	0	1465.7	-0
8715	67.06	650.33	44.1	1943.93	0	1132.54	-5074.03	1.07	-49.13	-2.9	2115.75	0	1641.26	-7995.04
8716	73.93	658.42	47.91	1942.23	0	1132.42	-6333.19	-0	-0	-0	2149	0	1465.7	-0
