Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.58	1975.75	899.387	-50.0367	1974.75	904.474	-310.42	1784.5	929.348	-131.354	1780.99	942.235	-216.76	1890.86	976.778	-349.382	1892.19	976.038	-13.8107	1920.38	794.388	17.7376	2064.89	459.441	-56.5875	2072.15	410.934	-54.6429	2131.53	407.676	-109.172	2170.29	80.7747	-72.3633	2137.95	44.2183	-115.139	2305.55	92.5876	-119.516	2285.84	75.8618	-65.5651	1902.09	823.435	-383.446	1872.2	441.776	-294.484	1856.5	392.109	-294.452	1889.54	379.779	-237.99	1755.75	62.1428	-258.943	1705.63	48.7679	-225.182	1887	38.2066	-205.499	1862.81	26.3069	-270.363
2.587	1981.92	898.766	-49.6594	1980.26	903.509	-310.221	1790.58	928.472	-130.536	1786.77	941.01	-215.7	1896.15	975.487	-348.817	1898.24	975.106	-13.145	1926.81	793.877	18.5302	2070.08	458.582	-55.9421	2077.91	410.21	-54.06	2136.85	407.48	-109.174	2179.46	81.0419	-72.0755	2147.45	43.9122	-114.72	2314.7	93.704	-119.17	2295.08	77.2174	-65.1915	1907.12	822.537	-382.904	1875.12	441.219	-294.733	1859.32	391.623	-294.004	1892.09	378.896	-237.545	1755.99	62.3591	-258.924	1705.73	49.1251	-225.19	1887.06	38.1675	-205.506	1862.81	26.315	-270.305
2.593	1988.07	898.152	-49.3017	1985.7	902.531	-310.033	1796.64	927.617	-129.69	1792.5	939.942	-214.75	1901.29	974.245	-348.348	1904.42	974.159	-12.3031	1933.26	793.464	19.4331	2075.32	457.831	-55.5047	2083.49	409.441	-53.5098	2141.74	407.045	-109.07	2187.5	81.0373	-71.9729	2155.8	43.7484	-114.528	2322.84	94.4358	-118.606	2303.02	77.8579	-64.8719	1912.07	821.448	-382.461	1878.33	440.504	-294.319	1862.34	391.037	-293.512	1894.75	378.042	-237.003	1756.27	62.6359	-258.914	1705.55	49.8074	-225.132	1887.11	38.1329	-205.471	1862.81	26.3318	-270.239
2.6	1994.33	897.589	-48.9845	1991.27	901.423	-309.846	1802.77	926.897	-128.79	1798.42	938.842	-213.791	1906.18	972.732	-348.197	1910.69	973.297	-11.3419	1939.78	793.27	20.4158	2080.5	456.98	-54.9057	2088.72	408.569	-53.238	2146.79	406.374	-108.709	2194.1	80.6191	-71.9403	2162.87	43.288	-114.968	2329.99	94.7289	-117.924	2309.62	77.884	-64.3784	1917.24	820.478	-381.833	1881.64	439.75	-293.769	1865.32	390.432	-293.024	1897.49	377.2	-236.444	1756.57	63.077	-258.899	1705.95	50.2898	-225.27	1887.14	38.0936	-205.417	1862.8	26.3466	-270.181
2.607	2000.61	897.114	-48.6615	1997.13	900.329	-309.492	1808.87	926.281	-127.901	1804.34	937.931	-212.983	1911.61	971.391	-347.636	1916.98	972.366	-10.5791	1946.39	793.119	21.323	2085.61	456.128	-54.6665	2093.52	407.559	-52.7678	2151.79	405.694	-108.336	2199.66	79.7511	-72.0928	2168.7	42.4015	-115.323	2335.73	94.3815	-117.074	2315.25	77.2837	-63.6345	1922.39	819.501	-381.278	1885.05	439.108	-293.106	1868.26	389.945	-292.509	1900.26	376.382	-235.911	1756.82	63.5131	-258.876	1706.07	50.9588	-225.292	1887.18	38.0479	-205.343	1862.78	26.3646	-270.079
2.613	2006.9	896.63	-48.3431	2003.07	899.234	-309.088	1815.01	925.667	-127.193	1810.35	937.176	-212.252	1917.12	970.051	-347.034	1923.29	971.562	-9.79155	1952.99	793.057	22.1164	2090.67	455.49	-54.2821	2098.07	406.552	-52.4855	2156.76	404.857	-107.864	2203.9	78.6247	-72.1403	2173.27	41.4177	-115.512	2340.59	93.4519	-116.014	2319.43	76.1161	-63.0033	1927.61	818.377	-380.712	1888.33	438.474	-292.626	1871.29	389.492	-291.998	1903.02	375.546	-235.387	1757.14	63.9561	-258.82	1706.18	51.7215	-225.308	1887.22	37.9946	-205.16	1862.74	26.4137	-269.956
2.62	2013.25	896.163	-47.991	2009.16	898.159	-308.584	1821.13	925.142	-126.442	1816.44	936.383	-211.558	1922.61	968.789	-346.633	1929.63	970.857	-9.04314	1959.63	792.955	22.8645	2095.87	454.657	-54.0692	2102.34	405.409	-52.3873	2161.63	403.929	-107.308	2206.97	77.1837	-72.2575	2176.52	40.1318	-116.037	2344.08	91.5485	-115.117	2322.41	74.3463	-62.3524	1933.07	817.365	-380.006	1891.66	437.824	-292.121	1874.3	389.028	-291.498	1905.79	374.825	-234.975	1757.5	64.5393	-258.781	1706.35	52.7632	-225.225	1887.21	37.7648	-205.07	1862.7	26.4502	-269.834
2.627	2019.7	895.714	-47.6285	2015.37	897.002	-308.023	1827.32	924.599	-125.638	1822.62	935.755	-210.717	1928.28	967.496	-346.138	1936.63	970.306	-7.91136	1966.28	792.792	23.4792	2100.99	453.887	-53.8007	2106.67	404.054	-52.0658	2166.45	402.826	-106.634	2208.93	75.4559	-72.396	2178.6	38.6067	-116.213	2347.07	88.4814	-113.719	2324.39	71.9968	-61.4561	1938.64	816.405	-379.25	1895.17	437.38	-291.505	1877.37	388.623	-290.925	1908.57	374.086	-234.392	1757.86	65.3077	-258.698	1706.53	53.7139	-225.257	1887.26	37.7271	-204.979	1862.64	26.5121	-269.694
2.633	2026.15	895.198	-47.1924	2020.4	895.852	-308.649	1833.63	924.135	-124.833	1828.84	935.233	-209.94	1934.14	966.421	-345.585	1943.18	969.833	-7.12445	1972.9	792.635	24.1519	2106.16	453.113	-53.4959	2110.98	402.973	-51.9393	2171.15	401.508	-105.985	2209.58	73.435	-72.2299	2179.32	37.1199	-116.796	2347.84	85.2291	-113.403	2325.09	68.81	-60.8064	1944.05	815.58	-378.622	1898.62	436.855	-290.862	1880.39	388.361	-290.405	1911.61	373.409	-233.814	1758.25	66.0311	-258.587	1706.78	54.9622	-225.112	1887.3	37.6701	-204.907	1862.56	26.554	-269.536
2.64	2032.73	894.681	-46.6586	2026.48	894.772	-308.267	1839.92	923.799	-124.028	1835.19	934.844	-209.272	1940.12	965.431	-345.038	1949.68	969.401	-6.59424	1979.55	792.42	24.7093	2111.43	452.302	-53.1359	2115.32	402.036	-51.7319	2175.66	399.994	-105.325	2209.53	71.2169	-72.3096	2179.03	35.3075	-116.719	2348.2	81.0483	-112.637	2324.78	65.2039	-60.2438	1949.75	814.722	-377.929	1902.17	436.558	-290.368	1883.49	388.116	-289.892	1914.63	372.865	-233.3	1758.64	66.965	-258.568	1706.82	56.2503	-224.91	1887.37	37.6374	-204.846	1862.51	26.6134	-269.38
2.647	2039.28	894.091	-46.1622	2032.72	893.75	-307.79	1846.27	923.549	-123.283	1841.68	934.544	-208.569	1946.18	964.59	-344.637	1956.33	969.038	-6.03432	1986.16	792.128	25.1945	2116.63	451.429	-53.0595	2119.73	400.987	-51.4869	2180	398.368	-104.722	2208.76	68.7678	-72.547	2178.41	33.7555	-117.264	2347.69	76.273	-112.01	2323.79	60.8252	-59.7571	1955.5	813.91	-377.163	1905.78	436.239	-289.711	1886.7	387.986	-289.312	1917.38	372.218	-232.497	1759.01	68.1648	-258.463	1707.12	57.729	-224.896	1887.44	37.6049	-204.778	1862.46	26.6847	-269.244
2.653	2045.82	893.411	-45.6825	2039.11	892.743	-307.262	1852.51	923.359	-122.536	1848.12	934.374	-207.975	1952.38	963.863	-344.248	1963.05	968.713	-5.48808	1992.84	791.809	25.8441	2121.91	450.663	-52.6694	2124.08	400.035	-51.4899	2184.18	396.785	-104.321	2208.03	66.9332	-73.2465	2179.13	33.9752	-117.705	2347.65	70.7649	-111.088	2323.67	55.5824	-58.4059	1961.38	813.257	-376.276	1909.62	436.078	-289.067	1889.92	387.901	-288.74	1920.55	371.916	-232.079	1759.44	68.9351	-258.312	1707.53	59.1899	-224.704	1887.52	37.5833	-204.724	1862.09	25.8896	-268.119
2.66	2052.14	892.885	-45.1594	2045.54	891.774	-306.601	1858.78	923.287	-121.668	1854.55	934.25	-207.269	1958.98	963.253	-343.655	1969.83	968.46	-4.96202	1999.58	791.462	26.517	2126.92	449.827	-52.6525	2128.19	399.218	-51.2483	2188.37	395.735	-103.917	2209.64	67.3347	-73.4356	2180.76	35.5199	-117.613	2350.72	66.4644	-109.708	2325.21	51.0358	-56.8042	1967.19	812.684	-375.431	1913.27	435.946	-288.472	1893.33	387.92	-288.132	1923.93	371.668	-231.466	1760.06	70.3879	-258.499	1707.94	60.8377	-224.935	1887.6	37.556	-204.691	1862.23	26.1079	-268.028
2.667	2058.44	892.636	-44.5149	2052.06	890.955	-305.909	1865.02	923.527	-120.903	1861.18	934.204	-206.285	1965.73	962.835	-342.917	1976.7	968.469	-4.42677	2006.28	791.238	27.422	2131.69	449.453	-52.4167	2131.79	398.787	-51.0155	2192.94	395.369	-103.327	2213.72	68.4975	-72.3454	2182.67	36.641	-117.263	2355.36	64.2731	-107.561	2327.65	48.6499	-55.6975	1973.22	812.188	-374.522	1917.31	435.881	-287.499	1896.81	388.146	-287.5	1927.28	371.532	-230.84	1760.63	71.6154	-258.628	1708.5	62.8435	-225.236	1887.68	37.5453	-204.657	1862.47	26.3441	-267.903
2.673	2064.67	892.484	-43.6971	2058.63	890.26	-305.141	1871.27	923.885	-120.09	1867.68	934.301	-205.59	1972.67	962.473	-342.254	1983.52	968.533	-3.74951	2012.94	791.195	28.5281	2136.1	449.757	-51.7877	2134.99	398.51	-50.756	2197.44	395.38	-102.46	2217.65	68.5241	-71.758	2184.69	37.8002	-116.927	2359.39	63.2974	-105.039	2329.94	47.1397	-55.168	1979.58	811.734	-373.362	1921.44	436.01	-286.762	1900.51	388.399	-286.784	1930.64	371.465	-230.186	1761.45	73.122	-258.778	1709.09	65.0267	-225.41	1887.77	37.5397	-204.658	1862.72	26.6337	-267.795
2.68	2070.89	892.536	-42.8193	2065.21	889.662	-304.316	1877.44	924.55	-119.394	1874.1	934.628	-204.89	1979.63	962.363	-341.529	1990.46	968.814	-3.05813	2019.44	791.44	29.7005	2140.14	450.327	-51.0911	2138.56	398.914	-50.288	2202.07	395.726	-101.517	2219.95	67.6533	-71.552	2186.26	38.577	-117.003	2361.4	62.0328	-102.958	2331.79	45.3247	-54.4463	1985.95	811.468	-372.304	1925.72	436.202	-285.88	1904.38	388.747	-286.103	1934.28	371.497	-229.357	1762.26	75.085	-258.963	1709.86	67.298	-225.603	1887.88	37.5464	-204.658	1863.01	26.9363	-267.675
2.687	2077.07	892.888	-41.7945	2071.94	889.309	-303.341	1883.75	925.237	-118.785	1880.68	935.22	-204.465	1986.77	962.323	-340.959	1997.4	969.307	-2.21803	2025.76	792.077	30.8496	2144.27	451.266	-50.2702	2142.86	399.774	-49.8779	2206.76	396.439	-100.802	2221.13	67.163	-71.5438	2187.31	39.2581	-116.894	2362.36	59.756	-102.36	2332.95	43.1079	-54.0335	1992.39	811.202	-371.415	1930.21	436.489	-285.053	1908.31	389.314	-285.418	1938.16	371.6	-228.629	1763.24	76.7866	-259.154	1710.69	69.8627	-225.886	1888.03	37.5694	-204.668	1863.34	27.2813	-267.574
2.693	2083.28	893.474	-40.6721	2078.67	889.07	-302.307	1890.05	926.241	-118.038	1887.24	935.851	-203.986	1993.92	962.39	-340.336	2004.37	969.888	-1.39645	2031.95	793.111	31.7251	2148.78	452.108	-49.3852	2147.73	401.091	-49.1212	2211.35	397.144	-100.323	2221.89	67.217	-71.4559	2187.86	39.6011	-116.783	2363.54	56.8083	-102.823	2333.48	40.4608	-54.1023	1999.11	811.129	-370.41	1934.84	436.991	-284.353	1912.5	389.927	-284.829	1942.38	371.452	-227.746	1764.28	78.6908	-259.387	1711.61	72.7627	-226.353	1888.2	37.5878	-204.711	1863.74	27.6463	-267.472
2.7	2089.52	894.269	-39.4753	2085.4	888.901	-301.269	1896.57	927.166	-117.374	1893.98	936.65	-203.434	2001.22	962.672	-339.528	2011.26	970.741	-0.6619	2037.89	794.721	32.6311	2153.76	453.379	-48.5028	2153.03	402.144	-48.4121	2216.1	397.778	-100.008	2222.39	67.2935	-71.1599	2188.02	40.0154	-116.663	2364.17	54.0594	-103.757	2334.04	37.9915	-54.7176	2006.02	811.132	-369.425	1939.88	437.474	-283.448	1916.92	390.752	-284.23	1946.54	372.137	-227.21	1765.42	80.8996	-259.762	1712.85	75.6456	-226.636	1888.39	37.6226	-204.81	1864.18	28.0295	-267.444
2.707	2095.85	895.304	-38.3401	2092.22	888.956	-300.147	1902.84	928.66	-116.77	1900.64	937.545	-203.16	2008.69	963.117	-338.661	2017.02	972.008	-0.39154	2043.59	796.416	33.7184	2159.01	454.37	-47.4579	2159.01	403.24	-47.2789	2220.68	398.147	-99.791	2222.98	66.9757	-70.9127	2188.58	40.4078	-116.097	2364.67	51.9246	-104.814	2335.08	36.1945	-55.3752	2012.66	811.249	-368.636	1944.94	438.194	-282.84	1921.55	391.582	-283.679	1951.25	372.508	-226.573	1766.8	83.3829	-260.265	1714.14	78.919	-227.172	1888.63	37.6514	-204.887	1864.69	28.4311	-267.437
2.713	2102.16	896.447	-37.2224	2098.99	889.164	-299.012	1909.4	929.738	-116.227	1907.41	938.403	-202.928	2016.23	963.732	-337.706	2023.71	973.658	0.40994	2049.14	798.017	34.8585	2164.65	455.249	-46.5814	2164.93	404.121	-45.945	2225.09	398.265	-99.4511	2224.09	66.7634	-70.4692	2189.17	40.9072	-115.563	2365.37	50.6013	-106.529	2336.61	35.6836	-55.5942	2019.69	811.481	-367.795	1950.29	438.861	-282.028	1926.54	392.554	-283.09	1956.08	372.882	-226.06	1768.21	86.0034	-260.801	1715.52	82.5287	-227.492	1888.76	37.5968	-204.774	1865.26	28.8655	-267.453
2.72	2108.52	897.734	-36.1792	2105.82	889.501	-297.766	1916.05	931.116	-115.783	1914.11	939.555	-202.693	2023.86	964.482	-336.818	2030.24	975.096	0.90708	2054.63	799.441	35.8265	2170.33	455.862	-45.6349	2170.61	404.613	-44.9592	2229.29	398.223	-98.8987	2225.4	66.5456	-70.1223	2190.1	41.3082	-114.95	2366.21	49.6555	-107.123	2338.2	35.1756	-55.6284	2026.7	811.79	-366.888	1956	439.67	-281.292	1931.86	393.441	-282.534	1961.7	373.073	-225.324	1769.87	88.4705	-260.976	1717.43	85.9881	-227.676	1889.08	37.5682	-204.932	1865.1	28.5023	-267.911
2.727	2114.79	899.101	-35.0995	2112.46	889.936	-296.563	1922.55	932.486	-115.465	1920.38	940.691	-202.793	2031.52	965.526	-335.775	2036.73	976.82	1.77117	2060.08	800.951	36.9363	2175.91	456.512	-44.7414	2175.74	404.945	-44.0181	2233.36	398.071	-98.1739	2226.45	66.5375	-69.7487	2190.66	41.5617	-114.746	2367.4	48.9185	-106.351	2339.18	34.4736	-54.7135	2033.72	812.186	-366.165	1962.15	440.513	-280.535	1937.38	394.595	-282.127	1967.34	374.022	-225.047	1771.62	91.1184	-261.433	1719.23	90.0988	-228.192	1889.44	37.5548	-205.154	1865.21	28.3424	-268.203
2.733	2121.17	900.419	-33.992	2119.25	890.467	-295.25	1929.06	933.844	-115.164	1927.39	941.847	-202.561	2039.22	966.463	-334.787	2043.09	978.596	2.45956	2065.53	802.381	38.0667	2181	456.918	-43.9746	2180.28	405.435	-42.8954	2237.13	397.882	-97.2795	2227.09	66.4725	-69.4564	2190.88	41.8449	-114.689	2367.86	48.2762	-105.17	2339.74	33.6703	-53.6201	2040.69	812.685	-365.385	1968.53	441.322	-279.685	1943.31	395.593	-281.472	1973.51	374.572	-224.654	1773.6	94.381	-262.019	1721.58	94.274	-228.467	1889.76	37.5409	-205.365	1865.62	28.4961	-268.319
2.74	2127.57	901.809	-32.8361	2125.98	891.221	-293.969	1935.52	935.254	-114.788	1934.34	942.928	-202.613	2046.91	967.702	-333.907	2049.36	980.42	3.09204	2070.91	803.827	39.3579	2185.63	457.462	-43.2556	2184.09	405.81	-41.9631	2240.74	397.693	-96.1047	2227.36	66.3206	-69.289	2191.17	42.036	-114.496	2368.71	47.3362	-103.546	2340.03	32.6725	-52.513	2047.77	813.26	-364.561	1975.43	442.226	-278.966	1949.61	396.768	-280.994	1980.44	374.675	-224.191	1775.78	97.5363	-262.565	1724.16	98.7235	-228.692	1890.11	37.5222	-205.617	1866.1	28.6663	-268.46
2.747	2133.92	903.209	-31.6225	2132.94	891.983	-292.258	1942.01	936.585	-114.401	1941.31	944.056	-202.432	2054.65	968.855	-332.904	2055.6	982.095	3.81811	2076.3	805.243	40.3893	2189.75	457.789	-42.1907	2187.33	406.217	-41.2174	2244.01	397.421	-94.9111	2227.62	66.109	-69.1708	2191.4	42.2535	-114.057	2368.76	47.0767	-103.001	2340.62	32.1124	-51.4303	2054.77	813.929	-363.791	1982.76	443.103	-278.113	1956.33	397.875	-280.6	1987.4	375.365	-223.954	1778.08	100.938	-263.013	1727.15	103.492	-228.682	1890.48	37.5194	-205.812	1866.64	28.8739	-268.563
2.753	2140.34	904.61	-30.3742	2139.27	893.011	-290.242	1948.51	937.979	-113.841	1948.13	945.222	-202.372	2062.22	970.067	-332.095	2061.73	983.743	4.39674	2081.72	806.795	41.3639	2193.25	458.037	-41.1738	2189.84	406.582	-40.4758	2247.04	397.373	-93.5883	2228.03	65.9643	-68.739	2191.78	42.2779	-113.578	2369.16	46.6	-102.728	2341.23	31.5708	-50.8675	2061.69	814.426	-362.984	1990.73	443.89	-277.362	1963.6	399.026	-280.164	1995.46	375.598	-224.434	1780.78	104.647	-263.377	1730.54	108.389	-228.511	1890.69	37.3777	-205.885	1867.24	29.1212	-268.641
2.76	2146.69	906.059	-29.1428	2145.71	893.85	-288.841	1954.31	939.55	-113.492	1954.94	946.35	-202.177	2069.66	971.373	-331.282	2067.89	985.441	5.19225	2087.23	808.153	42.4692	2196.19	458.402	-40.234	2191.97	406.764	-39.766	2249.9	397.281	-92.254	2228.36	65.8847	-68.5062	2191.96	42.3477	-113.166	2369.45	46.1495	-102.848	2341.75	31.055	-50.5877	2068.55	815.104	-362.125	1999.15	444.606	-276.7	1971.32	400.184	-279.855	2003.79	375.606	-224.715	1783.75	108.458	-263.817	1734.35	113.503	-228.258	1891.12	37.3906	-206.096	1867.87	29.3927	-268.714
2.767	2152.99	907.508	-27.8294	2152.07	894.749	-287.416	1960.99	940.751	-113.008	1961.65	947.553	-201.8	2077.01	972.851	-330.337	2074.01	986.97	6.03524	2092.8	809.484	43.6462	2198.77	458.83	-39.1995	2193.8	406.959	-39.044	2252.64	397.121	-90.9094	2228.54	65.7703	-67.9243	2192.05	42.3794	-112.791	2369.5	45.7326	-103.14	2342.21	30.7195	-50.4089	2075.52	815.701	-361.044	2008.14	445.292	-276.264	1979.42	401.356	-279.7	2012.74	375.09	-225.273	1786.99	112.32	-264.276	1738.64	118.885	-227.847	1891.66	37.4182	-206.381	1868.58	29.7733	-268.779
2.773	2159.36	908.995	-26.4776	2158.44	895.675	-285.898	1967.46	942.051	-112.387	1968.26	948.555	-201.594	2084.11	974.164	-329.723	2079.98	988.335	6.71575	2098.59	810.783	44.8051	2200.99	458.92	-38.3894	2195.56	407.104	-38.2884	2255.08	396.997	-89.7903	2228.61	65.7555	-67.7503	2192.08	42.4375	-112.525	2369.84	45.4071	-103.091	2342.57	30.3814	-50.3017	2082.27	816.327	-360.152	2017.89	445.737	-275.986	1988.03	402.453	-279.654	2022.14	374.827	-226.387	1790.58	116.673	-264.495	1743.47	124.386	-227.201	1892.18	37.4736	-206.654	1868.5	30.0116	-268.827
2.78	2165.62	910.428	-25.0474	2164.37	896.492	-284.499	1973.67	943.343	-111.908	1974.96	949.545	-201.074	2092.52	974.991	-327.212	2086.06	989.801	7.69652	2104.42	811.847	45.7051	2203.06	459.113	-37.4383	2197.3	407.312	-37.6836	2257.35	396.887	-88.7897	2228.7	65.7126	-67.622	2192.12	42.4468	-112.306	2370.31	44.9366	-102.76	2342.83	30.0875	-50.1212	2089.07	816.808	-358.974	2027.55	446.312	-276.737	1997.16	403.504	-279.83	2031.98	374.827	-227.897	1794.5	120.849	-264.552	1748.77	129.925	-226.386	1892.73	37.5776	-206.9	1869.1	30.4934	-268.877
2.787	2171.93	911.833	-23.43	2169.98	897.199	-283.186	1979.8	944.448	-111.174	1981.46	950.44	-200.393	2099.46	976.217	-326.196	2092.08	990.975	8.69552	2110.38	812.991	46.8345	2205.15	459.202	-36.7091	2199.13	407.315	-37.0734	2259.54	396.818	-88.0202	2228.84	65.6699	-67.5802	2192.18	42.5356	-112.137	2370.47	44.747	-102.597	2342.95	29.6078	-50.0155	2095.79	817.295	-357.616	2038.21	446.377	-276.383	2006.55	404.483	-280.215	2042.31	374.259	-229.58	1799.04	124.903	-264.432	1754.61	135.543	-225.381	1893.43	37.7356	-207.106	1869.91	31.1451	-268.938
2.793	2178.22	913.114	-21.8575	2175.39	897.827	-281.897	1985.92	945.557	-110.381	1987.87	951.171	-199.959	2106.16	977.451	-325.121	2098.17	992.284	9.90868	2116.49	814.035	48.2267	2207.19	459.15	-35.8175	2201.09	407.523	-36.1122	2261.85	396.354	-87.1414	2229.03	65.6236	-67.5163	2192.23	42.6135	-111.991	2370.65	44.5394	-102.474	2343.11	29.3416	-49.7847	2102.34	817.668	-356.317	2048.59	446.375	-276.954	2016.19	405.307	-280.681	2052.93	374.226	-232.118	1803.98	129.108	-264.385	1761.12	141.116	-224.445	1894.35	37.9762	-207.205	1870.75	32.0398	-268.942
2.8	2183.78	914.326	-21.071	2182.7	898.501	-279.995	1992.03	946.509	-109.559	1994.2	951.886	-199.345	2112.74	978.568	-323.954	2104.26	993.445	10.9476	2122.72	815.034	49.6343	2209.38	459.355	-34.9426	2203.23	407.606	-35.5246	2263.67	396.387	-86.8259	2229.2	65.587	-67.4805	2192.29	42.659	-111.914	2370.88	44.3132	-102.456	2343.23	29.1754	-49.6082	2108.88	817.88	-354.955	2058.81	446.44	-278.196	2026.15	405.955	-281.256	2063.21	372.839	-234.169	1809.37	133.024	-264.086	1768.1	146.728	-223.349	1895.75	38.2095	-207.223	1871.88	33.1267	-268.88
2.807	2189.77	915.408	-19.6868	2188.66	898.995	-278.478	1998.04	947.353	-108.609	2000.47	952.346	-198.504	2119.02	979.592	-322.785	2110.56	994.599	12.2273	2128	815.894	50.4514	2211.72	459.406	-34.1022	2205.62	407.619	-34.6278	2265.76	396.209	-86.3696	2229.37	65.5548	-67.5112	2192.35	42.6946	-111.865	2371.09	44.071	-102.557	2343.35	29.0476	-49.4522	2115.36	817.889	-353.395	2069.26	446.214	-278.96	2036.33	406.333	-281.831	2073.67	372.109	-236.309	1815.68	136.332	-263.515	1775.59	152.293	-222.702	1897.71	38.4994	-207.323	1873.25	34.5453	-268.586
2.813	2195.56	916.275	-18.3384	2194.62	899.379	-276.916	2004.06	948.112	-107.55	2006.52	952.637	-197.493	2125.24	980.461	-321.518	2117.17	995.68	13.4761	2133.75	816.698	51.6373	2214.3	459.464	-33.2714	2208.04	407.623	-34.0583	2267.84	396.048	-85.9478	2229.56	65.5259	-67.5305	2192.39	42.7212	-111.834	2371.31	43.8388	-102.677	2343.45	28.9422	-49.3332	2121.8	817.757	-351.888	2079.84	445.725	-279.68	2046.53	406.952	-282.943	2084.56	371.535	-238.188	1822.91	140.373	-263.016	1783.52	157.713	-222.086	1900.24	39.0303	-207.475	1875.05	36.4443	-268.199
2.82	2201.36	916.999	-17.1481	2200.53	899.683	-275.438	2010.07	948.65	-106.379	2012.51	952.807	-196.493	2131.33	981.128	-320.137	2122.32	996.789	14.4414	2139.53	817.33	52.8798	2217.02	459.575	-32.6533	2210.54	407.661	-33.4201	2269.94	395.899	-85.5919	2229.72	65.5067	-67.5848	2192.45	42.7667	-111.848	2371.75	43.4014	-102.683	2343.54	28.8655	-49.2388	2128.2	817.51	-350.235	2090.51	445.265	-280.458	2057.12	406.837	-283.481	2095.17	370.993	-240.014	1830.52	144.228	-262.814	1791.6	163.021	-221.71	1903.44	39.8106	-207.663	1877.86	38.66	-267.844
2.827	2207.06	917.564	-15.9755	2206.4	899.893	-274.05	2015.97	949.13	-105.182	2018.37	952.809	-195.486	2137.12	981.546	-318.776	2128.66	997.536	15.6834	2145.13	817.982	54.3157	2219.82	459.525	-32.0484	2212.98	407.588	-33.0478	2272.12	395.671	-85.2621	2229.89	65.4954	-67.6658	2192.49	42.8765	-111.884	2372	43.1612	-102.729	2343.63	28.8073	-49.1198	2134.61	817.07	-348.424	2101.02	444.609	-281.472	2067.64	406.73	-284.198	2106.05	370.65	-241.647	1838.56	148.249	-262.634	1799.83	168.173	-221.248	1907.56	41.13	-207.91	1882.02	41.1407	-267.795
2.833	2212.63	917.96	-14.8184	2212.25	899.995	-272.627	2021.83	949.525	-103.824	2024.06	952.687	-194.499	2142.78	981.725	-317.583	2134.82	998.278	16.878	2150.71	818.631	55.7992	2222.66	459.457	-31.5456	2215.34	407.582	-32.5774	2274.28	395.403	-84.9538	2230.05	65.4884	-67.763	2192.55	42.9355	-111.93	2372.16	42.9938	-102.816	2343.67	28.7566	-48.9933	2140.83	816.588	-346.799	2111.69	443.906	-281.889	2078.46	406.602	-284.617	2117.04	370.413	-242.978	1846.55	152.182	-261.464	1808.2	172.715	-220.615	1912.96	43.0829	-208.132	1887.35	44.1681	-267.904
2.84	2218.27	918.217	-13.7943	2217.9	899.97	-271.433	2027.7	949.718	-102.436	2029.76	952.451	-193.292	2148.19	981.68	-316.404	2141.11	998.793	18.0376	2156.27	819.213	57.3945	2225.48	459.422	-30.938	2217.54	407.495	-32.1818	2276.46	395.14	-84.5882	2230.21	65.4912	-67.8471	2192.61	43.0131	-112.014	2372.45	42.7191	-102.84	2343.7	28.7306	-48.8432	2146.94	815.947	-345.34	2122.47	443.531	-282.512	2089.46	406.212	-284.907	2128.25	370.285	-244.028	1854.59	156.296	-260.698	1816.82	177.022	-219.314	1919.91	45.5601	-208.778	1893.89	47.7972	-268.152
2.847	2223.72	918.378	-12.8464	2223.46	899.87	-270.324	2033.45	949.831	-101.265	2035.28	952.107	-191.977	2153.46	981.397	-315.328	2147.36	999.016	19.12	2161.75	819.665	58.7403	2228.36	459.466	-30.4281	2219.8	407.606	-31.6138	2278.62	394.896	-84.2352	2230.35	65.5002	-67.9492	2192.67	43.062	-112.074	2372.9	42.3694	-102.701	2343.74	28.7044	-48.7047	2152.81	815.316	-343.941	2133.31	442.998	-282.775	2100.54	406.132	-285.231	2139.78	370.295	-244.729	1862.92	160.207	-259.768	1825.76	180.886	-218.176	1928.38	48.4044	-210.334	1901.38	51.4901	-268.728
