Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	2036.82	943.866	-132.359	2008.53	935.345	-406.738	1837.98	985.983	-217.459	1832.23	987.596	-288.194	1930.28	1018.58	-438.532	1958.96	1020	-87.034	1948.17	868.779	-79.8709	2095.98	498.261	-127.418	2089.54	439.227	-125.553	2142.49	437.295	-181.752	2090.03	77.6921	-168.302	2040.98	57.3684	-220.826	2245.88	54.341	-215.314	2206.69	43.921	-146.862	1907	856.25	-443.397	1862.46	484.178	-438.753	1815.44	441.002	-437.384	1864.45	396.528	-404.849	1561.95	197.978	-388.349	1520.88	231.063	-338.466	1612	59.438	-323.404	1578.87	65.1277	-398.143
1.853	2045.54	945.962	-131.762	2016.78	936.654	-405.407	1846.41	986.594	-217.05	1840.57	988.423	-287.556	1938.94	1020.11	-437.725	1967.22	1021.25	-86.4141	1956.62	869.812	-79.2006	2100.03	498.041	-126.735	2092.98	439.021	-125.076	2146.83	436.602	-181.619	2090.28	77.7916	-168.517	2041.05	57.4509	-220.895	2246.04	53.9416	-215.506	2206.86	43.7709	-146.82	1916.28	855.877	-442.341	1879.59	482.566	-439.709	1832.76	440.126	-438.633	1880.8	395.869	-405.316	1574.05	204.339	-388.312	1534.54	239.496	-338.621	1618.35	63.1248	-323.535	1585.2	71.0109	-398.173
1.86	2054.21	947.89	-131.215	2024.97	938.079	-404.232	1854.8	987.44	-216.346	1848.79	989.318	-286.69	1947.66	1021.57	-436.256	1975.26	1022.18	-85.4372	1965.08	870.569	-78.6389	2103.35	497.826	-125.38	2096.16	438.659	-124.934	2150.75	435.738	-181.468	2090.51	77.7925	-168.757	2041.14	57.5458	-220.987	2246.46	53.3807	-215.57	2207.03	43.6393	-146.725	1925.27	855.896	-441.416	1896.48	481.231	-440.918	1850.09	439.626	-439.624	1897.45	395.576	-405.602	1586.8	210.669	-388.519	1548.68	247.46	-338.752	1625.95	66.8035	-323.888	1593.28	77.0198	-396.775
1.867	2062.81	949.481	-130.837	2033.03	939.556	-403.191	1863.09	988.201	-215.885	1857.02	990.203	-285.875	1955.59	1022.76	-435.13	1983.39	1022.95	-84.2874	1973.43	871.831	-77.9515	2106.01	497.188	-125.019	2099.05	438.116	-124.743	2154.38	434.829	-181.344	2090.72	77.8123	-169.016	2041.23	57.6598	-221.076	2246.72	53.0076	-215.631	2207.17	43.4967	-146.625	1934.65	855.916	-440.029	1914.03	480.586	-441.487	1867.52	439.625	-440.29	1914.38	395.582	-405.495	1600.06	216.882	-388.489	1562.83	254.847	-338.855	1635.2	70.6071	-324.945	1602.18	83.3097	-396.693
1.873	2071.35	950.902	-130.406	2041.16	940.969	-402.294	1871.41	989.337	-215.369	1865.15	991.352	-284.877	1963.14	1023.98	-434.073	1991.42	1023.45	-82.676	1981.89	872.76	-77.3494	2108.61	496.443	-124.662	2101.8	437.556	-124.623	2157.65	433.95	-181.258	2090.9	77.8861	-169.162	2041.31	57.8005	-221.186	2246.99	52.6936	-215.67	2207.3	43.3623	-146.515	1943.7	856.007	-439.18	1931.38	480.018	-442.071	1884.79	440.337	-440.779	1931.08	395.841	-405.467	1613.75	222.834	-388.018	1577.07	261.579	-338.85	1645.67	74.7268	-325.99	1612.69	89.4016	-396.787
1.88	2079.91	952.07	-130.008	2049.36	942.35	-401.672	1879.96	990.471	-214.314	1873.39	992.276	-283.821	1970.52	1024.83	-433.022	1999.52	1023.85	-81.2029	1990.72	873.832	-76.606	2111.4	495.594	-124.269	2104.43	437.189	-124.497	2160.83	433.297	-181.085	2091.09	77.902	-169.299	2041.4	58.0172	-221.356	2247.27	52.4494	-215.735	2207.44	43.249	-146.416	1952.87	856.463	-438.236	1948.46	480.597	-442.512	1902.01	441.271	-441.074	1947.86	396.446	-405.166	1627.41	228.861	-387.993	1591.18	267.782	-338.719	1657.43	79.5935	-326.917	1625.19	95.4377	-396.948
1.887	2088.35	952.942	-129.649	2057.39	943.791	-401.325	1888.43	991.902	-213.024	1881.47	993.349	-282.632	1977.52	1025.85	-432.172	2007.87	1024.24	-79.7392	1999.13	874.956	-75.8748	2114.48	495.302	-124.011	2106.89	437.055	-124.397	2163.83	432.922	-180.798	2091.31	77.9402	-169.401	2041.55	58.2121	-221.443	2247.54	52.2679	-215.776	2207.57	43.073	-146.197	1961.8	857.311	-437.439	1965.53	481.418	-442.51	1919.29	442.592	-441.162	1964.77	397.421	-404.78	1641.62	234.719	-387.769	1605.3	273.415	-338.393	1670.81	85.0158	-327.258	1639.19	101.18	-397.238
1.893	2096.83	953.566	-129.219	2065.55	945.232	-401.192	1897	993.229	-211.937	1889.64	994.502	-281.273	1984.29	1026.54	-431.097	2016.36	1024.97	-78.4729	2007.24	876.097	-75.5276	2117.78	495.129	-124.073	2109.31	437.051	-124.231	2166.61	432.481	-180.351	2091.53	78.0026	-169.496	2041.69	58.4387	-221.59	2247.86	52.1181	-215.67	2207.68	42.8703	-145.916	1970.91	858.156	-436.76	1982.18	483.119	-442.799	1936.23	444.134	-441.135	1981.76	398.61	-404.271	1656.46	240.048	-387.071	1619.77	278.484	-337.89	1685.81	90.2331	-327.611	1654.1	106.618	-397.568
1.9	2105.43	954.106	-128.738	2073.76	946.681	-401.293	1905.49	994.692	-210.549	1897.82	995.662	-280.046	1990.74	1027.27	-430.653	2025.15	1025.63	-77.505	2015.19	877.345	-75.2043	2121.35	495.426	-124.147	2111.76	437.175	-124.324	2169.16	432.016	-179.783	2091.74	78.1324	-169.578	2041.83	58.6597	-221.712	2248.45	51.8455	-215.291	2207.76	42.7191	-145.741	1979.85	859.649	-436.166	1999.15	484.887	-442.58	1953.18	446.111	-440.892	1998.68	400.216	-403.923	1671.71	245.142	-386.597	1634.6	283.018	-337.164	1701.79	94.9006	-327.993	1669.96	111.546	-398.032
1.907	2113.51	954.675	-128.304	2081.9	948.172	-401.652	1913.88	996.281	-209.355	1906.01	996.785	-278.69	1996.84	1028.29	-430.442	2033.91	1026.71	-76.701	2022.94	878.422	-74.8543	2124.83	495.884	-124.081	2114.24	437.415	-124.323	2171.57	431.643	-179.245	2091.91	78.27	-169.625	2041.94	58.8254	-221.809	2248.63	51.7785	-215.164	2207.84	42.5911	-145.541	1988.67	861.295	-436.028	2015.24	487.314	-442.822	1969.87	448.435	-440.619	2015.54	401.815	-403.529	1687.46	249.548	-385.927	1650.01	286.702	-336.318	1718.37	98.9992	-328.169	1686.7	116.098	-398.401
1.913	2121.69	954.883	-127.861	2090.07	949.752	-402.131	1922.24	997.815	-208.086	1914.16	998.113	-277.346	2003.19	1029.14	-430.355	2042.8	1027.92	-76.1286	2030.49	879.508	-74.7694	2127.87	496.119	-123.975	2116.57	437.611	-124.364	2173.83	431.246	-178.765	2092.06	78.4141	-169.638	2042.04	59.0468	-221.878	2248.79	51.7337	-215.027	2207.93	42.467	-145.312	1997.94	862.833	-435.449	2031.94	489.349	-442.383	1986.55	450.94	-440.23	2032.37	404.242	-403.5	1703.65	253.007	-385.133	1665.6	289.89	-335.463	1735.41	102.543	-328.566	1703.99	120.037	-398.63
1.92	2129.82	955.033	-127.334	2098.32	951.376	-402.703	1930.53	999.261	-207.21	1922.32	999.599	-276.083	2009.68	1030.09	-430.021	2051.7	1029.22	-75.9081	2037.9	880.411	-74.6829	2130.69	496.373	-123.952	2118.69	437.701	-124.214	2175.98	430.887	-178.494	2092.19	78.5722	-169.625	2042.14	59.3578	-221.953	2248.94	51.7011	-214.854	2208.04	42.3257	-145.063	2007.08	864.496	-435.182	2047.89	492.04	-442.274	2003.05	453.582	-439.834	2048.98	406.645	-403.482	1720.16	256.056	-384.275	1681.33	292.389	-334.597	1752.93	105.523	-328.558	1721.73	123.45	-398.555
1.927	2137.75	955.211	-126.738	2106.42	952.978	-403.242	1938.72	1000.83	-206.387	1930.49	1000.95	-275.323	2015.92	1031.33	-430.2	2060.72	1030.5	-75.8992	2045.05	881.337	-74.7952	2133.23	496.398	-123.903	2120.78	438.009	-124.191	2177.87	430.565	-178.425	2092.34	78.7154	-169.61	2042.26	59.7649	-222.103	2249.06	51.6795	-214.656	2208.17	42.1585	-144.745	2016.27	866.277	-434.939	2064.05	494.783	-441.675	2019.39	456.328	-439.413	2065.71	409.12	-403.398	1736.69	258.578	-383.83	1697.47	294.249	-333.49	1770.99	108.032	-328.651	1739.79	126.232	-398.494
1.933	2145.76	955.508	-126.155	2114.65	954.606	-403.7	1946.73	1002.27	-206.061	1938.63	1002.27	-274.729	2022.59	1032.85	-430.182	2069.78	1031.81	-76.0482	2052.06	882.199	-74.8917	2135.63	496.289	-123.811	2122.81	438.142	-124.098	2179.72	430.263	-178.501	2092.53	78.9194	-169.672	2042.51	60.232	-222.21	2249.24	51.6434	-214.467	2208.29	41.9877	-144.439	2025.47	868.123	-435.141	2079.32	497.323	-441.633	2035.56	459.148	-438.831	2082.22	411.713	-403.376	1753.68	260.467	-382.843	1713.79	295.385	-332.314	1789.41	109.988	-328.626	1758.06	128.387	-398.319
1.94	2153.62	955.928	-125.508	2122.84	956.193	-403.932	1954.79	1003.37	-205.456	1946.74	1003.7	-274.531	2029.48	1034.42	-430.245	2078.74	1032.91	-76.1415	2058.97	882.983	-75.105	2137.93	496.116	-123.648	2124.71	438.144	-124.131	2181.56	429.925	-178.541	2092.72	79.1369	-169.737	2042.67	60.6115	-222.302	2249.44	51.6144	-214.304	2208.4	41.8421	-144.227	2034.66	870.001	-435.328	2095.07	500.162	-440.92	2051.73	461.785	-438.208	2098.72	414.37	-403.217	1770.8	261.501	-381.94	1730.24	295.921	-331.08	1808.46	111.552	-328.664	1776.81	129.986	-398.07
1.947	2161.4	956.438	-124.872	2131.26	957.788	-404.107	1962.67	1004.37	-205.546	1954.81	1005.03	-274.465	2036.74	1036.33	-430.231	2087.76	1033.98	-76.3972	2065.7	883.859	-75.0848	2140.04	495.885	-123.625	2126.55	438.104	-124.198	2183.25	429.642	-178.481	2092.93	79.3706	-169.781	2042.86	61.0192	-222.444	2249.63	51.5876	-214.194	2208.5	41.7458	-144.107	2043.86	871.702	-435.746	2110.14	502.662	-440.235	2067.77	464.273	-437.614	2115.08	416.912	-403.058	1787.98	262.396	-381.098	1746.84	295.859	-329.838	1827.92	112.676	-328.6	1796.08	131.174	-397.79
1.953	2169.11	957.061	-124.324	2139.68	959.413	-403.83	1970.4	1005.33	-205.718	1962.82	1006.34	-274.812	2044.47	1038.47	-430.033	2096.62	1035.16	-76.5563	2072.33	884.436	-75.3515	2142.08	495.82	-123.585	2128.3	438.072	-124.289	2184.8	429.415	-178.4	2093.14	79.616	-169.804	2043.08	61.4288	-222.617	2249.81	51.5599	-214.082	2208.59	41.6666	-143.996	2053.34	873.343	-435.834	2125.36	505.461	-439.447	2083.52	466.666	-436.994	2131.36	419.464	-402.654	1805.44	262.472	-379.979	1763.51	295.014	-328.482	1848.09	113.393	-328.436	1816.01	131.962	-397.417
1.96	2176.61	957.914	-123.823	2147.47	961.076	-403.44	1978.18	1006.17	-205.851	1970.87	1007.43	-275.279	2052.74	1040.53	-429.746	2102.84	1036.08	-76.7252	2078.81	884.966	-75.6676	2144.08	495.921	-123.617	2129.76	438.185	-124.266	2186.41	429.262	-178.298	2093.35	79.829	-169.813	2043.34	61.9832	-222.738	2249.98	51.5378	-213.962	2208.66	41.5961	-143.896	2062.61	874.923	-436.379	2140.04	507.641	-439.079	2098.58	469.102	-437.379	2147.58	421.933	-402.18	1822.93	262.004	-378.967	1780.26	293.573	-327.241	1868.72	113.733	-328.242	1836.45	132.26	-397.126
1.967	2184.14	958.841	-123.438	2155.85	962.806	-402.808	1985.94	1006.91	-206.262	1978.79	1008.5	-276.172	2061.19	1042.44	-429.373	2111	1036.94	-76.7562	2085.26	885.674	-75.7321	2145.97	496.012	-123.682	2131.15	438.429	-124.273	2187.99	429.206	-178.106	2093.57	80.0922	-169.835	2043.61	62.4601	-222.942	2250.17	51.5132	-213.834	2208.73	41.5324	-143.783	2071.78	876.703	-437.123	2154.99	510.004	-438.376	2114.05	470.769	-436.758	2163.64	424.086	-401.533	1840.77	261.08	-377.79	1797.1	291.471	-326.053	1889.88	113.712	-327.994	1857.35	132.081	-396.804
1.973	2191.42	959.938	-123.186	2164.25	964.524	-402.067	1993.57	1007.61	-206.821	1986.8	1009.39	-276.687	2070.1	1044.35	-428.906	2119.13	1037.59	-76.7325	2091.68	886.101	-76.0213	2147.73	496.215	-123.804	2132.25	438.715	-124.371	2189.51	429.124	-177.924	2093.81	80.4323	-169.928	2043.85	63.0214	-223.115	2250.56	51.3925	-213.621	2208.81	41.484	-143.706	2081.08	878.229	-437.67	2169.8	512.058	-437.795	2129.23	472.453	-436.307	2179.57	426.373	-400.826	1858.77	259.395	-376.733	1814.18	288.642	-324.659	1911.39	113.373	-327.492	1878.67	131.405	-396.328
1.98	2198.65	961.139	-122.987	2172.66	966.224	-401.156	2001.2	1008.2	-207.33	1994.86	1010.2	-277.361	2079.28	1046.18	-428.356	2126.64	1038.11	-76.8292	2097.73	886.572	-76.3115	2149.49	496.613	-123.841	2133.47	439.217	-124.446	2190.95	429.099	-177.71	2093.62	80.6548	-169.801	2043.84	63.6554	-223.035	2250.76	51.3757	-213.547	2208.89	41.4463	-143.65	2090.51	879.495	-438.133	2184.4	513.713	-437.278	2144.47	473.614	-435.596	2195.33	428.88	-400.291	1877.01	257.271	-375.575	1831.39	285.298	-323.417	1933.54	112.736	-327.109	1900.12	130.627	-396.718
1.987	2205.71	962.38	-122.935	2181.21	967.874	-400.086	2008.77	1008.85	-207.895	2002.79	1011.01	-278.065	2088.27	1047.7	-428.189	2134.13	1038.59	-76.7938	2104.11	887.104	-76.5842	2151.23	496.981	-124.013	2134.72	439.848	-124.507	2192.45	429.078	-177.568	2094.01	81.1856	-169.967	2044.29	64.2874	-223.632	2250.95	51.3729	-213.464	2208.96	41.4066	-143.602	2099.81	880.781	-438.716	2198.93	515.49	-436.722	2159.52	474.868	-434.824	2211.2	430.843	-399.417	1896.28	254.51	-374.027	1849.08	281.276	-322.145	1955.92	111.729	-326.602	1922.33	129.199	-396.019
1.993	2212.8	963.66	-122.824	2189.65	969.421	-398.966	2016.41	1009.65	-208.142	2010.68	1011.75	-278.667	2097.73	1049.12	-427.8	2141.44	1039.03	-76.7688	2110.24	887.724	-76.8775	2152.87	497.27	-124.663	2135.96	440.28	-124.59	2193.9	429.152	-177.439	2094.25	81.5757	-170.083	2044.56	64.9592	-223.853	2251.12	51.379	-213.373	2209.03	41.3729	-143.568	2108.72	881.8	-439.401	2212.78	517.424	-436.743	2174.53	475.636	-434.02	2226.65	433.048	-398.651	1914.86	251.17	-372.724	1866.83	276.765	-320.865	1978.7	110.345	-326.056	1944.73	127.344	-395.277
2	2219.43	964.525	-122.708	2198.25	970.818	-397.719	2023.92	1010.28	-208.514	2018.49	1012.34	-279.304	2107.67	1050.46	-427.222	2148.64	1039.37	-76.5255	2116.23	888.285	-77.2341	2154.59	497.945	-124.175	2137.31	440.736	-124.736	2195.39	429.237	-177.376	2094.49	82.0306	-170.14	2044.9	65.6972	-224.205	2251.43	51.403	-213.566	2209.09	41.3278	-143.538	2117.77	882.747	-440.189	2226.95	519.172	-436.074	2189.08	476.704	-433.498	2242.08	435.169	-397.854	1933.66	247.225	-371.59	1884.91	271.676	-319.542	2001.82	108.72	-325.301	1967.48	125.09	-394.38
2.007	2226.42	965.676	-122.489	2206.75	972.63	-395.608	2031.33	1010.79	-209.178	2026.24	1012.9	-279.835	2117.14	1051.48	-427.151	2155.5	1039.66	-76.4557	2122.22	888.815	-77.6476	2156.36	498.244	-124.492	2138.7	441.354	-124.869	2196.78	429.367	-177.291	2094.74	82.5757	-170.164	2045.18	66.2322	-224.463	2251.56	51.5564	-213.125	2209.15	41.3135	-143.527	2127.09	883.663	-441.023	2240.87	520.691	-435.021	2203.59	477.655	-432.686	2257.3	437.226	-397.116	1952.8	242.835	-370.4	1903.14	265.759	-317.883	2025.41	106.854	-324.59	1990.49	122.399	-393.392
2.013	2233.04	966.413	-122.357	2214.86	973.399	-394.106	2038.79	1011.27	-209.69	2034.01	1013.38	-280.284	2126.71	1052.35	-426.97	2162.62	1039.92	-76.1094	2128.26	889.388	-77.8677	2158.15	498.628	-124.408	2139.83	442.131	-124.865	2198.93	430.043	-176.678	2094.98	83.0945	-170.323	2045.48	66.834	-224.863	2251.77	51.5727	-212.997	2209.24	41.2797	-143.487	2136.4	884.637	-441.503	2254.27	522.488	-434.767	2217.94	478.574	-432.012	2272.59	438.732	-396.126	1972.14	237.781	-369.184	1921.89	259.675	-316.758	2049.44	104.837	-324.027	2013.91	119.559	-392.46
2.02	2239.73	966.946	-122.028	2224.67	975.262	-393.55	2046.17	1011.75	-210.305	2041.63	1013.8	-281.019	2136.3	1052.9	-426.757	2169.24	1040.13	-76.0155	2134.35	889.885	-78.3495	2159.95	498.977	-124.402	2141.43	442.405	-124.949	2200.82	430.573	-175.906	2095.25	83.5671	-170.488	2045.95	67.2517	-225.681	2252.08	51.5682	-212.846	2209.37	41.2569	-143.449	2145.65	885.408	-442.119	2267.62	524.06	-433.829	2232.17	479.196	-431.173	2287.17	441.295	-395.672	1991.16	233.644	-368.631	1940.71	252.917	-315.6	2073.86	102.569	-323.255	2037.59	116.444	-391.555
2.027	2246.24	967.232	-121.606	2233.11	975.857	-392.365	2053.44	1012.09	-210.982	2049.3	1014.15	-281.464	2145.43	1053.34	-426.851	2175.95	1040.16	-75.7058	2139.93	890.356	-78.5811	2161.73	499.443	-124.38	2142.82	443.013	-124.979	2202.33	430.815	-175.687	2095.6	83.9215	-170.636	2046.26	68.0454	-226.183	2252.34	51.555	-212.703	2209.44	41.2506	-143.442	2154.78	886.206	-442.707	2280.76	525.584	-433.249	2245.95	479.725	-430.53	2301.85	443.25	-394.903	2011.14	228.189	-367.407	1960.17	245.532	-314.096	2098.4	100.203	-322.581	2061.6	113.064	-390.578
2.033	2252.99	967.234	-121.078	2241.59	976.315	-391.364	2060.8	1012.38	-211.524	2056.87	1014.5	-282.144	2153.98	1053.65	-427.437	2182.94	1040.38	-75.6955	2145.81	890.757	-78.9504	2163.45	499.907	-124.489	2144.17	443.948	-125.012	2203.89	430.994	-175.433	2095.86	84.4027	-170.838	2046.55	68.9647	-226.488	2252.77	51.5135	-212.537	2209.45	41.232	-143.468	2163.79	886.91	-443.412	2293.5	527.176	-432.971	2259.59	480.258	-429.833	2316.26	445.013	-394.224	2031.73	222.315	-366.02	1979.8	237.848	-312.474	2123.61	98.1628	-322.049	2085.79	109.55	-389.807
2.04	2259.52	967.031	-120.415	2249.98	976.532	-390.422	2068.06	1012.63	-212.234	2064.55	1014.81	-282.753	2163.02	1054.08	-427.452	2189.68	1040.57	-75.4216	2151.61	891.225	-79.263	2165.19	500.395	-124.549	2145.49	444.484	-125.167	2205.44	431.209	-175.182	2096.03	85.178	-170.978	2046.9	69.8299	-226.842	2252.84	51.6224	-212.259	2209.43	41.2252	-143.479	2173.2	887.437	-443.74	2306.01	528.421	-432.57	2273.19	480.275	-428.748	2330.38	446.782	-393.524	2051.9	216.101	-365.054	1999.98	229.715	-311.114	2148.67	95.5357	-321.563	2110.28	105.819	-389
2.047	2266.22	966.713	-119.705	2258.41	976.627	-389.637	2075.33	1012.75	-213.109	2072.15	1014.88	-283.445	2171.74	1054.01	-427.651	2196.06	1040.63	-75.4529	2157.37	891.629	-79.57	2167	500.733	-124.632	2146.91	445.076	-125.272	2207.14	431.427	-174.959	2096.16	85.9229	-171.117	2047.21	70.7249	-227.113	2252.94	51.6194	-212.102	2209.39	41.2223	-143.476	2182.03	887.999	-444.433	2318.17	529.596	-432.262	2286.15	480.535	-428.23	2344.25	448.358	-392.979	2072.74	209.809	-363.839	2020.42	221.262	-309.543	2173.88	92.75	-321.173	2134.96	101.912	-388.327
2.053	2272.3	965.703	-119.18	2267.2	976.523	-389.074	2082.59	1012.89	-213.987	2079.77	1014.9	-284.266	2179.48	1053.91	-428.218	2202.41	1040.7	-75.4101	2163.17	891.937	-79.9006	2168.97	501.378	-124.762	2148.47	445.985	-125.363	2209.05	431.649	-174.538	2096.34	86.5133	-171.28	2047.47	71.7406	-227.393	2253.03	51.6075	-211.954	2209.37	41.2248	-143.508	2191.21	888.55	-444.713	2330.42	530.554	-431.693	2299.1	480.295	-427.362	2357.87	449.85	-392.317	2093.85	202.864	-362.522	2041.35	212.454	-307.933	2199.97	90.3274	-320.663	2159.86	98.0146	-387.817
2.06	2279.2	965.273	-118.216	2275.43	976.316	-388.532	2089.79	1012.98	-214.74	2087.45	1015	-285.13	2187.66	1053.75	-427.994	2208.74	1040.59	-75.4556	2169	892.252	-80.2106	2170.98	502.027	-124.295	2150.03	446.576	-125.61	2210.25	431.553	-175.05	2096.52	87.1751	-171.524	2047.68	73.0279	-227.383	2252.91	51.2272	-211.861	2209.33	41.2303	-143.555	2200.01	888.813	-445.259	2343.63	531.661	-430.732	2311.66	480.174	-426.585	2371.35	451.264	-391.7	2115.14	196.134	-361.587	2062.75	203.539	-306.2	2225.73	87.1264	-320.689	2184.83	94.0642	-387.442
2.067	2285.82	964.65	-117.35	2283.66	976.059	-388.072	2097.03	1012.94	-215.68	2095.16	1014.91	-286.044	2196	1053.34	-428.836	2214.76	1040.48	-75.7035	2174.82	892.47	-80.5486	2173.18	502.453	-124.318	2151.67	447.189	-125.698	2212.04	431.624	-174.88	2096.74	87.8887	-171.691	2048.13	74.0149	-227.69	2253.09	51.224	-211.831	2209.28	41.2354	-143.611	2209	888.94	-445.591	2354.97	532.285	-430.307	2323.91	479.574	-426.228	2384.33	452.545	-391.155	2137.12	188.867	-360.19	2084.33	194.358	-304.685	2251.77	84.3826	-320.793	2210.18	90.1922	-387.141
2.073	2292.42	963.829	-116.527	2291.89	975.63	-387.781	2104.23	1012.87	-216.813	2102.86	1014.72	-286.805	2204.49	1052.86	-429.043	2220.95	1040.1	-75.855	2180.71	892.683	-80.9614	2175.44	502.915	-124.25	2153.44	448.033	-125.857	2213.95	431.702	-174.656	2096.97	88.5804	-171.732	2048.4	75.1221	-227.849	2253.17	51.1897	-211.723	2209.2	41.0019	-143.894	2217.94	889.047	-445.853	2366.07	532.748	-429.682	2336.08	478.882	-425.267	2397.07	453.638	-390.68	2159.04	181.731	-359.077	2106.55	185.004	-302.981	2278.08	81.7797	-321.269	2235.66	86.4115	-387.123
2.08	2299.48	963.154	-115.778	2300.03	975.128	-387.539	2111.46	1012.63	-217.865	2110.5	1014.51	-287.951	2211.81	1052.52	-429.612	2227.19	1039.88	-75.9734	2186.72	892.929	-81.3647	2177.86	503.487	-124.271	2155.36	448.667	-125.997	2216.03	431.742	-174.409	2097.19	89.4148	-171.855	2048.69	76.2646	-228.127	2253.12	50.9084	-211.907	2209.13	41.0245	-143.973	2226.37	889.025	-446.477	2376.71	532.921	-428.947	2347.77	477.964	-424.473	2409.49	454.577	-390.064	2181.38	174.495	-358.188	2129.1	175.524	-301.378	2304.56	79.0587	-321.411	2261.15	82.932	-387.747
2.087	2305.53	962.077	-114.792	2308.23	974.487	-387.458	2118.66	1012.41	-218.991	2118.18	1014.32	-289.105	2219.28	1051.98	-429.894	2233.13	1039.51	-76.1069	2192.58	893.107	-81.7138	2180.41	503.969	-124.389	2157.45	449.247	-126.105	2218.1	431.7	-174.241	2097.41	90.2107	-171.963	2049.01	77.2622	-228.334	2253.18	50.8561	-211.825	2209.07	41.039	-144.064	2235.46	888.849	-446.473	2387.09	532.945	-428.238	2359.04	476.936	-423.77	2421.61	455.369	-389.399	2204.03	167.223	-357.013	2152.08	166.089	-299.896	2331.15	76.9387	-322.659	2287.04	79.4006	-388.143
2.093	2312.12	961.237	-114.051	2316.33	973.775	-387.459	2126.02	1012.06	-220.024	2125.87	1013.98	-290.136	2229.58	1051.36	-430.612	2239.01	1038.99	-76.1902	2198.63	893.349	-82.2526	2183.13	504.256	-124.534	2159.7	449.878	-126.28	2220.29	431.71	-174.102	2097.69	90.9283	-172.025	2049.31	78.4526	-228.524	2253.25	50.8033	-211.763	2209	41.0531	-144.179	2244.11	888.458	-446.997	2396.89	532.667	-427.542	2370.37	475.498	-423.04	2433.45	455.996	-388.785	2227.22	159.863	-356.317	2175.73	156.506	-298.555	2357.98	74.9361	-323.495	2313.4	75.8961	-388.185
2.1	2318.75	960.297	-113.373	2324.5	972.904	-387.535	2133.17	1011.76	-221.199	2133.58	1013.7	-291.11	2237.45	1050.88	-430.918	2244.91	1038.39	-76.1857	2205.34	893.177	-83.1355	2186.02	504.648	-124.669	2162.16	450.451	-126.369	2222.68	431.747	-174.055	2098.02	91.786	-172.126	2049.62	79.5182	-228.702	2253.32	50.7369	-211.702	2208.92	41.0573	-144.271	2252.57	888.198	-447.229	2406.2	532.284	-426.899	2381	474.006	-421.946	2444.76	456.477	-388.136	2250.63	152.804	-355.608	2199.49	147.073	-297.377	2384.95	73.1979	-324.457	2339.74	72.7772	-388.603
2.107	2325.3	959.45	-112.674	2332.58	971.895	-387.583	2140.62	1011.37	-222.211	2141.31	1013.37	-292.062	2245.49	1050.29	-431.305	2250.91	1037.73	-76.2614	2211.46	893.223	-83.5318	2189	505.002	-124.631	2164.71	450.884	-126.527	2225.12	431.814	-174.025	2098.29	92.5652	-172.169	2049.88	80.8149	-228.856	2253.38	50.6906	-211.63	2208.91	41.3087	-144.144	2261.09	887.668	-447.501	2415.43	531.624	-425.864	2391.32	472.259	-421.088	2455.76	456.698	-387.423	2274.09	145.561	-354.808	2224.13	137.378	-296.069	2411.97	71.6817	-325.662	2366.07	69.868	-389.371
2.113	2332.03	958.484	-112.123	2340.54	970.815	-387.772	2148.06	1011.01	-223.064	2149.02	1013.04	-293.133	2252.93	1049.73	-431.869	2256.99	1037.05	-76.1836	2217.79	893.325	-83.8832	2192.11	505.363	-124.654	2167.39	451.681	-126.329	2227.59	431.872	-173.993	2098.64	93.3989	-172.207	2050.22	82.0569	-229.05	2253.25	50.3817	-212.037	2208.83	41.2899	-144.283	2269.16	887.147	-447.908	2423.94	530.667	-425.045	2401.49	470.213	-419.861	2466.33	456.772	-386.62	2297.87	138.866	-354.551	2248.8	128.036	-295.206	2439.17	70.5511	-326.853	2392.57	67.0189	-390.114
