Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.627	1655.3	975.813	-107.952	1638.38	981.311	-377.295	1437.13	1008.02	-178.097	1429.9	1004	-276.263	1518.28	1058.42	-423.039	1563.45	1068.98	-60.2583	1543.86	895.801	-44.3059	1557.28	509.877	-107.475	1531.01	433.683	-112.093	1602.6	419.986	-165.584	1478.18	66.2843	-189.342	1426.57	63.5058	-243.624	1648.44	44.8497	-208.168	1593.19	31.7766	-138.919	1538.65	891.968	-447.801	1671.54	539.533	-433.716	1628.42	482.776	-429.893	1722.22	446.415	-409.833	1470.11	157.337	-368.044	1437.54	162.724	-305.279	1607.47	57.7965	-374.412	1555.76	62.1668	-429.04
1.633	1661.87	975.452	-107.885	1645.48	981.541	-377.248	1443.89	1008.21	-178.47	1436.76	1004.14	-276.656	1525.03	1058.57	-423.259	1570.98	1069.08	-60.2939	1549.84	896.173	-44.3903	1558.73	510.165	-106.836	1531.91	433.923	-111.86	1603.37	419.738	-164.791	1478.35	66.6894	-189.338	1426.76	64.1558	-243.59	1648.52	44.8739	-208.001	1593.17	31.7735	-138.866	1546.1	892.358	-448.424	1681.1	540.41	-433.498	1639.2	481.68	-429.012	1733.6	448.144	-409.768	1491.67	150.289	-369.502	1458.49	154.127	-306.798	1633.64	57.0256	-376.379	1581.49	59.8364	-431.095
1.64	1667.59	974.62	-108.182	1652.45	981.611	-377.247	1450.62	1008.46	-178.67	1443.67	1004.14	-276.956	1531.97	1058.53	-423.441	1578.26	1069.02	-60.3378	1555.71	896.379	-44.591	1560.27	510.317	-106.326	1532.95	434.299	-111.55	1603.88	419.721	-164.551	1478.45	67.1052	-189.449	1427.1	65.0172	-243.481	1648.63	44.8958	-207.796	1593.13	31.7138	-138.828	1553.58	892.613	-448.977	1690.37	540.772	-433.03	1649.68	480.824	-428.586	1744.76	449.661	-409.518	1513.71	143.187	-370.906	1480.16	145.32	-308.104	1659.7	56.5671	-378.562	1607.28	57.5543	-433.122
1.647	1674.61	974.423	-107.783	1659.52	981.479	-377.332	1457.29	1008.75	-179.301	1450.61	1003.95	-277.332	1538.79	1058.67	-423.6	1584.99	1069.03	-60.4866	1561.51	896.672	-44.725	1561.77	510.569	-105.876	1534.17	434.785	-111.309	1605.72	419.927	-164.058	1478.63	67.6429	-189.547	1427.38	65.8479	-243.662	1648.68	44.6686	-207.556	1593.12	31.6675	-138.799	1561.43	892.745	-449.167	1699.76	541.087	-432.123	1659.95	479.784	-428.969	1755.77	451.087	-409.247	1536.01	136.11	-372.462	1502.35	136.678	-309.976	1685.77	56.1364	-380.779	1633.13	55.3172	-435.211
1.653	1681.47	974.081	-107.496	1666.48	981.207	-377.446	1463.97	1009.03	-179.9	1457.39	1004.1	-278.07	1545.61	1058.19	-423.943	1591.48	1068.83	-60.7215	1567.27	896.928	-44.977	1563.41	510.86	-105.374	1535.5	435.241	-110.712	1606.82	420.383	-164.01	1478.82	68.2014	-189.68	1427.63	66.5497	-243.876	1648.78	44.6869	-207.329	1592.98	31.3906	-139.033	1568.54	892.917	-449.879	1708.6	541.1	-431.59	1670.73	477.769	-428.515	1766.6	452.28	-408.644	1558.77	129.196	-373.975	1525.03	128.286	-311.454	1711.85	55.8258	-383.122	1659.05	53.0566	-437.209
1.66	1687.87	973.545	-107.43	1673.56	980.747	-377.625	1470.63	1009.14	-180.692	1464.2	1003.94	-278.727	1552.55	1057.41	-424.236	1597.87	1068.67	-61.0459	1573.06	897.182	-45.1338	1565.14	511.392	-105.07	1536.73	435.614	-110.444	1608.03	420.531	-164.12	1478.95	68.8092	-189.841	1427.84	67.343	-244.103	1648.87	44.6952	-207.149	1592.89	31.3847	-138.966	1576.04	893.026	-450.302	1717.16	540.954	-431.113	1681.26	475.78	-428.532	1777.19	453.171	-407.87	1581.82	122.507	-375.56	1548.28	119.986	-312.986	1737.82	55.5527	-385.517	1684.94	50.9823	-439.328
1.667	1694.34	973.02	-107.352	1680.56	980.182	-377.772	1477.24	1009.19	-181.575	1471.03	1003.81	-279.385	1559.33	1056.96	-424.611	1603.8	1068.26	-61.4203	1578.71	897.326	-45.245	1567.04	511.723	-104.969	1538.18	436.212	-110.252	1609.27	420.668	-164.192	1479.06	69.2113	-189.869	1427.89	68.3236	-244.605	1648.8	44.3824	-207.323	1592.8	31.3371	-138.956	1583.12	892.829	-451.067	1725.3	540.219	-431.013	1691.87	473.419	-428.583	1787.65	453.824	-406.889	1605.1	116.16	-377.214	1571.56	112.155	-314.654	1763.73	55.4089	-387.858	1711.21	49.2421	-441.509
1.673	1700.74	972.445	-107.209	1687.56	979.407	-377.987	1483.86	1009.3	-182.558	1477.85	1003.44	-280.133	1566.24	1056.92	-424.785	1610.78	1067.86	-61.7567	1584.32	897.435	-45.4889	1568.94	512.064	-104.858	1539.48	436.6	-110.304	1610.66	420.734	-164.121	1479.17	69.9028	-190.281	1428.15	69.0147	-244.81	1648.65	44.4798	-207.002	1592.69	31.357	-138.921	1590.53	892.473	-451.396	1733.67	539.485	-430.174	1702.06	471.029	-429.249	1797.94	454.182	-405.703	1628.56	110.088	-378.855	1595.13	104.718	-316.358	1789.54	55.5606	-390.292	1736.87	47.6234	-443.561
1.68	1707.07	971.884	-107.124	1694.58	978.629	-378.225	1490.54	1009.25	-183.464	1484.63	1003.17	-281.002	1572.68	1056.06	-425.551	1617.29	1067.33	-62.2041	1590.1	897.473	-45.7664	1570.99	512.334	-104.849	1540.92	437.145	-110.381	1612	420.802	-164.111	1479.28	70.5405	-190.443	1428.41	69.8498	-245.078	1648.65	44.5083	-206.825	1592.57	31.3231	-138.873	1597.76	892.012	-451.882	1741.62	538.366	-429.878	1712.59	468.293	-429.278	1807.93	454.33	-404.498	1652.17	104.407	-380.562	1618.6	98.045	-318.649	1815.23	56.062	-393	1762.57	45.9919	-445.354
1.687	1713.72	971.28	-107.08	1701.61	977.752	-378.508	1497.25	1009.1	-184.385	1491.43	1002.86	-281.822	1579.27	1055.54	-426.171	1623.15	1066.83	-62.2582	1595.74	897.565	-45.8499	1573.1	512.638	-104.842	1542.38	437.689	-110.261	1613.62	420.877	-163.919	1479.42	71.0459	-190.589	1428.64	70.645	-245.303	1648.66	44.5162	-206.651	1592.48	31.5807	-138.606	1605.2	891.218	-452.104	1749.55	536.979	-429.825	1723.21	465.319	-428.874	1817.92	454.398	-403.211	1675.8	99.2615	-382.317	1642.48	91.3108	-320.532	1840.68	56.746	-395.119	1788.24	44.8899	-447.359
1.693	1720.51	970.677	-107.06	1708.71	976.78	-378.746	1503.95	1008.83	-185.234	1498.33	1002.47	-282.595	1586.11	1054.68	-426.508	1629.35	1066.34	-62.4644	1601.38	897.584	-46.1485	1575.2	513.037	-104.871	1543.78	438.471	-110.523	1615.28	420.994	-163.633	1479.56	71.6284	-190.779	1428.92	71.4458	-245.659	1648.81	44.7792	-206.171	1592.31	31.5791	-138.606	1613.03	890.653	-451.917	1757.1	535.428	-429.231	1733.33	462.766	-429.377	1827.37	454.307	-401.948	1699.61	94.5533	-384.076	1666.6	85.5327	-321.782	1865.91	57.8527	-397.058	1813.74	44.2392	-449.293
1.7	1727.6	970.068	-107.121	1715.89	975.773	-379.057	1510.72	1008.48	-186.198	1505.26	1001.98	-283.352	1593.26	1053.96	-426.688	1635.62	1065.68	-62.8532	1607	897.485	-46.3257	1577.42	513.13	-104.851	1545.34	438.932	-110.455	1616.99	420.962	-163.362	1479.61	72.2936	-191.078	1429.14	72.3107	-246.064	1648.81	44.7855	-205.99	1592.13	31.5865	-138.619	1620.25	890.024	-452.3	1764.37	533.78	-428.428	1743.39	460.077	-429.537	1836.7	454.255	-400.645	1723.31	90.5349	-385.857	1690.38	80.2931	-323.719	1890.86	59.4398	-398.899	1839.15	44.2104	-451.043
1.707	1732.37	968.926	-107.105	1723.01	974.684	-379.298	1517.49	1008.05	-187.066	1512.26	1001.58	-283.963	1600.74	1053.15	-426.669	1641.89	1064.9	-63.1401	1612.69	897.447	-46.3418	1579.71	513.385	-104.917	1546.93	439.244	-110.706	1618.82	420.867	-163.008	1479.77	72.9091	-191.37	1429.43	73.1688	-246.453	1648.88	44.8346	-205.718	1591.91	31.6039	-138.696	1627.29	889.186	-452.778	1771.35	532.16	-427.627	1753.38	457.516	-428.857	1845.65	454.191	-399.55	1747.08	87.2027	-387.734	1714.09	75.7879	-325.61	1915.63	61.7483	-400.434	1864.49	45.0321	-452.645
1.713	1739.13	968.312	-107.089	1730.26	973.554	-379.523	1524.29	1007.49	-187.806	1519.2	1001.09	-284.644	1607.59	1052.3	-427.151	1648.24	1064.23	-63.2591	1618.4	897.298	-46.6814	1582.02	513.627	-105.016	1548.72	439.842	-110.909	1620.89	420.338	-162.542	1479.94	73.4657	-191.697	1429.74	74.1662	-247.395	1648.91	44.7722	-205.6	1591.68	31.6138	-138.692	1634.56	888.275	-453.05	1778.02	530.439	-426.775	1762.65	455.405	-428.684	1854.46	454.357	-398.677	1770.45	84.4698	-389.404	1737.5	71.7633	-327.558	1940.16	65.0161	-401.774	1889.68	46.4923	-453.944
1.72	1745.49	967.567	-107.181	1737.57	972.376	-379.734	1531.05	1007.06	-188.717	1526.29	1000.37	-285.512	1614.48	1051.61	-427.739	1654.63	1063.44	-63.8281	1624.17	897.117	-46.7498	1584.48	513.875	-105.164	1550.68	440.415	-111.1	1622.97	420.057	-162.14	1480.02	74.104	-192.053	1430.09	75.0911	-247.836	1648.93	44.7696	-205.438	1591.49	31.6404	-138.79	1641.59	887.25	-453.503	1784.29	528.819	-426.188	1771.21	453.535	-428.586	1863.11	454.683	-398.058	1793.52	82.3686	-391.103	1760.62	68.3963	-329.57	1964.08	69.2565	-402.894	1914.53	48.6909	-455.095
1.727	1751.95	966.745	-107.302	1744.94	971.201	-379.905	1537.83	1006.44	-189.736	1533.41	999.656	-286.342	1621.74	1050.64	-428.264	1661.09	1062.46	-64.2498	1630.08	896.948	-47.0174	1587.1	514.149	-105.323	1552.73	440.641	-111.602	1625.2	419.737	-161.809	1480.21	74.7057	-192.579	1430.45	75.9715	-248.197	1648.94	44.7646	-205.318	1591.3	31.6199	-138.792	1648.78	885.799	-453.822	1790.22	527.346	-426.025	1779.47	451.726	-428.436	1871.5	455.104	-397.697	1816.16	80.9675	-392.918	1783.34	65.4778	-331.684	1987.77	73.5625	-402.99	1939.07	51.3381	-455.869
1.733	1758.44	965.87	-107.464	1752.44	969.988	-380.004	1544.68	1005.81	-190.627	1540.48	998.927	-287.204	1628.53	1049.64	-428.998	1667.57	1061.63	-64.6666	1635.94	896.658	-47.4188	1589.9	514.332	-105.521	1554.98	440.887	-112.051	1627.54	419.377	-161.62	1480.4	75.3365	-193.008	1430.79	76.5862	-248.513	1648.96	44.751	-205.208	1591.06	31.6542	-138.89	1656.01	884.3	-454.077	1796.4	525.512	-425.334	1787.22	450.163	-427.855	1879.97	455.83	-397.435	1838.46	79.9687	-394.625	1805.59	63.1079	-333.872	2010.69	78.1802	-403.137	1963.14	54.3499	-456.43
1.74	1764.95	964.943	-107.679	1759.89	968.827	-380.133	1551.59	1005.12	-191.453	1547.57	997.977	-288.311	1636.04	1048.46	-429.486	1674	1060.73	-65.38	1641.83	896.348	-47.5768	1592.9	514.415	-105.905	1557.46	441.428	-112.674	1630.04	418.99	-161.616	1480.59	76.0107	-193.469	1431.16	77.5284	-249.175	1649.01	44.7083	-205.152	1590.84	31.7049	-139.067	1663.27	882.66	-454.392	1802.46	523.926	-425.292	1794.62	448.631	-427.394	1888.06	455.957	-397.552	1860.19	79.4803	-396.403	1827.16	61.2055	-336.194	2032.85	83.0192	-402.915	1986.54	57.8374	-456.784
1.747	1771.5	963.919	-107.942	1767.52	967.556	-380.179	1558.51	1004.47	-192.341	1554.43	997.342	-289.134	1643.66	1047.02	-430.14	1679.63	1059.79	-65.6548	1647.95	895.959	-47.8271	1596.13	514.406	-106.511	1560.24	441.762	-113.2	1632.78	418.523	-161.78	1480.85	76.653	-193.896	1431.58	78.4267	-249.811	1649.04	44.6923	-205.101	1590.63	31.7518	-139.213	1670.65	881.008	-454.671	1808.44	522.453	-425.722	1801.97	447.005	-426.638	1896.18	456.196	-397.496	1881.39	79.4489	-398.081	1848.05	59.9222	-338.428	2054.21	87.9963	-402.314	2009.28	61.6984	-456.933
1.753	1778.11	962.866	-108.166	1775.14	966.228	-380.301	1565.41	1003.6	-193.48	1561.6	996.192	-289.91	1654.3	1045.43	-431.088	1686.51	1058.66	-66.2061	1654.04	895.454	-48.2954	1599.82	514.391	-107.078	1563.17	441.864	-113.83	1635.86	418.039	-162.167	1481.17	77.436	-194.566	1432.03	79.3367	-250.457	1649.14	44.3833	-205.007	1590.45	31.8675	-139.305	1678.32	879.326	-454.808	1814.8	520.571	-425.217	1809.9	445.175	-425.8	1904.09	456.349	-397.472	1901.72	79.9236	-399.7	1868.25	59.0135	-340.594	2074.7	93.0228	-401.483	2031.11	65.8803	-456.778
1.76	1784.78	961.741	-108.441	1782.6	965.452	-379.663	1572.37	1002.73	-194.694	1568.73	995.175	-291.135	1661.91	1044.07	-432.135	1693.16	1057.7	-66.9754	1660.18	895.004	-48.554	1603.62	514.343	-107.778	1566.45	441.974	-114.614	1639.14	417.622	-162.609	1481.46	78.108	-195.134	1432.51	80.3853	-251.194	1649.23	44.3496	-205.024	1590.25	31.9148	-139.546	1685.3	877.847	-455.614	1821.13	518.852	-424.998	1817.88	443.672	-425.333	1911.98	456.514	-397.38	1921.27	80.8032	-401.001	1887.8	58.5546	-342.633	2094.29	97.9882	-400.383	2051.96	70.3163	-456.397
1.767	1791.4	960.565	-108.671	1790.19	964.033	-379.759	1579.32	1001.87	-195.931	1575.87	994.044	-292.532	1669.82	1042.52	-433.128	1699.62	1056.58	-67.6757	1666.45	894.308	-49.0254	1607.78	514.196	-108.514	1569.85	442.116	-115.443	1642.63	417.023	-163.321	1481.84	78.91	-195.63	1433	81.4805	-251.907	1649.31	44.3062	-205.075	1590.01	31.9773	-139.802	1692.86	876.154	-455.99	1827.55	517.213	-424.832	1825.86	442.116	-425.308	1919.75	456.797	-397.216	1939.97	81.9482	-401.988	1906.14	58.4418	-343.963	2112.72	102.941	-399.107	2071.6	74.7817	-455.865
1.773	1798.14	959.391	-109.01	1797.86	962.597	-379.897	1586.42	1000.86	-197.016	1583.13	992.785	-293.67	1677.39	1040.78	-434.243	1706.04	1055.62	-68.3895	1672.38	893.63	-49.324	1612.14	513.948	-109.293	1573.63	442.266	-116.196	1646.35	416.363	-164.015	1482.26	79.6142	-196.08	1433.55	82.6061	-252.547	1649.25	44.2804	-205.355	1589.8	32.0555	-140.12	1700.28	874.235	-456.636	1833.96	515.564	-424.726	1834.35	439.901	-424.534	1927.41	457.115	-397.05	1957.63	83.141	-402.451	1923.88	58.4509	-344.781	2130.05	107.597	-397.621	2089.99	79.1813	-455.029
1.78	1804.94	958.253	-109.274	1805.4	961.165	-380.178	1593.51	1000	-198.06	1590.41	991.29	-294.7	1685.77	1038.75	-435.061	1712.44	1054.53	-69.0409	1678.98	892.887	-49.7715	1616.92	513.685	-110.086	1577.66	442.229	-116.966	1650.33	415.728	-164.759	1482.67	81.0861	-197.136	1434.11	83.8527	-253.26	1649.45	44.2538	-205.295	1589.51	32.0508	-140.93	1707.92	872.449	-457.196	1840.41	513.979	-424.97	1842.53	438.367	-424.672	1935.21	457.421	-396.758	1974.16	84.2109	-402.451	1940.82	58.4922	-345.186	2145.79	112.117	-395.75	2106.83	83.2604	-453.744
1.787	1811.81	957.093	-109.549	1813.08	959.677	-380.474	1600.66	998.915	-199.072	1597.75	990.062	-295.848	1693.67	1037.14	-436.021	1718.81	1053.42	-69.8931	1685.55	892.159	-50.2675	1622.07	513.223	-110.992	1581.92	442.162	-117.742	1654.46	414.966	-165.48	1483.19	81.6641	-197.322	1434.69	85.2093	-253.882	1649.54	44.2024	-205.4	1589.31	32.1236	-141.208	1715.53	870.887	-457.908	1847.07	512.304	-425.197	1850.84	436.988	-424.986	1942.8	457.608	-396.619	1989.63	85.0697	-401.943	1956.51	58.5799	-344.728	2160.72	116.348	-394.149	2122.7	86.7775	-452.602
1.793	1818.67	955.957	-109.845	1820.78	958.204	-380.903	1607.85	997.951	-200.158	1605.03	988.865	-297.214	1701.28	1035.38	-437.125	1725.24	1052.35	-70.6459	1692.14	891.191	-50.9408	1627.37	512.72	-111.804	1586.52	441.999	-118.554	1658.9	414.058	-166.236	1483.67	82.5628	-197.536	1435.23	86.7251	-254.272	1649.53	44.2339	-205.161	1589.19	32.1916	-141.465	1723.09	869.508	-458.658	1854.01	510.806	-425.672	1859.4	435.783	-425.324	1950.61	457.649	-396.355	2003.91	85.6149	-401.133	1971.18	58.4397	-343.85	2174.38	120.039	-392.636	2137.25	89.6167	-451.089
1.8	1825.63	954.897	-110.195	1828.43	956.787	-381.483	1615.07	996.902	-201.344	1612.5	987.575	-298.371	1708.88	1033.73	-438.068	1731.64	1051.26	-71.4351	1698.86	890.348	-51.4787	1632.96	512.158	-112.651	1591.47	441.791	-119.362	1663.55	413.184	-166.972	1484.19	83.7416	-197.825	1435.84	88.3057	-254.55	1649.6	44.1538	-205.245	1589.08	32.2558	-141.704	1730.57	868.376	-459.538	1861.31	509.376	-425.976	1868.25	434.751	-425.59	1958.41	457.45	-396.188	2017.25	85.9021	-399.748	1984.36	58.3086	-342.787	2186.81	123.032	-391.017	2150.37	91.7674	-449.523
1.807	1832.68	953.905	-110.582	1836.18	955.414	-382.065	1622.35	995.828	-202.585	1619.85	986.231	-299.546	1716.66	1031.73	-439.17	1738.14	1050.15	-72.285	1705.72	889.604	-51.9681	1638.87	511.579	-113.562	1596.72	441.638	-120.143	1668.49	412.242	-167.686	1484.85	84.9884	-197.994	1436.48	90.0767	-254.645	1649.66	44.104	-205.332	1588.95	32.3143	-142.167	1738.26	867.24	-460.293	1868.91	508.242	-426.253	1877.13	433.787	-425.632	1966.56	457.129	-395.946	2028.5	86.0437	-398.765	1995.99	58.1557	-341.728	2198.12	125.159	-389.274	2162.18	93.2496	-447.719
1.813	1839.78	952.913	-111.024	1843.86	954.128	-382.778	1629.66	994.719	-203.867	1627.33	984.945	-300.36	1724.21	1029.89	-440.282	1744.65	1049.09	-73.0451	1712.59	888.816	-52.7351	1645.06	510.948	-114.402	1602.19	441.642	-120.611	1673.59	411.286	-168.379	1485.54	86.3835	-197.926	1437.11	92.0084	-254.498	1649.69	44.0399	-205.393	1588.99	32.4717	-142.359	1745.94	866.239	-461.205	1876.76	507.429	-426.654	1886.01	432.869	-425.521	1974.85	456.516	-395.539	2038.92	85.7584	-397.442	2006.46	57.6164	-340.58	2208.21	126.269	-387.324	2172.73	93.9612	-445.899
1.82	1847.03	952.065	-111.594	1851.55	952.952	-383.672	1637.13	993.517	-204.974	1634.92	983.457	-301.063	1731.92	1028.53	-441.319	1751.23	1048	-73.6692	1719.67	887.978	-53.4021	1651.59	510.345	-115.337	1607.95	441.464	-121.289	1679.04	410.341	-169.081	1486.19	87.8199	-197.805	1437.73	94.1256	-254.203	1649.74	43.9816	-205.425	1589.03	32.5304	-142.505	1753.92	865.262	-461.887	1885.26	506.449	-426.355	1894.62	431.944	-425.594	1983.99	455.886	-394.675	2048.39	85.358	-395.933	2015.44	56.6558	-339.24	2217.09	126.297	-385.219	2181.96	93.809	-443.887
1.827	1854.47	951.248	-112.215	1859.31	951.909	-384.745	1644.67	992.222	-206.009	1642.59	982.026	-301.851	1739.02	1027.37	-442.508	1757.94	1047.01	-74.5255	1726.93	887.265	-53.9005	1658.27	509.756	-115.939	1614.04	441.204	-121.908	1684.72	409.421	-169.742	1486.95	89.5178	-197.678	1438.43	96.5231	-253.69	1649.76	43.9443	-205.436	1589.1	32.5853	-142.752	1762.01	864.1	-462.531	1894.17	505.683	-425.995	1903.58	431.366	-425.156	1992.82	454.98	-393.75	2055.81	84.5795	-395.254	2023.33	55.3373	-337.768	2224.86	125.272	-382.862	2189.93	93.1887	-442.228
1.833	1861.9	950.514	-112.96	1867.18	950.866	-385.915	1652.25	990.868	-207.202	1650.3	980.792	-303.018	1746.39	1026.21	-443.596	1764.84	1045.99	-75.5209	1734.32	886.614	-54.5481	1665.32	509.277	-116.363	1620.34	441.063	-122.346	1690.64	408.386	-170.397	1487.8	91.4652	-197.569	1439.16	99.1059	-252.837	1649.79	43.8962	-205.439	1589.28	32.793	-142.763	1770.24	863.146	-463.113	1903.56	505.221	-425.758	1912.55	430.434	-424.614	2001.68	454.141	-392.789	2062.79	82.6726	-392.896	2029.45	53.9509	-336.525	2231.5	123.287	-380.393	2196.78	91.0485	-439.5
1.84	1869.57	949.8	-113.798	1874.94	949.878	-387.102	1659.84	989.534	-208.565	1658.12	979.59	-304.001	1753.61	1024.85	-444.732	1771.88	1045.03	-76.5792	1741.87	885.927	-55.2631	1672.67	508.722	-117.222	1627.05	441.276	-122.6	1696.98	407.561	-170.888	1488.65	93.2506	-196.872	1440.02	101.9	-251.906	1649.81	43.8506	-205.413	1589.12	32.7258	-142.554	1778.28	862.247	-463.86	1913.59	504.628	-424.753	1921.57	429.687	-423.843	2010.67	453.101	-391.571	2068.32	80.6972	-391.304	2034.39	52.1106	-335.105	2237.07	120.439	-377.812	2202.53	88.4102	-437.15
1.847	1877.41	949.183	-114.696	1883.09	948.928	-388.429	1667.6	988.362	-209.727	1666.11	978.459	-305.23	1761.01	1023.77	-445.652	1779.1	1044.13	-77.7581	1749.53	885.295	-56.0199	1680.19	508.091	-117.617	1633.92	441.188	-122.93	1703.44	406.532	-171.435	1489.74	95.8006	-195.547	1440.96	104.979	-250.736	1649.84	43.8223	-205.367	1589.43	33.0496	-142.461	1786.54	861.142	-464.617	1923.77	504.28	-424.047	1930.27	429.271	-423.426	2019.52	451.839	-390.331	2072.68	78.3061	-389.586	2038.33	50.048	-333.41	2241.55	116.886	-375.229	2207.08	85.0845	-434.732
1.853	1885.35	948.615	-115.644	1891.09	948.032	-389.872	1675.65	986.763	-211.078	1674.32	977.082	-306.134	1769.33	1022.64	-445.951	1786.54	1043.33	-78.9047	1757.34	884.758	-56.784	1688.03	507.607	-118.23	1641.09	441.054	-123.382	1710.3	405.636	-171.838	1491.25	97.9634	-194.351	1442.11	108.266	-249.5	1649.88	43.7943	-205.292	1589.67	33.2089	-142.369	1794.93	860.193	-465.27	1933.9	503.894	-423.45	1939.19	428.349	-422.535	2028.22	450.34	-389.059	2075.54	75.5449	-387.954	2041.22	48.3062	-331.547	2245.16	112.731	-372.617	2210.43	81.5822	-432.858
1.86	1893.5	948.088	-116.668	1899.41	947.184	-391.226	1683.68	985.831	-212.245	1682.69	975.878	-307.443	1776.81	1021.74	-446.892	1794.23	1042.56	-80.1806	1765.39	884.149	-57.5966	1696.21	507.035	-118.912	1648.66	441.07	-123.442	1717.29	404.585	-172.285	1492.65	100.636	-193.5	1443.33	111.926	-248.55	1649.94	43.7753	-205.209	1589.98	33.2163	-141.706	1803.61	859.169	-465.909	1944.01	503.511	-422.775	1947.74	427.494	-422.079	2036.86	448.717	-387.648	2078.49	72.839	-385.958	2042.9	46.9923	-330.192	2247.86	108.081	-370.034	2213.21	76.7555	-429.806
1.867	1901.74	947.605	-117.715	1907.78	946.344	-392.663	1692	984.76	-213.398	1691.16	974.659	-308.776	1784.52	1020.62	-447.899	1802.07	1041.91	-81.5601	1773.51	883.694	-58.6791	1704.55	506.428	-119.31	1656.45	441.054	-123.769	1724.66	403.579	-172.664	1494.11	103.412	-192.361	1444.85	115.655	-246.685	1650.03	43.7613	-205.097	1590.64	33.5293	-141.919	1812.81	857.885	-466.128	1954.03	502.923	-422.168	1956.3	426.597	-421.459	2045.28	447.15	-386.317	2080.05	70.3746	-383.992	2043.87	45.439	-328.83	2250.23	102.338	-367.453	2215.48	71.4816	-427.108
1.873	1910.2	947.204	-118.838	1916.38	945.654	-394.082	1700.23	983.991	-214.837	1699.73	973.66	-310.07	1792	1019.77	-449.201	1810.19	1041.24	-83.0255	1781.79	883.182	-59.6988	1713.28	505.639	-119.904	1664.57	440.913	-123.839	1731.36	402.301	-173.244	1495.82	106.426	-191.072	1446.57	119.759	-245.113	1650.23	43.6083	-205.338	1591.07	33.8073	-141.84	1822.01	857.059	-466.555	1963.62	502.527	-422.088	1964.64	425.723	-421.007	2053.63	445.27	-385.085	2081.18	68.981	-382.071	2045.12	46.3876	-327.968	2253.54	94.5639	-365.449	2217.92	65.2149	-425.736
1.88	1918.77	946.821	-120.061	1924.99	945.29	-395.292	1708.56	983.37	-216.206	1708.21	972.734	-311.334	1799.82	1019.12	-450.678	1818.45	1040.77	-84.3937	1790.2	882.672	-60.9113	1722.38	505.059	-120.438	1673.07	440.726	-123.941	1739.15	401.311	-173.476	1497.75	109.49	-189.909	1448.61	124.147	-243.377	1650.47	43.6422	-205.193	1591.6	34.1234	-141.763	1830.86	855.835	-467.703	1973.17	501.92	-421.763	1972.72	425.197	-420.523	2062.16	443.569	-384.162	2084.24	69.4961	-381.202	2047.81	47.9716	-327.257	2259.17	86.5421	-363.973	2221.4	58.7789	-424.657
1.887	1927.4	946.521	-121.422	1933.63	945.224	-396.643	1716.95	982.844	-217.716	1716.53	972.026	-312.919	1808.02	1018.35	-452.407	1827	1040.41	-85.754	1798.82	882.131	-61.9605	1731.75	504.281	-121.258	1681.74	440.598	-124.442	1747.16	400.228	-173.783	1499.86	112.974	-188.822	1450.73	129.082	-241.412	1650.74	43.6421	-205.058	1592.37	34.9765	-142.054	1839.78	855.274	-468.833	1982.17	501.744	-421.653	1980.15	425.168	-420.422	2070.78	442.486	-383.905	2088.7	70.4165	-381.861	2050.46	49.7207	-327.781	2264.82	80.8039	-363.372	2225.15	54.2433	-423.597
1.893	1936.16	946.342	-122.917	1942.44	945.465	-398.009	1725.27	982.489	-218.914	1724.71	971.675	-314.411	1816.5	1017.74	-454.364	1835.69	1040.3	-87.0484	1807.5	881.643	-63.0173	1741.47	503.662	-122.047	1690.94	440.485	-124.528	1755.59	399.285	-174.093	1502.59	116.531	-186.991	1453.39	134.218	-239.666	1651.03	43.6446	-204.971	1593.05	35.3479	-142.036	1848.67	855.138	-469.947	1990.38	502.465	-422.417	1988.59	425.097	-419.86	2079.4	442.294	-384.14	2093.35	70.4686	-382.7	2053.26	51.1369	-328.734	2268.84	77.3978	-363.503	2228.29	50.9339	-423.61
