Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2509.42	911.339	-48.3368	2532.54	941.746	-264.955	2314.46	946.636	-139.117	2325.48	956.038	-210.78	2434.87	1014.07	-320.766	2407.55	987.613	-0.69779	2410.46	820.882	26.315	2396.5	433.067	-18.3745	2358.89	395.824	-19.0295	2398.63	356.667	-72.517	2063.76	213.378	-71.346	2040.39	248.446	-115.013	2099.81	72.4502	-108.399	2069.04	99.8462	-51.5946	2465.45	872.637	-355.317	2575.37	471.613	-290.356	2570.34	410.922	-286.92	2628.6	418.699	-240.843	2554.91	70.3924	-243.221	2511.06	54.8059	-207.139	2701.15	41.3521	-203.365	2666.47	28.3878	-269.49
1.667	2519.88	914.036	-48.4232	2543.12	943.856	-265.692	2325.08	948.39	-139.594	2336.18	958.166	-210.816	2444.37	1015.77	-321.333	2416.29	988.937	-1.38493	2421.04	822.458	25.0036	2416.49	435.789	-17.301	2379.67	398.446	-18.0557	2420.51	358.352	-71.2006	2086.65	213.803	-71.9529	2062.94	247.71	-116.833	2124.82	72.6956	-106.39	2094.01	101.193	-50.3762	2474.75	874.455	-355.428	2577.45	471.842	-291.267	2572.15	411.097	-287.914	2631.59	418.155	-242.367	2554.85	70.3791	-243.568	2510.92	54.9119	-207.595	2700.96	41.3969	-203.62	2666.36	28.158	-269.86
1.673	2530.32	916.796	-48.4463	2553.58	945.804	-266.438	2335.36	950.489	-140.509	2346.64	960.588	-211.175	2454.03	1017.67	-322.42	2425.06	990.391	-2.05643	2431.34	824.298	23.5867	2436.45	438.675	-16.2675	2400.4	401.227	-17.0416	2442.52	360.396	-69.9037	2110.25	213.219	-72.9445	2085.95	245.919	-118.473	2151.6	72.4844	-104.674	2120.28	101.552	-49.3699	2485.44	876.282	-356.019	2579.75	471.939	-291.96	2574.41	411.01	-288.662	2634.51	417.909	-243.375	2554.78	70.397	-243.878	2510.85	55.0359	-207.89	2700.82	41.4385	-203.841	2666.3	27.9917	-270.18
1.68	2540.73	919.64	-48.2635	2564.09	947.58	-267.02	2345.65	953.042	-141.568	2357.66	963.149	-211.806	2463.87	1019.61	-323.363	2434.15	992.339	-2.76951	2441.24	826.303	22.1231	2456.26	441.738	-15.4294	2421.07	403.714	-16.6974	2464.69	362.849	-68.671	2134.46	211.512	-74.1659	2109.53	243.264	-120.082	2179.72	71.808	-103.21	2147.73	101.083	-48.5892	2495.8	877.98	-356.272	2582.39	471.916	-292.55	2576.72	411.004	-289.414	2637.04	417.647	-243.844	2554.74	70.4693	-244.103	2510.82	55.1825	-208.106	2700.73	41.4705	-204.031	2666.22	27.8165	-270.473
1.687	2551.17	922.577	-48.1668	2574.28	949.229	-267.59	2356.22	955.743	-142.602	2368.23	965.955	-212.788	2473.89	1021.8	-324.3	2443.72	994.575	-3.48594	2451.02	828.364	20.4813	2476.31	444.805	-14.6751	2441.94	406.156	-16.0788	2487.1	365.59	-67.6126	2159.33	209.086	-74.8808	2133.54	239.641	-121.517	2209.48	70.7849	-101.821	2176.43	100.207	-47.8051	2506.06	879.471	-356.612	2585.05	471.645	-292.925	2579.43	411.042	-289.885	2639.61	417.433	-243.735	2554.76	70.5297	-244.257	2510.69	55.5443	-208.722	2700.65	41.5115	-204.198	2666.18	27.6734	-270.7
1.693	2561.53	925.57	-48.0394	2584.6	950.766	-268.112	2366.9	958.691	-143.743	2378.69	968.791	-213.822	2484.17	1023.92	-325.408	2453.57	997.363	-4.23878	2460.8	830.631	18.991	2496.41	447.756	-14.1888	2462.95	408.39	-15.8946	2509.48	368.473	-66.7974	2184.75	205.75	-76.0549	2157.97	234.853	-122.91	2240.27	69.5533	-100.778	2206.03	98.4323	-47.3249	2516.26	881.023	-356.932	2587.94	471.506	-293.207	2582.3	411.055	-290.158	2642.05	417.147	-243.299	2554.81	70.6029	-244.329	2510.73	55.7167	-208.801	2700.63	41.529	-204.354	2666.15	27.5572	-270.926
1.7	2571.86	928.594	-47.9844	2594.67	952.091	-268.604	2377.49	961.95	-145.177	2389.03	971.517	-215.284	2493.94	1025.84	-326.265	2463.87	1000.47	-4.8155	2470.43	833.058	17.4851	2516.61	450.239	-13.9641	2483.99	410.2	-15.8717	2531.96	371.668	-66.2076	2210.74	201.802	-76.6832	2182.7	229.594	-123.98	2272.33	68.1879	-99.8049	2236.69	96.0122	-46.882	2526.31	882.046	-357.522	2591.18	471.361	-293.267	2585.31	411.06	-290.152	2644.25	416.809	-242.688	2554.89	70.6927	-244.339	2510.76	55.8782	-208.787	2700.62	41.5637	-204.498	2666.1	27.4539	-271.102
1.707	2582.1	931.659	-48.0729	2604.72	953.204	-268.947	2388.12	965.117	-146.598	2399.47	974.37	-216.452	2505.07	1027.78	-327.124	2474.25	1003.76	-5.28947	2480.06	835.689	16.1984	2536.86	453.147	-13.7363	2505.13	411.871	-15.7607	2554.4	375.124	-65.7811	2237.15	197.054	-77.6194	2207.96	223.351	-125.171	2305.21	66.6976	-98.9051	2268.36	93.77	-46.4794	2536.15	883.045	-357.828	2594.29	471.239	-293.228	2588.14	411.045	-290.084	2646.33	416.515	-242.124	2554.93	70.7534	-244.271	2510.79	56.06	-208.757	2700.62	41.5842	-204.598	2666.07	27.3767	-271.238
1.713	2592.42	934.689	-48.3317	2614.6	954.138	-269.346	2398.92	968.216	-147.691	2409.87	976.968	-217.71	2517.37	1029.65	-327.967	2485.87	1007.15	-6.1894	2489.86	838.476	15.1513	2557.18	455.972	-13.5811	2525.91	413.837	-15.4699	2576.53	378.703	-65.4638	2264.11	191.77	-78.1023	2233.83	216.235	-125.712	2338.89	65.1594	-97.9719	2300.66	90.5388	-45.977	2545.98	883.761	-358.526	2597.55	471.238	-293.133	2590.87	410.886	-289.887	2648.4	415.891	-241.362	2555.06	70.8209	-244.118	2510.93	56.1658	-208.143	2700.65	41.6074	-204.653	2666.03	27.3379	-271.326
1.72	2602.69	937.737	-48.7524	2624.71	954.883	-269.624	2409.45	971.277	-148.622	2420.31	979.511	-218.959	2526.75	1031.26	-328.776	2497.28	1010.44	-6.63683	2499.9	841.401	14.4352	2577.22	458.772	-13.5672	2547.3	415.52	-15.9229	2598.4	382.352	-65.1552	2291.8	185.902	-78.5001	2260.09	208.681	-126.295	2372.72	63.5744	-97.3206	2333.51	87.5952	-45.3348	2556.59	884.384	-358.87	2600.49	471.107	-293.013	2593.36	410.755	-289.697	2650.4	415.294	-240.712	2555.2	70.9069	-243.929	2511.01	56.3725	-207.999	2700.7	41.6114	-204.678	2666.01	27.3259	-271.37
1.727	2613.04	940.647	-49.4232	2634.66	955.426	-269.982	2419.9	974.122	-149.52	2430.86	981.917	-219.905	2537.83	1032.97	-329.247	2508.73	1013.84	-7.21634	2510.06	844.312	14.0491	2596.98	461.656	-13.8681	2568.06	417.709	-15.8497	2620.05	386.119	-64.8408	2319.82	179.717	-78.9668	2287.19	200.524	-126.777	2407.83	62.1945	-95.9253	2366.74	84.2567	-44.6148	2564.34	884.806	-359.642	2603.37	471.201	-292.849	2595.36	410.63	-289.506	2652.08	414.798	-240.282	2555.35	70.9868	-243.764	2511.16	56.5639	-207.77	2700.76	41.6221	-204.668	2665.86	27.1385	-271.551
1.733	2623.18	943.387	-50.2247	2644.55	955.699	-270.433	2430.19	976.804	-150.348	2441.42	984.241	-220.794	2548.71	1034.19	-329.151	2520.26	1016.89	-8.04517	2520.22	847.324	14.0675	2616.42	464.79	-14.0254	2588.48	419.966	-16.2875	2641.37	389.82	-64.6441	2348.55	173.119	-79.0456	2314.79	192.012	-126.951	2442.72	60.7388	-94.853	2400.32	80.8904	-44.0395	2573.86	884.911	-359.743	2606.22	471.104	-292.648	2596.91	410.607	-289.326	2653.78	414.306	-240.021	2555.5	71.0981	-243.53	2511.08	56.682	-207.67	2700.82	41.632	-204.65	2665.95	27.3416	-271.372
1.74	2633.65	945.87	-51.1629	2654.45	955.875	-270.884	2440.53	979.081	-150.691	2451.87	986.277	-221.634	2560.86	1035.69	-329.476	2532.35	1019.79	-8.92025	2531.14	850.199	14.009	2635.56	468.121	-14.2338	2608.55	422.425	-16.8036	2662.41	393.582	-64.5223	2377.82	166.342	-78.7642	2343.02	183.212	-126.993	2477.8	59.3621	-93.6643	2434.51	77.6006	-43.1058	2582.79	885.073	-360.093	2608.76	470.95	-292.541	2598.25	410.626	-289.31	2655.58	413.888	-239.93	2555.65	71.238	-243.299	2511.27	57.0104	-207.358	2700.92	41.621	-204.603	2665.95	27.3667	-271.328
1.747	2643.76	948.02	-52.2094	2664.38	955.989	-271.389	2450.79	981.183	-151.147	2462.23	988.113	-222.291	2572.36	1036.48	-329.847	2543.31	1022.44	-9.53532	2542	852.898	14.1523	2654.31	471.236	-14.5964	2628.45	424.872	-17.2162	2683.19	397.353	-64.5538	2407.44	159.554	-78.6926	2371.82	174.088	-127.111	2512.97	57.9463	-92.4972	2468.6	74.4092	-41.9224	2591.82	884.803	-360.239	2611.41	470.728	-292.294	2599.58	410.65	-289.259	2657.25	413.429	-239.929	2555.85	71.3992	-242.966	2511.32	57.4439	-207.153	2701.01	41.6129	-204.535	2665.95	27.424	-271.249
1.753	2654.07	949.899	-53.3046	2674.23	956.006	-272.076	2461.03	983.002	-151.399	2472.52	989.778	-223.035	2584.07	1037.5	-329.691	2554.37	1024.74	-10.43	2552.98	855.268	14.5291	2672.64	474.343	-14.8638	2648.06	427.265	-17.8358	2703.84	400.985	-64.9397	2437.68	152.448	-78.1918	2401.46	164.941	-126.47	2547.97	56.3522	-91.313	2503.24	71.3127	-40.966	2600.51	884.622	-360.485	2613.96	470.676	-292.207	2600.89	410.669	-289.281	2658.84	412.817	-240.017	2556.05	71.6197	-242.562	2511.44	57.7266	-206.802	2701.13	41.5967	-204.438	2665.96	27.493	-271.129
1.76	2664.38	951.383	-54.5936	2684.28	955.897	-272.843	2471.3	984.557	-151.818	2482.7	990.867	-223.221	2595	1038.05	-330.018	2565.46	1026.78	-11.2639	2564.32	857.504	14.962	2690.63	477.657	-15.6505	2667.23	429.386	-17.9884	2724.6	404.571	-65.0526	2468.51	145.114	-77.4206	2431.55	155.772	-125.937	2583.43	55.066	-89.9015	2537.89	67.9809	-39.5939	2609.71	884.308	-360.361	2616.44	470.553	-292.228	2602.49	410.613	-289.264	2660.41	411.879	-240.014	2556.25	71.8272	-242.176	2511.61	57.8486	-206.164	2701.25	41.5722	-204.316	2665.97	27.5825	-270.98
1.767	2674.84	952.556	-55.8133	2693.99	955.54	-273.694	2481.54	985.753	-151.712	2492.73	991.903	-223.575	2605.62	1038.46	-330.65	2576.22	1028.27	-12.099	2575.68	859.332	15.4865	2708.45	480.47	-15.8187	2687.1	431.262	-18.6004	2744.54	407.744	-65.8063	2499.69	138.036	-76.888	2462.14	146.523	-125.36	2618.57	53.8447	-88.383	2572.78	64.7774	-38.2244	2618.58	883.896	-360.077	2618.89	470.43	-292.286	2604.53	410.485	-289.275	2662.4	411.158	-240.17	2556.48	72.5051	-241.946	2511.65	58.1778	-205.839	2701.35	41.6023	-204.247	2665.98	27.6818	-270.805
1.773	2685.18	953.402	-57.0326	2703.85	955.089	-274.732	2491.8	986.752	-151.518	2502.86	992.664	-223.615	2616.45	1038.64	-330.764	2586.63	1029.73	-13.0261	2587.27	860.804	16.041	2725.83	483.294	-16.4254	2706.27	432.76	-18.7355	2764.31	410.753	-66.6064	2531.46	131.141	-75.9402	2493.78	137.253	-124.489	2655.27	53.3075	-86.8189	2607.59	61.4158	-36.5697	2626.74	883.622	-360.279	2621.46	470.224	-292.321	2606.87	410.201	-289.26	2663.95	410.59	-239.819	2556.79	72.3128	-241.404	2511.8	58.523	-205.459	2702.65	42.1791	-203.384	2666.02	27.7953	-270.592
1.78	2695.74	953.947	-58.2392	2715.07	954.79	-275.685	2502.02	987.268	-151.406	2512.88	992.987	-223.45	2626.6	1038.6	-331.212	2597.9	1030.58	-13.7831	2599.03	862.05	16.7712	2742.91	485.715	-17.3985	2726.17	434.071	-19.5039	2783.62	413.477	-67.5532	2563.52	124.069	-75.0265	2525.67	128.372	-123.43	2691.26	52.6743	-85.2728	2643.02	58.4839	-35.1454	2635.03	883.167	-360.371	2624.15	469.749	-292.286	2609.41	409.939	-289.224	2665.88	409.965	-239.206	2557.01	72.546	-241.03	2512.15	58.8285	-205.044	2701.7	41.4362	-203.835	2666.06	27.9078	-270.363
1.787	2706.35	954.2	-59.3972	2724.2	953.516	-277.396	2512.26	987.32	-150.99	2522.83	993.159	-223.272	2636.91	1038.12	-331.487	2608.6	1031	-14.3438	2610.84	863.099	17.5228	2759.86	487.954	-17.873	2745.56	434.931	-20.0647	2803.24	417.996	-69.6539	2596.2	117.476	-73.6104	2557.81	119.796	-122.746	2726.93	52.2854	-83.8133	2678.67	56.1678	-33.3713	2643.71	882.469	-360.104	2627	469.479	-292.399	2612.09	409.667	-289.166	2667.84	409.426	-238.392	2557.24	72.7847	-240.667	2512.41	59.1899	-204.515	2701.9	41.3647	-203.603	2666.02	28.0689	-270.192
1.793	2717	954.127	-60.4588	2733.82	952.607	-278.546	2522.56	987.024	-150.204	2532.75	992.979	-222.743	2647.17	1037.44	-331.681	2618.95	1031.18	-15.0508	2623.27	863.496	18.0943	2776.5	489.622	-18.5318	2764.63	435.692	-20.2727	2822.18	421.028	-70.8725	2629.41	111.324	-72.4412	2590.65	111.393	-121.174	2762.15	51.6855	-82.3088	2714	53.7087	-31.7266	2652.47	881.792	-359.901	2629.8	469.237	-292.499	2614.68	409.458	-289.121	2669.9	409.013	-237.571	2557.56	73.0745	-240.196	2512.65	59.584	-203.956	2702.01	41.3771	-203.502	2666.09	28.1501	-269.961
1.8	2727.63	953.737	-61.4154	2743.52	951.574	-279.612	2532.84	986.435	-149.556	2542.66	992.469	-222.239	2655.1	1036.27	-332.372	2629.19	1030.89	-15.6497	2635.02	863.773	18.9282	2793.14	491.105	-19.4244	2783.47	436.095	-20.7662	2840.74	423.802	-72.1929	2662.4	105.121	-71.2619	2624.1	103.531	-119.676	2798.69	52.0042	-80.4219	2749.84	51.738	-30.0345	2661.06	881.047	-359.947	2632.48	468.913	-292.708	2617.23	409.296	-289.135	2671.37	408.179	-237.268	2557.81	73.3849	-239.768	2512.47	60.3036	-203.841	2702.16	41.2231	-203.261	2666.09	28.1951	-269.76
1.807	2738.46	953.043	-62.3177	2753.1	950.42	-280.698	2543.06	985.562	-148.919	2552.54	991.629	-221.359	2664.9	1035.07	-332.515	2639.33	1030.39	-15.9983	2646.78	863.732	19.6303	2809.04	491.962	-19.8138	2801.84	436.358	-21.1512	2858.9	426.448	-73.5115	2696.35	99.5679	-69.7964	2657.96	96.2465	-118.337	2834.61	52.4509	-78.7287	2785.44	49.5613	-28.5604	2669.66	880.05	-360.04	2635.18	468.62	-292.914	2619.33	409.19	-289.228	2673.91	408.173	-237.012	2558.06	73.6793	-239.402	2512.78	60.5551	-202.792	2702.22	41.1807	-203.192	2666.14	28.1597	-269.538
1.813	2749.45	952.137	-63.1719	2762.72	949.086	-281.693	2553.35	984.342	-147.936	2562.49	990.375	-220.387	2673.5	1033.51	-333.014	2649.41	1029.5	-16.2857	2659.57	863.505	20.3096	2825.2	492.415	-20.8693	2819.81	436.772	-22.1602	2876.58	428.907	-74.7112	2730.27	94.6687	-68.4818	2691.75	89.7687	-117.06	2870.67	52.8649	-76.8281	2821.63	48.4438	-27.0322	2678.03	879.015	-360.389	2637.63	468.474	-293.272	2621.09	409.262	-289.437	2675.9	407.675	-237.463	2558.28	74.0065	-239.003	2512.92	61.0065	-202.259	2702.52	41.169	-203.081	2666.09	28.1538	-269.41
1.82	2760.36	950.966	-63.9844	2772.23	947.576	-282.651	2563.6	982.824	-146.863	2572.35	988.945	-219.434	2682.39	1031.69	-332.972	2661.07	1028.21	-16.01	2671.98	862.891	20.9517	2840.49	492.879	-20.786	2837.08	436.533	-22.6377	2893.72	430.947	-75.851	2764.02	89.9556	-67.0174	2726.32	83.3751	-115.621	2906.31	54.1091	-74.9729	2857.71	47.3633	-25.1581	2686.87	878.096	-360.426	2639.89	468.418	-293.695	2622.56	409.437	-289.741	2678.02	407.221	-238.273	2558.5	74.394	-238.585	2513.11	61.5319	-201.56	2702.56	41.0552	-203.031	2665.93	28.1459	-269.353
1.827	2771.37	949.584	-64.6779	2781.81	945.889	-283.546	2573.83	981.085	-145.918	2582.33	987.06	-218.183	2691.28	1029.66	-332.809	2671.83	1026.75	-15.7236	2684.47	861.833	21.6165	2855.8	492.685	-21.1927	2853.87	436.57	-22.7565	2910.48	432.656	-76.6915	2798.44	85.8599	-65.5338	2760.67	77.8333	-114.754	2941.94	55.6422	-73.1665	2893.3	46.865	-23.4432	2695.69	876.73	-360.427	2642.23	468.483	-294.151	2623.79	409.656	-290.11	2680.21	406.528	-239.484	2558.64	74.7488	-238.173	2513.47	62.029	-201.298	2702.69	40.9839	-203.108	2665.82	28.0276	-269.355
1.833	2782.64	948.012	-65.1432	2791.39	944.056	-284.333	2584.18	978.891	-144.663	2592.29	984.865	-216.729	2699.58	1027.15	-333.087	2682.6	1024.84	-15.3419	2696.91	860.564	22.0253	2871.07	492.777	-22.1182	2870.28	435.988	-23.3494	2926.58	433.969	-77.227	2832.5	82.3798	-64.6003	2795.31	72.9465	-113.668	2977.47	58.3021	-71.3478	2928.84	46.8121	-22.0983	2704.51	875.335	-360.503	2644.53	468.507	-294.657	2625.24	409.855	-290.468	2682.46	405.803	-240.895	2558.75	74.9884	-237.664	2513.57	62.5047	-200.166	2702.85	40.8775	-203.124	2665.68	27.9334	-269.273
1.84	2793.86	946.211	-65.6265	2801	942.087	-284.926	2594.56	976.486	-143.571	2602.27	982.632	-215.358	2708.68	1024.98	-332.599	2693.35	1022.56	-14.8762	2709.45	858.857	22.5328	2885.52	492.124	-22.5452	2886.03	435.083	-23.7485	2942.29	434.788	-77.4649	2866.69	79.5956	-63.2082	2829.67	68.8595	-112.583	3012.96	61.3922	-69.3839	2964.26	48.0005	-20.4005	2713.16	873.903	-360.686	2647.09	468.605	-295.162	2627.03	410.011	-290.84	2684.87	404.992	-242.348	2559.08	75.7107	-237.097	2513.85	63.2721	-199.37	2702.93	40.7958	-203.11	2665.49	27.8234	-269.074
1.847	2805.22	944.197	-65.9267	2810.92	940.194	-285.267	2605	973.75	-142.218	2612.26	980.046	-214.095	2717.57	1022.46	-332.415	2704.26	1019.88	-14.1505	2720.7	857.29	22.758	2899.6	491.255	-23.0832	2901.56	434.046	-23.7892	2957.56	435.25	-77.4758	2900.27	77.6435	-62.313	2863.91	65.4693	-111.532	3047.65	65.9456	-68.2662	2999.55	50.024	-19.3529	2722.07	872.441	-360.89	2650.09	468.647	-295.534	2629.19	410.118	-291.089	2687.28	404.082	-243.299	2559.07	76.149	-236.701	2514.05	64.1684	-198.576	2702.94	40.7146	-203.116	2665.15	27.7366	-268.915
1.853	2816.63	942.036	-66.2399	2820.78	937.99	-285.634	2615.53	970.905	-140.651	2622.35	977.288	-212.551	2726.4	1019.91	-332.22	2715.3	1017.23	-13.3316	2734.32	854.853	23.4187	2913.26	490.029	-23.2371	2916.5	432.69	-23.6882	2972.63	435.509	-77.2224	2933.59	76.3783	-61.2589	2897.88	62.8114	-110.639	3081.75	71.1074	-67.0163	3034.45	53.0159	-18.5079	2731.12	870.867	-360.777	2653.6	468.592	-295.837	2631.85	410.182	-291.207	2690.45	403.464	-244.275	2558.96	76.8591	-236.411	2514.29	65.0889	-197.935	2702.89	40.6402	-203.093	2664.86	27.6805	-268.762
1.86	2828.16	939.69	-66.4207	2830.7	935.661	-286.048	2626.18	967.78	-139.361	2632.5	974.379	-210.871	2735.45	1017.36	-331.93	2726.34	1014.32	-12.4343	2747.21	852.28	23.9379	2926.61	488.325	-23.7833	2931.25	430.965	-23.9597	2987.48	435.386	-76.6265	2966.41	76.1195	-60.2183	2930.84	60.9717	-109.531	3115.12	77.3207	-66.6938	3068.6	56.5707	-17.7862	2740.11	869.399	-360.895	2657.51	468.422	-295.962	2635.14	410.186	-291.219	2694.07	402.888	-244.774	2559.35	77.4185	-235.736	2514.55	66.1414	-197.424	2702.86	40.5589	-203.08	2664.59	27.6088	-268.668
1.867	2839.97	937.379	-66.3731	2840.58	933.251	-286.397	2636.97	964.579	-138.009	2642.67	971.177	-209.17	2744.53	1014.64	-331.514	2738.35	1011.09	-11.2438	2759.82	849.714	24.3039	2939.62	486.152	-24.1319	2945.61	429.222	-24.0396	3002.1	435.152	-75.9965	2998.38	76.4411	-58.8774	2963.47	60.014	-108.49	3147.11	83.8098	-66.4966	3101.12	60.9577	-17.1011	2749.13	867.8	-360.862	2661.87	468.131	-295.839	2639.11	410.125	-291.093	2697.83	402.083	-244.754	2559.67	78.1001	-235.464	2514.78	67.2753	-197.096	2702.83	40.479	-203.082	2664.34	27.3283	-268.614
1.873	2851.53	934.847	-66.4389	2850.89	930.928	-286.365	2647.81	961.307	-136.474	2652.96	967.955	-207.943	2753.56	1012.3	-331.262	2749.29	1007.95	-10.2455	2772.11	846.73	24.5971	2952.27	483.93	-24.7291	2959.87	427.42	-24.1217	3016.45	434.806	-75.3598	3029.43	77.5745	-57.9837	2994.7	59.801	-107.132	3178.01	90.9106	-66.0794	3133.06	65.9644	-16.3971	2758.31	866.412	-360.7	2666.93	467.731	-295.593	2643.56	410.001	-290.887	2702.29	401.452	-244.406	2559.77	78.8877	-235.543	2515.02	68.591	-197.023	2702.8	40.3959	-203.113	2664.19	27.2527	-268.616
1.88	2863.19	932.231	-66.4399	2860.75	928.466	-286.871	2658.95	957.596	-134.94	2663.43	964.715	-206.569	2762.91	1009.81	-330.807	2760.6	1004.63	-9.12236	2784.31	843.381	24.6701	2964.95	481.375	-25.0601	2973.96	425.461	-24.5887	3030.62	434.546	-75.1977	3059.24	79.5353	-56.6373	3024.99	60.1955	-105.906	3207.47	97.9984	-65.6007	3163.79	71.2271	-15.7872	2767.53	864.824	-360.419	2672.22	467.297	-295.361	2648.42	409.795	-290.625	2707.02	400.664	-243.853	2560.35	79.7426	-235.432	2515.31	69.8088	-196.915	2702.75	40.3131	-203.142	2664.09	27.1579	-268.656
1.887	2874.84	929.496	-66.3149	2870.98	926.022	-286.932	2670.07	954.15	-133.679	2674.07	961.466	-204.804	2772.52	1006.95	-330.054	2772.04	1001.26	-8.2265	2797.53	840.111	25.2553	2977.44	478.788	-25.4471	2987.89	423.774	-24.5995	3044.65	434.416	-75.3688	3087.77	81.8423	-55.5359	3053.6	61.1599	-104.401	3235.31	105.411	-65.9854	3193.08	77.2432	-15.5286	2776.62	863.404	-360.149	2677.98	466.803	-295.075	2653.73	409.61	-290.361	2712.03	399.725	-243.233	2560.97	80.5665	-235.554	2515.76	71.3143	-197.158	2702.72	40.2359	-203.17	2664.05	27.074	-268.711
1.893	2886.65	926.757	-66.0671	2881.43	923.74	-287.046	2681.25	950.88	-132.507	2684.59	958.592	-203.516	2781.89	1004.44	-329.66	2783.85	997.956	-6.98469	2810.23	836.508	25.6049	2989.98	476.303	-25.5248	3001.81	422.53	-24.5839	3058.45	434.805	-76.2438	3114.64	84.8285	-54.8098	3080.87	62.6114	-103.239	3261.83	113.168	-66.1305	3220.85	83.1925	-15.7229	2785.97	861.947	-359.62	2684.08	466.257	-294.884	2659.34	409.37	-290.144	2717.05	398.386	-242.896	2561.68	81.4529	-235.816	2516	73.1541	-197.561	2702.73	40.1425	-203.31	2664.08	27.0198	-268.744
1.9	2898.53	923.945	-65.7635	2891.71	921.554	-287.237	2692.75	947.658	-130.892	2695.51	955.595	-201.921	2791.54	1002	-329.222	2795.7	995.073	-6.0517	2823.21	832.931	25.8928	3002.45	473.891	-25.4105	3015.74	421.592	-24.9306	3071.92	435.603	-77.6557	3139.91	87.8373	-53.9669	3106.26	64.366	-102.19	3286.49	119.823	-66.8458	3246.83	89.2632	-15.9775	2795.36	860.546	-359.09	2690.76	465.765	-294.744	2665.33	409.07	-290.021	2723.1	397.724	-242.328	2562.42	82.5843	-236.032	2516.78	74.7892	-197.867	2702.7	40.0187	-202.947	2664.13	26.9809	-268.819
1.907	2910.4	921.256	-65.397	2902.39	919.525	-287.243	2704.25	944.821	-129.494	2706.41	953.071	-200.347	2801.14	999.553	-328.881	2807.81	992.361	-5.20263	2835.76	829.138	25.8994	3014.97	471.801	-25.4174	3029.83	421.026	-25.1451	3085.09	436.546	-79.4597	3163.42	90.8561	-53.8445	3129.97	66.0053	-101.641	3309.24	125.77	-68.4411	3270.76	94.5595	-16.8166	2804.89	859.015	-358.511	2697.79	465.261	-294.616	2671.43	408.903	-290.056	2728.59	396.504	-242.265	2563.4	83.857	-236.598	2517.15	77.0367	-198.695	2702.71	39.9309	-202.962	2664.26	26.9402	-268.891
1.913	2922.34	918.552	-65.0209	2912.95	917.503	-287.362	2715.89	942.207	-128.149	2717.53	950.748	-198.549	2810.92	997.091	-328.395	2820.14	989.696	-4.32367	2848.59	825.427	26.0704	3027.77	470.362	-25.3583	3043.99	420.683	-25.2745	3098.08	437.327	-81.1662	3185.1	92.975	-53.9083	3151.92	67.5287	-101.488	3330.21	130.759	-70.3166	3292.9	98.8393	-17.8252	2814.74	857.578	-357.801	2705.06	464.721	-294.531	2678.04	408.79	-290.007	2734.98	395.685	-242.207	2564.43	85.4794	-237.278	2517.92	79.5007	-199.532	2702.74	39.8491	-202.988	2664.44	26.9377	-268.965
1.92	2934.38	916.027	-64.667	2923.97	915.631	-287.415	2727.72	939.994	-126.584	2728.67	949.047	-197.148	2821.25	995.084	-327.707	2832.65	987.613	-3.64818	2861.64	822.039	26.5263	3040.86	468.959	-25.205	3057.98	420.261	-25.5343	3111.08	437.65	-82.7428	3204.66	94.5592	-55.0337	3171.61	68.7417	-102.051	3349.19	134.512	-72.002	3312.78	101.664	-19.5622	2824.92	856.246	-356.924	2712.92	464.29	-294.477	2684.75	408.798	-290.165	2741.13	394.634	-242.502	2565.52	87.2989	-238.172	2518.71	82.2616	-200.581	2702.76	39.7971	-203.066	2664.65	26.9333	-269.106
1.927	2946.46	913.678	-64.3986	2935	913.87	-287.54	2739.56	938.455	-125.088	2740	947.386	-195.709	2831.53	993.314	-327.314	2845.19	985.797	-3.13914	2874.61	819.259	27.0375	3054.36	468.595	-25.6139	3072.01	419.82	-25.8058	3124.39	437.571	-84.0142	3222.03	95.3774	-55.8081	3188.43	69.4634	-103.089	3366.35	136.499	-74.1632	3330.42	103.073	-21.6564	2835.19	854.806	-356.221	2720.89	463.904	-294.461	2691.8	408.947	-290.344	2747.78	393.661	-242.709	2566.88	89.4892	-239.056	2519.86	85.5198	-201.946	2702.8	39.786	-203.167	2664.91	26.9733	-269.253
