Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1833.48	817.622	-65.3144	1845.5	817.662	-367.881	1665.9	849.719	-181.071	1667.84	843.576	-268.952	1759.01	862.317	-391.202	1758.86	867.054	-53.5454	1761.84	730.327	-40.9334	1661.31	422.751	-97.8883	1633.98	371.173	-97.6096	1676.25	336.45	-144.862	1449.3	117.705	-123.11	1398.27	123.295	-169.149	1555.85	37.614	-179.954	1508.41	34.6438	-109.703	1775.72	722.623	-400.422	1948.7	425.331	-353.008	1965.04	370.942	-356.772	2020.85	373.365	-311.376	2017.23	65.4773	-321.572	1971.45	51.3665	-269.123	2150.52	49.3735	-273.466	2111.4	32.3408	-335.637
1.547	1843.06	817.085	-66.193	1854.61	818.862	-368.6	1675.36	849.968	-181.034	1677.16	844.785	-268.691	1767.73	863.913	-391.383	1769.27	866.899	-53.9669	1771.71	729.5	-41.8601	1672.62	422.34	-98.6274	1644.4	371.198	-97.5918	1686.58	335.328	-144.63	1454.21	122.001	-122.617	1403.85	129.558	-168.695	1556.65	37.3953	-180.111	1510.01	35.8954	-109.852	1785.3	724.489	-401.128	1961.24	427.399	-354.15	1976.35	372.784	-356.912	2030.7	373.56	-310.991	2018.4	65.5012	-321.483	1972.05	51.982	-269.132	2151.16	47.2569	-272.834	2112.09	31.734	-336.257
1.553	1852.52	816.719	-66.9677	1863.99	819.952	-369.421	1684.88	850.162	-181.082	1686.59	845.804	-268.85	1776.67	865.324	-391.328	1780.42	866.486	-55.6615	1781.53	728.548	-42.9576	1684.61	421.96	-99.369	1655.84	371.128	-97.4393	1696.98	334.096	-144.249	1459.97	126.577	-122.105	1410.28	136.207	-168.379	1557.49	37.1492	-180.316	1511.73	37.2641	-110.082	1794.69	726.208	-401.959	1973.73	429.127	-355.259	1986.82	374.184	-357.182	2039.93	373.519	-310.778	2020.16	65.64	-321.331	1973.15	52.5602	-269.397	2152.24	45.3644	-271.961	2113.34	31.2962	-336.397
1.56	1861.93	816.305	-67.7942	1873.85	820.937	-370.251	1694.54	850.196	-181.237	1696.13	846.445	-269.136	1785.83	866.491	-391.386	1790.61	866.384	-56.3711	1791.33	727.436	-43.8248	1697.34	421.384	-99.9768	1667.98	370.869	-97.1312	1709.04	332.783	-143.48	1466.25	131.384	-121.484	1417.78	143.199	-168.393	1558.36	36.7702	-180.566	1513.49	38.8384	-110.249	1804.6	727.465	-402.804	1985.67	430.567	-356.392	1996.54	375.023	-357.488	2048.77	373.509	-310.578	2022.34	65.8199	-321.181	1974.46	53.0817	-269.608	2153.51	43.7672	-271.065	2114.72	30.9931	-336.589
1.567	1870.94	815.961	-68.5039	1883.63	821.724	-371.142	1704.07	850.16	-181.613	1705.66	846.9	-269.735	1795.34	867.381	-391.643	1800.58	866.513	-57.4575	1801.05	726.67	-44.9673	1710.9	420.647	-100.318	1680.9	370.469	-96.677	1721.73	331.208	-142.472	1473.42	136.328	-121.741	1426.32	150.436	-168.6	1559.08	36.5333	-180.7	1515.55	40.753	-110.404	1814.43	728.485	-403.776	1996.17	431.058	-357.058	2005.18	375.185	-357.972	2057.17	373.208	-310.833	2024.39	65.7244	-320.913	1975.52	53.596	-269.664	2154.85	42.759	-270.702	2115.8	30.8164	-336.905
1.573	1880.02	815.5	-69.38	1893.58	822.525	-371.896	1713.58	850.025	-182.255	1715.16	846.898	-270.206	1804.92	868.002	-392.237	1810.31	866.392	-58.4027	1810.71	725.715	-46.079	1724.97	419.512	-100.073	1694.51	370.036	-96.1182	1734.9	329.46	-141.361	1481.48	141.587	-121.523	1435.89	157.838	-168.906	1559.92	36.4442	-180.618	1517.66	43.0755	-110.51	1824.55	729.315	-404.8	2004.86	430.875	-357.977	2013.06	374.982	-358.676	2064.92	372.686	-311.397	2025.74	65.442	-320.464	1976.29	53.7301	-269.218	2155.73	42.2834	-270.908	2116.24	30.7129	-337.191
1.58	1888.86	815.024	-70.1149	1903.37	823.405	-372.467	1722.86	849.737	-183.245	1724.35	846.735	-271.147	1814.94	868.144	-393.287	1819.58	866.333	-59.6204	1820.34	724.733	-47.2619	1739.87	417.952	-99.8744	1708.73	369.327	-95.4822	1748.7	327.647	-139.913	1490.18	146.553	-121.029	1446.43	165.312	-169.108	1561.67	36.8086	-180.308	1520.26	45.8348	-110.438	1834.47	729.993	-405.861	2012.17	430.34	-359.039	2020.18	374.413	-359.554	2072.25	371.836	-312.182	2026.05	65.1948	-320.249	1976.38	53.7792	-268.991	2155.88	42.0083	-270.73	2116.32	30.7062	-337.201
1.587	1897.58	814.701	-70.7583	1912.88	824.347	-373.08	1731.92	849.36	-184.416	1733.43	846.41	-272.279	1824.8	867.911	-394.386	1828.55	866.131	-60.6489	1829.94	723.51	-48.5193	1755.02	416	-99.4104	1723.4	368.348	-94.8713	1762.77	325.678	-138.711	1499.55	151.379	-120.507	1457.36	172.672	-168.932	1564.58	37.9821	-179.739	1523.8	49.1531	-110.324	1844.15	730.648	-407.043	2018.55	429.582	-360.09	2026.73	373.912	-360.512	2079	370.835	-313.381	2025.94	65.1224	-320.137	1976.36	53.7736	-268.953	2155.96	41.8316	-270.531	2116.41	30.6972	-337.147
1.593	1906.1	814.453	-71.3431	1921.97	825.253	-373.759	1740.69	848.884	-185.668	1742.35	846.113	-273.422	1834.49	867.624	-395.492	1837.01	865.803	-61.4232	1839.54	722.385	-49.5767	1770.39	413.762	-98.966	1738.4	367.265	-94.3738	1777.12	324.032	-137.727	1509.34	156.215	-120.315	1468.43	179.902	-168.185	1568.52	39.6274	-179.32	1528.94	53.4944	-109.754	1853.25	731.403	-408.139	2024.49	428.765	-361.224	2032.8	373.464	-361.412	2085.26	369.469	-314.722	2026.1	65.2272	-320.043	1976.48	53.8333	-268.834	2156.16	41.7131	-270.675	2116.49	30.6682	-337.283
1.6	1914.57	814.302	-72.0815	1930.89	826.141	-374.503	1749.32	848.279	-186.848	1751.25	845.903	-274.515	1843.62	867.274	-396.257	1845.14	865.277	-62.3379	1849.07	721.429	-50.8263	1785.9	411.418	-98.3868	1753.68	366.028	-93.9014	1791.82	322.579	-136.929	1519.87	161.35	-119.696	1480.17	187.217	-167.206	1573.26	41.987	-179.379	1535.3	58.3461	-109.144	1861.88	732.229	-409.259	2030.35	428.156	-362.42	2038.46	373.16	-362.319	2091.1	368.211	-315.994	2026.55	65.2425	-320.053	1976.54	53.8853	-268.809	2156.27	41.6529	-270.879	2116.51	30.6302	-337.431
1.607	1922.96	814.326	-72.6132	1939.7	827.067	-375.217	1757.69	847.632	-188.039	1760.05	845.933	-275.388	1852.64	867.195	-396.885	1852.98	864.442	-63.1364	1858.44	720.589	-52.0201	1801.58	409.197	-97.974	1769.28	365.007	-93.365	1806.68	321.544	-136.543	1531.31	166.808	-118.733	1492.6	194.422	-166.322	1579.38	44.789	-179.785	1542.71	63.4954	-108.989	1870.3	733.114	-410.34	2036.38	427.291	-363.679	2043.81	372.729	-363.291	2096.6	367.095	-317.348	2026.89	65.0675	-320.118	1976.55	53.8963	-268.849	2156.3	41.6124	-271.003	2116.52	30.6031	-337.554
1.613	1931.3	814.45	-73.2705	1948.13	827.974	-376	1766.07	847.084	-189.018	1768.72	846.367	-276.433	1861.43	867.688	-397.538	1860.5	863.777	-63.9092	1868.02	719.899	-53.225	1817.32	407.281	-97.5577	1784.99	364.195	-92.9963	1821.99	320.828	-136.611	1543.6	172.405	-118.39	1505.44	201.415	-165.238	1587.22	47.9799	-179.721	1550.81	68.2011	-109.591	1878.45	733.996	-411.39	2042.27	426.74	-364.761	2048.53	372.205	-364.216	2101.68	365.951	-318.774	2027.02	64.8051	-320.125	1976.55	53.9131	-268.826	2156.3	41.5817	-271.128	2116.49	30.5679	-337.703
1.62	1939.66	814.6	-73.9006	1956.5	828.911	-376.847	1774.46	846.823	-189.888	1777.32	846.782	-276.907	1870.17	868.752	-398.196	1867.85	863.28	-64.887	1877.5	719.244	-54.069	1833.39	405.814	-97.6776	1800.98	363.8	-92.6365	1837.37	320.38	-137.014	1556.18	177.881	-117.473	1518.55	207.899	-164.072	1597.03	51.7749	-178.983	1560.32	73.3889	-109.547	1886.52	734.884	-412.419	2047.96	426.2	-365.775	2053.19	371.463	-364.913	2106.39	364.854	-319.912	2027.02	64.7393	-320.071	1976.54	53.9373	-268.743	2156.31	41.5531	-271.231	2116.46	30.5297	-337.787
1.627	1948.11	814.873	-74.7286	1964.84	829.837	-377.638	1782.9	846.917	-190.688	1785.61	847.554	-277.605	1879.04	870.269	-398.986	1874.54	862.851	-64.9283	1887.01	718.892	-55.3016	1849.16	405.193	-97.4016	1816.94	363.888	-92.3911	1853.12	320.28	-137.39	1569.01	182.918	-116.977	1531.8	213.718	-163.06	1607.98	56.1024	-178.524	1571.59	78.3244	-109.311	1894.13	735.748	-413.438	2053.23	425.658	-366.597	2057.48	370.852	-365.61	2110.86	363.745	-320.901	2027	64.802	-320.001	1976.56	53.9748	-268.636	2156.33	41.5332	-271.328	2116.42	30.4984	-337.867
1.633	1956.48	815.23	-75.5924	1972.92	830.784	-378.501	1791.23	847.333	-191.401	1793.71	848.563	-278.692	1887.54	872.045	-399.706	1881.82	862.404	-65.8282	1896.59	718.791	-56.4178	1864.85	405.284	-97.2358	1832.99	364.55	-92.1741	1869.07	320.466	-137.669	1582.37	187.626	-116.646	1545.21	218.783	-162.567	1620.19	60.5212	-178.438	1584.26	83.1651	-108.77	1901.84	736.657	-414.455	2058.23	425.112	-367.29	2061.55	370.116	-366.206	2114.99	362.563	-321.747	2027.05	64.8221	-319.963	1976.63	54.058	-268.547	2156.38	41.5245	-271.455	2116.4	30.4691	-337.961
1.64	1964.75	815.797	-76.2117	1981.21	831.891	-379.53	1799.5	848.12	-192.086	1801.89	849.526	-278.984	1896.05	873.79	-400.372	1889.3	862.182	-66.6712	1905.98	718.964	-57.4556	1880.71	405.956	-97.1899	1849.29	365.637	-91.8999	1885.12	320.896	-137.727	1596.51	192.116	-116.629	1559.27	223.237	-162.442	1633.55	64.5438	-178.025	1597.98	87.5529	-108.305	1909.28	737.543	-415.532	2062.7	424.553	-367.873	2065.22	369.507	-366.68	2118.98	361.33	-322.514	2027.21	64.7625	-319.895	1976.71	54.1289	-268.487	2156.46	41.5064	-271.555	2116.38	30.4435	-338.026
1.647	1972.9	816.51	-76.5811	1989.46	832.991	-380.608	1807.65	849.176	-192.89	1810	850.664	-279.783	1904.36	875.548	-401.076	1896.76	862.359	-67.5061	1915.2	719.459	-58.3375	1896.65	406.983	-97.2501	1865.77	366.984	-91.7236	1901.32	321.653	-137.649	1611.35	195.964	-116.477	1574.08	227.159	-162.489	1647.92	67.9475	-177.528	1612.48	91.5554	-107.803	1916.47	738.528	-415.88	2067.05	424.085	-368.208	2068.77	368.887	-367	2122.4	360.536	-322.69	2027.36	64.6906	-319.793	1976.73	54.2185	-268.36	2156.5	41.4797	-271.582	2116.36	30.4303	-338.031
1.653	1981.09	817.418	-77.1326	1997.1	834.378	-381.436	1815.65	850.42	-193.685	1817.94	851.967	-280.586	1913.19	877.188	-401.858	1904.62	862.844	-67.8695	1924.22	720.449	-59.6352	1912.82	408.372	-97.2683	1882.31	367.932	-92.4236	1917.87	322.658	-137.641	1626.88	199.321	-116.559	1589.66	230.552	-162.839	1663.11	70.8282	-176.948	1627.48	95.0026	-107.549	1925.16	739.765	-416.81	2071.12	423.696	-368.528	2072.05	368.315	-367.151	2125.56	359.475	-322.988	2027.42	64.6827	-319.726	1976.75	54.3047	-268.274	2156.53	41.4539	-271.589	2116.33	30.4294	-338.018
1.66	1990.13	818.395	-79.74	2004.89	835.637	-382.385	1823.69	851.704	-194.464	1825.86	853.258	-281.443	1922.4	878.571	-402.639	1912.61	863.768	-68.5498	1933.18	721.536	-60.4436	1929.21	409.8	-97.3035	1899.18	369.196	-92.5212	1934.61	323.808	-137.743	1642.83	202.337	-117.02	1605.63	233.265	-163.242	1679.38	73.2496	-176.184	1643.09	97.9312	-107.301	1930.99	740.698	-418.153	2074.74	423.273	-368.753	2075.09	367.835	-367.188	2128.52	358.594	-323.021	2027.52	64.7218	-319.682	1976.78	54.3995	-268.239	2156.57	41.4405	-271.605	2116.32	30.419	-338.022
1.667	1998.6	819.682	-81.6823	2012.6	836.871	-383.407	1831.54	853.049	-195.259	1833.69	854.65	-282.336	1926.15	879.74	-402.563	1920.81	864.969	-69.3974	1942.14	722.553	-61.5675	1945.62	411.266	-97.1141	1916.19	370.421	-92.6657	1951.51	325.172	-138.026	1659.2	204.572	-117.281	1621.95	235.177	-163.794	1696.62	75.3364	-175.499	1659.57	100.317	-106.965	1938.41	741.873	-419.141	2078.36	422.784	-368.741	2077.87	367.395	-367.232	2131.31	357.763	-322.96	2027.68	64.7205	-319.66	1976.79	54.5114	-268.211	2156.61	41.4126	-271.596	2116.31	30.4255	-338.014
1.673	2006.55	820.971	-82.2609	2020.28	838.194	-384.419	1839.42	854.367	-196.113	1841.4	855.989	-283.117	1934.43	881.001	-403.697	1928.79	866.509	-70.697	1950.95	723.873	-62.3415	1961.67	412.702	-96.4338	1933.15	371.68	-92.7942	1968.49	326.75	-138.066	1675.88	206.275	-117.645	1638.38	236.371	-164.379	1714.82	77.0376	-174.863	1677.07	102.162	-106.83	1945.72	743.147	-420.076	2081.74	422.531	-368.686	2080.51	366.97	-367.173	2133.78	356.982	-322.757	2027.8	64.7402	-319.607	1976.8	54.6094	-268.162	2156.63	41.3893	-271.571	2116.3	30.4259	-337.984
1.68	2014.38	822.383	-82.9065	2028.05	839.567	-385.417	1847.15	855.673	-196.846	1849.18	857.447	-283.909	1942.57	882.239	-404.777	1937.15	867.764	-71.1636	1959.82	724.926	-63.2337	1978.04	414.183	-96.0614	1949.98	373.043	-92.9158	1985.53	328.614	-138.232	1693.14	207.329	-118.041	1655.24	236.8	-164.997	1733.82	78.2592	-174.403	1695.53	103.509	-106.543	1952.89	744.485	-420.873	2084.76	422.325	-368.449	2082.88	366.614	-366.994	2136.05	356.314	-322.386	2027.88	64.7915	-319.537	1976.81	54.6953	-268.083	2156.64	41.3687	-271.513	2116.28	30.4396	-337.923
1.687	2022.15	823.767	-83.6571	2035.44	840.809	-386.39	1854.43	857.234	-197.599	1856.57	859.211	-284.569	1950.5	883.589	-405.663	1945.23	869.139	-72.0266	1968.52	726.2	-63.9391	1994.62	415.662	-96.0812	1966.67	374.639	-93.1151	2002.51	330.712	-138.381	1710.97	207.619	-118.548	1672.42	236.372	-165.588	1753.83	79.0002	-174.203	1715.08	104.06	-106.454	1959.46	745.818	-421.564	2087.73	422.267	-368.21	2085.24	366.272	-366.681	2138.05	355.616	-321.825	2027.95	64.8739	-319.473	1976.82	54.7829	-268.003	2156.65	41.3287	-271.445	2116.27	30.4528	-337.866
1.693	2029.92	825.162	-84.468	2043.2	842.181	-387.371	1862.28	858.552	-198.321	1864.56	860.753	-285.389	1958.21	885.097	-406.348	1953	870.612	-72.8564	1977.01	727.621	-64.3539	2010.7	417.445	-95.926	1983.07	376.417	-93.3824	2019.5	333.068	-138.486	1729.19	207.31	-118.9	1689.8	235.172	-166.297	1774.54	79.3242	-174.054	1735.61	104.568	-105.885	1966.76	747.187	-422.315	2090.51	422.107	-367.937	2087.56	366.03	-366.359	2139.99	355.022	-321.272	2028.03	64.918	-319.422	1976.8	54.8641	-267.983	2156.63	41.2993	-271.388	2116.27	30.4597	-337.809
1.7	2037.36	826.539	-85.1318	2050.63	843.441	-388.287	1869.89	859.959	-198.998	1872.35	862.23	-285.967	1966.05	886.723	-406.995	1960.9	872.277	-73.9687	1985.91	728.874	-65.4069	2026.62	419.464	-95.7897	1999.46	378.43	-93.7438	2036.37	335.591	-138.681	1747.76	206.116	-118.898	1707.57	233.201	-166.996	1796.05	79.3569	-174.067	1756.44	103.85	-106.079	1973.75	748.579	-422.97	2093.11	421.957	-367.66	2089.48	365.804	-366.114	2141.64	354.45	-320.703	2028.08	64.9499	-319.387	1976.77	54.9523	-267.985	2156.61	41.2749	-271.314	2116.25	30.472	-337.736
1.707	2044.72	827.882	-86.1904	2058.25	844.727	-389.133	1877.55	861.426	-199.638	1879.97	863.792	-286.641	1973.96	888.494	-407.556	1968.4	873.869	-74.7807	1994.43	730.24	-65.3761	2042.31	421.779	-95.7835	2015.66	380.47	-94.0199	2053.25	338.254	-138.92	1766.55	204.483	-119.696	1725.49	230.251	-167.744	1818.3	78.9197	-174.082	1777.77	102.608	-106.262	1980.89	749.901	-423.418	2095.36	421.818	-367.394	2091.26	365.607	-365.845	2143.2	353.901	-320.187	2028.16	64.9818	-319.366	1976.77	55.0413	-267.98	2156.59	41.2405	-271.256	2116.25	30.474	-337.68
1.713	2052.78	829.623	-87.1144	2065.75	845.947	-389.885	1885.11	862.911	-200.296	1887.63	865.387	-287.188	1981.88	890.349	-408.014	1975.81	875.398	-75.5542	2003.01	731.729	-65.8025	2057.59	424.29	-95.8354	2031.74	382.695	-94.403	2069.87	341.099	-139.19	1785.59	202.125	-120.414	1743.73	226.637	-168.543	1841.22	78.0696	-174.063	1799.78	100.698	-106.628	1988.21	751.219	-423.664	2097.35	421.74	-367.139	2092.8	365.428	-365.626	2144.21	353.605	-320.012	2028.21	65.0242	-319.351	1976.74	55.1366	-267.988	2156.56	41.2046	-271.2	2116.23	30.4819	-337.644
1.72	2060.38	831.095	-87.7766	2073.25	847.18	-390.589	1892.71	864.362	-200.808	1895.19	866.977	-287.701	1989.97	892.168	-408.389	1982.92	877.108	-76.7027	2011.49	733.296	-66.1585	2072.78	426.997	-95.9532	2047.61	384.905	-94.7835	2086.5	344.005	-139.549	1804.92	199.22	-121.285	1762.41	222.235	-169.554	1864.65	76.863	-174.07	1822.42	98.5051	-106.823	1994.14	752.56	-424.686	2099.12	421.738	-366.902	2094.17	365.373	-365.42	2145.29	353.18	-319.821	2028.26	65.0553	-319.34	1976.77	55.1851	-267.938	2156.53	41.177	-271.129	2116.23	30.4891	-337.588
1.727	2067.86	832.612	-88.3612	2080.12	847.918	-390.754	1900.31	865.847	-201.315	1902.77	868.524	-288.198	1996.83	894.077	-408.51	1990.02	878.521	-76.674	2019.95	735.022	-66.5316	2087.58	429.796	-96.2241	2063.26	387.102	-95.2631	2102.97	347.054	-139.863	1824.76	195.676	-121.953	1781.27	217.13	-170.449	1888.61	75.3373	-174.143	1845.49	95.8531	-106.97	2000.89	753.858	-425.143	2100.8	421.762	-366.577	2095.73	365.13	-364.392	2146.37	352.757	-319.498	2028.32	65.098	-319.329	1976.76	55.2912	-267.947	2156.49	41.1307	-271.062	2116.22	30.503	-337.537
1.733	2075.36	834.065	-88.9757	2087.89	849.093	-391.56	1907.92	867.273	-201.738	1910.38	870.017	-288.666	2005.88	895.784	-408.969	1997.13	879.906	-77.1234	2028.36	736.938	-66.82	2101.99	432.66	-96.5464	2078.67	389.377	-95.7365	2119.08	350.199	-140.17	1844.96	191.563	-122.69	1800.65	211.262	-171.588	1913.19	73.5208	-174.081	1869.38	92.9361	-107.36	2007.02	755.125	-425.779	2102.28	421.764	-366.277	2096.83	365.067	-364.183	2147.23	352.433	-319.31	2028.36	65.1184	-319.301	1976.73	55.3913	-267.944	2156.46	41.0956	-270.973	2116.22	30.5012	-337.468
1.74	2082.85	835.508	-89.5516	2095.58	850.219	-392.367	1915.58	868.724	-202.155	1918.02	871.444	-289.089	2014.3	897.497	-409.314	2003.99	881.401	-77.7262	2036.84	738.492	-66.7973	2116.03	435.612	-96.9194	2093.78	391.874	-95.6746	2135.16	353.381	-140.377	1865.49	187.047	-123.619	1820.44	204.78	-172.848	1938.3	71.4725	-173.965	1893.46	89.7287	-107.628	2014.71	756.4	-425.737	2103.65	421.821	-366.023	2097.77	364.987	-364.028	2148.1	352.116	-319.023	2028.4	65.1678	-319.273	1976.64	55.5726	-268.005	2156.43	41.0654	-270.893	2116.22	30.5162	-337.405
1.747	2090.47	836.938	-90.144	2103	851.233	-392.982	1923.27	870.055	-202.471	1925.65	872.815	-289.469	2022.62	898.961	-409.549	2011.25	882.512	-78.2773	2045.33	740.438	-67.7334	2129.68	438.484	-97.4383	2108.6	394.083	-96.3183	2150.87	356.516	-140.726	1886.32	182.127	-124.598	1840.71	197.728	-174.24	1963.83	69.2878	-173.808	1918.11	86.3607	-107.747	2021.8	757.526	-425.826	2104.93	421.878	-365.762	2098.42	365.049	-364.561	2148.85	351.852	-318.723	2028.44	65.2365	-319.226	1976.63	55.6748	-267.991	2156.4	41.0225	-270.785	2116.21	30.5179	-337.321
1.753	2097.95	838.198	-90.7067	2110.62	852.1	-393.501	1930.92	871.296	-202.798	1933.21	874.08	-289.805	2030.91	900.258	-409.753	2018.29	883.762	-78.3018	2053.75	742.076	-67.3411	2142.94	441.376	-98.0933	2122.97	396.175	-97.1603	2166.36	359.733	-140.948	1907.43	176.825	-125.584	1861.45	190.214	-175.801	1990	67.0831	-173.293	1942.87	82.7345	-107.688	2028.46	758.588	-426.067	2106.14	421.951	-365.532	2099.24	365.086	-364.491	2149.43	351.619	-318.464	2028.48	65.2977	-319.182	1976.7	55.7981	-267.948	2156.39	40.9925	-270.68	2116.2	30.5378	-337.255
1.76	2105.11	839.236	-91.4113	2118.14	852.883	-394.032	1938.55	872.523	-203.086	1940.85	875.241	-290.031	2039.01	901.447	-409.969	2025.39	884.963	-78.418	2062.05	743.82	-67.1494	2155.52	444.183	-98.567	2136.89	398.208	-97.8994	2181.55	362.921	-141.153	1928.89	171.297	-126.603	1882.78	182.23	-177.386	2016.24	64.5669	-172.816	1968.1	79.0433	-107.602	2035.11	759.591	-426.292	2107.26	422.018	-365.388	2100	365.096	-364.395	2150.13	351.354	-318.135	2028.51	65.3684	-319.12	1976.57	55.9073	-267.95	2156.37	40.9618	-270.585	2116.19	30.5463	-337.17
1.767	2113.16	840.623	-91.643	2125.64	853.632	-394.518	1946.22	873.622	-203.287	1948.5	876.292	-290.235	2047.08	902.477	-410.174	2032.85	886.06	-78.9435	2070.07	745.505	-66.8405	2168.02	446.811	-99.5355	2150.46	400.148	-98.7469	2196.44	366.013	-141.22	1950.77	165.212	-127.778	1904.59	173.813	-178.997	2043.21	62.2628	-171.91	1993.69	75.0962	-107.437	2041.86	760.465	-426.437	2108.32	422.075	-365.28	2100.74	365.102	-364.354	2150.69	351.166	-317.955	2028.54	65.4685	-319.074	1976.39	56.1741	-268.022	2156.32	40.938	-270.491	2116.16	30.5495	-337.081
1.773	2120.74	841.59	-92.1286	2133.21	854.306	-394.965	1953.96	874.564	-203.454	1956.11	877.228	-290.331	2055.13	903.385	-410.346	2040.26	887.159	-79.2517	2078.85	746.985	-67.385	2180.16	449.315	-100.417	2163.65	401.859	-99.5718	2211.06	369.078	-141.283	1973.02	158.999	-128.894	1926.91	165.119	-180.684	2070.89	60.1839	-170.945	2019.66	71.1733	-107.23	2048.53	761.26	-426.567	2109.3	422.226	-365.306	2101.37	365.142	-364.38	2151.09	350.99	-317.885	2028.54	65.5544	-319.035	1976.51	56.2044	-267.916	2156.32	40.9374	-270.409	2116.13	30.5597	-337.004
1.78	2127.95	842.333	-92.7857	2140.59	854.817	-395.453	1961.61	875.394	-203.621	1963.84	878.021	-290.4	2063.08	904.069	-410.568	2047.79	888.096	-79.2712	2087.12	748.481	-67.4825	2191.81	451.519	-101.317	2176.27	403.381	-100.398	2225.2	371.959	-141.404	1995.63	152.531	-129.971	1949.84	156.151	-182.401	2098.67	58.2111	-169.775	2045.89	67.2451	-106.919	2055.18	761.889	-426.679	2110.25	422.377	-365.383	2101.95	365.194	-364.501	2151.54	350.792	-317.86	2028.56	65.6502	-319.023	1976.69	56.2879	-267.986	2156.29	41.029	-270.358	2116.11	30.5654	-336.922
1.787	2135	842.866	-93.4475	2148.25	855.187	-395.704	1969.33	876.099	-203.748	1971.4	878.766	-290.462	2071.09	904.656	-410.666	2054.87	889.007	-79.4272	2095.3	749.642	-67.4206	2203.07	453.52	-102.233	2188.6	404.612	-101.197	2238.94	374.625	-141.444	2018.57	145.932	-130.943	1973.38	147.011	-183.976	2126.54	56.3224	-168.499	2072.43	63.4034	-106.562	2061.83	762.472	-426.785	2111.27	422.497	-365.504	2102.56	365.224	-364.661	2152.25	350.554	-317.74	2028.6	65.7707	-318.988	1976.67	56.4903	-267.996	2156.25	40.9993	-270.295	2116.09	30.5752	-336.846
1.793	2142.06	843.292	-94.1736	2155.73	855.313	-395.538	1977.07	876.703	-203.826	1979.1	879.369	-290.433	2078.9	905.061	-410.828	2063.28	889.87	-79.7931	2103.48	750.943	-67.6731	2213.81	455.231	-103.082	2200.59	405.578	-101.959	2252.44	377.152	-141.412	2041.85	139.252	-131.845	1997.15	137.825	-185.675	2154.62	54.6951	-167.276	2099.35	59.6446	-106.232	2068.41	762.979	-426.79	2112.32	422.582	-365.728	2103.59	365.108	-363.937	2152.86	350.28	-317.816	2028.65	65.8936	-318.982	1976.68	56.6955	-268	2156.25	40.9871	-270.216	2115.97	30.6408	-336.822
1.8	2151.19	843.923	-93.827	2164.54	855.647	-395.631	1984.78	877.127	-203.915	1986.66	879.859	-290.38	2086.8	905.366	-410.784	2071.12	890.561	-80.0245	2111.81	751.69	-67.7524	2224.21	456.632	-103.937	2212.15	406.244	-102.797	2265.4	379.402	-141.469	2065.47	132.479	-132.522	2021.37	128.559	-187.199	2182.6	53.2355	-165.906	2126.4	56.0285	-105.755	2075.02	763.396	-426.823	2113.23	422.685	-366.065	2104.25	365.142	-364.115	2153.29	350.21	-318.057	2028.68	66.0341	-318.995	1976.65	56.9256	-268.061	2156.25	40.972	-270.139	2115.97	30.6424	-336.738
1.807	2159.05	844.137	-94.1532	2169.64	855.451	-396.789	1992.5	877.447	-203.94	1994.37	880.237	-290.313	2094.72	905.538	-410.777	2079	891.185	-80.2916	2119.85	752.357	-67.5834	2234.12	457.699	-104.789	2223.36	406.578	-103.487	2278.12	381.567	-141.448	2089.06	125.935	-132.989	2046.55	119.32	-188.55	2211.09	52.2212	-164.412	2153.75	52.7061	-105.313	2081.64	763.711	-426.825	2114.24	422.75	-366.357	2104.88	365.195	-364.384	2153.57	350.11	-318.25	2028.73	66.1649	-319.021	1976.64	57.1575	-268.104	2156.2	41.0085	-270.117	2115.97	30.663	-336.648
1.813	2166.74	844.189	-94.4364	2177.12	855.333	-397.084	2000.27	877.641	-203.937	2002	880.514	-290.233	2102.77	905.539	-410.681	2086.96	891.645	-80.5463	2127.85	752.922	-67.5464	2243.63	458.337	-105.555	2234.23	406.461	-104.163	2290.43	383.381	-141.415	2113.88	119.245	-133.956	2072.2	110.237	-189.881	2239.31	51.5322	-163.233	2181.35	49.541	-104.856	2088.11	763.948	-426.814	2115.13	422.81	-366.701	2105.41	365.224	-364.708	2153.88	350.061	-318.472	2028.77	66.3004	-319.06	1976.49	57.4753	-268.087	2156.21	40.9892	-269.999	2115.99	30.6687	-336.537
