Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.333	2205.14	1022.89	1376.85	2207.51	1017.19	1143.91	2050.22	1059.83	1290.09	2052.79	1054.99	1195.95	2146.42	1077.3	1101.01	2145.36	1085.86	1394.9	2093.94	916.62	1434.34	2050.57	515.704	1392.26	2033.3	471.605	1392.11	2077.35	442.44	1342.75	1905.5	91.6766	1342.16	1876.84	57.2429	1295.65	2088.87	39.7647	1306.72	2041.7	25.8418	1377.04	2115.82	894.122	1077.38	2312.74	549.667	1105.42	2327.83	499.856	1100.51	2380.17	476.219	1139.67	2307.35	104.121	1119.99	2272.61	68.9118	1172.3	2474.68	68.7155	1157.76	2431.61	50.9487	1094.8
16.34	2203.98	1020.95	1377.12	2207.89	1015.3	1144.24	2049.58	1058.36	1289.48	2052.75	1053.4	1195.34	2147	1075.51	1100.78	2144.3	1084.18	1394.85	2091.89	915.267	1433.58	2044.55	515.053	1391.91	2026.35	470.637	1392.63	2070.74	441.534	1342.3	1894.44	92.6422	1341.46	1865.86	58.3709	1294.68	2077.7	39.4027	1306.56	2030.5	25.7445	1376.6	2115.83	892.232	1077.05	2311.46	546.749	1105.57	2327.58	497.345	1100.67	2380.45	474.824	1139.66	2326.26	100.892	1118.72	2293.34	64.1398	1171.19	2495.43	73.2649	1156.9	2453.06	53.4225	1093.96
16.347	2202.92	1019.01	1377.29	2208.28	1013.36	1144.47	2048.98	1056.78	1288.84	2052.7	1051.84	1194.63	2147.61	1073.7	1100.64	2143.3	1082.41	1394.74	2089.86	913.955	1432.92	2038.81	514.414	1391.53	2020	470.741	1392.36	2063.94	440.465	1342.01	1883.61	93.7086	1340.87	1854.95	59.5138	1293.97	2066.68	39.2123	1306.49	2018.56	25.7401	1376.81	2115.97	890.594	1076.8	2309.58	543.722	1105.59	2327.16	494.475	1101.04	2380.69	472.98	1140.09	2344.69	98.4667	1117.45	2313.38	60.1572	1169.78	2515.18	78.754	1155.99	2473.66	56.8096	1093.1
16.353	2201.94	1016.97	1377.44	2208.7	1011	1145.39	2048.49	1055.15	1288.13	2052.72	1050.29	1193.68	2148.18	1071.94	1100.39	2142.33	1080.58	1394.59	2087.96	912.595	1432.25	2033.22	513.795	1391.14	2014.04	469.738	1391.45	2057.8	439.608	1341.8	1872.74	94.7299	1340.33	1844.16	60.8786	1293.51	2055.47	39.0617	1306.37	2007.08	25.6798	1376.48	2115.52	888.865	1076.46	2307.78	540.404	1105.82	2326.62	491.599	1101.43	2380.67	471.521	1140.48	2362.36	96.7448	1116.3	2332.59	57.3194	1168.42	2533.49	85.0848	1155.22	2493.38	60.8239	1092.12
16.36	2201.1	1015.09	1377.41	2208.96	1009.06	1145.2	2048.08	1053.46	1287.38	2052.8	1048.65	1193.01	2148.83	1070.2	1100.06	2141.45	1078.81	1394.3	2086.23	911.227	1431.55	2027.96	513.146	1390.78	2007.91	469.697	1391.58	2051.35	438.522	1341.63	1862.17	95.8747	1339.89	1833.05	62.5104	1293.15	2044.09	38.7981	1306.19	1995.74	25.6301	1376.23	2117.08	886.956	1076.13	2306.02	536.902	1105.98	2326.01	488.683	1101.98	2380.47	469.898	1141.09	2379.03	95.9423	1114.95	2351.06	54.5183	1166.63	2550.61	91.713	1154.38	2511.67	65.8297	1091.3
16.367	2200.3	1013.12	1377.4	2209.17	1007.12	1144.93	2047.69	1051.72	1286.64	2052.97	1046.95	1192.11	2149.64	1068.53	1099.95	2140.48	1077.19	1394.05	2084.64	909.913	1430.79	2022.84	512.734	1390.64	2002.36	469.131	1391.25	2045.48	437.602	1341.48	1851.41	97.2072	1339.75	1821.95	64.2911	1293.2	2032.71	38.7131	1306.04	1984.26	25.5624	1376.2	2117.59	885.152	1075.65	2304.58	533.76	1106	2325.56	485.941	1102.26	2380.05	468.23	1141.88	2394.61	95.6187	1113.96	2368.12	52.5793	1165.11	2566.15	98.7095	1153.76	2528.38	71.6446	1090.42
16.373	2199.6	1011.31	1377.23	2209.51	1005.32	1144.71	2047.42	1049.96	1285.78	2053.24	1045.17	1191.21	2150.58	1067.04	1099.48	2139.69	1075.52	1393.75	2083.23	908.502	1429.95	2018.22	512.281	1390.46	1997.12	468.737	1391.03	2039.81	436.542	1341.4	1840.67	98.7897	1340.13	1810.97	66.2809	1293.33	2021.48	38.4357	1306.25	1972.7	25.6582	1376.18	2118.42	883.334	1075.1	2303.1	530.419	1105.78	2324.85	482.963	1102.37	2380.28	468.231	1142.99	2408.75	95.7019	1113.12	2383.59	51.6584	1163.88	2580.11	105.647	1153.5	2543.46	77.6146	1089.94
16.38	2198.93	1009.48	1377.14	2211.17	1004.05	1143.85	2047.2	1048.17	1284.95	2053.6	1043.52	1190.34	2151.12	1065.4	1099.41	2138.93	1073.82	1393.29	2081.95	907.151	1429.06	2013.97	511.557	1390.29	1992.31	468.494	1390.87	2034.5	435.554	1341.31	1830.92	101.358	1340	1800.11	68.3856	1294.8	2010.06	38.0427	1305.59	1961.34	25.8057	1376.37	2119.48	881.684	1074.39	2302.02	527.147	1105.28	2324.41	480.338	1102.3	2379.47	466.873	1143.9	2421.61	96.3598	1112.68	2397.89	50.5008	1163.07	2592.35	112.429	1153.53	2556.78	83.5858	1089.88
16.387	2198.41	1007.71	1376.93	2210.41	1001.77	1144.1	2047.1	1046.37	1284.06	2054.13	1041.8	1189.5	2152.32	1063.91	1098.98	2138.14	1071.98	1392.93	2080.81	905.768	1428.15	2010.03	510.899	1390.21	1987.78	467.749	1391.2	2029.6	434.468	1341.33	1821.05	103.299	1340.7	1789.14	70.9185	1295.58	1998.42	38.3942	1305.98	1950.12	25.5183	1376.6	2120.57	880.097	1073.75	2300.62	524.258	1104.54	2323.82	477.958	1102.04	2378.41	465.673	1144.53	2432.85	97.1918	1112.56	2410.23	50.7097	1163.04	2603.17	118.573	1153.73	2568.25	89.3775	1090.13
16.393	2197.81	1005.96	1376.89	2210.88	1000.11	1143.85	2047.12	1044.61	1283.1	2054.71	1040.24	1188.38	2153.16	1062.49	1098.91	2137.33	1070.42	1392.62	2079.7	904.406	1427.19	2006.61	510.409	1390.27	1984.06	467.931	1390.76	2024.63	432.832	1341.61	1810.98	105.619	1341.66	1778.18	73.8223	1296.71	1987.18	38.9619	1306.61	1938.72	25.5073	1376.63	2121.55	878.759	1073.11	2299.32	521.387	1103.73	2322.98	475.676	1101.73	2377.12	464.429	1144.8	2442.38	97.9027	1112.84	2421.06	50.1839	1163	2611.76	124.278	1154.59	2577.89	94.1838	1090.81
16.4	2197.39	1004.42	1376.89	2211.58	998.53	1143.63	2047.24	1042.88	1282.02	2055.4	1038.83	1187.43	2154.69	1061.21	1098.42	2136.55	1068.8	1392.23	2078.68	903.103	1426.2	2003.56	509.548	1390.54	1980.18	467.328	1391.82	2020.88	432.466	1341.76	1800.58	108.267	1342.94	1767.56	77.3013	1297.64	1975.51	38.1199	1307.02	1927.56	25.427	1376.85	2124.82	877.51	1071.67	2298	518.827	1103.08	2321.55	473.555	1100.67	2375.83	463.179	1144.79	2449.86	98.6176	1113.34	2429.78	50.0566	1163.61	2618.54	129.426	1155.68	2585.71	98.3972	1091.95
16.407	2197.02	1002.83	1376.98	2212.27	997.084	1143.35	2047.45	1041.24	1280.87	2056.16	1037.43	1186.26	2156.06	1059.91	1098.08	2135.92	1067.17	1391.68	2077.81	901.827	1425.22	2000.84	509.012	1391	1977.1	466.639	1392	2017.18	431.368	1342.15	1790.82	111.255	1344.22	1757.17	80.8997	1299.14	1964.07	37.9099	1307.17	1916.27	25.4335	1377.1	2126.82	876.304	1070.66	2296.77	516.547	1102.43	2320.51	471.486	1100.27	2374.64	461.898	1144.58	2455.36	98.5211	1114.23	2436.22	50.1228	1164.51	2623.13	133.363	1157.05	2591.65	101.602	1093.43
16.413	2196.83	1001.49	1376.94	2212.92	995.711	1143.03	2047.77	1039.66	1279.71	2057.02	1036.05	1185.25	2157.45	1058.76	1097.49	2135.35	1065.47	1391.19	2077.08	900.676	1424.1	1998.61	508.598	1391.35	1974.28	466.337	1392.5	2013.88	430.362	1342.77	1781.17	114.449	1345.8	1746.81	84.8714	1300.73	1952.48	37.8853	1307.24	1905.13	25.3319	1377.3	2128.77	875.222	1069.56	2295.91	514.367	1101.81	2319.69	469.518	1099.89	2373.86	460.639	1144.45	2458.71	97.9658	1114.85	2440.21	48.8083	1164.87	2625.69	135.856	1158.67	2595.29	103.243	1095.04
16.42	2196.55	1000.17	1376.89	2219.01	996.631	1145.17	2048.25	1038.17	1278.5	2057.84	1034.89	1183.96	2158.87	1057.64	1096.86	2134.94	1063.9	1390.66	2076.54	899.545	1422.98	1996.83	507.936	1391.55	1971.95	466.08	1392.94	2010.56	428.748	1343.74	1771.9	117.8	1347.33	1736.9	89.2523	1302.67	1940.94	37.6845	1307.46	1893.94	25.4289	1377.62	2130.57	874.389	1068.45	2295.6	512.832	1101.23	2319.36	467.827	1099.58	2373.55	459.36	1144.35	2459.7	96.6462	1115.21	2441.49	47.1107	1164.79	2625.95	136.256	1160.64	2596.7	103.427	1096.74
16.427	2196.47	999.017	1376.7	2220.14	995.78	1144.87	2048.77	1036.74	1277.26	2058.8	1033.55	1182.77	2160.14	1056.38	1096.42	2134.66	1062.37	1390.12	2076.17	898.534	1421.8	1995.37	507.43	1392.25	1970.08	465.823	1393.47	2008.23	427.787	1344.59	1762.85	121.543	1349.23	1727.19	94.0652	1304.56	1929.46	37.4756	1307.63	1883.11	25.1443	1377.62	2134.29	873.587	1067.75	2296.21	511.867	1101.08	2320.03	466.225	1099.99	2373.88	458.039	1144.39	2458.68	94.8073	1115.46	2439.99	45.0693	1164.8	2624.24	134.461	1162.67	2595.77	101.614	1098.54
16.433	2196.59	997.792	1376.28	2221.69	995.044	1144.45	2049.47	1035.43	1275.91	2059.85	1032.55	1181.52	2161.5	1055.51	1095.72	2134.59	1061.15	1389.39	2076.08	897.479	1420.6	1994.48	506.969	1392.7	1968.59	465.55	1394.11	2006.9	427.208	1345.12	1754.16	125.673	1351.12	1717.91	99.0509	1306.74	1918.02	37.3689	1307.8	1871.94	25.4546	1377.99	2135.97	872.912	1066.71	2297.98	511.499	1101.25	2321.27	465.482	1100.08	2374.61	456.491	1144.54	2455.5	92.1094	1115.55	2435.93	42.2198	1164.58	2620.64	130.521	1164.69	2592.77	98.2097	1099.94
16.44	2196.89	996.759	1375.66	2223.04	994.343	1143.68	2050.34	1034.17	1274.59	2061.03	1031.45	1180.47	2162.88	1054.78	1094.86	2134.88	1059.89	1388.53	2076.19	896.416	1419.33	1994.02	506.337	1393.2	1967.72	465.177	1394.65	2005.2	425.383	1346.13	1746.35	129.625	1352.89	1708.99	104.514	1308.88	1906.43	37.4111	1307.97	1861.04	25.3623	1378.13	2137.86	872.381	1065.86	2300.33	511.304	1101.54	2322.77	465.113	1099.7	2375.61	454.85	1145	2450.43	88.9801	1115.78	2429.75	39.3145	1164.21	2615.51	124.787	1166.4	2587.58	93.4082	1101.19
16.447	2197.38	995.73	1374.84	2224.81	993.737	1142.87	2051.24	1033.01	1273.35	2062.36	1030.58	1179.24	2164.43	1054.11	1094.12	2135.27	1058.88	1387.64	2076.57	895.335	1418.08	1993.76	505.53	1394.31	1967.36	464.771	1395.24	2003.98	423.947	1347.03	1738.13	134.331	1354.93	1700.57	110.379	1311.1	1894.69	37.3474	1307.91	1850.03	25.6597	1378.33	2139.48	871.931	1064.79	2302.78	510.964	1101.93	2325.06	464.238	1100.75	2376.62	452.878	1145.77	2443.73	85.4685	1115.58	2421.48	36.571	1163.75	2608.86	118.131	1167.77	2580.62	87.6453	1101.98
16.453	2198.03	994.7	1373.94	2226.43	993.167	1141.88	2052.4	1031.93	1271.96	2063.81	1029.72	1177.97	2166.12	1053.6	1093.25	2136.07	1057.76	1386.51	2077.16	894.214	1416.79	1994.53	504.658	1394.83	1967.68	464.176	1395.95	2003.79	422.263	1347.89	1731.17	138.856	1356.7	1692.85	116.604	1313.01	1883.26	37.3141	1308.09	1839.17	25.9221	1378.65	2141.41	871.528	1063.8	2304.97	510.32	1102.48	2326.89	463.391	1101.34	2377.42	450.683	1146.75	2435.6	81.424	1115.88	2411.84	32.8271	1163.6	2600.83	111.07	1168.6	2571.81	81.0412	1102.76
16.46	2198.88	993.74	1372.9	2228.42	992.608	1140.91	2053.57	1030.95	1270.57	2065.22	1029.14	1176.61	2167.83	1052.87	1092.22	2136.87	1057.02	1385.58	2077.94	893.031	1415.58	1996.15	503.672	1395.16	1968.72	463.516	1396.56	2004.92	421.282	1348.67	1724.46	143.987	1358.38	1685.78	123.203	1314.77	1871.99	37.2156	1308.14	1828.62	26.2864	1378.25	2144.02	871.025	1062.55	2307.02	509.639	1102.82	2328.31	462.314	1102.02	2377.6	448.465	1147.87	2426.59	77.4537	1117.26	2400.8	31.7652	1165.44	2591.95	102.71	1168.76	2562.39	72.8518	1103.5
16.467	2199.88	992.739	1372.04	2229.87	992.079	1140.05	2054.47	1030.3	1269.33	2067.2	1028.79	1175.28	2169.82	1052.19	1091.76	2138.01	1056.2	1384.53	2078.94	891.855	1414.14	1998.48	502.47	1395.52	1970.49	462.659	1397.19	2005.66	418.635	1350.04	1718.07	149.446	1359.82	1679.67	130.46	1316.1	1860.76	37.1533	1308.19	1817.92	26.7852	1378.33	2145.33	870.488	1061.02	2307.82	509.543	1102.97	2328.15	462.065	1102.04	2377.58	446.848	1148.8	2418.91	75.9096	1118.17	2391.96	34.1795	1167.45	2587.98	91.6116	1167.25	2554.16	59.3449	1102.86
16.473	2200.98	991.703	1371.12	2231.15	991.982	1139.19	2055.56	1029.73	1268.14	2068.49	1029.01	1174.28	2171.92	1051.89	1091.38	2139.21	1055.51	1383.92	2079.89	890.507	1412.68	2001.7	501.151	1395.53	1973.22	461.814	1397.43	2008.68	417.235	1351.03	1713.11	155.18	1361.11	1674.55	138.155	1317.7	1849.84	37.1141	1308.32	1807.31	27.5317	1378.31	2146.78	870.184	1059.66	2307.83	510.499	1102.93	2327.86	462.25	1101.9	2378.42	447.026	1148.49	2413.82	76.9232	1117.5	2383.83	35.6908	1167.33	2585.3	84.2636	1165.18	2546.13	50.8252	1101.15
16.48	2202.02	990.965	1370.3	2232.27	992.088	1138.38	2056.43	1029.74	1267.27	2069.34	1029.9	1173.24	2173.93	1051.99	1090.92	2140.49	1055.06	1383.4	2081.12	889.191	1411.39	2006.01	499.709	1395.16	1976.86	461.032	1398	2010.27	413.929	1351.6	1709.4	161.312	1362.4	1670.61	146.458	1319.12	1839.28	37.1032	1308.12	1797.15	28.5256	1378.19	2148.23	870.635	1058.38	2308.44	511.895	1102.69	2329.09	463.555	1101.66	2379.56	448.557	1147.57	2408.26	76.8213	1116.64	2375.88	36.9582	1166.77	2578.53	80.6023	1163.96	2538.84	49.8174	1100.5
16.487	2202.91	990.433	1369.45	2232.9	992.758	1137.5	2057.05	1029.96	1266.77	2069.99	1031.03	1172.59	2175.63	1052.48	1090.39	2141.7	1054.68	1383.06	2082.43	887.733	1410.04	2011.26	498.158	1394.66	1981.68	460.036	1398.06	2014.53	411.609	1351.75	1707.01	167.592	1363.44	1668.13	155.014	1319.84	1829.12	37.1094	1307.77	1787.19	29.7054	1377.98	2149.25	871.859	1056.98	2310.04	514.137	1102.18	2330.81	466.035	1101.17	2381.08	450.323	1147.04	2400.92	76.9683	1115.17	2367.16	37.98	1164.99	2570.33	76.3244	1164.32	2532.11	48.458	1100.9
16.493	2203.64	990.211	1368.55	2233.06	993.893	1136.59	2057.48	1030.41	1266.69	2070.45	1032.28	1172.59	2176.69	1053.64	1090.25	2143.03	1054.38	1382.82	2083.79	886.534	1408.98	2017.42	496.394	1394.2	1987.72	458.669	1397.75	2020.1	409.349	1351.59	1705.94	174.063	1364.33	1667.14	163.926	1320.22	1819.28	37.2216	1307.36	1777.56	31.4015	1377.31	2149.8	873.797	1055.73	2312.7	517.458	1101.46	2333.14	468.791	1100.54	2382.61	452.2	1146.71	2392.56	77.1333	1113.9	2357.08	38.7198	1163.49	2561.72	71.5057	1164.22	2523.3	44.3886	1101.16
16.5	2204.11	990.285	1367.57	2233.35	995.388	1135.64	2057.72	1030.69	1266.86	2070.52	1033.36	1172.71	2176.5	1055.43	1090.02	2144.09	1054.1	1382.61	2085.37	885.24	1408.15	2024.73	494.303	1393.38	1995.03	457.298	1397.08	2026.57	406.918	1350.97	1706.27	180.581	1365.26	1667.35	173.042	1320.61	1809.17	37.6314	1307.11	1768.46	33.0699	1376.71	2149.4	876.237	1054.7	2316.36	520.819	1100.74	2336.12	471.584	1099.74	2383.93	453.76	1146.36	2382.64	76.8874	1113.11	2346.34	39.1446	1162.42	2551.36	66.6522	1164.66	2512.02	39.2685	1100.91
16.507	2204.47	990.51	1366.46	2233.97	997.269	1134.53	2057.78	1030.76	1267.16	2070.46	1033.81	1172.97	2176.29	1057.35	1090.26	2144.82	1054.05	1382.22	2086.99	883.931	1407.65	2032.92	492.017	1392.71	2003.29	455.049	1395.79	2033.9	404.502	1349.88	1707.46	187.271	1366.69	1668.19	182.687	1321.03	1800.17	38.6825	1306.63	1760.1	36.1101	1376.21	2148.66	878.718	1053.95	2319.78	522.651	1099.83	2338.57	473.38	1099	2384.64	454.669	1145.91	2372.65	76.7981	1112.37	2335.9	40.0328	1161.6	2540.94	62.0078	1166.18	2501.63	35.4016	1101.41
16.513	2204.51	990.733	1365.41	2233.45	998.503	1134.02	2057.71	1030.66	1267.49	2070.27	1034.15	1173.38	2175.82	1059.42	1090.69	2145.1	1054.26	1381.89	2088.69	882.543	1407.25	2041.97	489.486	1391.47	2012.24	452.925	1394.81	2041.67	401.942	1348.38	1709.2	194.665	1368.03	1669.48	193.089	1321.5	1792.08	41.0388	1306.37	1752.59	40.3173	1375.62	2148.14	880.887	1053.2	2321.91	523.549	1098.94	2339.59	474.043	1098.21	2384.85	454.863	1145.13	2364.2	76.5789	1111.49	2325.91	40.6736	1160.44	2531.5	57.2492	1166.54	2492.38	32.1795	1101.74
16.52	2204.6	991.016	1364.25	2233.28	1000.04	1133.21	2057.69	1030.55	1267.73	2070.08	1034.43	1173.72	2175.6	1061.15	1090.94	2144.96	1054.67	1381.42	2090.48	881.099	1406.87	2051.45	487.153	1390.42	2021.76	450.88	1393.9	2049.79	399.794	1346.85	1711.4	202.663	1368.89	1671.91	204.055	1322.1	1785.41	44.1412	1305.63	1746.05	45.6388	1375.15	2148.09	882.617	1052.5	2322.69	523.886	1098.29	2339.66	474.014	1097.56	2384.39	454.151	1144.12	2356.24	76.1449	1110.79	2315.82	41.6276	1159.38	2522.26	52.4681	1167.25	2482.48	30.0842	1099.83
16.527	2204.49	991.141	1363.24	2233.37	1001.38	1132.33	2057.69	1030.55	1267.82	2069.86	1034.8	1173.84	2175.83	1063.67	1090.85	2144.36	1055	1380.71	2092.28	879.695	1406.44	2061.38	484.997	1389.29	2031.63	449.067	1392.8	2058.16	398.106	1344.93	1714.81	210.682	1368.87	1675.67	215.29	1322.38	1779.4	47.4928	1305.65	1740.4	52.0361	1375.02	2148.6	883.893	1051.64	2322.26	523.619	1097.66	2338.7	473.628	1097.01	2383.29	452.726	1143.34	2347.7	75.6887	1110.91	2305.47	41.8377	1158.88	2512.62	49.6029	1166.97	2471.78	29.1701	1097.99
16.533	2204.53	991.352	1362.23	2233.96	1002.99	1131.21	2057.64	1030.68	1267.56	2069.69	1035.3	1173.59	2175.53	1064.71	1090.57	2143.37	1055.36	1380.1	2094.09	878.297	1405.87	2071.54	483.11	1387.98	2041.55	447.66	1391.6	2066.89	396.694	1343.35	1719	218.615	1368.59	1681	226.242	1321.97	1774.25	50.4989	1305.43	1735.28	59.459	1374.69	2149.7	884.991	1050.69	2320.81	523.302	1097.22	2336.88	473.162	1096.9	2381.17	451.142	1142.98	2337.36	75.8816	1111.17	2294.82	42.0168	1159.12	2502.06	48.3496	1166.26	2460.67	28.9184	1097.07
16.54	2204.5	991.537	1361.4	2233.77	1003.83	1130.22	2057.49	1030.93	1266.97	2069.53	1035.83	1172.9	2175.23	1065.4	1090.03	2142.29	1055.33	1379.8	2095.68	877.189	1405.22	2081.7	481.639	1386.85	2051.69	446.616	1390.26	2075.87	395.511	1341.52	1724.8	226.176	1368.13	1687.82	236.634	1320.98	1769.14	53.8002	1305.44	1731.21	67.4189	1374.13	2149.18	885.255	1049.82	2318.7	523.224	1097.47	2334.38	472.878	1097.13	2377.71	449.703	1143.37	2325.98	76.0162	1111.67	2283.84	42.057	1158.96	2491.08	47.1355	1167.11	2449.78	28.714	1096.87
16.547	2204.35	991.804	1360.73	2232.91	1003.95	1129.45	2057.31	1031.22	1266.13	2069.39	1036.3	1172.28	2174.79	1065.54	1089.33	2141.3	1055	1379.68	2096.99	876.242	1404.46	2091.6	480.633	1385.36	2061.89	446.08	1388.92	2085.31	394.945	1339.67	1731.78	233.165	1367.24	1695.88	246.088	1319.68	1765.28	57.5437	1305.65	1728.51	75.3388	1373.75	2148.91	885.351	1048.87	2315.88	523.3	1097.84	2330.94	472.676	1097.62	2373.43	448.85	1144.43	2315.62	76.2503	1112.18	2272.76	42.3926	1159.05	2480.21	46.1912	1168.45	2438.79	28.7368	1097.21
16.553	2204.13	992.319	1360.07	2232.76	1004.5	1128.51	2057.03	1031.64	1265.28	2069.06	1037.09	1171.6	2174.3	1065.41	1088	2140.33	1054.69	1379.69	2097.96	875.731	1403.68	2101.35	480.195	1383.87	2072.11	446.003	1387.57	2095.32	395.119	1337.99	1739.61	239.601	1366.04	1704.45	254.42	1318.62	1763.63	61.4858	1305.6	1727.33	83.0309	1373.58	2148.66	885.377	1048.02	2312.35	523.206	1098.22	2326.53	472.447	1098.13	2368.61	448.227	1145.65	2305.2	76.437	1112.79	2261.46	42.164	1159.2	2469.13	45.4464	1169.64	2427.7	28.8775	1097.61
16.56	2203.82	992.955	1359.56	2233.18	1005.45	1127.49	2056.64	1032.31	1264.54	2068.76	1038.17	1170.89	2173.8	1065.16	1086.88	2139.49	1054.68	1379.56	2098.67	875.59	1402.82	2111.13	480.33	1382.73	2082.52	446.21	1386.18	2104.86	395.516	1336.37	1747.85	245.233	1364.73	1713.24	261.493	1317.12	1764.35	65.4049	1306.25	1728.86	89.8829	1373.74	2148.25	885.586	1047.3	2308.28	522.94	1098.55	2321.79	472.271	1098.69	2362.11	446.723	1146.47	2293.78	76.7789	1113.37	2250.15	42.1638	1159.55	2457.96	44.9694	1170.17	2416.39	28.8333	1097.78
16.567	2203.44	993.956	1359.02	2232.84	1006.43	1126.67	2056.31	1033.37	1264.02	2068.41	1039.54	1170.46	2173.04	1065.2	1085.71	2138.79	1055.05	1379.26	2099.21	875.754	1402.03	2120.82	480.912	1381.22	2092.64	446.779	1384.72	2116.47	396.044	1335.23	1756.04	250.58	1363.09	1721.71	267.111	1314.95	1769.11	69.4552	1307.19	1733.73	95.8348	1374	2147.82	886.156	1046.7	2303.6	522.589	1099	2316.49	472.027	1099.27	2356.3	446.036	1147.37	2282.42	76.97	1113.73	2238.72	42.0929	1159.71	2446.75	44.6641	1170.62	2404.91	28.7245	1097.82
16.573	2203.05	995.15	1358.47	2231.89	1007.3	1126.32	2055.89	1034.7	1263.57	2068.02	1041.13	1170.01	2172.13	1065.6	1084.75	2138.3	1055.92	1378.95	2099.52	876.245	1401.27	2130.23	482.297	1379.45	2102.66	447.844	1383.38	NaN	NaN	NaN	1764.1	255.633	1361.04	1729.49	271.491	1312.4	1777	73.3961	1308.2	1741.53	101.11	1374.28	2146.11	886.874	1046.43	2298.63	522.436	1099.77	2310.56	471.644	1100.05	2350.06	445.322	1148.13	2271.3	77.0083	1114.31	2227.37	42.1985	1159.76	2435.35	44.3922	1171.19	2393.68	28.8085	1098.06
16.58	2202.61	996.568	1357.95	2231.93	1009.21	1125.69	2055.44	1036.33	1263.25	2067.55	1042.91	1169.73	2171.34	1066.84	1084.03	2138.07	1057.43	1378.64	2099.74	877.176	1400.63	2139.49	483.973	1378.53	2112.32	449.601	1382.07	NaN	NaN	NaN	1772.29	260.03	1358.29	1737.11	274.639	1309.71	1787.37	76.4957	1309.2	1751.65	105.547	1374.85	2146.23	888.595	1045.88	2293.05	522.338	1100.41	2304.07	471.29	1100.66	2343.3	444.45	1148.91	2260.02	77.2036	1114.72	2215.99	42.4347	1160.02	2424.05	44.1215	1171.75	2382.3	28.7951	1098.36
16.587	2202.03	998.247	1357.53	2231.43	1010.93	1125.53	2054.9	1037.95	1263.08	2067.01	1044.75	1169.51	2170.57	1068.8	1083.67	2138.06	1059.25	1378.01	2099.87	878.384	1400.09	2148.45	486.238	1376.89	2121.78	451.936	1380.88	NaN	NaN	NaN	1781.03	263.638	1355.53	1744.8	276.581	1306.99	1799.71	79.3649	1309.94	1763.85	108.997	1375.24	2143.92	890.225	1045.22	2286.9	522.098	1100.81	2297.17	470.798	1101.05	2336.18	443.602	1149.53	2248.6	77.2903	1115.31	2204.65	42.2303	1160.27	2412.73	43.8541	1172.18	2370.98	28.8256	1098.69
16.593	2201.54	1000.17	1357.08	2230.16	1012.47	1125.56	2054.39	1039.75	1263	2066.43	1046.61	1169.36	2169.95	1071.24	1083.55	2137.89	1061.46	1377.79	2099.94	879.929	1399.77	2157.25	488.759	1375.72	2130.8	454.705	1379.91	NaN	NaN	NaN	1790.38	266.406	1352.69	1752.91	277.269	1304.25	1813.44	81.77	1310.39	1777.94	111.417	1375.46	2142.88	892.808	1045.05	2280.52	521.765	1101.1	2289.93	470.406	1101.43	2328.83	442.731	1149.93	2237.38	77.3928	1115.79	2193.16	42.2449	1160.86	2401.51	43.6834	1172.59	2359.72	28.8311	1099.06
16.6	2201.1	1002.35	1356.71	2229.28	1014.29	1125.32	2053.8	1041.71	1263	2065.85	1048.52	1169.27	2169.87	1073.91	1083.62	2137.55	1063.67	1377.57	2100	881.629	1399.63	2165.71	491.901	1374.9	2139.74	457.746	1378.93	NaN	NaN	NaN	1800.07	268.261	1349.73	1761.47	276.89	1301.5	1828.52	83.4665	1310.74	1793.31	113.312	1375.65	2141.56	895.134	1044.87	2273.69	521.498	1101.28	2282.55	470.028	1101.51	2321.15	441.859	1150.02	2226.05	77.3822	1116.09	2181.82	42.478	1161.12	2390.14	43.5352	1172.8	2348.32	28.95	1099.34
16.607	2200.41	1004.58	1356.34	2228.55	1016.23	1125.19	2053.21	1043.7	1263.12	2065.17	1050.43	1169.23	2169.46	1076.59	1084.02	2137.14	1065.91	1377.35	2099.98	883.433	1399.74	2174	494.808	1373.9	2148.53	460.86	1377.97	2174.39	409.655	1328.12	1810	269.589	1346.22	1770.57	275.548	1298.98	1844.83	84.6428	1311.18	1809.65	114.423	1375.71	2139.29	897.1	1044.9	2266.61	521.267	1101.24	2274.92	469.591	1101.55	2313.5	441.031	1150.01	2214.75	77.5529	1116.26	2170.24	42.226	1161.09	2378.58	43.4718	1172.98	2336.8	28.7915	1099.37
