Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1825.38	758.946	46.0465	1877.54	760.703	-285.053	1611.28	797.366	-106.962	1619.7	790.247	-186.882	1773.01	829.483	-305.822	1726.24	831.292	43.6157	1704.35	678.7	80.7702	1603.57	401.144	6.92048	1587.39	352.97	11.5336	1625.95	322.877	-40.2801	1376.51	114.894	-45.9943	1335.37	137.11	-89.0432	1473.49	42.9509	-121.622	1436.63	29.7669	-49.4887	1813.01	675.896	-326.052	1915.24	400.585	-230.138	1935.95	357.22	-234.953	1983.9	368.35	-179.692	2005.3	62.3261	-194.135	1953.95	38.9948	-149.132	2135.07	49.7815	-132.642	2099.19	33.1522	-199.536
1.507	1836.73	758.464	44.7881	1888.5	761.754	-285.944	1621.63	796.7	-106.743	1630.13	790.137	-187.051	1783.6	830.666	-306.201	1737.54	830.636	43.495	1716.41	677.194	80.8123	1616.89	399.814	8.77815	1600.06	352.23	13.9818	1638.49	320.867	-37.7831	1382.88	119.742	-43.777	1343.43	144.029	-86.8335	1474.76	43.4087	-120.91	1438.02	30.1843	-49.3575	1825.46	678.154	-326.344	1929.44	403.163	-230.219	1950.93	360.151	-234.296	1994.66	369.198	-176.409	2006.66	62.0823	-193.814	1955.24	39.7253	-149.207	2136.14	46.8767	-130.6	2100.97	32.844	-199.97
1.513	1848.01	758.097	43.4113	1898.98	763.126	-286.684	1631.92	796.455	-106.325	1640.37	790.803	-186.79	1794.03	832.405	-306.231	1748.91	830.05	43.64	1728.58	675.796	80.8006	1631.06	398.377	11.091	1613.48	351.254	16.8635	1652.18	318.953	-34.2397	1390.23	124.4	-41.4205	1353.01	150.918	-84.6435	1476.36	43.9519	-120.389	1439.97	31.0044	-49.0794	1837.11	680.74	-326.709	1943.67	405.986	-230.3	1964.68	362.116	-233.259	2004.91	369.692	-173.155	2007.84	62.7258	-193.441	1956.25	40.3691	-148.784	2137.06	45.9778	-131.06	2101.95	32.1194	-200.799
1.52	1859.25	757.895	41.8258	1908.81	764.869	-286.664	1642.06	796.318	-105.756	1650.38	791.817	-186.325	1804.14	834.859	-306.02	1760.15	829.531	43.8299	1740.72	674.476	80.8034	1645.98	396.753	13.6111	1627.62	350.118	19.8309	1666.33	316.666	-30.5565	1399.05	129.153	-39.0901	1364.08	157.948	-82.7563	1478.53	44.464	-119.812	1442.06	31.8219	-48.6901	1847.92	683.385	-326.939	1956.92	408.476	-230.093	1976.96	363.812	-231.974	2014.2	370.305	-171.566	2009.26	63.5095	-193.425	1957	40.8561	-148.662	2137.87	44.5338	-131.396	2102.72	31.3802	-202.051
1.527	1870.56	757.875	40.0683	1918.81	766.934	-287.166	1652.13	796.333	-104.829	1660.09	793.223	-185.826	1814.21	837.627	-305.252	1771.36	829.143	44.1933	1752.84	673.042	80.7996	1661.65	394.9	16.0828	1642.76	348.938	22.6769	1681.26	314.197	-26.4233	1409.25	133.734	-37.078	1376.82	164.715	-80.3857	1480.97	44.8485	-119.05	1444.69	32.82	-48.0038	1857.9	685.869	-327.315	1968.95	410.776	-229.714	1987.06	365.478	-231.189	2022.86	370.97	-171.811	2010.46	63.4591	-193.515	1957.35	41.1651	-148.8	2138.95	43.8683	-131.417	2103.01	30.6432	-202.972
1.533	1881.66	758.042	38.2219	1928.43	769.174	-287.831	1662.11	796.439	-103.903	1669.66	794.746	-185.226	1823.96	840.415	-304.312	1781.66	828.677	45.0461	1764.9	671.647	80.8574	1677.88	393.024	18.762	1658.52	347.873	26.0129	1697.24	311.912	-22.4753	1420.41	138.288	-34.7125	1390.97	171.311	-78.1095	1484.67	45.9068	-117.184	1447.34	34.3299	-46.9633	1866.69	688.176	-327.352	1978.36	412.183	-230.366	1994.1	365.853	-232.455	2030.24	371.082	-173.566	2011.17	63.0963	-193.747	1957.63	41.4021	-149.045	2139.29	43.5126	-131.343	2103.52	30.3699	-203.256
1.54	1892.64	758.369	36.3832	1937.84	771.595	-288.558	1671.99	796.79	-102.808	1679.12	796.358	-184.595	1833.44	843.181	-303.352	1792.56	828.558	44.9837	1776.71	670.436	80.683	1694.36	390.895	21.0002	1675.08	346.433	28.3892	1713.73	309.515	-18.8235	1432.58	143.054	-31.6897	1405.72	177.813	-75.8629	1487.98	46.1508	-116.732	1451.56	36.8723	-45.0276	1875.13	690.192	-327.729	1985.32	412.906	-231.462	1999.48	365.815	-234.301	2037.01	370.901	-175.771	2011.73	62.8077	-194.242	1957.82	41.5596	-149.295	2139.53	43.3192	-131.409	2103.8	29.8345	-204.151
1.547	1903.41	758.779	34.542	1947.11	774.142	-289.258	1681.65	797.248	-101.816	1688.64	798.264	-183.62	1842.79	845.846	-302.269	1803.18	828.344	45.091	1788.29	669.35	80.3492	1711.3	388.568	23.1293	1692.31	344.871	30.781	1730.9	307.312	-15.1808	1445.47	148.031	-28.3834	1420.18	184.08	-72.0764	1493.54	48.0277	-114.988	1458.48	40.3589	-42.9301	1883.18	692.196	-328.099	1991	413.526	-232.621	2004.32	365.945	-235.873	2043.23	370.146	-178.446	2012.09	62.8719	-194.948	1957.87	41.6588	-149.473	2139.66	43.2712	-131.94	2103.95	29.383	-204.895
1.553	1913.97	759.204	32.7525	1956.25	776.805	-290.001	1691.3	797.931	-100.798	1698.01	800.189	-182.447	1851.93	848.422	-301.399	1813.64	828.097	45.2713	1799.71	668.282	80.1112	1728.52	385.972	24.9701	1710.18	343.086	33.4395	1747.77	305.785	-13.1728	1459.29	153.373	-25.1307	1434.36	190.087	-67.5915	1500.37	50.8079	-113.395	1468.11	44.7355	-41.4969	1891.23	694.317	-328.469	1996.04	413.867	-233.726	2008.79	365.846	-237.113	2048.81	369.062	-181.123	2012.12	62.7105	-195.267	1957.85	41.6868	-149.612	2139.61	43.1944	-131.969	2103.96	29.1334	-205.377
1.56	1924.13	759.452	31.3457	1965.22	779.449	-290.779	1700.76	798.641	-99.9476	1707.29	802.048	-181.559	1861.4	850.889	-300.72	1823.85	827.873	45.6225	1810.91	667.239	79.6659	1746.08	383.691	26.7042	1728.65	341.104	36.0029	1765.31	304.602	-11.5765	1474.54	158.412	-21.4939	1448.94	196.515	-62.6304	1509.08	54.5639	-111.179	1479.29	50.0565	-39.087	1899.25	696.61	-328.852	2000.42	413.581	-234.803	2012.83	365.319	-238.289	2053.68	367.83	-183.484	2012.09	62.5251	-195.576	1957.75	41.6803	-149.81	2139.49	43.1172	-131.859	2103.98	28.9884	-205.629
1.567	1933.81	759.705	30.365	1974.16	782.048	-291.503	1710.13	799.599	-98.9869	1716.42	803.981	-180.735	1870.04	853.418	-300.151	1833.86	827.713	45.7828	1821.92	666.375	79.2331	1763.79	381.923	28.1302	1747.88	339.192	38.2408	1783.21	303.574	-10.5047	1490.12	163.424	-18.6404	1464.34	202.699	-58.6876	1520.41	58.3955	-108.032	1491.65	55.2871	-36.1374	1907.31	699.055	-329.01	2004.35	412.897	-235.783	2016.33	364.552	-239.37	2057.88	366.824	-185.607	2012.08	62.2797	-195.833	1957.62	41.6985	-149.968	2139.3	43.0701	-131.886	2103.93	28.8351	-205.923
1.573	1944.95	761.119	28.6244	1982.69	784.496	-292.105	1719.38	800.735	-98.2227	1725.35	806.017	-179.82	1878.86	856.049	-299.879	1843.49	827.556	45.9476	1832.6	665.772	78.6057	1781.96	380.598	29.5563	1767.65	337.627	40.4015	1802	303.14	-10.5705	1505.54	168.372	-16.3057	1480.12	208.161	-56.6839	1534.77	61.5267	-103.072	1504.71	60.5946	-32.1006	1915.5	701.427	-329.062	2007.96	411.996	-236.663	2019.3	363.815	-240.273	2061.64	366.394	-187.206	2011.95	62.0789	-196.323	1957.53	41.7246	-150.114	2139.12	43.015	-131.915	2103.86	28.6831	-206.178
1.58	1954.77	761.926	29.0293	1991.17	786.871	-292.58	1728.47	801.956	-97.9072	1734.79	807.806	-179.394	1887.71	858.635	-299.626	1852.81	827.775	46.1819	1843.16	665.397	77.8659	1800.63	380.033	31.0801	1787.8	337.026	41.5143	1820.97	302.957	-10.2499	1520.82	173.343	-14.5485	1496.9	213.031	-56.1022	1551.1	64.0175	-97.6398	1519.12	65.9174	-27.4548	1923.75	703.718	-329.034	2011.13	411.049	-237.561	2021.97	363.104	-241.028	2065.29	365.964	-188.345	2011.97	61.8008	-196.344	1957.48	41.7876	-150.194	2138.96	42.9489	-131.887	2103.82	28.58	-206.354
1.587	1964.15	763.188	29.2721	1999.7	789.116	-293.023	1737.29	803.344	-97.5799	1743.99	809.673	-179.016	1896.59	861.032	-299.41	1861.85	828.257	46.35	1853.26	665.609	76.7267	1819.67	380.587	32.5369	1807.95	337.412	43.0004	1840.11	303.533	-9.56115	1536.72	178.55	-13.7723	1514.52	217.096	-55.9562	1568.76	65.9499	-92.1123	1535.02	71.0823	-22.0747	1931.86	705.884	-328.959	2014	410.317	-238.221	2023.88	362.537	-241.444	2068.55	365.021	-188.807	2011.89	61.5069	-196.302	1957.44	41.8667	-150.153	2138.83	42.8604	-131.803	2103.78	28.536	-206.43
1.593	1973.38	764.825	29.6575	2007.93	791.102	-293.278	1746.48	804.699	-97.8038	1752.96	811.585	-179.066	1905.37	863.405	-299.273	1870.62	828.99	46.3113	1862.93	666.573	75.7373	1838.68	382.174	33.7088	1827.54	338.796	44.2331	1859.5	304.916	-8.49538	1554.31	183.103	-12.5933	1532.57	220.516	-56.1519	1587.75	67.3595	-86.3763	1552.59	75.3454	-17.6073	1940.01	707.832	-328.99	2016.77	410.083	-238.585	2025.68	362.166	-241.732	2071.41	363.77	-188.85	2011.91	61.4308	-196.298	1957.45	41.9703	-150.054	2138.75	42.7546	-131.646	2103.78	28.5242	-206.435
1.6	1982.29	766.56	30.169	2016.19	792.91	-293.417	1755.46	806.206	-98.1073	1761.82	813.468	-178.995	1914.01	865.407	-299.363	1879.13	830.247	46.5568	1872.13	667.951	74.9448	1857.42	384.38	34.8918	1847.11	341.464	45.035	1878.75	306.904	-6.93358	1573.23	186.721	-11.2827	1551.18	222.867	-56.247	1607.52	68.6096	-81.0722	1571.61	79.1566	-13.2639	1948.05	709.587	-329.105	2019.6	410.51	-238.529	2027.49	361.907	-241.749	2074.17	362.551	-188.386	2011.98	61.4252	-196.229	1957.48	42.0941	-149.931	2138.73	42.6423	-131.453	2103.8	28.5594	-206.359
1.607	1991.08	768.389	30.7147	2024.23	794.465	-293.504	1764.36	807.823	-98.5552	1770.62	815.275	-179.305	1922.55	867.282	-299.597	1887.62	831.828	46.5686	1881.15	669.936	74.1034	1875.76	387.232	35.767	1865.92	344.66	46.3336	1897.97	309.395	-5.27689	1592.74	189.626	-10.053	1570.3	224.66	-55.7796	1628.31	69.6753	-76.2643	1591.83	81.9834	-9.32508	1955.94	711.012	-329.369	2022.9	411.199	-238.164	2029.53	361.923	-241.765	2076.87	361.878	-187.604	2012.1	61.4584	-196.127	1957.49	42.2206	-149.828	2138.7	42.5115	-131.254	2103.81	28.6036	-206.248
1.613	1999.63	770.321	31.5996	2032.24	795.807	-293.591	1773.34	809.582	-99.0687	1779.31	817.205	-179.746	1931.08	868.875	-299.929	1896	833.899	46.6138	1890.27	672.332	73.3154	1893.98	390.2	36.5126	1884.18	348.168	48.204	1917.12	312.211	-3.59931	1612.66	191.461	-8.72065	1589.54	225.5	-55.6088	1650.15	70.7273	-71.9585	1613.13	84.2804	-5.56469	1963.39	712.088	-329.721	2026.29	411.576	-238.036	2032.69	361.961	-241.339	2079.5	361.44	-186.632	2012.32	61.6822	-196.13	1957.49	42.3504	-149.748	2138.7	42.3834	-131.043	2103.82	28.6447	-206.131
1.62	2008.12	772.322	32.4252	2039.95	796.983	-293.763	1782.16	811.563	-99.7363	1787.98	819.141	-180.115	1939.35	870.142	-300.568	1904.28	836.286	46.5168	1899.51	674.809	72.428	1911.95	393.321	37.0367	1902.41	351.633	49.2103	1936.15	315.375	-2.04068	1632.63	192.779	-7.68165	1609.08	225.649	-55.233	1672.96	71.392	-67.823	1635.25	85.9758	-2.09544	1971.24	712.887	-330.211	2030.17	411.594	-237.701	2036.58	361.885	-240.646	2082.06	361.153	-185.587	2012.44	61.8023	-196.021	1957.45	42.6326	-149.921	2138.73	42.2643	-130.867	2103.85	28.7124	-206.001
1.627	2016.68	774.496	33.3246	2047.83	797.99	-293.844	1791.06	813.855	-100.218	1796.76	821.125	-180.617	1947.6	871.238	-301.277	1912.71	838.803	46.4659	1908.84	677.44	71.6676	1929.93	396.611	37.8143	1920.53	355.454	50.0204	1955.24	318.79	-0.70358	1652.89	193.482	-6.70041	1628.7	225.113	-55.3055	1696.66	71.9046	-63.9391	1658.12	87.1674	1.13442	1978.41	713.335	-330.538	2034	411.707	-237.609	2040.26	362.073	-240.249	2084.46	360.812	-184.483	2012.64	61.9628	-195.827	1957.47	42.7643	-149.842	2138.76	42.1514	-130.708	2103.88	28.7599	-205.882
1.633	2025.26	776.931	34.2119	2055.74	798.804	-293.945	1799.9	816.248	-100.829	1805.45	823.129	-180.952	1955.6	871.928	-302.166	1921.21	841.44	46.1308	1918.27	680.325	71.3115	1947.81	399.961	38.6266	1938.59	358.995	50.5289	1974.23	322.265	0.44607	1673.5	193.454	-5.84577	1648.64	223.655	-55.2192	1721.16	71.9641	-60.1377	1681.67	87.6648	3.98429	1985.19	713.464	-330.645	2037.55	411.926	-237.554	2043.83	362.211	-239.727	2086.77	360.54	-183.597	2012.84	62.1594	-195.724	1957.55	42.9185	-149.781	2138.83	42.0487	-130.596	2103.95	28.8014	-205.793
1.64	2034.13	779.786	35.1527	2063.45	799.492	-294.135	1808.74	818.802	-101.259	1814.03	825.334	-181.233	1963.75	872.611	-303.089	1929.86	844.167	45.728	1928	683.388	71.0476	1965.65	403.261	39.4706	1956.69	362.518	51.0396	1993.36	325.943	1.34181	1694.38	192.822	-5.24052	1668.76	221.579	-55.0213	1746.5	71.8776	-56.5393	1705.94	87.5632	6.76155	1992.34	713.637	-331.047	2040.94	411.946	-237.023	2047.16	362.377	-239.303	2088.93	360.293	-183.068	2013.03	62.3128	-195.64	1957.61	43.0825	-149.757	2138.89	41.9513	-130.475	2104	28.833	-205.708
1.647	2043.08	783.018	35.8948	2071.36	799.973	-294.316	1817.6	821.501	-101.496	1822.62	827.388	-181.43	1971.83	873.069	-304.008	1938.67	847.162	45.2698	1937.73	686.612	70.6993	1983.41	406.561	40.5618	1974.55	365.792	51.5174	2012.46	329.687	2.0359	1715.67	191.63	-4.89012	1689.03	218.819	-55.2097	1772.47	71.6346	-53.1954	1730.92	87.3145	9.31036	1998.94	713.81	-331.278	2043.58	411.89	-236.927	2049.66	362.522	-238.949	2090.86	359.983	-182.974	2013.21	62.3854	-195.565	1957.65	43.2376	-149.747	2138.92	41.8413	-130.341	2104.04	28.8683	-205.624
1.653	2052.24	786.483	36.5746	2079.94	800.638	-294.962	1826.42	824.144	-101.75	1831.16	829.567	-181.676	1980.02	873.55	-304.811	1947.61	850.034	44.6953	1947.82	689.748	70.7179	2001.01	409.971	41.3362	1992.46	369.286	52.0543	2031.62	333.66	2.84062	1737.08	189.687	-4.70224	1709.63	215.284	-55.4337	1798.88	71.3272	-50.1203	1756.44	86.9124	11.62	2005.53	714.08	-331.455	2046.01	412.055	-237.012	2051.38	362.644	-238.773	2092.5	359.706	-183.297	2013.46	62.5208	-195.354	1957.72	43.383	-149.762	2138.95	41.7481	-130.219	2104.09	28.9078	-205.535
1.66	2061.57	789.807	37.1818	2087.37	800.748	-294.91	1835.33	826.71	-101.855	1839.69	831.583	-181.713	1989.22	874.125	-305.684	1956.77	852.885	44.0158	1957.91	692.85	70.7142	2018.38	413.187	42.3704	2010.26	372.458	52.423	2050.32	337.516	3.70956	1759.06	187.205	-4.06746	1730.54	211.233	-55.4818	1825.8	70.8399	-47.4495	1782.62	85.9748	13.9452	2011.49	714.469	-331.376	2048.08	412.214	-237.144	2052.59	362.608	-238.957	2094.02	359.207	-183.748	2013.64	62.5411	-195.355	1957.81	43.547	-149.701	2139	41.6607	-130.125	2104.16	28.9278	-205.461
1.667	2071.01	792.821	37.6712	2095.35	801.122	-295.174	1844.2	828.983	-101.463	1848.19	833.581	-181.524	1995.78	874.639	-306.424	1965.64	855.759	43.6255	1968.62	695.645	70.8876	2035.42	416.328	43.1863	2027.85	375.642	52.7905	2069.01	341.487	4.53182	1781.34	184.279	-3.8484	1751.66	206.534	-55.8434	1853.07	70.3042	-44.9569	1809.29	84.7768	15.9522	2019.06	714.976	-331.455	2049.78	412.289	-237.32	2053.54	362.39	-239.249	2095.63	358.701	-184.251	2013.84	62.5589	-195.34	1957.99	43.8288	-149.483	2139.13	41.7014	-129.942	2104.24	28.9434	-205.422
1.673	2080.42	795.648	38.0919	2103.46	801.401	-295.287	1853	831.127	-101.374	1856.68	835.401	-181.154	2004.23	875.271	-306.821	1974.29	858.325	43.0099	1979.24	698.448	71.1478	2052.16	419.45	43.7539	2045.22	378.806	53.1907	2087.5	345.462	5.53561	1803.86	180.914	-3.75325	1773.18	201.265	-56.0831	1880.8	69.6372	-42.8396	1836.53	83.5226	17.7261	2025.31	715.349	-331.525	2051.2	412.116	-237.395	2054.22	362.148	-239.526	2097.01	358.172	-184.988	2014.05	62.5671	-195.319	1958.1	44.1458	-149.347	2139.22	41.6338	-129.916	2104.31	28.9442	-205.398
1.68	2089.16	798.078	38.3376	2111.35	801.674	-295.391	1861.82	833.064	-101.202	1865.14	836.919	-180.998	2011.13	875.892	-306.833	1984.65	860.832	42.1762	1989.96	701.13	71.6348	2068.59	422.412	44.068	2062.32	381.96	53.4978	2105.59	349.337	6.43555	1826.91	177.031	-3.54297	1795.24	195.402	-56.0529	1908.92	69.1277	-40.7644	1863.9	82.0164	19.4714	2031.97	715.87	-331.289	2052.57	411.984	-237.309	2054.88	361.935	-239.724	2098.45	357.634	-185.687	2014.19	62.5912	-195.226	1958.19	44.4661	-149.129	2139.33	41.6021	-129.904	2104.38	28.9628	-205.357
1.687	2100.59	801.32	38.5661	2119.41	801.869	-295.298	1870.59	834.784	-100.633	1873.74	838.32	-180.556	2020.04	876.544	-307.269	1994.48	863.053	41.3554	2000.71	703.617	72.1773	2084.77	425.374	44.3356	2079.12	385.044	53.8395	2123.65	353.31	7.43554	1850.02	172.687	-3.46526	1817.52	189.106	-56.3987	1937.51	68.49	-39.0459	1891.66	80.1675	20.94	2038.8	716.414	-330.911	2053.67	411.901	-237.367	2055.71	361.851	-239.799	2099.74	357.234	-186.327	2014.31	62.6876	-195.091	1958.27	44.7646	-148.918	2139.44	41.5232	-129.828	2104.43	28.9803	-205.273
1.693	2109.49	803.67	38.5665	2127.38	801.927	-295.025	1879.42	836.019	-100.006	1882.23	839.493	-180.046	2029.04	877.14	-307.351	2003.76	865.106	40.9627	2011.6	706.126	73.0719	2100.57	428.284	44.6534	2095.65	387.684	53.9625	2141.45	357.144	8.19357	1873.61	168.026	-3.24875	1840.34	182.403	-56.7717	1965.83	67.9309	-37.3523	1919.81	78.3454	22.2006	2045.69	716.92	-330.367	2054.89	411.87	-237.362	2056.51	361.895	-239.77	2101.02	356.946	-186.668	2014.4	62.6425	-194.687	1958.19	45.0495	-148.777	2139.55	41.4564	-129.776	2104.48	28.9989	-205.168
1.7	2118.62	805.764	38.2084	2134.41	801.331	-294.029	1888.28	836.91	-99.1738	1890.69	840.408	-179.26	2037.45	877.718	-307.074	2013.29	866.863	40.4514	2022.55	708.383	74.0124	2116.15	430.933	44.6892	2112.13	390.309	54.2357	2158.95	360.945	8.97077	1897.51	162.935	-3.11479	1863.69	175.24	-56.9953	1995.55	67.3588	-35.6985	1947.31	75.6151	23.3202	2052.83	717.447	-329.793	2056.41	412.209	-237.295	2057.62	362.104	-239.622	2102.39	356.694	-186.682	2014.55	62.8598	-194.498	1958.25	45.4362	-148.523	2139.65	41.4129	-129.724	2104.53	29.0158	-205.068
1.707	2129.61	808.116	39.002	2142.46	801.418	-294.004	1897.04	837.515	-98.3674	1899.1	841.231	-178.439	2045.8	878.15	-306.768	2022.99	868.234	40.3252	2033.48	710.469	74.8627	2131.55	433.622	44.9885	2128.49	392.848	54.463	2176.24	364.65	9.4258	1921.88	157.586	-2.82931	1887.48	167.656	-56.9374	2024.72	66.8556	-34.1242	1975.85	73.2362	24.4605	2059.87	717.878	-329.277	2058.25	412.39	-237.315	2059	362.344	-239.456	2103.88	356.442	-186.388	2014.77	63.3078	-194.622	1958.35	45.664	-148.413	2139.76	41.3555	-129.659	2104.58	29.0311	-204.97
1.713	2139.44	809.772	39.0356	2150.48	801.344	-293.706	1905.86	837.846	-97.4447	1907.5	841.692	-177.682	2053.35	878.506	-306.388	2032.52	869.38	40.12	2044.41	712.479	75.9006	2146.61	436.007	45.041	2144.57	394.865	54.3872	2193.31	368.237	9.72727	1946.57	151.874	-2.60475	1911.85	159.79	-56.9315	2054.13	66.522	-33.0154	2004.79	70.9037	25.2769	2067.8	718.293	-328.389	2060.06	412.471	-237.298	2060.54	362.451	-239.255	2105.53	355.996	-185.798	2014.91	63.4966	-194.533	1958.11	46.0824	-148.263	2139.94	41.3875	-129.637	2104.64	29.0348	-204.911
1.72	2149.04	811.116	39.0039	2158.29	800.924	-293.069	1914.7	837.81	-96.3949	1916.01	841.971	-176.57	2062.11	878.672	-306.118	2041.99	870.252	40.1131	2055.31	714.262	77.0433	2161.55	438.188	45.2824	2160.63	396.678	54.3984	2210.05	371.716	9.95677	1971.84	145.847	-2.32037	1936.72	151.797	-56.9006	2084.08	66.1484	-31.9832	2033.87	68.3854	26.2404	2074.56	718.431	-328.411	2062.12	412.645	-237.247	2062.28	362.549	-239.043	2107.02	355.698	-185.274	2015.12	63.6629	-194.342	1958.16	46.4716	-148.211	2140.07	41.4213	-129.586	2104.43	28.202	-203.692
1.727	2158.74	812.185	38.8374	2165.88	800.463	-292.512	1923.48	837.553	-95.2379	1924.47	841.998	-175.584	2070.21	878.732	-305.714	2052.44	871.123	39.7227	2066.12	715.733	78.1822	2176.13	440.14	45.4856	2176.43	398.101	54.4401	2226.43	374.987	9.96973	1997.42	139.722	-2.29183	1962.2	143.524	-57.1691	2113.76	65.8275	-30.8714	2063.27	65.6715	27.2009	2081.81	718.387	-328.167	2064.58	412.599	-236.832	2064.17	362.562	-238.837	2108.66	355.406	-184.881	2015.28	63.855	-194.257	1958.6	46.7969	-148.083	2140.17	41.3759	-129.559	2104.48	28.2108	-203.611
1.733	2168.43	812.994	38.6	2173.08	799.762	-291.779	1932.41	837.02	-93.9718	1932.87	841.935	-174.485	2078.57	878.629	-305.066	2061.92	871.426	40.0184	2076.8	716.95	79.3594	2190.5	441.773	45.6255	2191.96	399.25	54.4159	2242.46	378.098	9.90771	2023.42	133.365	-1.76393	1988.1	135.067	-57.0247	2143.54	65.5888	-29.8946	2092.82	63.243	27.7849	2089.26	718.156	-327.986	2066.9	412.558	-236.732	2066.1	362.523	-238.603	2110.29	355.145	-184.528	2015.44	64.0322	-194.178	1958.85	47.0991	-147.914	2140.28	41.335	-129.502	2104.88	28.2177	-203.444
1.74	2177.9	813.526	38.3077	2182.11	799.422	-290.944	1941.27	836.35	-92.6595	1941.26	841.705	-173.088	2087.2	878.325	-304.201	2071.28	871.528	40.3973	2087.22	717.75	80.7274	2204.46	443.239	45.8045	2207.35	400.066	54.4176	2258.11	380.98	9.74364	2049.87	126.94	-1.36434	2014.48	126.821	-56.5873	2173.23	65.5001	-28.9231	2122.77	60.6483	28.5637	2095.92	717.896	-328.78	2069.42	412.604	-236.455	2068.06	362.546	-238.439	2111.34	354.591	-183.928	2015.6	64.2206	-194.089	1958.92	47.5	-147.85	2140.69	41.4317	-129.513	2104.41	28.1413	-203.397
1.747	2187.37	813.818	37.8695	2188.21	798.241	-291.164	1950.2	835.466	-91.1974	1949.64	841.302	-171.577	2095.69	877.954	-303.384	2080.15	871.491	40.8899	2097.72	718.353	82.0608	2218.16	444.316	45.8786	2222.38	400.424	54.2865	2273.4	383.715	9.42453	2076.74	120.481	-0.87771	2041.32	118.295	-56.2581	2203.28	65.9818	-28.2349	2152.92	58.2618	29.3714	2103.36	717.334	-328.458	2071.82	412.596	-236.259	2069.98	362.606	-238.27	2113.13	354.415	-183.826	2015.75	64.4124	-194.011	1959.01	47.8867	-147.833	2140.44	41.2189	-129.514	2104.49	28.1686	-203.32
1.753	2196.75	813.866	37.3728	2195.85	797.362	-290.755	1959.11	834.532	-89.8196	1958.08	840.774	-170.204	2102.13	877.44	-303.415	2088.41	871.206	41.4884	2108.22	718.605	83.5238	2231.49	445.035	45.9419	2237.08	400.608	54.0729	2288.05	386.108	9.0224	2104.07	114.167	-0.18338	2069.49	109.729	-55.7949	2233.16	66.3033	-27.5116	2183.29	55.9776	30.1261	2111.54	716.625	-327.186	2074.22	412.668	-236.09	2071.9	362.625	-238.056	2114.9	354.209	-183.72	2015.91	64.6471	-193.948	1958.79	48.5196	-147.615	2140.51	41.1154	-129.434	2104.54	28.1935	-203.252
1.76	2206.04	813.586	36.8101	2203.48	796.398	-290.517	1968.05	833.531	-88.2243	1966.55	840.11	-168.885	2109.92	876.762	-302.756	2099	870.865	42.3699	2118.71	718.474	84.9672	2244.36	445.448	45.9056	2251.47	400.554	54.0278	2302.38	388.269	8.45078	2131.65	107.84	0.47318	2096.54	101.729	-54.7465	2263.18	66.9031	-26.772	2213.89	54.1457	30.7978	2118.64	715.894	-327.023	2076.57	412.658	-235.935	2073.8	362.649	-237.853	2116.83	353.966	-183.559	2016.12	64.9016	-193.883	1959.16	48.9434	-147.725	2140.63	41.0631	-129.359	2104.75	28.3391	-203.231
1.767	2215.17	813.039	36.2424	2211.1	795.276	-290.396	1976.93	832.623	-86.6308	1975.02	839.282	-167.16	2117.82	876.059	-301.975	2108.23	870.156	43.4379	2128.92	718.111	86.4487	2256.85	445.602	45.6319	2265.5	400.124	53.5973	2316.28	390.073	7.88135	2159.66	101.707	1.34704	2124.74	93.6274	-53.8261	2293.12	67.896	-26.1063	2244.66	52.4458	31.6671	2126.28	715.173	-326.221	2079.17	412.714	-235.73	2075.85	362.74	-237.616	2118.95	353.678	-183.301	2016.32	65.1756	-193.799	1959.25	49.5657	-147.664	2140.74	41.0354	-129.387	2104.78	28.364	-203.178
1.773	2224.93	812.493	35.9592	2218.69	794.01	-290.404	1985.83	831.535	-85.0488	1983.52	838.52	-165.493	2125.74	875.294	-301.127	2117.44	869.378	44.4793	2139.34	717.29	88.1897	2268.92	445.406	45.4053	2279.21	399.601	52.9835	2329.58	391.639	7.1411	2187.91	95.8432	2.31018	2153.2	86.242	-52.7622	2323.01	69.3295	-25.3884	2275.63	51.392	32.4703	2133.64	714.354	-325.626	2081.9	412.759	-235.452	2078.02	362.749	-237.347	2121.5	353.139	-183.361	2016.58	65.5287	-193.737	1959.4	50.1688	-147.618	2140.88	40.8944	-129.268	2104.81	28.3966	-203.113
