Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	1629.62	795.922	-134.757	1648.77	804.976	-384.624	1444.39	853.474	-235.804	1447.4	845.273	-316.616	1559.85	869.027	-441.191	1568.88	865.045	-90.3521	1541	734.716	-70.0628	1478.19	407.583	-139.93	1446.42	365.021	-136.799	1487.41	329.393	-192.416	1310.12	76.6167	-171.008	1262.72	78.5273	-211.848	1428.82	36.0373	-241.178	1405.9	25.3261	-168.677	1581.32	708.457	-468.337	1708.01	403.074	-396.53	1708.74	357.933	-400.799	1769.93	359.426	-354.325	1807.99	59.5741	-374.292	1774.91	36.0066	-331.438	1939.09	81.8679	-318.78	1920.18	61.6558	-379.942
2.073	1636.5	794.858	-135.726	1655.8	804.836	-385.697	1451.34	853.121	-236.812	1454.21	844.985	-317.576	1566.68	868.639	-442.12	1575.84	864.184	-91.2121	1547.79	733.989	-71.1055	1483.17	407.41	-140.373	1450.95	365.021	-137.334	1491.61	328.886	-192.611	1311.01	78.0631	-170.685	1263.81	80.8945	-211.237	1428.98	36.0324	-241.008	1406.06	25.3097	-168.634	1588.23	708.041	-469.26	1714.3	402.385	-397.462	1714.38	357.229	-401.27	1775.64	358.129	-355.158	1809.31	58.3233	-373.171	1777.11	37.324	-331.133	1943	76.1699	-319.082	1923.06	55.7119	-380.474
2.08	1643.67	793.785	-136.823	1662.69	804.862	-386.974	1458.31	852.745	-237.726	1461.08	844.88	-318.388	1573.49	868.231	-443.254	1583.15	863.205	-92.0216	1554.68	733.242	-72.1295	1488.37	407.463	-140.652	1455.63	365.258	-137.804	1496.03	328.389	-192.821	1311.98	79.7701	-170.519	1265.06	83.4614	-210.43	1429.13	36.0383	-240.847	1406.3	25.2786	-168.563	1594.92	707.639	-470.515	1720.28	401.868	-398.417	1719.3	356.502	-402.088	1781.28	357.519	-356.187	1812.73	58.9666	-373.623	1779.6	38.8349	-331.435	1948.3	71.2217	-319.783	1925.8	51.0686	-381.014
2.087	1650.94	792.785	-138.052	1669.56	804.926	-388.294	1465.45	852.371	-238.48	1468.01	844.807	-319.426	1580.36	868.088	-444.435	1590.51	862.218	-93.0219	1561.72	732.36	-73.2912	1493.86	407.146	-141.243	1460.66	365.637	-138.308	1500.59	327.933	-193.236	1313.19	81.6572	-170.147	1266.46	86.1977	-209.697	1429.29	36.0434	-240.719	1406.55	25.266	-168.497	1601.88	707.543	-471.3	1725.87	401.638	-399.202	1724.3	355.917	-402.606	1787.29	357.435	-357.337	1817.27	59.2413	-374.313	1781.86	40.1866	-331.803	1951.72	67.2581	-319.953	1928.35	47.5349	-381.214
2.093	1658.2	791.878	-139.276	1676.47	805.248	-389.676	1472.49	852.205	-239.291	1474.87	844.757	-320.542	1587.27	868.265	-445.789	1598.14	861.284	-93.836	1568.96	731.638	-74.5391	1499.68	406.977	-141.954	1466.02	365.782	-138.794	1505.63	327.499	-193.697	1314.41	83.288	-169.7	1268.02	89.1655	-208.874	1429.49	36.0419	-240.596	1406.83	25.2792	-168.481	1609.01	708.366	-472.387	1731.17	401.818	-400.179	1729.62	355.959	-403.532	1792.61	357.621	-357.757	1819.93	58.2257	-373.968	1783.81	41.2154	-331.932	1954.1	63.3043	-319.925	1930.41	44.1106	-381.441
2.1	1665.71	791.016	-140.595	1683.26	805.823	-391.156	1479.72	851.881	-239.943	1481.75	844.973	-321.013	1594.22	868.997	-447.615	1605.84	860.323	-94.8483	1576.24	730.987	-75.8565	1505.65	406.809	-142.694	1471.75	366.154	-139.275	1510.83	327.013	-194.249	1315.85	85.5662	-169.044	1269.8	92.4092	-208.082	1429.73	36.0206	-240.438	1407.12	25.2808	-168.479	1616.02	709.368	-473.728	1736.84	402.364	-401.356	1735.5	356.411	-404.523	1798.69	358.104	-358.334	1821.31	57.1317	-373.366	1785.14	41.9492	-332.032	1956.17	58.8999	-319.109	1931.95	40.5685	-381.312
2.107	1673.1	790.208	-141.989	1690.17	806.55	-392.529	1486.94	851.757	-240.366	1488.73	845.022	-321.559	1600.94	869.695	-449.438	1613.62	859.403	-95.8622	1583.59	730.341	-77.126	1512.12	406.728	-143.473	1477.74	366.416	-139.912	1516.37	326.51	-194.701	1318.71	88.7424	-168.17	1271.77	95.9324	-207.601	1430.06	36.016	-240.236	1407.43	25.2841	-168.562	1623.09	710.527	-475.243	1742.97	403.277	-402.533	1742	357.313	-405.565	1804.25	358.463	-358.48	1822.17	57.2191	-373.544	1786.34	42.5855	-332.191	1957.75	54.7337	-318.999	1933.11	37.0444	-381.086
2.113	1680.66	789.527	-143.542	1697	807.484	-393.959	1494.22	851.363	-240.999	1495.6	845.39	-322.296	1607.71	870.426	-450.833	1621.24	858.568	-96.7198	1591.18	729.64	-78.4177	1518.95	406.778	-144.236	1484.06	366.546	-140.532	1522.29	326	-195.153	1320.83	91.4364	-167.605	1274.08	99.4454	-206.383	1430.39	36.0124	-240.08	1407.79	25.3136	-168.576	1630.23	711.88	-476.859	1749.79	404.517	-403.635	1748.87	358.456	-406.334	1810.06	358.661	-358.752	1823.68	57.09	-373.637	1787.35	43.1891	-332.56	1959.15	51.199	-318.66	1934.67	34.4498	-381.116
2.12	1688.19	788.866	-145.2	1703.95	808.641	-395.36	1501.5	851.297	-241.24	1502.59	845.52	-322.806	1614.58	871.832	-452.077	1629	857.807	-97.8987	1598.88	728.954	-79.816	1526.14	406.473	-145	1490.86	366.751	-140.596	1528.5	325.415	-195.606	1323.16	94.1684	-166.832	1276.66	103.243	-205.442	1430.41	35.9639	-240.18	1408.21	25.3727	-168.619	1637.23	713.351	-478.576	1756.92	405.749	-404.595	1755.77	359.206	-407.327	1815.85	358.589	-359.079	1825.32	56.818	-373.533	1788.49	43.8152	-332.868	1960.41	48.6322	-317.908	1936.09	33.0975	-381.783
2.127	1695.76	788.303	-146.903	1710.77	810.068	-396.758	1508.78	850.989	-241.779	1509.56	845.92	-323.498	1621.37	873.165	-453.132	1638.97	857.159	-99.722	1606.55	728.055	-81.2388	1533.63	406.082	-145.709	1497.92	366.958	-141.191	1535.18	324.908	-195.963	1325.76	97.216	-166.183	1279.64	107.315	-204.544	1430.74	35.9498	-240.11	1408.76	25.4844	-168.643	1644.34	714.766	-480.039	1764.13	406.892	-405.351	1762.02	360.108	-408.956	1821.48	358.359	-359.526	1826.83	56.6666	-373.547	1789.43	44.3055	-332.893	1961.47	46.849	-317.548	1937.1	32.2616	-382.67
2.133	1703.41	787.766	-148.68	1717.46	811.674	-398.283	1516.05	850.849	-242.057	1516.44	846.303	-324.14	1627.88	874.467	-454.366	1647.48	856.535	-101.222	1614.46	727.23	-82.6982	1541.6	405.89	-146.277	1505.48	367.397	-141.418	1542.2	324.182	-196.273	1328.57	100.126	-165.561	1283.02	111.619	-203.524	1431.1	35.9256	-240.018	1409.36	25.6329	-168.65	1651.29	716.242	-481.65	1771.01	407.78	-405.937	1768.78	360.572	-409.269	1826.97	358.195	-359.784	1827.73	56.7642	-373.373	1789.97	44.5955	-332.912	1962.01	45.0662	-317.531	1937.77	31.4001	-383.153
2.14	1711.08	787.393	-150.606	1724.25	813.347	-399.766	1523.29	850.518	-242.539	1523.21	846.717	-324.7	1634.56	876.113	-454.871	1656.08	855.984	-102.734	1622.3	726.482	-84.13	1549.89	405.605	-146.964	1513.34	367.477	-141.964	1549.61	323.537	-196.378	1331.89	103.632	-164.753	1286.78	116.219	-202.834	1431.5	35.9246	-239.889	1410.03	25.9676	-168.793	1658.09	717.84	-483.204	1777.83	408.494	-406.43	1774.83	361.237	-409.969	1832.19	358.098	-359.915	1828.17	56.7625	-373.035	1790.27	44.762	-332.866	1962.57	43.4453	-317.104	1938.26	30.9156	-383.351
2.147	1718.73	787.056	-152.592	1731.02	815.091	-401.324	1530.52	850.459	-242.807	1529.81	847.126	-325.128	1639.62	877.871	-454.748	1664.68	855.474	-104.326	1630.34	725.637	-85.6848	1558.68	405.243	-147.585	1521.65	367.797	-142.063	1557.79	322.571	-196.083	1335.35	107.067	-164.111	1291.01	121.15	-201.949	1431.96	35.9706	-239.744	1410.83	26.4222	-168.898	1664.99	719.598	-484.612	1784.17	409.179	-406.936	1780.65	361.849	-410.454	1837.22	358.146	-359.958	1828.58	56.7998	-372.684	1790.6	44.9805	-332.797	1962.94	42.2602	-316.039	1938.83	30.661	-383.033
2.153	1726.27	786.836	-154.67	1737.65	816.944	-402.888	1537.78	850.176	-242.958	1536.34	847.571	-325.537	1645.81	879.894	-455.159	1673.37	855.039	-105.89	1638.27	724.903	-87.1629	1567.85	404.73	-148.141	1530.26	367.907	-142.42	1565.73	322.054	-196.142	1339.25	110.385	-163.674	1295.78	126.193	-201.218	1432.47	35.9951	-239.654	1411.64	26.6302	-168.818	1671.8	721.087	-485.98	1790.4	409.877	-407.374	1785.86	362.752	-411.259	1841.98	358.193	-359.719	1829.42	56.9634	-372.037	1790.98	45.1823	-332.768	1963.32	41.3612	-315.054	1939.4	30.4731	-382.621
2.16	1733.72	786.749	-156.768	1744.26	818.708	-404.437	1544.85	850.099	-243.311	1542.85	848.11	-325.998	1651.48	881.476	-455.593	1681.38	854.555	-107.531	1646.15	724.048	-88.7917	1577.55	404.33	-148.456	1539.45	368.13	-142.319	1574.76	320.921	-195.481	1343.91	114.262	-162.274	1301.08	131.264	-200.637	1433.01	35.9982	-239.614	1412.71	26.9757	-168.651	1678.54	722.591	-487.471	1796.33	410.568	-407.747	1791.39	363.098	-411.216	1846.45	358.142	-359.5	1830.27	57.0707	-371.904	1791.29	45.3594	-332.748	1963.82	40.5995	-314.422	1939.87	30.2693	-382.423
2.167	1741.1	786.726	-158.917	1750.82	820.584	-406.076	1551.87	850.082	-243.542	1549.35	848.661	-326.353	1657.33	883.303	-456.395	1689.03	853.98	-109.228	1653.94	723.181	-90.4843	1587.75	403.911	-148.9	1549.05	368.075	-142.22	1583.91	320.008	-194.917	1348.79	118.257	-161.749	1307.06	136.485	-200.396	1433.6	36.0171	-239.585	1413.87	27.1361	-168.029	1685.3	723.984	-488.89	1802.15	411.06	-407.329	1796.23	363.677	-411.6	1850.6	358.028	-359.312	1830.73	57.0892	-371.751	1791.53	45.473	-332.699	1964.18	40.0411	-314.101	1940.21	30.063	-382.374
2.173	1748.7	786.794	-160.687	1757.3	822.403	-407.607	1558.77	849.959	-244.025	1555.76	849.167	-327.08	1663.11	884.824	-457.068	1698.88	853.941	-110.753	1661.69	722.308	-92.3347	1598.48	403.347	-148.845	1559.12	368.309	-142.246	1593.5	319.065	-194.24	1354.04	122.003	-160.78	1313.84	142.212	-199.823	1434.47	36.0915	-239.535	1415.25	27.4544	-168.387	1692.01	725.466	-490.522	1807.19	411.49	-407.75	1800.49	364.242	-412.605	1854.46	357.86	-359.193	1830.98	57.1083	-371.607	1791.67	45.5467	-332.643	1964.3	39.7398	-313.749	1940.48	29.8751	-382.28
2.18	1755.72	786.984	-162.782	1763.71	824.221	-409.161	1565.42	850.092	-244.33	1562.22	849.592	-327.587	1668.78	886.493	-457.978	1705.95	853.607	-112.446	1669.16	721.57	-93.9815	1609.49	402.555	-149.009	1569.61	368.393	-142.361	1603.64	318.079	-193.455	1360.32	126.04	-160.367	1321.27	147.594	-199.518	1435.37	35.9846	-238.832	1416.92	27.9483	-168.399	1698.86	726.801	-492.032	1811.36	411.952	-409.186	1804.93	364.397	-412.594	1858.14	357.703	-359.204	1831.2	57.1107	-371.541	1791.76	45.597	-332.635	1964.37	39.4636	-313.331	1940.7	29.7319	-382.138
2.187	1762.44	787.18	-164.79	1770.02	825.821	-410.641	1572.02	849.995	-244.958	1568.7	850.121	-328.042	1674.68	887.934	-459.026	1712.84	853.352	-114.174	1676.53	720.675	-95.8245	1620.75	401.67	-149.093	1580.45	368.736	-142.286	1614.13	316.953	-192.673	1367.27	129.637	-159.955	1329.32	152.955	-199.541	1436.43	36.1049	-238.637	1418.74	28.6133	-168.427	1705.67	728.267	-493.419	1815.36	412.17	-409.922	1808.61	364.555	-413.175	1861.44	357.505	-359.426	1831.38	57.074	-371.528	1791.84	45.6489	-332.657	1964.46	39.2799	-313.115	1940.88	29.5883	-382.09
2.193	1768.6	787.336	-166.805	1776.2	827.296	-412.075	1578.43	849.954	-245.679	1575.02	850.372	-329.051	1680.45	889.034	-459.835	1722.97	853.408	-115.787	1683.61	719.852	-97.6642	1632.41	400.594	-148.555	1591.82	368.987	-142.155	1625.01	315.892	-192.064	1374.55	133.368	-160.028	1338.08	158.404	-199.539	1437.71	36.3021	-238.385	1420.85	29.6074	-168.479	1712.5	729.509	-494.867	1819.37	412.112	-409.823	1811.88	364.706	-413.849	1864.45	357.26	-359.873	1831.48	56.9953	-371.529	1791.9	45.694	-332.683	1964.52	39.1222	-313.038	1941.02	29.457	-382.173
2.2	1775.78	788.292	-168.556	1782.36	828.716	-413.366	1584.74	849.837	-246.56	1581.3	850.762	-330.117	1686.43	890.373	-460.708	1730.98	853.556	-117.812	1690.43	719.034	-99.2814	1643.95	399.633	-148.713	1603.31	368.837	-142.414	1636.11	314.777	-191.503	1382.63	137.003	-159.398	1347.45	163.726	-198.987	1439.19	36.742	-237.95	1422.93	30.6948	-168.575	1719.29	730.817	-496.319	1822.58	412.174	-410.685	1814.74	364.754	-414.558	1867.36	357.036	-360.51	1831.55	56.9074	-371.564	1791.93	45.7183	-332.724	1964.57	38.9861	-313.035	1941.11	29.3367	-382.278
2.207	1782.63	788.91	-170.325	1788.36	829.821	-414.685	1590.87	849.621	-247.398	1587.43	851.187	-331.252	1692.57	891.762	-461.954	1737.17	853.704	-119.67	1696.76	718.155	-101.17	1655.67	398.614	-148.768	1615.22	368.845	-142.348	1646.94	314.045	-191.054	1390.93	140.588	-159.418	1357.44	169.289	-198.478	1441.11	37.575	-237.616	1424.05	31.4306	-169.073	1726.01	731.907	-497.812	1825.17	412.22	-412.366	1817.43	364.748	-415.27	1870.02	356.866	-361.138	1831.66	56.8107	-371.617	1791.96	45.7461	-332.761	1964.61	38.8625	-313.025	1941.19	29.2313	-382.355
2.213	1788.03	789.169	-171.694	1794.47	830.688	-415.733	1596.78	849.369	-248.58	1593.48	851.614	-332.668	1698.71	892.797	-463.428	1743.19	853.949	-121.362	1702.88	717.262	-102.843	1667.34	397.694	-148.817	1627.28	368.583	-142.164	1658.38	313.263	-190.783	1399.73	144.133	-159.183	1367.78	174.67	-198.087	1443.6	38.8911	-237.64	1426.74	33.1418	-169.416	1732.59	733.112	-499.101	1827.78	412.172	-413.268	1819.74	364.724	-416.072	1872.51	356.575	-362.045	1831.73	56.7255	-371.681	1791.98	45.7766	-332.807	1964.65	38.7595	-313.079	1941.22	29.1555	-382.469
2.22	1793.53	789.54	-172.901	1800.39	831.449	-416.651	1602.7	849.041	-249.969	1599.42	851.966	-334.1	1704.85	893.643	-464.918	1748.9	854.244	-123.014	1709.58	716.288	-105.251	1679.17	396.765	-148.991	1639.48	368.457	-142.121	1670.18	312.7	-190.665	1408.89	147.65	-158.869	1378.41	179.93	-196.88	1446.71	40.5804	-238.086	1429.98	35.4243	-170.179	1739.13	734.234	-500.397	1830.72	412.011	-413.288	1821.94	364.7	-416.844	1875.2	356.129	-362.793	1831.8	56.6377	-371.758	1791.99	45.7865	-332.856	1964.67	38.6687	-313.181	1941.24	29.0622	-382.622
2.227	1799.11	789.986	-173.992	1806.31	832.038	-417.532	1608.23	848.877	-251.46	1605.28	852.335	-335.514	1711.14	894.474	-466.298	1754.07	854.475	-124.821	1715.42	715.517	-106.988	1691.04	395.929	-149.053	1651.77	368.211	-142.042	1682.2	312.264	-190.702	1418.37	151.378	-158.567	1389.47	185.594	-196.557	1450.28	42.5708	-238.58	1434.51	38.0828	-171.074	1745.35	735.414	-501.722	1832.89	412.143	-414.891	1823.91	364.623	-417.63	1876.97	356.063	-363.901	1831.83	56.5514	-371.806	1791.97	45.7924	-332.905	1964.69	38.5896	-313.291	1941.22	28.9774	-382.785
2.233	1804.52	790.397	-174.875	1812.33	832.454	-418.194	1613.7	848.549	-253.185	1611	852.788	-337.006	1717.54	895.233	-467.591	1759.04	854.781	-126.278	1721.14	714.993	-108.984	1703.1	395.407	-149.118	1664.2	368.29	-141.975	1694.47	312.063	-190.727	1428.03	155.386	-158.821	1401.32	191.094	-196.168	1454.33	44.7173	-238.992	1439.15	41.4082	-171.9	1751.73	736.349	-503.011	1835.28	412.007	-415.641	1825.89	364.533	-418.311	1878.94	355.772	-364.89	1831.82	56.4778	-371.877	1791.94	45.7867	-332.963	1964.69	38.5267	-313.407	1941.2	28.9045	-382.931
2.24	1809.75	790.821	-175.613	1818.04	832.754	-418.802	1619.03	848.363	-254.773	1616.62	853.426	-338.456	1724.12	895.913	-468.086	1763.79	855.06	-127.484	1726.39	714.479	-110.597	1715.26	395.159	-149.615	1676.76	368.184	-142.111	1706.94	311.909	-191.083	1438.72	159.664	-159.005	1413.36	196.608	-196.564	1458.75	46.9519	-239.44	1443.61	44.8139	-172.584	1757.98	737.021	-504.356	1837.95	411.854	-415.592	1827.77	364.535	-419.091	1880.97	355.502	-365.692	1831.83	56.4175	-371.926	1791.91	45.7903	-333.007	1964.69	38.4787	-313.524	1941.18	28.8396	-383.078
2.247	1814.7	791.231	-176.262	1823.91	832.924	-419.43	1624.16	848.307	-256.215	1622.23	853.979	-339.95	1730.37	896.334	-469.068	1768.04	855.343	-128.612	1731.53	714.018	-112.094	1727.64	394.989	-149.96	1689.49	368.235	-141.855	1719.62	311.961	-191.523	1449.3	164.214	-159.933	1426.16	201.854	-196.853	1463.88	49.3536	-240.34	1448.7	48.733	-173.199	1762.75	737.672	-505.345	1839.87	411.974	-417.184	1829.6	364.554	-419.789	1882.87	355.236	-366.526	1831.83	56.3597	-371.993	1791.87	45.7871	-333.064	1964.67	38.4346	-313.688	1941.14	28.783	-383.23
2.253	1819.53	791.638	-176.785	1829.68	832.989	-419.957	1629.16	848.404	-257.858	1627.74	854.692	-341.31	1736.62	896.973	-470.129	1769.81	855.415	-130.035	1736.53	713.874	-113.555	1740.23	395.195	-150.175	1702.34	368.696	-142.327	1732.32	312.07	-192.089	1460.38	168.471	-160.428	1439.24	207.049	-197.888	1470.02	51.791	-241.102	1454.28	52.7619	-173.677	1767.64	738.08	-506.365	1842.04	411.804	-417.873	1831.5	364.511	-420.406	1884.74	354.994	-367.151	1831.83	56.3086	-372.052	1791.83	45.7983	-333.114	1964.67	38.3997	-313.846	1941.1	28.7457	-383.361
2.26	1824.26	792.055	-177.222	1835.21	833.131	-420.611	1634.07	848.672	-259.52	1633.05	855.549	-342.476	1742.58	897.404	-471.1	1773.46	855.465	-130.715	1741.44	713.872	-115.039	1752.89	395.561	-150.633	1715.21	368.967	-142.783	1745.17	312.402	-192.825	1471.82	172.514	-161.504	1452.61	211.375	-198.409	1477.38	54.0289	-241.485	1460.86	56.7005	-174.213	1772.35	738.504	-507.164	1844.5	411.635	-417.735	1833.32	364.485	-420.991	1886.48	354.679	-367.77	1831.84	56.2656	-372.095	1791.79	45.7876	-333.141	1964.66	38.367	-313.965	1941.05	28.7222	-383.461
2.267	1828.91	792.406	-177.655	1840.71	833.186	-421.255	1638.98	849.001	-260.884	1638.38	856.376	-343.713	1748.73	897.832	-471.626	1776.92	855.454	-131.132	1746.41	713.956	-116.427	1765.66	396.072	-151.137	1728.41	369.542	-142.966	1758.09	312.887	-193.614	1483.58	176.134	-162.562	1465.64	215.243	-199.942	1486.13	56.1506	-241.687	1468.48	61.1227	-174.795	1776.78	738.989	-508.094	1846.66	411.564	-418.291	1835.27	364.414	-421.509	1888.23	354.311	-368.194	1831.84	56.2388	-372.134	1791.74	45.7853	-333.177	1964.65	38.349	-314.059	1941.03	28.6867	-383.541
2.273	1833.47	792.835	-178.015	1846.29	833.235	-422.207	1643.85	849.617	-262.26	1643.57	857.233	-344.697	1754.41	898.347	-472.411	1780.15	855.532	-131.498	1750.7	714.217	-117.289	1778.58	396.513	-151.598	1741.69	369.756	-143.375	1771.01	313.529	-194.504	1495.32	179.426	-163.975	1478.24	218.735	-201.705	1495.98	58.8147	-242.091	1477.69	64.5904	-175.705	1780.82	739.259	-509.054	1848.37	411.664	-419.715	1837.22	364.375	-422.009	1889.91	354.022	-368.535	1831.84	56.2086	-372.159	1791.69	45.781	-333.215	1964.64	38.3276	-314.132	1941.01	28.6723	-383.6
2.28	1838.04	793.296	-178.41	1852.19	833.62	-423.241	1648.76	850.242	-263.351	1648.71	858.148	-345.704	1759.91	898.725	-473.213	1783.49	855.554	-131.687	1755.78	714.573	-118.52	1791.46	397.03	-151.983	1754.96	370.26	-143.742	1783.94	314.421	-195.457	1507.02	182.377	-165.649	1490.37	221.603	-203.622	1507.1	61.399	-242.927	1489.07	67.8364	-176.334	1784.86	739.616	-510.015	1850.62	411.645	-420.182	1839.35	364.324	-422.429	1891.68	353.73	-368.727	1831.87	56.1761	-372.176	1791.64	45.7901	-333.252	1964.65	38.3053	-314.195	1941	28.6548	-383.636
2.287	1844.04	794.305	-178.035	1856.21	833.865	-423.598	1653.7	851.018	-264.367	1653.68	859.177	-346.53	1765.44	899.564	-473.658	1786.98	855.687	-131.809	1760.94	715.002	-119.761	1804.45	398.177	-152.195	1768.24	370.748	-144.01	1796.83	315.482	-196.55	1518.77	184.817	-167.963	1502.13	223.977	-205.638	1519.73	63.5256	-243.992	1501.71	70.4184	-177.362	1788.83	740.033	-510.737	1852.68	411.611	-420.609	1841.46	364.246	-422.869	1893.4	353.457	-368.896	1831.89	56.1757	-372.195	1791.61	45.8024	-333.288	1964.63	38.2913	-314.238	1940.99	28.6563	-383.663
2.293	1848.81	794.827	-178.338	1861.11	834.165	-424.476	1658.62	851.836	-265.391	1658.03	860.086	-347.304	1770.63	900.181	-474.393	1790.36	855.824	-131.873	1766.32	715.478	-120.832	1817.29	398.941	-152.613	1781.48	371.404	-144.439	1809.66	316.796	-197.625	1530.93	186.718	-169.263	1513.74	226.048	-207.845	1533.75	65.2394	-245.111	1515.64	72.4919	-178.549	1792.75	740.409	-511.495	1854.8	411.529	-420.949	1843.56	364.199	-423.197	1895.3	353.279	-369.063	1831.93	56.1519	-372.205	1791.58	45.8168	-333.319	1964.64	38.2751	-314.268	1940.98	28.647	-383.666
2.3	1853.63	795.37	-178.833	1865.97	834.487	-425.397	1663.64	852.708	-266.054	1663.07	860.837	-347.882	1775.58	900.644	-475.095	1794.19	856.311	-131.679	1771.83	716.062	-121.747	1830.05	400.059	-152.952	1794.48	372.143	-144.971	1822.47	318.179	-198.643	1543.44	188.198	-170.616	1525.09	227.214	-209.602	1548.73	66.6508	-246.557	1530.55	73.8763	-180.078	1796.72	740.466	-511.979	1857.36	411.354	-420.38	1845.6	364.17	-423.456	1896.96	352.992	-369.188	1831.96	56.1547	-372.199	1791.54	45.8373	-333.35	1964.64	38.2679	-314.283	1940.98	28.6444	-383.645
2.307	1858.68	796.054	-179.334	1870.62	834.782	-426.376	1668.59	853.352	-266.778	1668.09	861.525	-348.28	1780.53	901.096	-475.949	1797.82	856.872	-131.8	1777.44	716.724	-122.576	1842.65	401.252	-153.453	1807.27	373.187	-145.42	1835.14	319.856	-199.582	1556.07	189.249	-172.428	1536.42	227.787	-211.363	1564.66	67.7813	-248.015	1546.21	74.7113	-181.801	1802.17	740.826	-512.605	1859.43	411.307	-420.663	1847.45	364.182	-423.733	1898.59	352.708	-369.379	1832	56.1601	-372.168	1791.53	45.8584	-333.336	1964.64	38.2497	-314.296	1940.98	28.658	-383.636
2.313	1863.58	796.65	-179.948	1875.25	835.108	-427.348	1673.57	854.107	-267.146	1673.02	862.186	-348.728	1785.6	901.712	-476.755	1801.71	857.432	-131.94	1783.11	717.406	-123.351	1854.96	402.721	-153.882	1819.99	374.718	-145.753	1847.75	321.613	-200.386	1568.99	189.775	-173.979	1547.64	227.974	-213.156	1581.46	68.7129	-249.678	1562.63	75.1015	-183.603	1803	740.599	-512.994	1861.54	411.159	-420.796	1849.34	364.12	-423.859	1900.28	352.419	-369.488	1832.04	56.1929	-372.118	1791.51	45.8787	-333.314	1964.64	38.2425	-314.285	1940.98	28.6642	-383.607
2.32	1867.12	797.471	-181.535	1879.91	835.409	-428.348	1678.57	854.63	-267.503	1677.83	862.727	-349.29	1790.94	902.19	-477.381	1806.14	858.411	-131.911	1788.99	718.21	-123.964	1867.03	404.634	-154.375	1832.2	375.945	-146.62	1860.24	323.468	-201.266	1582.1	189.702	-175.65	1558.9	227.366	-214.815	1598.75	69.4889	-251.336	1579.93	74.7275	-185.334	1808.27	740.809	-513.25	1863.66	411.055	-420.926	1850.97	364.171	-424.052	1901.84	352.144	-369.707	1832.05	56.2246	-372.048	1791.49	45.905	-333.27	1964.65	38.2378	-314.27	1941	28.6746	-383.57
2.327	1872.05	798.339	-182.328	1884.43	835.649	-429.343	1683.55	855.215	-267.868	1682.53	863.152	-349.718	1796.65	902.436	-478.284	1810.53	859.419	-132.174	1794.71	719.059	-124.227	1878.84	406.604	-155.099	1844.33	377.544	-147.465	1872.7	325.403	-202.113	1595.05	189.215	-177.318	1570.23	226.291	-216.317	1616.56	70.156	-253.209	1597.72	74.7689	-187.182	1812.69	740.896	-513.479	1865.55	410.936	-421.086	1852.61	364.071	-424.162	1903.42	351.791	-369.923	1832.09	56.2674	-371.968	1791.5	45.9221	-333.218	1964.67	38.2166	-314.252	1940.99	28.6913	-383.53
2.333	1877.03	799.344	-183.096	1888.79	835.869	-430.318	1688.48	855.793	-268.119	1687.24	863.47	-350.041	1797.43	901.529	-478.154	1814.99	860.721	-132.555	1800.46	719.959	-124.278	1890.29	408.727	-155.74	1856.3	379.352	-148.273	1884.96	327.428	-203.086	1608.39	188.784	-178.969	1581.51	224.953	-217.568	1635.03	70.8051	-254.942	1615.54	75.0606	-188.877	1816.97	740.952	-513.869	1867.54	410.79	-421.185	1854.03	364.049	-424.279	1904.89	351.513	-370.188	1832.11	56.3019	-371.883	1791.5	45.9614	-333.144	1964.68	38.2038	-314.215	1941	28.6984	-383.495
