Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	1527.07	957.714	-169.914	1519.67	957.332	-436.959	1357.18	981.715	-256.658	1350.89	974.86	-343.7	1438.29	1010.56	-468.237	1444.35	1006.53	-137.307	1455.14	828.296	-136.498	1513.91	471.062	-209.668	1505.04	417.014	-213.437	1564.32	416.29	-253.992	1472.25	70.2358	-247.387	1421.85	51.084	-296.051	1626.81	47.9709	-292.195	1583.86	34.2415	-221.074	1434.18	844.012	-472.447	1490.54	481.682	-464.736	1455.54	444.544	-462.271	1505.44	396.229	-436.699	1195.67	223.11	-411.188	1155.12	237.79	-346.378	1280.15	88.9286	-394.11	1236.02	108.815	-443.804
1.647	1532.76	958.045	-169.149	1526.63	958.361	-436.413	1363.37	982.101	-256.866	1357.18	975.558	-343.784	1444.23	1011.95	-467.493	1450.31	1006.74	-137.036	1460.24	828.513	-136.543	1516.02	470.988	-209.946	1506.74	417.057	-213.598	1566.15	415.93	-254.11	1472.4	70.3108	-247.473	1421.93	51.3112	-296.067	1626.92	47.9264	-292.251	1583.91	34.2664	-221.071	1441.78	845.16	-472.58	1502.39	483.624	-465.045	1468.15	445.639	-462.37	1518.7	397.908	-437.183	1211.42	220.05	-412.329	1170.2	233.591	-347.793	1299.07	88.3147	-395.599	1254.62	107.142	-445.414
1.653	1538.5	958.298	-168.351	1533.5	959.308	-435.819	1369.45	982.62	-256.646	1363.64	975.938	-343.805	1455.31	1012.5	-468.404	1456.66	1007.18	-136.55	1465.12	828.65	-136.737	1517.72	471.165	-210.173	1508.46	417.103	-213.772	1567.27	415.259	-254.651	1472.53	70.4291	-247.541	1421.99	51.53	-296.078	1627.2	47.7945	-292.19	1583.95	34.2697	-221.067	1449.55	845.631	-472.519	1514.45	485.358	-465.042	1480.68	446.716	-462.516	1531.82	399.529	-437.451	1227.53	216.595	-413.752	1185.67	228.777	-349.054	1318.47	87.2445	-396.924	1273.6	104.972	-446.845
1.66	1544.2	958.517	-167.566	1540.38	960.142	-435.236	1375.56	983.031	-256.711	1370	976.309	-343.955	1462.03	1014.07	-468.262	1462.31	1007.66	-136.502	1469.97	828.848	-136.796	1520.02	470.996	-210.355	1510.11	417.102	-213.987	1568.84	415.247	-254.788	1472.65	70.5237	-247.722	1422.07	51.7263	-296.11	1627.57	47.5712	-292.054	1583.99	34.2937	-221.052	1457.15	846.666	-472.642	1526.61	486.666	-464.387	1493.24	447.572	-462.45	1544.96	401.113	-437.6	1243.87	212.698	-415.321	1201.5	223.437	-350.825	1338.18	85.9391	-398.201	1293.08	102.382	-448.255
1.667	1549.92	958.701	-166.8	1547.2	960.842	-434.705	1381.54	983.223	-256.943	1376.33	976.763	-344.089	1469.99	1014.81	-468.554	1468.03	1008.19	-136.384	1474.78	829.04	-136.895	1522.02	470.923	-210.527	1511.73	417.088	-214.2	1570.59	414.516	-254.922	1472.8	70.7277	-247.852	1422.14	51.9689	-296.16	1627.69	47.5408	-292.061	1584.03	34.2961	-221.051	1464.07	847.309	-473.037	1538.47	487.907	-464.051	1505.51	448.306	-462.314	1558.09	402.615	-437.47	1260.6	208.076	-416.368	1217.61	217.758	-352.384	1358.13	84.3971	-399.293	1312.79	99.5506	-449.528
1.673	1555.43	958.825	-166.139	1553.86	961.365	-434.13	1387.65	983.399	-257.097	1382.49	977.321	-344.299	1476	1016.21	-467.736	1474.15	1008.63	-136.43	1479.64	829.214	-137.138	1524.09	470.862	-210.683	1513.43	417.082	-214.436	1572.18	414.204	-254.97	1472.96	70.9441	-247.991	1422.22	52.246	-296.221	1627.81	47.5127	-292.053	1584.06	34.3051	-221.054	1470.6	847.697	-473.128	1550.14	489.199	-463.974	1517.94	448.771	-462.115	1571.12	404.033	-437.22	1277.68	203.466	-417.651	1234.06	211.557	-353.738	1378.48	82.6633	-400.428	1332.9	96.5668	-450.86
1.68	1561.16	958.885	-165.456	1560.56	961.801	-433.604	1393.58	983.611	-257.316	1388.8	977.578	-344.474	1482.2	1016.68	-467.483	1480.08	1008.66	-136.35	1484.5	829.409	-137.188	1525.94	470.848	-210.773	1515.08	417.133	-214.594	1573.89	413.863	-255.024	1473.12	71.149	-248.08	1422.3	52.4858	-296.307	1627.92	47.4957	-292.032	1584.1	34.3266	-221.055	1477.78	848.456	-473.226	1561.76	490.237	-463.397	1530.21	449.117	-461.837	1584.01	405.433	-436.807	1295.01	198.471	-418.814	1251	205.403	-354.704	1399.04	80.7588	-401.537	1353.29	93.4291	-452.237
1.687	1567.03	958.959	-164.967	1567.14	962.157	-433.047	1399.64	983.751	-257.52	1394.98	977.952	-344.614	1488.34	1016.7	-467.351	1486.24	1009.05	-136.302	1489.38	829.505	-137.177	1527.95	470.932	-210.881	1516.66	417.204	-214.734	1575.47	413.561	-255.026	1473.27	71.3662	-248.158	1422.13	52.6074	-296.268	1628.02	47.4803	-292.006	1584.11	34.3218	-221.04	1485.68	848.496	-473.28	1573.25	491.257	-462.895	1542.32	449.37	-461.579	1596.99	406.768	-436.282	1312.57	193.54	-420.041	1268.09	198.722	-356.175	1420.01	78.8924	-402.811	1373.95	90.2082	-453.49
1.693	1573.93	959.472	-164.573	1573.55	962.42	-432.591	1405.58	984.01	-257.741	1401.34	978.102	-344.938	1495.83	1015.96	-467.614	1492.17	1009.25	-136.225	1494.29	829.645	-137.231	1529.92	470.958	-211.054	1518.26	417.236	-214.826	1577.17	413.22	-255.024	1473.41	71.5663	-248.238	1422.28	52.8617	-296.378	1628.12	47.4552	-291.984	1584.14	34.3302	-221.02	1493.18	848.748	-473.297	1584.79	492.004	-462.13	1554.48	449.517	-461.105	1609.75	408.109	-435.55	1330.91	188.064	-421.05	1285.52	191.857	-357.212	1441.15	76.86	-403.84	1394.94	87.1208	-454.889
1.7	1579.13	958.812	-163.97	1580.07	962.628	-432.213	1411.56	984.135	-257.917	1407.54	978.232	-345.185	1501.71	1015.79	-467.127	1498.17	1009.33	-136.175	1499.35	829.829	-137.21	1531.91	470.946	-211.201	1519.91	417.301	-214.901	1578.79	412.893	-255.013	1473.56	71.7353	-248.33	1422.41	53.1252	-296.475	1628.29	47.4589	-292.076	1584.15	34.3095	-221.019	1499.95	849.5	-473.393	1595.92	492.798	-461.566	1566.55	449.616	-460.571	1622.42	409.26	-434.806	1349.25	182.33	-421.673	1303.22	184.776	-358.455	1462.49	75.0176	-405.174	1416.03	84.1535	-456.208
1.707	1583.32	958.186	-164.169	1586.38	962.677	-431.861	1417.52	984.276	-258.163	1413.76	978.362	-345.531	1508.33	1015.43	-467.493	1504.11	1009.33	-136.158	1504.15	829.993	-137.062	1534.03	470.898	-211.412	1521.66	417.282	-214.928	1580.51	412.579	-254.999	1473.27	71.8154	-248.131	1422.68	53.4329	-296.539	1628.44	47.6724	-291.84	1584.19	34.3394	-221.028	1507.57	849.785	-473.919	1607	493.782	-460.969	1578.46	449.639	-459.944	1635.04	410.562	-434.022	1367.8	177.106	-423.012	1321.42	177.642	-359.457	1484.41	73.9039	-406.729	1437.42	81.1465	-457.529
1.713	1589.64	958.117	-163.661	1592.68	962.691	-431.535	1423.44	984.458	-258.216	1420.06	978.437	-345.659	1514.36	1015.49	-467.514	1509.97	1009.31	-136.04	1508.97	830.034	-136.728	1536.12	470.759	-211.628	1523.51	417.3	-215.075	1582.28	412.203	-255.109	1473.41	72.0233	-248.239	1422.57	53.306	-297.115	1628.53	47.6346	-291.82	1584.2	34.3456	-221.033	1513.94	850.129	-473.716	1617.91	494.579	-460.132	1590.21	449.77	-459.387	1647.47	411.81	-433.24	1386.19	171.773	-423.931	1339.86	170.561	-360.573	1506.06	72.1871	-407.909	1458.98	78.2164	-458.82
1.72	1595.44	957.836	-163.385	1598.91	962.601	-431.238	1429.4	984.391	-258.538	1426.15	978.436	-345.954	1519.58	1015.84	-467.364	1515.94	1009.13	-136.121	1514.05	830.038	-136.952	1538.26	470.761	-211.788	1525.3	417.266	-215.3	1584.05	411.781	-255.235	1473.55	72.2043	-248.33	1422.68	53.5496	-297.313	1628.58	47.6153	-291.814	1584.22	34.3404	-221.032	1521.67	850.074	-474.123	1628.65	495.569	-459.35	1601.88	449.822	-458.729	1659.92	413.048	-432.39	1404.96	166.272	-424.892	1358.47	163.325	-361.607	1527.76	70.4316	-409.137	1480.34	75.5517	-460.76
1.727	1601.13	957.496	-163.125	1605.18	962.55	-431.07	1435.36	984.502	-258.705	1432.26	978.488	-346.134	1526.31	1015.63	-467.668	1521.66	1008.9	-135.932	1519.16	829.947	-136.807	1540.42	470.706	-211.903	1527.13	417.223	-215.476	1585.83	411.289	-255.387	1473.69	72.3491	-248.44	1422.78	53.8235	-297.47	1628.41	47.5128	-291.644	1584.23	34.3293	-221.041	1528.44	850.281	-473.818	1639.45	495.945	-458.392	1613.04	450.121	-458.997	1672.06	414.271	-431.494	1424.07	160.857	-425.903	1377.37	156.267	-362.707	1549.65	68.8865	-410.26	1502.22	72.9739	-461.986
1.733	1606.8	957.078	-162.971	1611.37	962.461	-430.872	1441.25	984.326	-258.939	1438.43	978.396	-346.398	1532.99	1015.5	-467.434	1527.42	1008.67	-136.148	1524.29	829.819	-136.928	1542.62	470.655	-211.902	1529.08	417.14	-215.667	1587.62	410.846	-255.557	1473.83	72.4969	-248.539	1422.93	54.0755	-297.591	1628.48	47.4935	-291.646	1584.25	34.3409	-221.051	1536.07	850.313	-474.091	1649.81	496.712	-457.807	1624.42	450.014	-458.667	1684.28	415.476	-430.539	1443.34	155.67	-426.668	1396.52	149.343	-363.62	1571.94	67.6684	-410.98	1524.1	70.1731	-463.174
1.74	1612.71	956.684	-162.736	1617.54	962.23	-430.767	1447.19	984.261	-259.161	1444.54	978.325	-346.622	1539.16	1015.29	-467.479	1533.25	1008.39	-135.915	1529.42	829.654	-136.877	1544.93	470.49	-212.136	1530.92	417.082	-215.86	1589.45	410.443	-255.643	1473.95	72.6705	-248.659	1423.08	54.3356	-297.853	1628.55	47.4705	-291.647	1584.27	34.3447	-221.08	1542.33	850.625	-474.381	1660.08	497.557	-457.097	1635.84	449.763	-457.708	1696.21	416.709	-429.524	1462.71	150.306	-427.69	1415.85	142.318	-364.805	1593.89	66.1307	-411.985	1546.18	67.7463	-464.174
1.747	1618.39	956.269	-162.623	1623.82	962.122	-430.712	1453.23	983.915	-259.362	1450.82	977.967	-346.705	1545.35	1014.96	-467.572	1538.03	1008.16	-135.862	1534.59	829.495	-136.881	1547.23	470.327	-212.387	1532.79	417.003	-216.039	1591.75	410.249	-255.46	1474.11	72.9191	-248.789	1423.12	55.1031	-298.153	1628.63	47.4408	-291.655	1584.29	34.3613	-221.099	1549.19	850.49	-474.542	1670.38	497.626	-456.128	1647.04	449.557	-457.294	1708.1	417.913	-428.508	1482.3	145.184	-428.625	1435.25	135.67	-366.117	1615.64	64.3351	-412.517	1568.37	65.3851	-464.991
1.753	1622.64	955.063	-163.508	1630.08	961.976	-430.639	1459.08	983.633	-259.558	1456.62	977.939	-346.832	1551.65	1014.59	-467.626	1544.06	1007.85	-135.825	1539.7	829.346	-136.879	1549.48	470.167	-212.644	1534.76	416.924	-216.308	1593.62	409.786	-255.518	1474.28	73.1675	-248.922	1423.23	55.7118	-298.307	1628.71	47.4239	-291.669	1584.31	34.3591	-221.119	1555.99	850.455	-474.572	1680.35	498.196	-455.375	1658.28	449.023	-456.42	1719.82	419.157	-427.41	1501.96	140.094	-429.662	1454.09	129.117	-366.185	1637.56	63.1973	-412.94	1590.68	63.0742	-465.513
1.76	1628.63	954.67	-163.385	1636.32	961.739	-430.626	1465.09	983.402	-259.639	1462.74	977.701	-347.038	1558.03	1014.2	-467.614	1549.99	1007.6	-136.053	1544.93	829.082	-136.744	1551.47	470.324	-212.872	1536.73	416.936	-216.439	1595.66	409.329	-255.494	1474.47	73.379	-249.083	1423.42	56.0283	-298.544	1628.82	47.4044	-291.681	1584.35	34.3843	-221.172	1562.75	850.427	-474.733	1689.98	498.323	-454.667	1669.13	448.845	-455.943	1731.21	420.301	-426.277	1522.05	134.815	-430.056	1474.33	122.818	-368.304	1659.59	62.2535	-413.146	1612.99	60.9228	-466.129
1.767	1634.35	954.291	-163.301	1642.67	961.479	-430.665	1471.05	983.115	-259.984	1468.92	977.406	-347.245	1564.58	1013.94	-467.462	1555.7	1007.23	-135.999	1550.09	828.894	-136.926	1554.08	470.016	-213.155	1538.68	416.907	-216.618	1597.34	408.709	-256.197	1474.67	73.6784	-249.265	1423.64	56.34	-298.718	1628.91	47.3812	-291.699	1584.38	34.395	-221.218	1569.31	850.251	-474.86	1699.58	498.625	-453.505	1679.86	448.554	-455.407	1742.55	421.514	-425.23	1542.08	130.108	-431.152	1494.34	116.197	-369.394	1681.52	61.4344	-413.329	1635.58	59.1656	-466.445
1.773	1640.04	953.815	-163.268	1648.93	961.17	-430.677	1476.94	982.912	-260.138	1474.82	977.225	-347.591	1570.7	1013.71	-467.549	1561.42	1006.76	-136.161	1555.28	828.758	-136.701	1556.45	469.928	-213.474	1540.67	416.936	-216.812	1599.25	408.305	-256.383	1474.84	74.0515	-249.504	1423.77	57.0049	-298.951	1628.94	47.0812	-291.933	1584.32	34.2167	-221.458	1576.12	849.931	-474.881	1708.73	498.703	-452.889	1690.55	447.678	-454.35	1753.46	422.553	-424.131	1562.2	125.199	-431.979	1514.53	109.86	-370.396	1703.62	60.7114	-413.06	1658.25	57.0405	-466.461
1.78	1645.77	953.374	-163.267	1655.17	960.855	-430.705	1482.92	982.617	-260.514	1480.96	976.92	-347.881	1576.9	1013.56	-467.571	1567.05	1006.33	-136.191	1560.57	828.562	-136.966	1558.81	469.832	-213.753	1542.7	417.049	-216.977	1601.26	408.317	-256.556	1475	74.3491	-249.727	1423.91	57.5905	-299.137	1628.83	46.8467	-292.122	1584.33	34.2281	-221.505	1582.46	849.767	-475.062	1717.45	498.832	-452.19	1700.86	446.875	-453.846	1764.21	423.611	-423.006	1582.55	120.423	-432.666	1534.91	103.705	-371.759	1725.75	60.1544	-412.693	1681.14	55.4501	-466.843
1.787	1651.64	952.951	-163.384	1661.6	960.501	-430.785	1488.94	982.36	-260.661	1487.15	976.612	-348.133	1583.08	1013.37	-467.656	1572.8	1005.96	-136.422	1565.77	828.316	-136.845	1561.17	469.779	-213.967	1544.7	417.181	-217.158	1603.2	407.451	-256.711	1475.17	74.6609	-249.937	1424.11	58.0999	-299.371	1629.09	47.0113	-292.118	1584.34	34.2551	-221.557	1589.04	849.359	-475.204	1726.04	498.847	-451.282	1710.9	445.991	-453.122	1774.64	424.609	-421.948	1603.14	116.118	-433.304	1555.5	97.4356	-372.609	1747.84	59.8501	-412.27	1703.84	53.7855	-466.484
1.793	1657.72	952.527	-163.608	1667.81	960.029	-430.816	1494.9	982.094	-261.118	1493.19	976.26	-348.601	1589.36	1013.09	-467.762	1578.68	1005.62	-136.573	1570.97	828.063	-136.976	1563.61	469.796	-214.224	1546.72	417.293	-217.401	1605.2	407.038	-256.879	1475.35	75.0442	-250.224	1424.37	58.5589	-299.584	1629.26	46.9777	-292.149	1584.36	34.2839	-221.626	1595.05	849.168	-475.492	1734.47	498.348	-450.299	1720.77	445.144	-452.352	1784.79	425.522	-420.8	1623.72	111.441	-433.777	1576.65	91.5245	-373.35	1770.01	59.7416	-411.696	1726.51	52.5414	-466.426
1.8	1663.43	951.855	-163.525	1674.28	959.514	-430.97	1500.94	981.784	-261.315	1499.5	975.74	-348.709	1595.3	1012.68	-468.089	1584.44	1005.29	-136.678	1576.29	827.815	-136.93	1566	469.832	-214.463	1548.75	417.45	-217.668	1607.27	406.704	-257.037	1475.58	75.4433	-250.455	1424.68	58.9862	-299.898	1629.39	46.9766	-292.14	1584.45	34.4771	-221.494	1601.53	848.66	-475.648	1742.57	497.632	-449.436	1730.56	444.043	-451.785	1794.69	426.337	-419.655	1644.68	107.223	-434.158	1597.97	85.6911	-374.952	1792.13	59.9331	-410.971	1749.39	51.4452	-465.901
1.807	1669.22	951.354	-163.633	1680.55	958.917	-431.172	1507.01	981.386	-261.913	1505.74	975.378	-349.201	1601.64	1011.91	-468.418	1590.35	1004.87	-137.01	1581.63	827.648	-136.91	1568.5	469.949	-214.638	1550.85	417.575	-217.863	1609.33	406.394	-257.135	1475.82	75.8802	-250.81	1424.93	59.7837	-300.725	1629.76	46.8582	-292.043	1584.48	34.4959	-221.593	1608.55	847.896	-475.589	1750.31	497.028	-448.594	1740.12	442.76	-450.943	1804.28	427.105	-418.539	1665.24	103.271	-434.867	1619.02	80.1419	-375.283	1814.23	60.3898	-410.21	1772.18	50.1943	-465.301
1.813	1675.13	950.783	-163.786	1686.85	958.291	-431.492	1513.14	980.877	-262.318	1511.84	975.031	-349.591	1608.31	1011.15	-468.643	1596.26	1004.43	-137.063	1586.98	827.34	-137.128	1571.05	469.982	-214.882	1552.99	417.63	-218.151	1611.48	406.096	-257.213	1476.07	76.3226	-251.192	1425.28	60.3591	-301.3	1630.06	47.0062	-291.855	1584.49	34.49	-221.712	1614.66	847.104	-475.879	1757.63	496.368	-447.896	1749.26	441.463	-450.133	1813.48	427.723	-417.332	1686.29	99.2724	-435.024	1640.27	74.9448	-376.194	1836.26	61.1554	-409.409	1794.92	49.5733	-464.836
1.82	1681.06	950.264	-163.959	1693.17	957.547	-431.771	1519.25	980.581	-262.679	1518.08	974.719	-349.989	1614.41	1010.58	-468.914	1602.23	1004.01	-137.368	1592.51	826.97	-137.375	1573.65	470.054	-215.219	1555.27	417.722	-218.526	1613.8	405.818	-257.332	1476.3	76.7821	-251.548	1425.6	61.0926	-301.868	1630.14	46.8526	-292.171	1584.47	34.5119	-221.907	1620.75	846.726	-476.072	1764.56	495.703	-447.075	1757.97	440.09	-449.353	1822.33	428.214	-416.2	1707.25	96.0373	-435.665	1661.69	70.0457	-376.692	1858.24	62.1512	-408.54	1817.76	49.6159	-464.43
1.827	1686.96	949.657	-164.187	1699.49	956.763	-432.047	1525.37	980.245	-263.235	1524.37	974.276	-350.474	1620.46	1009.98	-468.932	1608.26	1003.59	-137.643	1597.77	826.723	-137.71	1576.34	470.04	-215.562	1557.56	417.878	-218.861	1616.12	405.528	-257.522	1476.52	77.3238	-251.948	1425.84	61.9265	-302.335	1630.31	46.8516	-292.203	1584.46	34.5334	-222.116	1625.98	846.309	-475.978	1771.15	494.594	-446.116	1766.51	438.77	-448.26	1830.87	428.6	-415.056	1728.27	92.8562	-435.853	1683.21	65.6269	-377.212	1880.1	63.4157	-407.589	1840.42	49.1583	-463.808
1.833	1692.92	949.14	-164.436	1705.83	955.956	-432.342	1531.57	979.845	-263.507	1530.55	973.906	-350.975	1627.13	1009.02	-469.69	1614.34	1003.25	-137.937	1603.12	826.545	-137.641	1579.14	470.048	-215.915	1559.9	418.158	-219.145	1618.49	405.236	-257.75	1476.74	77.9103	-252.402	1426.14	62.6491	-302.951	1630.48	46.8345	-292.229	1584.46	34.5533	-222.218	1632.84	845.406	-476.623	1777.39	493.462	-445.173	1774.48	437.133	-447.325	1838.92	428.883	-413.951	1749.32	89.9956	-435.884	1704.84	61.587	-377.571	1901.82	64.9107	-406.681	1863.08	49.5061	-462.902
1.84	1698.93	948.483	-164.743	1712.18	955.079	-432.62	1537.77	979.478	-264.059	1537.01	973.326	-351.547	1632.79	1008.73	-469.782	1620.44	1002.84	-138.448	1608.57	826.355	-137.905	1581.83	470.057	-216.21	1562.33	418.359	-219.491	1620.99	404.98	-257.921	1477.03	78.5797	-252.744	1426.48	63.3788	-303.558	1630.63	46.825	-292.243	1584.3	34.4495	-222.632	1638.89	844.632	-476.194	1783.38	492.046	-444.193	1781.96	435.689	-446.433	1846.73	429.191	-412.916	1770.3	88.0203	-436.04	1726.54	57.9284	-377.015	1923.35	66.6514	-405.827	1885.34	50.0951	-462.43
1.847	1705.05	947.928	-165.101	1718.6	954.19	-432.974	1544.05	978.997	-264.596	1543.41	972.779	-351.886	1640.25	1007.56	-470.404	1626.57	1002.34	-138.762	1613.97	826.022	-138.27	1584.69	470.127	-216.491	1564.85	418.513	-219.727	1623.57	404.737	-258.046	1477.3	79.1993	-253.043	1426.78	64.5081	-303.654	1630.75	46.7991	-292.257	1584.29	34.4844	-222.736	1645.45	843.605	-476.951	1789.13	490.52	-443.223	1789.19	433.768	-445.514	1854.49	429.408	-411.925	1790.98	85.7549	-436.041	1748.13	54.7761	-377.029	1944.66	68.7148	-404.824	1907.34	51.2616	-461.696
1.853	1711.02	947.268	-165.408	1725.07	953.361	-433.318	1550.38	978.389	-265.02	1549.89	972.208	-352.415	1646.75	1006.64	-470.786	1632.83	1001.83	-139.318	1619.54	825.803	-138.296	1587.79	470.251	-216.613	1567.5	418.713	-219.832	1626.23	404.477	-258.164	1477.61	79.877	-253.213	1427.09	65.447	-303.855	1630.86	46.8042	-292.248	1584.28	34.5079	-222.862	1650.62	843.127	-476.892	1794.73	488.666	-442.379	1796.28	432.055	-444.427	1861.43	429.5	-410.964	1811.55	84.4125	-436.027	1769.49	52.1503	-376.924	1965.54	71.1226	-403.92	1929.13	53.1904	-460.861
1.86	1716.24	946.723	-165.496	1731.62	952.494	-433.715	1556.73	977.958	-265.799	1556.42	971.679	-352.993	1653.27	1005.87	-471.123	1638.74	1001.44	-139.618	1625.06	825.591	-138.692	1590.96	470.385	-216.773	1570.32	418.907	-219.93	1628.98	404.191	-258.21	1477.94	80.7271	-253.353	1427.39	66.6053	-304.047	1631.06	46.9212	-291.945	1584.27	34.5233	-222.911	1659.85	842.301	-477.043	1800.05	487.093	-441.756	1803.17	429.977	-443.389	1867.95	429.559	-410.072	1831.92	83.4712	-435.515	1790.56	49.9124	-376.825	1986.06	74.0875	-402.96	1950.21	55.6191	-460.43
1.867	1722.72	946.126	-165.886	1738.25	951.65	-434.082	1563.11	977.44	-266.481	1563.02	970.933	-353.661	1659.02	1005.54	-471.358	1644.85	1001.02	-140.109	1630.74	825.288	-139.074	1594.29	470.467	-216.993	1573.23	419.174	-220.1	1631.89	403.909	-258.216	1478.23	81.4522	-253.42	1427.71	67.6471	-304.218	1631.09	46.7132	-291.884	1584.28	34.5486	-222.999	1666.1	840.997	-476.708	1805.27	484.896	-440.959	1809.76	428.249	-442.506	1874.48	429.443	-409.071	1851.81	82.3597	-434.849	1811.32	48.2275	-376.552	2006.24	77.6434	-401.943	1971.13	58.9433	-459.06
1.873	1729.21	945.535	-166.283	1745.08	950.816	-434.452	1569.6	976.971	-267.128	1569.83	970.177	-354.32	1665.94	1004.42	-471.737	1651.13	1000.53	-140.576	1636.44	825.107	-139.244	1597.7	470.512	-217.15	1576.23	419.466	-220.26	1634.93	403.637	-258.181	1478.59	82.349	-253.43	1428	68.9396	-304.374	1631.18	46.7114	-291.862	1584.28	34.5738	-223.063	1672.41	840.171	-476.995	1810.41	482.983	-440.446	1816.41	426.31	-441.231	1880.83	429.374	-407.974	1871.23	82.947	-434.663	1831.63	47.0532	-376.321	2025.77	81.7862	-400.923	1991.22	62.7415	-458.313
1.88	1735.64	945.001	-166.631	1751.96	949.972	-434.791	1576.2	976.255	-268.017	1576.42	969.677	-355.09	1672.68	1003.83	-472.119	1657.31	999.904	-141.285	1642.25	825.029	-139.668	1601.16	470.515	-217.174	1579.35	419.617	-220.431	1637.96	403.361	-258.154	1478.98	83.3031	-253.475	1428.36	70.2377	-304.443	1631.27	46.699	-291.838	1584.29	34.6092	-223.112	1678.9	839.333	-477.791	1815.3	481.09	-439.786	1822.68	424.649	-440.393	1887.24	429.275	-406.665	1890.08	83.57	-434.327	1851.37	46.3564	-376.078	2044.73	86.6837	-399.957	2010.82	67.0505	-457.499
1.887	1742	944.379	-166.905	1758.94	949.086	-435.086	1582.86	975.631	-268.861	1583.38	968.961	-355.873	1680.47	1002.71	-472.943	1663.54	999.25	-141.81	1648.19	824.769	-140.178	1604.9	470.742	-217.101	1582.58	419.836	-220.359	1641.12	403.111	-258.103	1479.45	84.4254	-253.385	1428.78	71.6159	-304.429	1631.35	46.7007	-291.801	1584.31	34.6316	-223.12	1685.22	838.145	-478.109	1820.66	479.007	-439.091	1828.97	422.977	-439.279	1893.44	429.457	-405.296	1908.32	84.564	-433.996	1870.63	45.9541	-375.976	2062.96	92.346	-398.853	2029.76	71.7046	-456.515
1.893	1748.48	943.829	-167.249	1765.9	948.237	-435.397	1589.57	975.11	-269.452	1590.19	968.184	-356.538	1687.53	1001.76	-473.572	1669.71	998.791	-142.296	1654.29	824.7	-140.371	1608.75	470.862	-217.217	1586.05	420.231	-220.415	1644.5	402.868	-257.957	1479.86	85.5324	-253.244	1429.14	73.3005	-304.312	1631.42	46.6908	-291.747	1584.33	34.6729	-223.116	1691.59	837.459	-478.605	1825.74	477.556	-437.661	1835.32	421.487	-438.078	1899.6	429.688	-403.966	1925.76	85.8152	-433.623	1889.09	45.8826	-375.953	2080.32	98.4363	-397.686	2047.89	76.6017	-455.395
1.9	1755.05	943.207	-167.746	1772.92	947.44	-435.645	1596.32	974.581	-270.35	1597	967.614	-357.356	1694.98	1001.05	-474.203	1675.96	998.306	-142.973	1660.48	824.632	-140.826	1612.74	470.89	-217.326	1589.6	420.547	-220.471	1647.96	402.574	-257.801	1480.36	86.7301	-252.923	1429.57	74.8274	-304.102	1631.49	46.6991	-291.687	1584.37	34.682	-223.054	1698.11	836.56	-479.02	1831.38	475.77	-434.171	1841.43	420.18	-436.431	1905.88	429.776	-402.554	1941.97	86.9547	-433.919	1906.78	46.1289	-376.245	2096.37	104.861	-396.814	2065.72	80.6096	-454.511
1.907	1761.72	942.685	-168.239	1780	946.727	-435.856	1603.18	973.853	-271.272	1603.87	966.959	-358.226	1702.13	1000.16	-474.996	1682.49	997.52	-143.865	1666.73	824.559	-141.377	1616.9	470.919	-217.191	1593.2	420.751	-220.409	1651.5	402.24	-257.693	1480.95	87.8702	-252.489	1429.95	76.4806	-303.861	1631.55	46.7053	-291.613	1584.41	34.6903	-222.999	1704.88	835.179	-479.471	1836.93	474.204	-432.056	1847.75	419.01	-434.254	1912.11	430.137	-400.794	1957.59	88.863	-434.787	1923.45	46.6332	-377.657	2111.15	111.076	-396.296	2081.95	85.2283	-454.117
