Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	1799.25	971.612	-50.8535	1806.04	970.768	-298.812	1616.59	987.269	-150.445	1622.7	984.671	-218.671	1728.81	1036.02	-341.34	1713	1036.14	-18.7986	1683.89	874.52	-11.1945	1668.77	481.785	-58.3469	1657.95	421.978	-64.2353	1710.23	401.941	-114.621	1562.82	66.4342	-119.043	1518.09	55.5786	-169.141	1723.56	36.4659	-168.31	1676.5	28.4549	-94.4156	1740.33	853.317	-350.78	1948.43	516.288	-299.549	1938.62	458.573	-300.61	2001.73	444.416	-251.02	1902.18	92.1711	-288.9	1863.55	66.6276	-234.61	2057.69	65.4631	-254.873	2014.41	49.5143	-315.9
1.527	1807.6	970.372	-50.5534	1815.53	969.508	-298.48	1625.46	986.118	-151.081	1631.71	983.556	-219.097	1738.48	1034.84	-341.453	1720.98	1034.4	-18.9289	1691.62	873.933	-11.3254	1672.2	481.566	-58.263	1660.94	422.019	-64.0108	1713.05	401.318	-114.445	1563.05	66.7556	-119.122	1518.26	56.1829	-169.184	1723.65	36.4448	-168.259	1676.56	28.3559	-94.4192	1749.79	852.008	-351.101	1958.93	515.019	-299.909	1950.34	457.322	-301.798	2014.57	445.257	-251.266	1929.61	89.3262	-288.591	1891.66	62.9599	-234.114	2086.06	67.72	-253.648	2043.59	49.9274	-314.631
1.533	1816.07	969.109	-50.2278	1824.99	968.154	-298.143	1634.28	984.881	-151.668	1640.84	982.239	-219.763	1748.33	1033.39	-341.653	1729	1032.78	-19.1132	1699.41	873.261	-11.4436	1675.77	481.379	-57.997	1663.95	421.854	-64.1248	1715.93	400.603	-114.361	1563.32	67.1753	-119.142	1518.45	56.7733	-169.347	1723.74	36.4212	-168.202	1676.56	28.3269	-94.3903	1759.05	850.833	-350.968	1968.64	513.812	-301.072	1962.29	455.513	-302.274	2026.84	446.156	-251.844	1956.55	86.9684	-287.847	1919.14	59.7774	-233.6	2113.74	70.1538	-252.52	2071.9	50.8516	-313.451
1.54	1824.08	967.576	-49.3986	1834.54	966.761	-297.947	1643.23	983.451	-152.21	1650.11	980.898	-220.309	1758.14	1031.99	-341.958	1737.17	1031.37	-19.177	1707.37	872.35	-11.5826	1679.56	481.076	-58.1119	1667.29	421.615	-64.1509	1719.08	399.896	-114.255	1563.61	67.7163	-119.246	1518.64	57.4094	-169.576	1723.84	36.3825	-168.143	1676.57	28.2991	-94.368	1768.49	849.519	-350.867	1979.14	511.935	-301.043	1974.15	453.809	-302.896	2039.45	446.494	-252.193	1982.65	85.095	-287.483	1946.01	57.1286	-233.165	2140.22	73.2473	-250.965	2099.48	52.6672	-311.943
1.547	1832.96	966.398	-49.5547	1844.14	965.338	-297.724	1652.32	981.953	-152.765	1659.4	979.404	-220.845	1768.11	1030.3	-342.217	1745.46	1030.04	-19.5206	1715.45	871.324	-11.7827	1683.45	480.805	-58.0436	1670.77	421.409	-64.2113	1722.24	399.052	-114.411	1563.95	68.3195	-119.334	1518.91	58.1852	-169.717	1723.96	36.3364	-168.077	1676.58	28.2617	-94.3522	1777.94	847.914	-350.858	1989.17	510.199	-301.505	1986.08	451.755	-303.177	2051.36	447.243	-252.83	2007.85	84.0022	-286.911	1971.86	54.8947	-232.745	2165.55	76.9685	-248.916	2126.07	55.08	-310.176
1.553	1841.62	965.096	-49.4063	1853.82	963.889	-297.514	1661.41	980.433	-153.377	1668.76	977.757	-221.549	1778.2	1028.59	-342.445	1753.84	1028.99	-19.7422	1723.63	870.432	-11.8834	1687.56	480.534	-57.8506	1674.35	421.169	-64.1245	1725.81	398.355	-114.255	1564.32	68.8153	-119.441	1519.26	59.0102	-169.802	1724.1	36.2809	-168.02	1676.6	28.2326	-94.3322	1787.58	846.38	-350.976	1999.2	508.397	-301.85	1997.75	450.018	-303.666	2063.68	447.413	-252.956	2032.12	83.1407	-286.101	1996.95	52.8202	-232.453	2189.84	81.0142	-246.978	2151.52	58.7344	-308.969
1.56	1850.47	963.645	-49.2315	1863.62	962.411	-297.304	1670.67	978.826	-154.018	1678.22	976.126	-222.006	1788.27	1026.95	-342.61	1762.5	1027.77	-20.1645	1731.95	869.445	-12.0779	1691.82	480.258	-57.9581	1678.24	420.934	-64.3224	1729.36	397.667	-114.142	1564.72	69.5817	-119.472	1519.58	60.1299	-169.884	1724.22	36.2069	-167.968	1676.64	28.1988	-94.3301	1797.3	844.61	-351.104	2009.16	506.643	-302.034	2009.4	448.307	-303.727	2075.29	447.97	-253.16	2055.19	82.679	-285.389	2020.82	51.1694	-231.895	2212.73	85.5479	-245.015	2175.66	61.8998	-307.643
1.567	1859.36	962.167	-49.0573	1873.26	960.844	-297.242	1680.01	977.136	-154.684	1687.78	974.458	-222.615	1798.37	1025.15	-342.756	1771.21	1026.57	-20.3656	1740.37	868.344	-12.3141	1696.25	480.053	-57.9681	1682.2	420.837	-64.3667	1733.13	396.918	-114.124	1565.2	70.5225	-119.536	1519.89	61.3017	-169.891	1724.34	36.1419	-167.919	1676.68	28.1624	-94.3352	1807.05	842.619	-351.391	2018.91	504.898	-302.135	2020.87	446.754	-303.946	2086.79	448.25	-253.131	2077.22	82.3599	-284.561	2043.69	49.6379	-231.258	2234.36	90.3501	-243.251	2198.41	64.9624	-306.517
1.573	1868.39	960.671	-48.9163	1883.24	959.296	-297.053	1689.39	975.421	-155.351	1697.4	972.684	-223.183	1808.47	1023.4	-342.897	1779.66	1024.92	-20.5745	1748.85	867.402	-12.61	1701.01	479.769	-57.8906	1686.34	420.731	-64.5574	1736.98	396.192	-114.207	1565.73	71.2926	-119.563	1520.22	62.6895	-169.973	1724.45	36.057	-167.897	1676.73	28.1389	-94.3456	1816.99	840.78	-351.536	2028.59	503.222	-302.266	2032.13	445.408	-304	2098.39	448.322	-252.652	2098.02	82.2544	-283.735	2065.36	48.3386	-230.487	2254.67	95.1198	-241.774	2219.86	67.757	-305.276
1.58	1877.74	959.274	-49.2423	1893.13	957.793	-296.927	1698.87	973.598	-155.927	1707.12	970.949	-223.551	1818.66	1021.85	-343.038	1788.51	1023.34	-20.8802	1757.45	866.226	-12.9826	1705.88	479.461	-58.0865	1690.71	420.534	-64.6696	1741.05	395.132	-113.877	1566.19	72.4783	-119.56	1520.62	64.0917	-170.071	1724.52	35.9915	-167.853	1676.77	28.0676	-94.3864	1827.14	838.839	-351.636	2038.42	501.618	-302.258	2043.17	444.073	-304.004	2109.36	448.422	-252.24	2117.64	82.3189	-282.969	2085.81	47.0469	-229.612	2273.74	99.7717	-240.527	2240.68	71.6081	-302.793
1.587	1886.98	957.794	-49.1162	1902.98	956.334	-296.901	1708.53	971.782	-156.616	1716.78	969.228	-224.144	1828.85	1020.25	-343.173	1797.31	1021.52	-21.2236	1766.18	865.07	-13.2463	1711	479.218	-58.1885	1695.22	420.487	-64.8186	1745.38	394.478	-113.955	1566.68	73.4467	-119.586	1521	65.6425	-170.11	1724.59	35.9265	-167.81	1676.82	28.0435	-94.3948	1837.44	836.828	-351.86	2048.53	500.204	-302.145	2054.03	442.546	-303.974	2120.21	448.277	-251.72	2135.98	81.9161	-281.807	2104.84	45.8264	-228.72	2291.51	104.162	-239.389	2259.33	74.6566	-301.503
1.593	1896.37	956.237	-49.1801	1913.13	954.906	-296.858	1718.21	969.967	-157.159	1726.44	967.452	-224.642	1838.97	1018.63	-343.43	1806.27	1019.55	-21.6076	1775	864.017	-13.531	1716.23	478.947	-58.232	1699.85	420.245	-64.9691	1749.7	393.947	-114.409	1567.24	74.8254	-119.52	1521.48	67.3681	-170.076	1724.63	35.8573	-167.768	1676.9	27.9883	-94.3918	1847.88	835.032	-352.152	2059.21	498.961	-302.02	2064.9	441.075	-303.728	2131.09	447.964	-251.057	2152.76	81.571	-280.721	2122.26	44.5905	-227.646	2307.71	107.843	-238.346	2276.37	77.2515	-300.2
1.6	1905.91	954.692	-49.3002	1923.09	953.476	-296.988	1728.01	968.202	-157.752	1736.15	965.757	-225.028	1848.94	1017.21	-343.753	1815.34	1017.55	-21.8928	1783.98	862.794	-13.8416	1721.69	478.706	-58.4375	1704.67	420.111	-64.9846	1754.48	393.149	-114.202	1567.87	76.1742	-119.335	1522.01	69.3215	-169.961	1724.65	35.797	-167.723	1676.99	27.9459	-94.3814	1858.42	833.295	-352.577	2070.17	497.825	-301.765	2076.01	439.841	-303.591	2142.09	447.428	-250.427	2167.95	81.2065	-279.422	2137.89	43.6304	-226.703	2322.2	110.827	-237.203	2291.64	79.188	-298.756
1.607	1915.56	953.155	-49.4653	1933.36	952.073	-297.085	1737.92	966.471	-158.371	1745.88	964.15	-225.539	1858.97	1015.59	-344.026	1824.53	1015.43	-22.2313	1793.04	861.737	-14.2577	1727.32	478.364	-58.6005	1709.69	419.938	-65.0893	1759.05	392.389	-114.591	1568.55	77.7622	-119.13	1522.62	71.4433	-169.763	1724.66	35.7383	-167.678	1677.1	27.9126	-94.387	1869.18	831.883	-352.963	2081.45	496.646	-300.676	2087.4	438.896	-303.105	2153.24	446.869	-249.645	2181.34	80.5931	-278.131	2151.62	42.4664	-225.707	2335.01	112.817	-235.892	2305.11	80.5394	-297.32
1.613	1925.3	951.664	-49.6925	1943.58	950.754	-297.312	1747.95	964.86	-158.896	1756.94	962.422	-226.696	1868.83	1013.93	-344.341	1833.98	1013.58	-22.5778	1802.24	860.847	-14.5998	1733.26	478.087	-58.6215	1714.9	419.932	-65.1642	1764	391.643	-114.629	1569.32	79.5342	-118.834	1523.24	73.7052	-169.497	1724.64	35.6848	-167.625	1677.21	27.8748	-94.4052	1879.93	830.694	-353.389	2092.66	496.004	-300.915	2098.92	438.207	-302.386	2164.25	446.348	-249.069	2193.11	79.7235	-276.708	2163.73	41.3845	-224.232	2346.17	113.876	-234.712	2316.91	80.75	-295.828
1.62	1935.19	950.147	-49.9071	1953.9	949.564	-297.585	1758.09	963.29	-159.606	1767.13	960.957	-227.159	1878.74	1012.5	-344.65	1843.55	1011.88	-23.1224	1811.47	859.78	-15.1669	1739.35	477.802	-59.0155	1720.38	420	-65.3034	1769.14	390.89	-114.638	1570.19	81.4644	-118.527	1523.78	76.3832	-169.107	1724.63	35.6419	-167.571	1677.35	27.8518	-94.42	1890.86	829.738	-353.768	2104.1	495.307	-300.52	2110.38	437.565	-301.901	2175.58	445.431	-248.297	2203.39	78.6236	-275.339	2174.07	40.1365	-222.726	2355.82	113.78	-233.361	2327.18	80.2604	-294.375
1.627	1945.18	948.738	-50.2232	1964.49	948.473	-297.827	1768.41	961.699	-160.254	1777.46	959.517	-227.865	1888.51	1010.84	-344.921	1853.41	1010.15	-23.4655	1820.95	858.859	-15.5355	1745.79	477.674	-58.9663	1726.24	420.078	-65.3433	1774.64	390.131	-114.618	1571.2	83.5792	-118.097	1524.9	78.97	-168.831	1724.61	35.6139	-167.508	1677.53	27.8216	-94.4728	1901.96	828.965	-354.233	2115.7	494.514	-299.207	2121.75	436.903	-301.11	2186.63	444.564	-247.817	2212.16	77.3173	-274.09	2182.84	39.111	-221.54	2364.31	112.474	-231.881	2335.79	78.9272	-293.05
1.633	1955.32	947.373	-50.4896	1975.21	947.473	-298.161	1778.82	960.272	-160.933	1787.98	958.055	-228.478	1898.34	1009.49	-345.303	1863.44	1008.44	-23.9965	1830.55	858.005	-16.0202	1752.46	477.48	-59.2232	1732.22	420.058	-65.5095	1780.38	389.487	-114.583	1572.26	85.7862	-117.8	1525.96	82.0765	-168.254	1724.57	35.5974	-167.441	1677.71	27.8189	-94.5421	1913.16	828.364	-354.649	2126.74	494.1	-299.377	2132.89	436.073	-300.481	2197.44	443.425	-247.35	2219.98	75.8644	-272.895	2190.69	37.6658	-219.992	2371.99	110.204	-230.477	2343.37	76.8885	-292.014
1.64	1965.56	946.084	-50.7763	1986.01	946.538	-298.528	1789.45	958.906	-161.643	1798.71	956.735	-229.047	1908.26	1008.1	-345.626	1873.62	1006.82	-24.3969	1840.27	857.085	-16.4849	1759.51	477.356	-59.3253	1738.55	420.101	-65.6088	1786.37	388.68	-114.587	1573.48	88.2929	-117.324	1527.02	85.4492	-167.677	1724.56	35.5866	-167.37	1677.94	27.8019	-94.6584	1924.48	827.844	-355.175	2138.08	493.122	-297.981	2143.56	435.055	-299.777	2207.87	441.998	-246.825	2226.81	74.0785	-271.811	2197.22	36.3875	-218.963	2378.94	107.118	-229.278	2349.82	74.4694	-291.231
1.647	1975.9	944.843	-51.1157	1996.97	945.661	-298.984	1800.18	957.623	-162.404	1809.5	955.348	-229.848	1918.18	1006.84	-346.035	1884.1	1005.29	-24.887	1850.1	856.137	-17.1403	1766.96	477.176	-59.4134	1745.23	420.225	-65.6771	1792.83	387.983	-114.528	1574.92	90.9634	-116.758	1528.41	89.1349	-167.375	1724.56	35.5731	-167.307	1678.19	27.8415	-94.7822	1935.74	827.37	-355.888	2148.62	492.283	-297.92	2153.89	433.948	-299.032	2217.46	440.358	-246.252	2233.01	72.3521	-270.873	2202.6	36.1585	-217.791	2385.39	103.677	-228.621	2355.56	71.4844	-290.641
1.653	1986.76	942.972	-50.8174	2008.14	944.842	-299.545	1811.08	956.386	-163.29	1820.57	954.239	-230.583	1928.6	1005.74	-346.4	1894.71	1003.74	-25.4485	1860.11	855.302	-17.7083	1774.77	476.925	-59.4405	1752.37	420.198	-65.6808	1799.62	387.22	-114.431	1576.54	94.0551	-116.272	1530.08	93.0049	-167.127	1724.59	35.5528	-167.238	1678.45	27.8644	-94.9579	1947.37	826.879	-356.456	2159.25	490.685	-296.41	2164.04	432.231	-297.598	2227.38	438.155	-245.13	2238.58	70.3326	-270.076	2207.72	35.6029	-217.273	2391.4	99.2846	-227.928	2360.6	68.1961	-290.372
1.66	1997.61	941.742	-51.2482	2019.36	944.025	-299.989	1822.11	955.267	-164.112	1831.54	953.19	-231.325	1939.28	1004.87	-346.794	1905.56	1002.38	-26.0211	1870.32	854.463	-18.3796	1782.91	476.719	-59.6548	1759.83	420.336	-65.6686	1806.75	386.435	-114.227	1578.37	97.0793	-115.88	1532.16	97.2547	-166.333	1724.63	35.5382	-167.2	1678.73	27.9597	-95.1782	1959.15	826.294	-357.02	2168.99	489.197	-296.451	2173.46	430.438	-296.81	2236.56	435.918	-244.072	2244.32	68.2229	-269.279	2211.39	36.221	-216.72	2397.18	94.7664	-227.697	2364.63	63.4292	-289.58
1.667	2008.51	940.624	-51.6452	2030.73	943.378	-300.175	1833.12	954.28	-165.052	1842.38	952.366	-232.305	1950.22	1003.96	-347.505	1916.58	1001.02	-26.6751	1880.64	853.653	-19.3899	1791.63	476.583	-59.6461	1767.68	420.497	-65.608	1814.36	385.601	-113.902	1580.52	100.604	-115.394	1534.4	101.716	-165.956	1724.69	35.5076	-167.176	1679.12	28.2015	-95.4078	1971.09	825.757	-357.825	2178.64	487.566	-296.023	2182.05	428.795	-296.717	2246.52	433.845	-242.436	2250.31	67.1047	-268.551	2213.87	38.7152	-216.245	2404.13	87.0956	-228.959	2368.13	55.3719	-288.948
1.673	2019.67	939.557	-52.1081	2041.69	942.901	-300.546	1844.31	953.554	-165.744	1853.34	952.096	-233.066	1961.8	1003.46	-348.228	1927.83	999.817	-27.2889	1891.3	852.701	-20.2741	1800.71	476.312	-60.0667	1776	420.441	-65.7095	1822.27	384.713	-113.624	1582.92	104.266	-114.651	1536.98	106.589	-165.322	1724.75	35.4742	-167.185	1679.63	28.5429	-95.5998	1983.16	825.219	-358.829	2188.32	486.303	-295.671	2191.25	427.594	-296.138	2256.69	433.022	-240.891	2255.34	67.5822	-268.481	2216.59	40.8246	-216.284	2410.95	76.5016	-228.75	2370.57	47.1716	-288.696
1.68	2031.03	938.646	-52.6897	2052.52	942.711	-301.036	1855.43	953.164	-166.401	1864.33	952.073	-234.073	1973.63	1003.34	-349.219	1939.24	998.651	-27.9317	1902.09	851.959	-21.2484	1810.47	475.909	-60.1904	1784.92	420.5	-65.5877	1830.86	383.858	-113.304	1585.77	108.171	-113.948	1540.05	111.849	-164.393	1724.83	35.4352	-167.248	1680.35	29.1293	-95.8082	1995.02	824.663	-359.66	2198.38	485.83	-295.283	2201.33	427.297	-295.607	2266.59	432.593	-240.02	2258.83	68.1259	-268.735	2218.81	42.4052	-216.897	2414.85	68.137	-226.342	2373.15	42.5643	-287.448
1.687	2042.58	937.78	-53.4267	2063.19	942.532	-301.819	1866.65	952.904	-167.066	1875.17	952.169	-234.716	1985.69	1003.42	-350.204	1950.78	997.829	-28.3588	1913	851.359	-22.212	1820.78	475.607	-60.5608	1794.41	420.425	-65.3238	1839.93	382.936	-113.158	1589.14	112.579	-113.095	1543.61	117.48	-163.672	1724.96	35.421	-167.306	1681.24	29.8023	-95.9899	2006.45	824.3	-360.529	2209.11	486.285	-294.981	2211.58	427.942	-295.141	2276.59	431.872	-239.229	2261.78	67.647	-269.408	2220.63	43.6474	-218.37	2417.75	63.8199	-224.934	2375.52	38.9764	-286.418
1.693	2054.07	937.27	-54.3498	2073.74	942.52	-302.619	1877.79	952.71	-167.568	1886.03	952.545	-235.272	1997.46	1003.56	-351.092	1962.44	997.079	-28.7484	1924.11	850.727	-22.9806	1831.79	475.217	-60.7702	1804.56	420.195	-65.0696	1849.63	381.993	-112.857	1592.94	117.028	-112.405	1547.83	123.492	-162.67	1725.27	35.436	-167.299	1682.3	30.6518	-96.1438	2017.44	824.416	-361.419	2220.2	487.109	-294.525	2222.1	428.949	-294.797	2285.99	431.708	-238.178	2265.05	67.166	-270.177	2222.46	44.5614	-220.23	2419.78	60.7258	-222.875	2378.54	36.9492	-285.763
1.7	2065.58	936.929	-55.3383	2084.11	942.611	-303.464	1888.83	952.809	-167.972	1896.84	953.018	-235.77	2008.92	1003.71	-351.97	1974.42	996.568	-28.839	1935.29	850.027	-23.8756	1843.6	474.75	-60.779	1815.36	420.211	-64.7742	1859.92	380.947	-112.429	1597.26	121.673	-111.528	1552.67	129.81	-161.725	1725.91	35.7987	-166.907	1683.57	31.47	-96.1038	2028.26	824.955	-362.213	2231.43	488.074	-293.972	2232.43	430.141	-294.666	2295.4	431.32	-236.786	2268.53	67.2502	-270.295	2224.34	45.7806	-220.886	2421.81	57.4567	-221.021	2380.74	36.4202	-285.245
1.707	2076.91	937.012	-56.541	2094.25	942.844	-304.479	1899.78	953	-168.137	1906.91	953.59	-235.415	2019.8	1003.88	-352.538	1986.72	996.455	-28.9338	1946.68	849.18	-24.4053	1856.1	473.922	-60.9555	1826.65	419.88	-64.3805	1869.79	379.477	-112.157	1602.3	126.699	-110.528	1558.26	136.498	-160.918	1725.69	35.8001	-167.498	1685.26	32.7081	-96.3866	2038.84	825.842	-363.094	2242.59	488.925	-293.377	2242.24	431.092	-294.273	2304.03	430.884	-235.819	2271.28	67.5936	-269.148	2225.88	46.2949	-219.839	2424.06	54.8234	-220.638	2381.93	35.8823	-285.546
1.713	2088.37	936.764	-57.6854	2104.45	943.454	-305.424	1910.55	953.373	-168.086	1917.61	954.243	-235.526	2030.28	1004.22	-353.373	1999.19	996.894	-29.1737	1958.03	848.245	-25.1823	1869.44	472.999	-61.6429	1838.67	419.744	-63.9189	1881.36	378.424	-111.484	1608.03	131.918	-109.575	1564.85	143.651	-159.995	1725.99	35.8579	-167.631	1686.6	33.4296	-96.4999	2048.96	826.947	-363.786	2253.31	489.079	-291.792	2252.13	431.169	-292.439	2312.16	430.604	-235.052	2272.08	68.2998	-267.599	2226.95	46.6442	-218.502	2425.72	52.6109	-221.026	2382.75	35.5393	-285.639
1.72	2099.66	936.659	-58.8987	2114.44	944.338	-306.48	1921.15	953.727	-167.816	1928.01	954.773	-235.389	2040.28	1004.85	-354.062	2011.65	997.358	-29.2143	1969.46	847.439	-25.7102	1883.63	471.925	-62.4104	1851.48	419.512	-63.3704	1893.61	377.331	-110.728	1614.79	137.428	-108.445	1572.47	151.128	-158.799	1726.46	35.9799	-167.726	1688.6	34.304	-96.6268	2058.78	828.223	-364.567	2262.89	489.074	-291.024	2260.78	431.238	-291.51	2320	429.658	-234.08	2272.36	69.0078	-266.311	2227.89	46.8906	-217.399	2426.97	50.4046	-220.669	2383.49	35.0477	-285.922
1.727	2110.55	936.577	-59.769	2124.33	945.49	-307.492	1931.43	954.123	-167.567	1938.2	955.278	-235.137	2050.04	1005.77	-354.812	2024.11	998.018	-29.3165	1980.9	846.715	-26.3635	1898.4	470.877	-62.5808	1865.3	419.415	-63.0294	1906.74	376.232	-110.244	1622.48	142.769	-107.463	1581.24	158.536	-157.62	1727.08	36.1618	-167.848	1691.06	35.6985	-96.7188	2068.44	829.303	-365.297	2271.39	488.92	-290.506	2268.79	431.045	-290.864	2327.08	428.808	-233.05	2273.55	69.2496	-265.764	2228.44	47.2242	-217.246	2428	48.6742	-220.284	2384.17	34.689	-286.441
1.733	2121.37	936.741	-61.163	2134.18	946.841	-308.471	1941.53	954.514	-167.205	1948.19	956.048	-234.881	2059.55	1006.9	-355.245	2036.54	999	-29.3056	1992.31	845.88	-26.8701	1914.85	469.555	-63.1811	1880.02	419.238	-62.8319	1920.68	375.171	-109.576	1631.35	148.464	-106.445	1591.26	166.113	-156.283	1727.82	36.3573	-168.011	1693.95	37.2571	-97.0045	2078.04	830.398	-366.098	2279.31	488.48	-290.101	2276.15	430.64	-290.435	2333.68	427.874	-231.753	2274.71	69.1721	-265.544	2228.73	47.7531	-217.941	2429.14	47.3596	-220.245	2384.89	34.2511	-286.723
1.74	2131.96	937.087	-62.5048	2144.04	948.296	-309.323	1951.51	955.169	-166.901	1958.07	956.911	-234.719	2068.88	1008	-355.701	2048.73	1000.22	-29.5021	2003.7	844.915	-27.6395	1931.04	468.128	-62.9811	1895.57	419.225	-62.3888	1935.4	374.021	-108.865	1641.39	153.597	-104.982	1602.44	173.805	-154.592	1729.03	36.6955	-168.277	1697.33	38.794	-97.3063	2087.58	831.52	-366.82	2286.26	488.024	-289.861	2282.54	430.291	-290.112	2339.74	426.9	-230.648	2275.46	69.2839	-265.224	2229.18	47.9876	-217.873	2430.23	46.1011	-220.602	2385.47	33.8252	-287.218
1.747	2142.14	937.46	-63.6962	2153.57	949.906	-310.214	1961.34	956.01	-166.852	1967.77	958.066	-234.66	2077.93	1009.3	-356.059	2060.49	1001.67	-30.1695	2014.91	844.125	-28.2025	1947.98	466.595	-63.0872	1911.76	418.872	-62.0304	1950.71	372.711	-108.18	1652.47	158.673	-103.428	1614.52	181.462	-153.139	1730.83	37.2498	-168.852	1701.83	40.4981	-97.7407	2096.97	832.671	-367.592	2292.48	487.609	-289.785	2288.23	430.008	-289.86	2345.3	426.168	-229.948	2275.88	69.56	-264.965	2229.63	48.0057	-217.26	2431.04	44.8762	-220.871	2385.8	33.3467	-287.841
1.753	2152.45	938.162	-65.1883	2162.94	951.604	-311.106	1970.98	956.932	-166.786	1977.4	959.363	-234.689	2086.93	1010.66	-356.306	2071.75	1003.16	-30.7077	2026.05	843.351	-28.9209	1965.3	464.958	-62.9232	1928.42	418.791	-61.6215	1966.82	371.514	-107.256	1664.23	163.79	-101.707	1627.5	189.285	-151.142	1733.59	38.6051	-169.947	1705.48	42.1741	-98.7394	2106.12	833.954	-368.284	2298.11	487.186	-289.801	2293.28	429.793	-289.779	2350.47	425.329	-229.602	2276.18	69.7355	-264.767	2229.8	48.1526	-217.273	2431.56	43.8634	-220.746	2386.08	32.9581	-288.266
1.76	2162.34	938.99	-66.1896	2172.05	953.253	-312.061	1980.44	958.067	-166.775	1987.24	960.811	-234.912	2095.73	1012.08	-356.491	2082.4	1004.83	-31.4341	2036.99	842.72	-29.4142	1983.26	463.227	-63.4219	1945.67	418.162	-61.4066	1983.5	370.4	-106.484	1676.33	169.461	-99.9198	1640.83	197.097	-149.202	1737.91	40.2357	-170.95	1710.03	45.6356	-98.1696	2114.79	835.294	-369.002	2303.68	486.95	-289.883	2297.97	429.67	-289.783	2355.41	424.521	-229.445	2276.37	69.8336	-264.674	2229.88	48.2477	-217.345	2431.91	43.1539	-220.49	2386.24	32.7369	-288.503
1.767	2171.92	939.862	-67.1811	2181.19	954.999	-312.925	1989.88	959.245	-166.804	1996.25	962.238	-235.346	2104.33	1013.66	-356.683	2092.69	1006.42	-32.3321	2047.79	842.377	-30.0377	2001.01	461.713	-63.5767	1963.47	417.683	-61.3531	2000.69	369.57	-105.799	1688.95	175.558	-98.207	1654.64	205.021	-147.201	1742.88	42.2594	-171.118	1716.31	50.4692	-96.9674	2123.47	836.632	-369.47	2308.91	486.751	-290.004	2302.27	429.496	-289.953	2359.93	423.763	-229.52	2276.43	69.9218	-264.63	2229.9	48.32	-217.419	2432.08	42.744	-220.259	2386.3	32.5754	-288.742
1.773	2181.18	940.883	-67.9498	2190.15	956.777	-313.781	1999.06	960.633	-167.022	2005.49	963.906	-235.491	2112.94	1015.32	-356.843	2102.52	1008.39	-33.2756	2058.5	842.157	-30.6204	2019.1	460.371	-63.8604	1981.82	416.981	-61.1214	2018.19	368.832	-105.544	1702.44	181.73	-96.6033	1668.78	212.928	-145.429	1748.37	45.3436	-169.955	1724.47	56.581	-95.5555	2131.7	838.02	-370.127	2313.94	486.378	-290.098	2306.34	429.293	-290.067	2364.1	422.898	-229.729	2276.4	70.0447	-264.614	2229.88	48.3494	-217.486	2432.1	42.5294	-220.231	2386.3	32.4439	-289.041
1.78	2189.82	941.754	-68.2584	2198.9	958.495	-314.557	2008.17	962.151	-167.042	2014.59	965.725	-235.724	2121.37	1017.34	-357.202	2111.97	1009.84	-33.9775	2068.82	842.207	-31.3289	2037.32	459.349	-64.2028	2000.41	416.63	-60.9406	2036.03	368.496	-105.607	1716.53	188.611	-94.9159	1683.31	220.74	-143.954	1754.87	48.7558	-167.948	1734.51	63.2494	-93.5889	2140.03	839.487	-370.879	2318.61	486.041	-290.175	2310.08	429.031	-290.17	2367.89	422.151	-229.978	2276.29	70.1402	-264.622	2229.82	48.3721	-217.543	2432.11	42.3336	-220.171	2386.24	32.32	-289.34
1.787	2199.93	943.625	-69.7205	2207.76	960.26	-315.253	2017.11	963.674	-167.265	2023.56	967.652	-235.925	2129.97	1019.55	-357.499	2120.83	1011.17	-34.6907	2079.07	842.515	-31.7727	2055.77	458.393	-64.5392	2019.43	416.344	-60.386	2054.03	368.508	-106.275	1730.79	195.732	-94.0101	1698.02	228.192	-142.227	1764.64	53.287	-165.278	1746.06	70.2666	-91.3109	2147.81	841.047	-371.256	2322.85	485.856	-290.38	2313.79	428.831	-290.254	2371.44	421.317	-230.167	2276.17	70.2145	-264.629	2229.73	48.3818	-217.599	2432.04	42.1704	-220.052	2386.18	32.2234	-289.562
