Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2575.12	930.908	-186.893	2600.52	920.367	-443.689	2394.82	959.04	-300.57	2405.65	967.684	-372.953	2521.65	998.293	-485.232	2479.78	997.836	-163.457	2529.05	828.367	-130.957	2678.82	466.154	-198.604	2669.44	405.929	-194.981	2725.33	398.717	-247.857	2617.06	84.0221	-221.395	2568.75	77.5737	-272.511	2753.95	60.4139	-237.661	2715.94	42.4867	-192.54	2527.43	837.89	-509.37	2429.43	443.559	-448.642	2408.2	384.166	-447.632	2467.94	370.397	-409.342	2362.79	70.8151	-393.771	2313.08	65.0385	-347.836	2500.51	39.5057	-388.041	2453.54	33.1087	-439.893
1.707	2586.43	929.679	-187.462	2609.53	918.013	-444.909	2404.91	957.354	-299.868	2415.17	965.873	-371.971	2530.34	996.302	-485.36	2490.68	996.588	-163.303	2540.01	828.042	-130.7	2691.62	465.464	-197.582	2684.89	404.36	-193.981	2740.14	399.885	-247.573	2650.19	79.9072	-220.39	2601.66	71.0428	-270.516	2787.44	62.8139	-238.693	2751.15	42.8667	-192.523	2535.39	835.836	-509.177	2432.66	443.286	-447.806	2410.5	384.205	-446.643	2470.86	369.926	-409.215	2362.89	71.2355	-393.13	2313.66	65.6656	-346.54	2500.68	39.4455	-387.898	2453.45	32.9075	-439.221
1.713	2597.9	928.202	-187.988	2618.39	915.611	-446.052	2415.06	955.493	-298.859	2424.78	963.82	-371.023	2538.74	994.02	-485.704	2501.46	995.099	-163.275	2552.28	827.688	-130.162	2704.1	464.397	-196.277	2700.14	402.623	-192.845	2754.05	400.594	-247.224	2683.31	77.1553	-218.505	2634.37	65.8998	-268.392	2820.76	65.0734	-238.742	2785.92	44.56	-192.167	2543.11	833.961	-509.073	2436.36	442.799	-446.969	2413.18	384.128	-445.621	2473.85	369.233	-408.834	2363.39	71.6732	-392.089	2314.3	66.4005	-345.352	2500.76	39.1969	-388.029	2453.25	32.8842	-439.039
1.72	2609.53	926.553	-188.417	2627.31	913.1	-447.205	2425.35	953.348	-298.049	2434.4	961.626	-369.947	2547.32	991.579	-485.889	2512.25	993.385	-163.192	2564	826.901	-129.796	2716.21	463.045	-194.766	2714.77	401.343	-191.583	2767.51	400.971	-246.57	2716.1	74.1566	-217.202	2666.94	61.4793	-266.194	2853.46	68.7735	-238.683	2820.19	46.6543	-191.806	2550.88	831.946	-509.004	2440.52	442.304	-446.282	2416.49	383.938	-444.75	2477.18	368.524	-408.358	2363.83	72.175	-391.251	2314.79	67.5014	-344.666	2500.88	39.0655	-387.969	2453.09	32.8717	-438.635
1.727	2621.34	924.733	-188.809	2636.44	910.635	-448.189	2435.72	951.161	-297.117	2443.98	959.261	-369.093	2555.89	989.027	-486.019	2523.18	991.397	-163.002	2576.2	825.64	-129.654	2727.99	461.617	-193.358	2728.8	399.947	-189.96	2780.73	401.024	-245.668	2748.15	73.153	-215.676	2698.95	57.9344	-264.286	2885.61	73.1385	-238.852	2853.52	49.8437	-191.42	2558.76	829.972	-508.88	2444.52	441.925	-445.462	2420.26	383.693	-443.877	2480.71	367.654	-407.893	2364.25	72.6064	-390.498	2315.47	68.2416	-343.294	2500.94	38.9307	-387.91	2453	32.8701	-438.213
1.733	2633.12	922.718	-189.141	2645.6	908.34	-449.032	2446.14	948.722	-296.135	2453.65	956.664	-368.069	2564.5	986.506	-486.099	2535.47	989.461	-162.537	2587.57	824.503	-129.484	2739.41	460.083	-191.614	2742.27	398.586	-188.486	2793.8	400.999	-244.426	2779.41	72.5037	-214.417	2730.19	55.289	-262.657	2916.32	79.0269	-239.28	2886.06	53.8826	-190.906	2566.82	828.14	-508.833	2449.45	441.494	-444.667	2424.35	383.514	-443.248	2484.77	366.566	-407.592	2364.93	72.9481	-389.656	2316.03	69.5426	-342.525	2501	38.8284	-387.826	2452.86	32.7394	-437.778
1.74	2645.07	920.554	-189.444	2654.95	906.002	-449.859	2456.61	946.136	-295.173	2463.37	953.992	-367.156	2572.86	984.028	-486.343	2546.83	987.207	-162.397	2599.57	822.775	-129.5	2750.72	458.369	-189.829	2755.55	397.106	-186.827	2806.74	400.821	-242.852	2809.23	72.7359	-212.744	2760.25	53.2009	-260.566	2945.46	85.2962	-238.923	2916.31	58.8219	-189.941	2574.93	826.015	-508.784	2454.57	440.976	-444.039	2428.73	383.268	-442.618	2489.06	365.673	-407.114	2365.41	73.5404	-388.965	2316.69	70.5406	-341.563	2501.01	38.7132	-387.75	2452.66	32.5898	-437.442
1.747	2657.14	918.305	-189.712	2664.01	903.64	-450.739	2467.34	943.484	-294.222	2473.17	951.197	-365.99	2581.43	981.498	-486.519	2558.2	984.863	-162.27	2611.75	821.036	-129.322	2761.69	456.188	-188.076	2768.67	395.206	-184.965	2819.56	400.39	-241.234	2837.51	73.8057	-211.466	2789.15	52.0157	-259.059	2973.23	92.6808	-238.277	2945.42	65.2601	-189.488	2583.27	824.065	-508.654	2459.96	440.433	-443.53	2433.45	383.089	-441.987	2493.5	364.869	-406.553	2365.97	74.4098	-388.307	2317.33	72.016	-340.815	2501.03	38.5994	-387.694	2452.48	32.5378	-437.132
1.753	2669.65	915.898	-189.793	2673.85	901.396	-451.035	2478.01	940.791	-293.172	2483.13	948.424	-364.844	2589.87	979.01	-486.62	2570.07	982.284	-161.789	2624.1	818.878	-129.329	2772.75	454.038	-186.455	2781.74	393.501	-183.124	2832.41	399.879	-239.676	2864.72	75.6503	-210.55	2816.76	51.2069	-257.012	2999.52	100.073	-237.79	2972.9	71.8435	-188.913	2591.45	822.155	-508.817	2465.73	440.07	-442.94	2438.5	382.949	-441.441	2498.48	363.621	-406.395	2366.55	75.0902	-387.711	2318.05	73.3177	-340.206	2500.99	38.477	-388.088	2452.29	32.4117	-436.852
1.76	2681.44	913.424	-190.227	2682.57	899.007	-452.541	2488.83	937.967	-292.106	2493.17	945.484	-363.652	2598.63	976.481	-486.439	2581.98	979.65	-161.384	2636.56	816.627	-129.269	2783.89	451.683	-184.372	2794.66	392.056	-181.183	2845.28	399.283	-238.497	2890.26	77.8298	-209.405	2842.57	51.2341	-255.513	3023.8	107.445	-237.887	2998.55	78.7213	-188.869	2599.91	820.077	-508.752	2471.67	439.748	-442.755	2443.97	382.783	-440.804	2503.74	362.844	-405.866	2367.3	76.1174	-386.984	2318.79	75.1276	-339.405	2500.99	38.369	-387.986	2452.06	32.302	-436.516
1.767	2693.65	910.95	-190.483	2691.91	896.717	-453.346	2499.85	935.219	-290.889	2503.48	942.566	-362.375	2607.45	973.958	-486.216	2595.15	976.924	-160.625	2649.2	814.216	-129.195	2795.02	449.217	-182.554	2807.53	390.531	-179.62	2858.03	398.881	-237.449	2913.38	80.0444	-208.472	2866.42	51.8993	-254.073	3046.39	113.737	-238.386	3022.49	84.6326	-188.861	2608.74	818.205	-508.409	2478.38	439.101	-442.07	2449.72	382.662	-440.268	2509.38	361.719	-405.56	2368.04	77.2504	-386.441	2319.53	77.2476	-338.497	2500.97	38.2642	-387.844	2451.8	32.2589	-436.191
1.773	2705.96	908.583	-190.651	2701.62	894.54	-454.097	2510.97	932.57	-289.67	2513.88	939.859	-361.136	2615.7	971.567	-486.354	2606.57	974.312	-160.102	2661.99	811.483	-128.973	2806.38	446.954	-180.713	2820.53	389.329	-178.49	2870.75	398.699	-236.809	2934.8	82.4548	-206.864	2888.41	52.5079	-252.638	3067.19	118.929	-238.549	3044.25	89.8015	-188.994	2617.59	816.28	-508.029	2485.59	438.421	-441.346	2455.77	382.476	-439.938	2515.36	360.321	-405.208	2368.8	78.6509	-385.915	2320.41	79.4768	-338.085	2500.97	38.241	-387.851	2451.61	32.1628	-435.754
1.78	2718.33	906.25	-190.805	2711.27	892.23	-455.695	2522.19	930.039	-288.471	2524.55	937.02	-359.612	2624.7	969.213	-485.824	2618.25	971.623	-159.554	2674.89	808.846	-128.739	2817.93	444.943	-179.048	2833.42	388.579	-177.269	2883.22	398.783	-236.509	2954.68	84.4074	-206.692	2908.32	53.0405	-251.731	3085.93	123.09	-238.944	3063.92	93.6604	-189.103	2626.58	814.687	-507.697	2493.15	437.694	-440.667	2462.44	382.442	-439.414	2521.8	359.171	-404.803	2369.78	80.1563	-385.542	2321.54	81.8623	-337.43	2500.93	38.0611	-387.458	2451.44	32.0849	-435.321
1.787	2730.54	904.045	-190.957	2721.33	890.214	-456.193	2533.62	927.625	-286.877	2535.54	934.55	-357.911	2633.98	966.831	-484.959	2630.43	969.254	-158.749	2688.04	806.162	-128.44	2829.77	443.542	-177.903	2846.44	388.116	-176.61	2895.08	398.821	-236.346	2972.34	85.3865	-205.995	2926.67	52.8936	-250.003	3102.92	126.155	-239.347	3081.54	96.401	-188.972	2636.06	813.099	-507.067	2501.01	437.02	-440.26	2469.71	381.977	-438.553	2528.58	358.231	-404.114	2371.14	81.8661	-384.727	2322.79	84.4145	-336.466	2500.95	37.9961	-387.4	2451.27	32.0669	-434.876
1.793	2742.57	901.931	-191.044	2731.6	888.317	-456.572	2545.22	925.478	-285.628	2546.59	932.257	-356.498	2643.31	964.564	-483.976	2642.44	967.057	-157.935	2700.35	804.317	-128.156	2841.75	442.423	-177.267	2859.18	387.712	-176.269	2906.94	398.478	-236.281	2988.1	85.5649	-205.498	2942.47	52.4759	-249.205	3118.09	127.811	-239.506	3097.25	97.9006	-189.065	2645.87	811.595	-506.447	2509.37	436.174	-439.5	2477.33	381.63	-437.996	2535.98	356.733	-403.72	2372.15	84.3298	-383.934	2324.29	87.4066	-335.804	2500.9	37.815	-387.473	2451.14	32.2067	-434.48
1.8	2754.65	900.11	-191.001	2742.27	886.611	-456.773	2556.89	923.45	-284.025	2557.95	930.165	-355.027	2652.91	962.608	-482.916	2654.55	965.102	-157.011	2712.93	802.92	-127.712	2853.88	441.667	-176.794	2871.39	386.87	-175.763	2918.98	397.952	-236.087	3001.51	84.7503	-205.039	2955.99	51.3731	-248.767	3131.26	128.082	-239.111	3110.57	97.7398	-188.309	2656.19	809.988	-505.62	2517.94	435.485	-439.309	2485.52	381.21	-437.474	2543.7	355.346	-403.16	2373.3	86.4545	-383.536	2325.92	90.8508	-335.334	2500.53	37.0494	-387.779	2451.23	32.5059	-433.959
1.807	2766.65	898.558	-190.673	2753.09	885.016	-456.75	2568.65	921.711	-282.488	2569.51	928.356	-353.397	2662.71	960.869	-481.931	2666.6	963.566	-156.014	2726.11	802.365	-126.506	2866.13	440.963	-176.622	2883.44	385.742	-175.475	2931.25	397.168	-235.912	3012.46	82.904	-204.515	2966.45	49.976	-249.487	3142.47	126.557	-238.28	3121.36	96.2048	-187.659	2666.59	808.753	-504.987	2527.33	434.582	-438.775	2493.88	380.958	-437.467	2552.11	354.041	-402.628	2375.06	88.8409	-383.129	2327.73	94.6525	-334.854	2500.71	37.1986	-387.781	2451.48	32.887	-433.264
1.813	2778.65	897.307	-190.18	2764.21	883.573	-456.458	2580.55	920.216	-280.807	2581.24	926.699	-351.873	2673.07	959.11	-480.725	2678.75	962.496	-155.087	2738.6	802.311	-125.201	2878.74	440.338	-176.885	2895.62	384.666	-175.28	2943.57	396.252	-236.001	3020.79	80.1934	-204.236	2975.31	47.4729	-249.39	3151.43	123.364	-237.141	3129.97	92.9914	-187.05	2677.62	807.323	-503.976	2537.11	433.753	-438.44	2502.82	380.904	-436.898	2561	352.507	-402.241	2376.84	91.8565	-382.769	2329.93	98.8267	-334.589	2501.09	37.5733	-387.677	2451.71	33.334	-432.764
1.82	2790.67	896.285	-189.603	2775.75	882.239	-455.858	2592.56	918.808	-279.333	2593.21	925.209	-350.385	2683.93	957.991	-479.616	2690.87	961.719	-154.076	2750.83	802.431	-123.978	2891.72	439.995	-176.71	2907.95	383.602	-175.564	2955.75	395.141	-236.142	3027.66	76.5737	-204.716	2982.48	44.4958	-249.873	3158.6	118.842	-236.064	3136.52	88.3661	-186.452	2689.05	805.699	-502.842	2547.31	432.962	-437.772	2512.51	380.492	-436.722	2570.47	350.893	-401.906	2379.03	95.0772	-382.593	2332.37	103.636	-334.62	2501.68	38.193	-387.53	2452.03	33.8619	-432.263
1.827	2802.87	895.678	-188.894	2787.6	880.964	-455.027	2604.69	917.611	-278.16	2605.32	923.839	-348.858	2695.56	956.818	-478.527	2703.16	961.196	-152.919	2762.86	802.479	-122.525	2904.77	439.573	-176.653	2920.23	382.404	-175.664	2967.81	393.856	-236.082	3032.24	72.6037	-204.96	2986.58	42.0141	-251.113	3163.96	113.241	-235.073	3141.26	82.4437	-185.701	2700.68	804.443	-501.843	2558.47	432.076	-437.521	2522.95	379.79	-436.589	2580.64	349.225	-401.652	2381.6	98.5878	-382.356	2335.26	108.624	-334.37	2502.36	38.8843	-387.424	2452.46	34.5804	-431.669
1.833	2815.08	895.333	-188.169	2799.72	879.828	-453.972	2616.89	916.372	-276.848	2617.6	922.624	-347.524	2707.64	955.535	-477.556	2715.52	960.877	-151.769	2774.85	802.538	-120.877	2917.89	438.909	-176.619	2932.26	380.958	-175.778	2979.64	392.152	-235.733	3035.45	68.2566	-205.621	2988.85	40.088	-251.585	3167.73	106.718	-234.207	3144.39	75.4711	-185.718	2712.6	802.995	-500.886	2570.3	430.82	-437.498	2534.23	379.054	-435.854	2591.52	347.492	-401.73	2384.59	102.543	-382.132	2338.74	114.567	-334.485	2501.92	37.8968	-386.922	2453.16	35.3914	-430.996
1.84	2827.27	895.294	-187.341	2812.11	878.71	-452.758	2629.12	915.304	-275.483	2629.91	921.498	-346.28	2720.25	954.657	-476.556	2727.72	960.649	-150.579	2786.77	802.576	-119.302	2930.67	438.103	-176.91	2944.06	379.418	-176.164	2991.12	390.048	-235.21	3037.33	64.4165	-206.768	2991.35	40.6081	-252.406	3171.65	98.2797	-234.058	3147.67	67.2773	-185.58	2725.18	801.651	-499.508	2582.97	429.632	-437.583	2546.03	378.399	-436.204	2603.16	345.521	-401.947	2387.95	106.955	-382.045	2342.86	120.975	-334.294	2502.18	37.9411	-386.853	2454.17	36.4885	-430.272
1.847	2839.28	895.55	-186.327	2824.68	877.569	-451.385	2641.01	914.533	-274.608	2642.13	920.461	-345.343	2733.38	953.655	-475.622	2740.2	960.506	-149.03	2798.5	802.214	-117.775	2943.01	436.953	-176.423	2954.84	377.485	-176.069	3003.11	387.72	-234.597	3040.69	64.1462	-207.661	2995.01	42.4931	-253.368	3179.36	90.5937	-234.032	3152.49	58.6921	-185.334	2737.64	800.412	-498.494	2596.54	428.099	-437.992	2558.47	377.942	-437.236	2615.28	343.411	-402.404	2391.85	111.932	-381.936	2347.83	127.865	-333.977	2502.45	37.9786	-386.769	2454.44	37.9079	-429.647
1.853	2850.98	896.058	-185.097	2837.71	876.572	-449.795	2652.97	914.12	-273.848	2654.25	919.656	-344.794	2746.77	952.536	-474.701	2752.35	960.468	-147.472	2810.2	801.549	-116.281	2954.44	435.959	-175.551	2964.4	376.284	-175.025	3015.3	386.031	-233.382	3046.54	64.6202	-207.603	2998.47	44.1486	-253.105	3185.35	85.0374	-233.062	3157.27	52.7551	-185.743	2750.92	799.239	-496.818	2611.21	426.247	-438.148	2572.04	377.189	-437.774	2628.03	341.335	-403.004	2397.34	116.996	-381.18	2353.66	135.63	-333.991	2502.79	38.0388	-386.631	2455.63	39.5703	-428.897
1.86	2862.33	896.725	-183.616	2850.79	875.782	-448.077	2664.77	913.837	-273.191	2666.37	918.937	-344.381	2760.55	951.724	-473.795	2764.29	960.543	-145.955	2821.8	801.309	-114.589	2965.21	435.583	-174.545	2973.87	376.612	-173.908	3026.83	385.81	-231.639	3051.82	64.2888	-206.827	3000.95	45.3707	-251.779	3189.28	80.7728	-236.896	3161.75	49.9429	-186.861	2764.29	798.219	-495.641	2626.85	424.481	-438.776	2586.34	376.473	-438.533	2641.32	339.296	-403.619	2402.4	123.249	-381.612	2360.57	143.728	-333.771	2503.07	37.9794	-386.272	2457.24	41.6401	-428.186
1.867	2873.72	897.532	-181.945	2863.94	875.227	-446.099	2676.5	913.718	-272.719	2678.65	918.429	-344.099	2774.59	951.065	-472.82	2775.99	960.983	-144.478	2833.46	802.156	-112.821	2976.14	436.792	-173.028	2983.37	378.186	-172.909	3038.07	386.873	-229.748	3054.2	63.4965	-206.91	3002.28	46.261	-251.227	3192.48	76.0039	-241.135	3165.13	46.703	-190.338	2778.28	797.158	-494.099	2643.49	422.579	-439.306	2601.98	375.605	-438.615	2655.45	337.431	-404.248	2409.41	129.571	-380.749	2368.71	152.394	-333.312	2502.42	37.2121	-384.902	2459.23	43.8189	-427.184
1.873	2885.07	898.67	-179.87	2876.81	874.933	-444.072	2688.09	914.055	-272.302	2690.77	918.187	-344.077	2788.51	950.5	-471.988	2787.37	961.579	-143.445	2845.15	803.905	-111.015	2987.2	438.832	-172.129	2993.24	380.432	-172.085	3048.42	387.771	-228.341	3055.25	63.245	-207.287	3003.52	46.9293	-250.371	3194.3	71.5164	-242.706	3166.59	41.9184	-192.301	2792.12	796.169	-493.209	2660.56	420.854	-440.055	2617.95	374.977	-439.357	2670.46	335.508	-404.887	2416.72	136.451	-380.681	2377.92	161.438	-333.039	2501.92	37.0954	-383.687	2461.58	46.4396	-426.154
1.88	2896.39	899.984	-177.494	2890.18	875.071	-440.752	2699.51	914.732	-272.053	2702.89	918.094	-344.117	2802.45	950.249	-471.234	2798.47	962.678	-142.78	2856.62	806.355	-109.376	2998.5	441.509	-171.419	3003.44	382.962	-171.548	3058.39	388.506	-226.924	3056.82	63.2825	-207.528	3005.06	47.7926	-250.657	3195.9	67.3885	-242.758	3168.2	38.3141	-192.021	2806.1	795.246	-492.228	2678.6	419.028	-440.477	2634.66	374.432	-440.096	2686.33	333.577	-405.501	2425.49	143.122	-379.596	2388.7	170.458	-332.507	2502.88	37.767	-382.623	2463.99	49.3358	-425.145
1.887	2907.69	901.552	-175.084	2902.92	875.202	-438.285	2710.87	915.296	-272.183	2714.81	918.067	-344.568	2816.3	950.129	-470.47	2809.53	964.489	-142.457	2867.9	808.888	-107.882	3009.47	444.022	-170.84	3013.65	384.99	-171.024	3067.75	389.032	-225.771	3058.65	63.1183	-207.617	3006.24	48.6127	-250.791	3198	63.8035	-242.656	3169.48	36.3835	-190.486	2820.34	794.245	-491.308	2697.53	416.932	-440.49	2652.04	373.818	-440.852	2703.1	331.55	-406.078	2435.43	150.102	-379.221	2401.09	179.146	-332.076	2505.5	38.8739	-381.614	2467.45	52.3126	-424.101
1.893	2918.89	903.279	-172.836	2915.56	875.488	-435.74	2721.98	915.92	-272.672	2726.56	918.177	-345.123	2830.11	950.197	-469.459	2820.54	966.781	-142.231	2878.76	811.246	-106.638	3019.9	445.783	-170.593	3023.64	386.579	-170.435	3076.57	389.468	-224.894	3060.02	62.7596	-207.724	3007.5	48.974	-250.646	3199.37	60.7738	-241.79	3169.56	34.1482	-187.513	2834.54	793.219	-490.341	2716.53	414.966	-441.356	2670.01	373.474	-442.022	2720.71	329.888	-406.925	2447.08	156.472	-379.496	2414.9	187.598	-331.945	2509.43	40.0528	-380.65	2472.47	55.3564	-423.2
1.9	2929.89	905.079	-170.693	2928.15	875.976	-433.156	2733.18	916.672	-273.017	2738.15	918.284	-345.512	2843.47	950.368	-468.454	2831.43	969.128	-142.328	2889.22	813.393	-105.475	3029.69	446.882	-169.909	3033.42	387.499	-170.097	3084.73	389.789	-224.315	3060.62	62.52	-207.943	3008.2	49.3261	-250.822	3199.9	58.2863	-241.416	3170.18	33.2372	-186.461	2848.76	792.05	-489.336	2736.27	412.686	-441.422	2689.43	372.253	-442.055	2738.47	328.463	-407.141	2460.29	162.763	-380.285	2429.83	195.914	-332.299	2514.11	42.378	-380.331	2478.75	58.7177	-421.795
1.907	2940.8	906.981	-168.569	2940.45	876.588	-430.641	2744.44	917.498	-273.606	2749.68	918.47	-346.102	2856.42	950.818	-467.463	2842.15	971.492	-142.129	2899.44	815.264	-104.419	3038.88	447.52	-169.096	3042.41	387.393	-169.16	3092.09	390.006	-224.066	3061.24	62.4158	-208.221	3008.69	49.6433	-251.014	3200.44	56.3316	-242.317	3170.88	32.7487	-186.557	2862.73	791.134	-488.406	2756.27	410.62	-441.168	2708.97	371.217	-442.558	2757.53	326.818	-407.377	2474.45	169.004	-380.738	2445.86	203.909	-332.666	2518.48	41.8432	-380.012	2485.15	62.7528	-421.025
1.913	2951.61	908.84	-166.566	2952.52	877.315	-428.173	2755.6	918.452	-273.965	2761	918.744	-346.64	2869.03	951.436	-466.33	2852.52	973.498	-141.872	2909.29	816.766	-103.399	3047.28	447.202	-168.075	3050.8	386.613	-168.618	3098.93	389.843	-224.093	3061.95	62.3347	-208.472	3008.96	50.1381	-251.534	3200.99	54.7531	-243.786	3171.47	32.4344	-186.971	2876.82	790.504	-487.103	2776.64	408.742	-441.231	2729.19	369.963	-442.962	2776.94	325.437	-407.088	2488.97	175.576	-381.598	2462.92	211.822	-333.348	2524.87	43.6809	-379.756	2492.57	67.5974	-420.276
1.92	2962.27	910.875	-164.609	2964.65	878.294	-425.576	2766.66	919.589	-274.613	2772.22	919.24	-347.134	2881.12	951.982	-465.317	2862.57	975.183	-141.472	2919.04	818.275	-102.437	3055.15	446.092	-167.239	3058.11	384.937	-168.566	3105.04	389.193	-224.14	3062.48	62.2809	-208.632	3009.22	50.3259	-251.615	3201.29	53.2834	-244.378	3171.72	32.3719	-186.666	2890.66	790.112	-486.048	2797.51	406.715	-440.746	2750.12	368.629	-443.109	2797.04	324.247	-406.033	2504.12	181.651	-382.872	2480.58	219.22	-334.412	2532.44	45.5249	-379.414	2501.37	72.9022	-418.755
1.927	2972.99	912.972	-162.648	2976.22	879.345	-423.447	2777.8	920.724	-274.944	2783.33	919.836	-347.489	2892.58	952.865	-464.33	2872.41	976.68	-140.804	2928.76	819.765	-101.27	3062.11	444.932	-166.495	3064.5	383.453	-168.012	3110.42	387.94	-224.039	3062.78	62.1727	-208.671	3010.13	50.4339	-251.662	3201.42	52.0933	-243.902	3171.82	32.041	-185.828	2904.34	790.178	-484.807	2818.43	404.903	-440.328	2771.26	367.428	-443.311	2817.36	323.342	-404.722	2520.48	187.046	-383.608	2498.53	225.901	-335.952	2542.07	47.6565	-378.373	2512.77	78.1369	-417.213
1.933	2983.66	915.053	-160.94	2987.56	880.651	-421.345	2788.84	922.123	-275.221	2794.48	920.442	-347.621	2903.83	953.971	-463.179	2882.2	977.824	-140.021	2938.44	821.216	-100.125	3068.06	443.74	-165.629	3069.49	382.348	-167.405	3115.37	386.288	-223.805	3062.94	62.1034	-208.671	3010.24	50.5688	-251.655	3201.44	51.0796	-243.311	3171.91	31.685	-185.188	2917.85	790.325	-483.486	2839.88	403.196	-439.577	2792.53	366.26	-443.405	2837.24	322.379	-403.229	2537.59	191.596	-384.501	2516.16	231.855	-338.109	2554.64	50.4064	-375.881	2526.88	82.8633	-416.382
1.94	2994.41	917.236	-159.192	2998.68	882.246	-419.477	2799.77	923.648	-275.565	2805.37	921.248	-347.776	2914.55	955.024	-462.202	2891.93	979.129	-139.094	2948.22	822.891	-98.837	3073.13	442.86	-164.785	3073.35	381.949	-166.495	3119.69	384.43	-223.258	3063.11	62.0536	-208.646	3010.27	50.7296	-251.567	3201.48	50.3576	-243.369	3172	31.5611	-185.206	2931.11	790.694	-482.25	2860.71	402.303	-439.489	2813.97	365.151	-443.663	2857.61	321.984	-401.485	2555.26	195.868	-385.879	2533.39	237.132	-340.303	2571.18	54.3847	-371.847	2544.3	86.59	-415.245
1.947	3005.01	919.404	-157.585	3009.34	883.773	-417.977	2810.6	925.358	-275.581	2816.25	922.291	-347.677	2924.96	956.242	-461.229	2901.65	980.375	-138.406	2957.99	824.772	-97.6596	3077.43	442.456	-164.212	3076.37	381.763	-165.469	3123.37	382.495	-222.735	3063.17	62.1597	-208.605	3010.29	50.8372	-251.431	3201.44	49.8452	-243.813	3172.09	31.4911	-185.239	2943.9	791.592	-481.108	2881.9	401.053	-438.658	2835.35	364.408	-443.281	2878.03	322.047	-399.742	2573.8	199.596	-386.913	2550.8	241.786	-342.936	2589.41	58.0499	-368.86	2564.79	89.2654	-413.578
