Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1795.1	1035.56	-151.367	1809.95	1029.16	-448.712	1620.1	1034.08	-274.476	1623	1028.26	-355.055	NaN	NaN	NaN	NaN	NaN	NaN	1717.76	934.877	-116.685	1771.71	501.633	-193.028	1760.59	443.369	-193.23	1825.01	420.931	-234.923	1721.98	59.6102	-244.201	1671.96	55.2236	-294.382	1881.15	40.3113	-292.14	1836.72	29.9572	-219.042	1731.04	922.534	-494.971	1836.48	509.003	-458.358	1799.54	462.043	-466.495	1830.29	415.422	-416.869	1513.44	200.622	-435.482	1473.15	236.476	-397.43	1603.78	87.287	-360.795	1576.16	90.9548	-437.912
1.533	1803.42	1036.49	-150.931	1818.99	1030.38	-448.199	1628.25	1035.12	-275.216	1631.52	1029.3	-355.689	NaN	NaN	NaN	NaN	NaN	NaN	1724.49	935.485	-117.286	1772.56	501.879	-194.139	1761.13	443.643	-194.239	1825.48	420.941	-236.122	1722.12	59.5974	-244.359	1672.04	55.0417	-294.715	1881.21	40.256	-292.24	1836.74	30.0056	-219.16	1741.03	923.757	-495.175	1853.12	511.776	-457.11	1817.42	463.914	-465.336	1849.28	418.062	-415.757	1538.23	195.25	-435.034	1496.59	229.308	-396.216	1632.62	84.3121	-361.443	1604.59	87.8511	-438.286
1.54	1811.14	1037.11	-150.624	1827.83	1031.37	-447.74	1636.43	1035.96	-275.921	1640.04	1030.17	-356.446	NaN	NaN	NaN	NaN	NaN	NaN	1731.32	935.995	-117.911	1773.39	502.074	-195.15	1761.76	443.956	-195.304	1826.02	420.949	-237.353	1721.89	59.7613	-244.219	1672.11	55.1158	-294.967	1881.29	40.203	-292.321	1836.77	30.0478	-219.261	1750.97	924.875	-495.46	1869.55	514.463	-455.924	1835.06	465.796	-464.225	1868.47	420.288	-414.425	1562.83	189.128	-433.909	1520.36	221.742	-394.947	1661.85	81.4092	-362.068	1633.34	84.5987	-438.64
1.547	1818.81	1037.64	-150.411	1836.59	1032.11	-447.299	1644.06	1036.87	-276.616	1648.56	1030.88	-357.055	NaN	NaN	NaN	NaN	NaN	NaN	1738.27	936.433	-118.302	1774.19	502.22	-196.141	1762.39	444.347	-196.315	1826.52	420.915	-238.572	1721.91	59.9105	-244.429	1672.11	55.202	-295.185	1881.38	40.1418	-292.393	1836.79	30.0792	-219.367	1760.82	925.785	-495.776	1885.68	517.083	-454.817	1852.56	467.382	-462.606	1887	422.727	-413.448	1588.06	182.909	-433.064	1544.78	213.742	-393.646	1691.53	78.4651	-362.627	1662.51	81.311	-438.861
1.553	1826.67	1037.96	-150.072	1845.49	1032.69	-447.024	1652.33	1037.32	-277.151	1657.03	1031.29	-357.814	NaN	NaN	NaN	NaN	NaN	NaN	1745.24	936.692	-118.785	1775.02	502.387	-197.127	1762.97	444.703	-197.318	1827.19	421.068	-239.551	1721.95	60.0802	-244.687	1672.26	55.111	-295.702	1881.49	40.1083	-292.474	1836.81	30.1202	-219.477	1771.03	926.428	-495.747	1901.59	519.646	-453.714	1869.34	469.05	-462.133	1905.36	425.11	-412.439	1613.83	176.278	-432.146	1569.45	205.379	-392.357	1721.47	75.6489	-362.911	1691.98	77.8032	-438.917
1.56	1831.18	1037.68	-151.1	1854.2	1033.09	-446.801	1660.49	1037.58	-277.709	1665.53	1031.56	-358.34	NaN	NaN	NaN	NaN	NaN	NaN	1752.31	936.807	-119.215	1775.86	502.551	-198.039	1763.43	445.049	-198.363	1827.91	421.297	-240.159	1721.94	60.2496	-244.995	1672.34	55.1551	-296.06	1881.57	40.0461	-292.542	1836.81	30.1725	-219.6	1779.32	926.881	-495.993	1917.15	522.031	-452.549	1886.17	470.375	-461.163	1923.45	427.398	-411.512	1639.92	169.335	-431.061	1594.67	196.743	-391.034	1751.77	72.6945	-363.137	1721.66	74.2458	-439.032
1.567	1837.59	1037.45	-151.372	1862.82	1033.27	-446.583	1668.63	1037.76	-278.262	1673.97	1031.67	-358.94	NaN	NaN	NaN	NaN	NaN	NaN	1759.42	936.795	-119.424	1776.8	502.709	-198.868	1763.8	445.338	-199.287	1828.36	420.924	-241.242	1721.92	60.4228	-245.306	1672.38	55.2017	-296.439	1881.62	39.9983	-292.614	1836.8	30.2009	-219.729	1791.09	927.613	-496.963	1932.32	524.131	-451.603	1902.69	471.663	-460.205	1941.32	429.579	-410.726	1666.38	162.338	-430.112	1620.31	187.878	-389.709	1782.45	69.8451	-363.207	1751.72	70.6615	-438.85
1.573	1846.57	1037.53	-150.7	1871.62	1033.25	-446.357	1676.77	1037.75	-278.839	1682.27	1031.77	-359.304	NaN	NaN	NaN	NaN	NaN	NaN	1766.58	936.673	-119.742	1777.82	502.832	-199.641	1764.32	445.612	-200.199	1828.83	420.756	-242.152	1721.91	60.5625	-245.579	1672.41	55.2446	-296.719	1881.77	39.9346	-292.791	1836.8	30.2583	-219.852	1800.5	927.821	-497.13	1947.32	526.134	-450.726	1918.9	472.754	-459.333	1958.98	431.721	-409.879	1693.3	155.135	-429.168	1646.4	178.831	-388.442	1813.24	67.0634	-363.097	1782.67	67.2958	-438.833
1.58	1854.32	1037.22	-150.479	1880.23	1033.02	-446.151	1684.8	1037.6	-279.381	1690.48	1031.64	-359.557	NaN	NaN	NaN	NaN	NaN	NaN	1774.1	936.431	-119.871	1779.02	502.967	-200.331	1765.01	445.91	-200.978	1829.39	420.575	-242.967	1721.89	60.6897	-245.829	1672.44	55.2622	-297.045	1881.83	39.9474	-292.861	1836.77	30.2951	-219.957	1809.3	927.828	-497.189	1961.93	527.926	-449.869	1934.93	473.346	-457.973	1976.4	433.698	-409.173	1720.47	147.943	-428.16	1672.97	169.756	-387.162	1844.21	64.1992	-362.96	1813.25	63.4437	-438.417
1.587	1861.33	1036.32	-150.576	1888.78	1032.55	-446.024	1692.77	1037.29	-279.958	1698.66	1031.34	-360.016	NaN	NaN	NaN	NaN	NaN	NaN	1781.6	936.106	-120.232	1780.21	503.1	-200.979	1765.91	446.183	-201.733	1830.03	420.349	-243.796	1721.86	60.801	-246.02	1672.45	55.2825	-297.311	1881.85	39.9144	-292.916	1836.75	30.3239	-220.038	1818.06	927.716	-496.93	1976.2	529.451	-448.992	1950.48	474.141	-457.771	1993.37	435.485	-408.481	1748.19	140.535	-427.021	1699.85	160.597	-385.795	1875.44	61.6118	-362.672	1844.08	59.7458	-437.785
1.593	1870.16	1036.01	-150.54	1897.56	1031.96	-445.847	1700.71	1036.81	-280.48	1707.73	1030.61	-360.275	NaN	NaN	NaN	NaN	NaN	NaN	1789.2	935.629	-120.273	1781.57	503.215	-201.563	1766.95	446.367	-202.447	1830.71	420.219	-244.634	1721.87	60.8854	-246.174	1672.4	55.4337	-297.372	1881.85	39.8812	-292.959	1836.72	30.3396	-220.093	1829.29	927.78	-498	1990.12	530.828	-448.421	1965.86	474.46	-456.987	2010.1	437.145	-407.931	1776.15	133.183	-425.95	1727.29	151.374	-384.482	1906.86	59.3415	-362.336	1875.13	56.2177	-437.054
1.6	1878.4	1035.31	-150.792	1906.1	1031.17	-445.699	1708.57	1036.23	-280.958	1716.22	1029.78	-360.757	NaN	NaN	NaN	NaN	NaN	NaN	1796.65	935.11	-120.743	1783.16	503.324	-202.072	1768.19	446.576	-203.037	1831.63	419.931	-245.396	1721.85	60.9554	-246.324	1672.39	55.4467	-297.552	1882.16	40.0989	-292.757	1836.77	30.1989	-220.314	1838.01	927.275	-498.252	2003.69	531.827	-447.673	1980.88	474.501	-456.433	2026.58	438.719	-407.44	1804.72	125.818	-424.735	1754.95	142.464	-383.392	1938.56	57.3881	-361.827	1906.44	52.8496	-436.334
1.607	1885.61	1034.09	-150.086	1914.8	1030.17	-445.591	1716.53	1035.43	-281.481	1724.61	1028.91	-361.498	NaN	NaN	NaN	NaN	NaN	NaN	1804.28	934.629	-120.727	1785	503.372	-202.561	1769.56	446.754	-203.618	1832.73	419.325	-246.044	1721.84	61.0345	-246.468	1672.37	55.4856	-297.734	1881.96	39.5901	-293.207	1836.73	30.2056	-220.367	1847.19	926.547	-498.455	2017.13	532.419	-446.391	1995.6	474.258	-455.903	2042.77	440.105	-407.012	1833.43	118.698	-423.68	1783.5	133.233	-382.015	1970.31	55.7495	-361.22	1938	49.78	-435.503
1.613	1893.59	1032.98	-150.013	1923.48	1029.02	-445.492	1725.57	1034.06	-282.131	1732.92	1028.03	-361.808	NaN	NaN	NaN	NaN	NaN	NaN	1812.09	933.927	-120.969	1787	503.381	-203.015	1771.1	446.841	-204.148	1833.86	419.156	-246.759	1721.83	61.1398	-246.626	1672.35	55.5459	-297.907	1881.66	39.4347	-293.151	1836.68	30.2215	-220.437	1856.35	925.647	-498.703	2029.82	533.038	-446.664	2010.26	473.72	-455.316	2058.52	441.304	-406.612	1862.48	111.649	-422.599	1812.1	124.475	-380.843	2002.12	54.4097	-360.571	1969.72	46.9617	-434.533
1.62	1901.59	1031.7	-149.943	1932.17	1027.7	-445.409	1733.78	1032.93	-282.541	1741.49	1026.75	-362.199	NaN	NaN	NaN	NaN	NaN	NaN	1819.85	933.21	-120.966	1789.22	503.336	-203.4	1772.87	446.881	-204.577	1835.43	418.54	-247.182	1721.81	61.2722	-246.764	1672.33	55.6232	-298.061	1881.89	39.4628	-293.207	1836.56	30.3884	-220.332	1865.28	924.495	-498.864	2042.66	533.084	-445.597	2024.69	472.874	-454.897	2074.01	442.313	-406.211	1891.13	104.244	-422.259	1841.24	115.616	-379.527	2034.04	53.4491	-359.656	2002.28	45.0098	-432.923
1.627	1909.63	1030.33	-149.906	1941.35	1026.05	-445.711	1742.08	1031.65	-282.974	1749.86	1025.57	-362.653	NaN	NaN	NaN	NaN	NaN	NaN	1827.79	932.275	-120.953	1791.76	503.227	-203.719	1774.9	446.929	-204.973	1836.97	418.21	-247.798	1721.8	61.3943	-246.881	1672.32	55.7118	-298.213	1881.87	39.4417	-293.264	1836.51	30.3911	-220.387	1874.21	923.197	-498.987	2054.71	533.052	-445.819	2038.9	471.785	-454.292	2089.23	443.196	-405.753	1921.29	98.3785	-421.204	1870.66	107.261	-378.457	2065.93	52.8449	-358.701	2033.63	42.1629	-432.469
1.633	1917.75	1028.89	-149.891	1949.6	1024.34	-445.422	1750.47	1030.26	-283.355	1758.44	1024.08	-362.969	NaN	NaN	NaN	NaN	NaN	NaN	1835.74	931.23	-121.104	1794.48	503.027	-204	1777.13	446.827	-205.267	1838.84	417.663	-248.21	1721.8	61.5141	-246.979	1672.31	55.8227	-298.34	1881.87	39.4193	-293.307	1836.48	30.3822	-220.437	1883.03	921.726	-499.115	2066.51	532.722	-445.607	2052.86	470.503	-453.879	2104.06	443.889	-405.245	1951.63	92.9102	-420.233	1899.94	99.5103	-376.954	2097.72	52.7171	-357.601	2065.74	40.3755	-431.305
1.64	1925.89	1027.34	-149.859	1957.94	1022.53	-445.217	1758.9	1028.81	-283.73	1767.04	1022.44	-363.238	NaN	NaN	NaN	NaN	NaN	NaN	1843.73	930.162	-121.061	1797.46	502.792	-204.173	1779.59	446.753	-205.477	1840.89	417.004	-248.57	1721.84	61.6325	-247.088	1672.32	55.9749	-298.478	1881.73	39.5818	-293.168	1836.44	30.3759	-220.487	1891.91	920.071	-499.176	2078.03	532.047	-444.677	2066.49	469.064	-453.496	2118.58	444.47	-404.74	1982.11	87.9369	-419.471	1930.64	91.6567	-376.359	2129.51	53.1456	-356.341	2097.98	39.1143	-430.05
1.647	1933.31	1025.44	-149.488	1966.38	1020.53	-445.172	1767.3	1027.24	-284.062	1775.5	1020.92	-363.78	NaN	NaN	NaN	NaN	NaN	NaN	1851.86	928.83	-120.718	1800.61	502.535	-204.278	1782.29	446.575	-205.685	1843.17	416.344	-248.816	1721.89	61.7898	-247.18	1672.34	56.1777	-298.581	1881.73	39.5499	-293.223	1836.4	30.358	-220.53	1900.67	918.315	-499.245	2088.8	531.207	-445.048	2079.88	467.693	-453.329	2132.61	444.95	-404.298	2012.68	82.0465	-417.77	1961.11	84.4819	-375.529	2161.23	54.1665	-355.17	2130.19	38.3338	-428.843
1.653	1942.11	1023.92	-149.734	1975.06	1018.58	-445.174	1775.83	1025.61	-284.398	1784.2	1019.1	-364.129	NaN	NaN	NaN	NaN	NaN	NaN	1859.94	927.669	-120.657	1804.1	502.133	-204.389	1785.13	446.432	-205.838	1845.6	415.675	-249.021	1721.98	61.9674	-247.263	1672.4	56.4393	-298.712	1881.68	39.5724	-293.31	1836.37	30.3441	-220.571	1909.56	916.377	-499.319	2099.28	529.951	-444.891	2092.78	465.783	-452.489	2146.28	445.312	-403.925	2043.07	76.941	-416.508	1991.51	78.0306	-374.852	2192.69	55.7878	-353.705	2162.58	38.1898	-427.195
1.66	1950.58	1022.24	-149.834	1984.01	1016.5	-445.096	1784.36	1023.91	-284.737	1792.85	1017.16	-364.322	NaN	NaN	NaN	NaN	NaN	NaN	1868.08	926.456	-120.436	1807.74	501.834	-204.41	1788.18	446.236	-205.985	1848.28	414.969	-249.195	1722.09	62.1965	-247.357	1672.52	56.7938	-298.828	1881.7	39.5469	-293.373	1836.34	30.3451	-220.617	1918.2	914.325	-499.36	2109.74	528.554	-444.798	2105.2	464.379	-453.06	2159.46	445.521	-403.634	2073.58	73.147	-415.691	2021.95	72.3068	-374.301	2223.72	58.3071	-352.176	2194.8	38.7158	-425.806
1.667	1959.01	1020.49	-149.969	1992.75	1014.36	-445.153	1792.96	1022.1	-285.051	1801.64	1015.24	-364.704	NaN	NaN	NaN	NaN	NaN	NaN	1876.2	925.141	-120.435	1811.56	501.447	-204.474	1791.49	446.076	-206.119	1851.19	414.261	-249.289	1722.22	62.4885	-247.469	1672.64	57.2366	-298.993	1881.73	39.5058	-293.42	1836.29	30.3261	-220.69	1927.07	912.18	-499.326	2120.08	526.967	-444.856	2117.43	462.551	-453.038	2172.29	445.6	-403.464	2104.21	69.8885	-414.986	2052.38	67.296	-373.781	2254.68	61.5895	-350.694	2226.75	40.0878	-424.418
1.673	1967.46	1018.76	-150.048	2001.71	1012.09	-445.152	1801.66	1020.2	-285.455	1810.35	1013.2	-365.055	NaN	NaN	NaN	NaN	NaN	NaN	1884.43	923.794	-120.462	1815.57	501.164	-204.491	1794.98	445.919	-206.214	1854.33	413.641	-249.316	1722.33	62.8485	-247.623	1672.79	57.7649	-299.201	1881.76	39.4693	-293.46	1836.29	30.3227	-220.714	1936	909.892	-499.332	2130.06	525.2	-445.09	2129.19	460.669	-452.979	2184.71	445.467	-403.383	2134.43	67.6558	-414.353	2082.62	63.022	-373.433	2284.98	65.2875	-349.63	2258.22	42.0851	-422.97
1.68	1975.99	1017.07	-150.161	2010.68	1009.83	-445.18	1810.33	1018.25	-285.836	1819.11	1010.97	-365.305	NaN	NaN	NaN	NaN	NaN	NaN	1892.69	922.447	-120.359	1819.72	500.865	-204.504	1798.55	445.829	-206.334	1857.45	412.918	-249.4	1722.48	63.3077	-247.819	1672.74	58.5966	-299.568	1881.84	39.4323	-293.515	1836.27	30.3009	-220.782	1944.39	907.451	-498.973	2139.7	523.162	-445.365	2140.77	458.561	-452.948	2197.08	445.251	-403.518	2164.28	66.1233	-413.792	2112.45	59.6466	-373.009	2314.67	69.6769	-348.262	2289.2	44.6407	-421.573
1.687	1984.47	1015.44	-150.271	2019.6	1007.46	-445.257	1819.07	1016.18	-286.29	1827.93	1008.72	-365.775	NaN	NaN	NaN	NaN	NaN	NaN	1901.03	921.096	-120.258	1824	500.55	-204.587	1802.29	445.714	-206.508	1860.6	412.136	-249.793	1722.68	63.8961	-248.076	1672.99	59.4205	-299.903	1881.92	39.3778	-293.555	1836.26	30.2895	-220.872	1953.05	905.041	-498.737	2148.94	520.813	-445.446	2151.96	456.496	-452.917	2209.22	445.001	-403.956	2193.4	65.3137	-413.424	2141.66	57.0448	-372.75	2343.43	74.3896	-347.065	2319.23	47.7012	-420.264
1.693	1993.12	1013.86	-150.365	2028.44	1005.12	-445.293	1827.88	1014.04	-286.71	1836.76	1006.4	-366.076	NaN	NaN	NaN	NaN	NaN	NaN	1909.38	919.915	-120.26	1828.53	500.342	-204.682	1806.05	445.734	-206.658	1864.43	411.676	-249.463	1722.9	64.557	-248.406	1673.54	60.2256	-300.214	1882.01	39.335	-293.608	1836.23	30.2799	-220.985	1961.92	902.46	-498.513	2157.65	518.382	-445.37	2162.95	454.244	-452.638	2221.09	444.744	-404.552	2221.71	65.1154	-413.404	2170.01	55.13	-372.475	2371.11	79.5209	-346.239	2348.22	51.187	-419.216
1.7	2001.71	1012.34	-150.417	2037.53	1002.74	-445.319	1836.76	1011.79	-287.112	1845.66	1004.13	-366.43	NaN	NaN	NaN	NaN	NaN	NaN	1917.93	918.314	-120.073	1833.24	500.203	-204.8	1810.14	445.84	-206.894	1868.29	411.093	-249.318	1723.27	65.2172	-249.015	1673.86	61.4466	-300.914	1882.18	39.2707	-293.656	1836.1	30.2633	-221.25	1970.96	899.919	-498.339	2166.19	515.602	-445.223	2173.67	451.87	-452.432	2232.84	444.523	-405.121	2248.74	65.4308	-413.025	2197.39	53.993	-371.946	2397.68	84.9066	-345.769	2375.72	54.9944	-418.403
1.707	2010.3	1010.88	-150.441	2046.54	1000.42	-445.412	1845.7	1009.42	-287.572	1854.58	1001.41	-366.74	NaN	NaN	NaN	NaN	NaN	NaN	1926.47	917.209	-119.89	1838.19	500.121	-204.91	1814.43	445.999	-207.209	1872.3	410.481	-249.173	1723.32	66.1138	-250.233	1674.18	62.819	-302.457	1882.38	39.1935	-293.893	1835.99	30.318	-221.796	1980.16	897.36	-498.184	2174.57	512.756	-444.906	2184.22	449.54	-452.154	2244.22	444.201	-405.608	2274.44	66.3247	-412.629	2223.66	53.2156	-371.514	2422.86	90.3614	-345.653	2401.88	59.1061	-418.049
1.713	2018.97	1009.47	-150.4	2055.7	998.171	-445.503	1854.7	1006.92	-287.992	1863.65	998.816	-367.036	NaN	NaN	NaN	NaN	NaN	NaN	1935.15	915.724	-119.839	1843.32	500.077	-205.228	1818.91	446.216	-207.691	1876.8	409.789	-249.07	1723.76	67.2985	-251.177	1674.96	64.2901	-303.582	1882.59	39.1166	-294.038	1835.82	30.3569	-222.263	1989.43	894.772	-498.095	2183.05	509.75	-444.663	2194.74	447.15	-451.909	2255.55	443.92	-405.869	2298.57	67.5281	-412.323	2248.34	53.0383	-370.793	2446.74	95.7763	-345.859	2426.21	63.9646	-418.232
1.72	2027.75	1008.11	-150.33	2064.69	995.983	-445.793	1863.75	1004.4	-288.463	1872.68	996.25	-367.357	NaN	NaN	NaN	NaN	NaN	NaN	1943.8	914.518	-119.667	1848.8	500.05	-205.829	1823.65	446.428	-208.433	1881.41	409.473	-249.367	1724.28	68.7093	-252.259	1675.36	66.1291	-304.91	1882.84	39.0172	-294.209	1835.65	30.4263	-222.726	1998.74	892.28	-497.992	2191.83	506.763	-444.407	2205.22	444.784	-451.558	2266.83	443.534	-405.823	2321.15	68.9892	-411.835	2271.57	53.0592	-369.921	2469.1	101.025	-346.498	2448.78	68.5225	-418.475
1.727	2036.6	1006.81	-150.216	2073.99	993.874	-445.981	1872.97	1001.83	-288.875	1881.88	993.586	-367.425	NaN	NaN	NaN	NaN	NaN	NaN	1952.46	913.223	-119.692	1854.52	500.074	-206.461	1828.69	446.706	-209.214	1886.48	408.982	-249.659	1724.63	70.0948	-253.242	1676.08	68.0587	-306.306	1883.07	38.9148	-294.38	1835.41	30.4982	-223.226	2008.12	889.723	-497.879	2200.94	503.956	-444.205	2215.71	442.65	-451.163	2278	443.176	-405.663	2341.9	70.4629	-411.375	2293.13	53.3083	-368.785	2489.96	105.842	-347.495	2469.53	73.0538	-419.324
1.733	2045.53	1005.49	-150.077	2083.11	991.736	-446.346	1882.3	999.234	-289.387	1891.19	990.9	-367.629	NaN	NaN	NaN	NaN	NaN	NaN	1961.36	911.851	-119.651	1860.51	500.129	-207.012	1834.1	447.015	-209.983	1890.93	408.367	-250.08	1725.17	71.6475	-254.375	1676.95	70.093	-307.631	1883.37	38.8249	-294.549	1835.24	30.6147	-223.821	2017.66	887.12	-497.898	2210.56	501.435	-443.912	2226.19	440.713	-450.618	2288.96	442.847	-405.592	2360.78	71.808	-410.83	2313.05	53.6382	-367.462	2509.23	110.031	-348.818	2488.36	76.9898	-420.393
1.74	2054.63	1004.15	-149.94	2092.48	989.675	-446.681	1891.74	996.665	-289.947	1900.45	988.452	-367.679	NaN	NaN	NaN	NaN	NaN	NaN	1970.18	910.667	-119.825	1866.73	500.076	-207.483	1839.62	447.275	-210.62	1896.43	407.822	-250.137	1725.82	73.4011	-255.449	1677.83	72.3264	-309.012	1883.69	38.7002	-294.738	1835.1	30.7578	-224.466	2027.24	884.63	-497.978	2220.58	499.083	-443.652	2236.86	438.979	-450.042	2299.78	442.348	-405.312	2378.12	72.7754	-410.052	2331.29	53.9191	-365.955	2526.86	113.433	-350.3	2505.33	80.1986	-421.453
1.747	2063.82	1002.86	-149.704	2101.69	987.637	-447.124	1901.34	994.291	-290.603	1910.03	986.196	-367.778	NaN	NaN	NaN	NaN	NaN	NaN	1979.36	909.301	-119.874	1873.35	499.935	-207.859	1845.43	447.51	-211.118	1902.14	407.243	-250.008	1726.48	75.2384	-256.433	1678.95	74.7126	-310.162	1884.03	38.5927	-294.948	1835.03	30.9102	-225.052	2036.98	882.119	-498.157	2230.76	496.996	-443.333	2247.44	437.325	-449.35	2310.55	441.898	-404.94	2393.6	73.3362	-409.205	2347.62	53.9563	-364.252	2543	115.963	-351.759	2520.61	82.5364	-422.505
1.753	2073.24	1001.68	-149.533	2111.05	985.712	-447.706	1911.11	992.058	-291.217	1919.55	983.968	-367.816	NaN	NaN	NaN	NaN	NaN	NaN	1988.53	908.063	-120	1880.26	499.781	-208.264	1851.62	447.702	-211.537	1908.32	406.356	-249.755	1727.31	77.1932	-257.119	1679.94	77.3525	-311.148	1884.3	38.4762	-295.046	1835	31.0928	-225.585	2046.78	879.885	-498.42	2240.97	495.137	-442.946	2257.85	435.78	-448.667	2321.26	441.127	-404.467	2407.49	73.3379	-408.07	2362.21	53.6829	-362.431	2557.37	117.518	-353.053	2534.11	83.9264	-423.335
1.76	2082.77	1000.53	-149.37	2120.48	983.998	-448.284	1921	989.974	-291.839	1929.26	982.061	-367.876	NaN	NaN	NaN	NaN	NaN	NaN	1997.92	906.901	-120.071	1887.53	499.623	-208.422	1858.08	447.905	-211.746	1914.52	405.624	-249.571	1728.23	79.2657	-257.608	1681.05	80.1496	-311.744	1884.59	38.3712	-295.146	1835	31.2612	-226.028	2056.67	877.917	-498.806	2250.91	493.576	-442.461	2268.22	434.284	-448.014	2331.9	440.344	-404.162	2419.62	72.8675	-406.726	2375.06	53.1302	-360.539	2570.11	118.079	-353.985	2545.97	84.3075	-423.883
1.767	2092.55	999.373	-149.236	2129.99	982.35	-448.921	1931.03	988.121	-292.371	1939.32	980.327	-367.772	NaN	NaN	NaN	NaN	NaN	NaN	2007.55	905.802	-120.532	1895.05	499.372	-208.537	1864.98	448.049	-211.763	1920.93	404.84	-249.394	1729.32	81.4704	-257.855	1682.3	83.1377	-312.099	1884.83	38.2834	-295.199	1835.06	31.419	-226.356	2066.72	876.326	-499.177	2261.02	492.361	-441.788	2278.54	432.955	-447.448	2342.79	439.371	-403.932	2430.06	71.88	-405.315	2386.02	52.1386	-358.37	2581.03	117.546	-354.618	2556.03	83.7032	-424.066
1.773	2102.52	998.204	-149.271	2139.66	980.972	-449.584	1941.28	986.444	-292.862	1949.43	978.598	-368.22	NaN	NaN	NaN	NaN	NaN	NaN	2017.53	904.514	-120.825	1902.95	499.126	-208.325	1871.92	448.2	-211.577	1927.56	404.159	-248.966	1730.4	83.7909	-257.802	1683.48	86.3083	-312.082	1885.04	38.2072	-295.225	1835.18	31.5789	-226.586	2076.66	874.987	-499.589	2271.33	491.564	-441.218	2288.98	431.873	-446.897	2353.63	438.221	-403.822	2438.93	70.1402	-403.719	2395.25	50.6305	-355.987	2590.39	115.913	-354.757	2564.59	81.8713	-423.772
1.78	2112.75	996.954	-149.322	2149.57	979.797	-450.338	1951.66	985.003	-293.208	1959.77	977.238	-368.446	NaN	NaN	NaN	NaN	NaN	NaN	2027.74	903.314	-121.204	1910.97	498.764	-207.965	1879.33	448.263	-211.138	1934.36	403.314	-248.452	1731.64	86.2674	-257.474	1684.81	89.711	-311.697	1885.23	38.1497	-295.19	1835.37	31.7688	-226.673	2086.79	873.86	-500.035	2282.18	490.938	-440.811	2299.54	430.961	-446.431	2364.45	437.048	-403.752	2446.04	67.9368	-401.978	2402.67	48.9778	-353.86	2598.18	113.175	-354.291	2571.74	79.0558	-422.974
1.787	2123.37	995.743	-149.563	2159.65	978.804	-451.18	1962.23	983.776	-293.444	1970.17	976.115	-368.625	NaN	NaN	NaN	NaN	NaN	NaN	2038.21	902.191	-121.599	1919.39	498.352	-207.434	1886.94	448.323	-210.43	1941.36	402.496	-247.693	1733.05	88.8858	-256.879	1686.24	93.4449	-310.998	1885.44	38.057	-295.082	1835.65	31.9661	-226.645	2096.95	872.899	-500.541	2293.35	490.554	-440.649	2310.17	430.077	-446.01	2375.31	435.668	-403.692	2451.99	65.1809	-400.069	2408.53	46.8234	-351.61	2604.52	109.336	-353.325	2577.55	75.2561	-421.792
1.793	2134.27	994.488	-149.934	2170.07	977.937	-451.947	1972.99	982.731	-293.606	1980.92	974.89	-368.996	NaN	NaN	NaN	NaN	NaN	NaN	2048.94	901.078	-121.981	1928.18	497.899	-206.708	1894.86	448.355	-209.496	1948.61	401.631	-246.883	1734.51	91.6872	-256.08	1687.79	97.3856	-310.049	1885.59	38.0272	-294.938	1835.99	32.1734	-226.497	2107.13	872.07	-501.082	2304.75	490.29	-440.637	2320.79	429.233	-445.837	2385.98	434.135	-403.685	2456.48	62.0519	-398.018	2412.76	45.0886	-349.367	2609.48	104.651	-351.854	2581.87	70.6429	-420.203
1.8	2145.5	993.197	-150.421	2180.46	977.117	-452.753	1983.83	981.894	-293.678	1991.83	973.961	-369.221	NaN	NaN	NaN	NaN	NaN	NaN	2059.94	900.064	-122.359	1937.24	497.363	-205.737	1903.12	448.247	-208.396	1956.07	400.832	-245.905	1736.32	94.6338	-255.026	1689.57	101.617	-308.853	1885.76	38.0179	-294.742	1836.42	32.0543	-226.513	2117.44	871.304	-501.623	2316.37	489.934	-440.908	2331.25	428.285	-445.619	2396.47	432.423	-403.726	2459.62	59.0197	-396.075	2415.66	43.7351	-347.641	2613.29	99.1656	-349.936	2585.21	65.3197	-418.134
