Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.567	1736.71	787.425	-205.455	1782.98	799.621	-457.422	1558.76	798.788	-329.194	1579.74	795.728	-416.349	1706.95	844.893	-525.077	1657.03	860.299	-179.329	1659.42	686.113	-147.378	1655.86	398.921	-139.935	1620.82	365.971	-139.327	1667.28	321.129	-174.99	1416.51	152.491	-208.852	1386.41	180.744	-261.321	1491.74	43.0641	-254.979	1451.95	51.1703	-195.277	1747.81	702.449	-531.299	1779.85	387.992	-482.557	1773.77	337.486	-484.027	1828.61	328.962	-434.395	1747.77	50.4222	-423.253	1711.58	39.1709	-374.906	1894.29	32.9647	-394.442	1849.36	28.7017	-460.014
2.573	1740.01	787.736	-206.432	1787.07	799.682	-458.315	1562.38	798.672	-330.642	1583.66	796.503	-418.431	1712.24	845.236	-525.931	1659.97	859.981	-180.594	1663.56	686.009	-149.038	1664.78	399.431	-139.246	1629.95	367.024	-138.666	1676.7	321.657	-173.841	1424.02	156.116	-209.395	1394.85	182.973	-263.304	1500.13	45.4527	-251.798	1459.49	55.0521	-193.232	1751.47	702.639	-532.715	1781.47	387.931	-483.137	1775.12	337.331	-484.409	1829.7	328.621	-434.792	1747.79	50.4036	-423.278	1711.54	39.1928	-374.977	1894.3	32.9069	-394.407	1849.37	28.6816	-460
2.58	1744.64	788.843	-206.584	1791.09	799.78	-459.097	1566	798.589	-331.978	1587.55	796.837	-419.77	1717.48	845.501	-526.755	1663.46	859.44	-182.012	1667.5	686.011	-150.312	1673.66	400.419	-138.627	1638.99	368.246	-138.259	1686.32	322.351	-172.827	1432.12	159.238	-210.182	1403.75	184.446	-265.452	1509.18	46.9852	-248.58	1468.04	58.63	-190.602	1755.26	702.813	-533.805	1783.13	387.77	-483.678	1776.48	337.22	-484.901	1830.77	328.294	-435.026	1747.8	50.3823	-423.309	1711.51	39.2223	-375.045	1894.3	32.8527	-394.365	1849.37	28.685	-460.009
2.587	1748.05	789.224	-207.454	1795.27	799.916	-459.744	1569.74	798.641	-332.707	1591.29	797.325	-421.005	1720.29	845.82	-528.793	1666.05	859.053	-182.981	1671.47	686.157	-151.756	1682.67	401.273	-138.066	1648.01	369.679	-137.963	1695.78	323.279	-172.021	1440.75	161.632	-211.091	1413.19	185.267	-267.703	1519.11	48.8445	-244.853	1476.97	62.0993	-187.96	1758.94	702.976	-534.786	1784.7	387.611	-484.151	1777.92	337.001	-485.252	1831.74	327.939	-435.186	1747.81	50.3889	-423.355	1711.48	39.2431	-375.133	1894.29	32.8109	-394.322	1849.4	28.6542	-459.984
2.593	1751.51	789.617	-208.357	1800.38	800.314	-460.132	1573.29	798.629	-334.383	1595.12	797.65	-422.095	1724.59	845.858	-529.909	1668.66	858.752	-183.928	1675.44	686.458	-153.153	1691.69	402.45	-137.571	1657.03	371.236	-137.869	1705.39	324.33	-170.984	1449.73	163.866	-211.853	1423.25	185.489	-269.609	1529.64	50.3507	-240.541	1486.34	65.198	-185.134	1762.59	703.109	-535.787	1786.3	387.41	-484.556	1779.12	336.932	-485.654	1832.76	327.643	-435.276	1747.87	50.3695	-423.364	1711.44	39.2608	-375.197	1894.3	32.7814	-394.25	1849.4	28.6619	-459.972
2.6	1754.97	790.091	-209.327	1801.86	799.782	-461.834	1576.8	798.623	-335.383	1598.68	797.988	-423.155	1728.69	845.953	-530.965	1671.34	858.56	-184.786	1679.46	686.908	-154.606	1700.05	403.918	-136.579	1666.11	372.731	-137.834	1714.93	325.587	-170.104	1459.75	164.938	-212.397	1433.72	185.151	-271.473	1540.56	51.5765	-236.181	1496.14	67.8224	-182.269	1766.07	703.105	-536.675	1787.78	387.277	-484.996	1780.42	336.816	-485.988	1833.7	327.36	-435.334	1747.95	50.2335	-423.284	1711.4	39.3003	-375.276	1894.28	32.7403	-394.173	1849.42	28.6349	-459.92
2.607	1758.37	790.585	-210.284	1805.37	799.882	-462.726	1580.3	798.857	-336.348	1602.19	798.18	-424.212	1732.62	845.97	-532.009	1673.13	858.706	-185.132	1683.67	687.248	-155.8	1708.62	405.363	-136.205	1675.1	374.167	-137.982	1724.54	326.681	-169.46	1469.66	166.022	-212.898	1444.56	184.224	-273.209	1551.88	52.4288	-231.774	1506.3	70.042	-179.573	1769.49	703.131	-537.552	1789.15	387.257	-485.439	1781.56	336.655	-486.421	1834.64	327.108	-435.415	1748	50.4401	-423.413	1711.37	39.317	-375.314	1894.28	32.6357	-394.096	1849.44	28.6427	-459.876
2.613	1762.02	791.21	-211.358	1808.94	800.004	-463.672	1583.78	799.2	-337.287	1605.63	798.349	-425.174	1736.68	845.864	-532.802	1676	858.841	-185.96	1687.91	687.722	-156.985	1717.29	406.613	-135.834	1684.21	375.464	-138.077	1734.15	328.083	-168.718	1479.5	166.495	-213.086	1455.76	182.568	-274.79	1563.66	53.1583	-227.848	1517.26	71.9176	-176.721	1772.76	703.108	-538.504	1790.49	387.076	-485.854	1782.6	336.521	-486.67	1835.57	326.87	-435.568	1748.02	50.4375	-423.422	1711.33	39.3657	-375.347	1894.27	32.6801	-394.037	1849.45	28.6451	-459.842
2.62	1765.66	791.814	-212.391	1812.52	800.15	-464.682	1587.18	799.369	-338.277	1609.14	798.468	-425.552	1741.12	845.808	-533.436	1678.97	859.143	-186.857	1692.22	688.261	-158.017	1726.1	407.575	-135.544	1693.26	376.505	-138.183	1743.67	329.375	-168.034	1491.01	165.865	-213.82	1467.16	180.329	-276.182	1575.83	53.3622	-223.674	1528.42	73.3107	-174.288	1776	702.921	-539.285	1791.73	386.857	-486.162	1783.53	336.379	-486.847	1836.38	326.637	-435.824	1748.04	50.4295	-423.414	1711.31	39.3908	-375.369	1894.28	32.5786	-393.958	1849.46	28.6313	-459.788
2.627	1769.33	792.522	-213.368	1815.96	800.305	-465.706	1590.7	799.604	-339.152	1612.76	798.669	-426.346	1744.75	845.771	-534.372	1682.97	859.723	-187.601	1696.64	688.858	-158.861	1734.35	409.027	-135.441	1702.24	377.597	-138.378	1753.25	330.935	-167.539	1501.77	164.927	-213.856	1478.71	177.626	-277.331	1588.41	53.4969	-220.125	1540.43	74.234	-171.999	1779.09	702.77	-540.166	1792.81	386.735	-486.518	1784.37	336.302	-487.125	1837.19	326.394	-436.103	1748.05	50.4496	-423.417	1711.34	39.4062	-375.304	1894.27	32.5589	-393.919	1849.47	28.6274	-459.766
2.633	1772.98	793.217	-214.398	1819.25	800.364	-466.81	1594.12	799.833	-339.89	1616.11	798.772	-427.198	1748.1	845.768	-535.327	1686.52	860.296	-188.521	1701.04	689.482	-159.59	1742.56	410.144	-135.389	1710.82	378.585	-138.72	1762.57	332.293	-167.228	1513.12	163.622	-214.186	1490.57	174.322	-278.219	1601.59	53.3171	-217.043	1552.86	74.688	-169.797	1782.13	702.664	-541.054	1793.89	386.617	-486.863	1785.09	336.217	-487.398	1838	326.231	-436.499	1748.06	50.4466	-423.399	1711.32	39.4452	-375.299	1894.25	32.551	-393.902	1849.47	28.6299	-459.753
2.64	1776.56	793.951	-215.407	1822.71	800.452	-467.958	1597.66	800.011	-340.149	1619.29	798.973	-428.407	1751.44	845.783	-536.237	1690.13	860.905	-189.537	1705.15	690.222	-160.214	1750.67	411.37	-135.516	1719.26	379.621	-139.098	1771.69	333.905	-166.587	1525.1	161.338	-214.198	1502.52	170.668	-278.666	1615.27	52.8885	-213.929	1565.98	74.595	-167.822	1785.02	702.531	-541.966	1794.82	386.523	-487.277	1785.75	336.158	-487.74	1838.63	326.024	-436.892	1748.06	50.4415	-423.39	1711.29	39.4705	-375.322	1894.22	32.5374	-393.887	1849.45	28.617	-459.757
2.647	1780.09	794.646	-216.469	1825.97	800.473	-469.117	1601.09	800.475	-341.252	1622.63	799.165	-429.233	1754.79	845.768	-537.25	1693.71	861.623	-190.599	1709.15	691.102	-160.701	1758.49	412.625	-135.838	1727.55	380.56	-139.704	1780.71	335.466	-166.15	1537.19	158.707	-214.15	1514.67	166.701	-279.018	1629.43	52.2848	-211.285	1579.48	73.9169	-165.909	1787.92	702.348	-542.756	1795.66	386.413	-487.692	1786.23	336.117	-487.994	1839.18	325.759	-437.289	1748.04	50.4503	-423.391	1711.24	39.5092	-375.32	1894.19	32.5374	-393.885	1849.42	28.6049	-459.764
2.653	1783.81	795.466	-217.461	1829.29	800.516	-470.296	1604.56	800.912	-341.921	1626.14	799.212	-429.267	1758.02	845.779	-538.168	1697.37	862.442	-191.701	1714.82	691.621	-161.205	1766.1	413.902	-136.285	1735.24	381.616	-139.953	1789.55	336.925	-166.03	1549.32	155.77	-214.082	1527.04	162.087	-279.111	1644.38	51.482	-208.826	1593.82	72.8128	-163.835	1790.78	702.205	-543.622	1796.42	386.332	-488.046	1786.63	336.121	-488.338	1839.68	325.529	-437.741	1748	50.4697	-423.416	1711.07	39.7904	-375.429	1894.13	32.5408	-393.896	1849.39	28.5923	-459.777
2.66	1787.58	796.25	-218.509	1832.76	800.589	-471.302	1608.04	801.261	-342.429	1629.6	799.423	-429.757	1761.23	845.902	-539.147	1701.09	863.271	-192.715	1719.48	692.37	-161.553	1773.82	414.95	-136.991	1743.1	382.483	-140.722	1798.34	338.399	-166.173	1561.86	152.144	-213.86	1539.7	156.876	-278.969	1659.48	50.5909	-206.654	1608.13	71.0335	-162.534	1793.42	702.156	-544.505	1796.97	386.28	-488.405	1787.02	336.154	-488.619	1840.17	325.366	-438.228	1747.98	50.4689	-423.422	1711.01	39.8344	-375.479	1894.08	32.5447	-393.903	1849.38	28.5898	-459.789
2.667	1791.24	797.082	-219.432	1836	800.667	-472.325	1611.57	801.588	-342.821	1632.8	799.668	-430.876	1764.43	845.967	-540.093	1704.82	864.147	-193.768	1724.19	693.179	-161.835	1781.1	416.185	-137.728	1750.68	383.241	-141.678	1806.95	339.982	-166.28	1574.72	148.105	-213.505	1552.6	151.522	-278.801	1674.43	49.3703	-205.141	1622.87	68.9381	-161.067	1796.48	701.976	-545.054	1797.57	386.226	-488.755	1787.39	336.173	-488.879	1840.63	325.214	-438.688	1747.96	50.4789	-423.448	1710.97	39.8587	-375.516	1894.02	32.5531	-393.908	1849.34	28.5759	-459.819
2.673	1795.04	797.929	-220.374	1839.24	800.665	-473.352	1615.12	802.011	-343.186	1636.11	800.037	-431.246	1767.68	846.092	-541.03	1708.49	865.101	-194.679	1729.15	694.086	-162.327	1788.05	417.456	-138.817	1758.24	383.847	-142.674	1815.39	341.274	-166.859	1588.11	143.569	-212.973	1565.7	146.082	-278.485	1690.43	48.1651	-203.37	1638.23	66.5324	-159.822	1799.17	701.841	-545.764	1798.07	386.174	-489.033	1787.77	336.181	-489.11	1841.01	325.06	-439.147	1747.93	50.5037	-423.479	1710.89	39.9021	-375.575	1893.96	32.5675	-393.932	1849.31	28.5664	-459.843
2.68	1798.81	798.762	-221.295	1842.53	800.58	-474.39	1618.61	802.466	-343.266	1639.61	800.166	-430.927	1770.85	846.245	-541.934	1712.29	866.043	-195.54	1733.68	694.939	-162.379	1795.36	418.356	-139.634	1765.72	384.303	-143.598	1823.78	342.722	-167.084	1601.62	138.946	-212.531	1579.15	140.028	-278.054	1706.86	46.9594	-202.021	1653.97	63.8824	-158.713	1801.75	701.748	-546.471	1798.62	386.152	-489.408	1788.11	336.167	-489.339	1841.42	324.892	-439.553	1747.92	50.5108	-423.52	1710.83	39.9388	-375.619	1893.92	32.5744	-393.943	1849.27	28.5631	-459.872
2.687	1802.64	799.582	-222.149	1845.71	800.537	-475.422	1622.12	802.813	-343.226	1642.91	800.443	-431.142	1774.07	846.398	-542.737	1715.96	866.979	-196.382	1738.31	695.71	-162.42	1802.28	419.23	-140.73	1773.18	384.504	-144.605	1831.99	344.068	-167.827	1615.16	134.232	-212.133	1592.88	134.058	-277.443	1723.5	45.7787	-200.767	1670.1	61.1355	-157.557	1804.27	701.609	-547.085	1799.19	386.141	-489.697	1788.48	336.166	-489.534	1841.81	324.763	-439.899	1747.66	50.5677	-423.699	1710.77	39.9779	-375.663	1893.86	32.5761	-393.951	1849.24	28.5598	-459.898
2.693	1806.5	800.308	-223.075	1848.96	800.523	-476.419	1625.69	803.143	-343.337	1646.3	800.749	-431.297	1777.24	846.565	-543.437	1719.67	867.899	-197.077	1742.99	696.478	-162.502	1808.95	420.191	-141.884	1780.5	384.488	-145.568	1840.14	345.161	-168.581	1629.47	129.006	-211.473	1606.62	128.187	-277.184	1740.51	44.6095	-199.686	1686.61	58.2992	-156.693	1806.71	701.471	-547.7	1799.71	386.106	-490.003	1788.84	336.171	-489.751	1842.2	324.673	-440.265	1747.88	50.5413	-423.561	1710.71	40.0243	-375.72	1893.82	32.5868	-393.95	1849.22	28.5564	-459.921
2.7	1810.39	800.96	-223.976	1851.65	800.234	-477.658	1629.26	803.537	-343.276	1649.63	801.005	-431.443	1780.48	846.761	-544.028	1723.35	868.73	-197.692	1747.69	697.23	-162.547	1815.74	420.775	-143.003	1787.92	384.226	-146.664	1848.24	346.184	-169.785	1643.55	124.099	-211.046	1620.85	121.695	-276.279	1757.48	43.6682	-199.081	1703.5	55.4377	-155.949	1809.08	701.266	-548.198	1800.14	386.062	-490.268	1789.22	336.191	-489.977	1842.55	324.532	-440.525	1747.71	50.5412	-423.65	1711.2	39.9613	-375.61	1893.8	32.6103	-393.955	1849.18	28.5416	-459.952
2.707	1814.28	801.485	-224.871	1855.81	800.52	-477.95	1632.71	803.928	-343.136	1652.85	801.275	-431.488	1783.67	846.92	-544.541	1726.92	869.441	-198.266	1752.47	697.872	-162.645	1822.47	421.156	-144.124	1795.19	383.75	-147.708	1856.19	347.157	-171.126	1658.31	118.813	-210.468	1635.27	115.501	-275.723	1774.81	42.6812	-198.407	1720.52	52.7782	-155.24	1811.48	701.015	-548.701	1800.57	386.041	-490.552	1789.52	336.203	-490.19	1842.92	324.358	-440.85	1747.7	50.5552	-423.67	1710.57	40.1282	-375.804	1893.76	32.609	-393.977	1849.15	28.5302	-459.981
2.713	1818.2	801.928	-225.694	1859.69	800.575	-478.161	1636.32	804.276	-343.206	1656.15	801.563	-431.576	1786.9	847.061	-545.016	1730.66	870.072	-198.672	1757.19	698.496	-162.743	1829.34	421.235	-145.355	1802.5	383.155	-148.893	1863.95	348.195	-172.388	1673.13	113.746	-209.961	1649.95	109.385	-275.068	1792.28	41.8667	-197.752	1737.78	50.1934	-154.644	1813.77	700.741	-549.223	1800.98	385.988	-490.825	1789.76	336.216	-490.378	1843.27	324.199	-441.202	1747.66	50.5624	-423.679	1710.53	40.1577	-375.823	1893.71	32.6196	-394	1849.13	28.5207	-459.995
2.72	1822.17	802.354	-226.35	1862.25	800.211	-479.678	1639.85	804.621	-343.124	1659.41	801.834	-431.517	1789.98	847.086	-545.53	1734.34	870.566	-199.031	1761.97	698.996	-162.866	1835.61	421.598	-146.683	1809.76	382.456	-150.066	1871.78	349.056	-173.967	1688.24	108.822	-209.446	1664.77	103.378	-274.472	1809.8	41.1352	-197.512	1755.16	47.7226	-154.137	1815.98	700.484	-549.675	1801.36	385.957	-491.098	1789.98	336.208	-490.657	1843.59	324.019	-441.608	1747.64	50.5736	-423.689	1710.48	40.2064	-375.815	1893.5	32.5364	-394.119	1849.08	28.5048	-460.029
2.727	1826.2	802.586	-227.15	1865.23	799.902	-480.518	1643.42	804.989	-342.945	1662.69	802.052	-431.391	1793.41	847.193	-545.686	1738.05	870.948	-199.302	1766.66	699.468	-162.918	1842.04	421.712	-148.03	1817.04	381.769	-151.22	1879.59	349.975	-175.405	1703.76	104.193	-209.308	1679.94	97.5809	-273.869	1827.38	40.7824	-197.314	1772.68	45.5189	-153.751	1818.23	700.145	-550.062	1801.69	385.926	-491.346	1790.14	336.234	-490.807	1843.89	323.849	-442.003	1747.59	50.5882	-423.679	1710.62	39.9509	-375.698	1893.65	32.9115	-394.121	1849.04	28.5018	-460.063
2.733	1830.26	802.805	-227.822	1868.3	799.544	-481.371	1646.93	805.384	-342.86	1665.93	802.305	-431.306	1796.72	847.2	-545.933	1741.72	871.173	-199.591	1771.05	699.878	-163.078	1848.71	421.686	-149.633	1824.22	381.016	-152.422	1887.22	350.824	-177.11	1718.56	99.6246	-208.757	1695.09	91.8296	-273.637	1844.81	40.6146	-197.147	1790.2	43.6513	-153.413	1820.39	699.789	-550.45	1802.04	385.859	-491.685	1790.27	336.245	-491.016	1844.2	323.685	-442.426	1747.57	50.6008	-423.675	1710.59	39.9789	-375.66	1893.59	33.0183	-394.204	1849	28.4881	-460.106
2.74	1834.25	802.976	-228.531	1871.23	799.227	-482.112	1650.5	805.715	-342.309	1669.08	802.534	-431.13	1799.96	847.109	-546.228	1745.49	871.395	-199.77	1775.51	700.532	-163.166	1854.69	421.611	-150.65	1831.34	380.217	-153.644	1894.8	351.636	-178.883	1733.98	95.367	-208.383	1710.5	86.4566	-273.191	1862.21	40.7184	-196.893	1807.81	41.9838	-153.264	1822.46	699.444	-550.706	1802.36	385.818	-491.914	1790.41	336.278	-491.14	1844.53	323.46	-442.85	1747.52	50.6118	-423.649	1710.51	39.995	-375.605	1893.56	32.9273	-394.225	1848.95	28.4722	-460.138
2.747	1838.2	803.051	-229.157	1874.18	798.837	-482.919	1654.12	806.036	-342.054	1672.26	802.719	-430.825	1803.22	846.985	-546.447	1749.34	871.563	-199.876	1780.24	700.828	-163.277	1860.98	421.317	-151.893	1838.4	379.417	-154.816	1902.26	352.567	-180.442	1749.5	91.362	-207.994	1725.97	81.4753	-272.872	1879.43	40.7659	-197.178	1825.26	40.5843	-153.248	1824.6	699.126	-550.956	1802.63	385.793	-492.127	1790.55	336.305	-491.255	1844.9	323.257	-443.345	1747.47	50.6355	-423.633	1710.48	40.0534	-375.589	1893.51	33.0241	-394.318	1848.9	28.4562	-460.192
2.753	1842.35	803.141	-229.706	1877.12	798.404	-483.763	1657.79	806.229	-341.03	1675.46	802.898	-430.512	1806.45	846.815	-546.764	1753.15	871.637	-199.984	1784.82	701.108	-163.272	1867.45	421.092	-153.658	1845.5	378.588	-156.08	1909.63	353.452	-182.001	1765.03	87.603	-207.778	1741.52	76.7472	-272.468	1896.69	41.3945	-197.191	1842.68	39.4659	-153.291	1826.76	698.795	-551.152	1802.93	385.799	-492.302	1790.73	336.352	-491.363	1845.24	323.04	-443.794	1747.42	50.6535	-423.608	1710.44	40.0821	-375.546	1893.36	32.9137	-394.429	1848.83	28.4394	-460.239
2.76	1846.27	803.111	-230.303	1880.06	798.095	-484.21	1661.33	806.468	-340.51	1678.66	803.067	-430.119	1809.76	846.545	-547.031	1757.04	871.632	-200.069	1789.39	701.281	-163.314	1873.36	420.771	-155.061	1852.35	377.729	-157.309	1916.92	354.193	-184.025	1780.63	83.9933	-206.916	1757.13	72.1802	-272.245	1913.77	41.8566	-197.854	1860.1	38.6512	-153.494	1828.87	698.492	-551.36	1803.29	385.798	-492.525	1790.94	336.375	-491.441	1845.61	322.862	-444.176	1747.38	50.667	-423.584	1710.44	40.1972	-375.643	1893.35	32.973	-394.451	1848.97	28.3621	-460.227
2.767	1850.38	803.024	-230.783	1883.2	797.699	-484.797	1664.95	806.672	-339.997	1681.81	803.236	-429.708	1812.97	846.237	-547.198	1761.09	871.611	-200.186	1793.94	701.357	-163.345	1879.2	420.483	-156.361	1859.22	376.793	-158.599	1923.88	354.815	-185.617	1795.61	81.3058	-206.223	1772.73	68.1265	-271.968	1930.68	42.7806	-198.216	1877.88	38.0384	-154.196	1830.95	698.207	-551.609	1803.77	385.668	-492.737	1791.22	336.406	-491.522	1846.1	322.676	-444.535	1747.33	50.6956	-423.569	1710.51	40.0209	-375.467	1893.3	32.9875	-394.539	1848.8	28.4507	-460.395
2.773	1855.55	802.904	-230.73	1886.16	797.284	-485.332	1668.36	807.018	-340.094	1685.03	803.399	-429.249	1816.09	845.852	-547.464	1765.11	871.543	-200.174	1798.54	701.356	-163.394	1884.84	420.286	-157.839	1865.92	375.853	-159.842	1930.86	355.625	-187.222	1811.52	78.0718	-206.15	1788.36	64.2056	-271.767	1947.52	43.9668	-198.595	1894.82	37.505	-154.482	1833.1	697.939	-551.786	1804.23	385.642	-492.884	1791.51	336.519	-491.548	1846.54	322.468	-444.889	1747.26	50.7178	-423.544	1710.48	40.0563	-375.434	1893.26	33.0018	-394.634	1848.73	28.4332	-460.463
2.78	1859.27	802.573	-231.45	1889.04	796.967	-485.895	1672.12	806.975	-338.829	1688.22	803.493	-428.708	1819.22	845.505	-547.706	1769.19	871.511	-200.139	1804.07	701.119	-163.987	1890.53	419.636	-159.219	1872.56	374.835	-161.154	1937.62	356.182	-188.895	1827.51	75.6834	-206.356	1803.91	60.7746	-271.289	1965.25	46.1753	-198.918	1911.69	37.1448	-154.854	1835.28	697.756	-551.95	1804.75	385.593	-492.999	1791.85	336.525	-491.605	1847	322.277	-445.177	1747.22	50.746	-423.527	1710.46	40.0845	-375.373	1893.21	33.0103	-394.714	1848.67	28.4084	-460.534
2.787	1862.99	802.187	-232.055	1892.03	796.547	-486.358	1675.79	807.015	-338.219	1691.45	803.65	-428.209	1822.34	845.033	-547.812	1774.82	871.236	-199.813	1808.73	700.964	-164.036	1895.74	419.32	-160.716	1879.05	373.833	-162.458	1944.15	356.868	-190.7	1843.24	73.3092	-206.708	1819.66	57.6174	-271.292	1981.48	47.441	-199.826	1928.57	37.0367	-155.35	1837.42	697.53	-552.16	1805.41	385.536	-493.082	1792.32	336.534	-491.645	1847.53	322.075	-445.432	1747.2	50.7694	-423.504	1710.44	40.124	-375.326	1893.26	33.046	-394.829	1848.61	28.3931	-460.608
2.793	1866.91	801.845	-232.5	1895.04	796.163	-486.881	1679.3	807.177	-338.076	1694.82	803.734	-427.644	1825.37	844.578	-547.962	1778.61	871.03	-199.854	1813.35	700.699	-164.094	1901.28	418.447	-162.24	1885.44	372.767	-163.789	1950.81	357.644	-192.128	1858.7	71.4008	-206.165	1835.03	54.6108	-270.943	1997.63	48.9444	-200.833	1945.47	36.71	-155.697	1839.71	697.308	-552.336	1806	385.451	-492.774	1792.86	336.559	-491.67	1848.11	321.884	-445.641	1747.17	50.7959	-423.469	1710.42	40.1838	-375.273	1893.23	33.0585	-394.93	1848.55	28.3731	-460.676
2.8	1871.06	801.534	-232.79	1898.16	795.8	-487.271	1682.89	807.188	-337.426	1698.2	803.825	-427.058	1828.39	844.113	-548.019	1782.65	870.895	-199.811	1818.51	700.336	-164.245	1906.49	417.769	-163.678	1891.72	371.759	-165.089	1957.08	358.21	-193.923	1874.06	68.6982	-207.308	1850.22	51.6419	-270.386	2013.67	50.7049	-201.74	1962.08	37.8093	-155.836	1842.04	697.107	-552.54	1806.77	385.433	-492.872	1793.48	336.497	-491.721	1848.7	321.721	-445.812	1747.15	50.8438	-423.447	1710.4	40.2409	-375.201	1893.3	32.8171	-394.939	1848.49	28.3564	-460.754
2.807	1875.32	801.134	-233.169	1901.33	795.353	-487.657	1686.6	807.082	-336.77	1701.55	803.93	-426.467	1831.4	843.59	-548.126	1786.83	870.726	-199.763	1822.45	699.658	-164.65	1911.47	416.991	-165.267	1897.82	370.648	-166.459	1963.43	358.86	-195.621	1889.38	66.7344	-207.174	1865.28	49.3239	-269.875	2029.39	52.5885	-202.825	1978.51	39.0482	-156.191	1844.34	696.976	-552.648	1807.59	385.377	-492.929	1794.03	336.631	-491.678	1849.33	321.49	-445.911	1747.13	50.8829	-423.403	1710.41	40.3063	-375.137	1893.2	32.7917	-395.084	1848.35	28.2711	-460.812
2.813	1879.54	800.691	-233.39	1904.49	794.925	-487.999	1690.34	806.995	-336.272	1705	803.968	-425.813	1834.36	843.189	-548.173	1791.26	870.497	-199.794	1826.37	699.022	-164.999	1916.43	416.213	-166.774	1903.91	369.59	-167.929	1969.44	359.425	-197.416	1904.2	65.584	-206.957	1880.31	47.1274	-269.314	2045	54.6497	-203.955	1994.82	40.114	-156.935	1846.78	696.753	-552.822	1808.44	385.316	-492.948	1794.7	336.544	-491.701	1849.71	321.007	-445.946	1747.11	50.9413	-423.366	1710.28	40.4968	-375.038	1893.17	32.7877	-395.208	1848.3	28.2695	-460.902
2.82	1883.8	800.223	-233.591	1907.6	794.492	-488.381	1694.15	806.9	-335.314	1708.41	804.087	-425.587	1837.29	842.724	-548.195	1795.65	870.208	-199.824	1830.68	698.581	-165.004	1921.36	415.416	-168.379	1909.9	368.545	-169.357	1975.44	359.937	-199.368	1919.11	64.4153	-206.814	1894.93	45.1495	-268.787	2060.1	56.8305	-204.83	2010.89	41.4315	-157.6	1849.29	696.52	-552.963	1809.37	385.282	-493.014	1795.33	336.562	-491.691	1850.58	320.923	-446.162	1747.1	50.9848	-423.325	1710.29	40.5697	-374.962	1893.16	32.7905	-395.331	1848.23	28.2274	-461.015
2.827	1888.17	799.674	-233.774	1910.45	793.783	-489.183	1698.13	806.707	-334.543	1711.97	804.048	-425.055	1840.22	842.303	-548.198	1800.06	869.914	-199.802	1835.48	697.722	-165.332	1926.14	414.523	-170.014	1915.78	367.494	-170.846	1981.33	360.637	-200.962	1933.83	63.5041	-206.579	1909.45	43.3209	-268.081	2074.99	59.3051	-206.698	2026.61	43.0499	-158.221	1851.88	696.293	-553.014	1810.21	385.226	-493.045	1796.01	336.581	-491.7	1851.24	320.617	-446.258	1747.1	51.033	-423.289	1710.31	40.6577	-374.891	1893.09	32.7809	-395.461	1848.17	28.2108	-461.111
2.833	1892.55	799.099	-233.884	1914.1	793.474	-489.208	1701.9	806.584	-334.066	1715.57	804.049	-424.4	1843.21	841.991	-548.139	1804.47	869.523	-199.845	1840.13	697.272	-165.097	1930.9	413.691	-171.747	1921.7	366.509	-172.319	1987.01	361.044	-203.084	1948.3	62.917	-206.303	1923.55	41.8957	-267.366	2089.74	62.3161	-207.988	2042.45	45.1527	-159.271	1854.45	696.08	-553.05	1811.15	385.162	-493.037	1796.75	336.595	-491.762	1852.01	320.396	-446.391	1747.1	51.0878	-423.255	1710.33	40.7464	-374.828	1893.1	32.7832	-395.588	1848.1	28.1883	-461.225
