Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	1801.86	962.445	24.0344	1821.11	967.315	-178.212	1630.78	1000.32	-58.09	1636.21	995.808	-143.88	1733.79	1036.56	-241.011	1726.04	1027.26	70.4217	1689.02	872.201	88.0988	1645.99	482.407	49.5558	1623.58	429.613	48.6001	1675.31	405.229	8.27382	1486.13	83.7416	-20.9919	1447.06	70.564	-65.3161	1643.79	39.0253	-53.4973	1599.32	28.7123	12.7698	1742.39	855.724	-265.571	1896.91	503.303	-232.987	1911.95	442.824	-237.751	1970.73	444.297	-190.473	1987.05	82.46	-190.879	1959.44	48.9297	-148.502	2152.42	88.7243	-160.619	2114.76	67.2024	-219.699
1.693	1809.44	961.282	23.9947	1829.19	965.745	-178.117	1638.59	999.267	-58.6486	1644.19	994.621	-144.477	1741.94	1035.25	-241.425	1733.52	1026.38	70.03	1696.13	871.545	87.9051	1650.39	482.185	49.5149	1627.6	429.516	48.6457	1679.11	404.601	8.38551	1486.59	84.9056	-20.7845	1447.49	71.9912	-65.004	1643.81	38.9897	-53.5193	1599.31	28.7207	12.7241	1750.14	853.938	-265.395	1903.09	501.332	-233.628	1920.38	441.557	-238.183	1978.36	444.244	-189.446	2006.44	83.8823	-191.195	1978.65	48.6129	-149.735	2170.79	94.1502	-158.004	2134.94	71.784	-217.798
1.7	1817.07	960.157	24.0234	1837.31	964.181	-177.953	1646.53	998.169	-59.4389	1653.02	993.248	-145.215	1750.4	1033.72	-241.938	1741.07	1025.43	69.6228	1703.25	870.924	87.7707	1655.06	482.08	49.7488	1631.77	429.466	48.6498	1683.02	404.026	8.42301	1487.11	86.0293	-20.61	1447.91	73.588	-64.6825	1643.83	38.9585	-53.5487	1599.32	28.7295	12.6839	1758.42	852.323	-265.406	1909.48	499.726	-234.316	1928.16	440.556	-238.586	1986.04	444.22	-189.097	2023.54	83.6129	-190.371	1996.3	48.574	-149.544	2187.4	99.1953	-155.442	2152.85	75.565	-215.948
1.707	1824.83	959.041	24.0702	1845.48	962.522	-177.715	1654.44	997.165	-60.0675	1661.16	992.012	-145.899	1758.98	1032.19	-242.434	1748.65	1024.47	69.2405	1710.49	870.309	87.6629	1659.88	481.905	49.7846	1636.06	429.417	48.7977	1687.23	403.357	8.5577	1487.88	87.5096	-20.2203	1448.42	75.3494	-64.5074	1643.86	38.9246	-53.5818	1599.38	28.7508	12.6394	1766.7	850.723	-265.586	1916.61	498.587	-234.853	1935.72	439.554	-239.123	1993.89	444.136	-189.777	2038.86	83.622	-189.178	2012.07	48.4003	-148.009	2201.76	103.645	-153.427	2168.44	78.0069	-213.704
1.713	1832.48	957.959	24.0952	1853.46	960.762	-177.513	1662.44	996.065	-60.6312	1669.28	990.716	-146.566	1767.8	1030.86	-243.133	1756.18	1023.59	68.8783	1717.71	869.633	87.5937	1665	481.583	49.9174	1640.72	429.378	49.0433	1691.61	402.723	8.73287	1488.58	88.9445	-19.801	1448.89	77.0649	-63.9878	1643.9	38.8915	-53.6119	1599.44	28.7784	12.5922	1775.12	849.34	-266.001	1924.56	497.462	-235.768	1943.67	438.413	-239.488	2001.77	443.96	-190.891	2050.57	83.4055	-188.444	2025.39	47.9826	-146.132	2213.77	107.332	-152.546	2181.26	78.5918	-212.331
1.72	1840.27	956.872	24.0801	1861.41	959.057	-177.443	1670.5	994.962	-61.4745	1677.43	989.372	-147.423	1776.45	1029.17	-243.809	1763.81	1022.62	68.4403	1725.14	868.871	87.2844	1670.33	481.386	50.2043	1645.46	429.183	49.0491	1696.13	402.011	8.93518	1489.33	90.3288	-19.3662	1449.53	79.0723	-63.4415	1643.93	38.8493	-53.6641	1599.56	28.8214	12.6052	1785.16	848.144	-267.457	1934.01	496.809	-235.781	1952.15	437.373	-239.822	2010.87	443.176	-191.605	2061.03	82.5983	-187.339	2036.24	47.3059	-144.773	2223.41	109.624	-152.64	2192.04	77.8537	-211.031
1.727	1848.16	955.781	24.008	1869.56	957.41	-177.522	1678.61	993.842	-62.2076	1685.6	988.071	-148.115	1784.85	1027.66	-244.576	1771.59	1021.73	68.0689	1732.66	868.029	86.9827	1675.94	480.865	50.2286	1650.57	428.952	49.4487	1700.91	401.249	9.04641	1490.22	91.9582	-18.7906	1450.15	81.1824	-62.8308	1643.95	38.8208	-53.6775	1599.73	28.8352	12.62	1793.42	846.875	-268.32	1943.71	496.25	-236.28	1961.17	436.47	-239.976	2020.16	442.401	-192.428	2069.07	81.7043	-186.876	2044.36	46.449	-144.038	2231.19	109.893	-152.946	2200.58	76.2862	-209.936
1.733	1856.2	954.683	23.7321	1877.63	955.904	-177.857	1686.77	992.654	-62.8426	1693.76	986.756	-148.733	1793.25	1026.22	-245.377	1779.51	1020.67	67.629	1740.39	867.247	86.5719	1681.83	480.435	50.4388	1655.92	428.662	49.4055	1705.78	400.434	9.20639	1491.21	93.6999	-17.951	1450.82	83.4159	-61.7685	1643.96	38.7873	-53.7048	1599.94	28.8588	12.6702	1801.64	845.912	-269.145	1954.43	495.971	-235.693	1970.37	435.672	-240.019	2029.7	441.583	-193.363	2075.2	80.1983	-186.463	2050.25	45.24	-143.854	2237.24	107.902	-152.903	2206.66	73.9287	-209.693
1.74	1864.52	953.562	23.0784	1886.05	954.821	-178.38	1695.01	991.468	-63.4411	1701.87	985.614	-149.201	1801.16	1024.57	-245.893	1787.61	1019.62	66.9205	1748.43	866.513	86.0956	1688.05	479.941	50.2073	1661.66	428.506	49.5756	1711.17	399.557	9.29465	1492.26	95.5955	-17.0514	1451.58	85.9819	-60.5663	1643.95	38.7643	-53.7128	1600.24	28.8797	12.7418	1809.87	845.579	-269.787	1964.22	495.492	-235.886	1979.47	434.987	-239.842	2039.13	440.527	-194.118	2079.27	78.6488	-186.654	2054.28	43.8921	-144.007	2242.05	103.813	-152.314	2210.98	71.1766	-209.413
1.747	1873.04	952.497	22.3507	1894.66	954.188	-179.185	1703.42	990.203	-63.9157	1710.14	984.474	-149.582	1809.03	1023.36	-246.502	1795.85	1018.57	66.3434	1756.61	865.635	85.6315	1694.63	479.316	50.1801	1667.68	428.277	49.6004	1716.73	398.673	9.20093	1493.52	97.5904	-15.7017	1452.53	88.5766	-59.0121	1643.93	38.7427	-53.7257	1600.6	28.9523	12.818	1818.11	845.699	-270.122	1973.87	495.036	-235.472	1988.38	434.346	-239.53	2048.28	439.324	-194.674	2082.84	76.7105	-186.364	2056.85	42.3109	-144.157	2245.73	98.3428	-151.655	2213.83	67.4315	-209.468
1.753	1881.66	951.429	21.5097	1903.4	953.861	-180.222	1711.95	988.984	-64.5445	1718.66	983.286	-149.934	1816.64	1022.07	-246.808	1804.39	1017.38	65.674	1765.08	864.613	84.9559	1701.54	478.848	50.0145	1674.11	427.932	49.5983	1722.56	397.696	8.9668	1494.9	99.8139	-14.5142	1453.52	91.3512	-57.6305	1643.95	38.7175	-53.73	1600.95	29.0321	12.918	1826.54	846.081	-270.404	1983.18	494.526	-234.85	1996.97	433.809	-239.256	2057.1	437.942	-194.748	2084.77	75.0479	-186.367	2058.03	40.7339	-144.135	2248.24	92.2008	-151.633	2215.16	63.1993	-210.058
1.76	1890.47	950.381	20.687	1912.41	953.683	-181.313	1720.63	987.771	-64.8669	1727.22	982.215	-150.285	1824.26	1021.3	-247.221	1813.09	1016.27	64.8774	1773.65	863.706	84.3577	1708.83	478.206	49.7224	1680.94	427.602	49.7038	1728.93	396.781	8.62395	1496.49	102.106	-13.2707	1454.79	94.6264	-56.2226	1643.98	38.7003	-53.7387	1601.3	29.1615	13.0026	1835.24	846.323	-270.666	1992.26	494.115	-234.155	2005.75	433.15	-238.231	2065.55	436.442	-194.241	2085.98	72.5502	-185.682	2058.57	38.8067	-143.677	2250.05	85.8783	-152.218	2215.38	58.3344	-210.707
1.767	1899.42	949.406	19.9114	1921.41	953.779	-182.376	1729.44	986.651	-65.4344	1735.92	981.249	-150.502	1832.18	1020.73	-247.78	1821.98	1015.09	63.98	1782.39	862.639	83.7606	1716.52	477.636	49.6992	1688.06	427.181	49.589	1735.56	395.741	8.47567	1498.17	104.638	-12.2828	1456.29	98.0108	-54.9948	1644.08	38.6648	-53.7547	1601.72	29.3604	13.1217	1844.46	846.262	-271.034	2001.05	493.599	-233.618	2014.27	432.488	-237.407	2073.78	434.89	-193.183	2086.84	70.1422	-183.74	2059.43	38.6134	-141.485	2251.52	79.237	-153.484	2214.82	52.3389	-211.555
1.773	1908.47	948.53	19.1862	1930.34	953.965	-183.245	1738.21	985.655	-65.786	1744.77	980.379	-150.983	1840.25	1020.27	-248.514	1830.94	1014.14	63.217	1791.13	861.581	82.9842	1724.49	476.983	49.387	1695.62	426.825	49.6938	1742.71	394.763	8.33142	1500.15	107.639	-11.2996	1458.12	101.762	-53.7958	1644.21	38.6254	-53.7792	1602.19	29.5639	13.0797	1853.78	846.114	-271.536	2009.59	493.18	-233.253	2022.08	431.796	-237.312	2082.26	433.679	-191.996	2088.68	69.4266	-181.006	2061.55	40.4294	-138.577	2255.63	72.3409	-156.492	2214.78	45.1727	-212.482
1.78	1917.57	947.86	18.5706	1939.17	954.169	-184.036	1747.03	984.817	-66.4053	1753.7	979.765	-151.4	1848.61	1019.93	-249.329	1840.09	1013.12	62.5734	1800.06	860.665	82.2071	1733.13	476.378	49.239	1703.52	426.581	49.5841	1750.15	393.707	8.28397	1502.45	110.696	-10.2098	1460.02	106.139	-52.5525	1644.37	38.5813	-53.8342	1602.75	29.8854	13.0443	1863.4	845.676	-272.28	2018.06	493.185	-233.009	2030.18	431.25	-236.792	2090.82	433.248	-191.203	2091.9	70.5673	-179.974	2063.98	42.3776	-137.319	2260.74	67.0559	-159.345	2216.7	40.7588	-213.464
1.787	1926.63	947.394	18.0441	1948.26	954.431	-184.65	1756.03	984.173	-66.727	1762.85	979.529	-151.984	1857.31	1019.7	-250.495	1849.35	1012.46	61.9155	1809.05	859.802	81.3931	1742.1	475.729	48.7863	1711.98	426.397	49.4812	1758.25	392.673	8.08811	1505.18	114.235	-9.08331	1462.66	110.734	-51.3445	1644.79	38.2343	-53.7373	1603.42	30.3076	12.9116	1873.27	845.666	-273.058	2026.07	493.264	-233.493	2038.64	431.115	-237.362	2099.7	433.358	-190.783	2095.84	71.2248	-180.85	2066.82	43.8965	-137.395	2264.18	63.642	-160.01	2219.16	38.7193	-213.723
1.793	1935.68	947.161	17.5377	1957.28	954.766	-185.067	1764.99	983.692	-67.0914	1772.21	979.652	-152.413	1866.22	1019.64	-251.67	1858.72	1012.04	61.5372	1818.06	858.916	80.5908	1751.68	475.431	48.363	1721.05	426.079	49.0904	1766.86	391.635	7.75881	1508.26	118.085	-7.97619	1465.78	115.918	-50.203	1645.01	38.1703	-53.788	1604.23	30.6992	12.7485	1882.73	846.101	-273.781	2034.69	493.702	-234.272	2048.05	431.781	-237.784	2108.66	433.754	-190.313	2099.99	70.6384	-182.199	2069.18	45.1278	-138.923	2267.11	60.7201	-159.502	2222.34	37.0005	-214.598
1.8	1944.7	947.129	17.0949	1966.37	955.248	-185.414	1774.04	983.367	-67.2701	1781.44	980.13	-152.927	1875.58	1019.65	-252.731	1868.16	1011.78	61.1828	1827.14	858.228	79.7567	1762.02	475.107	48.043	1730.79	425.932	48.8836	1776.22	390.561	7.41892	1511.73	122.261	-7.15417	1469.43	121.376	-49.2957	1644.86	38.3695	-54.0842	1605.06	31.1683	12.6339	1891.93	846.692	-274.488	2044.31	494.686	-235.171	2057.44	433.146	-239.49	2117.38	434.203	-190.457	2103.66	70.1222	-183.474	2071.35	45.9227	-140.394	2269.84	57.0038	-157.819	2225.8	35.3955	-215.534
1.807	1953.69	947.191	16.6293	1975.63	955.892	-185.681	1783	983.318	-67.4914	1790.52	980.656	-153.316	1885.07	1020.02	-253.906	1877.64	1011.96	60.7466	1836.13	857.7	79.0036	1773	474.558	47.5524	1741.13	425.8	48.5279	1786.44	389.559	7.22285	1515.66	126.651	-6.46254	1473.83	127.388	-48.7153	1645.32	38.3274	-54.0438	1605.92	31.8992	12.5235	1901.14	847.407	-275.208	2054.05	496.243	-236.445	2067	434.291	-240.53	2125.66	434.389	-191.211	2106.14	70.5281	-184.111	2072.32	46.7527	-140.874	2271.69	53.7174	-157.088	2227.97	33.9628	-216.399
1.813	1962.47	947.338	16.1816	1984.73	956.63	-185.911	1792.03	983.416	-67.7361	1799.46	981.454	-153.62	1894.84	1020.66	-254.849	1887.18	1012.28	60.3023	1845.21	857.214	78.2076	1784.72	474.104	47.38	1752.22	425.62	48.3404	1797.25	388.311	7.2197	1520.29	131.709	-5.97869	1479.08	133.906	-48.2604	1646.04	38.33	-53.865	1607	32.6594	12.3783	1910.22	848.496	-275.884	2063.66	497.607	-237.453	2076.14	435.395	-241.005	2133.71	434.261	-192.244	2107.47	70.7451	-183.965	2072.92	47.103	-140.75	2272.44	51.04	-156.963	2228.23	32.9587	-218.077
1.82	1971.27	947.593	15.5243	1993.94	957.539	-186.108	1801.01	983.656	-67.9167	1808.3	982.359	-153.878	1904.56	1021.31	-255.343	1896.55	1012.75	59.7417	1854.23	856.632	77.339	1797.37	473.618	47.3037	1764	425.684	48.3503	1808.77	386.933	7.45232	1525.63	136.928	-5.2787	1485.23	140.988	-48.1298	1646.33	38.2362	-53.9826	1608.08	33.5143	12.34	1919.07	849.466	-276.766	2073.11	498.488	-237.759	2084.16	436.094	-241.454	2141.29	434.029	-193.113	2107.81	70.8432	-183.366	2073.48	47.3277	-140.551	2272.93	49.2819	-157.962	2228.39	32.1152	-219.789
1.827	1979.96	947.874	14.7989	2002.96	958.655	-186.511	1809.94	984.041	-68.192	1817.12	983.467	-154.046	1914.01	1022.09	-255.58	1905.67	1013.39	59.3602	1863.34	855.874	76.3818	1810.86	472.953	47.1284	1776.64	425.463	48.2825	1820.94	385.794	8.21472	1531.72	142.689	-5.216	1492.55	148.569	-47.8229	1646.64	38.1153	-54.0004	1608.98	34.5793	12.1361	1927.96	850.661	-277.52	2081.57	499.021	-238.448	2091.69	436.58	-241.702	2148.48	433.69	-193.412	2108.03	71.1427	-182.817	2074.07	47.5769	-140.524	2273.64	47.9313	-159.391	2228.7	31.3788	-220.953
1.833	1988.55	948.266	13.8326	2011.82	959.973	-187.075	1818.73	984.524	-68.3667	1825.89	984.491	-154.611	1923.17	1023.33	-255.791	1914.66	1014.03	58.6318	1872.42	854.984	75.246	1825.2	471.947	47.3635	1790.26	425.32	48.3073	1834.33	384.395	8.84216	1538.91	148.713	-4.93442	1500.62	156.39	-48.3067	1647.22	38.0956	-53.8812	1610.64	36.2528	12.3424	1936.8	852.018	-278.28	2090.04	499.354	-238.338	2098.88	436.782	-241.96	2155.21	433.35	-193.295	2108.82	71.504	-182.393	2074.84	47.7234	-140.668	2274.54	46.5796	-159.11	2229.4	31.0464	-221.128
1.84	1997.01	948.781	12.8529	2020.74	961.409	-187.697	1827.37	985.029	-68.982	1834.61	985.349	-155.14	1932.21	1024.56	-255.809	1924.85	1014.68	57.4043	1881.59	854.071	74.0538	1839.88	470.913	47.626	1804.6	424.896	48.6602	1848.22	383.037	9.80831	1546.77	155.154	-4.79253	1509.66	164.676	-48.6842	1648.07	38.6211	-53.6505	1612.32	38.6294	12.5261	1945.76	853.255	-279.026	2097.29	499.573	-238.902	2105.62	436.909	-242.072	2161.45	432.86	-192.986	2110.05	71.7261	-182.269	2075.07	48.1005	-140.583	2275.36	45.3256	-157.083	2230.33	30.979	-220.557
1.847	2005.33	949.305	11.8314	2029.44	962.846	-188.398	1835.87	985.557	-69.5306	1843.19	986.235	-155.875	1940.89	1026.08	-255.892	1933.75	1015.34	56.2486	1890.74	853.125	72.8261	1855.01	469.907	47.9346	1819.41	424.779	48.9766	1862.36	381.813	10.9002	1555.26	161.722	-4.32559	1519.28	173.075	-48.7078	1650.21	40.0854	-53.2402	1614.49	41.3353	12.6739	1954.77	854.638	-279.933	2104.57	499.948	-238.394	2111.94	437.021	-241.927	2167.53	432.439	-192.515	2111.08	71.8151	-182.095	2075.4	48.2789	-140.563	2276.11	44.2522	-155.497	2231.23	31.0032	-219.794
1.853	2013.38	949.826	10.8034	2038.2	964.254	-189.048	1844.28	986.042	-70.3105	1851.7	986.987	-156.807	1949.47	1027.79	-256.216	1942.19	1016.3	55.0859	1899.85	851.959	71.5648	1870.44	468.786	48.0917	1834.59	424.385	49.1548	1876.81	380.721	11.7789	1564.33	168.486	-3.56852	1528.91	181.815	-48.0182	1653.54	42.466	-53.0945	1617.84	45.007	12.7647	1963.69	856.05	-281.013	2110.73	500.134	-238.4	2117.81	437.103	-241.6	2173.1	432.064	-191.93	2111.73	71.9698	-181.831	2075.67	48.4117	-140.428	2276.92	43.4325	-155.173	2231.61	30.9166	-219.583
1.86	2021.38	950.368	9.90584	2046.66	965.635	-189.69	1852.4	986.526	-71.3183	1860.12	987.943	-157.709	1958.16	1029.25	-256.545	1950.29	1017.08	53.9824	1908.71	850.762	70.3533	1886.04	467.8	47.8609	1850.07	424.31	49.3157	1891.49	379.914	12.3753	1573.79	175.622	-2.77596	1538.99	190.911	-47.0357	1657.12	45.377	-53.5539	1621.99	49.1305	11.4942	1972.79	857.087	-281.782	2116.73	500.268	-237.808	2123.3	437.202	-241.117	2178.28	431.57	-191.03	2112.25	72.1551	-181.378	2075.87	48.5345	-140.246	2277.46	42.7723	-155.295	2231.8	30.7917	-219.53
1.867	2029.14	950.926	9.13393	2055.2	966.887	-190.21	1860.35	986.964	-72.4914	1868.36	988.815	-158.708	1966.74	1030.84	-257.332	1957.99	1017.81	52.7443	1917.4	849.48	69.1251	1901.79	466.87	47.1487	1865.75	424.259	49.1938	1906.56	379.354	12.6569	1584.24	183.026	-1.88846	1550.13	200.253	-46.239	1661.1	48.672	-53.5039	1626.61	54.3197	11.0509	1981.78	858.496	-282.733	2121.93	500.222	-237.933	2128.2	437.289	-240.732	2183.19	431.157	-190.159	2112.75	72.1672	-180.712	2076.05	48.6462	-140.115	2277.97	42.2476	-155.058	2232.11	30.7419	-219.311
1.873	2036.82	951.584	8.48156	2063.52	968.018	-190.68	1868.1	987.357	-73.6543	1876.63	989.692	-159.81	1975.16	1032.16	-258.37	1965.12	1018.5	51.6889	1925.84	848.344	68.1173	1917.71	466.012	46.4893	1881.65	424.295	48.8682	1922.24	378.849	12.878	1595.44	190.392	-1.19045	1562.31	209.453	-45.4411	1665.42	51.97	-52.806	1631.58	60.4102	10.4064	1990.35	859.676	-283.687	2127.33	500.224	-237.435	2132.81	437.241	-240.502	2187.67	430.667	-189.291	2112.99	72.4134	-180.706	2076.19	48.7523	-140.001	2278.56	41.7886	-154.391	2232.46	30.7841	-218.95
1.88	2044.33	952.365	7.95149	2071.76	969.149	-191.087	1875.75	987.67	-74.8261	1884.71	990.714	-160.982	1983.68	1033.11	-259.335	1971.86	1018.94	50.8216	1934.1	847.511	66.8897	1933.72	465.426	45.8171	1897.89	424.675	48.4869	1937.89	378.738	12.4528	1607.38	197.565	-0.34165	1575.41	218.26	-45.1063	1670.25	55.302	-52.0703	1636.9	66.0642	10.9648	1998.87	860.709	-284.347	2132.06	500.04	-237.667	2137.11	437.104	-240.411	2191.66	430.073	-188.618	2113.34	72.4574	-180.257	2076.29	48.8525	-139.871	2278.88	41.5242	-153.911	2232.72	30.8378	-218.649
1.887	2051.75	953.274	7.60659	2079.94	970.22	-191.391	1883.26	987.976	-75.9921	1892.79	991.758	-162.146	1992.04	1033.91	-260.31	1978.03	1019.18	50.0783	1942.32	846.895	65.6041	1949.88	465.271	44.9658	1914.31	425.236	48.2717	1953.82	378.908	11.8221	1620	204.227	0.18471	1589.39	226.974	-44.8909	1675.87	58.6294	-51.2977	1643.01	71.6707	11.7668	2007.1	861.926	-284.962	2136.74	499.986	-237.367	2141.12	436.81	-240.413	2195.41	429.312	-188.207	2113.46	72.5835	-180.001	2076.37	48.9417	-139.741	2279.07	41.3778	-153.879	2232.81	30.827	-218.587
1.893	2059	954.276	7.28579	2088	971.24	-191.707	1890.78	988.32	-77.0692	1900.73	993.017	-163.008	2000.45	1034.7	-261.16	1984.02	1019.24	49.4184	1950.52	846.58	64.2968	1966.13	465.401	44.1747	1930.95	426.076	48.0473	1969.91	379.554	11.2708	1633.38	210.754	0.68421	1604.32	235.059	-44.6707	1682.15	61.7383	-50.8577	1649.72	77.3883	12.3893	2015.01	862.974	-285.526	2141.1	499.933	-237.397	2144.95	436.46	-240.421	2198.81	428.68	-187.895	2113.48	72.682	-179.774	2076.42	49.0107	-139.649	2279.21	41.2622	-153.92	2232.86	30.7931	-218.624
1.9	2066.26	955.364	7.06355	2095.99	972.263	-192.016	1898.21	988.736	-77.902	1908.55	994.109	-163.742	2008.82	1035.42	-261.716	1989.94	1019.27	48.842	1958.64	846.354	63.0338	1982.51	465.858	43.7098	1947.84	427.099	47.9797	1986.14	380.401	10.3707	1647.46	216.945	1.25602	1620.17	242.662	-44.3716	1689.1	64.662	-50.5829	1656.9	82.9677	12.9556	2022.68	864.338	-285.963	2145.18	499.809	-237.507	2148.36	436.18	-240.497	2201.82	428.068	-187.739	2113.53	72.7371	-179.497	2076.45	49.0601	-139.567	2279.31	41.1713	-153.85	2232.92	30.8006	-218.536
1.907	2073.5	956.544	6.83106	2103.86	973.303	-192.28	1905.18	989.302	-78.5899	1916.3	995.421	-164.394	2016.79	1036.18	-262.307	1995.88	1019.33	48.3923	1966.8	846.164	62.0319	1998.9	466.588	43.1006	1964.71	428.15	47.8995	2002.44	381.503	9.46111	1662.09	222.755	1.52812	1636.79	249.521	-44.0652	1696.89	67.5575	-49.7134	1664.83	88.2458	13.3696	2030.03	865.403	-286.484	2148.6	499.615	-238.297	2151.33	435.984	-240.669	2204.67	427.448	-187.816	2113.56	72.792	-179.162	2076.34	49.2362	-139.974	2279.38	41.1017	-153.791	2232.94	30.8199	-218.487
1.913	2080.78	957.824	6.58164	2111.58	974.378	-192.665	1912.78	989.734	-79.325	1923.9	996.587	-165.075	2024.68	1037.23	-262.726	2002.16	1019.69	47.8511	1974.91	846.204	61.1379	2015.2	467.768	42.4446	1981.76	429.449	47.7497	2018.83	382.941	8.35688	1677.25	228.119	1.73279	1653.92	255.554	-44.189	1705.59	70.682	-48.1208	1673.53	93.2958	13.5809	2037.4	866.587	-286.882	2152.28	499.595	-237.984	2153.81	435.777	-240.91	2207.31	426.897	-188.099	2113.5	72.8567	-179.034	2076.35	49.2517	-139.822	2279.4	41.0513	-153.852	2232.9	30.7862	-218.542
1.92	2087.99	959.181	6.37658	2119.23	975.463	-193.085	1920.33	990.38	-79.9208	1931.05	997.984	-165.411	2032.42	1038.26	-263.088	2008.72	1020.43	47.2774	1983.09	846.538	60.2187	2031.37	469.454	42.021	1998.62	430.974	47.4998	2035.24	384.385	7.51529	1692.78	233.121	2.09967	1671	260.707	-44.4173	1716.01	73.7317	-46.2185	1683.35	98.1472	13.7193	2044.35	867.626	-287.202	2155.25	499.535	-238.459	2156.03	435.575	-241.312	2209.72	426.39	-188.61	2113.43	72.928	-178.935	2076.34	49.3032	-139.8	2279.39	41.0215	-153.952	2232.84	30.7222	-218.633
1.927	2095.43	960.599	6.0296	2126.75	976.595	-193.59	1927.87	991.263	-80.2454	1938.74	999.181	-165.898	2040.14	1039.7	-263.442	2015.63	1021.62	46.7145	1991.27	847.166	59.4137	2047.46	471.282	41.6956	2015.28	432.646	47.3258	2051.68	386.153	6.78528	1708.36	237.499	2.15429	1687.83	265.053	-44.615	1727.74	77.284	-45.0908	1694.46	102.553	13.9332	2051.15	868.789	-287.635	2157.67	499.43	-239.05	2157.74	435.424	-241.865	2211.87	425.943	-189.484	2113.35	72.9723	-178.889	2076.31	49.3475	-139.818	2279.37	41.011	-154.072	2232.76	30.6807	-218.762
1.933	2102.72	962.053	5.62396	2134.09	977.721	-194.181	1935.27	992.282	-80.5823	1946.33	1000.43	-166.196	2047.68	1040.93	-263.757	2022.83	1023	46.1754	1999.57	848.005	58.6719	2063.3	473.388	41.5183	2031.72	434.674	47.2126	2068.02	388.123	6.23695	1723.95	241.037	2.08474	1704.22	268.622	-44.7	1741.47	80.1914	-44.1715	1707.35	106.288	14.1206	2058.91	869.931	-288.044	2159.73	499.333	-239.992	2159.39	435.241	-242.34	2213.8	425.426	-190.653	2113.31	72.993	-178.813	2076.29	49.395	-139.808	2279.36	40.9967	-154.216	2232.7	30.6387	-218.858
1.94	2109.8	963.471	4.94885	2141.46	978.844	-194.866	1942.81	993.508	-80.9275	1953.78	1001.73	-166.416	2055.45	1042.5	-264.048	2030.38	1024.59	45.6564	2007.97	848.843	58.0572	2078.87	475.808	41.1538	2047.82	436.845	46.8505	2084.33	390.431	5.91624	1739.8	244.039	2.13622	1720.19	271.356	-44.5646	1756.97	82.7557	-43.5698	1722.4	109.277	14.42	2064.92	871.001	-288.661	2161.58	499.361	-240.939	2160.87	435.094	-242.892	2215.52	424.928	-191.813	2113.25	73.0615	-178.827	2076.26	49.4497	-139.822	2279.34	40.9908	-154.367	2232.64	30.5989	-218.938
1.947	2116.81	964.827	4.15435	2148.67	979.956	-195.653	1950.31	994.737	-81.0746	1961.1	1002.99	-166.79	2063.69	1043.96	-264.503	2038.13	1026.48	45.0259	2016.52	849.983	57.778	2094.12	478.393	40.6589	2063.66	439.478	46.5706	2100.45	392.874	5.70319	1755.97	246.094	2.18039	1735.89	273.469	-44.4865	1773.92	84.941	-43.4559	1739.4	111.426	14.7809	2070.34	872.079	-288.838	2163.98	499.053	-240.927	2162.31	434.892	-243.402	2217.05	424.371	-192.843	2113.2	73.0875	-178.821	2076.23	49.4861	-139.81	2279.31	40.9822	-154.509	2232.58	30.5641	-219.049
1.953	2125.72	967	3.54631	2155.9	981.128	-196.505	1957.79	996.143	-81.3264	1968.31	1004.4	-166.939	2072.04	1045.41	-264.957	2046.04	1028.3	44.4433	2025.16	851.207	57.5248	2109.09	481.092	40.4207	2079.16	441.995	46.1847	2116.32	395.459	5.64403	1772.19	247.438	2.03072	1751.36	274.602	-44.2751	1792.16	86.8032	-43.3764	1758.04	112.772	14.9876	2077.24	873.042	-289.274	2165.75	498.891	-241.675	2163.76	434.618	-243.91	2218.48	423.933	-193.637	2113.14	73.1007	-178.8	2076.19	49.5329	-139.798	2279.26	40.993	-154.681	2232.48	30.5196	-219.134
