Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.14	1393.27	812.477	-90.1602	1379.33	813.974	-336.866	1243.28	846.087	-162.18	1233.84	843	-240.097	1321.85	857.5	-356.619	1348.16	863.301	-70.8168	1334.28	727.83	-44.2662	1294.62	394.418	-101.835	1289.81	343.532	-101.341	1329.06	327.114	-162.127	1214.91	56.7974	-151.692	1174.15	43.4084	-194.955	1353.35	32.1353	-196.121	1312	22.8312	-124.116	1323.66	741.619	-386.034	1439.07	412.486	-356.212	1436.7	366.255	-358.835	1491.79	359.18	-325.374	1450.38	72.7233	-333.9	1417.51	45.3348	-287.548	1588.52	67.6867	-300.765	1548.51	44.2297	-362.287
2.147	1397.43	811.763	-90.1473	1384.3	813.458	-336.937	1247.77	845.542	-162.697	1238.49	842.417	-240.535	1326.63	857.065	-357.042	1352.26	862.622	-71.0697	1338.2	727.154	-44.55	1296.67	394.065	-102.023	1291.47	343.19	-101.52	1330.81	326.602	-162.272	1215.04	56.8612	-151.801	1174.2	43.5298	-195.074	1353.38	32.1344	-196.123	1311.99	22.8266	-124.102	1328.61	741.174	-386.351	1444.55	411.984	-356.744	1443.3	365.69	-359.424	1498.52	359.738	-325.792	1465.28	72.3337	-334.383	1432.9	44.2113	-288.302	1603.44	70.684	-300.557	1564.26	46.2507	-362.307
2.153	1401.8	810.994	-90.1701	1389.19	812.918	-337.019	1252.38	845.22	-162.488	1243.18	841.764	-241.272	1331.38	856.429	-357.387	1356.5	861.969	-71.2713	1342.15	726.472	-44.9165	1298.67	393.753	-102.153	1293.34	342.798	-101.685	1332.47	325.963	-162.434	1215.16	56.9164	-151.91	1174.24	43.6493	-195.193	1353.43	32.1251	-196.128	1311.97	22.815	-124.094	1333.66	740.637	-386.715	1450	411.328	-357.389	1449.85	365.009	-359.978	1505.13	360.247	-326.179	1479.91	72.1347	-334.865	1448.04	43.2611	-288.968	1617.91	73.7503	-300.274	1579.74	48.3923	-362.248
2.16	1405.97	810.141	-90.2196	1394.15	812.309	-337.085	1256.98	844.534	-162.961	1247.94	841.288	-241.53	1336.64	855.654	-357.188	1360.61	861.303	-71.3733	1346.1	725.834	-45.1999	1300.73	393.408	-102.34	1294.86	342.486	-102.044	1334.13	325.363	-162.514	1215.29	56.9722	-152.013	1174.27	43.7611	-195.326	1353.46	32.11	-196.137	1311.94	22.8085	-124.086	1338.73	740.147	-387.061	1455.42	410.643	-357.951	1456.26	364.327	-360.578	1511.56	360.727	-326.552	1494.28	72.1348	-335.329	1462.84	42.5988	-289.606	1632.1	76.9357	-300.067	1594.84	50.7672	-362.221
2.167	1410.24	809.246	-90.3819	1399.23	811.674	-337.241	1261.45	843.852	-164.163	1252.63	840.656	-242.444	1341.56	854.998	-357.551	1366.56	860.999	-71.5531	1350.09	725.142	-45.5778	1302.83	393.037	-102.553	1296.83	342.188	-101.977	1335.95	324.806	-162.637	1215.41	57.0369	-152.117	1174.31	43.8912	-195.423	1353.5	32.1081	-196.141	1311.93	22.8018	-124.057	1343.76	739.551	-387.432	1460.76	409.924	-358.611	1462.78	363.631	-361.072	1517.95	361.138	-326.914	1508.29	72.3046	-335.689	1477.1	42.2206	-290.071	1645.89	80.1413	-299.784	1609.5	53.2373	-362.118
2.173	1414.44	808.333	-90.5036	1404.23	810.997	-337.39	1266.3	842.913	-164.139	1257.58	840.007	-242.434	1346.6	854.266	-357.836	1369.85	860.289	-71.4457	1354.31	724.045	-45.2169	1304.89	392.673	-102.698	1298.4	341.794	-102.383	1337.66	324.12	-162.744	1215.53	57.0963	-152.229	1174.35	44.0242	-195.536	1353.55	32.0976	-196.142	1311.9	22.7071	-124.139	1348.8	738.921	-387.799	1466.11	409.175	-359.143	1469.08	362.978	-361.716	1524.25	361.535	-327.273	1521.89	72.6798	-336.152	1491.43	41.8193	-290.881	1659.21	83.4351	-299.42	1623.75	55.7733	-362.044
2.18	1418.67	807.306	-90.6771	1409.27	810.256	-337.588	1271.03	842.469	-164.303	1262.54	839.361	-242.596	1351.63	853.542	-358.193	1374.33	859.411	-71.7073	1358.42	723.339	-45.1838	1306.95	392.302	-102.88	1300.17	341.418	-102.548	1339.35	323.451	-162.857	1215.64	57.1899	-152.325	1174.39	44.1775	-195.664	1353.59	32.0971	-196.149	1311.87	22.7021	-124.126	1353.87	738.253	-388.199	1471.45	408.463	-359.649	1475.43	362.352	-362.265	1530.21	361.807	-327.596	1535.13	73.1122	-336.581	1505.12	41.6743	-291.501	1672.15	86.7072	-299.225	1637.49	58.3429	-361.987
2.187	1422.86	806.255	-90.8881	1414.44	809.493	-337.799	1275.73	841.775	-164.867	1267.32	838.614	-243.608	1356.81	852.756	-358.547	1378.5	858.605	-72.0202	1362.54	722.575	-45.6408	1309.13	391.917	-103.124	1302.04	341.026	-102.804	1341.18	322.854	-162.985	1216.11	57.2226	-152.801	1174.45	44.3501	-195.8	1353.63	32.0887	-196.159	1311.84	22.6879	-124.118	1359.07	737.51	-388.633	1476.77	407.775	-360.115	1481.45	361.734	-362.824	1536.2	362.041	-327.907	1547.94	73.7745	-337.098	1518.43	41.6413	-292.141	1684.63	89.8935	-299.073	1650.75	61.0937	-362.15
2.193	1427.02	805.197	-91.1293	1419.52	808.707	-338.067	1280.5	840.954	-165.498	1272.4	837.887	-243.805	1361.98	851.938	-358.911	1382.88	857.823	-72.4425	1366.68	721.743	-46.1475	1311.31	391.531	-103.396	1303.94	340.68	-103.044	1343.1	322.215	-163.188	1216.25	57.3366	-152.917	1174.5	44.5453	-195.967	1353.68	32.0797	-196.182	1311.82	22.6797	-124.112	1364.18	736.787	-389.079	1481.83	407.133	-360.821	1487.24	361.119	-363.42	1542.07	362.195	-328.299	1560.19	74.444	-337.546	1531.27	41.754	-292.712	1696.6	92.8683	-298.957	1663.48	63.6175	-362.179
2.2	1432.51	804.885	-91.335	1424.61	807.866	-338.341	1285.19	840.275	-166.137	1277.27	837.113	-244.463	1367.16	851.097	-359.329	1387.13	856.966	-72.8414	1370.85	720.8	-46.5197	1313.48	391.112	-103.656	1305.82	340.307	-103.276	1344.98	321.522	-163.354	1216.06	57.5251	-152.648	1174.55	44.77	-196.116	1353.73	32.1326	-196.142	1311.81	22.6672	-124.095	1369.37	735.956	-389.595	1486.88	406.408	-361.427	1493.09	360.401	-363.954	1547.82	362.3	-328.597	1572.07	75.112	-338.047	1543.53	41.8947	-293.359	1708.04	95.8271	-299.026	1675.62	66.1435	-362.351
2.207	1436.81	803.794	-91.6602	1429.8	807.01	-338.575	1289.94	839.478	-166.816	1282.18	836.422	-245.281	1372.36	850.223	-359.797	1391.38	855.96	-73.0966	1375.04	719.95	-46.9084	1315.79	390.674	-103.98	1307.73	339.884	-103.57	1346.6	321.27	-163.216	1216.2	57.6671	-152.776	1174.62	45.0331	-196.26	1353.81	32.1335	-196.1	1311.79	22.6592	-124.095	1374.62	735.177	-390.119	1491.99	405.646	-362.075	1498.82	359.669	-364.488	1553.62	362.327	-328.978	1583.35	75.9281	-338.585	1555.26	42.0517	-294.023	1718.95	98.578	-298.933	1687.11	68.4609	-362.505
2.213	1441.02	802.649	-92.018	1434.95	806.124	-338.917	1294.79	838.694	-167.533	1287.12	835.553	-246.192	1377.66	849.37	-360.334	1395.79	855.05	-73.6474	1379.23	718.957	-47.2564	1318.19	390.199	-104.34	1309.8	339.473	-103.872	1348.71	320.044	-163.735	1216.69	57.7915	-153.29	1174.71	45.3393	-196.403	1353.87	32.131	-196.126	1311.76	22.645	-124.097	1379.94	734.334	-390.676	1497.37	404.793	-362.329	1504.63	358.922	-365.016	1559.34	362.344	-329.324	1593.84	76.4829	-339.018	1566.3	42.2524	-294.593	1729.17	101.081	-299.056	1698.07	70.6123	-362.704
2.22	1445.24	801.424	-92.4555	1440.2	805.233	-339.233	1299.6	837.856	-168.268	1292.06	834.846	-247.04	1382.91	848.452	-360.889	1400.14	854.085	-74.1462	1383.48	717.966	-47.6753	1320.64	389.794	-104.684	1311.87	339.091	-104.169	1350.77	319.319	-164.029	1216.87	57.9976	-153.448	1174.8	45.7013	-196.555	1353.93	32.1268	-196.144	1311.73	22.6273	-124.099	1385.25	733.452	-391.233	1502.43	404.024	-363.072	1510.32	358.221	-365.541	1565.07	362.314	-329.758	1603.8	76.9931	-339.497	1576.68	42.3774	-295.056	1738.81	103.314	-299.28	1708.38	72.1732	-362.969
2.227	1449.57	800.255	-92.9188	1445.33	804.292	-339.632	1304.44	837.026	-169.119	1297.15	833.967	-247.677	1388.19	847.594	-361.447	1408.3	853.476	-74.889	1387.68	716.996	-48.1828	1323.09	389.345	-105.032	1313.93	338.702	-104.56	1352.89	318.71	-164.223	1217.07	58.226	-153.629	1174.91	46.1057	-196.704	1354	32.1303	-196.167	1311.7	22.6114	-124.102	1390.67	732.533	-391.794	1507.76	403.151	-363.676	1515.98	357.492	-366.088	1570.95	362.2	-330.234	1613	77.3511	-339.858	1586.31	42.4014	-295.403	1747.84	105.087	-299.72	1717.71	73.5569	-363.35
2.233	1453.73	799.083	-93.4427	1450.58	803.362	-340.026	1309.23	836.073	-170.08	1302.11	833.101	-248.484	1393.45	846.671	-361.965	1412.89	852.618	-75.45	1391.85	716.071	-48.8096	1325.53	388.909	-105.411	1315.97	338.334	-104.944	1354.93	317.952	-164.478	1217.27	58.5265	-153.802	1175.02	46.543	-196.889	1354.07	32.1437	-196.17	1311.64	22.5736	-124.082	1396.13	731.644	-392.354	1513.4	402.154	-363.668	1521.74	356.729	-366.596	1576.81	361.977	-330.686	1621.48	77.4287	-340.11	1595.15	42.3841	-295.578	1756.1	106.391	-300.272	1726.24	74.4424	-363.882
2.24	1460.9	799.085	-93.4685	1455.83	802.412	-340.461	1314.04	835.252	-170.876	1306.98	832.363	-249.913	1398.8	845.722	-362.616	1417.55	851.631	-75.922	1396.1	715.052	-49.4299	1328.1	388.475	-105.879	1318.11	338.021	-105.318	1356.74	317.687	-164.373	1217.43	58.8956	-153.992	1175.16	47.0227	-197.107	1354.15	32.1694	-196.163	1311.58	22.5558	-124.071	1401.47	730.704	-393.072	1518.93	401.442	-364.182	1527.46	356.028	-367.116	1582.74	361.733	-331.257	1629.09	77.426	-340.477	1603.16	42.2094	-295.758	1763.77	107.147	-300.947	1733.94	74.8448	-364.461
2.247	1465.63	798.032	-93.9699	1461.06	801.374	-340.959	1318.89	834.383	-171.826	1312.26	831.209	-250.274	1404.16	844.76	-363.334	1422.15	850.713	-76.5709	1400.27	714.153	-49.9388	1330.62	388.08	-106.345	1320.21	337.711	-105.657	1359.09	316.472	-164.937	1217.6	59.3075	-154.143	1175.3	47.6812	-197.406	1354.23	32.2165	-196.109	1311.51	22.5144	-124.038	1406.99	729.741	-393.821	1524.71	400.727	-364.609	1533.31	355.28	-367.578	1588.5	361.308	-331.941	1635.92	77.0608	-340.73	1610.27	41.9435	-295.773	1770.77	107.249	-301.747	1740.67	74.7875	-365.073
2.253	1470.45	796.992	-94.4935	1466.41	800.398	-341.543	1323.75	833.476	-172.812	1317.34	830.242	-251.31	1409.58	843.886	-364.116	1426.73	849.686	-77.2928	1404.53	713.35	-50.7247	1333.14	387.745	-106.81	1322.26	337.41	-106.068	1361.06	316.281	-164.784	1217.77	59.7328	-154.362	1175.46	48.3463	-197.7	1354.3	32.2595	-196.055	1311.43	22.4772	-124.019	1412.4	728.817	-394.615	1530.71	400.119	-365.034	1539.04	354.644	-368.063	1594.47	360.861	-332.448	1641.92	76.5515	-341.038	1616.55	41.4641	-295.849	1777	106.851	-302.637	1746.66	74.2154	-365.705
2.26	1476.47	796.625	-95.1447	1471.79	799.447	-342.077	1328.69	832.608	-173.802	1322.49	829.367	-252.341	1414.84	842.969	-364.876	1431.22	848.598	-78.1301	1408.84	712.349	-51.3617	1335.7	387.455	-107.272	1324.39	337.206	-106.481	1363.33	315.629	-164.843	1217.93	60.2038	-154.685	1175.69	49.0633	-198.112	1354.37	32.3022	-196.006	1311.3	22.4591	-124.063	1418.05	727.81	-395.431	1536.69	399.567	-365.425	1544.92	354.002	-368.515	1600.28	360.178	-333.084	1647.34	75.7757	-341.209	1622.08	40.8046	-295.927	1782.59	105.878	-303.442	1751.82	73.2459	-366.359
2.267	1480.9	795.498	-95.6752	1477.19	798.496	-342.753	1333.65	831.809	-174.977	1327.61	828.447	-253.514	1420.32	842.044	-365.701	1435.96	847.733	-78.9129	1413.1	711.589	-52.0477	1338.34	387.149	-107.821	1326.54	337.075	-106.928	1365.84	314.477	-165.311	1218.12	60.7892	-155.115	1175.69	50.226	-198.611	1354.47	32.3368	-196.001	1311.2	22.4688	-124.174	1423.59	726.863	-396.352	1542.75	399.124	-365.882	1550.74	353.346	-368.939	1606.12	359.516	-333.646	1652.08	74.7623	-341.5	1626.77	39.98	-295.948	1787.57	104.464	-304.227	1756.43	71.8522	-366.97
2.273	1485.31	794.402	-96.3744	1482.64	797.484	-343.44	1338.63	830.835	-176.081	1332.87	827.504	-254.661	1425.78	841.112	-366.549	1440.68	846.774	-79.6331	1417.43	710.944	-52.8044	1341.02	386.941	-108.447	1328.67	336.954	-107.462	1368.24	313.927	-165.409	1218.33	61.4708	-155.545	1176.18	50.8457	-199.105	1354.37	32.5028	-196.054	1311.08	22.4622	-124.272	1429.26	725.94	-397.326	1548.84	398.568	-366.237	1556.5	352.612	-369.359	1611.68	358.606	-334.223	1656.13	73.6195	-341.785	1630.81	39.0418	-296.031	1792.03	102.583	-304.831	1760.44	70.0859	-367.486
2.28	1489.88	793.391	-97.0391	1488.28	796.558	-344.181	1343.75	829.948	-177.212	1338.21	826.534	-255.941	1431.21	840.164	-367.479	1445.35	845.918	-80.4707	1421.79	710.053	-53.8334	1343.66	386.771	-109.04	1330.85	336.942	-107.97	1370.49	313.956	-165.221	1218.49	62.2265	-155.951	1176.49	51.9004	-199.694	1354.47	32.5198	-196.008	1310.94	22.476	-124.417	1434.99	725.018	-398.286	1554.88	397.969	-366.699	1562.11	351.877	-369.801	1617.28	357.811	-334.728	1659.66	72.1585	-341.876	1634.27	37.8753	-296.033	1795.81	100.33	-305.354	1763.81	68.0199	-367.864
2.287	1494.37	792.43	-97.8026	1494.08	795.764	-344.905	1348.89	829.167	-178.442	1343.6	825.658	-257.218	1436.85	839.277	-368.42	1449.85	845.194	-81.3662	1426.2	709.255	-54.6226	1346.32	386.724	-109.637	1333.06	336.966	-108.504	1373.1	312.902	-165.801	1218.75	63.1212	-156.34	1176.61	53.2706	-200.243	1354.58	32.5372	-195.953	1310.8	22.4922	-124.573	1440.86	724.189	-399.263	1560.68	397.308	-367.088	1567.44	351.073	-370.29	1622.67	356.765	-335.191	1662.76	70.5853	-341.955	1637.14	36.6006	-296.034	1799.24	97.7994	-305.622	1766.78	65.7193	-368.07
2.293	1499.23	791.553	-98.5092	1499.92	794.973	-345.74	1354.17	828.241	-179.605	1349.07	824.844	-258.621	1442.59	838.412	-369.444	1454.87	844.333	-82.2762	1430.65	708.58	-55.4578	1349.11	386.74	-110.32	1335.41	337.098	-109.109	1375.41	313.045	-165.649	1219.04	64.0486	-156.712	1177.03	54.5118	-200.766	1354.69	32.5472	-195.913	1310.69	22.5104	-124.725	1446.81	723.424	-400.305	1566.36	396.46	-367.559	1572.72	350.123	-370.727	1627.8	355.537	-335.697	1665.5	68.8471	-341.949	1639.51	35.1776	-296.016	1802.19	95.078	-305.728	1769.14	63.3739	-368.211
2.3	1504.33	790.816	-99.4142	1505.78	794.272	-346.626	1359.55	827.183	-181.35	1354.71	824.046	-260.041	1448.6	837.651	-370.538	1459.68	843.5	-83.2024	1435.19	708.022	-56.4986	1351.97	386.822	-111.021	1337.82	337.283	-109.709	1378.09	312.71	-165.798	1219.31	65.1432	-157.086	1177.46	55.8292	-201.187	1354.8	32.5543	-195.854	1310.6	22.5231	-124.879	1452.9	722.693	-401.313	1571.61	395.557	-368.077	1577.7	349.147	-371.161	1632.72	354.215	-336.17	1667.65	67.0827	-341.964	1641.38	33.6637	-295.901	1804.52	92.1248	-305.665	1771.18	60.6362	-368.104
2.307	1509.5	790.118	-100.284	1511.92	793.579	-347.55	1364.96	826.508	-182.725	1360.52	823.272	-261.531	1454.59	836.963	-371.638	1464.72	842.845	-84.2613	1439.71	707.4	-57.7198	1354.9	386.963	-111.628	1340.38	337.538	-110.276	1380.84	312.381	-166.01	1219.62	66.2258	-157.381	1177.85	57.2482	-201.684	1354.92	32.5577	-195.781	1310.51	22.5503	-125.011	1458.71	722.026	-402.663	1576.71	394.516	-368.532	1582.4	348.016	-371.651	1637.31	352.668	-336.64	1669.48	65.0646	-341.821	1642.82	32.0266	-295.826	1806.56	88.9523	-305.334	1773.02	57.7848	-367.876
2.313	1514.76	789.459	-101.214	1518.09	792.979	-348.552	1370.58	825.905	-184.338	1366.4	822.638	-263.115	1460.76	836.363	-372.783	1469.9	842.005	-85.2815	1444.37	706.716	-58.8588	1357.98	387.148	-112.307	1343.07	337.89	-110.852	1383.86	311.588	-166.087	1219.99	67.5817	-157.577	1178.39	58.8821	-201.984	1355.01	32.5732	-195.72	1310.45	22.5736	-125.128	1464.96	721.475	-403.865	1581.66	393.275	-369.012	1587.07	346.788	-372.024	1641.65	350.925	-336.963	1671.01	63.1487	-341.71	1643.92	30.5744	-295.8	1808.26	85.7625	-304.761	1774.52	54.8366	-367.373
2.32	1520.17	788.816	-102.091	1524.58	792.456	-349.54	1376.34	825.392	-185.925	1372.38	822.029	-265.072	1467.09	835.814	-373.884	1475.11	841.258	-86.383	1449.16	706.217	-59.9327	1361.28	387.394	-112.977	1345.87	338.261	-111.416	1386.82	311.354	-166.272	1220.46	68.8657	-157.698	1178.99	60.5552	-202.161	1355.13	32.5822	-195.618	1310.43	22.591	-125.23	1471.45	720.886	-404.956	1586.26	391.989	-369.545	1591.22	345.442	-372.478	1645.75	349.092	-337.317	1672.25	61.0167	-341.499	1644.66	29.3957	-295.752	1809.5	82.2705	-304.012	1775.71	51.6559	-366.687
2.327	1525.71	788.2	-103.12	1530.98	791.951	-350.663	1382.12	824.888	-187.636	1378.51	821.612	-266.698	1473.53	835.349	-375.115	1480.52	840.695	-87.5034	1453.88	705.742	-61.0772	1364.69	387.704	-113.567	1348.79	338.693	-111.908	1389.84	311.129	-166.404	1221	70.4144	-157.762	1179.63	62.4192	-202.277	1355.24	32.5918	-195.528	1310.42	22.625	-125.333	1477.87	720.469	-406.269	1590.65	390.558	-370.092	1595.34	343.98	-372.85	1649.69	347.062	-337.609	1673.44	59.1046	-341.183	1645.26	28.4993	-295.46	1810.96	78.46	-303.021	1776.84	48.2469	-365.894
2.333	1531.33	787.621	-104.163	1537.39	791.654	-351.69	1387.91	824.449	-189.29	1384.65	821.309	-268.235	1480.25	835.009	-376.388	1486.07	840.177	-88.6614	1458.77	705.269	-62.8732	1368.21	388.055	-114.272	1351.9	339.468	-112.618	1392.93	310.952	-166.5	1221.59	72.0016	-157.688	1180.28	64.3774	-202.359	1355.35	32.5996	-195.432	1310.47	22.6585	-125.423	1484.62	720.058	-407.329	1594.62	389.114	-370.738	1599.05	342.596	-373.232	1653.72	345.229	-337.816	1675.41	57.7608	-340.143	1646.31	29.1279	-294.968	1813.62	73.6837	-302.367	1778.5	44.071	-365.226
2.34	1537.06	787.07	-105.378	1543.61	791.78	-352.668	1393.7	824.266	-191.176	1390.75	821.134	-270.459	1486.89	834.956	-377.703	1488.36	839.585	-90.0775	1463.59	704.853	-64.1852	1371.96	388.412	-114.98	1355.09	339.902	-113.279	1396.11	310.883	-166.632	1222.26	73.7163	-157.549	1180.98	66.5172	-202.156	1355.43	32.5934	-195.358	1310.58	22.7099	-125.51	1492.3	719.75	-407.862	1598.19	387.844	-371.523	1602.19	341.677	-373.82	1658.02	344.302	-338.402	1678.06	57.4227	-340.023	1647.94	30.148	-294.958	1816.99	69.5424	-302.112	1780.79	40.633	-364.684
2.347	1543.12	786.626	-106.531	1549.63	792.169	-353.687	1399.52	824.255	-193.365	1396.73	821.182	-272.382	1493.41	835.222	-379.028	1494.24	839.131	-91.3862	1468.17	704.718	-64.9934	1375.8	388.823	-115.74	1358.46	340.416	-113.981	1399.47	310.871	-166.921	1223.18	75.5959	-157.245	1181.78	68.8553	-201.765	1355.49	32.5804	-195.309	1310.72	22.7913	-125.618	1498	719.965	-409.701	1601.63	387.357	-372.37	1605.76	341.489	-374.747	1662.41	344.598	-338.824	1680.43	57.3591	-340.43	1649.49	30.9605	-295.498	1819.49	66.6727	-301.492	1782.73	38.4367	-364.281
2.353	1548.9	786.347	-107.893	1555.47	792.838	-354.799	1405.18	824.447	-195.409	1402.62	821.375	-274.288	1499.83	835.758	-380.431	1500.13	838.665	-92.7438	1474.16	704.401	-66.839	1379.95	389.305	-116.605	1362.08	341.044	-114.61	1403.05	310.932	-167.383	1224.13	77.6134	-156.943	1182.73	71.413	-201.332	1355.56	32.5708	-195.291	1310.89	22.9181	-125.772	1503.85	720.414	-411.028	1605.44	387.661	-373.578	1610.42	342.076	-375.81	1667.12	345.2	-339.072	1682.71	57.1715	-340.948	1650.71	31.6592	-296.193	1821.38	64.1672	-300.86	1784.42	36.7668	-364.044
2.36	1554.94	786.127	-109.275	1561.3	793.75	-356.099	1410.96	824.662	-197.087	1408.51	821.745	-275.94	1505.78	836.547	-381.685	1506.27	838.398	-94.0603	1479.71	704.154	-68.4106	1383.75	390.065	-117.313	1366.11	341.84	-114.879	1406.75	311.081	-168.005	1225.14	79.8715	-156.531	1183.82	74.2132	-200.905	1355.65	32.5657	-195.276	1311.11	23.0832	-125.94	1512.59	721.392	-412.244	1610.28	388.759	-374.828	1615.83	343.199	-376.825	1671.97	345.703	-339.255	1684.22	57.0723	-341.529	1651.55	32.199	-296.748	1822.67	61.6881	-300.643	1785.7	34.8169	-363.883
2.367	1560.9	786.03	-110.822	1567.14	794.887	-357.508	1416.79	824.921	-198.778	1414.21	822.479	-277.775	1511.42	837.558	-383.059	1512.45	838.296	-95.489	1485.47	704.09	-70.038	1388.32	390.708	-117.788	1370.33	342.737	-115.558	1410.62	311.311	-168.574	1226.35	82.2793	-156.097	1185.02	77.1107	-200.371	1355.74	32.5568	-195.255	1311.26	23.2946	-126.242	1518.89	722.588	-413.878	1616.44	390.27	-375.769	1621.41	344.401	-377.846	1676.74	346.044	-339.424	1684.9	57.0469	-342.006	1651.98	32.5871	-297.151	1823.54	59.3088	-300.75	1786.22	32.7498	-364.05
2.373	1566.95	786.061	-112.334	1573.08	796.168	-358.999	1422.76	825.269	-200.206	1420.07	823.163	-279.228	1517.1	838.836	-384.363	1518.67	838.643	-97.0726	1491.27	704.217	-71.6819	1393.29	391.494	-118.653	1374.76	343.677	-116.163	1414.82	311.588	-169.126	1227.83	84.8727	-155.659	1186.38	80.3702	-199.842	1355.83	32.545	-195.249	1311.61	23.5436	-126.453	1525.13	724.051	-415.624	1622.89	391.771	-376.582	1627.18	345.441	-378.803	1681.33	346.183	-339.568	1685.48	57.1254	-342.549	1652.39	32.9074	-297.565	1824.3	57.0701	-300.989	1786.54	30.9897	-364.328
2.38	1572.98	786.186	-113.965	1579.2	797.467	-360.61	1428.85	825.654	-201.457	1425.95	824.006	-280.125	1522.7	840.34	-385.729	1524.97	839.037	-98.7264	1497.26	704.361	-73.1494	1398.39	392.182	-119.483	1379.39	344.656	-116.757	1419.16	311.946	-169.666	1229.35	87.6333	-155.222	1188.03	83.7834	-199.359	1355.94	32.5293	-195.257	1311.96	23.856	-126.674	1531.02	725.584	-417.352	1628.98	393.009	-377.484	1632.83	346.292	-379.857	1686.02	346.226	-339.898	1685.8	57.3384	-343.829	1653.02	33.3184	-298.054	1825.18	55.1108	-301.411	1787.08	29.4016	-364.669
2.387	1578.99	786.422	-115.727	1585.29	798.786	-362.14	1435.01	826.223	-202.706	1431.67	825.314	-282.01	1528.47	841.859	-387.126	1531.55	839.483	-100.206	1503.3	704.589	-74.7679	1403.71	392.954	-120.293	1384.36	345.678	-117.35	1423.82	312.353	-170.138	1231.06	90.5423	-154.804	1189.85	87.3678	-198.91	1356.09	32.5081	-195.29	1312.53	24.2324	-126.754	1536.6	727.208	-419.07	1634.91	393.892	-378.427	1638.15	346.738	-380.862	1690.28	346.196	-340.545	1686.78	57.1228	-344.056	1653.64	33.782	-298.574	1825.97	53.2222	-301.84	1787.26	27.2337	-364.826
2.393	1585.06	786.771	-117.406	1591.37	800.053	-363.7	1441.21	826.852	-203.881	1439.27	826.065	-282.391	1534.47	843.405	-388.539	1538.06	840.125	-101.866	1509.35	704.826	-76.3149	1409.39	393.832	-121.06	1389.47	346.769	-117.918	1428.85	312.812	-170.48	1232.97	93.6373	-154.426	1191.94	91.2047	-198.491	1356.23	32.4784	-195.349	1313.04	24.7037	-126.957	1542.08	728.81	-420.753	1640.29	394.348	-379.59	1642.79	346.918	-382.054	1694.34	346.141	-341.576	1687.79	56.8604	-344.792	1654.3	34.2298	-299.177	1826.98	51.26	-302.135	1787.92	25.2154	-365.215
2.4	1591.14	787.254	-119.052	1598.54	801.429	-365.721	1447.51	827.606	-205.091	1445.28	827.627	-283.886	1540.29	844.777	-390.091	1544.46	840.709	-103.427	1515.41	705.361	-77.8938	1415.34	394.675	-121.793	1394.98	347.842	-118.39	1434.11	313.265	-170.771	1235.09	96.8574	-154.07	1194.3	95.2036	-198.134	1356.38	32.4373	-195.426	1313.6	25.2111	-127.167	1546.93	730.518	-422.815	1645.02	394.399	-380.906	1646.79	346.874	-383.281	1698.2	345.974	-342.931	1689.21	56.5653	-345.222	1654.87	34.6653	-299.828	1827.83	49.3865	-302.166	1788.78	23.8658	-366.084
2.407	1597.15	787.866	-120.791	1604.61	802.592	-367.28	1453.72	828.405	-206.413	1451.57	828.846	-285.22	1546.36	845.984	-391.649	1550.75	841.539	-105.047	1521.45	705.975	-79.4632	1421.64	395.436	-122.541	1400.66	348.923	-118.932	1439.75	313.722	-170.865	1237.5	100.268	-153.723	1197	99.373	-197.885	1356.76	32.2754	-195.42	1314.24	25.7298	-127.377	1552.26	731.883	-424.568	1649.22	394.23	-382.288	1650.19	346.77	-384.58	1701.81	345.683	-344.496	1690.02	56.2033	-345.65	1655.4	35.0193	-300.336	1828.68	47.8197	-302.202	1789.7	23.4764	-367.224
