Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	1852.7	850.111	-94.6305	1863.22	877.26	-375.083	1655.7	892.397	-191.28	1657.77	890.204	-286.306	1796.23	912.865	-399.911	1775.36	901.805	-75.3518	1752.66	792.585	-39.757	1620.94	450.256	-117.557	1596.71	395.954	-114.352	1641.93	367.677	-165.628	1423.15	125.332	-139.159	1364.97	128.259	-176.555	1533.66	42.4197	-196.668	1498.53	41.5727	-123.377	1792.56	808.638	-440.557	1883.45	436.764	-380.038	1891.43	380.905	-378.036	1947.28	388.007	-328.029	1974.73	67.4355	-348.986	1941.14	35.4509	-299.028	2128.07	73.9764	-298.612	2093.36	41.0739	-363.977
1.553	1863.76	849.808	-95.7956	1874.24	877.415	-376.372	1666.21	891.949	-191.902	1668.45	890.232	-287.136	1806.96	912.794	-401.246	1786.12	901.555	-76.1603	1763.87	792.246	-40.4898	1632.22	449.844	-118.114	1607.01	395.962	-114.27	1652.21	366.911	-165.507	1427.72	129.684	-138.177	1369.84	134.636	-175.33	1534.05	42.4182	-196.479	1500.1	42.8826	-123.011	1803.46	808.418	-441.886	1891.43	436.356	-381.118	1897.17	380.288	-379.891	1954.52	387.981	-330.036	1980.98	67.9966	-351.032	1944.87	36.6205	-300.498	2133.74	70.6297	-299.252	2098.4	38.4761	-365.186
1.56	1874.93	849.579	-96.9973	1885.17	877.714	-377.752	1676.81	891.655	-192.295	1679.06	890.737	-287.794	1817.76	912.954	-402.768	1797	901.433	-76.8942	1774.68	792.078	-40.4338	1644.1	449.286	-118.703	1618.04	395.956	-114.432	1663.28	366.002	-165.618	1433	134.234	-137.344	1375.53	141.545	-174.502	1534.47	42.3794	-196.411	1501.82	44.2646	-122.772	1814.51	808.87	-442.765	1898.05	436.47	-382.749	1902.96	379.761	-381.77	1961.89	387.894	-332.244	1986.46	68.3642	-352.016	1947.47	37.9445	-301.044	2137.48	67.2719	-298.949	2102.44	36.5549	-367.427
1.567	1885.97	849.433	-98.4159	1896.12	878.508	-379.146	1687.51	891.462	-192.453	1689.58	891.486	-288.389	1828.37	913.449	-404.24	1808.02	901.506	-77.5937	1786.31	791.749	-41.0824	1656.59	448.673	-119.586	1629.88	395.878	-114.726	1675.16	364.817	-165.798	1438.72	139.022	-136.892	1382.03	148.59	-174.237	1534.82	42.3375	-196.42	1503.64	45.8368	-122.684	1825.4	810.175	-443.818	1904.18	437.278	-384.365	1908.64	380.201	-383.358	1969.58	388.216	-334.805	1989.25	67.4789	-351.033	1948.14	38.375	-300.722	2139.38	63.5632	-299.214	2102.98	34.5718	-370.292
1.573	1897.16	849.481	-100.01	1906.85	879.95	-380.516	1698.25	891.492	-192.49	1700.16	892.511	-288.783	1838.85	914.559	-405.763	1820.6	901.96	-78.6436	1798.04	791.399	-41.5953	1670.04	447.94	-120.434	1642.56	395.671	-115.095	1687.73	363.384	-165.984	1445.17	144.108	-136.682	1389.52	155.903	-174.461	1535.31	42.4059	-196.341	1505.71	47.6784	-122.5	1836.01	812.753	-445.066	1910.25	438.321	-385.509	1914.5	381.23	-384.351	1976.23	389.058	-336.761	1987.79	67.0808	-349.728	1948.09	38.4609	-300.456	2139.59	60.809	-299.567	2102.95	34.0941	-371.241
1.58	1908.21	849.773	-101.759	1917.58	882.235	-381.786	1709.12	891.689	-192.564	1710.49	893.934	-288.876	1849.24	916.501	-406.991	1832.11	902.533	-79.3304	1809.86	791.164	-42.1827	1684.19	447.125	-121.384	1656.08	395.45	-115.411	1701.19	361.868	-166.026	1452.42	149.14	-136.633	1398.22	163.337	-174.902	1535.81	42.3851	-196.448	1507.75	49.2437	-122.624	1846.36	816.139	-446.213	1916.5	440.013	-386.073	1921.1	383.111	-384.83	1982.77	390.212	-337.638	1986.72	68.0494	-348.11	1948.15	38.6339	-300.485	2139.72	58.7591	-297.993	2103.25	34.1005	-370.873
1.587	1919.39	850.408	-103.949	1927.97	885.103	-383.069	1719.93	892.086	-192.561	1720.59	895.626	-288.997	1860.07	919.418	-406.357	1843.58	903.384	-79.9857	1821.71	790.957	-42.6256	1699.15	446.145	-122.428	1670.44	395.104	-115.619	1715.59	360.235	-166.073	1460.77	153.835	-137.036	1408.14	170.932	-175.88	1537.4	42.7737	-196.376	1510.42	51.7377	-123.173	1856.64	819.888	-447.142	1923.47	442.78	-386.758	1928.48	385.264	-385.151	1989.09	391.215	-337.482	1987.03	69.2751	-347.447	1948.21	38.8116	-300.56	2139.66	57.2504	-295.447	2103.98	34.6036	-370.301
1.593	1929.74	850.893	-105.669	1938.09	888.121	-384.299	1730.78	892.526	-192.285	1730.51	897.598	-289.032	1870.12	922.153	-406.781	1855.15	904.625	-80.614	1834.43	790.534	-44.0936	1714.84	444.989	-123.18	1685.41	394.594	-115.682	1730.77	358.421	-165.835	1470.27	158.786	-137.361	1419.36	178.569	-176.705	1539.19	43.1495	-196.335	1513.72	53.3323	-123.412	1866.43	823.61	-448.309	1931.36	445.373	-387.525	1936.18	387.19	-385.278	1995.53	391.98	-336.877	1988.47	70.0796	-347.601	1948.28	38.9987	-300.647	2139.56	55.8102	-293.344	2104.35	34.783	-369.417
1.6	1939.99	851.741	-107.71	1947.88	890.981	-385.559	1741.45	893.148	-192.104	1740.28	899.76	-288.972	1879.95	924.717	-407.009	1866.55	906.18	-81.2929	1846.36	790.207	-44.8173	1731.29	443.413	-123.371	1701.14	393.808	-115.23	1746.74	356.309	-165.195	1481.04	163.557	-137.87	1431.68	185.798	-178.197	1540.36	42.9951	-196.869	1517.15	55.8681	-124.228	1876.16	826.897	-449.306	1939.97	447.515	-387.98	1943.84	389.012	-385.745	2001.54	392.432	-335.846	1989.8	70.2514	-347.49	1948.35	39.1348	-300.626	2139.87	54.2904	-292.625	2104.49	34.6497	-369.513
1.607	1950.08	852.893	-109.886	1957.46	893.592	-386.715	1751.84	893.921	-191.867	1749.96	902.002	-288.838	1889.48	927.282	-407.206	1877.36	907.95	-81.8924	1858.19	790.05	-45.563	1748.06	441.509	-123.585	1717.4	393.109	-115.046	1763.29	354.147	-164.14	1492.62	168.232	-138.376	1445.47	193.065	-180.243	1542.66	44.2229	-198.15	1520.72	58.5131	-125.638	1885.34	829.633	-450.556	1948.04	448.87	-388.472	1951.71	390.131	-385.268	2006.51	392.355	-334.349	1990.13	70.3696	-347.033	1948.39	39.2457	-300.532	2140.1	52.9762	-292.995	2104.43	34.343	-370.119
1.613	1959.19	853.87	-112.244	1966.67	895.886	-387.798	1762.01	894.809	-191.701	1759.51	904.123	-288.732	1898.55	929.845	-408.317	1887.29	909.835	-82.9169	1869.82	789.812	-46.3954	1765.15	439.303	-123.626	1734.08	391.965	-114.851	1779.78	352.377	-163.041	1504.67	172.715	-138.929	1459.8	200.463	-181.788	1547.01	46.234	-198.896	1525.7	61.6707	-126.866	1894.58	832.002	-451.375	1955.57	449.39	-388.379	1958.1	390.632	-385.255	2011.26	392.115	-333.015	1990.14	70.5989	-346.62	1948.29	39.3016	-300.907	2140.23	52.04	-292.983	2104.44	34.2031	-370.481
1.62	1967.9	854.865	-114.445	1975.65	898.052	-388.926	1771.8	895.8	-191.431	1768.98	905.986	-288.554	1907.67	931.742	-408.71	1898.09	911.992	-84.0118	1881.22	789.692	-47.5276	1782.37	437.117	-123.422	1751.11	390.773	-114.428	1796.38	351.13	-162.013	1517.36	177.667	-139.347	1474.03	207.174	-182.741	1552.79	48.7116	-199.424	1533.77	66.1385	-127.176	1903.49	833.802	-452.405	1962.31	449.619	-388.436	1962.76	390.575	-385.584	2015.4	391.681	-332.244	1990.38	70.7262	-346.382	1948.33	39.4372	-300.571	2140.24	51.3485	-292.357	2104.51	34.1791	-370.454
1.627	1978.83	857.49	-116.078	1984.48	899.907	-389.996	1781.33	896.674	-191.172	1778.32	907.779	-288.411	1916.88	933.406	-409.334	1907.13	913.906	-85.1257	1892.34	789.624	-48.8836	1799.64	434.806	-123.01	1768.53	389.82	-113.785	1813.17	350.059	-161.414	1530.74	182.826	-139.903	1487.84	213.479	-183.341	1560.12	51.8345	-199.927	1544.18	71.2492	-128.618	1912.35	835.3	-453.217	1967.91	449.516	-388.8	1966.29	390.503	-386.247	2019.22	391.367	-332.334	1990.73	70.6525	-346.383	1948.22	39.4884	-300.67	2140.08	50.7409	-291.493	2104.6	34.25	-370.318
1.633	1987.98	859.228	-117.735	1993.2	901.557	-391.089	1790.46	897.469	-191.127	1787.63	909.269	-288.408	1926.31	934.854	-410.488	1919.1	915.841	-86.1161	1903.09	789.789	-50.2083	1817.13	432.561	-122.354	1786.14	388.729	-113.356	1830.16	349.178	-161.374	1544.86	187.922	-140.814	1501.81	219.211	-183.584	1570.59	55.672	-200.177	1556.14	76.1632	-129.162	1921.26	836.221	-453.934	1972.42	449.308	-389.613	1968.87	390.6	-387.13	2022.74	391.053	-333.191	1991.04	70.5281	-346.517	1948.07	39.5424	-300.854	2139.91	50.2338	-291.016	2104.63	34.2225	-370.338
1.64	1996.95	861.018	-119.048	2001.93	902.941	-392.146	1799.41	898.303	-191.361	1796.91	910.435	-288.831	1934.83	936.106	-411.154	1928.03	917.568	-87.1716	1913.42	790.278	-51.5822	1834.55	430.705	-121.977	1803.9	387.588	-112.903	1847.27	348.519	-161.616	1559.46	192.637	-141.774	1516.3	224.409	-183.907	1584.1	59.6619	-200.273	1569.38	80.8197	-129.708	1930.21	836.903	-454.541	1975.89	449.211	-390.653	1970.86	390.741	-388.134	2025.91	390.478	-334.614	1991.18	70.4686	-346.652	1947.94	39.6127	-301.041	2139.84	49.9077	-291.107	2104.6	34.1434	-370.573
1.647	2005.72	862.839	-120.087	2010.73	904.072	-393.187	1808.28	898.997	-191.807	1806.12	911.426	-289.251	1943.52	936.793	-412.423	1936.04	919.066	-88.2959	1923.42	790.883	-53.0892	1852.07	429.565	-121.361	1821.64	386.985	-112.785	1864.8	348.046	-161.946	1574.22	197.384	-143.009	1531.08	228.905	-184.67	1601.47	63.5425	-200.012	1584.35	85.3009	-130.123	1939.05	837.285	-455.32	1978.84	449.329	-391.649	1972.62	390.661	-389.319	2028.93	389.93	-336.059	1991.31	70.4166	-346.821	1947.79	39.6643	-301.371	2139.8	49.6894	-291.298	2104.61	34.0574	-370.821
1.653	2015.74	865.133	-120.821	2019.64	904.882	-394.249	1816.83	899.593	-192.618	1815.25	912.223	-290.035	1952.41	937.806	-413.555	1944.07	920.367	-89.1852	1932.97	791.788	-54.4907	1869.09	429.07	-121.481	1839.45	386.504	-112.761	1882.41	347.925	-162.296	1589.03	200.992	-144.821	1546.09	232.031	-186.449	1619.75	66.9103	-199.824	1601.08	89.3558	-130.501	1948.85	837.62	-456.048	1981.54	449.666	-392.63	1975.14	390.758	-389.885	2031.7	389.331	-337.577	1991.49	70.3783	-347.101	1947.62	39.7505	-301.789	2139.68	49.5	-291.286	2104.6	33.9761	-371.037
1.66	2023.41	866.352	-121.188	2028.51	905.395	-395.317	1825.33	900.192	-193.544	1824.34	912.875	-290.77	1961.38	938.336	-414.568	1951.59	921.41	-90.2232	1942.11	792.921	-55.6204	1885.94	429.473	-121.655	1857.28	386.774	-112.685	1900.2	348.041	-162.657	1604.6	203.823	-146.331	1561.43	233.933	-188.732	1638.66	69.8838	-200.037	1619.08	93.244	-130.017	1956.67	837.562	-456.615	1983.95	450.032	-393.554	1977.62	390.952	-390.795	2034.37	389.032	-338.818	1991.65	70.3956	-347.368	1947.46	39.873	-302.204	2139.57	49.3235	-291.169	2104.61	33.9128	-371.208
1.667	2031.45	867.855	-121.404	2037.49	905.589	-396.301	1833.7	900.736	-194.797	1833.25	913.735	-291.916	1970.42	938.778	-415.908	1958.94	922.457	-91.0518	1950.82	794.333	-56.5775	1902.53	430.557	-121.659	1875.04	387.514	-112.748	1918.22	348.473	-162.919	1621	205.517	-148.288	1577.33	234.732	-191.349	1658.49	72.43	-200.486	1637.67	95.9099	-131.085	1965.29	837.582	-457.204	1986.5	450.315	-394.408	1980.42	391.301	-391.49	2036.95	388.789	-339.793	1991.79	70.4238	-347.559	1947.32	40.0352	-302.593	2139.51	49.1468	-291.171	2104.62	33.8311	-371.427
1.673	2039.76	869.463	-121.425	2046.46	905.39	-397.198	1841.92	901.408	-196.126	1842.19	914.435	-293.033	1979.66	939.368	-417.103	1966.37	923.16	-91.892	1959.2	795.706	-57.5571	1919.16	431.836	-121.652	1892.83	388.722	-112.969	1936.43	349.184	-162.96	1638.44	206.867	-149.715	1593.94	234.809	-193.969	1679.29	74.3858	-201.031	1656.9	97.7961	-131.85	1973.68	837.516	-458.017	1989.21	450.52	-395.175	1983.41	391.811	-392.027	2039.47	388.504	-340.523	1991.87	70.5346	-347.707	1947.23	40.1935	-302.865	2139.51	48.9742	-291.222	2104.63	33.7234	-371.686
1.68	2048.02	870.959	-121.392	2055.48	904.9	-397.884	1850.13	902.071	-197.63	1850.99	915.365	-294.245	1988.94	939.63	-418.184	1973.57	923.932	-92.691	1967.22	797.172	-58.3966	1935.84	433.103	-121.793	1910.6	390.352	-113.133	1954.56	350.149	-162.799	1656.64	207.379	-151.251	1611.25	234.301	-196.269	1701.13	75.9293	-201.817	1677.15	98.9327	-133.101	1982.11	837.234	-458.553	1992.15	450.799	-395.886	1986.47	392.251	-392.488	2041.5	388.304	-341.03	1991.99	70.691	-347.75	1947.16	40.3714	-303.035	2139.58	48.7696	-291.171	2104.62	33.6196	-371.884
1.687	2056.22	872.409	-121.334	2064.55	904.24	-398.59	1858.07	902.854	-199.244	1859.7	916.293	-295.819	1998.34	940.029	-419.44	1980.57	924.67	-93.5548	1974.94	798.718	-59.2834	1952.57	434.515	-121.903	1928.26	392.26	-113.575	1972.76	351.413	-162.485	1675.15	207.215	-153.044	1629.18	232.834	-198.349	1724.07	77.1101	-202.777	1698.38	99.3726	-134.658	1989.85	837.06	-459.042	1995.12	450.994	-396.372	1989.37	392.563	-392.806	2043.92	388.137	-341.259	1992.14	70.8392	-347.641	1947.14	40.6183	-303.06	2139.69	48.5352	-291.001	2104.63	33.5656	-372.012
1.693	2064.17	873.74	-121.252	2074.32	903.615	-399.493	1866.08	903.825	-200.811	1868.4	917.235	-297.382	2007.78	940.08	-420.147	1987.91	925.208	-94.3717	1982.29	800.072	-59.9906	1969.46	435.783	-122.261	1945.89	394.297	-113.948	1990.99	352.952	-161.965	1694.11	206.569	-154.72	1647.56	230.538	-200.067	1747.64	77.8135	-204.033	1720.82	99.4565	-136.246	1998.36	836.912	-459.63	1998.12	450.989	-396.634	1992.11	392.785	-393.014	2046.94	388.069	-341.027	1992.36	71.0535	-347.41	1947.15	40.8783	-303.038	2139.88	48.2927	-290.792	2104.64	33.5112	-372.113
1.7	2072.23	874.949	-121.211	2082.43	902.43	-399.543	1873.98	904.843	-202.485	1877.04	918.156	-298.969	2016.61	939.892	-421.798	1996.94	926.011	-95.2425	1989.31	801.463	-60.5887	1986.41	437.162	-122.654	1963.45	396.196	-114.649	2009.15	354.607	-161.666	1713.69	205.02	-156.558	1666.15	227.232	-201.789	1772.53	78.4506	-205.059	1744.08	99.0255	-137.939	2006.21	836.819	-460.515	2001.16	450.89	-396.712	1994.47	392.833	-393.076	2048.44	387.608	-341.238	1992.6	71.2856	-347.164	1947.19	41.1185	-302.908	2140.06	48.0711	-290.627	2104.67	33.4831	-372.208
1.707	2080.1	876.11	-121.263	2091.28	901.42	-399.841	1882.02	905.839	-204.038	1885.63	919.004	-300.598	2026.26	939.99	-422.69	2003.93	926.701	-95.961	1997.27	802.758	-61.5948	2003.56	438.585	-122.905	1981.07	398.12	-115.076	2027.41	356.46	-161.416	1733.8	202.752	-158.211	1685.13	222.915	-203.793	1797.86	78.6586	-206.236	1768.13	97.9975	-139.395	2014.25	836.505	-461.021	2003.9	450.901	-396.72	1996.42	392.874	-392.984	2050.64	387.287	-341.185	1993.25	71.418	-346.767	1947.26	41.3672	-302.72	2140.27	47.8926	-290.507	2104.72	33.4446	-372.289
1.713	2088.02	877.151	-121.362	2099.95	900.376	-400.211	1890.01	906.954	-205.654	1894.14	919.826	-302.19	2035.53	939.983	-423.43	2011.15	927.454	-96.6687	2004.45	804.071	-62.2057	2020.72	440.058	-123.265	1998.64	399.565	-115.787	2045.7	358.434	-161.279	1754.32	199.862	-159.892	1704.73	217.927	-205.821	1823.98	78.5131	-207.27	1792.79	96.5981	-141.12	2021.98	836.231	-461.83	2006.29	451.003	-396.633	1998.03	392.961	-392.701	2052.74	386.967	-341.123	1993.45	71.5942	-346.563	1947.41	41.6244	-302.454	2140.52	47.7038	-290.35	2104.75	33.4161	-372.342
1.72	2096	878.182	-121.596	2108.75	899.399	-400.586	1898.17	907.996	-206.993	1902.75	920.487	-303.656	2044.96	939.885	-423.811	2018.27	928.352	-97.564	2010.98	805.561	-62.0717	2037.75	441.504	-123.634	2016.26	400.976	-116.606	2063.87	360.435	-161.379	1775.36	196.175	-161.637	1724.86	212.087	-207.804	1850.79	78.132	-208.227	1817.99	94.8648	-142.529	2029.33	835.431	-462.135	2008.58	451.003	-396.283	1999.55	393.046	-392.29	2054.78	386.7	-341.14	1993.67	71.8127	-346.242	1947.5	41.9116	-302.12	2140.77	47.5242	-290.216	2104.77	33.4035	-372.38
1.727	2103.99	879.24	-121.953	2117.96	898.922	-401.489	1906.45	909.119	-208.437	1911.26	921.048	-305.078	2053.41	939.926	-424.45	2025.92	929.376	-98.621	2018.4	806.853	-62.7814	2054.73	442.824	-124.05	2033.71	402.083	-117.428	2082.03	362.585	-161.716	1796.85	192.014	-163.407	1745.62	205.509	-209.878	1878.03	77.5336	-209.112	1843.9	92.6931	-143.893	2037.11	834.886	-462.945	2010.85	451.137	-395.772	2000.88	393.397	-392.122	2056.76	386.46	-341.141	1993.98	72.0812	-345.659	1947.64	42.3638	-301.667	2141.09	47.4393	-290.017	2104.8	33.3749	-372.4
1.733	2112.11	880.328	-122.384	2126.68	898.049	-402.228	1914.69	910.169	-209.612	1919.76	921.637	-306.148	2062.99	939.668	-424.801	2034.12	930.597	-99.7275	2026.29	808.044	-64.0216	2071.52	444.179	-124.329	2051.25	402.889	-118.402	2100.08	364.738	-162.216	1818.84	187.249	-165.232	1766.99	198.307	-211.852	1905.66	76.652	-209.904	1869.9	90.3926	-145.457	2044.88	834.199	-463.218	2012.92	451.282	-395.565	2002.71	393.495	-391.449	2058.69	386.193	-341.032	1994.37	72.1604	-344.951	1947.95	42.6749	-301.009	2141.39	47.3446	-289.945	2104.83	33.3632	-372.41
1.74	2120.32	881.5	-123.011	2134.95	897.085	-402.839	1923.04	911.165	-210.86	1928.04	922.198	-307.219	2071.37	939.371	-426.19	2042.55	931.713	-100.772	2034.08	809.407	-64.2704	2088.23	445.534	-124.676	2068.62	403.431	-119.53	2117.98	366.981	-162.83	1841.42	181.968	-167.229	1788.95	190.516	-213.769	1933.58	75.5295	-210.641	1896.66	88.1008	-146.666	2053.17	833.417	-463.773	2015.21	451.409	-395.148	2004.25	393.689	-391.009	2060.51	385.983	-340.861	1994.65	72.351	-344.522	1948.14	43.1375	-300.612	2141.7	47.2767	-289.896	2104.86	33.3407	-372.391
1.747	2128.55	882.587	-123.763	2143.17	896.072	-403.506	1931.29	911.993	-211.783	1936.74	922.47	-308.203	2080.58	938.946	-426.237	2051.04	933.117	-101.85	2041.76	810.814	-64.5637	2104.7	446.94	-125.121	2085.76	403.822	-120.66	2135.67	369.257	-163.772	1864.31	176.246	-168.875	1811.54	182.264	-215.707	1961.72	74.0638	-211.439	1923.84	85.3659	-147.773	2059.82	832.413	-464.305	2017.51	451.453	-394.721	2005.73	394.07	-390.722	2062.74	385.736	-340.59	1994.88	72.7064	-344.111	1948.5	43.6417	-299.992	2141.98	47.2173	-289.88	2104.87	33.3147	-372.376
1.753	2136.92	883.698	-124.644	2151.31	895.031	-404.247	1939.66	912.716	-212.376	1945.2	922.673	-308.809	2089.06	938.446	-427.015	2059.76	934.211	-102.822	2049.49	812.259	-64.7207	2120.92	448.473	-125.578	2102.58	404.209	-121.629	2153.07	371.471	-164.794	1887.72	170.035	-170.323	1834.73	173.69	-217.533	1990.03	72.5081	-212.009	1951.31	82.62	-148.922	2067.22	831.466	-464.836	2019.85	451.456	-394.467	2007.47	394.154	-389.971	2064.56	385.493	-340.292	1995.01	73.0586	-343.68	1948.6	44.0206	-299.485	2142.23	47.1657	-289.863	2104.87	33.2847	-372.322
1.76	2145.2	884.757	-125.606	2159.32	893.943	-405.096	1947.43	913.261	-213.011	1953.55	922.834	-309.488	2097.43	937.783	-427.838	2068.4	935.506	-103.877	2058.99	813.834	-64.928	2136.73	449.977	-126.204	2119.11	404.527	-122.553	2170.34	373.751	-165.936	1911.66	163.545	-171.758	1858.47	164.747	-219.495	2018.58	70.8742	-212.512	1979.05	79.5242	-149.698	2074.92	830.549	-465.022	2022.31	451.481	-394.057	2008.69	394.475	-390.065	2066.35	385.261	-340.077	1995.26	73.2566	-343.072	1948.8	44.4588	-298.961	2142.44	47.1209	-289.862	2104.86	33.275	-372.288
1.767	2153.61	885.708	-126.679	2167.21	892.82	-405.96	1955.85	913.485	-213.437	1961.83	922.807	-309.864	2105.23	936.988	-429.22	2077.05	936.427	-104.855	2067.94	815.304	-64.9804	2152.09	451.335	-126.869	2135.19	404.885	-123.516	2187.14	375.997	-167.207	1935.88	156.869	-173.432	1882.87	155.598	-220.955	2047.63	69.4487	-212.864	2007.12	76.5052	-150.423	2082.13	829.605	-465.52	2024.79	451.585	-393.71	2010.59	394.521	-389.285	2068.1	385.028	-339.874	1995.13	73.8604	-342.814	1948.97	44.9521	-298.411	2142.62	47.0709	-289.863	2104.84	33.2505	-372.231
1.773	2162.17	886.594	-127.728	2175.03	891.693	-406.724	1964.15	913.528	-213.661	1970.09	922.671	-310.22	2113.46	936.131	-429.661	2085.66	937.421	-105.728	2077.02	816.6	-64.8826	2167.01	452.582	-127.557	2150.77	404.902	-124.548	2203.51	378.459	-168.986	1960.63	150.001	-174.863	1907.77	146.158	-222.681	2076.71	67.9265	-213.119	2034.87	72.7589	-151.077	2089.61	828.505	-465.835	2027.31	451.649	-393.37	2012.42	394.819	-388.776	2069.96	384.716	-339.616	1995.29	74.237	-342.51	1949.3	45.3423	-298.169	2142.83	47.1445	-289.852	2104.81	33.2093	-372.175
1.78	2171.43	887.58	-128.513	2182.72	890.475	-407.582	1972.46	913.347	-213.642	1978.37	922.38	-310.103	2120.99	935.014	-430.507	2094.5	938.042	-106.414	2085.74	817.723	-64.6402	2181.48	453.895	-128.296	2165.93	405.049	-125.54	2219.32	380.206	-170.232	1985.89	143.01	-176.142	1933.14	136.572	-224.175	2105.97	66.538	-213.477	2063.33	69.6068	-151.879	2097.25	827.466	-465.936	2029.84	451.698	-393.018	2014.05	395.009	-388.809	2071.91	384.518	-339.407	1995.79	74.59	-342.308	1949.45	45.801	-297.819	2142.97	47.1108	-289.834	2104.77	33.1773	-372.117
1.787	2179.58	887.948	-129.751	2190.1	889.181	-408.275	1980.69	913.006	-213.546	1986.6	921.968	-309.972	2129.57	934.021	-431.008	2103.31	938.421	-107.041	2095.06	818.959	-64.4572	2195.42	455.148	-129.474	2180.6	404.8	-126.755	2234.73	381.88	-171.478	2011.51	135.935	-177.393	1959.28	127.021	-225.515	2135.42	65.2605	-213.764	2092.28	66.5983	-152.435	2104.43	826.285	-466.303	2032.57	451.915	-392.712	2016.29	395.355	-388.17	2073.97	384.363	-339.161	1995.72	75.093	-342.13	1949.65	46.3024	-297.445	2143.11	47.0559	-289.825	2104.73	33.1505	-372.029
1.793	2187.89	888.178	-130.902	2197.82	887.998	-409.034	1988.91	912.483	-213.323	1994.87	921.337	-309.604	2136.14	932.883	-431.827	2111.7	938.659	-107.751	2103.35	819.775	-64.4321	2209.11	456.496	-130.56	2195.18	404.655	-127.539	2249.89	383.462	-172.623	2037.55	129.051	-178.343	1985.75	117.447	-226.967	2164.83	64.2481	-213.931	2121.23	63.9012	-152.902	2112.33	824.976	-466.049	2035.43	451.996	-392.354	2018.79	395.56	-387.512	2076.17	384.227	-338.868	1995.92	75.4229	-341.812	1949.74	46.9924	-297.152	2143.24	47.0157	-289.772	2104.57	33.0659	-371.897
1.8	2196.36	888.349	-131.784	2205.45	886.756	-409.753	1997.16	911.624	-212.84	2003.02	920.613	-309.275	2143.8	931.504	-432.315	2120.58	938.762	-108.05	2115.74	820.044	-64.4538	2222.06	457.436	-131.715	2209.47	404.089	-128.38	2266.18	386.485	-173.35	2063.98	122.117	-179.406	2012.93	107.793	-227.952	2194.58	63.6809	-214.234	2150.67	61.6426	-153.019	2119.15	823.613	-466.12	2038.43	452.093	-392.077	2020.95	395.869	-387.493	2078.5	384.111	-338.439	1996.16	76.0186	-341.421	1949.91	47.4804	-296.567	2143.39	47.0559	-289.781	2104.5	33.056	-371.779
1.807	2205.05	888.331	-132.643	2213.09	885.479	-410.472	2005.45	910.59	-212.144	2011.14	919.663	-308.826	2151.41	930.409	-432.626	2128.85	938.65	-108.66	2125.56	820.426	-63.9002	2234.56	458.07	-132.332	2223.71	403.481	-129.253	2280.99	388.381	-174.407	2090.8	115.366	-180.225	2040.86	98.6437	-229.055	2224.49	63.572	-214.674	2180.26	59.4032	-153.72	2127.44	822.474	-465.996	2041.68	452.095	-391.757	2023.85	396.083	-386.709	2080.91	383.996	-337.884	1996.48	76.6709	-340.807	1949.86	48.212	-296.117	2143.5	46.9948	-289.706	2104.4	33.0757	-371.657
1.813	2213.58	888.048	-133.324	2220.77	884.155	-411.116	2013.77	909.457	-211.438	2019.26	918.676	-308.286	2158.9	929.004	-432.987	2138.56	938.278	-108.808	2135.36	820.499	-63.3777	2246.52	458.345	-133.089	2238.02	402.759	-129.617	2295.48	390.213	-175.408	2118.1	109.026	-180.836	2068.72	89.8738	-229.381	2254.23	63.6885	-215.131	2210	57.4513	-154.281	2134.98	821.15	-465.915	2045.29	452.038	-391.211	2026.71	396.336	-386.049	2083.56	383.858	-337.253	1996.69	77.1997	-340.372	1950	49.0154	-295.556	2143.78	47.0426	-289.782	2104.35	33.0986	-371.493
