Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	1881.27	886.192	-39.5518	1931.46	896.858	-302.343	1731.83	946.086	-170.032	1743.35	947.584	-234.584	1855.09	970.817	-359.455	1790.67	958.853	-10.0495	1761.17	801.725	-12.9925	1735.42	443.685	-6.82719	1693.87	400.823	-8.36334	1734.18	353.553	-46.0791	1458.67	156.371	-102.195	1437.24	177.21	-150.633	1548.08	44.0259	-150.105	1504.22	46.2652	-89.735	1865.11	801.598	-366.73	2031.15	475.048	-313.229	2033.52	417.457	-316.456	2079.05	411.824	-262.472	2067.49	69.0273	-260.09	2024.41	61.7856	-211.11	2205.36	58.8258	-202.75	2171.67	42.391	-266.012
1.487	1891.81	885.754	-40.2448	1941.47	898.271	-303.488	1742.02	945.794	-169.05	1753.43	947.811	-233.827	1864.06	972.223	-358.799	1802.68	958.435	-10.1845	1772.46	799.859	-13.3098	1752.25	442.768	-3.80824	1710.32	400.642	-5.59132	1750.67	352.154	-41.5417	1470.95	162.423	-101.015	1451.56	185.001	-148.991	1549.69	43.3918	-149.822	1507.4	48.5872	-89.2762	1875.1	803.688	-366.932	2043.27	476.679	-314.252	2044.77	418.613	-317.47	2089.26	412.372	-263.578	2068.2	69.3659	-260.13	2025.08	62.1387	-211.241	2206.89	58.0998	-203.196	2172.49	41.6184	-266.645
1.493	1902.15	885.471	-40.9011	1951.88	899.38	-304.799	1752.2	945.369	-168.403	1763.41	947.861	-233.214	1873.33	973.166	-358.023	1814.16	958.566	-10.5412	1783.66	798.285	-13.5919	1769.43	441.681	-0.81682	1727.29	400.715	-3.16867	1767.37	351.034	-37.9086	1484.25	168.509	-99.2308	1467.01	192.58	-147.261	1551.59	43.5871	-149.563	1511.35	51.7168	-88.4807	1885.66	805.372	-366.903	2053.41	477.283	-315.329	2054.38	418.652	-318.667	2098.26	412.177	-264.781	2069.47	69.2391	-260.158	2025.56	62.5681	-211.09	2208.58	57.2422	-204.986	2173.02	40.8015	-267.854
1.5	1912.53	885.213	-41.3965	1962.11	900.385	-305.9	1762.35	944.992	-168.16	1773.56	947.702	-232.73	1882.8	973.792	-357.343	1825	959.065	-11.3191	1794.99	796.647	-13.8106	1786.95	440.609	1.26365	1744.63	400.584	-1.13037	1784.46	350.042	-34.8888	1497.73	174.128	-97.1471	1482.66	199.592	-145.221	1555.08	45.4698	-149.215	1516.62	55.9546	-87.7142	1894.2	806.746	-367.474	2061.63	476.774	-316.741	2062	418.074	-320.147	2106.57	411.318	-266.303	2070.08	68.8987	-259.96	2025.85	62.7136	-211.022	2209.54	56.6914	-205.804	2173.23	40.3079	-268.555
1.507	1922.68	884.936	-41.7571	1972.39	901.439	-307.04	1772.41	944.715	-168.382	1783.67	947.586	-232.287	1892.29	974.142	-356.91	1834.89	959.546	-12.1807	1806.3	795.402	-14.2168	1804.73	439.569	2.94268	1762.56	400.089	0.4724	1801.81	349.241	-32.578	1511.38	179.608	-95.0256	1498.01	206.395	-142.859	1560.49	48.8801	-148.736	1523.87	60.9083	-86.3758	1904.25	807.544	-368.045	2068.19	475.971	-318.683	2068.61	417.447	-321.592	2113.52	409.982	-268.314	2070.28	68.7806	-259.623	2025.94	62.7799	-210.773	2210.04	56.1499	-205.811	2173.41	40.1136	-268.561
1.513	1932.76	884.884	-41.8404	1982.12	902.437	-307.439	1782.47	944.485	-168.711	1793.77	947.601	-232.212	1901.76	974.223	-356.902	1844.1	959.948	-13.0399	1817.52	794.297	-14.5626	1822.68	438.674	4.29517	1780.63	399.758	2.16922	1819.51	348.586	-31.1903	1525.52	185.378	-92.4443	1513.36	213.332	-140.22	1567.53	52.7249	-147.467	1532.98	66.6729	-84.5358	1914.33	808.149	-368.424	2073.8	474.809	-320.69	2074.37	416.573	-323.116	2120.22	408.783	-270.441	2070.56	68.7544	-259.326	2026.09	62.8956	-210.515	2210.47	55.6636	-205.924	2173.55	39.9592	-268.633
1.52	1942.72	885.132	-41.7028	1992	903.568	-307.586	1792.29	944.528	-169.165	1804.19	947.858	-232.286	1911.44	974.171	-357.31	1852.68	960.08	-13.8299	1828.51	793.272	-14.9398	1840.86	437.899	5.53145	1799.14	399.112	3.66194	1837.3	348.171	-30.348	1540.11	191.04	-90.4531	1528.75	219.884	-137.651	1577.43	56.4634	-144.163	1543.52	72.8825	-82.676	1923.91	808.647	-368.905	2078.95	473.454	-322.727	2079.1	415.644	-324.673	2126.19	407.539	-272.609	2070.66	68.6647	-259.259	2026.19	62.9809	-210.415	2210.82	55.3543	-206.589	2173.54	39.6655	-269.145
1.527	1952.5	885.606	-41.3939	2001.73	904.617	-307.55	1802.27	944.665	-169.526	1814.36	948.721	-232.496	1921.47	974.332	-358.098	1860.79	959.985	-14.4461	1839.24	792.714	-16.071	1859.34	437.409	6.65587	1817.68	398.856	5.10494	1855.34	348.114	-29.9945	1554.82	197.031	-88.9381	1543.9	225.597	-136.669	1590.33	60.6692	-139.527	1555.61	79.2326	-79.8174	1933.45	809.06	-369.144	2083.84	472.241	-324.581	2083.63	414.875	-326.065	2131.57	406.271	-274.929	2070.6	68.5352	-259.342	2026.23	63.0532	-210.467	2210.97	55.1751	-207.264	2173.41	39.666	-269.877
1.533	1962.15	886.256	-41.0811	2011.4	905.614	-307.333	1812.12	945.06	-169.838	1823.78	949.962	-233.012	1931.62	974.668	-359.402	1868.71	959.625	-14.6951	1849.95	792.41	-16.6662	1877.81	437.363	7.93315	1836.38	399.18	6.30194	1873.74	348.561	-29.5731	1569.6	203.053	-88.34	1558.99	230.353	-136.597	1605.54	65.0523	-134.934	1570.12	85.1873	-75.7846	1942.67	809.716	-369.414	2088.64	471.379	-326.73	2087.92	414.235	-327.295	2136.57	404.905	-276.981	2070.54	68.4033	-259.472	2026.29	63.1344	-210.512	2211.06	54.9802	-207.631	2173.41	39.5069	-270.203
1.54	1971.71	887.071	-40.583	2020.87	906.575	-306.677	1821.98	945.681	-169.96	1833.57	951.553	-233.294	1941.84	975.327	-360.841	1876.26	959.248	-14.9057	1860.68	792.514	-17.4527	1896.39	438.064	8.71858	1854.85	400.21	7.20241	1891.93	349.445	-29.5425	1585.45	208.88	-88.0192	1574.84	234.251	-136.466	1622.43	68.9734	-130.19	1587.06	91.0118	-71.3444	1951.62	810.343	-369.679	2093.57	470.712	-327.801	2092.12	413.809	-328.234	2141.23	403.867	-278.491	2070.65	68.51	-259.45	2026.35	63.2259	-210.517	2211.19	54.7581	-207.875	2173.36	39.4154	-270.526
1.547	1981.33	887.929	-40.6456	2030.18	907.432	-306.419	1831.78	946.483	-169.916	1843.6	953.167	-233.245	1950	976.175	-362.044	1884.3	958.928	-14.8465	1871.35	792.962	-17.9976	1915.03	439.277	9.71812	1873.3	402.339	8.00604	1910.35	350.839	-28.9994	1602.7	213.085	-87.4125	1591.66	237.52	-135.917	1640.61	72.368	-125.29	1605.91	96.0641	-67.2006	1959.97	811.188	-369.827	2099.2	470.221	-327.788	2096.47	413.294	-328.799	2145.7	402.915	-279.317	2070.75	68.4318	-259.375	2026.42	63.3318	-210.478	2211.43	54.8154	-208.129	2173.35	39.2964	-270.747
1.553	1990.84	888.699	-39.1522	2039.41	908.435	-306.207	1841.44	947.613	-169.912	1852.65	954.755	-233.365	1960.05	977.1	-362.653	1892.44	959.04	-14.6207	1882.11	793.658	-18.556	1933.32	441.206	10.2518	1891.72	404.785	8.33733	1928.87	352.661	-28.2315	1620.53	216.403	-86.0486	1609.06	239.916	-135.119	1659.49	75.313	-120.948	1625.01	100.221	-63.2582	1968.1	812.258	-369.941	2104.49	469.996	-328.021	2100.79	412.876	-329.276	2149.75	401.975	-279.766	2070.81	68.3645	-259.331	2026.5	63.4462	-210.469	2211.54	54.6011	-208.333	2173.32	39.2156	-270.956
1.56	2000.9	889.347	-39.4509	2048.21	909.612	-306.118	1851.24	948.833	-169.739	1862.11	956.33	-233.258	1969.85	978.426	-362.774	1901.05	959.667	-14.284	1893.11	794.667	-18.7455	1951.42	443.574	10.965	1910.27	407.179	8.98629	1947.54	354.687	-27.3429	1638.6	219.161	-84.8836	1627.03	241.625	-134.779	1678.95	77.7905	-117.031	1644.03	103.391	-59.9934	1975.72	813.749	-370.12	2109.34	469.7	-328.131	2104.93	412.397	-329.524	2153.64	401.03	-279.881	2070.94	68.309	-259.251	2026.6	63.5595	-210.436	2211.66	54.4143	-208.421	2173.31	39.122	-271.086
1.567	2011.04	890.197	-39.3933	2057.06	911.126	-306.21	1860.94	950.327	-169.359	1871.5	957.913	-232.948	1979.12	980.039	-362.424	1910.18	960.867	-14.15	1904.32	795.947	-18.7169	1969.56	446.096	11.2224	1928.76	409.738	9.64744	1966.34	357.005	-26.4569	1657.29	221.002	-83.7465	1645.6	242.63	-133.84	1699.31	79.8108	-113.652	1663.51	105.825	-57.3143	1983.25	815.174	-370.156	2113.69	469.284	-328.236	2108.92	411.922	-329.69	2157.21	400.139	-279.947	2071.1	68.2781	-259.169	2026.61	63.768	-210.776	2211.78	54.2644	-208.501	2173.33	39.0322	-271.175
1.573	2021.37	891.144	-39.6234	2065.73	912.821	-306.345	1870.45	951.864	-168.99	1880.63	959.461	-232.537	1988	981.755	-361.853	1920.02	962.632	-13.8174	1915.9	797.4	-18.3949	1987.27	448.726	11.407	1947.33	412.087	10.1746	1985.28	359.378	-25.7159	1676.29	222.153	-82.3273	1664.61	243.418	-133.1	1720.16	81.2532	-111.025	1684.04	107.633	-55.1033	1990.65	816.584	-370.283	2117.47	468.887	-328.42	2112.42	411.512	-329.828	2160.57	399.302	-279.844	2071.2	68.2577	-259.107	2026.68	63.8892	-210.713	2211.88	54.1214	-208.629	2173.31	38.9792	-271.287
1.58	2031.85	892.257	-39.9549	2073.75	914.588	-306.235	1880.08	953.484	-168.542	1889.78	960.793	-232.078	1997.05	983.49	-361.088	1930.61	964.59	-13.4613	1927.58	799.011	-17.7933	2005.14	451.274	11.6721	1965.89	414.399	10.7731	2004.28	361.898	-25.0735	1695.97	222.856	-81.2518	1683.85	243.405	-132.124	1741.8	82.3223	-109.219	1705.47	108.485	-53.2323	1998.65	818.054	-370.13	2121.13	468.57	-329.078	2115.61	411.079	-329.85	2163.51	398.564	-279.721	2071.25	68.2763	-259.075	2026.71	64.0207	-210.732	2211.94	54.004	-208.756	2173.28	38.8966	-271.41
1.587	2042.37	893.429	-40.3146	2082.9	916.597	-306.655	1889.54	955.196	-167.887	1898.9	962.327	-231.588	2005.95	985.317	-360.663	1941.7	966.778	-12.9198	1939.44	800.733	-17.0255	2022.99	453.978	11.809	1984.32	416.537	10.9301	2023.35	364.531	-24.683	1716.09	222.566	-80.0347	1703.37	242.674	-130.92	1764.19	83.0719	-107.93	1728.09	108.853	-51.9626	2006.54	819.382	-369.866	2124.73	468.351	-329.043	2118.49	410.705	-329.843	2166.2	397.805	-279.661	2071.26	68.2879	-259.057	2026.72	64.1571	-210.765	2211.95	53.8968	-208.896	2173.25	38.829	-271.519
1.593	2052.72	894.571	-40.376	2092.88	918.931	-306.798	1898.49	957.109	-167.225	1908.05	963.88	-231.105	2014.7	987.085	-360.645	1953.07	969.003	-12.4115	1951.28	802.457	-16.0227	2040.8	456.676	11.8563	2002.84	418.623	11.1612	2042.51	367.364	-24.5667	1736.7	221.435	-78.8695	1722.94	241.508	-129.709	1788.37	83.3909	-106.898	1751.76	108.367	-50.5408	2014.46	820.751	-370.064	2127.96	468.131	-328.86	2121.08	410.462	-329.78	2168.66	397.175	-279.655	2071.29	68.334	-259.056	2026.73	64.2805	-210.789	2211.98	53.817	-209.021	2173.23	38.7806	-271.604
1.6	2063.48	896.646	-41.3095	2099.42	920.254	-308.031	1908.03	958.719	-166.618	1917.13	965.336	-230.668	2023.57	988.808	-360.669	1964.53	971.322	-12.0576	1963.17	804.132	-15.0251	2058.5	459.045	11.6417	2021.32	420.49	11.3736	2061.63	370.181	-24.7259	1757.62	219.877	-77.7231	1742.82	239.414	-128.617	1813.27	83.4401	-106.18	1776.24	107.298	-49.6761	2022.35	822.067	-369.929	2130.95	467.956	-328.654	2123.46	410.283	-329.619	2170.88	396.527	-279.603	2071.3	68.3937	-259.057	2026.73	64.4088	-210.807	2211.97	53.7559	-209.127	2173.21	38.7484	-271.699
1.607	2074.01	898.489	-41.8182	2108.14	922.36	-308.625	1917.44	960.46	-165.953	1926.35	966.963	-230.066	2032.41	990.425	-360.743	1976.02	973.677	-11.8822	1975.07	805.726	-13.8249	2076.22	461.803	11.5959	2039.76	422.644	11.4433	2080.61	373.249	-25.5403	1778.95	217.511	-76.8497	1762.96	236.738	-127.673	1839.42	83.3108	-105.224	1801.65	105.857	-49.0799	2030.02	823.3	-369.655	2133.79	467.866	-328.334	2125.63	410.19	-329.361	2173.02	396.009	-279.519	2071.3	68.4821	-259.049	2026.75	64.5353	-210.802	2211.97	53.6936	-209.234	2173.19	38.7099	-271.764
1.613	2084.51	900.666	-42.425	2116.89	924.161	-309.091	1926.95	962.122	-165.217	1935.5	968.722	-229.678	2039.59	992.003	-361.543	1987.15	976.05	-11.6443	1986.75	807.553	-12.6968	2093.71	464.683	11.2663	2058.16	424.462	11.2054	2099.69	376.28	-26.2871	1800.77	214.601	-75.8601	1783.51	233.296	-126.81	1866.12	83.0662	-105.182	1827.81	104.037	-48.5911	2037.55	824.556	-369.296	2136.57	467.603	-327.14	2127.57	410.089	-328.94	2174.58	395.583	-279.313	2071.31	68.5715	-258.977	2026.78	64.678	-210.744	2211.98	53.6324	-209.303	2173.18	38.6846	-271.825
1.62	2094.84	902.633	-42.7639	2125.66	925.852	-309.549	1936.32	963.83	-164.377	1944.67	970.334	-229.264	2048.17	993.308	-361.739	1997.94	978.449	-11.3755	1998.37	809.426	-11.5371	2111	467.448	10.8584	2076.51	426.616	10.8632	2118.61	379.456	-27.1015	1822.96	211.235	-75.229	1804.45	229.135	-126.055	1893.38	82.2983	-105.137	1854.67	102.01	-48.2423	2044.93	825.881	-368.834	2139.12	467.489	-326.478	2129.48	409.967	-328.341	2176.3	395.153	-278.838	2071.33	68.6804	-258.877	2026.83	64.8077	-210.636	2212.01	53.5663	-209.34	2173.17	38.6666	-271.844
1.627	2105.08	904.599	-43.063	2134.14	926.976	-310.844	1945.87	965.417	-163.618	1953.9	971.922	-228.725	2056.72	994.677	-361.971	2008.94	981.024	-11.598	2009.76	811.373	-10.2846	2128.14	470.284	10.471	2094.61	428.392	10.5407	2137.46	382.672	-28.0308	1845.54	207.28	-74.7096	1825.69	224.394	-125.634	1921.08	81.4442	-105.09	1881.99	99.5538	-47.9869	2052.37	827.038	-368.334	2141.15	467.54	-326.441	2131.25	409.96	-327.627	2177.92	394.79	-278.158	2071.38	68.8076	-258.721	2026.89	65.0008	-210.47	2212.09	53.4702	-209.359	2173.16	38.6574	-271.853
1.633	2115.18	906.511	-43.2477	2142.83	928.412	-311.183	1955.31	967.036	-162.916	1963.09	973.55	-228.187	2065.49	995.847	-361.937	2019.26	983.419	-11.4151	2021.13	813.365	-9.42727	2145.03	473.246	9.82903	2112.55	430.645	10.1863	2156.12	385.932	-28.9952	1869.19	202.551	-74.456	1847.77	219.145	-125.016	1949.31	80.241	-104.935	1909.65	96.9372	-48.1217	2059.65	828.357	-367.941	2143.71	467.447	-324.787	2132.89	410.045	-326.828	2179.45	394.44	-277.273	2071.46	69.0299	-258.482	2027.01	65.2378	-210.147	2212.19	53.3742	-209.341	2173.13	38.6477	-271.854
1.64	2124.41	908.153	-43.0219	2151.5	929.614	-311.45	1964.77	968.574	-162.235	1972.39	975.144	-227.397	2074.34	996.928	-361.703	2029.24	985.584	-11.0945	2032.28	815.287	-8.38904	2161.66	476.195	9.16449	2130.15	432.475	9.66404	2174.6	389.182	-29.9315	1892.73	197.733	-74.2676	1870.23	213.433	-124.629	1977.66	79.0007	-105.369	1938	94.2222	-48.2159	2066.89	829.498	-367.342	2145.67	467.486	-324.514	2134.48	410.075	-325.887	2180.9	394.112	-276.362	2071.51	69.1821	-258.246	2027.29	65.8987	-209.851	2212.33	53.2677	-209.324	2173.14	38.6525	-271.825
1.647	2135.53	910.366	-43.6383	2160.31	930.674	-311.659	1974.18	970.068	-161.662	1981.63	976.546	-226.782	2082.71	998.076	-361.388	2039	987.583	-10.8728	2043.37	817.286	-7.46198	2178	478.996	8.5302	2147.67	434.31	8.98167	2192.91	392.479	-30.8863	1916.76	192.445	-73.9617	1893.19	207.392	-124.49	2006.65	77.6782	-105.479	1966.65	91.5036	-48.4062	2074.27	830.565	-366.62	2148.14	467.434	-322.659	2135.99	410.195	-324.934	2182.19	393.775	-275.258	2071.62	69.3298	-258.019	2027	65.6081	-209.756	2212.47	53.1645	-209.288	2173.12	38.6595	-271.819
1.653	2145.46	912.11	-43.7144	2168.98	931.621	-311.866	1983.72	971.373	-160.986	1990.86	977.915	-226.224	2092.24	999.143	-360.761	2048.5	989.263	-10.3177	2054.33	819.124	-6.56999	2194.04	481.74	7.88756	2164.92	436.227	8.57358	2210.91	395.809	-31.8029	1941.31	186.902	-73.7015	1916.59	200.623	-124.36	2035.94	76.2953	-105.761	1995.46	88.3182	-48.529	2081.44	831.555	-365.98	2149.84	467.549	-322.424	2137.58	410.284	-323.867	2183.49	393.567	-274.1	2071.7	69.4708	-257.784	2027.14	65.7305	-209.412	2212.64	53.0414	-209.272	2173.11	38.6715	-271.799
1.66	2155.34	913.696	-43.7477	2177.81	932.459	-312.02	1993.13	972.617	-160.368	2000.15	979.165	-225.615	2101.45	1000.12	-360.243	2057.73	990.534	-9.75962	2065.17	820.864	-5.69005	2209.81	484.537	7.15469	2181.87	437.823	7.97719	2228.77	399.029	-32.6601	1966.13	180.915	-73.5588	1940.54	193.77	-124.163	2065.82	74.8203	-105.882	2024.83	85.2936	-48.6197	2088.77	832.452	-365.347	2152.12	467.517	-320.594	2139.02	410.452	-322.908	2184.65	393.408	-272.978	2071.84	69.6586	-257.392	2027.41	65.9802	-208.918	2212.85	52.936	-209.291	2173.13	38.695	-271.762
1.667	2165.02	915.151	-43.6622	2186.66	933.073	-312.136	2002.6	973.694	-159.761	2009.43	980.279	-225.037	2110.39	1001.12	-359.791	2066.97	991.664	-9.18619	2075.93	822.454	-4.81381	2225.23	487.047	6.47046	2198.41	439.294	7.23253	2246.27	402.113	-33.4944	1991.38	174.725	-73.6059	1964.95	186.434	-123.933	2095.76	73.4334	-106.001	2054.31	81.8146	-48.635	2096.15	833.298	-364.686	2154.01	467.592	-319.571	2140.24	410.688	-321.907	2185.81	393.228	-271.91	2071.95	69.8767	-257.03	2027.59	66.1824	-208.499	2213.07	52.8174	-209.289	2173.13	38.7023	-271.742
1.673	2174.9	916.483	-43.6849	2195.59	933.449	-312.181	2012.13	974.641	-159.226	2018.75	981.255	-224.375	2119.31	1002.05	-359.4	2076.2	992.603	-8.65918	2086.5	823.971	-4.01518	2240.34	489.611	5.7709	2214.68	440.833	6.59404	2263.55	405.133	-34.2998	2017.06	168.456	-73.3187	1989.89	178.945	-123.909	2126.19	72.219	-106.303	2084.18	78.4751	-48.5585	2103.67	834	-364.092	2155.81	467.732	-318.559	2141.46	410.95	-320.948	2186.66	392.767	-270.686	2072.08	70.3325	-256.662	2027.81	66.4354	-207.947	2213.3	52.7958	-209.384	2173.14	38.725	-271.715
1.68	2184.66	917.567	-43.6617	2204.56	933.774	-312.2	2021.67	975.398	-158.528	2028.05	982.155	-223.909	2128.43	1002.81	-359.02	2085.38	993.501	-8.25653	2096.94	825.401	-3.26436	2254.95	491.873	4.95976	2230.67	442.28	5.94315	2280.51	408.055	-35.0211	2043.05	162.194	-73.2273	2015.16	171.248	-123.855	2156.42	70.6078	-106.542	2114.36	75.4467	-48.5623	2111.36	834.577	-363.264	2157.47	467.82	-317.556	2142.54	411.272	-320.016	2187.64	392.708	-269.885	2072.15	70.5697	-256.355	2028.12	66.7463	-207.699	2213.27	53.6692	-209.8	2173.16	38.7313	-271.659
1.687	2194.36	918.402	-43.638	2213.54	934.016	-312.115	2031.21	976.177	-157.934	2036.83	982.681	-223.309	2137.55	1003.39	-358.736	2094.79	994.213	-7.8194	2107.25	826.585	-2.49214	2269.24	493.903	4.21498	2246.32	443.494	5.18054	2297.15	410.834	-35.7819	2069.47	155.752	-73.1965	2040.68	163.474	-123.922	2186.93	69.3903	-106.222	2144.69	72.501	-48.2612	2119.18	835.072	-362.539	2159.03	467.96	-316.67	2143.52	411.538	-319.106	2188.53	392.588	-269.081	2072.17	70.8001	-256.085	2028.1	66.9461	-207.168	2213.72	52.5317	-209.444	2173.17	38.7613	-271.621
1.693	2203.35	918.764	-43.7922	2222.45	933.918	-312.071	2040.72	976.718	-157.254	2046.21	983.251	-222.665	2146.78	1003.75	-358.44	2104.31	994.836	-7.53797	2117.49	827.567	-1.69729	2283.21	495.876	3.50764	2261.42	444.465	4.57464	2313.49	413.503	-36.3855	2096.16	149.261	-73.19	2067.43	155.465	-124.039	2217.55	68.4432	-105.809	2175.26	69.7904	-48.0591	2127.06	835.447	-361.966	2160.61	468.069	-315.697	2144.45	411.887	-318.232	2189.33	392.579	-268.299	2072.2	71.1529	-255.757	2028.61	67.3111	-206.546	2213.99	52.4244	-209.423	2172.84	38.7644	-271.587
1.7	2213.81	919.394	-43.5835	2231.49	933.753	-311.914	2050.35	976.976	-156.636	2055.57	983.71	-222.081	2156.04	1003.86	-358.185	2113.96	995.429	-7.14485	2127.69	828.293	-0.82276	2296.76	497.469	2.74048	2276.43	445.224	3.88391	2329.38	415.865	-36.9699	2123.23	142.858	-72.9691	2094.28	147.553	-124.129	2248.2	67.8954	-104.841	2205.83	67.2702	-47.6689	2134.94	835.723	-361.343	2162.02	468.197	-314.852	2145.3	412.229	-317.414	2190.3	392.581	-267.612	2072.24	71.5323	-255.365	2028.84	67.7385	-205.989	2214.3	52.4862	-209.527	2172.84	38.7875	-271.525
1.707	2223.67	919.638	-43.496	2240.57	933.373	-311.777	2059.88	977.092	-155.959	2064.95	983.979	-221.512	2165.34	1003.76	-357.827	2123.58	995.879	-6.89858	2138.82	828.988	-0.75968	2310.03	498.876	2.11585	2291	445.87	3.29059	2344.9	418.094	-37.5279	2150.58	136.505	-72.8949	2121.03	139.776	-124.03	2278.95	67.3556	-104.037	2236.51	65.1131	-46.9641	2142.94	835.863	-360.856	2163.43	468.491	-313.989	2146.07	412.64	-316.516	2191.01	392.797	-266.975	2072.35	71.7058	-254.751	2029.12	68.0771	-205.304	2214.73	52.3899	-209.414	2172.85	38.8457	-271.414
1.713	2233.36	919.649	-43.3691	2249.45	932.774	-311.645	2069.51	977.077	-155.371	2074.35	984.008	-220.882	2174.54	1003.49	-357.524	2132.52	996.214	-6.55725	2148.87	829.29	-0.08932	2322.92	499.928	1.54347	2305.35	446.231	2.75412	2360.07	420.099	-37.9814	2178.14	130.375	-72.7949	2149.47	131.992	-124.082	2309.83	67.1626	-103.116	2267.32	63.2523	-46.2155	2150.93	835.838	-360.369	2164.83	468.669	-313.147	2146.86	413.064	-315.711	2191.66	392.727	-266.259	2072.42	72.0811	-254.238	2029.27	68.4404	-204.64	2214.96	52.2466	-209.386	2172.86	38.9217	-271.298
1.72	2244.24	919.38	-43.0838	2258.68	932.162	-311.341	2079.02	976.929	-154.932	2083.7	983.936	-220.237	2183.76	1002.95	-357.205	2143.89	996.32	-6.41836	2158.95	829.398	0.62544	2335.56	500.685	0.97706	2319.34	446.118	2.20734	2374.92	421.859	-38.3501	2206.1	124.425	-72.5771	2176.87	124.713	-124.101	2340.68	67.2618	-102.066	2298.08	61.6706	-45.2556	2159.01	835.678	-359.847	2166.18	468.894	-312.405	2147.7	413.511	-314.85	2192.54	392.86	-265.532	2072.47	72.6251	-253.713	2029.58	68.9045	-203.832	2215.28	52.1957	-209.461	2172.89	38.9945	-271.155
1.727	2252.8	918.879	-42.9977	2268.5	931.443	-310.613	2088.67	976.587	-154.267	2093.1	983.787	-219.63	2192.73	1002.24	-357.044	2154.03	996.222	-6.07422	2168.91	829.296	1.46508	2347.71	501.104	0.45799	2333.06	445.769	1.76365	2389.47	423.45	-38.7769	2234.21	118.543	-72.198	2205.75	117.168	-123.875	2371.52	67.6882	-100.888	2328.86	60.5558	-44.3397	2166.92	835.349	-359.385	2167.6	469.183	-311.642	2148.39	414.024	-314.037	2193.36	393.016	-264.835	2072.75	73.0025	-252.759	2030.1	69.4734	-202.611	2215.86	52.2306	-209.714	2173.31	39.1053	-270.901
1.733	2262.04	918.106	-43.1169	2276.21	930.346	-311.268	2098.3	976.088	-153.526	2102.53	983.464	-218.918	2202.05	1001.37	-356.546	2164.25	995.906	-5.77938	2178.93	829.044	2.31533	2359.58	501.153	-0.12286	2346.52	445.276	1.33638	2403.55	424.763	-39.1872	2262.48	113.2	-71.7442	2234.33	110.462	-123.571	2402.26	68.6477	-99.5543	2359.86	59.6719	-43.4459	2174.91	834.933	-358.842	2169.03	469.433	-310.977	2149.15	414.509	-313.259	2194.31	393.107	-264.313	2072.97	73.5036	-251.589	2030.74	70.1088	-201	2216.35	52.0291	-209.557	2173.33	39.305	-270.561
1.74	2272.64	917.619	-42.2566	2285.2	929.251	-311.011	2108	975.43	-152.743	2111.97	982.985	-217.958	2211.09	1000.34	-356.315	2174.32	995.365	-5.43543	2188.97	828.597	3.04338	2370.95	500.878	-0.78652	2359.61	444.398	0.73915	2417.27	425.811	-39.632	2291.06	108.051	-71.0774	2263.33	103.855	-123.244	2432.89	70.05	-98.2102	2390.61	59.5061	-42.1348	2182.96	834.429	-358.258	2170.46	469.753	-310.262	2149.98	415.011	-312.298	2195.36	393.159	-263.948	2073.01	73.99	-250.447	2031.19	70.8814	-199.414	2216.74	51.9648	-209.541	2173.11	39.4195	-270.205
1.747	2282.62	916.562	-41.8467	2294.21	928.247	-310.623	2117.78	974.472	-151.957	2121.49	982.256	-216.969	2220.15	999.192	-356.065	2183.63	994.404	-5.04589	2199.01	827.964	3.72743	2382.07	500.293	-1.46675	2372.41	443.349	0.31195	2430.67	426.605	-39.9914	2319.6	103.457	-70.2047	2292.29	97.6651	-122.318	2463.36	72.008	-96.7811	2421.46	59.6249	-40.8748	2190.73	833.828	-357.91	2172.19	470.082	-309.468	2151.09	415.541	-311.33	2196.77	393.279	-263.342	2072.94	74.5844	-249.122	2031.67	71.7615	-197.904	2216.98	51.905	-209.527	2172.86	39.5292	-269.731
