Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5281	52.57	541.23	17.85	2291.79	0	1174.92	34974.1	-0	-0	-0	2149	0	1465.7	-0
5282	56	551.3	18.84	2286.34	0	1173.88	37745.2	-0	-0	-0	2149	0	1465.7	-0
5283	58.44	556.03	16.1	2268.58	0	1174.45	32891.8	-0	-0	-0	2149	0	1465.7	-0
5284	57.83	564.12	16.94	2276.23	0	1171.87	36675.5	-0	-0	-0	2149	0	1465.7	-0
5285	64.09	570.37	19.84	2274.98	0	1172.76	34999.5	-0	-0	-0	2149	0	1465.7	-0
5286	67.52	567.93	15.41	2265.08	0	1175.67	33851.9	-0	-0	-0	2149	0	1465.7	-0
5287	66.45	578	22.2	2265.09	0	1176.26	34287.1	-0	-0	-0	2149	0	1465.7	-0
5288	68.36	577.7	19.53	2258.91	0	1176.49	35048.9	-0	-0	-0	2149	0	1465.7	-0
5289	75.61	582.89	19.53	2260.16	0	1174.52	32929.1	-0	-0	-0	2149	0	1465.7	-0
5290	72.94	586.85	23.88	2251.8	0	1177.17	35973.8	-0	-0	-0	2149	0	1465.7	-0
5291	73.24	581.51	24.57	2241.5	0	1181.46	37729.9	-0	-0	-0	2149	0	1465.7	-0
5292	80.41	594.79	24.57	2244.56	0	1172.17	35646.2	-0	-0	-0	2149	0	1465.7	-0
5293	80.64	593.41	23.19	2236.18	0	1174.18	36568.7	-0	-0	-0	2149	0	1465.7	-0
5294	87.89	588.23	26.63	2229.71	0	1177.96	37664.9	-0	-0	-0	2149	0	1465.7	-0
5295	83.77	595.4	24.8	2221.07	0	1173.46	38655.8	-0	-0	-0	2149	0	1465.7	-0
5296	93.08	592.96	25.94	2235.4	0	1174.33	36514.6	-0	-0	-0	2149	0	1465.7	-0
5297	97.2	594.33	20.9	2208.58	0	1172.48	35271.9	-0	-0	-0	2149	0	1465.7	-0
5298	94.76	589.75	26.25	2213.07	0	1177.25	35457.3	-0	-0	-0	2149	0	1465.7	-0
5299	99.64	584.11	26.02	2217.91	0	1178.53	35511.1	-0	-0	-0	2149	0	1465.7	-0
5300	103.61	581.97	22.2	2205.42	0	1176.92	34761.7	-0	-0	-0	2149	0	1465.7	-0
5301	104.98	577.7	28.23	2203.44	0	1179.96	36613.1	-0	-0	-0	2149	0	1465.7	-0
5302	110.17	571.59	26.93	2196.69	0	1179.75	36135.8	-0	-0	-0	2149	0	1465.7	-0
5303	114.29	568.85	24.26	2202.87	0	1177.61	34847.9	-0	-0	-0	2149	0	1465.7	-0
5304	112.46	566.71	23.65	2184.02	0	1174.69	38073.8	-0	-0	-0	2149	0	1465.7	-0
5305	125.05	558.62	26.7	2183.03	0	1175.48	36592.5	0	0	0	2149	0	1465.7	0
5306	120.09	551.76	23.35	2190.54	0	1174.67	36714.6	-0	-0	-0	2149	0	1465.7	-0
5307	123.9	538.18	20.37	2175.62	0	1175.51	35302.2	28.61	301.21	14.42	2510	0	1278.82	36463.4
5308	137.63	530.09	21.9	2169.65	0	1176.25	35299.2	15.11	347.6	67.67	2529.37	0	1302.6	51460
5309	128.56	524.44	22.35	2189.77	0	1172.58	36691.7	20.83	256.65	27.01	2461.63	0	1267.65	56585.6
5310	138.47	484.77	18.84	2151.24	0	1180.54	34350.8	1.91	266.88	-1.53	2521.15	0	1272.94	45520.9
5311	146.33	479.43	22.05	2168.16	0	1180.84	33814.9	-25.56	283.97	48.75	2474.09	0	1285.97	50019.4
5312	128.94	458.98	11.67	2171.3	0	1174.66	38200	-23.04	320.74	19.68	2492.07	0	1300.13	53506.8
5313	150.22	423.58	14.65	2130.69	0	1179.46	33170.7	-57.75	330.35	-24.72	2500.14	0	1284.25	32693.7
5314	142.29	414.12	10.3	2172.06	0	1173.19	36451.2	-48.6	318.76	21.29	2499.75	0	1287.13	46357.8
5315	130.46	386.81	3.28	2147.79	0	1173.28	40327.1	-64.01	328.06	26.17	2493.7	0	1301.29	52392.4
5316	144.04	354.92	9	2119.75	0	1179.27	34112.6	-63.32	314.79	-11.83	2503.96	0	1276.73	45390.6
5317	120.85	319.37	-2.82	2164.76	0	1177.91	36384.2	-32.5	348.36	12.28	2509.45	0	1294.86	50921.4
5318	134.05	305.94	-7.93	2156.92	0	1169.6	37514.4	-47.15	355.22	17.85	2528.8	0	1293.11	45916.5
5319	119.93	243.68	-4.04	2111.99	0	1195.88	33425.4	-41.2	388.79	-19.68	2498.27	0	1289.48	40596.5
5320	103.45	225.98	-3.66	2164.98	0	1192.61	33276.1	-45.62	422.06	-2.59	2530.96	0	1300.89	43315.3
5321	108.95	184.78	-17.47	2180.72	0	1199.25	32854.4	-65.69	439	9.08	2527.26	0	1301.38	55893.8
5322	-0	-0	-0	2149	0	976.7	-0	-64.01	435.64	-26.09	2503.54	0	1298.69	46428.9
5323	-0	-0	-0	2149	0	976.7	-0	-76.37	428.31	-22.58	2509.74	0	1300.89	38956
5324	-0	-0	-0	2149	0	976.7	-0	-74.23	448.76	-5.26	2494.26	0	1309.6	54515.7
5325	-0	-0	-0	2149	0	976.7	-0	-65.61	448	-33.49	2518.74	0	1303.37	50628.9
5326	-0	-0	-0	2149	0	976.7	-0	-80.72	476.99	-33.8	2482.55	0	1314.16	50241
5327	-0	-0	-0	2149	0	976.7	-0	-77.51	482.48	-17.24	2499.72	0	1309.92	58057.8
5328	-0	-0	-0	2149	0	976.7	-0	-75.68	508.73	-47.3	2504.84	0	1307.79	47582.5
5329	-0	-0	-0	2149	0	976.7	-0	-81.56	514.83	-48.75	2505.66	0	1310.57	49086.8
5330	-0	-0	-0	2149	0	976.7	-0	-81.48	522	-34.56	2495.88	0	1308.26	53550.3
5331	-0	-0	-0	2149	0	976.7	-0	-81.63	529.79	-51.27	2504.52	0	1305.1	44650.2
5332	-0	-0	-0	2149	0	976.7	-0	-80.8	542.6	-56.92	2498.96	0	1307.1	47411.6
5333	-0	-0	-0	2149	0	976.7	-0	-77.67	554.96	-45.32	2491.44	0	1307.56	52797.4
5334	-0	-0	-0	2149	0	976.7	-0	-83.08	558.47	-50.96	2501.19	0	1310.54	49342.3
5335	-0	-0	-0	2149	0	976.7	-0	-78.28	579.83	-71.64	2486.34	0	1306.58	50168.1
5336	-0	-0	-0	2149	0	976.7	-0	-74.54	579.38	-59.36	2490.79	0	1309.48	51807.5
5337	-0	-0	-0	2149	0	976.7	-0	-79.27	591.89	-57.83	2470.61	0	1316.93	54059.7
5338	-0	-0	-0	2149	0	976.7	-0	-69.73	591.58	-74.23	2484.06	0	1309.54	54737
5339	-0	-0	-0	2149	0	976.7	-0	-72.94	597.38	-68.28	2470.57	0	1310.31	50127.7
5340	-0	-0	-0	2149	0	976.7	-0	-63.4	611.88	-65.69	2472.38	0	1314.45	57666.2
5341	-0	-0	-0	2149	0	976.7	-0	-70.11	599.82	-71.79	2462	0	1310.44	56012.4
5342	-0	-0	-0	2149	0	976.7	-0	-61.95	616.76	-74.08	2460.75	0	1311.55	49385.1
5343	-0	-0	-0	2149	0	976.7	-0	-58.36	601.5	-68.97	2467.84	0	1307.06	55703.2
5344	-0	-0	-0	2149	0	976.7	-0	-61.34	615.84	-75.53	2453.65	0	1310.86	55262.3
5345	-0	-0	-0	2149	0	976.7	-0	-56.08	605.62	-76.75	2456.18	0	1309.09	51076.3
5346	-0	-0	-0	2149	0	976.7	-0	-50.35	620.27	-72.94	2449.46	0	1309.64	57326.3
5347	-0	-0	-0	2149	0	976.7	-0	-52.34	613.86	-75.45	2436.09	0	1313.49	55027.6
5348	-0	-0	-0	2149	0	976.7	-0	-45.62	616.76	-75.91	2434.23	0	1313.05	54450.6
5349	-0	-0	-0	2149	0	976.7	-0	-46.01	617.37	-71.72	2428.11	0	1311.75	56967
5350	-0	-0	-0	2149	0	976.7	-0	-37.61	617.37	-71.33	2437.21	0	1313.06	58744.2
5351	-0	-0	-0	2149	0	976.7	-0	-40.89	609.74	-70.5	2422.77	0	1311.76	58798
5352	-0	-0	-0	2149	0	976.7	-0	-40.51	603.49	-67.98	2415.73	0	1309.6	56192.2
5353	-0	-0	-0	2149	0	976.7	-0	-29.83	600.89	-68.21	2431.19	0	1307.87	55663.9
5354	-0	-0	-0	2149	0	976.7	-0	-34.79	594.79	-69.73	2410.98	0	1307.19	58385
5355	-0	-0	-0	2149	0	976.7	-0	-31.66	592.04	-64.93	2404.9	0	1308.34	54854
5356	-0	-0	-0	2149	0	976.7	-0	-26.86	579.22	-63.78	2413.95	0	1302.87	54325
5357	-0	-0	-0	2149	0	976.7	-0	-28.69	585.17	-65.92	2399.97	0	1306.29	55347.8
5358	-0	-0	-0	2149	0	976.7	-0	-21.67	575.56	-53.63	2403.26	0	1310.1	59520.9
5359	-0	-0	-0	2149	0	976.7	-0	-29.45	576.02	-58.06	2388.79	0	1305.07	56947.2
5360	-0	-0	-0	2149	0	976.7	-0	-22.43	566.41	-57.37	2396.47	0	1305.24	57440.8
5361	-0	-0	-0	2149	0	976.7	-0	-20.29	567.63	-50.89	2383.95	0	1309.37	56760.3
5362	-0	-0	-0	2149	0	976.7	-0	-22.35	555.88	-48.29	2371.43	0	1307.79	61282.2
5363	-0	-0	-0	2149	0	976.7	-0	-18.84	543.82	-49.13	2390.34	0	1303.8	58179
5364	-0	-0	-0	2149	0	976.7	-0	-19.91	540.92	-50.43	2373.86	0	1302.29	56457
5365	-0	-0	-0	2149	0	976.7	-0	-14.5	525.51	-43.95	2361.48	0	1304.86	60064.9
5366	-0	-0	-0	2149	0	976.7	-0	-19.76	524.6	-46.77	2363.73	0	1305.82	55078.3
5367	-0	-0	-0	2149	0	976.7	-0	-14.19	502.01	-49.82	2374.66	0	1293.69	56011.6
5368	-0	-0	-0	2149	0	976.7	-0	-14.19	509.95	-43.95	2365.52	0	1303.98	55908.8
5369	-0	-0	-0	2149	0	976.7	-0	-22.13	491.49	-44.48	2342.39	0	1301.88	54365
5370	-0	-0	-0	2149	0	976.7	-0	-10.22	491.18	-43.64	2349.65	0	1305.3	60209.1
5371	-0	-0	-0	2149	0	976.7	-0	-19.61	482.94	-43.03	2357.77	0	1300.1	54629.5
5372	-0	-0	-0	2149	0	976.7	-0	-11.29	474.09	-43.33	2348.35	0	1301.31	59820.1
5373	-0	-0	-0	2149	0	976.7	-0	-17.17	471.5	-43.79	2337.13	0	1304.96	57905.1
5374	-0	-0	-0	2149	0	976.7	-0	-18.62	461.12	-43.64	2332.71	0	1299.6	54222
5375	-0	-0	-0	2149	0	976.7	-0	-4.12	460.66	-41.2	2350.16	0	1301.93	61600.4
5376	0	0	0	2149	0	976.7	0	-22.35	442.66	-42.65	2330.63	0	1298.17	56937.1
5377	-0	-0	-0	2149	0	976.7	-0	-9.46	448.61	-44.78	2334.13	0	1299.8	55750.1
5378	-0	-0	-0	2149	0	976.7	-0	-15.18	432.43	-43.18	2335.84	0	1293.83	54129.7
5379	-0	-0	-0	2149	0	976.7	-0	-10.45	437.01	-48.37	2339.14	0	1294.85	55919.8
5380	-0	-0	-0	2149	0	976.7	-0	-17.24	422.52	-42.5	2315.63	0	1294.59	54160.8
5381	-0	-0	-0	2149	0	976.7	-0	-9	431.21	-42.5	2328.66	0	1300.64	56890.8
5382	-0	-0	-0	2149	0	976.7	-0	-13.96	426.94	-44.56	2322.42	0	1296.93	54029
5383	-0	-0	-0	2149	0	976.7	-0	-9.23	421.45	-42.95	2315.43	0	1297.32	54094
5384	-0	-0	-0	2149	0	976.7	-0	-13.28	426.33	-38.22	2309.66	0	1303.36	59240.6
5385	-0	-0	-0	2149	0	976.7	-0	-12.28	422.82	-39.9	2321.68	0	1299.49	55870.5
5386	0	0	0	2149	0	976.7	0	-6.94	426.18	-43.95	2316.28	0	1298.72	56574.8
5387	-0	-0	-0	2149	0	976.7	-0	-17.93	414.73	-37.23	2299.42	0	1299.15	58040.7
5388	-0	-0	-0	2149	0	976.7	-0	-12.74	414.73	-37.84	2306.08	0	1300.23	53243.5
5389	-0	-0	-0	2149	0	976.7	-0	-10.22	410.77	-44.02	2319.35	0	1290.12	54620
5390	-0	-0	-0	2149	0	976.7	-0	-9	420.38	-38.45	2312.34	0	1299.07	57841.3
5391	-0	-0	-0	2149	0	976.7	-0	-13.28	408.94	-38.3	2293.59	0	1294.89	53071.1
5392	-0	-0	-0	2149	0	976.7	-0	-8.47	419.01	-37.23	2306.53	0	1300.14	58851.4
5393	-0	-0	-0	2149	0	976.7	-0	-9.84	417.33	-39.6	2309.56	0	1297.31	52955.7
5394	-0	-0	-0	2149	0	976.7	-0	-8.7	419.31	-34.33	2297.6	0	1301.63	57504.7
5395	-0	-0	-0	2149	0	976.7	-0	-11.75	422.67	-34.79	2285.98	0	1307.83	57663
5396	-0	-0	-0	2149	0	976.7	-0	-8.24	420.07	-38.45	2306.17	0	1298.59	55274.5
5397	-0	-0	-0	2149	0	976.7	-0	-5.87	418.55	-37.38	2312.15	0	1295.86	55913.3
5398	-0	-0	-0	2149	0	976.7	-0	-10.45	423.58	-30.21	2275.14	0	1309.22	57839.8
5399	-0	-0	-0	2149	0	976.7	-0	-6.56	419.77	-37.69	2286.35	0	1300.68	55271.8
5400	-0	-0	-0	2149	0	976.7	-0	-6.18	418.09	-37.54	2295.2	0	1296.31	54127.9
5401	-0	-0	-0	2149	0	976.7	-0	-5.95	422.36	-35.1	2297.92	0	1298.22	54983.4
5402	-0	-0	-0	2149	0	976.7	-0	-8.62	422.82	-38.15	2274.46	0	1299.64	54889.4
5403	-0	-0	-0	2149	0	976.7	-0	-5.49	428.62	-34.64	2272.37	0	1303.25	55648.5
5404	-0	-0	-0	2149	0	976.7	-0	0.69	429.69	-36.54	2295.05	0	1299.75	56169.4
5405	-0	-0	-0	2149	0	976.7	-0	-5.49	434.42	-37.61	2271.64	0	1301.27	54756.4
5406	-0	-0	-0	2149	0	976.7	-0	2.67	438.54	-32.35	2273.17	0	1309.11	59306.2
5407	-0	-0	-0	2149	0	976.7	-0	-1.53	446.47	-35.63	2260.57	0	1305.42	56299.7
5408	-0	-0	-0	2149	0	976.7	-0	6.71	441.59	-38.6	2284.2	0	1300.69	55732.4
5409	-0	-0	-0	2149	0	976.7	-0	-0	449.52	-40.51	2263.26	0	1304.17	55529
5410	-0	-0	-0	2149	0	976.7	-0	1.91	451.05	-36.54	2259.62	0	1303.65	56430.1
5411	-0	-0	-0	2149	0	976.7	-0	14.19	453.03	-41.96	2278.23	0	1300.69	57267.1
5412	-0	-0	-0	2149	0	976.7	-0	4.43	464.17	-47.61	2255.59	0	1301.34	54528.6
5413	-0	-0	-0	2149	0	976.7	-0	14.04	455.32	-41.43	2251.88	0	1302.34	57053.3
5414	-0	-0	-0	2149	0	976.7	-0	15.72	470.73	-50.2	2254.62	0	1304.26	53223.8
5415	-0	-0	-0	2149	0	976.7	-0	19.45	473.94	-44.1	2256.7	0	1305.74	57030.1
5416	-0	-0	-0	2149	0	976.7	-0	20.9	481.11	-43.56	2243.5	0	1306.69	59073.8
5417	-0	-0	-0	2149	0	976.7	-0	14.34	481.57	-41.81	2232.97	0	1307.52	54825.2
5418	-0	-0	-0	2149	0	976.7	-0	26.93	486.76	-38.83	2247.45	0	1308.52	62153.1
5419	-0	-0	-0	2149	0	976.7	-0	26.7	498.05	-43.33	2237.06	0	1310.95	56121.5
5420	-0	-0	-0	2149	0	976.7	-0	24.49	493.47	-39.75	2211.77	0	1310	57432.5
5421	-0	-0	-0	2149	0	976.7	-0	33.19	493.93	-41.73	2232.15	0	1305.67	60785.9
5422	-0	-0	-0	2149	0	976.7	-0	33.8	492.1	-42.5	2226.15	0	1301.82	56150.2
5423	-0	-0	-0	2149	0	976.7	-0	40.74	500.03	-42.34	2215.5	0	1306.68	57668.5
5424	-0	-0	-0	2149	0	976.7	-0	37.77	499.11	-39.67	2206.91	0	1309.69	55190.8
5425	-0	-0	-0	2149	0	976.7	-0	41.43	500.95	-42.57	2216.19	0	1301.09	55240.1
5426	-0	-0	-0	2149	0	976.7	-0	47.68	492.25	-40.59	2213.88	0	1300.23	58134.7
5427	-0	-0	-0	2149	0	976.7	-0	47	516.82	-38.3	2203.89	0	1313.36	57630.4
5428	-0	-0	-0	2149	0	976.7	-0	48.75	497.74	-35.63	2182.66	0	1308.41	59125.4
5429	-0	-0	-0	2149	0	976.7	-0	58.67	508.73	-37	2206.7	0	1310.19	59842.8
5430	-0	-0	-0	2149	0	976.7	-0	53.02	507.05	-41.73	2188.03	0	1306.92	57188.6
5431	-0	-0	-0	2149	0	976.7	-0	67.06	499.11	-32.35	2176.97	0	1309.99	65445.4
5432	-0	-0	-0	2149	0	976.7	-0	56.76	509.95	-37.84	2184.96	0	1314.78	56643.5
5433	-0	-0	-0	2149	0	976.7	-0	67.29	490.26	-43.41	2178.79	0	1299.5	58705.6
5434	-0	-0	-0	2149	0	976.7	-0	70.5	498.96	-40.74	2178.83	0	1305.64	59013.4
5435	-0	-0	-0	2149	0	976.7	-0	59.05	489.96	-36.54	2157.44	0	1308.95	58278
5436	-0	-0	-0	2149	0	976.7	-0	74.46	487.98	-39.22	2159.11	0	1307.32	61458.6
5437	-12.97	93.69	1.14	2785.69	0	1184.62	34401.4	70.04	484.77	-45.62	2161.96	0	1303.05	53591.2
5438	-10.68	232.39	16.33	2664.99	0	1141.85	34558.2	77.29	479.89	-36.77	2145.28	0	1309.3	61018.9
5439	-1.14	331.57	-0.38	2651.99	0	1120.71	36284.7	76.98	472.11	-33.11	2136.77	0	1312.21	59537.5
5440	26.55	341.64	-0.99	2627.57	0	1118.98	38146.9	83.31	466.92	-40.28	2147.36	0	1307.57	57228
5441	13.81	320.43	18.84	2647.74	0	1136.49	38313.7	88.73	454.41	-38.53	2137.36	0	1306.4	60184.5
5442	11.67	359.19	16.1	2638.78	0	1117.97	39859.8	83.54	433.81	-32.12	2114.08	0	1306.87	59067.4
5443	-6.03	386.51	-7.17	2603.05	0	1115.68	35010.9	85.75	413.21	-30.67	2114.74	0	1303.97	57959.8
5444	-35.93	406.04	5.95	2615.88	0	1111.79	37345.5	96.44	400.24	-32.58	2121.85	0	1301.84	59201.8
5445	-43.64	405.43	28	2612.53	0	1113.64	43773.1	89.34	370.18	-30.75	2095.82	0	1294.02	57581.1
5446	-48.14	384.06	5.34	2605.56	0	1112.24	33341.6	88.27	343.32	-22.05	2072.77	0	1294.29	57785.1
5447	-59.2	394.59	9.84	2604.52	0	1107.43	35589.4	92.09	329.74	-22.66	2059.11	0	1298.14	57475.8
5448	-45.24	383	25.41	2602.45	0	1117.36	43869.8	90.79	295.87	-17.93	2057.73	0	1289.02	57721.7
5449	-27.47	411.38	22.35	2614.47	0	1113.97	38038.5	83.16	265.66	-8.47	2004.99	0	1289.93	55766.8
5450	-45.85	420.23	8.09	2587.38	0	1113.07	38533.9	84.38	245.21	-8.7	2002.89	0	1286.11	55041.8
5451	-37.16	461.27	21.36	2598.24	0	1114.23	37346.3	75.84	205.08	-8.01	1956.33	0	1268.75	56811.3
5452	-64.93	500.18	30.67	2595.68	0	1110.38	33838.1	72.4	189.21	-0.46	1932.16	0	1278.83	55286.6
5453	-70.95	513.15	27.08	2580.97	0	1107.15	35961.8	60.12	143.43	3.36	1790.61	0	1251.34	50860
5454	-71.33	516.97	39.6	2581.76	0	1109.78	37790.8	-0	-0	-0	2149	0	1465.7	-0
5455	-86.21	515.9	51.19	2585.98	0	1105.94	40110.8	-0	-0	-0	2149	0	1465.7	-0
5456	-72.86	531.77	53.86	2573.32	0	1104.3	38031.8	-0	-0	-0	2149	0	1465.7	-0
5457	-82.78	538.18	51.5	2568.61	0	1106.56	39069	-0	-0	-0	2149	0	1465.7	-0
5458	-85.75	560	62.41	2578.15	0	1105.6	39708.1	-0	-0	-0	2149	0	1465.7	-0
5459	-81.79	572.66	60.42	2552.48	0	1101.66	36102.7	-0	-0	-0	2149	0	1465.7	-0
5460	-81.86	585.48	62.26	2565.22	0	1103.49	40681.4	-0	-0	-0	2149	0	1465.7	-0
5461	-84.38	588.23	68.28	2559.22	0	1106.45	43099.5	-0	-0	-0	2149	0	1465.7	-0
5462	-81.41	606.08	68.59	2554.14	0	1102.53	37632.6	-0	-0	-0	2149	0	1465.7	-0
5463	-84	615.23	67.9	2550.33	0	1102.79	39165.4	-0	-0	-0	2149	0	1465.7	-0
5464	-72.48	630.95	75.38	2545.66	0	1104.96	40847.3	-0	-0	-0	2149	0	1465.7	-0
5465	-87.13	631.71	78.66	2547.22	0	1104.29	38946.3	-0	-0	-0	2149	0	1465.7	-0
5466	-84.69	648.35	83.47	2531.48	0	1101.78	40435.9	-0	-0	-0	2149	0	1465.7	-0
5467	-65.84	651.4	87.74	2536.4	0	1102.61	40075.9	-0	-0	-0	2149	0	1465.7	-0
5468	-83.47	659.48	88.35	2529.29	0	1100.64	43457.7	-0	-0	-0	2149	0	1465.7	-0
5469	-76.9	654.45	90.79	2522.69	0	1101.48	39612.8	-0	-0	-0	2149	0	1465.7	-0
5470	-63.71	666.81	87.2	2516.95	0	1097.1	38628.2	-0	-0	-0	2149	0	1465.7	-0
5471	-72.02	668.18	91.32	2520.19	0	1099.87	42852.6	-0	-0	-0	2149	0	1465.7	-0
5472	-69.81	658.72	84.76	2505.14	0	1099.08	36887.1	-0	-0	-0	2149	0	1465.7	-0
5473	-65	667.11	89.42	2511.4	0	1097.62	38024	-0	-0	-0	2149	0	1465.7	-0
5474	-63.78	654.6	93	2513.18	0	1104.6	45402.8	-0	-0	-0	2149	0	1465.7	-0
5475	-57.37	656.59	88.96	2494.63	0	1101.87	38549.3	-0	-0	-0	2149	0	1465.7	-0
5476	-64.77	653.99	90.18	2507.99	0	1101.09	40225	-0	-0	-0	2149	0	1465.7	-0
5477	-55.08	645.9	89.19	2492.42	0	1104.25	40854.5	-0	-0	-0	2149	0	1465.7	-0
5478	-38.68	649.41	89.04	2490.21	0	1103.12	39168.6	-0	-0	-0	2149	0	1465.7	-0
5479	-61.8	635.38	87.81	2486.54	0	1102.43	43875.2	-0	-0	-0	2149	0	1465.7	-0
5480	-38.68	637.36	85.6	2475	0	1099.55	37556.3	-0	-0	-0	2149	0	1465.7	-0
5481	-33.57	630.8	86.52	2483.81	0	1102.05	42049.2	-0	-0	-0	2149	0	1465.7	-0
5482	-41.12	620.12	83.47	2470.05	0	1102.48	41092	-0	-0	-0	2149	0	1465.7	-0
5483	-28.69	612.95	78.2	2467.91	0	1098.76	35785.6	-0	-0	-0	2149	0	1465.7	-0
5484	-39.06	598.75	79.88	2472.08	0	1103.18	43894.9	-0	-0	-0	2149	0	1465.7	-0
5485	-19.84	592.5	76.14	2460.96	0	1105.51	37888.3	-0	-0	-0	2149	0	1465.7	-0
5486	-26.55	576.32	72.56	2458.79	0	1103.27	36920.6	-0	-0	-0	2149	0	1465.7	-0
5487	-34.33	577.85	71.64	2457.72	0	1101.68	40083.3	-0	-0	-0	2149	0	1465.7	-0
5488	-12.89	551.3	68.44	2453.19	0	1109.01	37749	-0	-0	-0	2149	0	1465.7	-0
5489	-19.99	551.3	70.5	2451.22	0	1105.95	40495.6	-0	-0	-0	2149	0	1465.7	-0
5490	-29.6	533.29	65.92	2452.17	0	1107.44	40081.3	-0	-0	-0	2149	0	1465.7	-0
5491	-11.98	522.31	62.1	2442.46	0	1106.36	38176.4	-0	-0	-0	2149	0	1465.7	-0
5492	-15.64	522.46	66.45	2445.51	0	1106.08	43464.8	-0	-0	-0	2149	0	1465.7	-0
5493	-14.8	501.56	58.29	2437.24	0	1105.61	37167.9	-0	-0	-0	2149	0	1465.7	-0
5494	-14.19	495.3	57.07	2433.54	0	1106.12	38887.2	-0	-0	-0	2149	0	1465.7	-0
5495	-11.52	490.11	56.38	2442.92	0	1104.59	41191.9	-0	-0	-0	2149	0	1465.7	-0
5496	-3.66	478.82	52.87	2417.53	0	1104.54	35735.3	-0	-0	-0	2149	0	1465.7	-0
5497	-12.21	466.31	55.39	2439.45	0	1110.07	39343.5	-0	-0	-0	2149	0	1465.7	-0
5498	-10.22	452.27	48.9	2442.45	0	1109.98	38042.1	-0	-0	-0	2149	0	1465.7	-0
5499	-1.45	442.05	50.74	2419.54	0	1113.66	36318.1	-0	-0	-0	2149	0	1465.7	-0
5500	-6.48	438.39	52.49	2440.29	0	1111.93	41057.9	-0	-0	-0	2149	0	1465.7	-0
5501	-8.85	420.53	49.21	2430.11	0	1116.71	38379.2	-0	-0	-0	2149	0	1465.7	-0
5502	-1.37	420.38	47.45	2424.41	0	1113.71	36342.4	-0	-0	-0	2149	0	1465.7	-0
5503	-6.18	415.8	46.16	2427.79	0	1111.24	40508	-0	-0	-0	2149	0	1465.7	-0
5504	-0.31	413.36	46.31	2416.95	0	1111.16	37907	-0	-0	-0	2149	0	1465.7	-0
5505	-6.56	408.63	44.71	2415.9	0	1110.06	38404.1	-0	-0	-0	2149	0	1465.7	-0
5506	-4.2	406.04	41.5	2420.43	0	1108.59	37924.1	-0	-0	-0	2149	0	1465.7	-0
5507	1.14	396.73	42.65	2413.97	0	1116.08	36673	-0	-0	-0	2149	0	1465.7	-0
5508	-8.7	399.78	41.58	2418.14	0	1110.07	37238.1	-0	-0	-0	2149	0	1465.7	-0
5509	-7.78	386.81	38.6	2406.25	0	1116.56	37156.8	-0	-0	-0	2149	0	1465.7	-0
5510	2.14	390.47	41.81	2421.1	0	1121.88	37066.9	-0	-0	-0	2149	0	1465.7	-0
5511	-6.87	389.71	38.53	2422.74	0	1116.64	35156.4	-0	-0	-0	2149	0	1465.7	-0
5512	-6.33	391.54	40.05	2395.76	0	1117.25	37863.3	-0	-0	-0	2149	0	1465.7	-0
5513	-1.07	384.83	42.27	2425.17	0	1124.13	39326.7	-0	-0	-0	2149	0	1465.7	-0
5514	-3.89	396.58	39.29	2405.3	0	1116.39	36423.5	-0	-0	-0	2149	0	1465.7	-0
5515	-4.58	396.58	41.43	2392.96	0	1115.32	38152.1	-0	-0	-0	2149	0	1465.7	-0
5516	-7.78	393.07	35.55	2397.46	0	1114.52	38057.4	-0	-0	-0	2149	0	1465.7	-0
5517	1.53	406.65	38.83	2412.28	0	1109.71	35628.6	-0	-0	-0	2149	0	1465.7	-0
5518	-7.02	392.15	34.71	2382.43	0	1118.49	37285.7	-0	-0	-0	2149	0	1465.7	-0
5519	-2.29	409.09	38.91	2400.43	0	1115.68	34995	-0	-0	-0	2149	0	1465.7	-0
5520	-5.04	407.56	33.95	2408.23	0	1111.59	37963.7	-0	-0	-0	2149	0	1465.7	-0
5521	-0.61	406.19	37.61	2386.47	0	1122.49	34842.1	-0	-0	-0	2149	0	1465.7	-0
5522	-0.76	411.83	38.3	2403.18	0	1121.26	34734.6	-0	-0	-0	2149	0	1465.7	-0
5523	-14.34	412.75	38.3	2391.55	0	1121.97	40111.8	-0	-0	-0	2149	0	1465.7	-0
5524	2.14	420.68	37.99	2396.41	0	1118.26	34045.6	-0	-0	-0	2149	0	1465.7	-0
5525	-8.47	419.92	36.85	2373.99	0	1119.01	36906.3	-0	-0	-0	2149	0	1465.7	-0
5526	-1.6	429.23	42.42	2396.47	0	1119.11	40015.3	-0	-0	-0	2149	0	1465.7	-0
5527	-4.27	423.13	30.82	2375.71	0	1113.17	36105.6	-0	-0	-0	2149	0	1465.7	-0
5528	-4.73	446.62	38.38	2369.99	0	1112	36873.8	-0	-0	-0	2149	0	1465.7	-0
5529	2.37	435.64	39.52	2375.81	0	1117.72	41609.3	-0	-0	-0	2149	0	1465.7	-0
5530	-0.23	451.51	37.23	2378.29	0	1113.7	35784.5	-0	-0	-0	2149	0	1465.7	-0
5531	-8.77	443.27	34.41	2361.27	0	1116.62	36382.2	-0	-0	-0	2149	0	1465.7	-0
5532	7.25	453.95	42.04	2361.71	0	1119.88	38361.8	-0	-0	-0	2149	0	1465.7	-0
