Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	1899.04	1013.32	-81.6976	1912.25	1025.92	-378.196	1723.62	1012.95	-201.08	1726.19	1016.61	-280.08	1845.71	1060.86	-416.441	NaN	NaN	NaN	1823.11	907.921	-47.6704	1828.8	484.656	-94.353	1786.18	446.486	-91.0562	1823.71	390.805	-136.276	1488.98	209.145	-146.056	1456.88	247.272	-195.408	1562.54	76.1191	-201.209	1527.44	94.9696	-132.47	1832.16	927.201	-426.366	1946.62	504.085	-377.289	1941.91	438.635	-379.506	2004.49	425.398	-336.082	1933.08	54.1876	-314.824	1884.54	54.353	-268.679	2093.33	40.4504	-264.088	2056.48	28.8187	-340.829
2.053	1905.63	1014.42	-82.0702	1918.77	1026.66	-378.704	1730.25	1014.04	-201.624	1732.77	1017.78	-280.669	1852.34	1062.18	-416.853	NaN	NaN	NaN	1830.31	908.993	-48.5746	1844.52	485.647	-94.3254	1802.32	447.419	-90.7173	1839.33	392.058	-136.558	1503.85	211.703	-144.885	1470.96	250.127	-193.903	1577.06	79.0523	-201.395	1542.48	97.5327	-132.24	1839.2	928.01	-426.635	1949.44	504.043	-377.103	1944.33	438.636	-379.379	2006.51	425.096	-335.663	1933.16	54.166	-314.77	1884.57	54.3997	-268.696	2093.35	40.2833	-263.968	2056.5	28.8498	-340.743
2.06	1912.25	1015.65	-82.3018	1925.33	1027.32	-379.194	1736.85	1015.13	-202.201	1739.41	1018.7	-281.268	1858.81	1063.38	-417.208	NaN	NaN	NaN	1837.56	910.004	-49.0793	1860.07	486.821	-94.243	1818.54	448.428	-90.4854	1855.07	393.439	-136.894	1519.05	213.745	-143.81	1485.68	252.188	-192.495	1592.34	81.4981	-201.393	1558	99.7182	-131.979	1842.37	928.994	-427.845	1952.06	503.999	-376.999	1946.69	438.623	-379.245	2008.38	424.763	-335.261	1933.22	54.1135	-314.754	1884.59	54.4385	-268.713	2093.37	40.1371	-263.86	2056.53	28.8853	-340.668
2.067	1918.75	1016.98	-82.5244	1931.85	1027.94	-379.751	1743.45	1016.25	-202.808	1745.88	1019.77	-281.786	1865.31	1064.41	-417.623	NaN	NaN	NaN	1844.69	911.253	-49.6351	1875.68	488.147	-94.1996	1834.69	449.571	-90.2849	1870.79	394.878	-137.205	1534.67	215.2	-142.811	1500.68	253.585	-191.285	1608.24	83.5398	-201.293	1574.2	101.43	-131.645	1848.76	929.647	-428.228	1954.69	503.997	-376.875	1948.99	438.59	-379.08	2010.21	424.437	-334.975	1933.27	54.0616	-314.71	1884.6	54.4735	-268.725	2093.39	39.9837	-263.733	2056.55	28.9239	-340.573
2.073	1925.21	1018.38	-82.7365	1938.19	1028.44	-380.296	1749.98	1017.36	-203.37	1752.33	1020.69	-282.385	1871.51	1065.29	-418.055	NaN	NaN	NaN	1851.67	912.252	-50.1902	1891.06	489.571	-94.2487	1850.75	450.709	-90.1776	1886.64	396.386	-137.559	1550.66	216.074	-141.944	1515.98	254.281	-190.146	1625.15	85.0991	-200.95	1591.08	102.67	-131.16	1854.89	930.349	-428.67	1957.09	503.946	-376.747	1951.21	438.572	-378.875	2011.9	424.173	-334.683	1933.31	54.0284	-314.675	1884.61	54.5229	-268.737	2093.42	39.8479	-263.573	2056.58	28.9648	-340.459
2.08	1932.41	1019.91	-82.6993	1944.65	1028.99	-380.883	1756.43	1018.5	-203.866	1758.76	1021.72	-282.959	1877.76	1066.02	-418.544	NaN	NaN	NaN	1858.24	913.523	-50.6474	1906.43	491.101	-94.362	1866.68	451.862	-90.1711	1902.43	398.06	-137.892	1567.01	216.322	-141.209	1531.5	254.232	-189.353	1642.7	86.337	-200.491	1608.69	103.568	-130.652	1861.11	931.001	-429.06	1959.42	503.911	-376.582	1953.13	438.52	-378.653	2013.45	423.866	-334.293	1933.35	54.0105	-314.626	1884.63	54.5554	-268.726	2093.45	39.7325	-263.397	2056.59	29.0007	-340.342
2.087	1938.33	1021.15	-83.1713	1951.11	1029.56	-381.431	1762.84	1019.56	-204.299	1765.2	1022.59	-283.277	1883.9	1066.55	-419.079	NaN	NaN	NaN	1865.78	914.879	-50.9486	1921.57	492.698	-94.6202	1882.42	453.043	-90.3338	1918.21	399.748	-138.308	1583.61	216.099	-140.491	1547.46	253.408	-188.558	1661.05	87.0776	-199.863	1627	104.118	-130.039	1867.17	931.659	-429.327	1961.51	503.845	-376.338	1954.9	438.469	-378.466	2014.47	423.664	-333.935	1933.38	53.9965	-314.554	1884.63	54.5982	-268.702	2093.47	39.6224	-263.237	2056.61	29.0435	-340.226
2.093	1944.34	1022.33	-83.5978	1957.36	1030.1	-381.95	1769.26	1020.59	-204.683	1771.58	1023.51	-283.829	1890.02	1066.97	-419.635	NaN	NaN	NaN	1872.24	915.864	-51.3169	1936.4	494.478	-95.0178	1898	454.335	-90.5797	1933.88	401.559	-138.721	1600.72	215.266	-139.895	1563.58	251.916	-188.073	1680.09	87.4326	-199.083	1645.96	104.149	-129.121	1873.2	932.286	-429.631	1963.44	503.825	-376.098	1956.68	438.469	-378.175	2015.89	423.432	-333.408	1933.37	53.9731	-314.493	1884.64	54.6169	-268.673	2093.49	39.5492	-263.1	2056.63	29.0847	-340.115
2.1	1950.53	1023.45	-84.0103	1963.6	1030.71	-382.541	1775.61	1021.55	-205.027	1777.8	1024.5	-284.335	1896.06	1067.31	-420.215	NaN	NaN	NaN	1879.4	916.672	-51.6719	1950.91	496.348	-95.657	1913.32	455.668	-91.0172	1949.55	403.402	-139.262	1618.23	213.743	-139.106	1580.14	249.702	-187.639	1699.82	87.366	-198.185	1665.49	103.822	-128.303	1879.01	932.878	-429.874	1965.24	503.839	-375.801	1958.26	438.483	-377.879	2017.21	423.22	-332.848	1933.36	53.931	-314.422	1884.65	54.6571	-268.607	2093.52	39.4639	-262.964	2056.64	29.116	-340.018
2.107	1956.83	1024.55	-84.4322	1969.72	1031.28	-383.204	1781.94	1022.49	-205.24	1784.13	1025.31	-284.554	1902.2	1067.62	-420.751	NaN	NaN	NaN	1887.55	917.828	-51.4393	1965.12	498.323	-96.5302	1928.44	457.029	-91.5366	1965.11	405.394	-139.818	1635.86	211.863	-138.693	1597.02	246.769	-187.355	1720.11	86.9557	-197.117	1685.58	103.092	-127.374	1884.87	933.457	-430.04	1967.01	503.773	-375.403	1959.63	438.52	-377.59	2018.38	423.039	-332.376	1933.34	53.9349	-314.342	1884.67	54.6938	-268.541	2093.56	39.4025	-262.84	2056.66	29.1501	-339.92
2.113	1963.18	1025.54	-84.8142	1976.18	1031.66	-384.226	1788.24	1023.42	-205.204	1790.38	1026.13	-284.94	1908.37	1067.99	-421.228	NaN	NaN	NaN	1894.59	918.831	-51.3905	1979.14	500.365	-97.4881	1943.28	458.586	-92.131	1980.43	407.379	-140.358	1653.8	209.429	-138.413	1614.16	243.153	-187.234	1741.01	86.1171	-195.934	1706.11	102.044	-126.44	1890.51	934.033	-430.159	1968.56	503.787	-375.066	1960.9	438.624	-377.254	2019.52	422.796	-331.838	1933.31	53.9547	-314.25	1884.68	54.7399	-268.464	2093.6	39.3519	-262.719	2056.68	29.1832	-339.818
2.12	1969.57	1026.5	-85.2197	1982.43	1032.35	-384.882	1794.49	1024.15	-205.535	1796.66	1026.89	-284.85	1912.76	1068.33	-421.138	NaN	NaN	NaN	1901.54	919.715	-51.5209	1992.94	502.496	-98.5196	1958	460.159	-92.8461	1995.8	409.45	-141.078	1672.11	206.461	-138.102	1631.75	238.905	-187.208	1762.21	84.9651	-194.745	1727.11	100.553	-125.479	1895.1	934.697	-430.437	1970.11	503.755	-374.757	1961.99	438.736	-376.979	2020.48	422.597	-331.387	1933.27	53.9795	-314.14	1884.7	54.7764	-268.376	2093.64	39.311	-262.603	2056.7	29.2246	-339.714
2.127	1975.92	1027.41	-85.5919	1988.45	1032.83	-385.313	1800.74	1024.88	-205.566	1802.78	1027.56	-285.091	1919.79	1068.76	-421.546	NaN	NaN	NaN	1908.91	920.577	-51.4023	2006.45	504.61	-99.525	1972.49	461.809	-93.5441	2011.01	411.59	-141.662	1690.85	202.961	-137.896	1649.66	234.044	-187.406	1784.49	83.5785	-193.261	1748.53	98.7761	-124.323	1901.63	935.255	-429.972	1971.48	503.787	-374.414	1962.99	438.852	-376.718	2021.48	422.36	-330.98	1933.22	54.0118	-314.054	1884.73	54.8238	-268.278	2093.67	39.2686	-262.512	2056.72	29.248	-339.637
2.133	1982.28	1028.24	-85.9781	1994.58	1033.22	-385.8	1806.97	1025.56	-205.487	1808.94	1028.17	-284.972	1926.83	1069.2	-421.885	NaN	NaN	NaN	1916.2	921.419	-51.371	2019.84	506.758	-100.565	1986.63	463.489	-94.3842	2026.01	413.783	-142.294	1709.87	198.981	-137.726	1667.93	228.559	-187.696	1806.91	81.871	-191.771	1770.37	96.6756	-123.189	1907.36	935.734	-429.849	1972.7	503.81	-374.098	1963.86	438.964	-376.384	2022.34	422.183	-330.698	1933.2	54.0499	-313.949	1884.77	54.8599	-268.138	2093.7	39.2329	-262.42	2056.74	29.271	-339.557
2.14	1988.74	1029.04	-86.3875	2000.55	1033.56	-386.244	1813.08	1026.12	-205.383	1814.98	1028.94	-285.096	1933.95	1069.67	-422.096	NaN	NaN	NaN	1923.87	921.994	-51.1207	2032.94	508.959	-101.522	2000.58	465.2	-95.2258	2040.78	415.969	-142.914	1729.3	194.556	-137.626	1686.6	222.513	-188.146	1829.87	79.7809	-190.11	1792.54	94.3584	-122.061	1912.7	936.132	-429.766	1973.84	503.794	-373.778	1964.67	439.094	-376.072	2023.26	422.008	-330.404	1933.18	54.0972	-313.839	1884.73	55.0625	-268.094	2093.76	39.2045	-262.328	2056.76	29.2841	-339.485
2.147	1995.21	1029.79	-86.7225	2006.53	1033.91	-386.691	1819.18	1026.67	-205.178	1821.08	1029.43	-284.892	1940.82	1070.11	-422.202	NaN	NaN	NaN	1930.88	922.953	-51.1723	2045.81	511.151	-102.55	2014.23	466.982	-96.0747	2055.38	418.217	-143.527	1748.92	189.711	-137.622	1705.73	216.048	-188.648	1853.25	77.6418	-188.442	1815.12	91.7533	-120.802	1918.14	936.49	-428.555	1974.99	503.867	-373.432	1965.37	439.247	-375.734	2024.02	421.861	-330.178	1933.18	54.1629	-313.7	1884.77	55.1351	-267.977	2093.79	39.1768	-262.249	2056.8	29.2931	-339.42
2.153	2001.7	1030.54	-87.0467	2012.7	1034.13	-387.071	1825.37	1027.12	-205.011	1827.03	1029.81	-284.646	1943.61	1070.66	-423.069	NaN	NaN	NaN	1939.03	923.486	-50.8113	2058.48	513.401	-103.673	2027.54	468.686	-97.0124	2069.83	420.421	-144.001	1768.99	184.634	-137.81	1725.27	209.093	-189.343	1877.08	75.373	-186.572	1837.85	88.9747	-119.468	1923.41	936.833	-428.388	1976.15	503.924	-373.135	1966.15	439.326	-375.394	2024.83	421.718	-330.004	1933.17	54.229	-313.571	1884.48	55.4361	-267.829	2093.85	39.148	-262.172	2056.82	29.2975	-339.36
2.16	2008.16	1031.15	-87.4324	2019.29	1034.46	-387.323	1831.4	1027.55	-204.758	1833.06	1030.2	-284.58	1950.69	1071.1	-423.196	NaN	NaN	NaN	1945.96	924.228	-50.7657	2070.68	515.547	-104.79	2040.6	470.398	-97.9625	2084.03	422.646	-144.562	1789.4	179.205	-137.966	1745.18	201.724	-190.07	1900.94	72.7086	-185.194	1861.12	85.9663	-118.119	1928.77	937.146	-428.179	1977.2	503.906	-372.813	1966.89	439.425	-375.086	2025.67	421.544	-329.82	1933.13	54.2966	-313.476	1884.53	55.4965	-267.709	2093.9	39.1268	-262.094	2056.84	29.2981	-339.322
2.167	2014.77	1031.74	-87.69	2026.33	1034.75	-387.42	1837.6	1027.86	-204.469	1839.08	1030.47	-284.15	1957.23	1071.47	-423.356	NaN	NaN	NaN	1953.31	924.971	-50.6288	2082.72	517.782	-106.04	2053.3	471.858	-98.8539	2098.05	424.806	-145.044	1810.02	173.478	-138.208	1765.6	194.043	-190.929	1925.43	70.1994	-183.301	1884.57	82.8665	-116.857	1934.03	937.419	-427.991	1978.28	503.953	-372.523	1967.57	439.528	-374.788	2026.49	421.391	-329.729	1933.08	54.4109	-313.372	1884.58	55.4107	-267.533	2093.95	39.1038	-262.024	2056.89	29.2985	-339.273
2.173	2021.39	1032.23	-88.0338	2030.93	1034.03	-388.348	1843.76	1028.16	-204.161	1845.03	1030.81	-283.936	1963.43	1071.76	-423.453	NaN	NaN	NaN	1960.69	925.631	-50.5413	2094.27	519.867	-107.25	2065.65	473.277	-99.7957	2111.83	426.828	-145.449	1830.94	167.475	-138.531	1786.35	186.088	-191.844	1950.08	67.69	-181.47	1908.2	79.6404	-115.557	1938.39	937.817	-428.542	1979.28	503.922	-372.247	1968.26	439.664	-374.449	2027.06	421.359	-329.568	1933.01	54.567	-313.261	1884.97	55.4076	-267.516	2094	39.0795	-261.947	2056.9	29.2962	-339.243
2.18	2028	1032.7	-88.2873	2036.73	1034.03	-388.711	1849.89	1028.56	-203.824	1851.69	1030.67	-283.519	1969.63	1071.93	-423.534	NaN	NaN	NaN	1968.06	926.21	-50.4917	2105.47	521.728	-108.526	2077.72	474.397	-100.702	2125.43	428.846	-145.939	1852.23	161.234	-138.835	1807.5	178.041	-192.905	1975.91	65.6616	-179.369	1932.13	76.3967	-114.244	1943.91	937.976	-428.325	1980.31	503.93	-371.991	1968.95	439.791	-374.096	2028.18	421.077	-329.174	1932.94	54.7768	-313.167	1885.02	55.531	-267.398	2094.05	39.0593	-261.882	2056.94	29.287	-339.211
2.187	2034.61	1033.02	-88.5471	2042.6	1033.95	-389.079	1857.14	1028.62	-203.659	1857.77	1030.73	-283.32	1975.7	1072.06	-423.623	NaN	NaN	NaN	1975.33	926.693	-50.3982	2116.45	523.422	-109.632	2089.57	475.327	-101.695	2138.69	430.698	-146.356	1873.8	154.854	-139.247	1828.97	169.743	-193.871	2000.68	63.1689	-177.736	1956.35	73.0737	-113.097	1949.46	938.073	-428.072	1981.31	504	-371.717	1969.73	439.977	-373.786	2028.82	420.92	-328.909	1932.88	54.9579	-313.082	1885.05	55.6853	-267.305	2094.1	39.0449	-261.85	2056.95	29.2819	-339.205
2.193	2041.26	1033.27	-88.832	2048.41	1033.86	-389.43	1863.53	1028.72	-203.334	1863.8	1030.86	-283.087	1981.7	1072.1	-423.731	NaN	NaN	NaN	1983.43	927.053	-50.0553	2127.03	524.815	-110.689	2101.06	475.95	-102.56	2151.7	432.626	-146.792	1895.73	148.333	-139.687	1850.87	161.302	-194.802	2026.66	60.8785	-175.767	1980.76	69.9968	-111.829	1954.88	938.243	-427.889	1982.23	504.085	-371.508	1970.41	440.137	-373.486	2029.41	420.833	-328.739	1932.87	55.1425	-312.976	1885.08	55.8488	-267.191	2094.2	39.2257	-261.873	2056.97	29.2748	-339.219
2.2	2047.84	1033.37	-89.1184	2054.36	1033.66	-389.698	1869.84	1028.74	-203.022	1869.93	1030.85	-282.638	1987.65	1072.04	-423.852	NaN	NaN	NaN	1990.31	927.29	-50.1534	2137.27	525.913	-111.641	2112.34	476.364	-103.44	2164.6	433.948	-147.145	1917.88	141.761	-140.067	1873.2	152.829	-195.527	2051.69	58.7691	-174.581	2005.37	66.7639	-110.966	1960.47	938.334	-427.678	1983.17	504.141	-371.308	1971.07	440.269	-373.16	2030.07	420.735	-328.555	1932.84	55.3419	-312.862	1885.13	56.009	-267.039	2094.13	39.1528	-261.92	2056.96	29.2559	-339.249
2.207	2054.47	1033.4	-89.3185	2058.69	1033.23	-389.864	1876.22	1028.68	-202.655	1876.14	1030.71	-282.234	1993.47	1071.9	-423.948	NaN	NaN	NaN	1997.27	927.357	-50.2352	2147.24	526.827	-112.77	2123.4	476.56	-104.327	2177.14	435.345	-147.564	1940.31	135.115	-140.495	1895.38	144.404	-196.587	2077.8	56.784	-172.877	2030.25	63.5852	-110.13	1966.06	938.427	-427.535	1984.13	504.223	-371.08	1971.67	440.447	-372.845	2030.72	420.631	-328.439	1932.83	55.5555	-312.73	1885.14	56.1638	-266.898	2094.17	39.1421	-261.941	2056.95	29.2387	-339.279
2.213	2061.59	1033.42	-89.0257	2064.88	1033	-390.133	1882.58	1028.57	-202.322	1882.27	1030.58	-282.102	1999.32	1071.7	-424.058	NaN	NaN	NaN	2004.41	927.349	-50.2441	2156.8	527.488	-113.654	2134.11	476.591	-105.095	2189.36	436.682	-147.945	1963.07	128.549	-140.924	1918.41	135.977	-197.551	2103.42	55.0038	-171.974	2055.34	60.4621	-109.548	1971.71	938.413	-427.418	1985.07	504.336	-370.872	1972.15	440.651	-372.576	2031.31	420.543	-328.417	1932.81	55.7586	-312.586	1885.18	56.2866	-266.705	2094.21	39.1334	-261.965	2056.93	29.2257	-339.314
2.22	2068.13	1033.13	-89.3509	2070.84	1032.65	-390.387	1888.95	1028.34	-201.97	1888.41	1030.47	-281.785	2005.14	1071.4	-424.194	NaN	NaN	NaN	2011.43	927.167	-50.2493	2166.21	527.985	-114.524	2144.54	476.389	-105.928	2201.41	437.952	-148.348	1986.09	122.053	-141.312	1941.84	127.525	-198.291	2129.27	53.4915	-171.062	2080.57	57.5354	-109.082	1977.26	938.402	-427.327	1985.98	504.423	-370.702	1972.66	440.829	-372.298	2031.91	420.45	-328.359	1932.8	55.9572	-312.478	1885.19	56.4621	-266.557	2094.24	39.1242	-261.985	2056.81	29.3089	-339.445
2.227	2074.57	1032.75	-89.6631	2076.77	1032.25	-390.591	1895.44	1028.03	-201.692	1894.69	1030.16	-281.437	2010.93	1071.04	-424.323	NaN	NaN	NaN	2018.43	926.873	-50.3083	2175.25	528.226	-115.275	2154.95	475.918	-106.703	2213	439.254	-148.869	2009.41	115.766	-141.652	1965.41	119.597	-199.028	2155.14	52.1221	-170.508	2106.01	54.7344	-108.76	1982.9	938.449	-427.275	1987.09	504.526	-370.48	1973.33	441.038	-372.007	2032.6	420.319	-328.234	1932.77	56.1681	-312.366	1885.2	56.6411	-266.394	2094.13	39.2122	-262.135	2056.76	29.2794	-339.482
2.233	2081.14	1032.23	-89.9608	2082.77	1031.83	-390.816	1901.81	1027.64	-201.382	1900.86	1029.91	-281.343	2016.79	1070.64	-424.407	NaN	NaN	NaN	2025.34	926.514	-50.3729	2184.14	528.189	-115.916	2165.11	475.126	-107.396	2224.51	440.245	-149.344	2032.91	109.684	-142.037	1988.99	112.077	-199.361	2180.92	51.0909	-170.113	2131.49	52.118	-108.681	1988.55	938.396	-427.259	1988.11	504.663	-370.341	1974	441.232	-371.766	2033.28	420.224	-328.19	1932.73	56.41	-312.252	1885.21	56.8304	-266.249	2094.16	39.2047	-262.185	2056.73	29.2615	-339.546
2.24	2087.73	1031.61	-90.2676	2088.82	1031.32	-391.004	1908.21	1027.16	-201.056	1907.17	1029.44	-280.926	2022.6	1070.18	-424.505	NaN	NaN	NaN	2032.26	925.987	-50.4401	2192.77	527.958	-116.528	2175.21	474.212	-108.053	2235.98	440.951	-149.664	2056.66	103.863	-142.504	2012.86	104.703	-199.937	2206.85	50.5485	-170.276	2157.17	49.7961	-108.724	1994.3	938.31	-427.21	1989.19	504.802	-370.239	1974.69	441.394	-371.566	2033.92	420.112	-328.106	1932.69	56.6252	-312.161	1885.23	57.017	-266.131	2094.17	39.1919	-262.248	2056.7	29.2337	-339.615
2.247	2094.31	1030.99	-90.4154	2094.79	1030.77	-391.205	1914.77	1026.57	-200.766	1913.54	1028.96	-280.415	2028.47	1069.62	-424.586	NaN	NaN	NaN	2039.04	925.412	-50.5366	2201.18	527.561	-117.16	2185.22	473.148	-108.744	2246.62	441.966	-150.295	2080.67	98.2719	-142.904	2036.98	97.6781	-200.367	2232.77	50.045	-170.441	2182.98	47.7068	-108.961	1999.99	938.217	-427.231	1990.37	504.919	-370.071	1975.44	441.588	-371.341	2034.64	420.015	-327.961	1932.7	56.8352	-312.06	1885.27	57.221	-266.013	2094.03	39.2399	-262.436	2056.66	29.21	-339.679
2.253	2100.99	1030.27	-90.5981	2100.79	1030.17	-391.394	1921.16	1026.03	-200.478	1919.75	1028.41	-280.348	2034.41	1069.09	-424.631	NaN	NaN	NaN	2045.87	924.766	-50.6983	2209.2	526.984	-117.636	2195.02	471.804	-109.373	2257.25	442.523	-150.917	2104.84	92.9629	-143.231	2061.11	90.9876	-200.713	2258.61	49.9496	-170.997	2208.81	46.0199	-109.365	2005.8	938.087	-427.231	1991.59	505.162	-369.937	1976.4	441.792	-371.085	2035.58	419.945	-327.815	1932.68	57.0844	-311.953	1885.32	57.4267	-265.894	2094.31	39.1636	-262.255	2056.74	29.0793	-339.646
2.26	2107.68	1029.47	-90.7467	2106.91	1029.52	-391.502	1927.78	1025.3	-200.18	1926.05	1027.9	-280.174	2040.28	1068.45	-424.666	NaN	NaN	NaN	2052.57	923.913	-50.7368	2217.06	526.131	-118.079	2204.58	470.344	-109.886	2268.12	443.246	-151.312	2129.11	88.114	-143.603	2085.3	84.8247	-200.991	2284.34	50.4037	-171.178	2234.74	44.7596	-109.883	2011.57	937.886	-427.287	1992.88	505.246	-369.763	1977.36	441.998	-370.882	2036.4	419.867	-327.688	1932.69	57.325	-311.824	1885.37	57.6484	-265.747	2094.4	39.0153	-262.242	2056.66	29.0735	-339.694
2.267	2114.42	1028.56	-90.811	2113.16	1028.83	-391.477	1934.29	1024.57	-199.926	1932.5	1027.1	-279.721	2045.36	1068.12	-424.822	NaN	NaN	NaN	2059.34	923.001	-50.8514	2224.55	525.084	-118.431	2213.77	468.842	-110.261	2278.08	443.577	-151.833	2153.6	83.726	-144.11	2109.73	79.0107	-201.365	2309.93	51.4395	-171.883	2260.64	43.8953	-110.497	2017.5	937.672	-427.296	1994.31	505.38	-369.64	1978.36	442.206	-370.684	2037.46	419.753	-327.48	1932.17	57.6956	-312.044	1885.23	58.0688	-265.497	2094.49	38.9612	-262.254	2056.61	29.048	-339.733
2.273	2121.25	1027.59	-90.9236	2119.31	1028.09	-391.531	1940.91	1023.71	-199.554	1938.95	1026.33	-279.568	2051.74	1067.38	-424.711	NaN	NaN	NaN	2066.92	922.251	-48.9033	2231.86	523.908	-118.756	2222.85	467.175	-110.648	2287.57	443.865	-152.246	2177.91	79.8311	-144.471	2134.12	73.786	-201.557	2335.42	53.028	-172.588	2286.54	43.63	-111.182	2023.34	937.325	-427.387	1995.99	505.479	-369.398	1979.54	442.398	-370.479	2038.51	419.642	-327.34	1932.17	57.876	-311.92	1885.29	58.3971	-265.287	2094.53	38.9496	-262.302	2056.54	29.0293	-339.763
2.28	2127.98	1026.55	-90.9659	2125.46	1027.31	-391.617	1947.5	1022.76	-199.275	1945.38	1025.55	-279.219	2058.16	1066.65	-424.547	NaN	NaN	NaN	2073.55	921.193	-49.0905	2238.92	522.57	-119.163	2231.63	465.517	-110.996	2296.92	444.018	-152.624	2202.14	76.5107	-144.842	2158.38	69.125	-201.767	2360.63	55.218	-173.488	2312.18	43.9396	-111.991	2029.19	936.894	-427.697	1997.79	505.589	-369.169	1980.82	442.594	-370.251	2039.83	419.454	-327.09	1932.69	57.9509	-311.391	1885.38	58.7058	-265.055	2094.57	38.9469	-262.346	2056.5	29.0055	-339.779
2.287	2134.87	1025.45	-91.0122	2131.77	1026.51	-391.609	1954.17	1021.74	-199.005	1951.8	1024.6	-278.962	2064.38	1065.88	-424.464	NaN	NaN	NaN	2080.06	919.949	-49.308	2245.8	521.173	-119.453	2240.15	463.807	-111.33	2305.92	444.099	-152.82	2226.18	73.7438	-145.175	2182.39	65.0671	-201.959	2385.46	57.8407	-174.386	2337.56	44.6524	-112.953	2035.38	936.432	-427.645	1999.81	505.618	-368.941	1982.43	442.726	-369.907	2041.21	419.252	-326.878	1932.71	58.1953	-311.186	1885.46	59.0403	-264.796	2094.64	38.928	-262.38	2056.44	28.9982	-339.754
2.293	2141.71	1024.27	-91.0496	2138.05	1025.66	-391.627	1960.81	1020.6	-198.721	1958.3	1023.61	-278.891	2070.66	1065.08	-424.347	NaN	NaN	NaN	2086.63	918.697	-49.5565	2252.44	519.673	-119.684	2248.38	461.927	-111.725	2314.79	444.19	-152.882	2250.01	71.6816	-145.584	2206.17	61.5409	-202.177	2409.74	60.9516	-175.349	2362.55	45.8257	-113.979	2041.55	935.942	-427.631	2002.05	505.623	-368.705	1984.06	442.879	-369.671	2042.8	418.985	-326.636	1932.72	58.5032	-310.954	1885.55	59.3748	-264.553	2094.71	38.9088	-262.381	2056.43	28.9699	-339.713
2.3	2148.51	1023.11	-91.1657	2144.35	1024.83	-391.637	1967.53	1019.46	-198.443	1964.79	1022.52	-278.437	2076.88	1064.19	-424.285	NaN	NaN	NaN	2093.23	917.288	-49.8	2258.9	518.035	-119.849	2256.52	460.129	-112.116	2323.46	444.096	-152.934	2273.21	69.9802	-145.903	2229.53	58.6316	-202.331	2433.41	64.3745	-176.304	2386.94	47.6031	-114.835	2047.78	935.375	-427.667	2004.56	505.598	-368.512	1986.03	443.001	-369.4	2044.51	418.747	-326.482	1932.32	58.9986	-311.061	1885.69	59.8235	-264.244	2094.76	38.8903	-262.436	2056.37	28.9618	-339.659
2.307	2155.48	1021.87	-91.1801	2150.74	1023.98	-391.632	1974.17	1018.22	-198.168	1971.43	1021.23	-277.885	2082.97	1063.32	-424.264	NaN	NaN	NaN	2099.84	915.86	-50.0674	2265.25	516.349	-119.982	2264.41	458.22	-112.657	2331.99	444.085	-152.96	2295.89	68.9174	-146.273	2252.65	56.1754	-202.288	2455.95	69.0047	-177.633	2410.6	49.5438	-115.892	2053.98	934.853	-427.799	2007.08	505.662	-368.367	1988.13	443.126	-369.188	2046.51	418.492	-326.346	1932.35	59.3467	-310.878	1885.83	60.3347	-263.915	2094.78	38.8747	-262.128	2056.3	28.9623	-339.603
2.313	2162.39	1020.56	-91.2984	2157.08	1023.06	-391.61	1980.95	1016.88	-197.892	1977.97	1019.92	-277.743	2089.24	1062.35	-424.142	NaN	NaN	NaN	2106.6	914.376	-50.274	2271.56	514.546	-120.123	2272.21	456.383	-113.231	2340.54	444.055	-153.024	2317.81	68.3918	-146.562	2274.75	54.4647	-202.436	2478.02	72.9742	-178.557	2433.38	51.4353	-116.656	2060.2	934.222	-427.895	2009.85	505.68	-368.278	1990.5	443.254	-368.996	2048.43	418.086	-325.981	1932.41	59.6766	-310.702	1886	60.8137	-263.596	2094.85	38.8393	-262.118	2056.24	28.97	-339.536
