Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	1432.61	795.178	-83.2468	1405.14	774.611	-408.425	1184.54	820.825	-192.255	1177.9	822.261	-272.9	1314.19	854.736	-416.02	1327.09	857.412	-68.4965	1344.69	700.102	-34.4612	1434.12	413.677	-110.022	1455.51	367.755	-108.619	1497.24	371.809	-162.869	1457.81	53.9268	-161.081	1415.4	39.7063	-207.198	1593.42	44.046	-218.708	1556.73	27.9457	-147.673	1316.48	696.307	-443.296	1251.54	403.414	-371.156	1226.28	362.66	-378.945	1269.89	326.354	-336.386	1020.21	134.149	-329.733	977.154	161.575	-278.776	1090.04	42.2759	-262.099	1055.61	40.3057	-332.313
1.927	1439.19	797.082	-82.0993	1411.88	775.745	-406.983	1191.27	821.732	-191.317	1184.4	822.934	-272.03	1320.92	855.781	-414.671	1334.11	859.133	-67.6337	1351.53	701.195	-33.9804	1436.81	413.525	-109.538	1457.82	367.347	-108.154	1499.89	371.028	-162.71	1457.83	53.9524	-161.18	1415.44	39.7522	-207.224	1593.5	43.8277	-218.993	1556.78	27.9429	-147.669	1323.66	696.932	-442.355	1263.75	402.903	-372.238	1238.32	363.094	-380.367	1281.74	326.086	-338.305	1028.74	138.704	-330.19	987.025	167.656	-279.495	1092.29	43.1158	-262.159	1059.79	42.9988	-332.368
1.933	1445.75	798.767	-81.0262	1418.36	776.792	-405.688	1197.95	822.667	-190.244	1190.75	823.818	-270.859	1327.3	856.331	-413.51	1338.55	860.534	-66.6253	1358.59	702.263	-33.569	1439.44	413.145	-109.18	1460.04	366.836	-107.533	1502.68	370.008	-162.381	1457.87	53.9737	-161.278	1415.46	39.8087	-207.259	1593.62	43.6463	-219.163	1556.81	27.9126	-147.617	1330.7	697.487	-441.41	1276.01	402.473	-373.678	1250.64	363.366	-381.84	1293.76	326.007	-339.911	1037.64	143.349	-331.174	996.873	173.66	-280.669	1095.22	44.33	-262.191	1064.98	46.3866	-332.53
1.94	1452.39	800.227	-79.9457	1425.9	777.895	-403.627	1204.55	823.701	-189.283	1197.02	824.391	-269.75	1333.51	856.974	-412.467	1344.96	861.827	-65.6395	1362.95	703.529	-32.8672	1441.93	412.811	-108.664	1461.99	366.228	-107.072	1505.7	369.169	-161.714	1457.94	53.9236	-161.384	1415.46	39.8718	-207.273	1593.78	43.4944	-219.294	1556.86	27.8605	-147.559	1337.56	697.886	-440.418	1288.43	401.838	-374.663	1263.23	363.579	-383.219	1305.91	326.103	-341.209	1046.92	148.299	-332.294	1006.61	179.597	-282.05	1098.94	46.1955	-262.237	1071.18	50.493	-332.548
1.947	1459	801.545	-78.9871	1431.75	778.899	-402.872	1211.1	824.466	-188.033	1203.25	825.03	-268.51	1339.48	857.424	-411.425	1351.72	863.006	-64.5443	1369.26	704.42	-32.2267	1444.36	412.497	-108.344	1463.86	365.659	-106.522	1508.31	368.621	-160.975	1457.99	53.8396	-161.45	1415.46	39.9142	-207.253	1593.91	43.3858	-219.451	1556.89	27.8283	-147.512	1344.3	698.332	-439.499	1300.83	401.445	-375.911	1275.98	363.645	-384.72	1318.37	326.271	-342.148	1056.58	153.476	-333.291	1016.55	185.531	-283.405	1103.88	48.6153	-263.002	1078.03	54.9582	-333.385
1.953	1465.5	802.638	-78.0045	1437.76	779.817	-402.127	1217.61	825.394	-186.75	1209.36	825.572	-267.163	1345.36	857.837	-410.438	1358.35	864.098	-63.5326	1374.43	705.621	-31.5434	1446.78	412.557	-107.84	1465.66	365.447	-105.934	1510.75	368.311	-160.204	1458.03	53.7302	-161.499	1415.42	39.97	-207.2	1593.97	43.3176	-219.581	1556.91	27.779	-147.443	1350.98	698.697	-438.608	1313.28	401.284	-376.547	1289.18	363.822	-386.067	1330.96	326.582	-342.74	1066.77	158.566	-334.067	1026.88	191.216	-284.736	1110.41	51.1401	-264.45	1085.8	59.6965	-334.626
1.96	1472.04	803.591	-77.1994	1443.87	780.839	-401.455	1224.06	826.01	-185.604	1215.36	826.029	-266.116	1350.8	858.315	-409.653	1365.16	864.91	-62.5007	1381.4	706.361	-30.8365	1449.24	412.831	-107.372	1467.65	365.507	-105.388	1513.2	368.014	-159.454	1458.08	53.6429	-161.47	1415.4	40.0387	-207.126	1593.98	43.2839	-219.662	1556.93	27.7226	-147.353	1357.42	699.137	-437.732	1325.77	401.372	-377.274	1302.34	364.151	-387.321	1343.89	326.924	-343.162	1077.36	163.471	-334.699	1037.78	196.351	-284.642	1118.75	53.8529	-266.969	1094	64.5265	-336.364
1.967	1478.44	804.284	-76.5091	1449.96	781.857	-400.904	1230.38	826.894	-184.336	1221.32	826.411	-264.772	1355.92	858.69	-409.154	1371.93	865.813	-61.5802	1388	707.057	-30.0679	1451.85	413.39	-106.839	1469.7	365.794	-104.669	1515.66	367.724	-158.711	1458.16	53.5915	-161.372	1415.38	40.1098	-207.016	1594.03	43.2766	-219.665	1556.94	27.6465	-147.221	1363.69	699.642	-436.882	1338.27	401.886	-377.889	1315.52	364.745	-388.128	1356.79	327.5	-343.464	1088.27	168.027	-334.934	1049.03	200.958	-284.147	1128.71	56.8143	-270.245	1102.75	69.2304	-338.729
1.973	1484.71	804.881	-75.8974	1455.85	782.905	-400.599	1236.67	827.643	-183.222	1227.38	826.739	-263.516	1360.97	859.007	-408.642	1378.35	866.63	-60.8168	1394.06	707.863	-29.2222	1454.61	413.713	-106.246	1471.82	366.015	-104.144	1517.97	367.409	-157.781	1458.42	53.7864	-161.156	1415.38	40.2103	-206.874	1594.08	43.2712	-219.58	1556.97	27.5625	-147.051	1369.32	700.284	-436.856	1350.91	402.873	-378.45	1328.71	365.722	-388.756	1369.95	328.374	-343.898	1097.97	171.617	-335.213	1060.63	205.034	-283.387	1139.89	59.6709	-273.79	1112.24	74.015	-341.515
1.98	1490.93	805.305	-75.5168	1461.67	783.894	-400.474	1242.83	828.488	-182.287	1233.26	827.068	-262.414	1365.86	859.375	-408.387	1384.91	867.408	-60.1699	1400.07	708.463	-28.4096	1457.39	413.946	-105.687	1474.01	366.062	-103.406	1520.27	367.086	-156.804	1458.54	53.7499	-161.024	1415.35	40.3074	-206.704	1594.12	43.2648	-219.524	1556.98	27.4829	-146.905	1375.31	700.863	-436.206	1363.55	404.164	-378.991	1341.84	367.192	-389.344	1383.13	329.574	-344.456	1108.99	175.851	-335.43	1072.75	208.606	-282.35	1152.21	62.1969	-277.91	1122.6	78.651	-344.698
1.987	1496.88	805.63	-75.181	1467.53	784.787	-400.436	1248.85	829.29	-181.486	1239.16	827.433	-261.506	1370.72	859.651	-408.033	1389.54	868.103	-59.9524	1405.7	709.075	-27.8023	1460.54	414.256	-104.938	1476.42	365.934	-103.013	1522.7	366.683	-156.042	1458.66	53.72	-160.867	1415.34	40.401	-206.503	1594.14	43.2616	-219.504	1556.99	27.4026	-146.769	1381.17	701.345	-435.572	1376.49	405.697	-379.205	1354.69	368.965	-389.815	1396.31	330.979	-345.144	1120.58	179.816	-335.521	1085.23	211.476	-281.205	1165.36	64.4786	-282.46	1133.94	82.8224	-347.189
1.993	1502.77	805.869	-74.9628	1473.06	785.52	-400.717	1254.78	830.201	-180.92	1245.06	827.801	-260.713	1375.62	859.935	-407.892	1396.37	868.728	-59.4994	1411.23	709.743	-27.422	1463.8	414.442	-104.363	1479.01	365.788	-102.603	1525.03	366.266	-155.404	1458.79	53.6707	-160.705	1415.33	40.5024	-206.302	1594.14	43.2555	-219.508	1557.01	27.3423	-146.649	1387.44	701.953	-434.467	1389.39	407.361	-379.532	1367.68	371.088	-390.256	1409.41	332.584	-345.973	1132.85	183.354	-335.644	1098.09	213.822	-280.143	1178.58	66.5355	-286.285	1146.12	86.5693	-349.687
2	1509.08	806.179	-74.5513	1478.21	786.03	-401.112	1260.57	831.055	-180.227	1250.96	828.322	-259.811	1382.04	860.219	-407.525	1403.14	869.384	-59.1063	1416.47	710.375	-27.0128	1467.09	414.387	-103.682	1481.83	365.478	-102.106	1527.35	365.865	-154.89	1458.96	53.618	-160.535	1415.31	40.6225	-206.132	1594.14	43.2596	-219.49	1557.03	27.2745	-146.538	1393.03	702.497	-434.167	1402.33	409.22	-379.83	1380.39	373.327	-390.593	1422.56	334.284	-346.832	1145.73	186.482	-335.789	1111.25	215.531	-279.179	1192.2	68.3524	-289.669	1158.96	89.9969	-352.081
2.007	1515.48	806.48	-74.1186	1483.21	786.483	-401.85	1266.38	832.063	-179.56	1256.85	828.949	-259.267	1387.57	860.505	-407.219	1409.69	869.92	-58.8742	1421.59	710.925	-26.5603	1470.19	414.297	-103.071	1484.65	365.248	-101.84	1529.67	365.417	-154.462	1459.12	53.5708	-160.413	1415.32	40.7571	-206.014	1594.17	43.2548	-219.462	1557.04	27.2125	-146.424	1398.66	703.122	-433.958	1415.22	411.139	-380.301	1393.26	375.53	-390.791	1435.7	336.17	-347.678	1158.67	189.286	-336.43	1124.5	216.652	-278.744	1206.05	69.8385	-292.606	1172.45	92.9473	-354.247
2.013	1519.92	806.043	-74.3348	1490.73	787.409	-402.516	1272.09	833.022	-179.012	1262.72	829.495	-258.846	1392.9	861.034	-407.232	1415.61	870.335	-58.6959	1426.62	711.309	-26.1685	1472.98	414.031	-102.695	1487.57	364.985	-101.524	1531.93	364.92	-154.087	1459.24	53.5627	-160.37	1415.35	40.9098	-205.983	1594.23	43.2579	-219.423	1557.04	27.1714	-146.325	1404.62	704.393	-433.684	1428.09	412.759	-380.646	1406.1	377.551	-390.973	1448.73	337.991	-348.295	1172.35	190.832	-336.452	1138	217.371	-278.074	1220.27	71.0626	-295.253	1186.55	95.3631	-356.268
2.02	1525.45	806.032	-74.1069	1496.81	788.046	-403.061	1277.74	833.857	-178.676	1268.7	830.295	-258.565	1398.5	861.647	-407.243	1421.3	870.725	-58.5731	1431.49	711.743	-25.7459	1475.58	413.845	-102.573	1490.25	364.906	-101.475	1534.19	364.532	-153.92	1459.38	53.6028	-160.404	1415.39	41.1466	-205.874	1594.34	43.2422	-219.375	1557.06	27.1308	-146.24	1410.66	704.553	-433.447	1440.83	414.542	-381.111	1418.94	379.447	-391.064	1461.87	339.902	-348.723	1186.06	192.256	-337.061	1151.61	217.55	-277.76	1234.87	72.0179	-297.428	1201.01	97.268	-358.084
2.027	1530.96	806.003	-73.8241	1502.78	788.572	-403.561	1283.31	834.635	-178.556	1274.61	831.056	-258.478	1404.67	862.184	-406.86	1426.94	870.998	-58.2608	1436.29	712.075	-25.4664	1477.94	413.834	-102.367	1492.65	364.974	-101.474	1536.38	364.2	-153.821	1459.5	53.69	-160.486	1415.47	41.3512	-205.994	1594.5	43.2092	-219.36	1557.07	27.0958	-146.192	1417.37	705.087	-432.645	1453.53	416.223	-381.627	1431.71	381.239	-391.186	1475.07	341.733	-348.917	1200.1	192.861	-337.225	1165.27	217.198	-277.742	1250.2	72.6668	-299.589	1215.95	98.5533	-359.613
2.033	1536.29	805.981	-73.5218	1509.89	789.589	-403.492	1288.9	835.417	-178.313	1280.52	831.906	-258.361	1410.69	862.961	-406.614	1432.37	871.281	-57.8188	1441.17	712.194	-25.1715	1480.13	413.804	-102.279	1494.7	365.001	-101.479	1538.51	363.786	-153.86	1459.59	53.8359	-160.612	1415.56	41.5403	-206.141	1594.66	43.1692	-219.371	1557.08	27.0798	-146.15	1423.64	705.842	-432.678	1465.96	417.684	-382.102	1444.47	382.893	-391.192	1488.23	343.597	-348.924	1214.23	192.982	-337.59	1179.06	216.384	-277.797	1265.92	73.081	-301.192	1231.34	99.3423	-361.007
2.04	1541.58	805.878	-73.2537	1515.57	790.111	-403.724	1294.42	836.058	-178.331	1286.52	832.644	-258.174	1417.19	863.55	-406.155	1437.78	871.459	-57.3661	1445.96	712.201	-25.0563	1482.18	413.927	-102.224	1496.46	364.958	-101.318	1540.79	363.431	-153.874	1459.7	53.9945	-160.766	1415.66	41.7341	-206.347	1594.8	43.128	-219.387	1557.09	27.0735	-146.135	1430.29	706.793	-432.427	1478.45	419.151	-382.186	1457.17	384.258	-391.103	1501.23	345.46	-348.872	1228.69	192.532	-337.831	1192.87	215.078	-278	1282.46	73.2296	-302.835	1247.28	99.6315	-362.097
2.047	1546.94	805.798	-72.8693	1521.68	790.843	-403.646	1300.08	836.79	-178.238	1292.49	833.379	-258.056	1423.43	864.494	-405.74	1442.62	871.614	-56.8476	1450.68	712.482	-24.7777	1483.81	413.961	-102.029	1498	364.807	-101.216	1542.66	362.775	-154.087	1459.79	54.1369	-160.919	1415.74	41.9262	-206.559	1594.95	43.0812	-219.399	1557.11	27.0597	-146.108	1437.13	707.534	-432.143	1490.4	420.864	-382.764	1469.83	385.577	-391.104	1514.38	347.355	-348.657	1243.09	191.606	-338.582	1206.77	213.246	-278.287	1299.48	73.2643	-304.01	1263.65	99.2976	-362.998
2.053	1552.19	805.704	-72.4472	1528	791.625	-403.431	1305.62	837.269	-178.311	1298.49	834.023	-257.919	1429.79	865.175	-405.398	1448.5	871.837	-56.1841	1455.39	712.652	-24.6551	1485.78	414.008	-102.155	1499.38	364.562	-101.263	1544.54	362.286	-154.067	1459.9	54.2597	-161.07	1415.79	42.2398	-207.179	1595.08	43.0249	-219.399	1557.1	27.0618	-146.081	1444.04	708.339	-432.014	1502.47	422.03	-382.463	1482.33	386.772	-390.985	1527.23	349.333	-348.551	1257.84	190.236	-338.829	1220.79	210.87	-278.743	1317.09	73.0313	-304.887	1280.63	98.6738	-363.63
2.06	1557.26	805.529	-72.0335	1534.24	792.44	-403.058	1311.23	837.658	-178.233	1304.34	834.527	-258.135	1436.36	865.963	-404.835	1453.95	871.991	-55.5585	1459.95	712.855	-24.2544	1487.82	413.931	-102.289	1500.87	364.276	-101.308	1546.26	361.759	-153.98	1460.01	54.3535	-161.189	1415.85	42.3954	-207.287	1595.21	42.9783	-219.399	1557.11	27.0445	-146.062	1450.83	709.101	-432.136	1514.1	423.548	-382.315	1494.5	388.037	-390.822	1540.05	351.239	-348.271	1272.81	188.236	-339.135	1234.95	207.965	-279.172	1335.26	72.6181	-305.53	1297.97	97.5734	-364.061
2.067	1562.54	805.445	-71.5622	1541.89	794.105	-403.584	1316.86	838.119	-178.322	1310.25	835.002	-258.145	1442.75	866.823	-404.294	1459.3	872.064	-54.8434	1464.61	712.881	-24.0409	1489.91	413.861	-102.38	1502.37	364.078	-101.344	1548.06	361.268	-153.798	1460.13	54.4427	-161.301	1416.02	42.4806	-207.521	1595.35	42.9275	-219.388	1557.11	27.0314	-146.034	1457.92	710.011	-432.076	1525.45	424.979	-382.091	1506.55	389.214	-390.607	1552.67	353.241	-348.062	1288.02	185.841	-339.496	1249.22	204.618	-279.695	1354	72.0634	-305.907	1315.99	96.1355	-364.307
2.073	1567.8	805.347	-71.1216	1548.58	795.182	-403.318	1322.48	838.412	-178.285	1316.08	835.25	-258.501	1449.44	867.565	-403.577	1464.6	872.117	-54.1511	1469.24	712.859	-23.8914	1492.09	413.893	-102.374	1503.9	363.908	-101.343	1549.82	360.803	-153.53	1460.25	54.5483	-161.396	1416.05	42.6876	-207.662	1595.47	42.8787	-219.377	1557.11	27.0224	-146	1465.19	710.774	-431.998	1536.66	426.45	-381.615	1518.32	390.581	-390.559	1565.12	355.294	-347.949	1303.54	183.037	-339.834	1263.79	200.795	-280.271	1373.22	71.4237	-306.035	1334.54	94.3012	-364.478
2.08	1572.97	805.297	-70.7456	1555.15	796.218	-402.914	1328.15	838.653	-178.441	1322	835.441	-258.477	1456.1	868.32	-402.884	1469.85	872.181	-53.5288	1473.89	712.844	-23.6288	1494.31	413.861	-102.354	1505.51	363.814	-101.317	1551.58	360.313	-153.353	1460.36	54.6531	-161.475	1416.13	42.9246	-207.828	1595.58	42.8419	-219.348	1557.1	27.0118	-145.974	1472.37	711.59	-432.16	1547.61	428	-381.019	1530.17	391.609	-389.952	1577.52	357.333	-347.685	1319.31	179.795	-340.012	1278.8	196.23	-280.564	1392.77	70.7271	-305.869	1353.3	92.3841	-364.404
2.087	1578.24	805.332	-70.3246	1561.66	797.25	-402.556	1333.85	838.799	-178.379	1327.78	835.584	-258.88	1462.74	868.761	-402.17	1475.17	872.283	-52.9636	1478.63	712.733	-23.5379	1496.57	413.862	-102.436	1507.29	363.719	-101.212	1553.43	359.947	-153.063	1460.35	54.7871	-161.42	1415.83	43.2574	-207.741	1595.68	42.8061	-219.314	1557.11	27.0005	-145.942	1479.03	712.322	-432.53	1558.32	429.546	-380.525	1541.59	392.988	-389.7	1589.64	359.374	-347.528	1335.45	176.167	-340.139	1293.89	191.279	-280.984	1412.73	69.8013	-305.615	1372.54	90.1315	-364.269
2.093	1582.57	805.029	-70.477	1568.14	798.237	-402.054	1339.41	839.045	-178.65	1333.62	835.673	-259.085	1468.3	869.51	-401.847	1480.46	872.37	-52.5466	1483.33	712.822	-23.4527	1498.78	413.942	-102.481	1509.2	363.669	-101.011	1555.26	359.585	-152.808	1460.49	54.9547	-161.467	1416.17	43.5469	-207.93	1595.77	42.7747	-219.27	1557.09	26.9943	-145.894	1486.75	712.972	-432.492	1568.84	431.068	-379.876	1552.88	394.043	-388.989	1601.68	361.486	-347.335	1351.68	172.192	-340.572	1309.29	185.944	-281.351	1433.1	69.002	-305.408	1392.24	87.6556	-363.997
2.1	1588.3	805.273	-69.9367	1574.61	799.185	-401.561	1345.06	839.256	-178.855	1339.39	835.745	-259.429	1473.68	870.056	-401.479	1485.77	872.532	-52.294	1487.96	712.822	-23.5215	1501.05	413.974	-102.4	1511.18	363.566	-100.972	1557.19	359.169	-152.719	1460.6	55.1105	-161.497	1416.25	43.8445	-207.923	1595.9	42.8349	-219.19	1557.09	26.9808	-145.855	1494.02	713.871	-432.69	1578.95	432.71	-379.61	1564.03	395.157	-388.558	1613.61	363.48	-347.063	1368.49	167.909	-340.176	1325.1	180.138	-281.563	1453.74	68.0574	-305.006	1412.17	84.9993	-363.721
2.107	1593.77	805.489	-69.4973	1580.98	800.035	-401.061	1350.56	839.389	-179.356	1345.2	835.7	-259.709	1481.25	870.679	-401.423	1491.18	872.687	-52.1011	1492.64	712.876	-23.4525	1503.32	413.987	-102.406	1513.3	363.448	-101.069	1559.12	358.705	-152.799	1460.73	55.2503	-161.507	1416.26	44.0264	-208.025	1595.97	42.8119	-219.145	1557.07	26.9677	-145.819	1501.24	714.576	-433.092	1589.14	434.004	-379.151	1574.99	396.188	-388.034	1625.12	365.428	-346.763	1385.62	163.173	-340.346	1341.32	174.013	-281.628	1474.58	67.1572	-304.577	1432.24	82.2714	-363.324
2.113	1598.92	805.527	-69.3425	1587.28	800.75	-400.569	1356.19	839.362	-179.692	1350.97	835.715	-260.1	1487.44	871.22	-401.152	1496.63	872.767	-52.1775	1497.32	712.869	-23.5873	1505.57	413.975	-102.388	1515.52	363.318	-101.131	1561.1	358.334	-152.783	1460.87	55.3876	-161.507	1416.32	44.2672	-208.085	1596.04	42.7919	-219.095	1557.07	26.9592	-145.772	1508.52	715.335	-433.429	1599.11	435.234	-378.626	1585.85	397.113	-387.549	1636.67	367.449	-346.451	1402.8	158.339	-340.181	1357.84	167.568	-281.614	1495.66	66.0271	-304.311	1452.6	79.3111	-362.942
2.12	1604.54	805.684	-69.1763	1593.52	801.407	-400.064	1361.81	839.365	-180.107	1356.78	835.674	-260.745	1493.54	871.572	-401.01	1502.08	872.872	-52.2622	1501.97	712.887	-23.5588	1507.97	413.916	-102.408	1517.7	363.161	-101.211	1563.23	357.936	-152.811	1461.02	55.5281	-161.511	1416.4	44.6135	-207.984	1596.1	42.7708	-219.046	1557.07	26.9476	-145.728	1515.36	715.945	-433.992	1609.01	436.403	-378.191	1596.48	397.742	-387.182	1647.86	369.246	-346.06	1420.15	153.301	-339.885	1374.78	160.812	-281.56	1516.74	64.8012	-303.771	1473.21	76.4531	-362.688
2.127	1610.48	805.955	-69.1435	1599.65	801.982	-399.57	1367.29	839.416	-180.693	1362.66	835.587	-261.176	1499.39	872.006	-401.12	1506.61	873.011	-52.0996	1506.63	712.833	-23.6796	1510.45	413.846	-102.506	1519.64	363.149	-101.44	1565.26	357.465	-152.916	1461.2	55.6884	-161.526	1416.48	45.0142	-207.983	1596.25	42.6813	-219.123	1557.07	26.9435	-145.686	1522.8	716.797	-434.297	1618.75	437.13	-377.62	1606.98	398.147	-386.726	1658.89	371.053	-345.592	1437.87	148.08	-339.566	1392.09	153.842	-281.308	1538.14	63.7437	-303.469	1493.93	73.4989	-362.256
2.133	1613.17	805.461	-68.7531	1605.97	802.372	-399.102	1372.88	839.454	-181.434	1368.45	835.575	-261.862	1505.62	872.464	-400.951	1511.66	873.078	-52.3811	1511.38	712.815	-23.7235	1512.98	413.767	-102.69	1522.12	362.949	-101.433	1567.33	357.049	-153.013	1461.36	55.8719	-161.56	1416.59	45.3441	-208.005	1596.33	42.6513	-219.086	1557.08	26.9348	-145.65	1530.01	717.5	-434.444	1628.2	437.904	-377.258	1617.27	398.443	-386.348	1669.6	372.583	-345.062	1455.76	142.671	-339.264	1409.7	146.711	-281.152	1559.64	62.7542	-303.213	1514.72	70.5214	-361.939
2.14	1618.79	805.728	-68.3403	1612.25	802.809	-398.662	1378.43	839.372	-182.092	1374.34	835.518	-262.603	1511.33	872.672	-400.911	1516.73	873.07	-52.5609	1516.14	712.719	-23.7859	1515.48	413.673	-102.898	1524.35	362.797	-101.505	1569.4	356.585	-153.197	1461.54	56.0828	-161.608	1416.71	45.6732	-208.047	1596.41	42.6086	-219.079	1557.07	26.9347	-145.628	1536.7	717.87	-435.1	1637.59	438.45	-376.978	1627.6	398.339	-385.61	1680.15	374.084	-344.436	1473.92	137.222	-338.981	1427.24	139.551	-281.131	1581.07	61.8455	-303.098	1535.8	67.6319	-361.609
2.147	1623.95	805.689	-68.0383	1618.39	803.071	-398.297	1384.01	839.409	-182.786	1380.19	835.53	-263.093	1516.98	872.869	-400.955	1520.95	872.952	-52.533	1520.94	712.688	-23.7902	1518.01	413.591	-103.079	1526.22	362.805	-101.77	1571.39	356.125	-153.407	1461.69	56.3054	-161.691	1416.66	46.2324	-208.133	1596.49	42.5647	-219.08	1557.08	26.9371	-145.612	1543.63	718.248	-435.477	1646.59	438.921	-376.572	1637.67	397.94	-385.042	1690.41	375.391	-343.826	1492.4	131.659	-338.716	1445.74	132.097	-280.608	1602.62	60.9297	-302.926	1557	64.8851	-361.393
2.153	1629	805.574	-67.6695	1624.75	803.263	-397.845	1389.57	839.354	-183.463	1386.18	835.424	-263.903	1522.56	872.977	-400.993	1526.43	872.828	-52.9571	1525.54	712.63	-23.7996	1520.64	413.503	-103.3	1528.36	362.623	-102.022	1573.44	355.617	-153.649	1461.85	56.5246	-161.795	1416.89	46.5654	-208.314	1596.58	42.5151	-219.074	1557.07	26.9383	-145.603	1550.21	718.523	-435.776	1655.37	439.271	-376.266	1647.55	397.393	-384.464	1700.41	376.546	-343.113	1510.94	126.078	-338.492	1464.28	124.706	-280.353	1624.24	60.131	-302.782	1578.21	62.1806	-361.243
2.16	1634.14	805.469	-67.2656	1630.99	803.392	-397.452	1395.33	839.216	-184.288	1392.13	835.317	-264.719	1528.05	873.05	-401.142	1531.89	872.766	-53.3862	1530.53	712.57	-24.1561	1523.07	413.376	-103.536	1530.48	362.473	-102.299	1575.46	355.178	-153.897	1461.99	56.7347	-161.901	1417.06	46.7866	-208.252	1596.66	42.4644	-219.089	1557.16	26.7949	-145.733	1556.87	718.676	-435.533	1663.79	439.359	-375.787	1657.25	396.724	-383.876	1710.06	377.658	-342.411	1529.89	120.659	-338.212	1483.04	117.349	-280.169	1645.83	59.4994	-302.961	1599.63	59.5786	-361.174
2.167	1639.18	805.324	-66.8209	1637.16	803.4	-397.088	1400.93	839.08	-185.093	1398.06	835.19	-265.375	1536.66	873.241	-401.828	1537.07	872.608	-53.6355	1535.41	712.384	-24.2091	1525.54	413.241	-103.875	1532.46	362.317	-102.618	1576.93	354.429	-154.434	1462.12	56.9363	-162.021	1417.18	47.1548	-208.372	1596.52	42.3071	-218.773	1557.16	26.8003	-145.74	1562.38	718.929	-436.024	1672.08	439.235	-375.272	1666.61	395.939	-383.271	1719.55	378.55	-341.671	1548.87	115.19	-338.079	1502.25	110.133	-279.999	1667.32	58.8138	-302.986	1620.88	57.1261	-361.134
2.173	1644.38	805.154	-66.3668	1644.09	803.6	-396.912	1406.67	838.945	-185.877	1404.1	835.009	-266.069	1542.94	873.174	-402.199	1542.23	872.418	-53.8656	1540.26	712.211	-24.4486	1528.03	413.107	-104.089	1534.41	362.164	-102.933	1579.33	354.241	-154.09	1462.28	57.151	-162.133	1417.3	47.5373	-208.533	1596.83	42.1332	-219.252	1557.17	26.8043	-145.74	1571.42	718.666	-436.429	1679.97	439.062	-374.832	1675.68	395.031	-382.989	1728.79	379.32	-340.932	1568.1	109.919	-337.993	1521.85	103.106	-279.866	1688.75	58.3135	-303.21	1642.2	54.8744	-361.251
2.18	1649.56	804.942	-65.8242	1650.12	803.303	-396.475	1412.37	838.724	-186.645	1410.14	834.674	-266.954	1549.75	873.098	-402.187	1547.45	872.195	-54.2076	1545.15	711.996	-24.7446	1530.37	413.039	-104.345	1536.32	362.069	-103.207	1581.25	353.913	-154.413	1462.41	57.3748	-162.234	1417.43	47.8975	-208.727	1596.91	42.0714	-219.275	1557.18	26.8106	-145.742	1577.55	718.388	-436.637	1687.35	438.729	-374.524	1684.46	394.113	-382.496	1737.77	379.975	-340.149	1587.76	104.726	-337.84	1541.63	95.9129	-279.565	1710.34	58.5627	-303.524	1663.49	52.7435	-361.386
2.187	1654.86	804.616	-65.3632	1656.25	802.887	-396.028	1418.26	838.501	-187.431	1416.17	834.347	-267.73	1555.98	872.471	-402.681	1552.66	871.9	-54.4039	1550.12	711.741	-24.9492	1532.65	413	-104.624	1538.2	361.954	-103.469	1583.06	353.5	-154.617	1462.55	57.6279	-162.351	1417.52	48.2369	-208.9	1596.84	42.0806	-219.199	1557.19	26.8156	-145.76	1583.99	718.099	-436.983	1694.71	437.97	-373.878	1693.2	392.892	-381.574	1746.43	380.579	-339.416	1607.15	99.8169	-337.898	1561.53	89.3161	-279.491	1731.44	57.8923	-303.873	1684.71	50.8446	-361.609
