Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.327	2945.5	922.968	35.7688	2938.73	905.599	-224.149	2752.65	953.961	-44.6174	2748.88	951.258	-131.245	2849.5	975.215	-264.723	2863.59	1002.04	72.2583	2881.94	828.04	110.28	2907.8	457.206	6.75389	2894.3	406.012	6.28439	2940.89	389.798	-55.7678	2862.45	68.7544	-36.479	2818.08	45.3288	-74.3447	3000.98	39.9964	-79.9835	2973.05	30.6252	-20.5233	2871.89	824.144	-289.252	2992.03	463.038	-246.304	2965.36	426.434	-246.243	3005.45	393.222	-202.323	2708.02	210.832	-208.387	2675.5	231.828	-163.589	2763.4	84.5199	-175.945	2733.15	97.2334	-228.55
2.333	2953.39	923.057	35.9885	2946.79	907.012	-223.532	2760.72	954.745	-44.2215	2756.93	952.072	-130.968	2858.06	977.339	-263.735	2872.72	1002.71	72.0935	2888.56	828.143	110.257	2910.94	457.047	6.94713	2897.53	405.831	6.31865	2943.29	389.466	-56.4384	2862.69	68.8785	-36.608	2817.98	45.5702	-74.3507	3001.43	40.0235	-80.1835	2973.32	30.7311	-20.4536	2880.86	825.667	-289.232	3007.04	465.983	-245.88	2980.99	429.196	-245.716	3021.48	396.06	-202.147	2728.57	206.599	-208.837	2695.09	226.519	-163.968	2789.17	83.2485	-174.935	2758.38	94.1521	-227.734
2.34	2960.91	922.471	36.1266	2954.75	908.266	-222.888	2768.72	955.454	-43.998	2764.89	952.654	-131.133	2866.56	979.103	-262.934	2882.23	1003.27	72.2414	2895.71	827.954	110.144	2914.04	456.735	6.72173	2900.73	405.61	6.29695	2945.74	389.056	-57.2101	2862.92	69.0003	-36.7746	2817.61	45.7368	-74.7789	3001.62	39.903	-80.3265	2973.46	30.72	-20.472	2889.94	827.32	-289.213	3021.67	468.89	-245.383	2996.19	431.836	-245.312	3038.07	399.62	-201.812	2750.16	201.802	-208.763	2714.87	220.791	-164.392	2815	81.5661	-173.626	2784.07	90.7335	-226.77
2.347	2969.1	922.626	36.6232	2962.91	909.228	-222.181	2776.8	955.998	-43.7148	2773	953.094	-131.277	2875.52	980.83	-262.144	2891.49	1003.88	72.1171	2902.31	827.84	110.026	2917.15	456.43	6.43401	2903.78	405.435	6.0306	2948.41	388.678	-57.9396	2863.18	69.122	-36.9765	2817.76	45.9994	-74.8358	3001.79	39.7743	-80.4912	2973.62	30.7379	-20.5282	2899.05	828.524	-289.44	3036.11	471.758	-244.913	3011.56	434.208	-244.848	3054.2	402.73	-201.575	2772.01	196.232	-208.804	2735.5	214.15	-165.175	2841.18	79.6005	-172.2	2810.25	87.2153	-225.704
2.353	2976.86	922.402	36.9124	2971.15	910.275	-221.349	2784.65	956.386	-43.6942	2781.17	953.363	-131.575	2884.61	982.338	-261.496	2900.14	1004.29	72.1836	2909	827.555	109.871	2920.23	456.149	6.14103	2906.89	405.235	5.72381	2950.71	388.545	-58.3483	2863.45	69.2459	-37.1402	2817.94	46.0989	-74.5871	3001.96	39.653	-80.6496	2973.78	30.9226	-20.4539	2907.95	829.891	-289.911	3050.4	474.531	-244.353	3026.49	436.362	-244.41	3070	405.721	-201.32	2794.13	190.578	-209.032	2756.33	207.437	-165.769	2867.34	77.4872	-170.63	2837.01	83.5676	-224.631
2.36	2984.7	921.981	37.1449	2979.21	911.23	-220.574	2792.66	956.628	-43.8614	2789.28	953.581	-131.994	2893.75	983.679	-261.142	2910.24	1004.61	72.2268	2916.02	827.049	109.406	2923.53	455.839	5.84401	2909.74	405.082	5.40121	2951.32	387.292	-60.0487	2863.7	69.372	-37.3187	2817.97	46.5084	-75.2585	3002.48	41.3157	-80.1287	2973.89	30.9265	-20.5128	2917.26	831.11	-290.329	3063.76	477.438	-244.125	3040.91	438.252	-244.038	3085.44	408.587	-201.031	2816.16	184.428	-209.446	2777.32	200.131	-166.383	2894.03	75.1713	-169.265	2863.73	79.6482	-223.974
2.367	2992.11	921.253	37.2698	2987.4	912.008	-219.753	2800.53	956.724	-43.9558	2797.48	953.55	-132.324	2903.01	984.762	-260.935	2919.83	1004.76	72.3381	2922.6	826.456	109.297	2926.57	455.548	5.58127	2912.54	405.022	5.14697	2954.88	387.752	-59.773	2863.98	69.483	-37.5	2818.49	46.793	-75.3878	3002.65	39.5825	-81.0262	2973.98	30.9502	-20.5718	2926.9	832.102	-290.449	3077.56	479.784	-243.511	3055.23	439.745	-243.78	3100.69	411.385	-200.631	2838.84	177.996	-209.491	2798.93	192.114	-166.371	2920.98	72.944	-167.879	2891.2	75.8414	-222.975
2.373	3000.16	920.852	37.7242	2995.59	912.64	-219.03	2808.39	956.729	-44.2818	2805.77	953.379	-132.708	2912.3	985.62	-260.866	2928.76	1004.74	72.4404	2929.43	825.768	109.22	2929.78	455.29	5.31126	2915.12	405.016	4.9387	2956.28	386.385	-60.5949	2864.25	69.6267	-37.6953	2818.72	47.3318	-75.4204	3003.05	39.3533	-80.8616	2974.09	30.9413	-20.6671	2936.1	832.973	-291.136	3090.68	481.87	-242.907	3069.7	441.042	-243.067	3115.52	413.951	-200.223	2861.07	171.569	-210.224	2820.89	184.048	-166.992	2948.14	70.8689	-167.037	2919.13	72.03	-221.997
2.38	3008.75	920.331	37.8483	3003.76	913.184	-218.419	2816.31	956.571	-44.596	2814	953.239	-133.439	2921.68	986.191	-260.966	2937.67	1004.31	72.4913	2936.49	825.11	109.178	2932.9	455.065	5.03768	2917.52	404.956	4.77318	2958.97	385.921	-60.5425	2864.52	69.7934	-37.8842	2818.94	47.7001	-75.5917	3003.24	39.2828	-80.9688	2974.22	30.9575	-20.7758	2945.79	833.836	-291.448	3103.5	483.772	-242.139	3083.86	442.061	-242.529	3129.86	416.248	-199.842	2884.52	164.621	-210.078	2843.59	175.245	-167.472	2976.24	68.9445	-165.852	2947.39	68.373	-221.391
2.387	3015.75	919.52	38.2354	3012.09	913.487	-217.809	2824.18	956.315	-44.8926	2822.3	952.876	-134.004	2931.04	986.626	-261.043	2946.03	1003.86	72.6742	2943.56	824.451	108.997	2935.88	454.799	4.81772	2919.9	404.871	4.56996	2961.65	385.376	-60.3492	2864.75	70.0493	-38.1561	2819.08	48.0225	-75.8379	3003.26	39.1357	-80.9785	2974.26	30.7841	-21.0429	2955.21	834.388	-292.05	3115.64	485.521	-241.736	3097.15	442.835	-242.126	3144.05	418.444	-199.385	2908.3	157.58	-210.208	2866.49	166.413	-167.51	3004.88	66.8326	-165.039	2976.03	64.7985	-220.736
2.393	3023.43	918.751	38.5136	3020.43	913.914	-217.161	2832.05	955.952	-45.4243	2830.65	952.433	-134.517	2940	986.685	-261.29	2954.33	1003.05	72.6797	2950.68	823.779	109.015	2938.91	454.614	4.56833	2922.23	404.796	4.43622	2964.21	384.701	-60.1013	2864.97	70.3731	-38.463	2819.24	48.2941	-76.0289	3003.42	39.0755	-81.0584	2974.3	30.746	-21.1934	2963.8	834.644	-293.122	3127.68	486.794	-241.036	3110.33	443.267	-241.778	3157.79	420.459	-198.906	2932.38	150.345	-210.061	2890.2	157.041	-167.294	3033.32	64.9643	-164.531	3004.8	61.3667	-220.43
2.4	3031.16	917.863	38.7676	3028.73	913.94	-216.735	2839.91	955.53	-46.0439	2838.88	952.043	-135.287	2948.48	986.441	-261.989	2962.63	1002	72.8278	2957.85	823.11	108.981	2941.94	454.306	4.38277	2924.6	404.671	4.28682	2966.81	384.012	-59.8573	2865.21	70.6201	-38.7272	2819.41	48.5701	-76.1844	3003.55	39.0108	-81.1527	2974.36	30.7475	-21.317	2973.81	835.089	-293.46	3139.23	487.789	-240.748	3123.11	443.318	-241.377	3171.15	422.233	-198.337	2957.1	143.136	-210.369	2913.76	147.877	-167.793	3062.04	63.0914	-164.183	3033.89	58.1657	-220.187
2.407	3038.84	916.873	39.187	3037.09	913.887	-216.477	2847.89	955.014	-46.6666	2847.22	951.579	-136.081	2957.6	986.226	-262.29	2969.47	1000.88	73.3061	2964.97	822.179	108.829	2944.95	453.922	4.22337	2927.17	404.564	4.11136	2969.43	383.417	-59.6321	2865.48	70.8912	-38.9782	2819.37	49.0238	-76.4709	3003.68	38.9431	-81.257	2974.39	30.7277	-21.5057	2982.66	835.317	-294.103	3150.92	488.412	-239.909	3135.51	443.191	-240.991	3184.14	423.781	-197.754	2982.36	135.953	-209.978	2938.68	138.597	-167.585	3091.07	61.4269	-164.351	3063.21	55.203	-220.171
2.413	3046.5	915.839	39.5584	3045.44	913.409	-216.14	2855.88	954.252	-47.2	2855.38	951.129	-136.87	2966.14	985.791	-262.943	2976.72	999.519	73.5992	2971.82	821.388	108.813	2948.19	453.613	4.05699	2929.82	404.371	3.96292	2971.77	382.805	-59.6397	2865.73	71.1719	-39.2457	2819.53	49.4114	-76.6772	3003.86	38.8694	-81.3155	2974.43	30.9244	-21.4501	2992.63	835.426	-294.944	3161.51	488.93	-239.744	3147.46	442.662	-240.727	3196.83	425.041	-197.154	3007.75	128.744	-209.865	2963.59	129.365	-167.461	3120.22	59.9828	-164.496	3092.61	52.547	-220.361
2.42	3054.12	914.7	39.9481	3053.81	913.001	-215.958	2863.76	953.522	-47.9765	2863.72	950.717	-137.637	2973.19	985.136	-263.427	2983.47	997.971	73.972	2978.68	820.577	108.824	2951.5	453.244	3.89169	2932.63	404.151	3.731	2976.18	382.187	-59.0679	2866.02	71.5138	-39.6066	2819.68	49.9586	-76.8996	3004	38.8103	-81.4013	2974.47	30.9351	-21.5531	3001.78	835.3	-295.528	3172.22	489.185	-239.108	3159.45	441.925	-240.265	3208.98	426.083	-196.565	3033.73	121.96	-209.56	2990.6	119.862	-166.794	3149.6	58.7322	-164.893	3122.03	50.2574	-220.655
2.427	3061.71	913.503	40.3423	3062.27	912.515	-215.763	2871.74	952.797	-48.8379	2872.06	950.157	-138.389	2984.11	984.211	-263.568	2990.52	996.312	74.134	2985.48	819.774	108.715	2955.01	452.859	3.70156	2935.64	403.93	3.42803	2979.2	381.725	-59.1524	2866.27	71.7912	-39.8737	2819.87	50.4625	-77.3244	3003.5	38.6311	-81.8165	2974.53	30.9753	-21.6908	3011.49	835.241	-295.78	3182.06	489.066	-238.773	3171.21	440.866	-239.477	3220.87	427.041	-195.807	3060.2	115.127	-209.055	3016.89	111.011	-166.163	3179.21	57.9241	-165.304	3151.78	48.4467	-221.07
2.433	3069.3	912.296	40.806	3070.93	911.859	-215.55	2879.68	952.069	-49.7213	2880.44	949.533	-139.191	2991.83	983.323	-263.918	2997.31	994.664	74.4285	2992.1	818.8	108.445	2958.59	452.431	3.49429	2938.82	403.686	3.17861	2982.01	380.998	-59.3347	2866.56	72.0945	-40.1092	2820.03	50.9885	-77.7826	3004.26	38.6942	-81.567	2974.54	30.9995	-21.8138	3020.24	834.885	-295.778	3192.41	488.378	-237.516	3182.55	439.678	-238.921	3232.07	427.668	-195.043	3086.88	108.651	-208.835	3043.69	102.317	-166.128	3208.96	57.6242	-165.899	3181.63	47.1839	-221.499
2.44	3076.21	910.842	41.4124	3079.84	910.835	-215.649	2887.65	951.254	-50.685	2888.83	948.905	-140.026	2999.09	982.176	-263.915	3003.96	992.971	74.5155	2998.73	817.846	108.222	2962.47	451.981	3.24435	2942.08	403.438	2.97348	2985.02	380.339	-59.6642	2866.83	72.4481	-40.3669	2820.22	51.5859	-78.3089	3004.41	38.6453	-81.611	2974.52	31.0097	-22.0024	3030.41	834.638	-296.574	3201.97	487.695	-236.829	3193.71	438.344	-238.414	3243.26	428.077	-194.172	3113.68	102.825	-208.741	3071.58	93.6596	-165.054	3238.64	58.0177	-166.362	3211.33	46.6103	-221.849
2.447	3084.4	909.685	41.7036	3088.66	910.029	-215.5	2895.5	950.388	-51.5254	2897.16	948.235	-140.557	3009.04	981.179	-264.752	3010.71	991.274	74.6659	3005.31	817.034	107.988	2966.49	451.409	2.97768	2945.52	403.164	2.83563	2988.06	379.705	-60.0532	2867.12	72.8254	-40.7924	2820.45	52.1503	-78.8837	3004.59	38.629	-81.6373	2974.04	30.9103	-22.3914	3038.98	834.065	-296.654	3210.99	486.893	-236.293	3204.39	436.794	-237.921	3253.96	428.153	-193.327	3140.97	97.1614	-208.206	3098.93	86.1791	-165.086	3267.96	59.2625	-166.878	3240.75	46.9316	-222.466
2.453	3091.97	908.359	42.1546	3097.41	909.462	-215.125	2903.48	949.547	-52.3693	2905.5	947.563	-140.944	3016.86	979.874	-265.003	3017.36	989.579	74.7069	3011.95	816.225	107.607	2970.53	450.807	2.70985	2949.16	402.87	2.64208	2990	379.009	-60.7415	2867.35	73.2295	-41.5993	2820.89	53.0181	-79.8684	3004.82	38.5626	-81.7564	2974.08	31.0354	-22.6255	3048.03	833.322	-296.679	3219.91	485.409	-235.491	3214.86	435.01	-237.39	3264.49	428.201	-192.365	3167.68	92.2739	-208.555	3126.53	79.3139	-164.822	3297.02	61.174	-167.067	3270.9	47.4429	-221.693
2.46	3099.56	906.997	42.6307	3106.32	908.236	-215.214	2911.29	948.762	-53.1643	2913.86	946.73	-141.52	3025.01	978.737	-264.923	3024.11	987.962	74.6251	3018.7	815.289	107.01	2974.71	450.319	2.33063	2952.81	402.604	2.28755	2993.06	378.434	-61.0963	2867.67	73.9376	-42.4225	2821.06	53.8657	-80.9141	3005.03	38.5243	-81.8714	2973.88	31.0329	-22.9628	3056.85	832.495	-296.405	3228.41	483.862	-234.918	3225.36	433.148	-236.944	3274.59	427.801	-191.48	3195.47	88.2666	-208.118	3153.67	73.0602	-164.853	3325.66	63.9015	-166.876	3299.54	48.9111	-221.811
2.467	3107.22	905.628	43.1137	3115.38	907.22	-214.962	2919.34	947.674	-53.9199	2922.23	945.674	-142.037	3032.94	977.554	-265.077	3030.94	986.347	74.5319	3025.43	814.448	106.559	2978.78	449.821	1.87245	2956.59	402.376	1.81582	2996.38	377.884	-61.5219	2868.02	74.6564	-43.1002	2821.35	54.8312	-81.735	3005.14	38.4669	-81.9331	2973.64	31.1053	-23.2589	3065.29	831.341	-296.274	3236.89	481.951	-234.291	3235.3	431.121	-236.908	3284.68	427.156	-190.593	3222.18	85.0943	-207.766	3181.15	67.6977	-164.723	3353.48	66.9004	-166.343	3328.14	50.9879	-221.32
2.473	3115.44	904.301	43.1392	3124.33	906.188	-214.808	2927.34	946.718	-54.7895	2930.6	944.725	-142.288	3041.25	976.451	-264.953	3037.84	984.842	74.3746	3032.3	813.742	106.282	2982.86	449.455	1.43146	2960.24	402.156	1.37974	2999.6	377.27	-62.0398	2868.23	75.2853	-43.6692	2821.6	55.9866	-82.5672	3005.26	38.4215	-82.0161	2973.45	31.1223	-23.5823	3074.28	830.46	-295.846	3244.91	479.73	-233.642	3245.6	428.903	-236.572	3294.58	426.405	-189.582	3248.62	82.866	-207.67	3207.49	63.1569	-165.106	3380.16	70.6758	-165.29	3355.98	53.7616	-220.612
2.48	3122.76	902.754	43.9698	3133.37	905.109	-214.642	2935.4	945.71	-55.622	2939.04	943.615	-142.631	3049.36	975.094	-265.011	3044.98	983.342	73.9956	3039.12	812.976	106.049	2986.91	449.154	1.02614	2963.87	402.012	0.97494	3002.8	376.747	-62.6546	2868.5	76.1953	-44.3607	2821.94	57.0374	-83.3919	3005.39	38.3761	-82.095	2973.39	31.2152	-23.8871	3083.01	829.4	-295.551	3252.76	477.304	-233.012	3256.11	426.644	-235.69	3304.04	425.328	-188.634	3273.8	80.6736	-207.489	3233.98	59.2998	-165.154	3405.53	74.8939	-163.986	3382.7	57.9159	-219.988
2.487	3130.49	901.349	44.3715	3142.39	904.049	-214.587	2943.67	944.589	-56.4383	2947.52	942.258	-142.737	3057.98	973.938	-264.678	3052.24	981.912	73.5922	3046.16	812.2	105.632	2990.92	448.98	0.85564	2967.64	401.908	0.66672	3006.42	376.342	-63.1864	2868.88	76.9871	-44.7317	2822.22	58.3224	-83.8966	3005.46	38.3124	-82.164	2973.3	31.2183	-24.1441	3091.83	828.078	-295.32	3260.5	474.653	-232.332	3266.23	424.515	-235.11	3313.46	424.259	-187.558	3298.62	79.6589	-207.575	3258.54	56.5219	-165.722	3429.72	79.1735	-162.098	3408.97	59.9383	-217.402
2.493	3138.42	899.908	44.6517	3151.66	903.005	-214.401	2951.87	943.526	-57.2568	2956.03	940.882	-142.916	3066.77	972.928	-264.487	3059.66	980.607	73.0932	3053.27	811.164	105.08	2995.04	448.762	0.96291	2971.38	401.828	0.46265	3010.01	375.927	-63.5715	2869.24	77.8016	-44.8314	2822.5	59.535	-83.9786	3005.52	38.2869	-82.1656	2973.25	31.2321	-24.2404	3100.89	826.838	-295.254	3268.1	471.976	-231.651	3275.67	422.769	-234.79	3322.9	423.349	-186.4	3322.06	79.3068	-207.547	3282.34	54.4832	-166.172	3452.2	83.7718	-160.234	3433.34	63.293	-215.748
2.5	3146.38	898.497	44.8958	3161.01	902.014	-214.235	2960.22	942.41	-58.0629	2964.58	939.411	-143.074	3075.14	971.755	-264.587	3067.22	979.374	72.7352	3060.37	810.194	104.646	2999.24	448.458	1.03894	2975.06	401.81	0.35304	3013.86	375.463	-63.5051	2869.76	78.7709	-44.56	2822.66	60.882	-83.769	3005.53	38.2519	-82.1258	2973.28	31.2117	-24.2062	3109.36	825.657	-294.996	3275.61	469.538	-231.286	3285.37	421.009	-233.707	3332.05	422.535	-185.155	3344.03	79.1405	-207.54	3304.46	53.1084	-166.818	3473.61	88.341	-158.084	3455.96	66.6984	-213.806
2.507	3154.41	897.105	45.0613	3170.18	901.11	-214.184	2968.69	941.176	-58.7325	2973.24	938.013	-143.286	3084.47	970.994	-264.205	3075.02	978.176	72.1396	3067.45	809.476	104.27	3003.75	448.253	1.07244	2978.77	401.808	0.44296	3017.7	374.919	-63.2587	2870.25	79.8232	-43.8871	2822.95	62.3081	-83.137	3005.53	38.2516	-82.0314	2973.33	31.1915	-24.0804	3118.48	824.315	-294.861	3283.19	467.367	-231.128	3294.4	419.818	-233.116	3341.19	422.002	-183.975	3364.26	79.4206	-207.751	3325.87	51.899	-167.627	3492.59	92.9604	-156.167	3476.84	70.2089	-212.01
2.513	3162.49	895.777	45.2589	3179.45	900.336	-214.092	2977.26	940.061	-59.4918	2981.91	936.576	-143.673	3094.07	970.15	-263.992	3083.04	977.011	71.6325	3073.82	808.582	104.95	3008.36	448.143	1.25245	2982.77	402.154	0.8735	3021.65	374.202	-62.6714	2870.78	80.6399	-43.4004	2823.28	63.9422	-82.2474	3005.53	38.2503	-81.8986	2973.39	31.1378	-23.888	3127.9	823.196	-294.909	3290.87	465.724	-230.937	3303.17	418.655	-232.622	3350.13	421.875	-182.867	3382.94	80.1938	-207.804	3344.85	51.121	-168.178	3510.36	97.0939	-153.926	3496.07	73.8509	-210.231
2.52	3170.79	894.509	45.3623	3188.78	899.543	-213.964	2985.95	938.879	-60.3829	2990.41	935.072	-144.044	3103.44	969.296	-264.276	3090.22	975.77	71.7241	3081.1	808.005	104.796	3013.19	447.947	1.48908	2986.83	402.333	1.06486	3025.75	373.568	-61.8716	2871.37	81.8954	-42.7354	2823.66	65.6777	-81.4408	3005.5	38.2681	-81.6971	2973.37	31.0155	-23.569	3137.44	822.229	-295.193	3298.68	464.119	-230.845	3311.33	418.048	-232.562	3358.95	421.858	-181.837	3399.66	80.4051	-207.188	3361.94	50.5703	-168.539	3525.74	100.845	-151.945	3513.21	76.9908	-208.358
2.527	3179.24	893.262	45.4191	3198.2	898.831	-213.776	2994.63	937.695	-61.1323	2999.36	933.641	-144.648	3113.31	968.47	-264.267	3098.64	974.542	71.1295	3088.6	807.28	104.496	3018.22	447.813	1.5977	2991.18	402.535	1.27031	3030.24	372.925	-61.0076	2872.13	83.1399	-41.856	2823.88	67.7249	-80.2029	3005.46	38.2797	-81.5418	2973.49	31.0533	-23.284	3147.04	821.257	-295.68	3306.97	462.888	-230.647	3320.53	416.767	-231.415	3367.47	421.746	-180.942	3414.58	80.8657	-206.7	3376.92	49.939	-168.532	3539.73	103.582	-150.072	3528.4	79.4851	-206.514
2.533	3187.72	892.14	45.4616	3207.48	898.042	-213.747	3003.41	936.555	-62.0369	3008.51	932.349	-145.278	3122.89	967.737	-264.646	3107.17	973.28	70.696	3096.39	806.564	104.093	3023.59	447.733	1.71062	2995.73	402.673	2.04046	3034.66	372.224	-60.2162	2872.96	84.8243	-41.0194	2824.45	69.9527	-79.7245	3004.93	38.1568	-81.6557	2973.6	31.0145	-23.1497	3157.04	820.262	-296.067	3315.4	461.6	-230.412	3329.29	415.765	-230.84	3375.75	421.222	-180.195	3427.66	80.9672	-205.873	3390.42	49.2178	-168.15	3552.26	105.337	-148.309	3541.37	81.2657	-204.973
2.54	3196.31	891.092	45.4801	3216.78	897.236	-213.731	3012.44	935.283	-62.7408	3017.76	931.206	-145.788	3133.05	966.957	-264.675	3115.72	972.013	70.3029	3104.29	805.866	103.796	3029.2	447.659	2.17895	3000.83	402.746	2.08996	3039.51	371.592	-59.6481	2873.84	86.328	-40.3815	2825.2	72.3487	-79.1136	3004.96	38.1712	-81.5218	2973.74	30.9944	-23.0027	3167.14	819.485	-296.613	3324.09	460.505	-229.976	3337.45	414.812	-230.77	3383.53	420.559	-179.522	3439.28	80.5285	-204.422	3402	48.3957	-167.147	3563.37	106.007	-146.673	3552.95	82.056	-203.395
2.547	3204.72	889.953	45.8524	3226.32	896.459	-213.591	3021.54	934.159	-63.5547	3027.18	930.066	-146.634	3142.79	966.075	-265.132	3124.53	970.783	69.927	3112.38	805.136	103.45	3034.98	447.564	2.1948	3006.34	402.895	2.05025	3044.8	370.941	-59.245	2874.88	88.042	-39.7931	2825.94	74.8907	-78.4746	3005.03	38.1916	-81.3338	2973.93	31.0525	-22.8528	3177.27	818.843	-296.924	3332.72	459.436	-229.373	3346.1	413.398	-229.733	3391.39	419.577	-178.903	3448.59	79.9554	-203.554	3411.69	47.4284	-165.609	3573.04	105.57	-145.178	3562.6	81.182	-201.748
2.553	3213.85	889.045	45.5274	3235.84	895.706	-213.55	3030.7	933.105	-64.3588	3036.72	929.18	-147.458	3152.71	965.206	-265.519	3133.46	969.632	69.6181	3120.71	804.301	103.053	3041.18	447.369	1.98727	3012.18	403.102	2.11824	3050.26	370.413	-59.1722	2876.02	90.0766	-38.8391	2826.99	77.6187	-77.2757	3005.14	38.2149	-81.1604	2974.12	31.1357	-22.6911	3187.47	818.245	-297.48	3341.06	458.487	-228.713	3354.04	412.01	-229.076	3399.02	418.41	-178.403	3456.2	78.4029	-202.075	3419.64	46.0309	-163.897	3580.97	104.383	-143.909	3570.38	79.4106	-200.338
2.56	3222.79	888.082	45.4457	3245.28	894.927	-213.562	3040.04	931.93	-65.2784	3046.31	928.503	-148.439	3162.51	964.455	-266.048	3142.52	968.434	69.4343	3129.08	803.322	102.358	3047.7	447.286	2.15634	3018.51	403.234	2.16622	3056.42	369.893	-59.2016	2877.2	92.2637	-38.2848	2828.06	80.7383	-77.1371	3005.31	38.2382	-80.9731	2974.32	31.1688	-22.5855	3197.44	817.782	-298.098	3349.53	457.708	-228.063	3361.64	410.549	-228.503	3406.81	417.248	-177.875	3462.86	75.8407	-200.062	3425.6	44.3869	-162.085	3587.82	102.225	-142.789	3576.78	76.758	-198.807
2.567	3231.9	887.049	45.374	3255.15	894.22	-213.492	3049.42	931.061	-65.9883	3056.2	927.728	-149.211	3172.41	963.725	-266.595	3151.72	967.454	69.2393	3137.72	802.286	101.664	3054.76	446.946	1.95887	3025.3	403.188	1.78858	3062.79	369.381	-59.4687	2878.62	94.4214	-37.6702	2829.37	84.0087	-76.5833	3005.59	38.2847	-80.7536	2974.75	31.3728	-22.4455	3207.76	817.37	-298.348	3357.56	456.787	-227.333	3369.11	408.945	-227.935	3414.4	415.919	-177.243	3466.85	73.843	-199.376	3429.95	42.1901	-160.464	3592.26	99.6513	-141.884	3581.04	73.8358	-197.515
2.573	3241.06	886.027	45.2237	3264.91	893.456	-213.608	3059.05	930.382	-66.7048	3066.14	927.119	-150.301	3183.12	962.726	-266.315	3161.09	966.386	69.0834	3146.3	801.324	101.052	3062.26	446.697	1.63872	3032.54	403.141	1.42709	3069.72	368.747	-59.6911	2880.18	96.9714	-37.0545	2830.94	87.6539	-76.4575	3005.84	38.2785	-80.545	2974.83	31.1789	-22.5225	3217.83	816.954	-298.886	3365.52	455.909	-226.666	3376.62	407.505	-227.235	3421.81	414.425	-176.688	3469.95	70.5029	-197.118	3432.67	39.5628	-158.809	3595.54	95.9074	-140.764	3584.08	69.9774	-196.212
2.58	3250.32	885.157	45.1101	3274.94	892.709	-213.74	3068.75	929.743	-67.4404	3076.2	926.68	-151.388	3193.25	961.802	-267.238	3170.48	965.479	68.9652	3154.95	800.49	100.398	3070.35	446.361	1.3661	3040.1	403.278	1.36465	3077.16	368.072	-59.8695	2881.93	99.6996	-36.4558	2832.8	91.4486	-76.2622	3006.18	38.329	-80.3111	2975	31.2296	-22.4396	3228.84	816.205	-298.488	3373.58	455.105	-226.12	3384.03	406.069	-226.543	3429.24	412.594	-175.908	3471.15	67.6852	-196.188	3433.92	36.8378	-157.369	3597.27	91.3461	-139.584	3585.39	65.5482	-194.893
2.587	3259.7	884.24	44.9793	3285.14	892.035	-213.979	3078.68	929.212	-68.2764	3086.46	926.285	-152.37	3203.41	961.305	-267.568	3179.96	964.661	68.735	3163.9	799.426	99.8019	3078.83	445.999	1.09541	3048.04	403.256	1.13927	3084.99	367.224	-59.8335	2883.86	102.789	-35.9107	2834.96	95.629	-76.1055	3006.64	38.3919	-79.9698	2975.15	31.2937	-22.3329	3238.27	815.874	-299.439	3381.58	453.904	-225.105	3391.6	404.486	-225.688	3436.34	410.299	-175.095	3471.67	63.9646	-194.433	3433.51	34.75	-156.574	3597.82	85.8508	-138.364	3585.45	60.4305	-193.595
2.593	3269.36	883.267	44.7884	3295.41	891.391	-214.153	3088.75	928.758	-68.9462	3096.67	925.984	-153.323	3213.49	960.884	-267.969	3189.72	963.919	68.7025	3173.01	798.532	99.0866	3087.9	445.5	0.60494	3056.3	403.116	0.78322	3093.35	366.242	-59.6328	2885.97	105.843	-35.5318	2837.4	100.055	-76.1313	3006.47	38.3351	-80.0301	2975.07	31.2386	-22.2214	3249.25	815.17	-299.025	3389.87	452.781	-224.614	3398.9	402.815	-224.686	3442.88	407.545	-174.443	3471.21	61.251	-194.143	3434.04	33.8325	-156.125	3598.01	79.1088	-136.98	3586.41	54.0764	-191.92
