Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.767	1543.66	1035.71	-137.791	1557.3	1033.81	-433.991	1368.6	1031.48	-261.065	1372.89	1025.97	-341.197	NaN	NaN	NaN	NaN	NaN	NaN	1468.71	934.294	-105.087	1464.77	503.208	-184.163	1449.39	445.647	-184.626	1511.97	421.22	-229.47	1405.33	57.9537	-229.101	1357.76	52.2381	-282.65	1566.31	39.3808	-268.624	1519.16	32.0391	-201.141	1490.04	927.518	-483.714	1659.01	531.288	-438.425	1640.82	471.079	-446.34	1691.36	440.363	-399.391	1513.07	101.959	-408.144	1463.51	112.48	-364.917	1657.81	52.9403	-350.931	1623.27	42.4952	-422.642
1.773	1550.24	1035.22	-137.837	1563.78	1033.16	-433.92	1374.9	1031.01	-261.36	1379.18	1025.49	-341.327	NaN	NaN	NaN	NaN	NaN	NaN	1474.84	933.915	-104.991	1467.01	503.082	-184.122	1451.24	445.602	-184.693	1513.56	420.802	-229.544	1405.34	57.9824	-229.097	1357.76	52.3	-282.616	1566.35	39.3825	-268.63	1519.12	31.9619	-200.998	1496.64	926.881	-483.806	1667.99	531.172	-438.886	1651.52	470.296	-446.71	1702.94	441.139	-399.832	1536.56	97.0039	-408.358	1486.98	105.865	-364.672	1682.91	52.5741	-350.909	1648.39	40.4631	-422.674
1.78	1556.08	1034.18	-137.238	1570.32	1032.31	-433.854	1381.24	1030.46	-261.531	1385.75	1024.72	-341.38	NaN	NaN	NaN	NaN	NaN	NaN	1480.9	933.391	-104.849	1469.28	502.889	-184.074	1453.2	445.493	-184.744	1515.21	420.307	-229.603	1405.37	58.006	-229.086	1357.75	52.3696	-282.593	1566.37	39.3709	-268.633	1519.07	31.8745	-200.849	1503.05	926.156	-483.91	1676.65	530.929	-439.333	1662.02	469.397	-447.053	1714.17	441.849	-400.281	1560.37	92.1567	-408.281	1510.55	99.4975	-364.707	1708.19	52.5538	-351.062	1673.45	38.6586	-422.679
1.787	1562.42	1033.38	-137.159	1576.82	1031.38	-433.809	1387.65	1029.74	-261.816	1392.22	1024	-341.591	NaN	NaN	NaN	NaN	NaN	NaN	1486.98	933.029	-104.798	1471.57	502.669	-184.033	1455.13	445.401	-184.782	1516.86	419.842	-229.662	1405.4	58.0382	-229.077	1357.75	52.4522	-282.559	1566.28	39.3457	-268.579	1518.92	31.9546	-200.533	1510.07	925.432	-484.262	1684.99	530.487	-439.887	1672.15	468.423	-447.512	1725.23	442.467	-400.764	1584.31	87.6088	-408.163	1534.31	93.5645	-364.812	1733.21	52.7406	-350.897	1698.6	37.2311	-422.63
1.793	1568.83	1032.55	-137.114	1583.38	1030.37	-433.843	1394.19	1029.07	-262.01	1398.54	1023.39	-341.967	NaN	NaN	NaN	NaN	NaN	NaN	1493.16	932.516	-104.62	1473.89	502.427	-184.009	1457.07	445.273	-184.857	1518.63	419.342	-229.666	1405.41	58.0687	-229.075	1357.75	52.5232	-282.534	1566.3	39.34	-268.569	1518.88	31.867	-200.378	1516.05	924.399	-484.142	1692.83	529.933	-440.464	1682.08	467.367	-447.994	1736.01	443.039	-401.332	1608.07	83.667	-408.739	1558.01	88.0202	-364.938	1758.07	53.3867	-350.806	1724.38	37.4296	-423.507
1.8	1575.33	1031.7	-137.107	1589.99	1029.31	-433.893	1400.68	1028.36	-262.187	1405.15	1022.59	-341.988	NaN	NaN	NaN	NaN	NaN	NaN	1499.38	932.024	-104.533	1476.23	502.177	-184.017	1459.03	445.133	-184.937	1520.24	419.062	-229.838	1405.42	58.1142	-229.087	1357.74	52.6219	-282.519	1566.38	39.5138	-268.37	1518.83	31.7875	-200.211	1522.1	923.417	-484.096	1700.52	529.19	-441.052	1691.73	466.317	-448.533	1746.42	443.543	-402.02	1632	79.9621	-408.944	1581.83	82.8256	-365.078	1782.8	54.8063	-350.55	1749.75	37.1272	-423.267
1.807	1581.84	1030.75	-137.128	1596.56	1028.14	-434.012	1407.25	1027.48	-262.397	1411.71	1021.64	-342.241	NaN	NaN	NaN	NaN	NaN	NaN	1505.69	931.393	-104.213	1478.58	501.878	-184.042	1461.07	445.008	-185.002	1522.18	418.388	-229.704	1405.45	58.167	-229.064	1357.75	52.7111	-282.5	1566.4	39.5098	-268.338	1518.77	31.7029	-200.039	1528.24	922.326	-484.05	1708.04	528.351	-441.679	1701.06	465.111	-449.046	1756.43	443.994	-402.7	1655.9	76.6851	-409.099	1605.65	78.0878	-365.393	1807.78	56.169	-350.966	1775.02	37.4277	-423.309
1.813	1588.42	1029.82	-137.157	1603.24	1026.93	-434.075	1414.02	1026.58	-262.291	1418.25	1020.97	-342.335	NaN	NaN	NaN	NaN	NaN	NaN	1512.03	930.574	-104.077	1480.98	501.66	-184.082	1463.13	444.858	-185.126	1524	417.768	-229.817	1405.45	58.2172	-229.082	1357.74	52.8284	-282.503	1566.4	39.5062	-268.31	1518.71	31.6084	-199.882	1534.47	921.175	-484.005	1715.56	527.336	-442.391	1710.04	463.904	-449.587	1766.37	444.439	-403.376	1679.59	74.0129	-409.486	1629.45	73.8337	-365.675	1832.28	58.2187	-351.218	1800.03	38.1101	-423.496
1.82	1595.11	1028.84	-137.32	1609.94	1025.63	-434.206	1420.74	1025.72	-262.489	1425.06	1019.86	-342.069	NaN	NaN	NaN	NaN	NaN	NaN	1518.43	929.888	-104.001	1483.42	501.402	-184.188	1465.24	444.661	-185.304	1525.76	417.378	-230.004	1405.45	58.337	-229.012	1357.74	52.9559	-282.5	1566.42	39.4993	-268.29	1518.65	31.5142	-199.746	1540.68	919.943	-483.958	1722.75	526.234	-443.116	1718.75	462.714	-450.081	1775.83	444.695	-404.108	1703.27	71.6765	-409.814	1653.16	70.1518	-365.988	1856.33	60.6324	-351.48	1824.77	39.1266	-423.779
1.827	1601.84	1027.8	-137.526	1616.67	1024.3	-434.388	1427.41	1024.82	-262.463	1431.71	1018.75	-342.092	NaN	NaN	NaN	NaN	NaN	NaN	1524.8	929.124	-103.887	1485.97	501.13	-184.331	1467.43	444.504	-185.49	1527.75	416.755	-230.127	1405.48	58.4261	-229.035	1357.77	53.1097	-282.483	1566.43	39.498	-268.284	1518.59	31.4238	-199.606	1547.1	918.624	-483.896	1729.76	525.039	-443.823	1727.21	461.483	-450.582	1785.23	445.092	-404.885	1726.49	70.0148	-410.327	1676.59	67.0967	-366.352	1880.32	63.1422	-351.933	1849.08	40.5243	-424.25
1.833	1608.66	1026.74	-137.72	1623.37	1022.92	-434.534	1434.23	1023.81	-262.457	1438.46	1017.67	-342.24	NaN	NaN	NaN	NaN	NaN	NaN	1531.25	928.149	-104.041	1488.65	500.836	-184.506	1469.67	444.374	-185.725	1530.1	415.983	-230.145	1405.49	58.6047	-229.025	1357.81	53.2821	-282.493	1566.45	39.4929	-268.276	1518.54	31.3263	-199.459	1553.33	917.331	-483.945	1736.43	523.754	-444.448	1735.44	460.133	-450.937	1794.35	445.438	-405.791	1749.45	68.8004	-410.92	1699.7	64.6428	-366.885	1903.48	65.5327	-352.913	1872.84	41.8466	-424.944
1.84	1615.36	1025.67	-138.031	1630.13	1021.5	-434.745	1441.13	1022.57	-262.679	1445.34	1016.42	-342.207	NaN	NaN	NaN	NaN	NaN	NaN	1537.76	927.172	-103.846	1491.35	500.551	-184.74	1472.11	444.203	-186.017	1532.4	415.302	-230.313	1405.57	58.704	-229.096	1357.85	53.4764	-282.542	1566.37	39.4881	-268.41	1518.5	31.2401	-199.339	1559.7	915.962	-483.92	1742.72	522.368	-444.82	1743.33	458.748	-451.175	1803.26	445.666	-406.825	1771.9	68.0941	-411.677	1722.38	62.7254	-367.49	1926.27	68.0964	-354.071	1896.02	43.3229	-425.752
1.847	1622.25	1024.56	-138.354	1636.92	1020.12	-434.934	1447.85	1021.49	-262.953	1451.99	1015.35	-342.481	NaN	NaN	NaN	NaN	NaN	NaN	1544.27	926.243	-103.834	1494.35	500.291	-185.043	1474.65	444.041	-186.292	1534.83	414.719	-230.492	1405.64	58.8973	-229.128	1357.92	53.7165	-282.592	1566.53	39.4726	-268.264	1518.47	31.1599	-199.223	1566.07	914.574	-483.914	1748.95	520.877	-444.931	1750.93	457.317	-451.332	1812.03	445.899	-407.874	1793.64	67.6949	-412.587	1744.4	61.3367	-368.18	1948.29	70.8567	-355.44	1918.34	44.9381	-426.871
1.853	1629.05	1023.45	-138.627	1643.69	1018.72	-435.104	1454.83	1020.2	-262.977	1458.73	1014.07	-342.582	NaN	NaN	NaN	NaN	NaN	NaN	1550.76	925.176	-103.896	1497.43	499.91	-185.399	1477.45	443.832	-186.673	1537.33	413.932	-230.829	1405.75	59.1606	-229.163	1358.01	54.0202	-282.64	1566.58	39.465	-268.287	1518.47	31.0932	-199.138	1572.59	913.144	-483.905	1754.69	519.23	-444.721	1758.58	455.797	-451.289	1820.47	446.052	-408.923	1814.51	67.6449	-413.718	1765.8	60.2509	-369.051	1969.58	73.7827	-357.108	1939.93	46.899	-428.304
1.86	1635.9	1022.32	-138.951	1650.55	1017.33	-435.31	1461.73	1018.86	-263.095	1465.74	1012.6	-342.656	NaN	NaN	NaN	NaN	NaN	NaN	1557.35	924.139	-103.824	1500.78	499.61	-185.747	1480.3	443.615	-187.089	1540.09	413.208	-230.954	1405.89	59.4791	-229.219	1358.11	54.3846	-282.717	1566.65	39.4401	-268.312	1518.46	31.0429	-199.065	1579.16	911.718	-484.002	1760.41	517.503	-444.422	1765.94	454.261	-451.304	1828.85	446.112	-409.657	1834.54	67.9014	-414.915	1786.24	59.52	-369.963	1989.93	77.0627	-359.131	1960.5	49.2466	-430.11
1.867	1642.73	1021.14	-139.297	1657.47	1016	-435.594	1468.62	1017.52	-263.187	1472.6	1011.27	-342.837	NaN	NaN	NaN	NaN	NaN	NaN	1563.96	923.01	-103.971	1504.15	499.227	-186.09	1483.43	443.38	-187.488	1542.94	412.503	-231.159	1406.06	59.8302	-229.3	1358.25	54.7855	-282.838	1566.73	39.418	-268.328	1518.48	30.9705	-198.993	1585.85	910.281	-484.066	1766.19	515.583	-444.036	1773.29	452.642	-451.249	1837.13	446.139	-410.085	1853.56	68.4879	-416.131	1805.77	59.0039	-370.81	2009.35	80.567	-361.239	1979.97	52.0818	-431.866
1.873	1649.66	1019.97	-139.667	1664.32	1014.68	-435.863	1475.56	1016.02	-263.58	1479.62	1009.58	-343.053	NaN	NaN	NaN	NaN	NaN	NaN	1570.55	921.916	-103.974	1507.86	498.852	-186.475	1486.65	443.156	-187.89	1545.96	411.574	-231.367	1406.22	60.2347	-229.425	1358.4	55.2494	-282.987	1566.83	39.3915	-268.372	1518.46	30.8968	-199.028	1592.64	908.798	-484.134	1772.28	513.586	-443.765	1780.65	451.081	-451.251	1845.45	446.112	-410.226	1871.65	69.3088	-417.221	1824.3	58.6662	-371.654	2027.64	84.1295	-363.589	1998.25	55.4844	-434.132
1.88	1656.5	1018.73	-139.975	1671.38	1013.32	-436.142	1482.54	1014.45	-263.886	1486.63	1007.92	-343.275	NaN	NaN	NaN	NaN	NaN	NaN	1577.14	920.701	-104.14	1511.67	498.427	-186.85	1490.02	442.882	-188.304	1549.15	410.81	-231.566	1406.37	60.6748	-229.651	1358.35	55.9274	-283.356	1566.92	39.3485	-268.428	1518.51	30.8745	-198.954	1599.64	907.429	-484.129	1778.66	511.671	-443.646	1788.12	449.595	-451.157	1853.67	446.004	-410.221	1888.44	70.2006	-418.23	1841.71	58.4648	-372.204	2044.82	87.6891	-365.788	2015.27	58.868	-436.214
1.887	1663.42	1017.47	-140.269	1678.28	1011.97	-436.512	1489.55	1012.94	-264.079	1493.64	1006.35	-343.469	NaN	NaN	NaN	NaN	NaN	NaN	1583.76	919.497	-104.359	1515.65	498.023	-187.241	1493.49	442.667	-188.67	1552.23	410.123	-231.806	1406.54	61.1932	-229.893	1358.55	56.5464	-283.611	1567.02	39.3114	-268.511	1518.52	30.8392	-198.993	1606.8	905.673	-484.262	1785.38	509.996	-443.671	1795.69	448.125	-451.179	1861.84	445.875	-410.28	1903.99	70.9994	-419.1	1858.08	58.1242	-372.523	2060.81	91.1638	-367.928	2031.01	62.1979	-438.31
1.893	1670.37	1016.19	-140.58	1685.43	1010.58	-436.828	1496.55	1011.27	-264.607	1500.71	1004.68	-343.747	NaN	NaN	NaN	NaN	NaN	NaN	1590.37	918.29	-104.631	1519.68	497.558	-187.587	1497.19	442.394	-189.082	1555.81	409.034	-232.026	1406.79	61.7875	-230.138	1358.98	57.1163	-283.77	1567.13	39.2558	-268.604	1518.54	30.8023	-199.056	1613.94	904.135	-484.647	1792.52	508.325	-443.743	1803.47	446.726	-451.248	1870	445.724	-410.441	1918.48	71.6326	-419.546	1873.06	57.867	-372.545	2075.49	94.3416	-370.433	2045.36	65.2617	-440.286
1.9	1677.29	1014.85	-140.769	1692.43	1009.16	-437.222	1503.57	1009.5	-265.168	1507.83	1002.99	-344.013	NaN	NaN	NaN	NaN	NaN	NaN	1597.1	916.921	-104.846	1524.01	497.014	-187.977	1500.98	442.079	-189.48	1559.48	408.137	-232.249	1407	62.4168	-230.433	1359.2	57.9318	-284.136	1567.23	39.2199	-268.71	1518.55	30.7754	-199.148	1621.19	902.535	-484.952	1799.78	506.788	-443.95	1811.45	445.423	-451.277	1878.05	445.365	-410.579	1931.56	72.0143	-419.866	1886.93	57.5285	-372.324	2088.89	97.1376	-372.423	2058.52	67.6646	-441.773
1.907	1684.21	1013.57	-140.937	1699.59	1007.66	-437.553	1510.72	1007.75	-265.695	1514.95	1001.37	-344.447	NaN	NaN	NaN	NaN	NaN	NaN	1603.75	915.697	-105.18	1528.35	496.561	-188.309	1505	441.789	-189.809	1563.1	407.42	-232.517	1407.26	63.1231	-230.724	1359.5	58.8282	-284.514	1567.31	39.163	-268.824	1518.57	30.7541	-199.262	1628.56	900.957	-485.35	1807.38	505.386	-444.13	1819.48	444.188	-451.308	1886.29	444.874	-410.809	1943.69	72.082	-419.942	1899.53	57.0639	-371.932	2101.21	99.4135	-374.135	2070.32	69.7781	-443.27
1.913	1691.14	1012.27	-141.077	1706.67	1006.15	-437.983	1517.87	1006.11	-266.243	1522.1	999.835	-344.848	NaN	NaN	NaN	NaN	NaN	NaN	1610.51	914.418	-105.696	1532.96	496.077	-188.632	1508.98	441.502	-190.121	1567.02	406.355	-232.604	1407.57	63.9686	-231	1359.81	59.9245	-284.9	1567.4	39.1154	-268.925	1518.58	30.7435	-199.393	1635.91	899.492	-485.817	1815.1	504.023	-444.294	1827.63	443.005	-451.296	1894.42	444.222	-411.194	1954.37	71.8965	-419.914	1911.03	56.3575	-371.396	2112.12	100.965	-375.474	2081.02	70.8872	-444.274
1.92	1698.21	1010.94	-141.154	1713.93	1004.62	-438.385	1525.09	1004.42	-267.076	1529.36	998.341	-345.171	NaN	NaN	NaN	NaN	NaN	NaN	1617.44	913.19	-105.863	1537.75	495.551	-188.982	1513.22	441.24	-190.426	1571	405.469	-232.727	1407.88	64.8755	-231.294	1360.01	61.4515	-285.355	1567.48	39.0592	-269.029	1518.58	30.7454	-199.519	1643.37	898.069	-486.391	1822.77	502.846	-444.514	1835.78	441.863	-451.366	1902.65	443.479	-411.544	1964.11	71.1808	-419.621	1920.96	55.5008	-370.885	2121.83	101.711	-376.421	2090.52	71.1548	-444.817
1.927	1705.38	1009.69	-141.242	1721.17	1003.18	-438.882	1532.48	1002.79	-267.671	1536.63	996.828	-345.595	NaN	NaN	NaN	NaN	NaN	NaN	1624.34	911.989	-106.557	1542.54	495.133	-189.168	1517.46	441.067	-190.621	1574.99	404.589	-232.79	1408.33	65.9464	-231.591	1360.36	62.8442	-285.74	1567.53	38.9918	-269.134	1518.47	30.7596	-199.717	1650.94	896.922	-487.02	1830.57	501.801	-444.731	1843.94	440.808	-451.466	1910.93	442.589	-411.847	1972.59	70.3697	-419.31	1929.75	54.5196	-370.336	2130.36	101.667	-376.909	2098.95	70.8374	-445.017
1.933	1712.7	1008.49	-141.396	1728.47	1001.78	-439.428	1539.9	1001.27	-268.437	1544.12	995.475	-345.88	NaN	NaN	NaN	NaN	NaN	NaN	1631.43	910.98	-107.133	1547.46	494.751	-189.419	1521.85	440.914	-190.867	1579.11	403.747	-232.854	1408.62	66.9238	-232.063	1360.71	64.3082	-286.263	1567.64	38.9299	-269.223	1518.43	30.8058	-199.939	1658.37	895.541	-487.629	1838.74	500.776	-444.894	1852.09	439.867	-451.654	1919.19	441.603	-412.302	1979.83	69.1687	-418.908	1937.21	53.2491	-369.797	2137.65	100.818	-376.894	2106.07	70.0326	-444.969
1.94	1720.08	1007.3	-141.524	1735.85	1000.41	-439.997	1547.44	999.874	-269.161	1551.44	994.22	-346.742	NaN	NaN	NaN	NaN	NaN	NaN	1638.63	909.902	-107.685	1552.55	494.369	-189.661	1526.28	440.796	-191.068	1583.39	402.992	-232.766	1409.04	68.1383	-232.429	1361.24	65.913	-286.672	1567.78	38.863	-269.293	1518.4	30.8445	-200.139	1665.91	894.377	-488.31	1846.98	499.996	-444.799	1860.19	438.957	-451.938	1927.36	440.508	-412.73	1986.3	67.5592	-418.261	1943.38	51.8252	-369.166	2143.89	99.1984	-376.483	2112.24	68.1767	-444.456
1.947	1727.63	1006.2	-141.808	1743.19	999.116	-440.725	1555.13	998.704	-269.763	1559.11	992.984	-347.347	NaN	NaN	NaN	NaN	NaN	NaN	1645.96	909.068	-108.415	1557.7	494.025	-189.897	1530.92	440.689	-191.299	1587.74	402.228	-232.75	1409.59	69.4376	-232.749	1361.74	67.7119	-286.906	1567.89	38.801	-269.342	1518.38	30.9027	-200.321	1673.4	893.304	-488.955	1855.45	499.253	-445.107	1868.28	438.02	-452.15	1935.53	439.309	-413.172	1991.44	65.7494	-417.536	1948.44	50.31	-368.412	2148.99	96.8216	-375.75	2117.4	65.8393	-443.619
1.953	1735.44	1005.1	-142.203	1750.68	997.868	-441.494	1562.77	997.434	-270.66	1566.71	991.865	-348.062	NaN	NaN	NaN	NaN	NaN	NaN	1653.45	908.279	-109.031	1563.04	493.699	-190.102	1535.74	440.638	-191.425	1592.27	401.509	-232.75	1410.07	70.8791	-232.888	1362.21	69.5754	-287.157	1567.99	38.7438	-269.348	1518.36	30.9673	-200.468	1681.08	892.3	-489.564	1863.95	498.486	-445.488	1876.4	437.14	-452.336	1943.56	437.914	-413.605	1995.44	63.6822	-416.569	1952.35	48.5744	-367.47	2153.15	93.8215	-374.751	2121.45	62.8102	-442.678
1.96	1743.4	1004.09	-142.668	1758.3	996.722	-442.424	1570.65	996.544	-271.272	1574.52	990.727	-348.661	NaN	NaN	NaN	NaN	NaN	NaN	1661.18	907.412	-109.651	1568.62	493.432	-190.242	1540.65	440.573	-191.489	1597.04	400.732	-232.745	1410.63	72.3132	-232.976	1362.78	71.5764	-287.18	1568.1	38.6915	-269.337	1518.36	31.0399	-200.585	1688.57	891.368	-490.28	1872.49	497.92	-445.993	1884.37	436.285	-452.573	1951.27	436.415	-414.07	1998.67	61.3087	-415.405	1955.3	47.5963	-366.303	2156.39	90.3537	-373.59	2124.31	59.4896	-441.577
1.967	1751.5	1003.05	-143.278	1766.02	995.652	-443.293	1578.75	995.461	-272.044	1581.74	989.814	-349.217	NaN	NaN	NaN	NaN	NaN	NaN	1668.96	906.661	-110.507	1574.38	493.157	-190.393	1545.88	440.559	-191.457	1601.82	400.013	-232.637	1411.24	73.9537	-232.917	1363.42	73.7784	-287.019	1568.21	38.6342	-269.322	1518.44	31.1183	-200.674	1696.26	890.47	-491.007	1881	497.322	-446.555	1892.08	435.341	-452.845	1959.05	434.942	-414.422	2000.68	59.1204	-414.017	1957.26	46.4723	-365.037	2158.85	86.3782	-372.241	2126.55	55.4288	-440.141
1.973	1759.84	1001.99	-144.01	1773.78	994.622	-444.317	1586.84	994.649	-272.648	1589.82	988.814	-349.978	NaN	NaN	NaN	NaN	NaN	NaN	1676.98	905.926	-111.304	1580.44	492.815	-190.418	1551.19	440.494	-191.384	1606.9	399.241	-232.464	1412	75.6289	-232.74	1364.06	76.1815	-286.796	1568.33	38.5857	-269.295	1518.55	31.2053	-200.722	1703.97	889.603	-491.733	1889.47	496.717	-447.31	1899.55	434.297	-452.742	1966.26	433.391	-414.852	2002.35	56.9588	-412.609	1958.57	45.8963	-363.705	2161.15	81.239	-370.517	2128.01	51.0383	-438.474
1.98	1768.41	1000.94	-144.914	1781.48	993.639	-445.337	1595.02	993.927	-273.313	1597.8	988.199	-350.595	NaN	NaN	NaN	NaN	NaN	NaN	1685.27	905.147	-112.016	1586.79	492.385	-190.506	1556.93	440.401	-191.316	1611.51	398.426	-232.432	1412.82	77.4004	-232.399	1364.83	78.7436	-286.403	1568.45	38.535	-269.222	1518.72	31.318	-200.728	1711.7	888.99	-492.587	1897.41	496.365	-448.122	1906.77	433.539	-453.146	1973.63	432.056	-415.431	2004.23	55.8228	-411.455	1960.38	46.9294	-362.906	2164.6	73.4477	-368.503	2129.97	45.8115	-436.914
1.987	1777.23	999.902	-145.959	1789.43	992.776	-446.069	1603.22	993.381	-273.911	1605.93	987.98	-350.952	NaN	NaN	NaN	NaN	NaN	NaN	1693.71	904.315	-113.031	1593.47	491.991	-190.638	1562.94	440.343	-191.213	1616.82	397.692	-232.38	1413.74	79.4058	-231.865	1365.58	81.5751	-285.708	1568.57	38.4993	-269.163	1518.99	31.4714	-200.707	1719.46	888.695	-493.49	1905.11	496.152	-448.83	1913.45	433.174	-453.854	1980.96	431.494	-416.185	2006.93	56.0436	-411.477	1962.56	48.2861	-362.883	2168.01	65.8331	-366.228	2132.07	40.3584	-435.417
1.993	1786.2	998.944	-147.069	1797.1	992.253	-446.827	1611.51	992.986	-274.557	1614.01	988.048	-351.694	NaN	NaN	NaN	NaN	NaN	NaN	1702.27	903.615	-113.999	1600.48	491.647	-190.796	1569.29	440.311	-191.145	1622.52	397.012	-232.436	1414.91	81.5801	-231.131	1366.62	84.7098	-284.727	1568.7	38.5386	-269.127	1519.4	31.6801	-200.685	1727.21	888.69	-494.313	1912.46	496.283	-449.614	1919.98	433.06	-454.923	1988.33	431.352	-416.977	2009.99	56.4415	-412.15	1964.7	49.4553	-363.424	2170.49	60.847	-365.069	2134.01	35.6408	-434.782
2	1795.32	998.131	-148.229	1804.89	992.193	-447.682	1619.78	992.762	-275.039	1622.04	988.269	-352.358	NaN	NaN	NaN	NaN	NaN	NaN	1711.01	902.935	-114.577	1607.84	491.367	-190.88	1576.06	440.369	-191.014	1628.55	396.4	-232.722	1416.2	84.0401	-230.497	1367.79	88.1896	-283.831	1568.89	38.5773	-269.153	1519.88	31.9738	-200.739	1734.98	889.257	-495.211	1919.99	496.671	-450.927	1926.83	433.489	-456.377	1995.73	431.309	-417.735	2012.82	55.9736	-412.56	1966.77	50.4674	-364.206	2172.8	57.3698	-364.058	2136.78	34.7798	-435.315
2.007	1804.37	997.531	-149.487	1812.81	992.569	-448.621	1628.07	992.751	-275.363	1630.12	988.633	-352.87	NaN	NaN	NaN	NaN	NaN	NaN	1719.85	902.308	-115.399	1615.63	491.081	-190.934	1583.19	440.519	-190.836	1634.99	395.848	-232.933	1417.7	86.7899	-229.983	1369.23	91.9971	-283.168	1569.18	38.575	-269.264	1520.41	32.3748	-200.878	1742.85	890.299	-495.899	1927.53	497.302	-452.607	1934.12	434.156	-458.023	2003.22	431.612	-418.925	2015.45	55.1162	-412.787	1968.56	51.3346	-365.043	2175.12	54.8431	-363.643	2138.95	34.7081	-435.939
2.013	1813.39	997.036	-150.704	1820.56	993.314	-449.699	1636.44	992.739	-275.442	1638.12	989.299	-353.364	NaN	NaN	NaN	NaN	NaN	NaN	1728.83	901.647	-116.049	1623.89	490.905	-190.93	1590.67	440.675	-190.59	1641.78	395.338	-233.07	1419.41	89.7987	-229.506	1370.92	96.1119	-282.544	1569.57	38.5908	-269.365	1520.98	32.8581	-201.027	1750.62	891.358	-497.062	1935.32	498.176	-454.992	1942.09	435.093	-459.901	2010.62	432.046	-420.138	2017.6	54.7846	-413.123	1969.92	52.1597	-365.198	2176.7	52.9236	-364.637	2140.02	34.1054	-437.13
2.02	1821.97	996.57	-151.952	1828.43	994.396	-450.736	1644.85	992.855	-275.259	1646.26	989.834	-353.475	NaN	NaN	NaN	NaN	NaN	NaN	1737.92	901.13	-116.804	1632.49	490.716	-190.925	1598.6	440.92	-190.306	1648.86	394.904	-233.048	1421.29	93.0836	-229.04	1372.98	100.579	-281.922	1570.03	38.6321	-269.493	1521.61	33.3844	-201.197	1758.42	892.684	-497.993	1943.68	499.319	-457.048	1950.45	436.188	-461.771	2017.87	432.322	-421.28	2018.25	54.5685	-413.176	1970.42	52.5022	-365.249	2177.39	50.8031	-365.563	2140.32	33.6508	-438.788
2.027	1830.52	996.085	-153.197	1836.25	995.551	-451.816	1653.37	993.025	-274.962	1654.4	990.338	-353.374	NaN	NaN	NaN	NaN	NaN	NaN	1747.02	900.721	-117.385	1641.64	490.506	-190.937	1606.82	441.234	-189.979	1656.38	394.496	-232.953	1423.52	96.653	-228.667	1375.39	105.485	-281.356	1570.54	38.7133	-269.651	1522.4	34.0801	-201.328	1766.04	894.145	-498.934	1952.4	500.674	-459.14	1958.63	437.366	-463.963	2024.8	432.384	-422.366	2018	54.5756	-413.232	1970.61	52.5492	-365.344	2177.8	48.861	-365.817	2140.69	33.018	-439.828
2.033	1840.94	996.699	-154.609	1844.13	996.795	-452.996	1661.89	993.247	-274.644	1662.5	990.872	-353.25	NaN	NaN	NaN	NaN	NaN	NaN	1756.2	900.425	-117.937	1651.22	490.35	-190.901	1615.59	441.593	-189.625	1664.41	394.051	-232.844	1426.03	100.569	-228.349	1378.06	110.996	-281	1571.14	38.8239	-269.828	1523.28	35.0015	-201.515	1773.51	895.663	-499.876	1961.13	502.004	-461.258	1966.46	438.277	-465.558	2031.26	432.219	-423.473	2018.07	54.5465	-413.249	1970.97	52.6628	-365.568	2178.38	47.3331	-365.71	2141.39	32.6428	-440.238
2.04	1850.24	996.961	-156.447	1851.95	998.121	-454.22	1670.34	993.634	-274.346	1670.64	991.492	-353.173	NaN	NaN	NaN	NaN	NaN	NaN	1765.4	900.361	-118.724	1661.41	490.26	-190.654	1624.9	441.98	-189.175	1673.11	393.698	-232.553	1428.91	104.828	-228.166	1381.4	116.671	-280.717	1571.85	38.955	-270.015	1524.28	36.104	-201.712	1781.04	897.12	-500.783	1969.44	503.156	-463.066	1973.64	438.946	-467.012	2037.34	432.015	-424.716	2018.88	54.4475	-413.362	1971.56	53.0291	-365.894	2179.14	45.7572	-365.346	2142.16	32.3968	-440.365
