Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.78	2329.5	957.952	1353.38	2314.11	948.194	1083.28	2139.37	1002.61	1267.2	2137.21	1007.51	1197.74	2242.7	1030.48	1048.63	2249.66	1035.29	1399.78	2244.23	879.911	1414.9	2419.35	523.637	1380.76	2402.83	466.6	1378.13	2469.35	455.317	1335.26	2334.12	109.777	1328.21	2293.51	94.9271	1261.57	2488.49	64.3328	1314.58	2434.41	55.14	1367.13	2210.39	873.188	1047.2	2141.64	499.237	1095.47	2110.63	439.892	1097.28	2172.22	419.812	1132.08	2041.83	91.8609	1139.17	1989.98	77.2875	1191.02	2191.68	38.5232	1173.06	2148.54	27.1902	1097.96
18.787	2329.8	955.644	1353.83	2312.7	946.403	1082.33	2139.2	1001.48	1268.61	2136.61	1006.25	1199.04	2240.02	1029.06	1048.66	2249.36	1033.9	1400.4	2244.9	879.124	1415.4	2419.68	522.43	1380.01	2405.22	464.407	1377.17	2472.17	455.798	1334.4	2355.71	103.992	1328.63	2316.09	87.0864	1262.18	2512.39	66.8194	1316.01	2458.47	55.1387	1368.33	2208.36	872.668	1047.71	2134.92	499.969	1095.75	2102.92	441.046	1097.65	2164.43	420.104	1132.21	2030.72	93.4286	1139.22	1978.95	79.5106	1191.16	2179.85	38.3904	1173.01	2136.61	27.0481	1097.93
18.793	2330.18	953.166	1354.38	2311.29	944.479	1081.49	2139.14	1000.44	1269.71	2136.05	1005.16	1200.21	2237.34	1027.66	1048.61	2249.18	1032.54	1400.97	2245.53	878.09	1415.73	2419.89	520.753	1378.56	2407.53	461.899	1376.28	2474.55	455.841	1333.5	2377.05	99.0436	1329.54	2338.99	79.9438	1262.34	2535.93	70.324	1317.18	2482.58	56.3446	1369.37	2206.38	872.08	1048.29	2128.37	500.553	1095.95	2095.58	442.051	1097.86	2157.14	420.245	1132.09	2019.64	95.0417	1139.19	1967.91	82.1037	1191.42	2168.14	38.2673	1172.92	2124.76	26.8981	1097.9
18.8	2331.18	950.737	1355.55	2310.03	942.643	1080.78	2139.28	999.373	1270	2135.64	1003.97	1201.6	2234.87	1026.18	1048.78	2248.83	1030.94	1401.26	2246.15	877.107	1416.17	2419.69	518.67	1377.36	2409.54	459.201	1375.6	2476.67	455.47	1332.76	2398.96	94.8647	1330.61	2361.64	73.908	1263.4	2559.21	74.6493	1318.1	2506.55	58.1054	1370.41	2204.67	871.546	1048.85	2122.14	501.032	1096.16	2088.54	442.933	1098.08	2149.98	420.512	1131.98	2008.78	96.6825	1139.09	1956.97	84.5768	1191.33	2156.53	38.1229	1172.74	2112.76	26.8641	1097.92
18.807	2331.6	947.782	1355.93	2308.68	940.681	1080.07	2139.58	998.154	1271.97	2135.42	1002.81	1202.71	2232.65	1024.73	1048.96	2248.8	1029.39	1401.68	2246.88	875.598	1416.4	2419.31	516.304	1376.12	2411.26	456.496	1375.3	2479.18	455.289	1332.23	2421.18	92.0925	1331.67	2383.94	68.8789	1264.92	2581.7	79.8192	1318.62	2530.19	60.8137	1371.08	2203.14	870.916	1049.32	2116.26	501.493	1096.32	2081.82	443.936	1098.23	2143.07	420.588	1131.82	1998.24	98.7187	1139.18	1946.1	87.1094	1191.29	2144.36	37.7926	1172.51	2100.84	26.7072	1098.02
18.813	2332.31	944.99	1356.35	2307.52	938.882	1079.65	2139.89	996.913	1273.13	2135.27	1001.68	1203.94	2230.61	1023.28	1049.1	2249.1	1027.9	1402.17	2247.57	874.21	1416.53	2418.71	513.909	1375.49	2412.87	453.823	1375.04	2480.2	454.094	1331.58	2442.49	89.9739	1333.09	2405.62	64.6846	1266.82	2603.14	86.0003	1318.72	2553.21	64.7115	1371.6	2201.58	870.306	1049.8	2110.53	501.964	1096.38	2075.45	444.728	1098.27	2136.3	420.559	1131.58	1987.48	100.556	1139.02	1935.33	89.8093	1191.12	2132.68	37.6584	1172.37	2088.87	26.53	1098.15
18.82	2333.09	942.139	1356.68	2306.95	937.261	1079.62	2140.26	995.859	1274.08	2135.33	1000.39	1205.02	2228.79	1021.79	1049.37	2249.35	1026.16	1402.63	2248.1	872.484	1416.53	2418.18	511.231	1374.58	2414.49	451.134	1374.81	2481.69	453.338	1331.1	2463.13	88.8918	1334.73	2427.06	61.0499	1269.28	2623.74	92.5754	1318.17	2575.38	69.2862	1372.05	2200.28	869.633	1050.2	2105.13	502.391	1096.34	2069.2	445.632	1098.23	2129.7	420.429	1131.28	1976.84	102.418	1138.74	1924.71	92.5182	1190.87	2120.86	37.5534	1172.25	2077.13	26.4554	1098.16
18.827	2333.66	938.638	1356.72	2304.64	934.967	1078.24	2140.83	994.134	1275.69	2135.63	999.263	1206.16	2227.29	1020.31	1049.66	2259.1	1023.9	1403.65	2248.48	870.339	1416.19	2417.82	508.634	1373.7	2416.24	448.575	1374.65	2483.67	453.257	1330.66	2482.93	88.6836	1336.67	2447.05	58.682	1271.94	2643.03	99.9899	1317.28	2596.56	74.6612	1371.97	2198.99	868.991	1050.55	2099.89	502.848	1096.29	2063.39	446.49	1098.19	2123.56	420.417	1130.92	1966.25	104.35	1138.46	1914.1	95.5308	1190.69	2109.05	37.4381	1172.15	2065.16	26.3908	1098.2
18.833	2334.46	936.328	1357.17	2303.89	933.253	1078	2141.46	992.392	1276.62	2135.83	997.779	1207.17	2226.17	1018.73	1050.07	2260.71	1022.14	1404.01	2249.88	868.253	1416.43	2417.51	506.008	1373.17	2418.14	446.147	1374.51	2484.97	452.703	1329.78	2501.64	89.351	1338.64	2465.77	57.1606	1274.85	2660.74	107.47	1316.03	2616.26	80.5666	1372	2198	868.292	1050.82	2095.07	503.329	1096.12	2057.74	447.468	1098	2117.77	420.447	1130.52	1955.74	106.524	1138.1	1903.63	98.7134	1190.44	2097.32	37.3559	1172.05	2053.16	26.3761	1098.24
18.84	2335.39	934.182	1357.54	2303.41	931.578	1077.86	2142.16	990.684	1278.42	2136.07	996.185	1208.19	2225.19	1017.34	1050.42	2262.4	1020.07	1404.33	2250.96	865.926	1416.46	2417.28	503.052	1372.94	2420.23	443.892	1374.43	2486.18	452.217	1328.56	2518.99	90.6897	1340.56	2483.16	56.1142	1277.77	2676.11	115.422	1314.98	2634.42	86.8329	1371.66	2197.07	867.504	1051.11	2090.43	503.861	1095.85	2052.46	448.266	1097.79	2112.11	420.337	1130.11	1945.32	108.827	1137.75	1893.21	101.959	1190.21	2085.49	37.227	1171.97	2041.13	26.2936	1098.24
18.847	2336.31	932.12	1357.77	2303.11	929.907	1077.76	2142.84	989.042	1278.98	2136.43	994.547	1209.12	2224.48	1015.9	1050.68	2264.74	1017.82	1404.81	2252.75	863.495	1416.82	2417.37	499.832	1372.57	2422.36	441.879	1374.6	2487.23	451.783	1326.96	2534.79	92.5259	1342.57	2498.82	55.7933	1280.91	2690.6	122.8	1313.25	2650.74	93.8147	1371.4	2196.32	866.686	1051.41	2086.27	504.212	1095.58	2047.38	449.134	1097.63	2107.06	420.295	1129.57	1934.97	111.138	1137.41	1883.03	105.316	1189.95	2073.83	37.0609	1171.85	2029.25	26.2269	1098.29
18.853	2337.22	930.227	1357.99	2303.01	928.313	1077.78	2143.48	986.981	1280.57	2136.81	992.721	1210.36	2224.27	1014.31	1051.13	2266.22	1015.71	1405.15	2253.9	861.022	1416.74	2417.26	497.074	1372.73	2424.51	440.351	1375.08	2487.94	451.392	1325.26	2548.78	94.9771	1344.42	2512.79	55.9223	1283.7	2702.51	130.051	1311.77	2664.77	100.624	1371.11	2195.79	865.8	1051.7	2082.37	504.431	1095.29	2042.81	449.946	1097.33	2101.93	420.034	1129.01	1924.77	113.59	1137	1872.9	108.944	1189.59	2061.99	36.9324	1171.91	2017.41	26.3305	1098.55
18.86	2338.25	928.389	1357.96	2303.25	926.503	1078.15	2144.02	985.086	1281.41	2137.37	990.751	1211.21	2224.27	1012.57	1051.74	2267.91	1013.62	1405.89	2255.37	858.659	1416.59	2417.1	494.635	1373.26	2426.51	439.293	1375.5	2488.54	450.932	1323.93	2561.02	97.2017	1345.5	2524.91	56.314	1285.99	2713.19	135.339	1309.36	2677.03	106.237	1369.55	2195.28	864.824	1052	2078.95	504.544	1094.92	2038.5	450.511	1096.96	2097.34	419.675	1128.4	1914.99	116.123	1136.59	1863.05	112.65	1189.08	2050.28	36.8568	1171.97	2005.55	26.4262	1098.87
18.867	2341.71	927.454	1355.17	2303.64	925.054	1078.34	2145.8	982.784	1281.66	2137.77	988.656	1212.39	2224.49	1010.93	1052.48	2269.57	1011.21	1406.49	2256.92	856.384	1416.48	2417.25	492.773	1374.23	2428.12	438.247	1376.06	2489.24	450.508	1323.25	2570.93	98.9376	1346.28	2534.94	56.4149	1287.22	2721.74	140.222	1307.63	2686.26	110.174	1368.27	2195.02	863.643	1052.28	2075.89	504.422	1094.47	2034.58	451.103	1096.47	2093.15	419.194	1127.82	1905.24	118.666	1136.13	1853.43	116.644	1188.67	2038.5	36.8553	1172.14	1993.82	26.6201	1099.21
18.873	2343.18	926.085	1354.54	2304.21	923.536	1078.63	2146.61	981.254	1282.99	2138.51	986.657	1213.23	2224.97	1009.18	1053.19	2271.48	1009.03	1406.24	2258.65	854.08	1416.39	2417.92	491.209	1374.97	2429.56	436.901	1376.53	2489.96	450.113	1323.15	2578.43	99.694	1346.59	2542.66	56.2597	1288.07	2728.06	143.63	1306.17	2695.6	112.107	1367.14	2194.98	862.461	1052.65	2073.21	504.276	1093.99	2031.16	451.448	1095.92	2089.3	418.515	1127.21	1895.75	121.523	1135.42	1844.01	120.702	1188.12	2026.89	36.7952	1172.25	1982.32	26.9384	1099.44
18.88	2344.54	924.808	1353.9	2305.17	922.384	1079.06	2147.81	978.9	1283.96	2139.32	984.63	1214.03	2225.67	1007.41	1053.92	2273.05	1006.64	1406.63	2260.44	852.064	1416.61	2419.11	489.744	1375.44	2431.02	435.206	1376.96	2491.4	449.594	1323.38	2583.28	99.2402	1346.66	2547.68	55.4501	1288.33	2732.12	145.112	1305.01	2700.62	112.652	1366.01	2195.24	861.081	1052.94	2071.25	503.981	1093.46	2028.24	451.696	1095.27	2085.76	417.657	1126.44	1886.39	124.433	1134.65	1834.75	125.067	1187.47	2015.2	36.8371	1172.62	1970.83	27.2614	1099.59
18.887	2345.95	923.474	1353.47	2305.99	921.052	1079.41	2148.84	977.014	1284.55	2140.28	982.62	1214.94	2226.61	1005.65	1054.72	2274.6	1004.61	1406.9	2262.3	850.172	1416.88	2421.01	488.486	1375.69	2432.84	433.467	1377.32	2493.5	448.85	1323.69	2585.56	97.8981	1346.62	2549.76	54.0095	1288.4	2733.87	144.292	1303.96	2702.99	111.572	1365.11	2195.57	859.736	1053.3	2069.39	503.548	1092.6	2025.71	451.964	1094.45	2082.78	416.812	1125.64	1877.33	127.37	1133.86	1825.97	129.5	1186.58	2003.33	36.6911	1172.83	1959.78	27.8888	1100.06
18.893	2347.48	922.243	1353.32	2307.06	919.748	1079.89	2149.85	975.189	1284.13	2141.46	980.572	1215.48	2227.87	1003.93	1055.43	2276	1002.69	1407.24	2264.23	848.627	1417.18	2423.97	487.752	1375.67	2435.25	432.205	1377.74	2496.08	447.859	1324.05	2585.26	95.4022	1346.49	2549.07	51.7737	1288.35	2733.51	141.039	1302.91	2702.8	108.572	1364.37	2196.15	858.255	1053.69	2068.15	502.985	1091.72	2023.69	451.914	1093.44	2080.42	415.759	1124.65	1868.71	130.482	1132.84	1817.47	134.128	1185.49	1991.6	36.5054	1173.03	1948.64	28.3876	1100.23
18.9	2349.04	920.972	1353.4	2308.32	918.341	1080.52	2151.1	973.118	1285.23	2142.75	978.442	1215.8	2229.39	1002.3	1056.12	2277.49	1001.08	1407.06	2266.15	847.716	1417.57	2428.08	487.571	1375.31	2438.18	431.244	1377.97	2498.94	446.635	1324.42	2582.76	92.0346	1346.28	2545.96	48.9589	1288.3	2731.17	135.943	1301.93	2700.52	103.72	1363.47	2196.87	856.707	1054.11	2067.56	502.267	1090.78	2022.32	451.733	1092.42	2078.46	414.349	1123.56	1860.56	133.618	1131.53	1809.37	138.921	1184.13	1979.92	36.3631	1173.12	1937.03	28.726	1100.4
18.907	2350.75	919.717	1353.84	2309.49	916.782	1081.07	2152.41	971.012	1285.37	2144.19	976.334	1215.98	2231.14	1000.67	1056.85	2278.35	999.457	1408.47	2268.16	846.873	1417.88	2432.91	487.765	1374.85	2441.47	430.309	1377.9	2501.77	444.928	1324.6	2578.28	87.8614	1346.04	2540.98	45.2317	1287.95	2726.92	129.666	1301.29	2696.01	97.9136	1363.02	2197.87	854.961	1054.44	2067.49	501.373	1089.55	2021.58	451.356	1091.09	2077.3	412.824	1122.4	1852.76	136.888	1130.23	1801.91	143.939	1182.73	1968.32	36.1614	1173.28	1925.89	29.2493	1100.38
18.913	2352.69	918.523	1354.45	2311.07	915.224	1081.78	2154.02	968.804	1285.43	2145.82	974.14	1215.93	2233.16	999.083	1057.53	2279.38	997.611	1408.75	2270.34	846.206	1418.19	2437.94	487.794	1374.37	2444.88	429.392	1377.93	2504.63	442.627	1324.63	2572.09	82.9445	1345.81	2534.08	41.6724	1287.68	2721.1	122.777	1301.15	2689.77	91.5995	1362.93	2199.14	853.057	1054.78	2068.17	500.136	1088.29	2021.61	450.776	1089.64	2076.79	410.979	1121.01	1845.41	140.258	1128.8	1794.91	149.147	1181.28	1956.85	36.0789	1173.4	1914.95	29.8958	1100.43
18.92	2354.93	917.498	1355.22	2312.78	913.495	1082.4	2155.85	966.463	1285.46	2147.54	971.952	1215.84	2235.43	997.368	1058.06	2280.27	996.504	1410.02	2272.72	845.612	1418.37	2442.75	487.205	1373.88	2448.38	428.185	1377.67	2506.83	439.786	1324.52	2564.67	77.9761	1345.72	2525.35	39.152	1288.32	2714.04	115.302	1301.04	2682.37	84.4952	1362.54	2200.64	851.028	1055.07	2069.66	498.804	1086.83	2022.38	449.757	1087.93	2076.95	408.695	1119.33	1838.62	143.715	1127.46	1788.72	154.619	1179.91	1945.49	35.8173	1173.49	1904.06	30.6541	1100.33
18.927	2357.34	916.533	1356.02	2314.56	911.668	1082.95	2157.81	964.002	1285.59	2149.36	969.768	1215.82	2238.09	995.421	1058.85	2281.36	994.898	1410.26	2275.36	844.777	1418.52	2447.07	485.854	1373.41	2451.38	426.498	1377.54	2508.08	436.571	1324.17	2555.98	72.97	1345.45	2515.58	37.9269	1288.37	2706.32	106.381	1300.99	2674.36	76.3472	1362.14	2202.25	848.912	1055.5	2071.91	496.847	1085.13	2023.88	448.472	1086.02	2077.71	406.077	1117.33	1832.33	147.229	1126.14	1783.34	160.292	1178.76	1934.2	35.6022	1173.77	1893.27	31.2641	1100.39
18.933	2359.6	915.596	1356.59	2316.74	909.786	1083.49	2159.33	961.688	1285.74	2150.98	967.694	1215.84	2240.84	993.67	1059.36	2282.81	993.412	1410.15	2278.27	843.405	1418.78	2450.27	483.652	1373.35	2453.45	423.794	1376.86	2509.49	433.224	1323.67	2547.78	69.1833	1343.52	2508	40.9032	1287.68	2701.78	93.7667	1301.85	2667.62	64.6185	1362	2204.1	846.484	1056.06	2075.07	494.503	1083.23	2026.19	446.899	1084	2079.33	403.326	1114.92	1826.82	150.883	1124.89	1778.95	166.302	1177.97	1923.07	35.5128	1174.03	1882.75	32.1851	1100.44
18.94	2361.53	914.934	1357.03	2318.89	907.67	1084.02	2160.52	960.798	1284.45	2152.4	965.617	1215.8	2243.65	991.69	1059.55	2284.32	991.603	1410.9	2280.82	842.012	1419.99	2452.17	481.88	1373.93	2453.36	422.649	1378.59	2511.45	431.483	1323.45	2543.4	71.4547	1344.51	2501.12	43.123	1287.78	2701.36	85.6303	1302.4	2661.37	56.3924	1362.22	2206.07	843.97	1056.63	2079.13	491.83	1081.39	2029.2	445.085	1082.11	2081.58	400.268	1112.21	1822.04	154.847	1123.49	1775.7	172.659	1177.11	1912.3	35.4212	1174.27	1872.37	33.2563	1100.51
18.947	2362.9	914.621	1357.35	2320.99	905.454	1084.6	2161.54	961.107	1284.68	2153.59	963.964	1215.92	2246.59	989.675	1059.68	2285.99	990.201	1412.45	2282.74	841.114	1421.1	2452.51	482.015	1375.56	2452.29	423.466	1380.42	2513.01	433.425	1323.05	2539.48	73.4448	1345.48	2493.45	44.8	1288.78	2695.62	81.2552	1302.12	2655.58	53.681	1362.24	2207.88	841.392	1057.18	2084.09	488.919	1079.78	2033.29	443.02	1080.29	2084.73	397.189	1109.72	1818.29	159.002	1122.02	1773.41	179.929	1175.8	1901.07	35.3157	1174.2	1862.55	34.7218	1100.32
18.953	2363.67	914.73	1358.08	2322.98	903.35	1085.45	2162.18	962.068	1284.31	2154.68	963.109	1216.02	2249.31	987.591	1059.31	2287.12	988.967	1413.95	2283.83	842.215	1422.36	2451.36	484.325	1378.27	2453.75	426.596	1381.53	2514.75	435.644	1323	2533.87	72.3891	1346.34	2484.21	45.954	1289.9	2687.56	75.4034	1301.08	2648.07	50.2437	1360.88	2209.96	838.709	1057.71	2090.09	485.897	1078.29	2038.74	440.902	1078.62	2089.56	393.86	1107.56	1815.65	163.957	1120.54	1771.74	188.318	1174.18	1889.48	36.5554	1174.77	1852.41	36.629	1100.82
18.96	2364.39	915.356	1359.06	2324.63	901.491	1086.33	2162.77	963.122	1283.52	2155.65	963.222	1215.68	2252.08	985.588	1058.85	2287.81	988.245	1414.76	2284	844.782	1423.17	2451.36	487.457	1379.98	2457.58	430.683	1382.38	2516.16	437.481	1323.1	2524.73	71.285	1346.53	2473.52	46.6541	1291.22	2677.82	69.3648	1298.5	2638.74	44.4716	1359.28	2212.04	835.982	1058.11	2097.52	482.735	1076.55	2045.71	438.654	1076.97	2095.52	390.427	1106.05	1813.26	170.412	1119.58	1771.09	197.208	1172.43	1880.52	38.6644	1174.37	1842.51	40.5801	1098.8
18.967	2365.02	915.894	1360.36	2326.01	899.985	1087.29	2163.23	963.518	1283.32	2156.48	963.6	1214.75	2254.9	983.621	1058.39	2288.13	988.851	1416.94	2283.85	847.333	1423.77	2454.09	491.115	1380.56	2461.3	433.77	1382.24	2516.6	438.611	1323.3	2512.44	70.9383	1346.96	2462.83	47.5644	1292.35	2666.85	64.5781	1296.37	2628.86	41.1906	1358.4	2213.93	833.159	1058.3	2106.44	479.074	1074.92	2054.18	435.964	1075.31	2102.82	386.925	1104.85	1812.28	177.208	1118.97	1771.71	206.42	1170.5	1872.37	41.2359	1174.08	1835.41	44.7328	1098.89
18.973	2365.4	915.972	1361.8	2326.97	898.742	1088.27	2163.33	964.277	1282.29	2156.99	963.772	1213.43	2257.72	982.164	1058.41	2288.89	990.712	1417.98	2283.62	849.223	1423.94	2457.57	494.447	1380.51	2463.89	435.729	1382.25	2516.26	438.933	1323.59	2500.76	71.2588	1346.28	2452.15	48.1911	1292.59	2656.58	60.4105	1295.87	2619.04	39.4081	1359.7	2216.05	830.341	1058.43	2116.32	474.829	1073.09	2063.84	432.839	1073.62	2111.25	383.398	1104.1	1813.21	184.152	1118.28	1773.77	215.928	1169.06	1864.62	44.5984	1173.81	1829.61	50.7566	1099.07
18.98	2365.03	915.789	1363.09	2327.88	897.816	1089.28	2163.84	963.856	1281.87	2157.4	963.594	1211.95	2260.13	981.494	1059.04	2289.53	992.776	1418.22	2283.22	850.651	1423.68	2460.3	496.35	1379.9	2464.81	436.314	1382.36	2515.06	438.644	1323.96	2490.81	72.2057	1345.94	2441.27	48.5262	1292.31	2646.65	57.3557	1297.09	2607.54	39.0234	1362.6	2217.9	827.718	1058.56	2126.67	470.358	1071.5	2074.05	429.485	1071.95	2120.41	379.697	1103.54	1815.84	191.248	1117.53	1777.23	225.472	1167.93	1858.4	48.2415	1174.58	1824.89	57.3069	1099.58
18.987	2364.4	915.767	1364.39	2328.68	897.25	1090.36	2164.11	964.224	1282.04	2157.8	963.362	1210.63	2261.86	981.779	1059.96	2289.43	994.131	1417.51	2282.39	852.099	1423.69	2461.71	496.643	1379.35	2463.8	435.972	1382.67	2512.9	437.88	1324.59	2481.06	72.4611	1345.48	2430.01	49.1228	1292.19	2635.61	54.9587	1299.33	2596.26	38.1566	1364.88	2219.7	825.528	1058.73	2137.28	465.877	1070.38	2084.67	426.09	1070.17	2130.16	376.43	1103.18	1819.14	198.179	1117	1782.1	234.667	1166.92	1853.39	52.4725	1174.06	1821.24	64.3601	1099.71
18.993	2363.84	916.308	1365.71	2329.26	897.215	1091.59	2163.56	965.036	1281.41	2158.07	963.553	1209.44	2262.78	982.847	1060.72	2289.1	995.467	1415.88	2281.42	852.898	1423.76	2460.95	495.854	1379.41	2460.84	435.253	1383.23	2509.97	436.887	1325.51	2469.81	71.9468	1345.2	2418.79	49.1667	1292	2624.18	52.5806	1300.68	2584.58	37.6727	1366.54	2221.61	823.692	1058.97	2148.07	461.878	1069.22	2095.83	422.701	1068.09	2139.81	373.671	1102.92	1823.19	204.979	1116.42	1788.13	243.503	1166.2	1850.23	56.8193	1173.73	1818.5	71.5598	1099.6
19	2363.22	917.264	1367.2	2329.66	897.933	1092.98	2163.77	965.965	1280.81	2158.17	964.166	1208.92	2263.23	984.266	1061.61	2288.65	996.624	1414.42	2280.28	853.923	1424.27	2458.08	494.851	1379.89	2456.25	434.44	1384.05	2506.04	435.639	1326.49	2458.08	71.4726	1344.98	2407.3	49.4031	1291.95	2612.9	50.7021	1300.21	2573.36	37.3692	1366.77	2223.35	822.298	1059.41	2159.02	458.248	1067.93	2107.24	419.566	1066.47	2149.85	371.321	1102.88	1828.7	211.436	1116.19	1795.27	251.817	1165.75	1849.53	61.4337	1173.11	1818.59	78.7989	1099.57
19.007	2362.42	918.654	1368.78	2329.82	899.383	1094.37	2163.33	967.267	1279.74	2158.14	964.985	1208.65	2262.9	986.021	1062.27	2287.59	998.377	1413.56	2278.69	854.762	1424.67	2453.79	493.975	1380.59	2450.33	433.624	1384.9	2501.34	434.206	1327.12	2447.03	71.9726	1345.01	2395.66	49.4408	1291.85	2601.6	49.0331	1298.23	2562.1	37.2973	1366.42	2225.46	821.192	1060.04	2170.06	454.974	1066.7	2118.47	416.938	1065.09	2160	369.454	1102.93	1834.99	217.874	1115.9	1802.5	259.299	1165.47	1851.11	66.48	1172.4	1821.54	85.7712	1099.46
19.013	2360.93	919.983	1369.56	2329.72	901.276	1095.72	2162.82	967.947	1279.79	2157.85	966.184	1208.55	2262.09	987.906	1062.76	2286.15	999.824	1413.4	2277.28	855.41	1424.81	2448.46	492.826	1381.31	2443.61	432.829	1385.53	2496.07	432.659	1327.28	2436.33	72.0956	1344.29	2384.01	49.5391	1291.54	2590.02	47.7101	1297.06	2550.34	37.0384	1366.3	2227.28	820.632	1060.78	2181.23	452.461	1065.71	2130.04	415.097	1064.52	2170.3	368.222	1103.02	1841.9	223.943	1115.88	1809.45	266.012	1164.77	1854.99	72.2335	1172.09	1826.95	92.2166	1099.5
19.02	2360.07	922.066	1370.84	2330.39	903.443	1097.87	2162.2	968.985	1279.31	2157.36	967.338	1208.58	2260.66	989.887	1063.04	2284.17	1001.48	1414.17	2275.84	856.462	1425.03	2442.05	491.7	1381.96	2436.57	432.022	1385.75	2490.01	431.121	1326.89	2424.29	72.066	1344.2	2372.25	49.6844	1291.39	2578.46	46.8231	1297.24	2538.72	36.6697	1366.38	2229.14	820.58	1061.44	2192.13	450.811	1065.01	2141.22	414.259	1064.02	2180.95	367.482	1103.18	1849.41	229.605	1115.67	1816.52	271.864	1163.92	1861.67	78.1815	1172.39	1834.45	97.6571	1099.81
19.027	2359.29	924.374	1372	2329.59	905.519	1098.59	2161.37	970.174	1278.9	2156.68	968.819	1208.67	2258.96	991.839	1063.07	2281.81	1002.84	1415.07	2274.29	857.467	1425.12	2435.1	490.597	1382.33	2429.42	431.206	1385.64	2483.67	429.837	1326.35	2414.08	73.4167	1343.9	2360.5	49.6042	1291.23	2566.9	46.035	1297.58	2527.35	36.9302	1366.73	2230.68	821.169	1061.98	2202.88	450.217	1064.56	2152.25	414.414	1063.58	2191.65	367.496	1103.59	1858.04	234.295	1115.41	1824.37	276.924	1163.16	1869.47	82.8307	1172.6	1843.26	102.528	1099.81
19.033	2358.72	926.8	1372.96	2328.99	907.768	1099.09	2160.48	971.706	1278.61	2155.95	970.482	1209.01	2256.95	993.74	1063.09	2279.52	1004.14	1417.31	2273.22	859.029	1425.57	2427.7	489.571	1382.5	2422.53	430.482	1385.32	2476.96	428.733	1325.72	2402.56	73.2209	1343.59	2348.68	49.7572	1291.13	2555.21	45.3824	1297.32	2515.68	36.8468	1366.86	2232.04	822.366	1062.31	2213.55	450.841	1064.26	2163.31	415.31	1063.39	2202.58	367.96	1103.85	1867.57	238.347	1115.08	1833.33	281.139	1162.64	1879.35	87.409	1173.11	1853.71	106.709	1100.07
19.04	2358.26	929.227	1373.74	2328.61	910.129	1099.4	2159.63	973.648	1278.56	2155.35	972.378	1209.72	2254.82	995.536	1063.16	2277.28	1005.18	1418.28	2271.92	860.441	1425.5	2420.27	488.574	1382.32	2415.65	429.871	1384.77	2469.66	427.749	1325.05	2390.1	72.1179	1343.27	2336.86	49.8085	1290.94	2543.63	44.8393	1296.71	2503.86	36.5591	1366.5	2233.18	824.266	1062.44	2224.28	452.059	1063.38	2173.83	417.015	1062.78	2213.72	369.133	1104.03	1877.83	241.729	1114.92	1842.66	284.501	1161.97	1890.38	91.139	1173.73	1865.33	109.981	1100.51
19.047	2357.8	931.408	1374.36	2328.29	912.666	1099.57	2159.1	976.123	1278.69	2154.53	974.612	1210.46	2252.62	997.365	1063.27	2275.18	1006.36	1419.58	2270.57	862.296	1425.39	2413.13	487.862	1381.84	2408.38	429.509	1384.21	2462.28	427	1324.57	2378.42	72.1761	1343.08	2325.03	50.03	1291.07	2531.88	44.3981	1296.38	2492.07	36.4825	1366.36	2233.88	826.467	1062.45	2234.52	454.7	1063.9	2185.16	418.992	1063.03	2225.07	370.807	1104.05	1888.77	244.275	1114.85	1852.25	286.837	1161.54	1902.74	94.1959	1174.33	1877.94	112.55	1101.18
19.053	2357.04	933.463	1374.79	2327.99	915.342	1099.62	2158.88	978.351	1279.29	2153.72	976.98	1211.27	2250.63	999.281	1063.47	2273.39	1008.03	1420.5	2269.21	864.035	1425.19	2406.45	487.583	1381.12	2400.67	429.343	1383.51	2454.11	426.076	1324.13	2366.84	72.5893	1342.91	2313.18	49.9092	1290.56	2520.14	44.0721	1296.31	2480.23	36.4596	1366.44	2234.64	828.993	1062.42	2244.78	457.373	1063.74	2196.22	421.218	1062.77	2236.28	373.081	1104.02	1900.07	246.098	1114.84	1862.16	288.283	1161.07	1916.04	96.5922	1174.96	1891.69	114.368	1101.84
