Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1953.14	882.641	-62.7556	1975.58	905.002	-318.687	1770.64	925.794	-163.676	1775.24	931.15	-251.319	1896.73	973.557	-369.827	1877.58	965.399	-32.8602	1868.92	792.556	-4.58316	1829.68	431.518	-81.2747	1790.91	399.599	-79.4818	1829.69	344.455	-124.79	1551.99	158.553	-109.068	1514.29	175.988	-154.515	1609.3	39.7785	-166.066	1584.72	42.4892	-107.398	1930.49	835.259	-404.056	2054	458.211	-324.613	2058.04	406.381	-322.886	2094.08	406.385	-269.338	2065.78	59.4513	-289.848	2021.84	41.8544	-250.913	2197.66	49.099	-235.692	2177.36	29.0709	-293.776
1.833	1961.24	882.206	-64.3606	1983.82	906.464	-319.521	1778.04	925.113	-163.491	1783.43	931.914	-251.476	1905.16	975.577	-370.16	1886.46	965.155	-33.8322	1878.52	790.62	-5.94718	1844.98	429.541	-79.7668	1806.61	398.262	-77.8182	1844.67	343.206	-123.114	1563.28	164.174	-108.13	1525.71	183.175	-153.162	1614.09	42.5998	-166.608	1592.09	46.8507	-106.928	1938.67	837.344	-405.411	2060.87	458.106	-324.757	2063.89	405.993	-322.994	2098.98	405.865	-269.428	2066.43	59.4082	-289.833	2022.01	41.9587	-251.018	2197.96	48.2985	-235.342	2177.78	28.764	-293.977
1.84	1969.13	881.702	-65.9385	1991.83	907.759	-320.435	1786.35	924.281	-163.25	1791.56	932.562	-252.048	1913.55	977.596	-370.529	1895.05	964.829	-34.6291	1887.98	788.687	-7.40916	1860.87	427.062	-77.87	1823.05	396.496	-76.2787	1859.87	342.205	-121.801	1574.58	170.159	-107.675	1537.59	190.107	-152.691	1620.33	45.7849	-166.652	1599.89	51.7227	-107.471	1946.43	839.32	-406.795	2066.75	457.768	-325.137	2068.52	405.537	-323.412	2103.5	405.246	-269.789	2066.76	59.5751	-289.877	2022.13	42.0405	-251.067	2198.33	47.5518	-235.177	2178.1	28.4739	-294.186
1.847	1976.92	881.12	-67.4296	1999.64	908.914	-321.286	1794.61	923.549	-163.089	1799.87	933.156	-252.426	1921.73	979.423	-370.977	1903.84	964.379	-35.4342	1897.23	786.976	-8.64746	1876.37	425.197	-76.2464	1839.07	395.09	-74.3526	1875.33	341.433	-120.835	1586.24	176.33	-107.496	1550.11	196.91	-152.686	1629.69	49.6616	-165.455	1607.99	57.2769	-106.743	1954.17	841.049	-408.075	2071.85	457.253	-324.902	2072.08	405.205	-324.082	2107.56	404.579	-270.461	2066.92	59.6068	-289.838	2022.23	42.1063	-251.11	2198.65	47.0199	-235.157	2178.42	28.2028	-294.408
1.853	1984.63	880.629	-68.7081	2007.4	909.999	-322.155	1802.8	922.717	-163.335	1807.14	933.909	-253.118	1929.33	981.24	-370.672	1911.82	963.802	-35.9373	1906.19	785.205	-9.81464	1891.37	424.341	-75.2362	1855.15	393.929	-72.6897	1891.13	340.939	-120.068	1598.56	181.916	-107.477	1563.49	203.059	-153.297	1641.6	53.3511	-161.886	1616.94	62.4815	-104.398	1961.93	842.297	-408.441	2075.64	456.958	-325.532	2074.86	405.002	-324.938	2111.12	403.953	-271.315	2067.17	59.5813	-289.786	2022.31	42.1661	-251.149	2198.86	46.6112	-235.158	2178.65	28.001	-294.548
1.86	1992.3	880.198	-69.844	2014.88	911.039	-322.954	1810.91	921.912	-163.717	1814.87	934.435	-253.487	1937.03	982.486	-371.021	1919.48	963.189	-36.3729	1914.8	783.926	-10.629	1906.98	423.636	-74.2341	1871.19	393.54	-71.5838	1907.27	340.761	-119.456	1611.49	187.091	-107.961	1577.37	208.68	-154.129	1654.56	57.1767	-158.235	1627.72	67.9886	-102.54	1969.44	843.577	-409.488	2078.22	456.836	-326.976	2077.04	404.79	-326.094	2114.35	403.409	-271.989	2067.39	59.5406	-289.733	2022.26	42.446	-251.596	2198.98	46.2212	-235.03	2178.82	27.8431	-294.622
1.867	1999.9	879.923	-70.8756	2022.46	911.928	-323.701	1818.85	921.149	-164.188	1822.36	935.153	-254.112	1944.56	983.46	-371.529	1926.74	962.493	-36.5295	1923.03	782.815	-11.3726	1922.57	424.074	-73.2831	1887.34	393.765	-70.5636	1923.55	340.995	-118.772	1625.05	192.15	-109.225	1592.04	213.484	-156.055	1668.53	60.4302	-154.556	1639.96	73.3846	-100.349	1976.78	844.649	-410.553	2080.28	456.821	-327.518	2079.24	404.638	-326.521	2117.28	402.884	-272.658	2067.51	59.5225	-289.63	2022.35	42.4459	-251.377	2199.16	45.8254	-234.86	2178.94	27.8363	-294.958
1.873	2007.44	879.85	-71.6603	2029.89	912.796	-324.497	1826.55	920.629	-164.806	1829.82	935.87	-254.515	1951.77	984.211	-372.258	1933.62	961.911	-36.9143	1930.87	782.057	-12.017	1938.43	424.935	-72.5314	1903.26	394.765	-70.1743	1940.22	341.702	-118.114	1639.63	196.812	-110.503	1607.59	217.39	-158.286	1683.32	63.0881	-150.671	1653.46	78.4124	-98.1093	1984.14	845.68	-411.476	2082.65	456.702	-327.992	2081.05	404.544	-326.842	2119.95	402.479	-273.026	2067.65	59.494	-289.417	2022.39	42.4803	-251.297	2199.37	45.4446	-234.802	2179.09	27.6912	-295
1.88	2015.03	879.986	-72.2068	2037.14	913.528	-325.243	1833.96	920.414	-165.611	1837.1	936.456	-255.05	1959.02	984.861	-373.076	1940.13	961.514	-37.3405	1939.33	781.692	-13.247	1954.86	425.937	-71.6513	1919.37	396.446	-70.1902	1956.94	342.77	-117.453	1654.99	201.041	-112.058	1623.6	220.585	-161.032	1699.11	65.6365	-146.4	1667.78	82.8666	-95.8641	1991.48	846.617	-412.23	2084.59	456.465	-328.328	2082.76	404.311	-326.988	2122.36	402.109	-273.238	2067.77	59.4247	-289.18	2022.41	42.5303	-251.176	2199.55	45.1328	-234.778	2179.23	27.5513	-295.066
1.887	2022.35	880.361	-72.4917	2044.49	914.315	-325.837	1841.16	920.569	-166.49	1844.38	937.123	-255.661	1966.09	985.516	-373.969	1946.39	961.372	-37.6849	1946.62	781.75	-14.2374	1970.94	427.567	-71.1165	1935.61	398.695	-69.8747	1973.94	344.189	-116.704	1671.05	204.725	-113.51	1640.08	223.138	-163.083	1714.97	67.9821	-142.965	1682.74	86.9083	-93.7499	1998.57	847.382	-412.941	2086.58	456.194	-328.6	2084.48	404.037	-327.094	2124.53	401.798	-273.18	2067.79	59.423	-289.056	2022.45	42.5553	-251.051	2199.73	44.8697	-234.742	2179.33	27.4278	-295.116
1.893	2029.65	881.084	-72.5583	2051.71	914.955	-326.506	1848.25	921.11	-167.359	1851.54	938.034	-256.052	1973.06	986.139	-374.943	1952.45	961.405	-38.1537	1953.49	782.461	-15.5297	1987.08	429.569	-70.5777	1952.11	401.011	-69.956	1990.72	345.908	-116.112	1687.67	207.832	-115.048	1656.87	225.206	-165.42	1730.36	69.3368	-139.243	1698.68	90.5449	-91.8496	2005.57	848.085	-413.587	2088.84	455.865	-328.756	2086.08	403.794	-327.112	2126.51	401.494	-273.084	2067.77	59.4654	-288.955	2022.47	42.6111	-250.972	2199.89	44.65	-234.691	2179.44	27.2981	-295.18
1.9	2036.88	882.117	-72.4114	2058.93	915.614	-326.966	1855.23	922.071	-168.429	1858.65	938.937	-256.75	1979.86	986.755	-375.872	1958.3	961.729	-38.8056	1960.06	783.33	-16.881	2003.33	431.573	-70.2726	1968.16	403.525	-69.6102	2007.55	347.988	-115.66	1704.6	210.114	-116.134	1673.85	226.695	-167.042	1747.12	71.0785	-136.493	1715.56	93.6425	-90.2162	2012.43	848.683	-414.125	2091.08	455.599	-328.916	2087.94	403.51	-327.251	2128.43	401.189	-273.042	2067.76	59.4468	-288.807	2022.48	42.6526	-250.903	2200.02	44.4719	-234.668	2179.53	27.1773	-295.253
1.907	2043.98	883.453	-72.1034	2066.11	916.231	-327.42	1862.02	923.241	-169.572	1865.77	940.241	-257.394	1986.66	987.345	-376.796	1964.02	962.326	-39.4701	1965.83	784.824	-17.7222	2019.52	433.687	-70.1935	1984.87	405.983	-69.7402	2024.53	350.236	-115.414	1721.82	211.858	-117.252	1691.07	227.27	-168.658	1765.53	72.7508	-134.629	1733.22	96.053	-88.8828	2019.2	849.197	-414.467	2093.42	455.276	-329.063	2090.07	403.213	-327.486	2130.26	400.793	-273.107	2067.77	59.4618	-288.73	2022.5	42.7061	-250.846	2200.12	44.3263	-234.703	2179.61	27.0671	-295.338
1.913	2051.02	885.046	-71.7407	2073.21	916.885	-327.85	1868.79	924.891	-170.893	1872.79	941.527	-257.927	1993.3	987.843	-377.689	1969.58	963.242	-40.1994	1972.56	786.489	-19.0241	2035.6	435.825	-70.2762	2001.92	407.874	-70.6087	2041.49	352.629	-115.355	1739.18	212.951	-118.095	1708.34	227.375	-170.133	1783.75	73.2562	-133.161	1751.79	97.9354	-87.9084	2025.98	849.629	-414.64	2095.8	455.163	-328.531	2091.96	403.091	-327.585	2132.66	400.65	-273.208	2067.76	59.4559	-288.703	2022.5	42.7451	-250.82	2200.2	44.215	-234.73	2179.69	26.9542	-295.432
1.92	2058.03	886.794	-71.4209	2080.38	917.562	-328.213	1875.4	926.664	-172.142	1879.89	942.815	-258.682	1999.86	988.317	-378.452	1974.68	964.469	-40.4476	1979.51	788.133	-20.1611	2051.7	438.331	-70.1303	2018.28	410.155	-70.9454	2058.41	355.224	-115.429	1756.97	213.601	-119.307	1725.94	226.934	-171.191	1803.38	73.9677	-131.862	1770.9	98.7191	-87.1403	2032.55	850.034	-414.77	2098.3	455.052	-328.655	2093.5	403.082	-327.675	2133.66	400.406	-273.688	2067.76	59.4543	-288.699	2022.5	42.8056	-250.802	2200.27	44.1176	-234.77	2179.78	26.8378	-295.517
1.927	2064.93	888.628	-71.1869	2087.37	918.122	-328.603	1882.04	928.55	-173.35	1886.82	944.291	-259.466	2006.69	988.766	-379.122	1980.28	965.937	-41.2635	1986.65	789.764	-21.1171	2067.4	440.746	-70.4598	2034.08	412.168	-71.0597	2075.34	357.944	-115.592	1774.99	213.283	-119.909	1743.62	225.722	-172.303	1822.84	74.0774	-130.696	1790.65	98.9805	-86.9514	2038.98	850.383	-414.933	2100.71	454.98	-328.73	2095.16	403.1	-327.814	2135.26	400.127	-274.041	2067.77	59.4504	-288.701	2022.51	42.8573	-250.799	2200.32	44.0355	-234.808	2179.84	26.736	-295.601
1.933	2071.83	890.529	-70.9796	2094.35	918.811	-328.988	1888.58	930.622	-174.248	1893.78	945.907	-259.836	2013.2	989.35	-379.645	1985.94	967.535	-42.099	1993.93	791.342	-21.8735	2082.16	443.85	-70.5595	2050.18	414.351	-71.2991	2092.02	360.823	-115.749	1793.21	212.201	-120.635	1761.51	223.896	-173.066	1843.48	74.0814	-130.253	1811.09	98.751	-86.8132	2045.6	850.896	-415.475	2102.86	454.928	-328.807	2096.48	403.162	-328.011	2136.68	399.816	-274.541	2067.79	59.4526	-288.719	2022.52	42.9322	-250.81	2200.33	43.9624	-234.845	2179.89	26.6377	-295.684
1.94	2078.83	892.428	-70.8648	2101.17	919.471	-329.373	1895.29	932.485	-175.148	1900.82	947.307	-260.355	2019.76	989.884	-380.022	1991.82	969.24	-42.8025	2001.35	792.977	-22.3765	2097.1	446.736	-70.8089	2065.79	416.649	-71.7897	2108.6	363.707	-116.06	1811.65	210.614	-121.173	1779.57	221.54	-173.437	1864.96	73.598	-130.397	1832.05	97.5615	-87.2277	2051.5	851.46	-415.343	2104.75	455.049	-329.046	2097.65	403.29	-328.2	2138.11	399.556	-275.05	2067.84	59.4404	-288.74	2022.53	42.9969	-250.851	2200.37	43.8936	-234.89	2179.97	26.5442	-295.773
1.947	2085.86	894.334	-70.9007	2107.98	920.229	-329.74	1902.01	934.39	-175.933	1907.72	948.865	-260.826	2026.48	990.424	-380.31	1997.81	971.109	-43.5786	2008.9	794.52	-22.7697	2111.66	449.726	-71.0576	2081.27	418.97	-72.3365	2124.9	366.741	-116.277	1830.5	208.357	-121.696	1797.89	218.427	-173.766	1887.93	73.2176	-131.471	1853.8	96.1379	-87.7333	2057.43	851.98	-415.614	2106.54	455.094	-329.183	2098.79	403.415	-328.45	2139.5	399.358	-275.487	2067.88	59.4188	-288.799	2022.54	43.1139	-250.932	2200.39	43.8532	-234.935	2180.02	26.4665	-295.831
1.953	2092.89	896.282	-71.0858	2114.73	920.969	-330.09	1908.8	936.15	-176.516	1914.64	950.111	-260.975	2033.2	991.056	-380.55	2004.03	973.061	-44.2056	2016.62	796.079	-23.1851	2125.9	452.505	-71.4698	2096.47	421.458	-72.6918	2140.95	369.778	-116.51	1849.51	205.458	-121.885	1816.35	214.808	-174.016	1909.94	71.7956	-132.027	1876.16	93.9652	-88.4642	2063.36	852.552	-415.876	2107.69	455.322	-330.227	2099.94	403.532	-328.716	2140.76	399.161	-275.933	2067.94	59.4175	-288.916	2022.54	43.306	-251.029	2200.4	43.827	-234.973	2180.08	26.394	-295.884
1.96	2100.01	898.241	-71.491	2121.44	921.671	-330.618	1915.6	937.82	-176.853	1921.47	951.383	-261.333	2039.94	991.737	-380.685	2011.34	975.008	-44.9112	2024.61	797.836	-23.1729	2139.79	455.545	-71.695	2110.98	423.982	-73.2966	2156.76	372.867	-116.654	1868.86	202.045	-122.139	1835.03	210.557	-174.13	1933.9	70.7725	-133.383	1899.01	91.6203	-89.6707	2068.94	853.134	-416.242	2109.27	455.375	-330.426	2101.23	403.601	-328.923	2142.14	398.923	-276.204	2068	59.4424	-288.966	2022.54	43.4622	-251.157	2200.41	43.8182	-235.028	2180.11	26.3308	-295.931
1.967	2107.13	900.175	-72.0223	2127.68	921.997	-330.914	1922.49	939.105	-176.932	1928.32	952.436	-261.282	2046.79	992.447	-380.851	2018.13	976.81	-45.5989	2032.71	799.711	-23.3056	2153.39	458.392	-72.0589	2125.21	426.433	-73.9028	2172.31	375.964	-116.788	1888.49	198.065	-122.577	1853.98	205.741	-174.331	1957.71	69.2496	-134.607	1922.45	88.5294	-90.5161	2075.46	853.749	-416.871	2110.74	455.445	-330.695	2102.57	403.596	-329.101	2143.33	398.684	-276.358	2068.06	59.4554	-289.005	2022.33	43.8137	-251.345	2200.41	43.8031	-235.056	2180.15	26.2885	-295.958
1.973	2114.45	902.033	-72.7524	2134.13	922.639	-331.536	1929.5	940.269	-176.688	1935.07	953.489	-261.315	2054.21	993.194	-380.977	2025.23	978.642	-46.1576	2040.97	801.53	-23.1756	2166.61	461.091	-72.5812	2139.05	428.774	-74.4349	2187.58	379.059	-116.803	1908.54	193.464	-122.279	1873.26	200.418	-174.278	1982.63	67.998	-135.689	1946.28	85.2178	-91.6616	2080.59	854.114	-416.879	2112.28	455.435	-330.817	2104.13	403.539	-329.198	2144.69	398.481	-276.245	2068.11	59.5071	-289.033	2022.35	43.9181	-251.399	2200.41	43.7806	-235.058	2180.18	26.2604	-295.975
1.98	2121.85	903.84	-73.6022	2140.69	923.202	-332.037	1936.43	941.081	-176.275	1941.83	954.155	-261.174	2058.89	993.455	-380.783	2032.54	980.476	-46.5637	2049.31	803.301	-23.0143	2179.58	463.749	-73.1404	2152.64	431.089	-75.0213	2202.54	382.204	-116.799	1928.77	188.575	-122.494	1892.89	194.572	-174.363	2007.33	66.0479	-137.066	1970.72	81.9453	-92.8285	2086.05	854.393	-416.969	2113.8	455.337	-330.93	2105.68	403.494	-329.2	2145.6	398.136	-276.041	2068.16	59.541	-289.015	2022.42	44.0018	-251.297	2200.43	43.7402	-235.037	2180.22	26.2347	-295.983
1.987	2129.19	905.497	-74.5419	2147.11	923.584	-332.625	1943.53	941.842	-175.648	1948.65	954.781	-260.919	2066.57	994.172	-381.079	2040.22	982.21	-46.7868	2057.67	804.87	-22.4747	2192.4	466.227	-73.5562	2165.94	433.151	-75.6989	2217.33	385.24	-116.856	1949.31	183.321	-122.762	1912.91	188.143	-174.345	2032.3	63.7452	-138.7	1995.63	78.4424	-93.62	2091.21	854.277	-416.901	2115.54	455.198	-330.896	2107.4	403.398	-329.12	2147.27	397.912	-275.601	2068.22	59.661	-288.952	2022.64	43.9847	-251.169	2200.5	43.6599	-235.002	2180.27	26.2096	-295.984
1.993	2136.57	907.048	-75.5321	2153.71	923.905	-333.241	1950.67	942.292	-174.84	1955.35	955.251	-260.575	2073.4	994.771	-381.115	2048.08	983.805	-47.0894	2066.75	806.201	-21.8777	2204.73	468.748	-73.9737	2178.9	434.944	-76.3942	2231.76	388.215	-117.055	1969.7	177.886	-122.728	1933.3	181.097	-174.448	2056.69	61.1809	-140.406	2020.98	74.8802	-94.6004	2096.77	854.279	-416.993	2117.23	455.12	-330.853	2109.05	403.264	-328.918	2148.51	397.629	-275.239	2068.31	59.7376	-288.835	2022.57	44.1331	-251.043	2200.6	43.5637	-234.931	2180.3	26.199	-295.984
2	2144.01	908.386	-76.5119	2160.02	924.039	-333.818	1957.9	942.573	-174.089	1962.15	955.471	-260.085	2079.29	995.207	-380.983	2056.2	985.324	-47.0717	2075	807.575	-20.8813	2217.01	471.016	-74.3776	2191.8	436.531	-76.9726	2245.89	390.992	-117.364	1991.53	171.702	-123.192	1954.28	173.625	-174.583	2082.62	59.1885	-141.458	2046.74	71.3807	-95.511	2101.81	853.835	-417.117	2119.01	454.941	-330.666	2110.59	403.21	-328.726	2149.91	397.336	-274.904	2068.44	59.8779	-288.573	2022.64	44.2572	-250.926	2200.76	43.4257	-234.826	2180.34	26.1925	-295.979
2.007	2151.76	909.687	-77.5746	2166.38	924.061	-334.472	1965.14	942.65	-173.049	1968.87	955.664	-259.327	2087.02	995.562	-381.011	2064.47	986.735	-47.1049	2084.48	808.964	-20.4375	2228.91	473.159	-74.8513	2204.44	437.668	-77.7558	2259.87	393.745	-117.76	2013.19	165.469	-123.586	1975.58	165.892	-174.813	2108.93	57.3128	-142.144	2072.81	67.7783	-96.0135	2106.66	853.862	-417.771	2121.03	454.702	-329.714	2112.07	403.147	-328.507	2151.35	396.969	-274.571	2068.6	59.9985	-288.36	2022.74	44.3558	-250.776	2201.02	43.2537	-234.702	2180.38	26.1956	-295.969
2.013	2158.92	910.564	-78.3714	2172.38	924.181	-334.878	1972.58	942.528	-171.935	1975.58	955.708	-258.706	2094.24	995.712	-380.738	2072.9	987.863	-46.8548	2093.39	810.099	-19.5637	2240.7	475.15	-75.3699	2216.92	438.541	-78.4093	2273.57	396.243	-118.341	2034.59	159.269	-123.53	1997.38	157.811	-175.071	2134.57	54.703	-142.651	2098.76	64.0143	-96.4421	2112.13	853.415	-417.858	2122.46	454.551	-330.138	2113.41	403.114	-328.346	2152.81	396.664	-274.395	2068.86	60.073	-288.045	2022.81	44.4504	-250.601	2201.38	43.1273	-234.538	2180.43	26.2029	-295.947
2.02	2166.35	911.323	-79.1738	2179.05	923.835	-335.693	1979.98	942.358	-170.701	1982.25	955.708	-258.168	2101.72	995.624	-380.331	2081.38	988.944	-46.5948	2102.28	811.191	-18.6627	2252.18	476.837	-75.9582	2229.26	439.098	-78.9795	2286.82	398.594	-119.006	2057.58	152.506	-124.211	2019.82	149.481	-175.525	2161.42	53.0437	-142.802	2125.15	60.3505	-96.5684	2117.85	852.957	-417.595	2124.16	454.381	-329.846	2114.85	403.024	-328.091	2154.44	396.337	-274.254	2069.13	60.1924	-287.699	2022.92	44.5466	-250.38	2201.57	43.0311	-234.5	2180.48	26.2246	-295.912
2.027	2173.81	911.919	-79.8454	2185.49	923.404	-336.23	1987.47	942.151	-169.506	1988.96	955.608	-257.403	2106.34	995.648	-381.156	2089.82	989.686	-46.4112	2111.32	812.097	-17.7712	2263.42	478.431	-76.514	2241.32	439.351	-79.5492	2299.95	400.759	-119.809	2080.23	145.829	-124.574	2042.88	140.739	-176.285	2188.54	51.5447	-142.658	2151.87	57.2187	-96.4786	2122.59	852.37	-417.325	2125.92	454.207	-329.562	2116.31	402.932	-327.903	2156.19	395.918	-274.076	2069.48	60.3471	-287.134	2023.16	44.6424	-249.976	2201.95	42.7905	-234.305	2180.53	26.2566	-295.879
2.033	2181.26	912.262	-80.5237	2191.7	922.833	-336.743	1995.02	941.818	-168.189	1995.66	955.505	-256.442	2112.67	995.209	-381.208	2099.47	990.062	-46.7067	2120.23	812.86	-16.7356	2274.46	479.72	-77.1685	2253.25	439.203	-80.1084	2312.72	402.789	-120.571	2103.34	139.272	-124.808	2066.35	132.272	-176.722	2216.43	50.6869	-142.26	2178.73	54.1902	-96.2636	2128.28	851.752	-417.208	2127.69	453.948	-329.29	2117.83	402.763	-327.684	2158.02	395.476	-273.865	2069.7	60.562	-286.562	2023.32	44.7882	-249.238	2202.43	42.4589	-233.992	2181.12	26.3451	-295.75
2.04	2188.86	912.424	-81.0708	2198	922.115	-337.257	2002.47	941.502	-166.942	2002.45	955.257	-255.374	2117.36	995.35	-382.105	2107.97	990.403	-46.3799	2129.16	813.388	-15.6235	2285.09	480.76	-77.8209	2264.87	438.807	-80.6821	2325.09	404.565	-121.524	2126.8	132.705	-125.047	2090.27	123.928	-177.327	2246.01	50.8422	-141.113	2205.8	51.5922	-95.8156	2132.91	851.275	-417.202	2129.67	453.672	-328.964	2119.64	402.554	-327.335	2159.93	395.008	-273.598	2070.01	60.7554	-286.002	2023.42	44.9018	-248.688	2202.81	42.1446	-233.708	2180.47	26.3565	-295.767
2.047	2196.44	912.354	-81.5293	2206.15	921.573	-337.059	2009.9	941.083	-165.566	2009.16	954.974	-254.37	2125.63	993.984	-381.028	2116.41	990.577	-46.1952	2138.04	813.767	-14.453	2295.5	481.494	-78.4207	2276.37	438.266	-81.0827	2337.24	406.272	-122.548	2150.4	126.253	-125.266	2115.08	115.472	-178.11	2273.15	50.4494	-140.633	2233.01	49.2678	-95.2527	2138.54	850.433	-416.795	2131.87	453.261	-328.506	2121.66	402.243	-326.887	2162	394.439	-273.161	2070.59	61.0645	-285.212	2023.55	45.0314	-248.31	2203.48	41.5179	-233.162	2180.53	26.4334	-295.645
2.053	2204.07	912.183	-81.9741	2210.33	920.207	-338.333	2017.28	940.689	-164.27	2015.97	954.65	-253.165	2131.03	993.466	-381.907	2124.82	990.422	-45.7488	2146.94	814.026	-13.398	2305.46	481.946	-79.0341	2287.45	437.43	-81.4331	2349.18	407.776	-123.644	2174.65	119.992	-125.498	2139.59	107.66	-177.884	2300.75	49.9689	-139.775	2260.46	47.2304	-94.7816	2143.75	849.573	-416.668	2134.43	452.802	-327.943	2124.05	401.822	-326.313	2164.17	393.807	-272.539	2071.06	61.1962	-284.513	2023.7	45.1987	-247.864	2203.93	41.3221	-232.879	2180.63	26.5729	-295.513
2.06	2211.76	911.826	-82.2778	2216.49	919.193	-338.748	2024.61	940.406	-162.848	2022.72	954.287	-252.075	2136.91	992.348	-382.042	2133.18	990.072	-45.3007	2155.69	814.03	-12.4093	2315.21	482.209	-79.6941	2298.5	436.34	-81.8179	2360.6	409.095	-124.738	2199.03	114.018	-125.454	2164.72	100.154	-177.912	2328.75	49.6885	-138.601	2288.05	45.7627	-94.2182	2148.75	848.766	-416.382	2137.28	452.334	-327.43	2126.72	401.359	-325.808	2166.51	393.173	-271.757	2071.35	61.4363	-283.976	2023.91	45.5082	-247.209	2204.48	40.66	-232.227	2180.73	26.6996	-295.344
2.067	2219.62	911.319	-82.5703	2222.72	918.127	-339.156	2031.89	940.117	-161.458	2029.46	953.913	-250.862	2142.84	990.938	-382.056	2141.32	989.633	-45.0391	2164.44	813.997	-11.5376	2324.63	482.111	-80.3033	2309.25	435.09	-82.1916	2371.83	410.241	-125.722	2223.68	108.391	-125.262	2189.75	92.5355	-177.863	2356	50.5604	-138.171	2315.95	44.4342	-93.6532	2154.06	847.973	-415.756	2140.43	451.78	-326.804	2129.79	400.794	-325.142	2169.05	392.403	-270.817	2071.48	61.6386	-282.946	2024.09	45.7056	-246.79	2205	40.3975	-231.724	2181.04	26.8556	-295.081
2.073	2227.51	910.716	-82.8209	2228.76	917.005	-339.538	2039.11	939.865	-160.235	2036.2	953.449	-249.618	2148.61	989.522	-382.079	2149.37	989.012	-44.569	2173.32	813.94	-10.5184	2334.2	481.802	-81.1261	2319.82	433.537	-82.3487	2382.55	411.239	-126.804	2248.37	102.913	-124.766	2215.2	85.5058	-177.286	2383.49	51.7447	-137.533	2343.82	43.8425	-93.2493	2158.43	846.943	-415.625	2144.03	451.059	-325.978	2133.11	400.181	-324.396	2171.69	391.672	-269.746	2071.84	61.7932	-282.386	2024.24	45.9557	-246.321	2205.44	40.1296	-231.27	2181.18	26.9748	-294.858
2.08	2235.47	910.058	-83.031	2234.92	915.863	-339.898	2046.37	939.597	-159.169	2042.85	952.982	-248.37	2154.34	988.015	-382.19	2157.33	988.263	-44.0815	2181.84	813.774	-9.81365	2342.52	480.996	-81.3496	2330.08	431.817	-82.6577	2392.73	412.095	-127.965	2273.53	97.9803	-124.651	2240.66	78.968	-176.652	2410.62	53.0921	-137.683	2371.55	43.5828	-93.0468	2164.81	846.14	-414.472	2147.81	450.394	-325.335	2136.52	399.56	-323.745	2174.62	390.822	-268.554	2072.25	61.8474	-281.778	2024.35	46.2446	-245.966	2205.72	39.9135	-230.961	2181.25	27.0788	-294.659
2.087	2243.58	909.288	-83.2226	2241.16	914.73	-340.161	2053.52	939.188	-157.869	2049.51	952.346	-247.041	2160.12	986.377	-382.051	2165.19	987.273	-43.8044	2190.29	813.531	-9.56266	2351.57	480.032	-82.157	2340.21	429.901	-82.8342	2403.64	412.706	-128.552	2298.52	93.5234	-123.727	2266.14	73.0143	-175.877	2437.35	55.216	-137.739	2398.82	44.0258	-93.0184	2169.96	845.222	-413.622	2151.86	449.49	-324.564	2140.3	398.797	-322.972	2177.53	389.911	-267.358	2072.54	61.9301	-281.354	2024.44	46.381	-245.792	2205.91	39.7805	-230.72	2181.31	27.1457	-294.524
2.093	2251.64	908.496	-83.3692	2247.15	913.668	-340.358	2060.84	938.85	-156.916	2056.16	951.734	-245.783	2165.81	984.853	-381.966	2172.87	986.423	-43.4461	2198.47	813.201	-9.3809	2359.74	478.679	-82.6992	2350.07	427.916	-82.9423	2413.2	413.191	-129.483	2323.35	89.5856	-122.712	2291.36	67.5742	-174.744	2463.63	57.8434	-138.166	2426.15	45.0994	-93.0371	2175.31	844.218	-412.625	2156.23	448.608	-323.844	2144.23	398.046	-322.234	2180.75	389.008	-266.199	2072.81	62.012	-281.099	2024.49	46.5345	-245.664	2206.09	39.6658	-230.562	2181.35	27.1699	-294.439
