Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	1666.95	882.18	-197.849	1651.99	888.669	-434.492	1481.57	900.317	-261.138	1477.17	909.124	-343.318	1575.6	937.225	-485.297	1581.54	933.286	-145.591	1602.51	790.81	-137.937	1729.22	460.701	-190.411	1741.53	411.291	-189.875	1809.56	419.103	-217.939	1862.05	81.1836	-206.947	1829.26	54.0932	-265.29	2010.71	111.278	-232.737	1972.31	77.7188	-170.842	1547.35	804.114	-484.01	1479.88	466.713	-413.66	1457.47	401.028	-407.206	1518.49	377.124	-374.959	1391.76	74.0675	-349.73	1352.23	65.5291	-292.415	1541.08	44.1727	-315.367	1485.72	29.0446	-385.402
2.08	1672.95	881.199	-197.953	1657.78	887.943	-434.532	1487.53	899.457	-260.69	1483	908.449	-342.981	1581.08	936.473	-485.171	1587.64	932.274	-145.492	1608.32	789.396	-138.249	1732.94	458.731	-191.679	1746.17	409.701	-191.225	1814.26	418.748	-219.533	1873.73	82.3348	-208.304	1841.4	54.5316	-266.485	2021.95	114.68	-233.723	1984.12	80.9634	-171.797	1552.69	803.792	-484.074	1483.5	466.672	-413.8	1460.52	401.112	-407.391	1521.3	376.733	-375.156	1392.05	74.5418	-349.849	1352.48	66.3068	-292.48	1541.14	44.106	-314.951	1485.74	29.0437	-385.453
2.087	1679.03	880.248	-197.967	1663.57	887.112	-434.538	1493.53	898.7	-260.268	1488.92	907.726	-342.543	1586.65	935.7	-485.063	1594.1	931.32	-145.228	1614.33	788.146	-138.452	1736.88	457.307	-192.828	1750.86	408.157	-192.572	1819.01	418.28	-220.904	1884.43	83.4038	-209.699	1852.77	54.8516	-268.051	2032.28	117.846	-234.955	1994.93	83.5526	-173.006	1558.1	803.267	-484.099	1486.96	466.76	-414.031	1463.61	401.226	-407.409	1524.1	376.42	-375.368	1392.41	75.3462	-350.061	1352.77	67.2925	-292.565	1541.22	44.0692	-315.035	1485.79	29.0632	-385.467
2.093	1685.07	879.217	-198.107	1669.25	886.317	-434.548	1499.6	897.866	-259.84	1494.94	906.992	-342.094	1592.05	935.069	-485.032	1600.38	930.223	-144.985	1620.57	786.788	-138.602	1741.3	455.63	-193.887	1755.55	406.619	-193.881	1824.04	417.752	-221.973	1894.33	83.8327	-211.79	1863.09	54.9516	-270.306	2041.71	120.58	-235.596	2004.45	85.6712	-174.266	1563.48	802.79	-484.038	1490.6	466.682	-414.093	1466.81	401.617	-407.563	1526.57	375.655	-375.416	1393.07	76.1099	-350.009	1353.08	68.268	-292.743	1541.28	44.0106	-315.084	1485.83	29.0849	-385.502
2.1	1691.15	878.278	-198.138	1675.22	885.576	-434.593	1505.55	897.13	-259.583	1500.87	906.356	-341.796	1597.68	934.371	-484.851	1606.73	929.355	-144.728	1626.99	785.571	-138.773	1746.16	454.528	-194.737	1760.73	405.262	-194.937	1829.51	417.232	-222.911	1902.22	83.5751	-213.721	1872.15	54.6206	-272.985	2049.96	122.096	-236.335	2012.63	86.5332	-175.709	1568.88	802.376	-484.184	1494.4	466.687	-414.086	1469.91	401.822	-407.745	1529.63	375.494	-375.631	1393.19	76.7002	-350.194	1353.45	69.4389	-292.692	1541.34	43.9213	-315.109	1485.89	29.1038	-385.506
2.107	1697.29	877.269	-198.194	1681.11	884.727	-434.646	1511.65	896.387	-259.284	1506.88	905.802	-341.521	1603.23	933.633	-484.892	1613.11	928.427	-144.505	1633.3	784.546	-138.931	1751.79	453.474	-195.644	1766.44	404.013	-196.047	1835.41	416.543	-223.533	1909.21	82.9543	-216.058	1879.74	54.2817	-275.745	2056.97	122.804	-236.981	2019.34	86.125	-177.155	1574.49	801.881	-484.067	1498.14	466.784	-414.426	1473.13	401.864	-407.954	1532.67	375.185	-375.784	1393.65	77.6472	-350.304	1353.75	70.4557	-292.913	1541.38	43.768	-315.055	1485.95	29.118	-385.519
2.113	1703.37	876.288	-198.205	1686.99	883.93	-434.62	1517.73	895.73	-259.005	1512.88	905.135	-341.424	1609.02	932.945	-484.796	1619.56	927.46	-144.227	1639.73	783.505	-139.225	1758.14	452.726	-196.457	1772.72	403.196	-197.148	1841.76	415.755	-224.162	1914.83	81.7863	-218.259	1885.78	53.5785	-278.226	2062.47	122.184	-238.18	2024.84	84.6781	-178.558	1580.04	801.401	-483.985	1501.98	466.691	-414.256	1476.56	402.039	-408.105	1535.9	374.978	-375.94	1394.42	78.4133	-350.266	1354.14	71.7838	-293.056	1541.42	43.5974	-314.965	1486.02	29.1672	-385.55
2.12	1709.67	875.342	-198.166	1693.01	883.169	-434.67	1523.76	895.071	-258.789	1518.99	904.458	-341.046	1614.93	932.302	-484.643	1625.99	926.629	-143.926	1646.13	782.676	-139.214	1764.93	452.207	-197.355	1779.51	402.599	-198.132	1848.35	414.877	-224.851	1919.76	80.4532	-220.451	1890.35	52.526	-280.589	2067.17	120.188	-239.495	2029.4	82.3296	-180.235	1585.58	800.991	-483.995	1505.89	466.714	-414.397	1479.9	402.319	-408.28	1539.14	374.766	-376.077	1394.68	79.4403	-350.474	1354.51	72.8539	-293.249	1541.44	43.3977	-314.792	1486.11	29.2186	-385.552
2.127	1715.95	874.463	-198.077	1698.89	882.315	-434.667	1530.07	894.386	-258.559	1525.18	903.725	-340.966	1620.76	931.72	-484.654	1632.11	925.73	-143.7	1652.37	782.079	-139.111	1772.18	451.874	-198.186	1786.42	402.181	-199.089	1855.16	413.899	-225.727	1923.02	78.5198	-222.21	1893.61	51.2079	-282.638	2071.24	116.736	-241.261	2032.78	79.3716	-182.543	1591.26	800.535	-483.884	1509.92	466.734	-414.634	1483.38	402.759	-408.541	1542.53	374.639	-376.196	1395.16	80.2473	-350.593	1354.94	74.2682	-293.445	1541.45	43.1649	-314.556	1486.21	29.2785	-385.58
2.133	1722.44	873.654	-197.854	1705.03	881.47	-434.564	1536.39	893.689	-258.372	1531.35	903.137	-340.732	1626.89	931.035	-484.533	1638.27	924.669	-143.545	1658.78	781.701	-139.005	1779.4	451.553	-198.874	1793.46	401.86	-199.786	1861.93	412.853	-226.7	1925.75	76.627	-223.99	1895.74	49.9	-284.207	2074.37	112.246	-243.649	2035.33	76.2396	-184.282	1596.93	800.034	-483.861	1514.15	466.67	-414.405	1486.92	402.842	-408.73	1545.9	374.356	-376.235	1395.98	81.3398	-350.677	1355.44	75.7774	-293.52	1541.47	42.9733	-314.348	1486.32	29.3768	-385.589
2.14	1729.07	872.934	-197.629	1711.21	880.71	-434.519	1543	893.004	-258.043	1537.73	902.443	-340.405	1633.18	930.288	-484.31	1644.28	923.789	-143.499	1665.3	781.4	-138.864	1786.56	451.083	-199.554	1800.43	401.429	-200.228	1868.62	411.726	-227.673	1927.79	74.4861	-225.755	1897.07	48.2248	-285.682	2076.91	107.384	-245.919	2037.12	72.3929	-186.317	1602.63	799.496	-483.715	1518.13	466.742	-414.729	1490.6	403.085	-408.8	1549.37	374.119	-376.32	1396.35	82.4151	-350.825	1355.96	77.0901	-293.707	1541.5	42.8198	-314.238	1486.45	29.4382	-385.673
2.147	1735.91	872.329	-197.388	1717.3	879.891	-434.5	1549.55	892.408	-257.891	1544.16	901.72	-340.007	1639.39	929.784	-484.144	1650.32	922.713	-143.341	1672.06	781.039	-138.757	1793.7	450.603	-200.163	1807.15	400.858	-200.982	1875.17	410.447	-228.652	1929.03	72.0555	-227.471	1897.52	46.4418	-287.368	2078.59	102.248	-248.052	2038.18	68.4787	-188.446	1608.44	798.946	-483.431	1522.36	466.845	-414.753	1494.23	403.495	-409.109	1552.9	374.062	-376.475	1396.87	83.7519	-351.04	1356.49	78.8524	-293.878	1541.58	42.7236	-314.239	1486.51	29.4449	-385.317
2.153	1742.88	871.843	-197.081	1723.64	879.119	-434.498	1556.33	891.827	-257.688	1550.75	901.006	-339.854	1645.73	929.183	-483.943	1656.53	921.693	-143.283	1679.03	780.81	-138.635	1800.68	450.08	-200.618	1813.54	400.239	-201.616	1881.44	408.949	-229.663	1929.58	69.5121	-229.365	1897.49	44.4279	-289.345	2079.51	97.0005	-250.504	2038.31	64.3482	-190.476	1614.34	798.415	-483.259	1526.71	466.867	-414.769	1497.94	403.817	-409.201	1556.43	373.869	-376.574	1397.59	84.8722	-351.121	1357.11	80.5075	-294	1541.68	42.6687	-314.28	1486.62	29.5576	-385.282
2.16	1750.06	871.336	-196.891	1729.97	878.437	-434.499	1563.4	891.326	-257.292	1557.34	900.4	-339.514	1652.06	928.571	-483.766	1662.93	920.896	-143.166	1686.25	780.605	-138.435	1807.6	449.513	-201.047	1819.72	399.463	-201.952	1887.45	407.27	-230.485	1929.52	66.7612	-231.231	1896.97	42.3569	-291.181	2079.71	91.8397	-252.433	2037.84	59.9197	-192.477	1620.29	797.98	-483.187	1530.93	467.087	-415.013	1501.91	404.015	-408.858	1560.05	373.818	-376.801	1398.18	86.2053	-351.192	1357.76	82.3807	-294.191	1541.8	42.6395	-314.351	1486.76	29.698	-385.217
2.167	1757.39	870.961	-196.689	1736.52	877.729	-434.55	1570.61	890.64	-257.004	1564.26	899.751	-338.943	1658.46	928.033	-483.352	1669.58	920.013	-142.92	1693.82	780.434	-138.407	1814.19	448.711	-201.459	1825.42	398.354	-202.581	1893.02	405.312	-231.208	1928.84	64.1243	-233.32	1896.1	39.2056	-293.286	2079.22	87.177	-253.941	2037.41	55.3075	-194.378	1626.36	797.49	-482.968	1535.54	467.183	-414.817	1505.69	404.545	-409.026	1563.85	373.817	-377.01	1398.97	87.6352	-351.398	1358.48	84.2651	-294.467	1541.93	42.6303	-314.445	1486.9	29.827	-385.164
2.173	1765.05	870.687	-196.563	1743.14	877.068	-434.634	1577.89	890.113	-256.496	1571.38	899.08	-338.244	1664.96	927.465	-483.062	1676.43	919.284	-142.734	1701.81	780.316	-138.046	1820.39	447.826	-201.884	1830.61	397.102	-203.374	1898.27	403.125	-231.792	1927.47	61.3621	-235.244	1895.38	37.1986	-294.769	2078.83	81.7182	-255.581	2036.85	50.699	-195.581	1632.55	797.08	-482.531	1539.99	467.412	-415.067	1509.68	404.881	-409.132	1567.68	373.849	-377.234	1399.69	89.1325	-351.708	1359.28	86.3359	-294.623	1542.08	42.6454	-314.582	1487.09	29.976	-385.081
2.18	1772.73	870.461	-196.673	1749.82	876.535	-434.683	1585.16	889.629	-255.783	1578.38	898.572	-337.534	1671.46	927.009	-482.721	1683.84	918.694	-142.135	1711.4	780.285	-137.474	1826.13	446.795	-202.338	1835.27	395.874	-203.872	1903.09	401.403	-232.096	1927.24	60.2064	-237.524	1896.68	38.1983	-295.272	2080.43	76.3651	-256.547	2037.86	45.9783	-196.01	1638.86	796.656	-482.044	1544.95	467.522	-414.637	1513.88	405.426	-409.2	1571.7	373.9	-377.464	1400.52	90.8736	-352.065	1360.19	88.5865	-294.891	1542.23	42.6784	-314.757	1487.32	30.1441	-385.027
2.187	1780.42	870.502	-197.023	1756.72	875.98	-434.672	1592.43	889.375	-255.17	1585.55	897.99	-336.995	1678.03	926.652	-482.467	1691.56	918.185	-141.322	1719.86	780.521	-137.028	1830.9	446.536	-202.675	1839.41	395.236	-204.296	1907.63	400.761	-232.294	1931.02	61.7224	-237.084	1899.6	40.6766	-295.022	2086.2	71.6294	-256.052	2041.03	42.7769	-196.209	1645.23	796.223	-481.429	1549.69	468.079	-414.916	1518.17	406.077	-409.265	1575.72	373.893	-377.754	1401.3	92.8348	-352.703	1361.07	90.9529	-295.365	1542.39	42.6863	-314.921	1487.61	30.2602	-384.942
2.193	1788.31	870.939	-197.23	1763.78	875.573	-434.547	1599.89	889.648	-254.457	1592.82	897.677	-336.154	1684.84	926.396	-482.128	1699.69	917.803	-140.308	1728.59	781.221	-136.344	1834.83	446.588	-202.347	1843.5	395.123	-204.152	1912.28	400.944	-232.783	1937.51	62.6692	-235.005	1902.78	42.71	-293.928	2091.54	69.5323	-255.083	2045.48	41.4121	-197.172	1651.65	795.822	-480.789	1555.09	468.385	-414.504	1522.77	406.699	-409.094	1580.19	374	-377.774	1402.52	94.7637	-353.204	1362.1	93.5942	-296.121	1542.32	42.7903	-314.211	1487.92	30.3426	-384.889
2.2	1796.34	871.684	-197.39	1770.87	875.249	-434.402	1607.49	890.35	-253.858	1600.28	897.507	-335.449	1691.76	926.134	-481.766	1707.96	917.697	-139.2	1737.48	782.652	-136.098	1838.64	446.261	-201.711	1848.32	395.207	-203.588	1917.27	401.541	-233.222	1942.46	62.2679	-233.556	1905.67	44.3789	-292.087	2095.59	67.5266	-254.721	2048.97	39.6085	-196.239	1658.29	795.394	-480.132	1560.54	468.783	-414.534	1527.64	407.451	-409.253	1584.89	374.174	-377.84	1403.81	96.8825	-353.622	1363.34	96.2604	-296.574	1542.55	42.835	-314.322	1488.26	30.4961	-384.817
2.207	1804.25	872.547	-197.619	1777.93	875.214	-434.442	1615.11	890.853	-252.993	1607.76	897.432	-334.871	1698.63	926.128	-481.506	1716.09	918.092	-138.349	1746.44	784.622	-135.808	1843.04	446.053	-200.938	1854.11	395.826	-202.407	1922.11	402.156	-233.356	1946.37	61.5021	-232.758	1908.49	45.4256	-291.055	2099	65.5897	-255.864	2052.43	38.2165	-196.138	1665.11	795.003	-479.649	1566.15	469.428	-414.603	1532.73	408.342	-409.558	1588.91	373.148	-378.551	1405.16	99.1294	-354.044	1364.74	99.6248	-296.786	1542.92	42.8776	-314.499	1488.61	30.6554	-384.691
2.213	1812.1	873.485	-197.826	1785.21	875.246	-434.359	1622.49	891.555	-252.42	1615.24	897.498	-334.671	1705.77	926.196	-481.12	1724.01	919.218	-137.488	1755.12	786.691	-135.363	1848.54	446.89	-199.987	1859.84	396.24	-201.351	1926.75	402.624	-233.823	1949.05	61.2751	-231.99	1910.01	46.3398	-289.94	2101.86	61.6217	-256.937	2054.79	36.6234	-196.982	1672.19	794.585	-479.137	1572.28	469.861	-414.764	1538.12	409.042	-409.842	1593.96	373.263	-378.851	1406.69	101.485	-354.515	1366.72	102.159	-297.336	1543.33	42.9173	-314.686	1489.09	30.8998	-384.506
2.22	1819.66	874.638	-197.779	1792.62	875.385	-434.059	1629.78	892.547	-251.922	1622.69	897.634	-334.532	1713.02	926.544	-480.727	1731.74	920.587	-136.782	1763.01	788.682	-134.599	1854.46	447.935	-198.884	1865.42	396.702	-200.268	1931.69	402.746	-233.994	1949.96	61.1068	-231.991	1910.32	46.8291	-289.634	2103.07	57.4249	-259.079	2055.44	35.5025	-196.997	1679.43	794.32	-478.423	1578.5	470.517	-415.089	1543.78	409.95	-410.063	1599.41	373.445	-379.412	1408.45	104.109	-355.137	1368.19	106.108	-298.357	1543.66	42.9586	-314.793	1489.55	31.207	-384.381
2.227	1827.07	875.983	-197.513	1800.09	875.735	-433.579	1636.98	893.843	-251.843	1630.17	897.948	-334.405	1720.47	927.004	-480.28	1739.53	922.232	-136.188	1770.11	790.683	-133.815	1860.6	448.872	-197.972	1870.84	397.303	-199.419	1936.51	402.457	-233.839	1949.95	60.7366	-232.648	1910.44	47.01	-289.633	2103.65	53.9373	-260.875	2055.52	34.8254	-196.489	1686.78	794.001	-477.618	1585.47	470.786	-414.949	1549.84	410.859	-410.281	1605.19	373.548	-379.779	1410.33	106.98	-355.947	1370.23	109.722	-298.872	1544.05	43.0549	-314.861	1489.98	31.5475	-384.321
2.233	1834.2	877.612	-196.944	1807.64	876.19	-432.925	1644.14	895.169	-251.749	1637.6	898.315	-334.273	1729.03	927.465	-479.897	1746.88	923.9	-136.053	1777.02	792.664	-132.892	1866.59	450.034	-197.299	1876.03	398.468	-198.49	1941.08	402.358	-233.55	1950.33	60.554	-233.257	1910.96	47.4039	-289.69	2104.39	51.8862	-261.864	2056.18	34.5122	-196.386	1694.06	793.87	-476.95	1592.63	471.227	-415.451	1556.46	411.429	-410.557	1611.33	373.523	-380.365	1412.38	109.725	-356.61	1372.54	113.311	-299.459	1544.56	43.1593	-315.004	1490.33	32.0312	-384.446
2.24	1841.21	879.506	-196.272	1815.29	876.71	-432.062	1651.27	896.585	-251.552	1644.88	898.931	-334.359	1737.18	928.14	-479.483	1753.6	925.561	-136.264	1783.82	794.574	-131.762	1872.36	451.036	-196.421	1880.93	399.199	-197.845	1945.42	402.757	-233.082	1951.42	60.817	-233.336	1911.7	47.8805	-289.452	2105.39	50.6038	-262.334	2057.03	34.2755	-196.303	1701.6	793.801	-476.286	1600.45	471.48	-415.901	1563.33	412.276	-411.08	1617.8	373.447	-381.026	1414.71	112.769	-357.291	1375	117.435	-300.24	1545.15	43.2592	-315.158	1490.86	32.4789	-384.354
2.247	1848.18	881.556	-195.418	1822.82	877.244	-431.024	1658.27	898.121	-251.438	1652.25	899.474	-334.064	1745.46	928.788	-479.054	1760.43	927.335	-136.364	1790.34	796.645	-130.603	1877.76	452.099	-195.568	1885.6	400.041	-196.982	1949.49	403.205	-232.835	1952.76	61.2806	-232.952	1912.13	48.2779	-289.02	2106.35	49.3327	-262.512	2057.67	33.9963	-195.851	1709.24	793.73	-475.531	1608.42	471.697	-416.499	1570.62	413.09	-411.867	1624.56	373.283	-381.844	1417.27	115.892	-357.949	1377.85	121.801	-300.944	1545.72	43.4111	-315.309	1491.39	33.0554	-384.318
2.253	1855.08	883.719	-194.31	1830.26	877.821	-429.841	1665.35	899.422	-251.345	1659.49	900.106	-333.975	1753.79	929.554	-478.544	1766.97	929.359	-136.28	1796.83	798.736	-129.451	1882.72	453.156	-194.75	1889.87	400.716	-196.093	1953.59	403.471	-232.674	1953.67	61.3677	-232.488	1912.47	48.4621	-288.841	2106.9	47.8994	-262.636	2057.93	33.6619	-195.286	1717.08	794	-474.332	1617.07	471.756	-417.257	1578.41	413.647	-412.53	1631.94	373.081	-382.845	1420.06	119.3	-358.587	1381.1	126.386	-301.725	1546.31	43.5656	-315.35	1491.96	33.8846	-384.436
2.26	1861.86	885.797	-193.074	1837.81	878.455	-428.658	1672.39	900.692	-251.135	1666.57	900.988	-334.064	1762.43	930.095	-477.828	1773.41	931.521	-135.821	1803.41	800.601	-128.353	1887.29	453.915	-194.007	1893.88	401.587	-195.427	1957.41	403.604	-232.449	1954.04	61.1796	-232.49	1912.61	48.5559	-288.799	2107.16	46.733	-262.648	2057.94	33.449	-194.883	1725.17	793.912	-473.266	1626.01	471.677	-418.288	1586.51	414.32	-413.555	1639.46	372.705	-384.009	1423.19	122.718	-359.189	1384.67	130.992	-302.411	1547.17	43.7438	-315.445	1492.7	34.6677	-384.355
2.267	1868.66	887.847	-191.647	1845.23	879.159	-427.455	1679.19	902.016	-250.89	1673.8	901.679	-333.804	1771.02	930.88	-476.858	1779.56	933.709	-135.303	1810.11	802.435	-127.245	1891.46	454.79	-193.172	1897.72	402.192	-194.642	1960.91	403.679	-232.131	1954.06	61.1235	-232.793	1912.69	48.6277	-288.842	2107.32	45.9903	-262.664	2057.93	33.3329	-194.681	1733.12	793.963	-472.275	1635.4	471.816	-419.428	1595.18	414.734	-414.671	1647.72	372.374	-385.475	1426.73	126.185	-359.813	1388.84	135.841	-302.909	1547.99	43.9347	-315.404	1493.6	35.6296	-384.359
2.273	1875.35	889.763	-190.308	1852.64	879.849	-426.084	1686	903.222	-250.365	1680.94	902.343	-333.369	1779.16	931.803	-476.105	1785.62	935.642	-134.43	1816.76	804.179	-126.029	1895.33	455.417	-192.335	1900.83	402.808	-194.207	1963.98	403.616	-231.689	1954.08	61.2552	-232.966	1912.81	48.7271	-288.951	2107.51	45.4887	-262.703	2057.99	33.2684	-194.593	1741.07	794.114	-471.356	1645.31	471.49	-420.646	1604.09	415.374	-415.975	1656.26	372.029	-387.269	1430.59	130.068	-360.562	1393.41	140.969	-303.53	1549.14	44.1217	-315.311	1494.74	36.4878	-384.164
2.28	1882.14	891.55	-188.882	1859.94	880.632	-424.853	1692.93	904.391	-249.788	1688.02	903.052	-332.741	1787.29	932.84	-475.215	1791.71	937.216	-133.295	1823.37	805.703	-124.842	1898.92	456.142	-191.628	1903.74	403.218	-193.55	1966.77	403.542	-231.133	1954.27	61.3662	-233.033	1912.94	48.8285	-289.008	2107.7	45.0382	-262.921	2058.09	33.2326	-194.601	1748.8	794.276	-470.579	1655.44	471.222	-422.261	1613.54	415.876	-417.692	1664.58	371.607	-389.583	1434.92	133.81	-361.402	1398.65	146.291	-304.081	1550.35	44.2572	-315.221	1496.09	37.7211	-383.891
2.287	1888.78	893.213	-187.436	1867.2	881.358	-423.483	1699.76	905.374	-249.171	1695.02	903.647	-331.952	1795.61	933.844	-474.054	1797.89	938.449	-132.004	1830.09	807.191	-123.665	1901.85	456.619	-190.92	1906.26	403.556	-193.064	1969.33	403.476	-230.524	1954.47	61.4003	-233.089	1912.99	48.8781	-289.07	2107.84	44.614	-263.195	2058.18	33.2182	-194.642	1756.58	794.551	-469.552	1666.05	470.96	-424.079	1623.45	416.032	-419.538	1673.52	370.798	-391.801	1439.81	137.666	-362.262	1404.35	151.543	-304.73	1551.69	44.4413	-314.911	1497.56	38.8614	-383.787
2.293	1895.47	894.717	-185.984	1874.28	882.136	-422.28	1706.53	906.385	-248.221	1701.94	904.401	-331.031	1803.47	935.062	-473.065	1803.86	939.422	-130.892	1836.69	808.567	-122.423	1904.34	456.782	-190.364	1908.33	403.705	-192.523	1971.54	403.353	-230.003	1954.58	61.4204	-233.213	1913.03	48.8877	-289.139	2107.91	44.3086	-263.412	2058.23	33.2171	-194.668	1764.16	794.87	-468.568	1676.98	470.452	-425.952	1633.85	416.419	-421.631	1683.33	370.29	-394.672	1445.04	141.773	-363.267	1410.52	157.177	-305.691	1553.18	44.7286	-314.53	1499.29	40.2025	-383.634
2.3	1902.07	896.164	-184.601	1881.25	882.906	-421.062	1713.3	907.341	-247.369	1708.79	904.964	-330.152	1811.3	936.011	-471.951	1810.18	940.325	-129.564	1843.19	809.702	-121.213	1906.51	456.918	-189.758	1910.15	403.923	-191.669	1973.49	403.182	-229.476	1954.64	61.455	-233.302	1913.06	48.899	-289.24	2107.93	44.087	-263.518	2058.25	33.2121	-194.67	1772.03	795.151	-467.272	1688.19	469.795	-427.91	1644.6	416.516	-423.622	1693.51	369.379	-397.154	1450.87	145.684	-364.307	1417.33	162.784	-306.847	1554.36	44.7282	-313.648	1501.33	41.9998	-383.607
2.307	1908.69	897.371	-183.298	1888.85	884.053	-419.498	1719.98	908.308	-246.277	1715.49	905.449	-329.241	1818.7	937.067	-470.994	1816.37	941.144	-128.319	1849.38	810.568	-120.088	1908.38	457.252	-188.932	1911.67	404.02	-191.361	1975.22	403.03	-229.01	1954.7	61.4336	-233.42	1913.1	48.9077	-289.353	2107.99	43.8806	-263.607	2058.26	33.2134	-194.678	1779.66	795.383	-465.998	1699.66	468.949	-430.028	1655.74	416.583	-425.967	1703.8	368.392	-399.827	1457.04	149.827	-365.608	1424.68	168.424	-308.078	1556.22	45.0548	-313.139	1504.01	43.238	-382.958
2.313	1915.26	898.468	-182.151	1895.51	884.764	-418.365	1726.53	909.228	-245.324	1722.06	906.089	-328.245	1826.44	937.976	-469.828	1822.85	941.863	-127.129	1854.37	811.508	-119.202	1909.92	457.516	-188.346	1913.17	404.216	-190.829	1976.76	402.906	-228.588	1954.84	61.3791	-233.533	1913.14	48.9334	-289.48	2108.06	43.6842	-263.776	2058.29	33.2243	-194.746	1787.02	795.471	-464.913	1711.42	467.972	-432.077	1667.29	416.341	-428.343	1714.49	367.272	-402.519	1463.56	153.787	-366.982	1432.3	174.209	-309.382	1558.08	45.5002	-312.791	1506.66	45.1628	-382.782
2.32	1921.56	899.354	-181.057	1902.02	885.402	-417.311	1733.07	910.087	-244.387	1728.55	906.506	-327.183	1832.98	938.857	-468.995	1829.48	942.637	-126.056	1859.91	812.232	-118.089	1911.45	457.806	-187.556	1914.7	404.358	-190.22	1978.38	402.8	-228.163	1954.97	61.3948	-233.623	1913.18	48.9	-289.589	2108.12	43.4993	-263.971	2058.34	33.2458	-194.8	1794.38	795.467	-463.902	1723.26	466.813	-434.144	1679.14	416.004	-430.736	1725.49	366.131	-405.078	1470.74	157.836	-368.465	1440.29	179.984	-311.015	1560.34	46.323	-312.65	1509.65	47.4269	-382.692
2.327	1927.83	900.106	-180.122	1908.49	885.932	-416.289	1739.28	910.944	-243.467	1734.88	906.812	-326.258	1839.57	939.595	-467.989	1836.13	943.23	-125.094	1865.38	812.928	-116.902	1913.17	457.949	-186.934	1916.09	404.466	-189.733	1979.94	402.726	-227.776	1955.05	61.3697	-233.738	1913.19	48.9167	-289.714	2108.17	43.3426	-264.111	2058.37	33.2525	-194.83	1801.59	795.326	-462.907	1735.43	465.551	-436.193	1691.46	415.41	-433.186	1736.77	364.954	-407.448	1477.97	161.826	-369.943	1448.4	185.917	-312.8	1563.09	47.6585	-312.534	1513.05	50.0331	-382.576
2.333	1933.98	900.689	-179.27	1914.67	886.279	-415.377	1745.41	911.691	-242.782	1741.04	907.052	-325.449	1845.72	940.1	-467.091	1842.56	943.903	-124.488	1870.72	813.647	-115.962	1915.14	458.116	-186.069	1917.49	404.548	-189.051	1981.37	402.598	-227.318	1955.09	61.3685	-233.797	1913.21	48.9256	-289.768	2108.18	43.2026	-264.138	2058.36	33.2253	-194.799	1808.91	795.079	-461.763	1747.83	464.329	-438.332	1704.08	414.587	-435.74	1748.3	363.746	-409.379	1485.55	165.926	-371.292	1456.47	191.956	-314.838	1566.63	49.3417	-312.676	1516.95	53.3006	-382.78
2.34	1940.08	901.119	-178.542	1920.84	886.547	-414.435	1751.49	912.307	-242.174	1746.94	907.253	-324.92	1851.77	940.412	-466.011	1848.92	944.503	-124.025	1876.05	814.337	-115.133	1917.24	458.352	-185.277	1919.04	404.744	-188.294	1982.98	402.479	-226.652	1955.13	61.3315	-233.832	1913.23	48.9247	-289.782	2108.2	43.0907	-264.1	2058.32	33.1837	-194.7	1815.95	794.596	-460.821	1760.51	462.953	-440.313	1716.77	413.712	-438.28	1760.1	362.673	-410.896	1493.33	170.523	-372.696	1464.57	197.97	-317.063	1571.03	51.3637	-313.353	1521.66	57.1705	-383.325
