Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7199	19.07	327.15	-46.84	2744.28	0	1147.95	-23015	92.39	524.14	-42.19	2282.44	0	1300.58	24989.3
7200	-1.37	326.54	27.77	2737.53	0	1149.23	16090.9	90.48	498.5	-46.39	2278.97	0	1294	21668.3
7201	-49.59	373.08	-26.47	2727.25	0	1124.05	20749.8	103.76	490.11	-36.24	2281.32	0	1294.53	27291.9
7202	-40.89	377.5	-68.28	2704.13	0	1131.75	-23268.1	78.74	484.16	-31.51	2268.27	0	1300.14	21230.4
7203	-95.9	463.26	39.29	2683.84	0	1121.91	18533.7	95.67	459.14	-44.33	2257.11	0	1295.07	24122.4
7204	-129.32	415.5	16.86	2728.58	0	1142.77	30423.5	88.96	451.2	-24.49	2258.38	0	1301.22	22026.5
7205	-86.52	441.74	-38.45	2695.18	0	1126.18	-14999.9	78.89	427.7	-13.12	2247.56	0	1301	22355.1
7206	-121.54	424.65	28.15	2771.98	0	1142.98	27920.3	100.94	415.65	-36.01	2253.82	0	1294.04	25445.9
7207	-73.55	450.29	36.85	2689.32	0	1131.23	29151.5	73.47	389.71	-16.86	2250.42	0	1294.78	21827.2
7208	-37.23	464.32	-32.2	2707.94	0	1122.32	-9492.63	86.75	377.04	-9.38	2253.18	0	1284.71	23266.6
7209	-68.82	488.59	-5.42	2705.23	0	1120.64	17702	95.29	350.19	-16.25	2233.3	0	1287.42	26773.7
7210	-24.11	520.32	40.82	2688.77	0	1126.23	12933.1	68.97	335.24	-13.66	2230.88	0	1290.82	22919.6
7211	-56.23	525.05	8.47	2719.52	0	1128.16	5275.28	88.96	308.84	10.83	2211.42	0	1289.51	23364
7212	-81.25	563.66	16.17	2700.22	0	1119.76	12177.2	78.89	288.7	-0	2202.78	0	1287.19	22204.8
7213	-75.3	533.29	54.78	2704.74	0	1123.58	7357.12	60.5	271.45	-5.26	2226.37	0	1285.28	25538.2
7214	-112	550.84	66.07	2674.87	0	1119.22	19527.7	73.01	235.9	7.1	2225.44	0	1254.43	20747.8
7215	-81.79	543.98	21.97	2703.13	0	1109.27	10055.6	61.95	233.15	5.72	2188.06	0	1273.37	16412.3
7216	-94.83	534.21	44.17	2664.22	0	1113.69	3642.1	51.57	194.7	-5.72	2223.51	0	1247.25	23838.3
7217	-96.05	538.48	77.36	2708.04	0	1124.92	24903.1	58.75	180.82	14.42	2109.23	0	1276.14	18467.3
7218	-77.67	532.84	32.73	2715.08	0	1119.86	9617.61	49.74	157.62	26.09	2167.58	0	1285.24	19214.6
7219	-98.19	553.44	35.4	2680.03	0	1116.31	-212.22	40.21	124.36	6.41	2051.89	0	1252.72	23417.8
7220	-95.83	553.13	69.73	2705.82	0	1115.94	18281.8	-0	-0	-0	2149	0	1465.7	-0
7221	-90.41	562.9	54.78	2673.54	0	1115.41	11714.6	-0	-0	-0	2149	0	1465.7	-0
7222	-99.11	572.36	32.81	2688.36	0	1102.86	-177.94	-0	-0	-0	2149	0	1465.7	-0
7223	-108.11	574.34	67.67	2671.68	0	1112.06	18528.5	-0	-0	-0	2149	0	1465.7	-0
7224	-84.38	594.64	67.52	2672.58	0	1109.54	7716.93	-0	-0	-0	2149	0	1465.7	-0
7225	-102.77	588.38	52.64	2693.68	0	1115.94	9255.31	-0	-0	-0	2149	0	1465.7	-0
7226	-98.65	605.01	61.95	2675.86	0	1115.75	11826	-0	-0	-0	2149	0	1465.7	-0
7227	-82.93	610.66	73.55	2688.64	0	1112.01	11156.7	-0	-0	-0	2149	0	1465.7	-0
7228	-106.43	641.78	63.93	2646.8	0	1110.19	12433.2	-0	-0	-0	2149	0	1465.7	-0
7229	-78.2	628.97	45.93	2659.85	0	1107.01	5734.87	-0	-0	-0	2149	0	1465.7	-0
7230	-91.78	656.74	69.43	2649.88	0	1107.5	11999.3	-0	-0	-0	2149	0	1465.7	-0
7231	-92.32	639.19	64.77	2656.05	0	1116.7	17548.2	-0	-0	-0	2149	0	1465.7	-0
7232	-61.72	652.16	55.24	2656.85	0	1113.95	12001.1	-0	-0	-0	2149	0	1465.7	-0
7233	-91.93	662.08	67.75	2654.8	0	1116.31	19027.6	-0	-0	-0	2149	0	1465.7	-0
7234	-65.61	645.75	57.6	2647.29	0	1112.05	11008	-0	-0	-0	2149	0	1465.7	-0
7235	-65.38	675.35	51.5	2631.19	0	1105.61	7362.58	-0	-0	-0	2149	0	1465.7	-0
7236	-80.95	644.99	41.81	2641.01	0	1106.45	10857.4	-1.6	-28.08	-0.99	2702.03	0	1702.44	18629.4
7237	-50.96	674.44	65.16	2630.49	0	1109.24	13020.1	1.68	-31.89	4.81	2683.62	0	1611.94	13710.8
7238	-75.91	636.29	51.04	2643.47	0	1114.16	15400.5	0.38	-30.06	16.1	2934.09	0	1497.62	34348.2
7239	-57.37	658.11	51.57	2632.71	0	1111.76	12122.5	-1.91	-30.82	8.47	2897.45	0	1515.22	22258.1
7240	-60.58	649.41	56.3	2635.01	0	1113.76	18176.3	-1.14	-34.33	9.38	2824.61	0	1529.04	20683.7
7241	-67.37	656.28	49.44	2615.14	0	1106.31	12197.7	3.81	-28.53	0.99	2658.76	0	1672.08	16125.3
7242	-53.56	659.79	47.3	2612.26	0	1108.73	10780	-12.13	-31.28	-0.99	2917.26	0	1638.44	11897.4
7243	-61.11	640.72	38.45	2613.61	0	1105.16	13039.1	3.43	-25.63	1.53	2770.8	0	1676.56	14517.4
7244	-54.02	651.55	58.29	2618.81	0	1113.5	17351.6	-7.78	-34.94	0.92	2834.87	0	1627.52	14064.8
7245	-54.93	632.02	45.17	2615.73	0	1112.25	17643.6	2.37	-32.5	5.34	2708.94	0	1620.55	17038.6
7246	-53.63	632.48	46.84	2617.28	0	1113.34	14023.7	-1.83	-32.65	4.65	2737.69	0	1603.76	20163.8
7247	-48.98	633.7	43.49	2615.33	0	1106.93	10316.8	-4.43	-35.71	1.75	2799.58	0	1646	15627
7248	-52.8	609.44	39.29	2605.54	0	1108.54	13824.9	4.88	-31.89	1.37	2425.65	0	1669.78	14989.5
7249	-46.08	635.22	40.51	2593.67	0	1102.54	11901.9	-0	-0	-0	2149	0	1465.7	-0
7250	-53.41	594.94	37	2607.39	0	1107.23	13693.8	1.14	-28.53	5.34	2732.89	0	1624.34	19068.7
7251	-43.18	609.28	45.24	2581.87	0	1105.9	13142.3	-4.81	-29.75	11.6	3031.94	0	1432.34	24291.7
7252	-46.23	582.58	46.62	2625.91	0	1116.12	19427.6	-0	-0	-0	2149	0	1465.7	-0
7253	-49.21	588.23	41.05	2585.85	0	1109.2	14512.7	1.3	-28.84	13.28	2877.96	0	1479.57	25828
7254	-38.6	588.38	47.76	2601.54	0	1109.85	14421.5	-10.07	-25.48	5.95	2960.32	0	1613.88	22168.5
7255	-50.05	566.25	31.59	2581.87	0	1102.16	11346.3	5.34	-28.38	5.72	2841.88	0	1575.3	18921.2
7256	-38.38	581.21	35.78	2571.4	0	1100.86	11054.1	-3.43	-31.43	-0	2815.69	0	1646.81	13703.5
7257	-43.33	551.91	32.04	2587.72	0	1100.27	14532.1	-0.31	-26.4	3.05	2821.43	0	1663.61	18456.8
7258	-41.96	560.91	45.62	2575.63	0	1110.12	14309.3	-3.36	-32.04	5.65	2862	0	1551.3	17428.3
7259	-28.92	536.96	41.12	2604.26	0	1113.79	16551.2	-0	-0	-0	2149	0	1465.7	-0
7260	-39.67	534.06	45.24	2588.91	0	1117.11	19008.2	3.59	-37.54	5.11	2551.63	0	1588.77	16793.3
7261	-28.38	546.11	40.13	2580.66	0	1104.04	11827	-6.41	-31.13	2.21	2844.25	0	1635.33	14839.1
7262	-32.81	540.62	29.6	2547.55	0	1096.15	11023.9	3.36	-34.18	1.22	2558.24	0	1662.41	16096.9
7263	-30.44	549.01	37.16	2550.67	0	1098.25	11304.4	-2.59	-30.21	0.92	2813.92	0	1650.16	13854.1
7264	-24.87	525.21	29.37	2566.36	0	1096.17	11943.9	-0	-0	-0	2149	0	1465.7	-0
7265	-31.43	524.14	50.96	2561.64	0	1115.14	19378.4	-0.15	-35.4	6.03	2707.69	0	1553.13	19937.5
7266	-21.13	512.85	40.44	2578.94	0	1107.84	15053	-0	-0	-0	2149	0	1465.7	-0
7267	-27.62	518.34	49.82	2565.36	0	1113.56	19492.8	-0.23	-37.38	6.26	2545.42	0	1553.13	18084.7
7268	-24.87	507.35	35.17	2562.19	0	1102.33	13607.4	-6.03	-29.45	4.2	2939.12	0	1614.59	20746
7269	-22.05	512.39	35.55	2553.18	0	1099.09	11516.3	5.11	-35.25	3.74	2552.45	0	1622.69	14345.7
7270	-25.71	515.44	34.33	2530.67	0	1094.68	11596.6	-8.24	-37.69	0.76	2700.05	0	1628.44	15643.5
7271	-14.65	506.44	37.23	2552.33	0	1098.54	13403	-0.23	-25.18	1.83	2970.35	0	1659.12	17117.6
7272	-25.86	513	42.8	2534.86	0	1100.51	15084.4	2.75	-35.4	4.43	2692.66	0	1587.21	15633.1
7273	-13.28	490.11	42.88	2562.92	0	1109.78	16895.9	-0	-0	-0	2149	0	1465.7	-0
7274	-18.01	511.63	49.74	2543.55	0	1107.66	16868.8	2.75	-32.5	8.93	2637.4	0	1521.48	20903.3
7275	-17.17	495.91	42.88	2556.05	0	1108.61	15786.5	-5.34	-33.72	0.15	2750.02	0	1684.88	13285.4
7276	-13.5	513	37.38	2522.61	0	1095.22	12272.4	3.13	-28.08	2.44	2695.15	0	1669.35	18851.5
7277	-22.2	506.59	35.25	2526.9	0	1095.06	12965.7	-1.98	-32.65	3.2	2715.33	0	1596.25	13081.5
7278	-10.22	507.97	33.57	2525.24	0	1092.76	13615.3	-2.29	-30.21	4.81	2934.98	0	1604.04	18972.6
7279	-18.54	513	43.64	2529.12	0	1102.32	15396.5	0.46	-34.79	7.71	2711.96	0	1536.52	21178.6
7280	-14.88	498.5	40.59	2541.24	0	1104.99	15493.1	0.08	-27.31	5.42	3041.14	0	1598.18	18932.5
7281	-10.38	509.95	46.39	2527.93	0	1106.77	16748.6	2.21	-36.62	2.14	2618.09	0	1603.66	15852.4
7282	-14.11	508.73	37.92	2530.65	0	1100.52	14773.6	-3.28	-29.45	5.19	2854.82	0	1638.7	20491.5
7283	-11.14	524.6	33.11	2498.71	0	1090.89	10385.4	1.98	-33.57	-0	2604.48	0	1640.52	10511.2
7284	-12.82	520.94	36.93	2502.06	0	1094.24	13050.1	-2.14	-26.4	2.98	3012.06	0	1650.65	17634.1
7285	-8.39	519.87	34.33	2509.22	0	1094.61	11871.3	-0.69	-28.84	5.19	2891.69	0	1625.31	16948.9
7286	-9.61	517.43	44.63	2517.49	0	1104.35	16355.1	-0	-34.18	5.04	2720.43	0	1569.21	16991.8
7287	-10.15	515.14	40.44	2514.82	0	1102.92	15319	-2.82	-27.31	7.02	2975.69	0	1579.15	24937.6
7288	-7.1	522.31	45.01	2514.59	0	1104.48	14555.2	1.3	-35.71	6.03	2786.92	0	1537.36	14557.5
7289	-8.77	528.11	32.5	2498.33	0	1091.67	12800.8	-0	-0	-0	2149	0	1465.7	-0
7290	-8.24	527.65	36.85	2495.27	0	1096.66	13271.1	0.84	-32.96	2.82	2581.95	0	1617.14	17938.7
7291	-4.04	536.96	33.19	2485.6	0	1087.85	10306.7	-2.21	-28.69	1.3	2752.28	0	1696.05	13396.4
7292	-8.09	527.8	42.11	2490.28	0	1099.96	15870.1	-0.08	-32.5	6.56	2991.76	0	1549.57	20761
7293	-1.37	536.04	43.72	2494.85	0	1100	13402.1	-0	-26.55	9.31	2913.37	0	1523.84	24280.8
7294	-3.28	529.48	40.74	2492.48	0	1098.9	15298.7	0.92	-30.21	6.1	2783.9	0	1580.67	18091.5
7295	-3.74	534.06	43.79	2486.38	0	1101.72	13083.6	-1.6	-32.65	6.48	2823.57	0	1597.08	22056.1
7296	2.37	539.4	39.98	2493.99	0	1095.91	12050.3	-0.08	-30.98	-2.37	2707.17	0	1703.69	10466.9
7297	-4.5	543.82	34.56	2464.59	0	1089.1	11934.7	3.51	-32.96	1.45	2540	0	1655.96	14812.9
7298	1.37	546.57	38.68	2468.92	0	1090.99	11967.9	-3.66	-28.99	1.91	2800.37	0	1685.34	16545.3
7299	-0.99	541.84	40.05	2465.53	0	1092.74	15208.9	1.22	-28.99	6.94	2919.95	0	1514.32	19772.8
7300	4.12	543.06	46.31	2483.17	0	1097.51	13480.7	-0.31	-31.59	9.16	2891.66	0	1564.26	24333.3
7301	2.75	539.55	46.54	2474.87	0	1102.22	14046.7	-0.99	-28.84	9.46	3023.06	0	1511.98	24095.6
7302	6.94	540.16	48.9	2480.38	0	1103.49	13463.1	2.82	-33.72	3.36	2521.95	0	1609.92	14439.8
7303	8.85	553.13	38.6	2468.55	0	1087.3	12212.8	-7.32	-29.14	0.76	2944.92	0	1689.98	17514.2
7304	-2.44	552.06	36.7	2435.89	0	1087.24	10422.2	5.19	-35.4	-1.75	2577.84	0	1653.41	7903.79
7305	13.89	552.22	37.31	2448.38	0	1085.22	11178.6	-1.68	-27.77	2.44	2797.16	0	1674.41	18309.5
7306	5.49	553.13	46.39	2460.51	0	1092.61	16629	0.84	-32.2	8.16	2750.03	0	1567.46	23846.7
7307	5.95	533.91	46.54	2464.37	0	1102.47	11643.4	-0	-0	-0	2149	0	1465.7	-0
7308	13.66	549.47	49.29	2460.81	0	1097.86	13980.6	-1.68	-36.47	2.37	2853.04	0	1595.8	15628.2
7309	7.02	540.62	47.99	2466.47	0	1098.71	14603.2	1.37	-33.42	1.83	2705.92	0	1607.42	13426.9
7310	11.37	560.61	33.95	2431.01	0	1080.48	7928.85	-0	-0	-0	2149	0	1465.7	-0
7311	7.86	550.99	38.07	2438.03	0	1085.61	12106.1	-1.91	-32.96	2.06	2594.31	0	1678.83	20170.3
7312	13.12	562.74	38.91	2436.55	0	1081.88	10693.7	3.28	-25.18	1.91	3011.89	0	1662.11	15783.4
7313	11.44	536.04	44.02	2434.4	0	1097.44	12193.1	-1.45	-32.81	14.11	2894.31	0	1490.62	27606.2
7314	13.96	556.18	49.21	2452.78	0	1093.19	15644.1	-1.75	-31.74	9.31	2926.75	0	1528.82	25005.2
7315	12.82	534.67	47.07	2444.34	0	1100.6	14395.4	-0.38	-32.65	2.37	2830.48	0	1560.42	11496.3
7316	18.77	557.56	42.8	2430.24	0	1088.51	11611.4	-0	-0	-0	2149	0	1465.7	-0
7317	7.17	549.32	39.29	2426.53	0	1087.83	11256.4	-0	-0	-0	2149	0	1465.7	-0
7318	20.37	557.86	37.84	2416.07	0	1084.83	10827.3	0.61	-33.87	5.87	2628.91	0	1597.99	18427.9
7319	18.01	554.81	41.66	2427.48	0	1085.49	12728.2	-2.67	-27.16	7.02	3043.73	0	1595.27	25539
7320	10.07	553.44	41.2	2420.71	0	1087.45	12483.8	-0	-0	-0	2149	0	1465.7	-0
7321	28.23	550.69	47.91	2433.25	0	1094.66	11578.1	-3.05	-28.84	3.66	2905.61	0	1586.42	16191.6
7322	16.4	554.66	47.68	2430.41	0	1092.07	16519.8	-0	-35.86	4.35	2729.85	0	1600.5	20905.2
7323	20.45	553.89	43.87	2418.48	0	1091.71	9010.7	-0	-0	-0	2149	0	1465.7	-0
7324	29.07	565.95	38.68	2411.7	0	1080.91	10162.5	-0	-0	-0	2149	0	1465.7	-0
7325	15.49	563.2	41.81	2405.74	0	1084.52	13754.1	2.52	-34.18	0.31	2762.18	0	1644.95	12035.9
7326	29.53	565.95	41.28	2402.01	0	1082.53	9886.16	-2.67	-28.08	9.99	2811.3	0	1547.11	23422.6
7327	25.02	562.59	47.38	2411.15	0	1089.59	14417	0.92	-33.26	4.43	2852.26	0	1601.2	20254.4
7328	22.35	562.29	50.43	2418.88	0	1093.19	13363.6	0.61	-30.82	1.91	2718.01	0	1617.43	13172.6
7329	31.43	562.13	46.08	2409.67	0	1091	9051.17	-1.6	-30.67	6.33	2794.06	0	1613.56	23425.5
7330	22.89	572.81	47.68	2408.68	0	1086.91	12789.9	3.66	-31.89	7.32	2686.51	0	1584.44	21848
7331	26.09	575.56	37.54	2388.81	0	1077.86	9268.37	-2.59	-26.25	5.11	2757.46	0	1614.21	17841.7
7332	27.24	577.85	42.19	2387.49	0	1080.78	11480.7	-0.53	-32.35	3.59	2819.06	0	1599.73	17412.6
7333	24.41	574.65	44.25	2395.26	0	1082.11	11942.9	-0	-0	-0	2149	0	1465.7	-0
7334	34.26	570.22	53.02	2405.69	0	1093.6	11223.3	-0	-0	-0	2149	0	1465.7	-0
7335	27.92	572.81	52.03	2395.82	0	1091.82	12135.2	1.6	-31.43	1.07	2692.9	0	1654.79	13469.4
7336	34.1	574.8	50.81	2405.61	0	1088.89	11744.2	-1.98	-28.69	1.45	2875.57	0	1645.44	14073.2
7337	31.2	587.62	44.33	2371.79	0	1080.78	9764.52	0.08	-34.64	2.37	2718.57	0	1629.48	17214.7
7338	32.73	587.62	43.72	2382.42	0	1078.82	11031.9	1.68	-26.7	0.53	2765.77	0	1699.83	12787.8
7339	31.13	590.36	44.71	2368.84	0	1079.56	12017.4	-2.37	-34.03	3.66	2681.43	0	1624.13	17313.8
7340	34.48	582.28	51.96	2381.75	0	1087.76	11121.3	-0.31	-29.75	2.06	2775.31	0	1649.97	15455.3
7341	34.94	587.77	54.63	2387.38	0	1086.21	15749.3	-1.75	-34.48	5.8	2955.96	0	1545.78	19194.2
7342	31.66	586.55	57.68	2376.76	0	1092.09	13843.8	2.82	-32.81	4.81	2590.97	0	1598.36	17442.8
7343	41.43	590.36	50.58	2381.51	0	1083.72	11290.9	-2.14	-34.33	1.45	2686.38	0	1641.4	14574.1
7344	34.18	598.91	50.74	2365.58	0	1082.3	11471	-0	-0	-0	2149	0	1465.7	-0
7345	42.42	598.91	45.01	2352.13	0	1076.55	8989.06	-3.28	-32.96	4.12	2806.05	0	1637.38	18448.9
7346	42.42	599.06	51.96	2362.44	0	1082.49	12170.8	2.82	-25.48	6.56	2909.61	0	1576.1	20303.3
7347	44.4	607.91	54.63	2364.35	0	1080.05	15214.2	-1.07	-28.99	8.77	2975.87	0	1537.06	23634.9
7348	46.62	588.23	56.15	2356.7	0	1090.51	12058.5	-1.68	-27.31	5.26	2984	0	1564.75	18291.3
7349	49.13	601.65	64.32	2370.18	0	1090.93	14274.6	0.53	-33.42	9.84	2815.88	0	1527.34	21743.6
7350	53.1	598.45	54.86	2366.29	0	1086.24	10587.2	-3.66	-34.79	-3.36	2640.05	0	1701.38	13125.8
7351	46.62	610.81	53.94	2338.53	0	1081.76	9645.78	2.37	-28.08	0.15	2630.35	0	1690.96	12459.8
7352	53.79	615.54	48.98	2340.64	0	1074.32	12992.6	-2.59	-34.33	-0	2601.24	0	1689.81	15087.7
7353	51.88	612.95	54.93	2340.24	0	1079.46	15455.4	1.37	-29.3	4.96	2910.8	0	1575.95	18311
7354	52.34	613.4	54.86	2335.06	0	1079.94	10814.8	-0	-30.67	6.26	2980.34	0	1567.58	20780.2
7355	59.2	603.64	65.16	2352.19	0	1092.37	14999	3.2	-26.55	7.1	2805.81	0	1591.19	19845.5
7356	58.52	609.74	63.4	2344.73	0	1089.99	12609.9	-2.67	-33.87	7.48	2760.09	0	1561.25	20059.7
7357	62.33	604.71	56.84	2342.24	0	1086.93	12228.5	-0.92	-29.45	-0	2824.6	0	1646.52	13859.1
7358	59.74	621.34	55.47	2316.26	0	1079.65	12345.8	-2.67	-31.28	1.37	2569.3	0	1701.94	13574.9
7359	67.37	618.9	51.42	2325.58	0	1078.51	11928.5	-3.74	-27.01	1.53	2833	0	1699.38	14650.2
7360	60.73	615.84	50.28	2310.34	0	1078.46	11001.3	-5.72	-23.35	6.87	2769.02	0	1691.22	22177.9
7361	69.66	615.54	59.13	2328.14	0	1085.23	13075.9	-0	-0	-0	2149	0	1465.7	-0
7362	67.37	605.32	60.88	2331.18	0	1088.5	16105.3	-0	-0	-0	2149	0	1465.7	-0
7363	67.14	614.78	63.1	2315.52	0	1088.3	12905.7	-0	-0	-0	2149	0	1465.7	-0
7364	72.17	605.62	56.23	2317.86	0	1086.5	13274.8	-37.69	299.38	21.36	2671.37	0	1278.58	20094.6
7365	69.58	620.88	54.86	2309.02	0	1082.41	10813.6	-14.88	310.82	31.74	2690.4	0	1273.56	26090.3
7366	74.84	612.34	48.37	2299.82	0	1076.77	13371.8	-14.19	303.04	1.91	2665.82	0	1259.78	12811.3
7367	75.61	605.01	55.47	2291.98	0	1084.38	11011.1	-36.47	305.79	16.17	2673.16	0	1270	10515
7368	75.38	601.81	52.49	2308.49	0	1083.26	14187.8	-24.03	306.4	28.46	2660.17	0	1270.35	20774
7369	79.96	579.83	54.47	2304.96	0	1089.39	15045.1	-41.66	334.93	6.79	2688.23	0	1268.23	19073.1
7370	79.88	579.68	55.01	2293.24	0	1090.68	10554.4	-61.57	349.12	14.8	2664.89	0	1269.32	14839.5
7371	78.35	570.68	44.25	2305.82	0	1085.53	11507	-54.24	370.03	19.91	2676.24	0	1275.28	17055.5
7372	81.63	567.02	44.56	2285.39	0	1085.46	12883.9	-77.9	357.06	2.21	2686.41	0	1270.01	18080.4
7373	76.75	555.11	33.8	2280.21	0	1078.96	10306.6	-64.24	377.2	-0	2636.74	0	1282.22	11971
7374	75.23	544.89	38.76	2282.71	0	1083.06	16468.8	-63.78	354.46	20.83	2679.96	0	1277.06	20095.9
7375	84.53	527.95	34.18	2277.76	0	1086.91	12750.8	-58.98	372.01	1.68	2662.54	0	1280.96	17795.8
7376	76.07	510.25	37	2289.04	0	1094.54	10792.8	-43.18	374.45	3.81	2656.23	0	1280.47	16783.4
7377	82.09	498.35	32.35	2283.19	0	1095.36	10296	-41.28	370.64	9.84	2660.26	0	1274.66	12576
7378	84.3	470.73	22.96	2289.74	0	1094.72	11774.6	-37.84	374.15	5.57	2648.79	0	1282.84	24517.8
7379	73.62	479.43	20.29	2259.07	0	1083.87	9243.85	-37.54	357.06	-12.74	2662.47	0	1272.05	12964
7380	81.63	449.07	13.43	2267.83	0	1085.83	12400.4	-43.03	360.41	0.61	2648.73	0	1282.71	21586.5
7381	73.93	440.67	10.07	2254.84	0	1083.68	9402.55	-48.14	341.8	-3.13	2624.39	0	1288.92	23096.3
7382	74.39	413.36	15.18	2269.64	0	1096.56	11453	-49.59	349.43	-19.07	2602.68	0	1296.31	17572.5
7383	75.45	390.01	19.91	2276.63	0	1103.89	12793.9	-58.67	339.05	-16.94	2638.3	0	1276.25	15305.8
7384	68.28	376.28	12.21	2274.59	0	1104.02	9327.83	-46.62	355.99	-29.75	2666.67	0	1274.31	15327.4
7385	72.94	354.46	7.78	2270.08	0	1101.23	10680.7	-64.77	363.92	-43.33	2665.53	0	1268.34	8906.77
7386	66.99	344.7	0.23	2249.88	0	1092.94	5156.72	-62.26	383.3	-35.25	2628.09	0	1283.55	17329.5
7387	63.02	318.76	-10.99	2243.44	0	1079.64	12012.7	-57.83	391.54	-26.25	2628.23	0	1295.48	22058.1
7388	66.83	303.96	3.66	2242.66	0	1098.72	10249.5	-71.03	396.12	-35.71	2603.48	0	1294.41	17974.6
7389	60.73	267.79	-2.52	2267.56	0	1103.36	12217.6	-63.02	413.06	-33.11	2619.74	0	1294.22	20899.5
7390	59.2	254.06	2.21	2260.06	0	1111.76	9883.68	-69.27	409.7	-37.77	2668.59	0	1275.66	6721.82
7391	58.82	224.91	2.75	2281.96	0	1125.67	9870.49	-62.87	430.91	-45.47	2647.38	0	1279.44	15629.5
7392	52.49	216.83	-5.8	2246.86	0	1098.89	7760.18	-74.01	442.05	-35.71	2618.67	0	1295.08	11610.7
7393	48.14	200.65	-2.14	2230.85	0	1103.5	10068	-67.75	450.13	-31.66	2616.51	0	1291.29	19060.1
7394	43.41	172.73	-11.29	2235.1	0	1087.4	12329.2	-66.38	467.07	-38.45	2608.78	0	1297.22	19766.9
7395	43.33	162.51	-1.91	2223.52	0	1093.85	11220.6	-73.39	473.33	-35.4	2609.15	0	1298.97	15345.1
7396	30.67	131.23	-4.65	2250.65	0	1119.51	14084.3	-59.74	482.03	-38.45	2619.98	0	1289.89	16807.2
7397	34.71	112.15	2.29	2287.66	0	1155.43	7329.59	-61.42	490.88	-39.29	2617.1	0	1292.98	14646.8
7398	30.82	103.45	-1.68	2276.48	0	1131.32	8480.67	-62.1	509.8	-47.07	2623.29	0	1286.71	8831.98
7399	21.29	74.92	-3.05	2370.98	0	1165.88	9837.55	-57.98	506.13	-30.82	2602	0	1291.6	20415.5
7400	20.07	80.87	-9.31	2122.16	0	1076.31	12219.8	-51.88	528.87	-34.26	2591.33	0	1300.85	17941
7401	15.56	56.46	-3.97	2327.73	0	1125.21	13186.4	-56.08	526.73	-33.8	2588.77	0	1299.21	17509.8
7402	10.6	47.3	-7.78	2220.1	0	1103.01	10132.9	-46.62	532.84	-31.81	2596.37	0	1294.93	19572
7403	-0	-0	-0	2149	0	976.7	-0	-51.5	536.8	-34.87	2591.28	0	1297.05	14581
7404	-0	-0	-0	2149	0	976.7	-0	-43.03	539.4	-42.19	2598.86	0	1291.83	14649.1
7405	-0	-0	-0	2149	0	976.7	-0	-41.58	549.93	-37.08	2587.27	0	1294.4	16342.8
7406	-0.15	26.4	-3.59	2428.1	0	1175.3	10731.9	-40.74	552.52	-39.75	2598.46	0	1294.27	12666.7
7407	-13.12	24.41	-8.01	2175.94	0	1067.84	12462.1	-39.67	556.79	-34.87	2565.99	0	1301.76	21860.2
7408	-1.91	24.57	-9.31	2152.18	0	1019.94	9595.31	-38.22	560.61	-31.89	2568.17	0	1304.95	20195.5
7409	-0	-0	-0	2149	0	976.7	-0	-33.04	564.42	-34.18	2567.18	0	1304.57	20452
7410	-0	-0	-0	2149	0	976.7	-0	-37.23	568.24	-40.28	2570.04	0	1298.73	17702.5
7411	-0	-0	-0	2149	0	976.7	-0	-37.54	566.86	-42.95	2580.98	0	1296.33	11780.3
7412	-0	-0	-0	2149	0	976.7	-0	-27.92	578	-41.5	2568.23	0	1301.21	18218.6
7413	-0	-0	-0	2149	0	976.7	-0	-39.29	580.14	-42.27	2565.61	0	1300.06	15087.1
7414	-0	-0	-0	2149	0	976.7	-0	-36.47	579.22	-37.92	2565.65	0	1303.81	18378
7415	-0	-0	-0	2149	0	976.7	-0	-34.48	592.04	-37	2551.84	0	1308.6	19537.3
7416	-0	-0	-0	2149	0	976.7	-0	-37.69	577.85	-36.93	2558.61	0	1303.66	19627.3
7417	-0	-0	-0	2149	0	976.7	-0	-29.83	593.87	-47	2563.77	0	1303.35	13032
7418	-0	-0	-0	2149	0	976.7	-0	-37.08	584.72	-42.27	2562.45	0	1301.56	14471.2
7419	-0	-0	-0	2149	0	976.7	-0	-28	591.28	-45.01	2560.5	0	1302.14	16922.7
7420	-0	-0	-0	2149	0	976.7	-0	-36.32	591.74	-41.89	2546.69	0	1307.63	17506.3
7421	-0	-0	-0	2149	0	976.7	-0	-24.87	588.99	-43.11	2551.37	0	1305.79	18799.7
7422	-0	-0	-0	2149	0	976.7	-0	-34.71	595.55	-43.11	2532.06	0	1310.74	16021.6
7423	-0	-0	-0	2149	0	976.7	-0	-31.81	584.72	-43.26	2552.57	0	1306.76	18102
7424	-0	-0	-0	2149	0	976.7	-0	-25.86	594.02	-46.84	2531.68	0	1310.2	18291.2
7425	-0	-0	-0	2149	0	976.7	-0	-36.09	581.05	-53.94	2559.2	0	1299.15	7199.95
7426	-0	-0	-0	2149	0	976.7	-0	-21.36	588.53	-49.97	2540.65	0	1305.3	20219.1
7427	-0	-0	-0	2149	0	976.7	-0	-27.01	586.09	-46.92	2543.6	0	1308.64	17685.2
7428	-0	-0	-0	2149	0	976.7	-0	-28.53	583.8	-44.56	2525.21	0	1312.82	17840
