Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1999.03	967.545	-79.8127	1959.9	946.2	-346.676	1835.99	998.29	-142.743	1822.27	989.23	-233.801	1895.81	1017.28	-355.329	1932.58	1022.91	-59.7695	1936.1	874.333	-26.1663	2053.48	492.049	-86.8001	2038.93	425.264	-85.9862	2095.93	423.408	-144.907	2014.18	66.9306	-138.975	1967.57	49.9881	-178.513	2167.59	41.8075	-184.573	2115.78	32.5602	-115.787	1874.54	849.507	-368.751	1872.11	465.552	-348.463	1827.51	430.978	-356.771	1866.99	378.321	-309.522	1530.4	231.553	-325.464	1493.68	255.273	-280.464	1557.74	80.7049	-270.725	1533.66	98.6487	-341.045
1.507	2007.71	968.703	-79.1683	1969.19	947.842	-346.209	1844.91	999.578	-142.656	1831.29	990.475	-233.913	1904.59	1018.23	-354.667	1941.75	1024.54	-59.4865	1944.59	875.408	-25.983	2056.62	491.593	-86.8119	2041.67	424.995	-85.967	2099.17	422.534	-144.395	2013.79	66.9478	-138.784	1967.6	50.0906	-178.545	2167.64	41.7568	-184.58	2115.75	32.5346	-115.742	1884.89	850.438	-368.798	1890.98	466.906	-347.714	1846.51	432.296	-355.515	1886.12	379.589	-308.604	1548.29	235.863	-324.583	1511.02	257.87	-279.912	1577.96	83.9299	-272.41	1553.97	102.595	-342.377
1.513	2016.42	969.924	-78.4761	1978.41	949.805	-345.703	1853.73	1001.25	-142.229	1840.24	991.956	-233.868	1912.85	1019.65	-354.567	1949.71	1026.04	-59.3385	1952.02	876.489	-25.8826	2059.71	491.122	-86.2164	2044.39	424.674	-85.6851	2101.94	421.501	-143.65	2013.8	66.955	-138.916	1967.62	50.1786	-178.587	2167.67	41.7401	-184.556	2115.76	32.521	-115.733	1895.4	851.74	-368.709	1909.52	468.871	-347.062	1865.1	434.583	-355.357	1905.35	381.617	-308.062	1567.13	238.706	-324.328	1529.03	259.786	-279.587	1599.07	86.6165	-274.163	1574.86	105.606	-343.4
1.52	2025	971.117	-77.7145	1987.8	951.969	-345.083	1862.64	1002.62	-142.126	1849.3	993.533	-233.578	1922.68	1021.6	-353.826	1958.3	1027.57	-58.8725	1959.77	877.39	-25.811	2062.78	490.756	-85.848	2047	424.316	-85.6179	2104.42	420.423	-142.912	2013.88	66.9578	-139.013	1967.64	50.2706	-178.577	2167.7	41.7388	-184.515	2115.75	32.4966	-115.69	1905.88	853.349	-368.608	1928.28	470.925	-346.509	1883.84	436.78	-354.419	1924.53	383.373	-307.668	1586.68	240.175	-324.369	1547.54	261.018	-279.35	1620.83	88.6592	-275.091	1595.96	107.913	-344.165
1.527	2033.52	972.263	-76.9633	1997.17	954.253	-344.365	1871.41	1004.07	-141.628	1858.35	995.268	-233.322	1932	1023.97	-353.391	1965.93	1028.86	-57.8126	1967.28	878.203	-25.8043	2065.67	490.356	-85.7214	2049.58	424.041	-85.3858	2106.67	419.423	-142.211	2013.91	66.9092	-139.064	1967.63	50.3691	-178.547	2167.7	41.7312	-184.467	2115.71	32.4583	-115.606	1916.37	855.069	-368.594	1946.64	473.639	-346.015	1902.5	439.338	-353.698	1943.92	385.74	-307.599	1606.87	240.385	-323.658	1566.47	261.186	-279.208	1643.29	90.1508	-275.777	1617.88	109.294	-344.538
1.533	2041.94	973.416	-76.184	2006.58	956.667	-343.609	1880.09	1005.65	-141.438	1867.29	997.035	-233.212	1941.56	1026.52	-352.992	1974.38	1029.97	-57.2175	1974.95	879.038	-25.8827	2068.38	490.06	-85.3872	2051.98	423.842	-85.1641	2108.65	418.703	-141.732	2013.89	66.9124	-139.072	1967.6	50.4677	-178.489	2167.68	41.73	-184.384	2115.66	32.4082	-115.506	1926.86	856.9	-368.646	1964.67	476.311	-345.456	1921.07	441.783	-352.646	1963.32	388.311	-307.609	1626.35	241.109	-324.068	1585.71	260.498	-279.168	1666.6	91.1383	-276.245	1640.4	109.922	-344.518
1.54	2050.22	974.538	-75.3021	2016.06	959.092	-342.806	1888.78	1007.13	-141.106	1876.2	998.831	-233.204	1950.28	1029.4	-353.022	1982.56	1031.11	-56.6326	1980.66	879.807	-26.0097	2070.88	489.917	-85.0998	2054.11	423.733	-84.9336	2110.37	418.231	-141.586	2013.85	66.9139	-139.113	1967.59	50.5559	-178.454	2167.68	41.7363	-184.307	2115.62	32.3553	-115.402	1937.3	858.902	-369.019	1982.98	479.009	-344.984	1939.81	444.372	-352.014	1982.67	390.83	-307.713	1646.73	240.637	-323.803	1605.29	258.986	-278.998	1690.48	91.5745	-276.18	1663.94	109.817	-344.35
1.547	2058.51	975.62	-74.3656	2024.95	961.401	-342.333	1897.31	1008.48	-140.85	1885.21	1000.6	-233.19	1960.53	1032	-352.431	1990.8	1031.99	-56.0999	1988.91	880.623	-25.8181	2073.22	489.903	-84.9334	2056.03	423.649	-84.7332	2111.97	417.949	-141.542	2014.23	66.9999	-139.427	1967.58	50.6534	-178.42	2167.66	41.7389	-184.229	2115.59	32.2976	-115.304	1947.56	861.09	-369.45	2000.88	481.979	-344.737	1958.28	446.997	-351.444	2002.06	393.562	-307.88	1667.37	239.645	-323.657	1625.1	256.522	-278.996	1715.19	91.6675	-275.782	1688.47	109.199	-343.961
1.553	2066.69	976.585	-73.4312	2034.63	963.924	-341.28	1905.82	1009.89	-140.74	1893.73	1002.3	-233.222	1970.08	1034.59	-352.026	1998.86	1032.85	-55.5772	1995.9	881.247	-25.8624	2075.35	489.794	-84.7759	2057.76	423.588	-84.6022	2113.36	417.779	-141.615	2014.21	67.0524	-139.449	1967.63	50.8176	-178.467	2167.66	41.7396	-184.139	2115.55	32.2415	-115.183	1957.99	863.151	-369.576	2018.59	484.861	-344.391	1976.64	449.638	-350.874	2021.16	396.669	-308.107	1688.35	237.26	-323.862	1645.1	253.306	-279.03	1740.71	91.3632	-275.361	1713.61	108.075	-343.564
1.56	2074.96	977.545	-72.3529	2044.5	966.3	-340.09	1914.11	1011.05	-140.874	1903.07	1003.9	-233.271	1979.7	1036.92	-351.462	2007.27	1033.74	-54.987	2003.47	882.086	-26.062	2077.48	489.73	-84.0786	2059.31	423.627	-84.3538	2114.8	417.614	-141.651	2014.16	67.1296	-139.488	1967.67	50.9378	-178.544	2167.68	41.7439	-184.051	2115.52	32.1899	-115.102	1968.4	865.218	-369.856	2036.05	487.856	-344.008	1994.72	452.319	-350.418	2040.43	399.746	-308.253	1710.11	234.284	-323.05	1665.61	249.221	-278.946	1766.9	90.6848	-274.812	1739.43	106.436	-343.057
1.567	2082.67	978.348	-71.422	2054	968.615	-339.177	1922.73	1012.3	-140.857	1912.04	1005.47	-233.197	1988.85	1038.98	-351.216	2017	1034.68	-54.1797	2010.51	882.761	-26.1012	2079.34	489.611	-83.7769	2060.5	423.589	-83.9546	2116.13	417.287	-141.732	2014.07	67.2768	-139.609	1967.7	51.0605	-178.647	2167.71	41.7519	-183.984	2115.51	32.1521	-115.042	1979.59	867.143	-369.715	2053.23	490.899	-343.612	2012.27	454.994	-349.923	2059.47	402.934	-308.429	1731.6	230.928	-323.016	1686.29	244.016	-278.849	1793.76	89.7334	-274.34	1765.89	104.422	-342.588
1.573	2090.58	979.099	-70.3862	2063.51	970.715	-338.264	1931.16	1013.33	-140.637	1920.92	1006.85	-233.302	1997.74	1040.84	-350.953	2022.63	1035.44	-53.9552	2017.82	883.37	-26.5669	2080.99	489.497	-83.5476	2061.46	423.634	-83.6088	2117.25	417.006	-141.365	2014	67.3786	-139.677	1967.73	51.1967	-178.745	2167.73	41.7462	-183.931	2115.49	32.1065	-114.989	1990.05	869.299	-370.241	2070.07	494.083	-343.289	2029.52	457.486	-349.471	2078.21	406.004	-308.579	1753.84	226.838	-322.468	1707.59	238.224	-278.702	1821.23	88.4793	-274.055	1792.84	102.076	-342.24
1.58	2098.41	979.688	-69.4267	2073.02	972.737	-337.336	1939.55	1014.39	-140.915	1929.74	1008.02	-233.736	2006.6	1042.33	-350.664	2030.56	1036.19	-53.6003	2024.49	883.976	-26.6436	2082.5	489.432	-82.9084	2062.2	423.646	-83.2885	2118.47	416.659	-140.755	2013.9	67.4674	-139.703	1967.75	51.3345	-178.82	2167.74	41.7507	-183.878	2115.47	32.0541	-114.944	2000.76	871.207	-370.622	2086.42	496.941	-342.828	2046.45	459.608	-348.389	2096.55	408.96	-308.783	1776.22	222.232	-322.345	1729.38	232.01	-278.396	1849.18	86.9753	-273.779	1820.04	99.4792	-342.482
1.587	2106.47	980.179	-68.3893	2082.52	974.626	-336.518	1947.93	1015.24	-140.907	1938.6	1009.13	-233.83	2017.1	1044.15	-349.742	2038.74	1036.9	-53.1421	2031.43	884.515	-26.7065	2084.08	489.441	-82.3654	2062.95	423.678	-82.7689	2119.54	416.237	-139.864	2013.8	67.5429	-139.712	1968	51.5581	-179.054	2167.74	41.7598	-183.805	2115.43	32.0033	-114.854	2011.26	872.807	-371.077	2102.29	500.143	-342.128	2062.96	461.779	-347.795	2114.86	412.06	-308.879	1799.63	217.097	-321.477	1751.64	225.233	-278.116	1877.48	85.1516	-273.655	1847.96	96.2592	-342.205
1.593	2114.23	980.559	-67.4653	2092.02	976.366	-335.693	1956.28	1016.11	-141.147	1947.32	1010.12	-234.132	2026.36	1045.22	-349.392	2046.45	1037.46	-52.6559	2038.3	884.955	-27.0733	2085.59	489.221	-81.9142	2063.74	423.693	-82.323	2120.71	415.818	-138.781	2013.71	67.6328	-139.697	1967.79	51.5635	-178.863	2167.75	41.7619	-183.704	2115.4	31.9396	-114.745	2021.9	874.498	-371.515	2118.29	502.962	-341.319	2079.2	463.574	-347.264	2132.72	415.087	-309.041	1822.53	211.501	-321.189	1774.43	217.654	-277.533	1906.18	83.0295	-273.706	1876.05	93.4373	-342.05
1.6	2122.09	980.786	-66.7009	2101.49	977.927	-334.972	1964.56	1016.87	-141.289	1956.15	1010.88	-234.407	2035.34	1046.33	-349.199	2055.21	1038.05	-52.1637	2045.21	885.306	-27.2333	2087.01	489.239	-81.0889	2064.71	423.681	-81.7263	2121.86	415.363	-137.745	2013.67	67.7705	-139.656	1967.83	51.723	-178.868	2167.76	41.77	-183.6	2115.37	31.8557	-114.626	2032.48	876.244	-371.898	2133.82	505.609	-340.888	2095.52	465.042	-346.702	2150.61	418.052	-308.991	1846.5	205.468	-320.753	1797.7	209.662	-276.941	1935.23	80.7178	-274.102	1904.68	90.2115	-342.155
1.607	2129.83	980.873	-65.9623	2110.92	979.366	-334.245	1972.91	1017.41	-141.706	1964.92	1011.65	-234.721	2045.09	1047.03	-348.597	2063.63	1038.45	-51.6402	2052.01	885.596	-27.4254	2088.61	489.207	-80.5543	2065.83	423.82	-81.194	2122.95	414.917	-136.868	2013.64	67.9179	-139.626	1967.83	51.9137	-178.809	2167.8	41.7918	-183.551	2115.35	31.7751	-114.488	2043.13	877.827	-372.59	2149.48	508.011	-340.214	2111.83	466.095	-346.28	2167.95	420.723	-308.793	1870.66	198.681	-319.87	1821.55	201.323	-276.122	1964.63	78.3201	-274.536	1933.25	86.8093	-342.378
1.613	2137.77	980.934	-65.2665	2120.27	980.681	-333.633	1981.21	1017.9	-141.969	1973.67	1012.25	-235.099	2053.87	1047.9	-348.377	2071.46	1038.76	-51.4508	2058.92	885.749	-27.825	2090.4	489.157	-79.9788	2067.19	423.937	-80.6003	2124.12	414.557	-136.1	2013.65	67.9948	-139.533	1967.87	52.0838	-178.715	2167.9	41.9313	-183.374	2115.33	31.6979	-114.36	2053.2	879.164	-373.278	2164.56	510.424	-339.801	2128.14	466.966	-345.91	2185.27	423.284	-308.284	1894.99	191.97	-319.115	1845.81	192.467	-275.457	1994.29	75.8396	-275.209	1962.24	83.4319	-342.617
1.62	2146.89	981.034	-64.7445	2129.74	981.787	-332.996	1989.52	1018.24	-142.153	1982.48	1012.78	-235.155	2062.94	1048.71	-348.069	2079.41	1038.75	-51.2366	2065.63	885.8	-28.1088	2092.17	488.96	-79.1641	2068.59	423.927	-80.0234	2125.38	414.223	-135.487	2013.69	68.0576	-139.497	1967.91	52.2246	-178.686	2167.91	41.9241	-183.267	2115.3	31.5	-114.109	2063.88	880.498	-373.64	2179.72	512.61	-339.48	2144.46	467.607	-345.631	2202.51	425.885	-307.643	1919.77	185.093	-318.435	1870.57	183.405	-274.548	2023.97	73.3735	-276.111	1991.45	80.0486	-343.171
1.627	2153.61	980.693	-63.7021	2139.15	982.758	-332.45	1997.72	1018.49	-142.415	1991.22	1013.1	-235.729	2072.02	1049.19	-347.82	2087.58	1038.77	-50.8024	2072.51	885.793	-28.3134	2094.03	488.775	-78.801	2070.06	423.881	-79.6347	2126.57	414.079	-134.835	2013.78	68.177	-139.377	1967.98	52.4035	-178.624	2167.95	41.9301	-183.183	2115.33	31.4824	-114.035	2074.46	881.751	-373.706	2194.26	514.799	-339.878	2160.56	467.965	-345.444	2219.31	428.08	-306.841	1945.01	177.88	-317.683	1896.14	173.781	-273.66	2054.26	70.9189	-276.998	2020.85	76.655	-343.791
1.633	2161.33	980.352	-63.0485	2148.53	983.519	-331.881	2005.97	1018.55	-142.714	2000.06	1013.39	-236.051	2081.19	1049.75	-347.57	2095.46	1038.58	-50.5715	2078.92	885.706	-28.5277	2095.91	488.444	-78.1772	2071.61	423.725	-79.1082	2127.91	413.76	-134.415	2013.83	68.2568	-139.381	1968.03	52.5814	-178.583	2168.11	42.0117	-183.156	2115.34	31.4535	-113.985	2084.99	882.621	-373.964	2208.99	516.357	-338.585	2176.52	468.169	-345.562	2236.26	430.868	-305.745	1970.55	170.677	-316.973	1921.97	164.335	-272.836	2084.61	68.3515	-277.896	2050.3	73.3179	-344.448
1.64	2168.77	979.717	-62.4754	2157.98	984.056	-331.297	2014.25	1018.51	-142.9	2008.83	1013.46	-236.779	2090.59	1050.06	-347.217	2103.49	1038.35	-50.4594	2085.93	885.607	-29.0305	2097.91	488.158	-78.2601	2073.19	423.591	-78.7928	2129.31	413.435	-133.995	2013.87	68.359	-139.415	1968.1	52.7756	-178.614	2168.14	42.0192	-183.074	2115.35	31.4179	-113.913	2095.34	883.546	-374.273	2222.96	517.875	-338.312	2192.09	468.299	-345.239	2252.94	432.737	-304.612	1996.46	163.404	-316.813	1948.25	154.939	-272.299	2115	65.9924	-278.922	2080.05	69.8988	-345.196
1.647	2176.41	979.068	-61.8104	2168.19	984.618	-330.441	2022.51	1018.22	-143.59	2017.66	1013.45	-237.158	2099.95	1050.36	-346.902	2111.05	1037.93	-50.1385	2092.78	885.347	-29.1463	2099.79	487.889	-77.6405	2074.73	423.497	-78.4027	2130.64	413.031	-133.657	2013.87	68.4757	-139.505	1968.11	52.9833	-178.711	2168.16	42.0128	-183.002	2115.34	31.3947	-113.911	2105.55	884.137	-374.686	2236.56	519.27	-338.559	2207.26	468.064	-344.798	2269.08	434.819	-303.978	2022.74	156.028	-316.372	1975.24	145.292	-271.26	2145.88	64.0487	-279.201	2109.94	66.6415	-345.818
1.653	2184.01	978.316	-61.1719	2177.3	984.801	-329.97	2030.82	1017.87	-143.896	2026.54	1013.27	-237.921	2109.5	1050.35	-346.676	2118.79	1037.43	-49.9362	2099.56	885.052	-29.6108	2101.57	487.671	-76.8236	2076.11	423.354	-78.1983	2131.99	412.582	-133.301	2013.49	68.5884	-139.372	1968.17	53.2591	-178.761	2168.18	42.0169	-182.924	2115.41	31.3751	-113.901	2116	884.744	-375.195	2249.77	520.325	-338.248	2222.08	467.893	-344.475	2284.74	436.676	-303.398	2049.32	148.673	-315.959	2002.19	135.879	-270.811	2175.02	59.922	-279.615	2139.96	63.4255	-346.509
1.66	2191.58	977.45	-60.5255	2186.88	984.758	-329.32	2038.96	1017.49	-144.602	2035.41	1012.95	-238.215	2118.97	1050.21	-346.643	2126.52	1036.68	-49.8886	2106.47	884.729	-30.1174	2103.57	487.352	-76.4752	2077.65	423.165	-77.7989	2133.51	412.1	-132.969	2013.49	68.7098	-139.471	1968.18	53.47	-178.957	2168.03	41.8236	-182.812	2115.27	31.2832	-113.909	2126.44	885.155	-375.339	2262.88	521.097	-338.091	2236.49	467.527	-344.195	2300.05	438.4	-303.128	2076.22	141.446	-315.637	2029.77	126.573	-270.237	2206.86	59.6795	-281.526	2170.22	60.4722	-347.133
1.667	2199.22	976.435	-59.9433	2195.99	984.369	-328.564	2047.21	1016.95	-145.19	2044.31	1012.51	-238.874	2128.48	1049.97	-346.705	2134.29	1035.81	-49.7029	2113.3	884.153	-29.9808	2105.72	486.954	-76.1867	2079.27	422.975	-77.6561	2135.17	411.493	-132.532	2013.47	68.9068	-139.581	1968.19	53.68	-179.219	2168.14	41.845	-182.72	2115.21	31.2675	-113.874	2136.7	885.3	-375.524	2275.4	521.489	-338.102	2250.55	467.038	-343.887	2315.12	439.918	-302.966	2103.45	134.239	-315.473	2057.78	117.431	-269.644	2237.52	58.2299	-282.241	2200.68	57.7335	-347.704
1.673	2206.83	975.314	-59.4071	2206.47	984.346	-328.359	2055.51	1016.29	-145.76	2053.23	1011.97	-239.25	2138.08	1049.52	-346.623	2141.78	1034.89	-49.6235	2120.16	883.593	-30.3424	2108.09	486.585	-76.5202	2080.87	422.874	-77.4551	2137	410.853	-132.106	2013.39	69.0607	-139.797	1968.16	53.8993	-179.397	2167.82	41.7079	-182.704	2115.13	31.2109	-113.838	2146.65	885.22	-375.974	2287.8	521.886	-337.976	2264.36	466.327	-343.586	2329.81	441.248	-303.028	2130.91	127.322	-315.374	2086.23	108.476	-269.363	2268.41	57.1904	-282.874	2231.16	55.2148	-348.169
1.68	2214.42	974.076	-58.888	2216.16	983.812	-327.829	2063.82	1015.41	-146.517	2062.24	1011.17	-240.051	2147.58	1048.83	-346.437	2149.66	1033.88	-49.5071	2127.01	883.049	-30.6083	2110.58	486.156	-76.3375	2082.76	422.684	-77.2535	2139.11	410.116	-131.693	2013.35	69.2054	-139.936	1968.16	54.158	-179.593	2167.94	41.803	-182.466	2115.02	31.2449	-113.735	2155.56	884.785	-376.539	2299.73	521.829	-338.097	2277.8	465.424	-343.206	2344.21	442.429	-303.174	2158.59	120.694	-315.355	2114.74	100.101	-269.576	2299.06	56.496	-283.512	2261.76	52.8423	-348.531
1.687	2222.57	972.816	-58.7875	2225.93	983.151	-327.346	2072.21	1014.57	-147.06	2071.23	1010.5	-240.47	2156.27	1048.18	-346.099	2157.4	1032.81	-49.4255	2133.98	882.252	-30.7406	2113.37	485.718	-76.232	2085	422.524	-77.2503	2141.39	409.314	-131.399	2013.33	69.3659	-140.088	1968.15	54.4462	-179.825	2167.88	41.7992	-182.378	2114.93	31.2281	-113.711	2167.36	884.361	-376.241	2311.47	521.444	-337.991	2291.1	464.289	-342.861	2358.39	443.447	-303.353	2186.39	114.421	-315.511	2143.92	91.8571	-269.303	2329.75	56.1365	-284.1	2292.25	50.9762	-349.227
1.693	2229.9	971.351	-58.1006	2235.6	982.333	-326.89	2080.56	1013.7	-147.799	2080.31	1009.7	-241.328	2167.66	1047.43	-346.431	2165.1	1031.57	-49.3227	2140.89	881.411	-31.0802	2116.48	485.198	-76.2367	2087.52	422.153	-77.3206	2143.85	408.356	-131.174	2013.36	69.6342	-140.335	1968.18	54.7572	-180.048	2167.73	41.784	-182.338	2114.86	31.2023	-113.728	2177.03	883.829	-376.62	2322.99	520.757	-337.822	2304.07	463.003	-342.648	2372	444.127	-303.584	2214.55	108.364	-315.538	2173.02	84.5028	-269.447	2360.16	56.0816	-284.635	2322.87	49.4015	-349.605
1.7	2236.84	969.633	-57.3458	2245.55	981.304	-326.402	2088.91	1012.65	-148.543	2089.36	1008.68	-241.889	2177.77	1046.36	-346.039	2172.78	1030.22	-49.4147	2147.79	880.383	-31.2554	2119.88	484.43	-76.3083	2090.31	421.829	-77.4336	2146.73	407.414	-131.114	2013.48	69.8663	-140.572	1968.26	55.1187	-180.37	2167.95	41.8571	-182.22	2114.86	31.1758	-113.789	2187.14	883.004	-376.786	2334.05	519.787	-337.818	2316.8	461.377	-342.34	2385.42	444.723	-303.682	2242.76	102.94	-315.804	2202.33	77.3621	-269.766	2390.52	56.3732	-285.219	2353.91	48.3089	-350.025
1.707	2244.83	968.222	-57.0301	2255.33	980.139	-325.859	2097.37	1011.67	-148.947	2098.48	1007.78	-242.766	2187.67	1045.17	-345.971	2180.56	1028.83	-49.3817	2154.72	879.479	-31.4476	2123.52	483.969	-75.8176	2093.47	421.44	-77.6693	2149.69	406.449	-131.116	2014.03	70.2385	-141.051	1968.37	55.5864	-180.765	2168	41.8534	-182.217	2114.83	31.1923	-113.869	2197.24	881.99	-376.813	2344.95	518.753	-337.759	2329.38	459.751	-342.046	2398.47	445.191	-303.626	2270.99	97.9266	-315.971	2231.89	70.9356	-269.516	2420.76	57.0082	-285.758	2384.1	47.3416	-350.483
1.713	2252.39	966.648	-56.5566	2265.3	978.823	-325.388	2105.88	1010.48	-149.922	2107.38	1006.78	-243.619	2197.39	1043.84	-346.378	2188.17	1027.42	-49.4836	2161.62	878.491	-31.7604	2127.38	483.182	-76.072	2096.88	421.018	-77.9646	2152.93	405.415	-131.246	2013.96	70.6197	-141.134	1968.48	56.0762	-181.193	2168.08	41.838	-182.23	2114.81	31.1977	-114.012	2207.31	880.999	-376.894	2355.3	517.562	-337.914	2341.69	457.611	-341.756	2411.21	445.517	-303.546	2299.43	93.4354	-316.089	2261.55	65.0844	-269.185	2450.78	58.0981	-286.196	2414.19	46.9156	-350.781
1.72	2259.97	965.029	-56.0902	2275.24	977.333	-324.916	2114.24	1009.35	-150.852	2116.31	1005.66	-244.376	2207.31	1042.43	-346.352	2195.89	1025.96	-49.5517	2168.63	877.429	-32.0832	2131.58	482.434	-76.3842	2100.4	420.45	-78.1565	2156.24	404.411	-131.452	2014.23	70.8916	-141.61	1968.65	56.6146	-181.731	2168.15	41.8375	-182.261	2114.77	31.3512	-114.339	2216.69	879.641	-377.02	2365.5	516.068	-338.035	2353.86	455.448	-341.515	2423.48	445.634	-303.411	2327.78	89.4792	-316.074	2291.11	60.0107	-269.205	2480.48	59.8595	-286.469	2444.08	47.11	-351.054
1.727	2267.58	963.376	-55.6253	2285.27	975.834	-324.455	2122.83	1008.07	-151.651	2126.28	1004.38	-245.47	2217.79	1041	-346.331	2203.59	1024.57	-49.7401	2176.01	876.152	-33.0217	2135.65	481.683	-76.7324	2104.06	420.039	-78.4223	2159.75	403.465	-131.615	2014.4	71.2321	-142.131	1968.88	57.2758	-182.337	2168.26	41.8499	-182.281	2114.7	31.4122	-114.56	2227.55	878.226	-377.108	2375.67	513.898	-337.717	2365.67	453.327	-341.65	2435.53	445.679	-303.161	2355.96	86.1338	-316.257	2320.45	55.6142	-269.097	2509.95	62.3072	-286.592	2473.9	48.0461	-351.102
1.733	2275.23	961.763	-55.1904	2295.18	974.029	-323.883	2131.4	1006.82	-152.636	2135.73	1002.94	-246.224	2227.43	1039.37	-346.186	2211.37	1023.03	-49.9284	2183.1	875.071	-33.5121	2139.94	481.108	-76.9412	2107.76	419.65	-78.8426	2163.27	402.576	-131.874	2015.03	71.8413	-142.981	1969.1	58.0629	-183.115	2168.41	41.8287	-182.3	2114.57	31.5358	-114.832	2237.59	876.797	-377.097	2385.63	512.215	-337.679	2377.61	450.722	-341.399	2447.13	445.489	-302.765	2383.82	83.5338	-316.197	2349.62	51.8692	-268.854	2538.83	65.531	-286.347	2503.49	49.4809	-350.509
1.74	2282.94	960.135	-54.7607	2305.21	972.401	-323.031	2140.01	1005.27	-153.685	2145.15	1001.53	-247.078	2237.28	1037.76	-345.96	2219.17	1021.53	-50.187	2190.38	873.987	-33.9193	2144.34	480.503	-77.7321	2111.35	419.282	-79.2686	2166.87	401.694	-132.025	2015	72.463	-143.511	1969.34	59.0066	-183.888	2168.55	41.8108	-182.335	2114.47	31.6218	-115.166	2247.48	875.254	-377.343	2395.39	509.771	-337.629	2389.43	448.543	-341.375	2458.52	445.252	-302.277	2411.39	81.5103	-316.189	2378.26	48.7819	-268.761	2567.04	69.6121	-285.569	2532.6	51.8254	-349.839
1.747	2290.77	958.565	-54.3331	2315.32	970.564	-322.592	2148.65	1003.87	-154.609	2154.6	999.975	-248.064	2248.44	1036.31	-346.796	2226.94	1020.05	-50.4321	2197.87	872.87	-34.1598	2148.67	479.885	-78.0421	2115.01	419.03	-79.724	2170.54	400.874	-132.151	2015.55	73.1386	-144.664	1969.66	60.0344	-184.837	2168.7	41.7843	-182.338	2114.33	31.6902	-115.499	2257.68	873.446	-377.21	2405.11	507.656	-337.798	2401.07	446.003	-341.432	2469.89	444.968	-301.762	2438.56	80.1352	-315.945	2406.41	46.3406	-268.54	2594.46	74.4343	-284.255	2561.18	54.8248	-348.682
1.753	2298.78	957.043	-54.0485	2325.56	968.667	-322.194	2157.45	1002.23	-155.401	2164.09	998.309	-248.935	2258.59	1034.69	-346.954	2234.86	1018.49	-50.7452	2205.38	871.846	-34.6595	2152.92	479.337	-78.4393	2118.59	418.873	-79.8783	2174.22	400.117	-132.168	2015.82	73.9999	-145.368	1969.66	61.4432	-185.964	2168.82	41.7554	-182.329	2114.18	31.7588	-115.833	2267.76	871.711	-377.358	2414.74	505.348	-338.221	2412.65	443.652	-341.573	2480.88	444.498	-301.353	2464.94	79.4629	-315.551	2433.65	44.5228	-268.343	2620.88	79.7888	-282.413	2589.15	58.3081	-347.003
1.76	2306.78	955.546	-53.7361	2335.87	966.821	-321.797	2166.33	1000.6	-156.45	2173.67	996.714	-249.946	2268.93	1032.85	-347.026	2242.84	1017.09	-51.051	2213.05	870.893	-35.0835	2157.3	479.022	-78.3734	2122.28	418.832	-80.2676	2178.12	399.443	-132.203	2015.81	74.9435	-145.664	1970.31	62.8475	-186.572	2168.95	41.7191	-182.303	2114.06	31.8252	-116.123	2277.89	869.595	-377.325	2424.44	502.838	-339.025	2424.17	441.226	-341.923	2491.9	444.049	-300.889	2490.67	79.191	-314.977	2460.09	43.1557	-268.153	2646.07	85.4725	-279.901	2616.03	62.2222	-344.857
1.767	2315.01	954.033	-53.4876	2346.55	964.97	-321.602	2175.15	998.931	-157.476	2183.43	994.842	-250.527	2279.44	1031	-347.452	2251	1015.64	-51.2907	2220.92	869.934	-35.3802	2161.68	478.64	-78.2212	2126.14	418.835	-80.6459	2182.12	398.782	-132.169	2016.47	75.8422	-146.371	1970.69	64.2567	-187.135	2169.06	41.6945	-182.253	2113.97	31.9027	-116.359	2287.81	867.704	-377.202	2434.46	500.316	-339.538	2435.78	439.106	-342.323	2502.77	443.454	-300.448	2515.35	79.7105	-314.404	2485.46	42.3182	-267.722	2669.9	91.4142	-276.576	2642	66.7821	-341.969
