Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.873	2247.02	855.036	1374.58	2255.33	848.072	1132.03	2067.58	873.931	1287.64	2071.97	865.867	1206.27	2174.61	903.548	1081.45	2160.58	904.726	1420.12	2153.54	776.627	1430.17	2027.61	447.251	1373.75	1996.83	402.368	1372.65	2047.59	359.665	1342.1	1821.85	95.1072	1345.14	1777.52	97.3532	1288.87	1955.89	32.1949	1314.87	1905.39	25.5067	1383.03	2178.85	757.805	1075.89	2318.89	437.962	1105.33	2336.41	373.958	1102.86	2402.12	379.764	1134.58	2436.46	53.0139	1125.17	2404.93	27.9057	1183.1	2583.33	80.3267	1154.05	2543.2	42.4008	1091.6
19.88	2249.26	854.067	1373.25	2257.05	847.766	1130.91	2069.48	873.459	1286.08	2073.41	865.468	1204.81	2176.78	902.954	1079.95	2162.71	903.878	1418.98	2155.15	775.79	1428.73	2027.96	447.017	1373.55	1996.48	402.576	1372.64	2046.43	358.955	1342.46	1815.3	98.9216	1345.63	1771.11	102.407	1289.4	1947.11	32.273	1314.91	1896.78	26.2401	1382.9	2181.53	757.608	1073.97	2320.66	437.765	1103.65	2336.8	373.795	1101.52	2403.14	379.189	1133.61	2430.04	52.5055	1126.39	2398.98	30.4195	1183.54	2579.63	70.5968	1155.38	2537.18	33.3173	1093.28
19.887	2251.99	853.715	1369.24	2258.74	848.308	1130.07	2071.34	873.221	1284.88	2074.92	865.618	1203.48	2179.2	902.421	1078.59	2165.13	902.958	1417.84	2157.02	774.72	1427.05	2028.82	446.758	1373.25	1996.59	402.814	1372.52	2045.53	358.202	1342.81	1809.21	102.997	1346.32	1765.12	107.856	1290.19	1938.28	32.2297	1314.84	1888.41	27.09	1382.97	2183.72	757.86	1071.21	2321.55	438.9	1102.1	2337.17	374.663	1100.27	2404.13	380.219	1132.08	2425.94	53.8456	1124.51	2392.94	32.7392	1182.36	2577.83	64.0855	1154.32	2532.68	28.3106	1093.88
19.893	2254.05	852.815	1367.8	2260.48	849.545	1129.28	2073.15	873.106	1284.05	2076.59	866.437	1202.4	2181.47	901.78	1076.91	2167.67	902.126	1416.9	2159.07	773.568	1425.36	2030.29	446.524	1373.1	1997.19	403.069	1372.52	2045.21	357.418	1343.03	1803.66	107.236	1347.1	1759.72	113.781	1290.94	1929.62	32.3454	1315.16	1880.24	28.0714	1382.91	2187.13	759.145	1069.82	2322.63	440.934	1100.31	2338.54	376.322	1098.05	2405.55	381.528	1130.24	2421.86	53.7957	1123.11	2386.83	34.2116	1180.35	2572.98	59.7436	1154.54	2526.33	25.3116	1092.65
19.9	2256.29	852.214	1366	2261.94	850.828	1128.36	2074.87	873.061	1283.63	2078.16	867.396	1201.55	2183.42	901.678	1075.62	2170.53	901.34	1415.95	2161.32	772.3	1423.72	2032.34	446.282	1373.04	1998.51	403.259	1372.62	2045.67	356.698	1343.15	1798.56	111.806	1347.56	1754.78	119.976	1291.63	1920.76	32.241	1314.13	1872.17	29.1131	1382.79	2189.95	761.949	1068.12	2325.03	443.125	1097.88	2340.77	378.632	1095.48	2407.1	382.548	1128.38	2417	53.721	1121.98	2379.83	35.6836	1179.09	2567.41	55.6034	1154.16	2518.69	23.4236	1090.31
19.907	2258.53	851.98	1364.16	2263.37	852.087	1127.15	2076.55	872.951	1283.59	2079.39	868.424	1201.05	2184.62	901.875	1073.47	2173.68	900.796	1415.03	2163.74	771.194	1422.23	2035.07	445.934	1372.82	2000.46	403.436	1372.78	2046.86	355.797	1343.39	1793.91	116.537	1347.91	1750.79	126.375	1291.9	1912.17	32.1969	1313.73	1864.31	30.3424	1382.47	2192.48	765.495	1066.39	2328.43	445.613	1095.15	2343.51	380.986	1092.82	2408.39	383.173	1126.82	2410.65	53.6975	1121.15	2372.65	36.5376	1178.22	2560.59	52.0693	1153.03	2510.82	22.5365	1088.66
19.913	2260.65	851.896	1362.2	2264.66	853.479	1125.59	2078.17	872.778	1283.68	2080.5	869.401	1200.78	2184.81	903.055	1072.63	2177.18	900.612	1413.98	2166.47	770.095	1420.67	2038.54	445.447	1372.79	2003.08	403.486	1373.04	2048.68	354.735	1343.79	1789.9	121.532	1348.07	1747.82	133.013	1291.96	1904	32.1628	1313.34	1856.76	31.752	1381.98	2194.15	769.001	1064.8	2332.56	448.572	1092.59	2345.79	382.58	1090.35	2409.52	383.44	1125.41	2402.18	53.7521	1121.03	2364.04	37.2623	1177.8	2552.55	48.915	1153.01	2502.06	21.6591	1087.31
19.92	2262.55	851.966	1360.12	2265.41	854.919	1123.51	2079.69	872.523	1283.77	2081.68	870.164	1200.55	2184.52	904.759	1071.4	2181.06	900.943	1412.77	2169.15	769.132	1419.37	2042.91	444.753	1372.78	2006.55	403.39	1373.37	2051.24	353.312	1344.38	1786.86	126.604	1348.03	1745.84	140.046	1291.73	1896.03	32.095	1312.85	1849.59	33.3201	1381.47	2194.66	771.978	1063.24	2336.35	450.479	1089.87	2347.35	383.87	1088.19	2410.05	383.39	1124.01	2393.88	54.1138	1121.18	2355.65	37.7895	1177.47	2544.49	46.3667	1153.9	2493.75	21.3518	1086.82
19.927	2264.51	852.173	1357.87	2265.81	856.571	1121.13	2081.14	872.154	1283.8	2082.69	870.715	1200.42	2184.08	906.739	1068.58	2185.1	901.672	1411.11	2171.79	768.228	1417.99	2048.18	443.851	1372.96	2011.12	403.151	1373.83	2054.76	351.798	1345.33	1784.73	132.007	1347.86	1745.18	147.388	1291.26	1887.72	31.9488	1311.71	1842.63	35.0682	1380.89	2194.36	773.858	1061.71	2339.07	452.162	1087.72	2348.14	385.043	1086.3	2409.98	383.082	1122.66	2386.07	54.4147	1121.36	2347.55	38.3543	1177.14	2536.83	43.9566	1155.18	2485.49	21.1658	1086.54
19.933	2266.22	852.519	1355.71	2266.28	858.388	1118.56	2082.6	871.684	1283.75	2083.68	870.998	1200.37	2183.83	908.897	1066.7	2188.73	902.485	1409.45	2174.31	767.223	1416.46	2054.41	442.658	1373.49	2016.58	402.713	1374.47	2059.26	350.245	1346.48	1783.68	137.455	1347.37	1745.71	154.887	1290.37	1880.43	32.0481	1310.87	1836.07	37.1468	1380.06	2193.4	774.716	1059.96	2340.23	453.188	1086.12	2348	385.718	1084.7	2409.16	382.901	1121.33	2379.01	54.5924	1121.45	2339.55	39.0195	1177.04	2529.3	41.3227	1156.16	2477	20.6785	1086.27
19.94	2267.72	852.965	1353.62	2266.75	860.405	1115.96	2083.93	871.268	1283.48	2084.61	871.149	1200.13	2183.5	910.771	1065.19	2191.85	903.191	1407.7	2176.86	766.476	1414.97	2061.22	441.292	1374.07	2022.8	402.184	1375.05	2064.59	348.637	1347.87	1783.41	142.98	1346.81	1747.51	162.41	1289.01	1873.48	32.1716	1310.13	1829.7	39.4494	1379.29	2193.31	775.139	1058.61	2339.61	453.636	1084.67	2346.98	385.882	1083.35	2407.72	382.444	1119.97	2371.76	54.8052	1121.64	2331.34	39.5276	1177.1	2521.65	39.0549	1156.64	2468.84	20.9201	1086.08
19.947	2269.15	853.601	1351.41	2267.19	862.426	1113.38	2085.12	871.003	1282.9	2085.43	871.339	1199.44	2183.08	912.453	1064.07	2194.35	903.667	1405.74	2179.45	765.883	1413.44	2068.44	439.861	1374.67	2029.47	401.523	1375.54	2070.61	346.902	1349.64	1783.71	148.936	1346.28	1750.15	170.168	1287.67	1866.88	32.8581	1309.94	1823.42	42.1369	1378.51	2193.48	775.698	1056.97	2337.99	453.467	1083.76	2344.74	385.52	1082.3	2405.74	381.82	1118.75	2363.78	54.7995	1122.2	2323.14	39.7576	1177.48	2513.82	37.1537	1156.5	2460.04	20.6937	1085.66
19.953	2270.45	854.387	1349.09	2267.58	864.386	1110.92	2086.16	870.949	1281.88	2086.14	871.669	1198.44	2182.65	913.74	1063.24	2196.25	904.105	1403.66	2182.04	765.397	1411.6	2076.12	438.202	1375.06	2036.69	400.785	1376.03	2076.87	345.313	1351.27	1784.57	155.142	1345.67	1753.48	178.291	1286.39	1860.64	33.8773	1309.74	1817.65	46.0521	1377.76	2193.65	776.52	1055.21	2335.1	452.962	1083.1	2341.7	384.919	1081.58	2403	380.795	1117.61	2355.51	54.8392	1122.88	2314.7	39.9898	1178.06	2505.65	35.7839	1156.42	2451.07	20.7116	1085.37
19.96	2271.58	855.266	1346.9	2267.82	866.288	1108.62	2087.01	871.161	1280.66	2086.71	872.429	1197.2	2182.31	915.027	1063.56	2197.58	904.633	1401.7	2184.39	765.034	1409.79	2084.12	436.628	1375.66	2044.51	399.883	1376.63	2083.89	343.595	1352.53	1786.02	162.01	1344.66	1757.33	186.852	1285.21	1855.61	35.8229	1309.4	1812.87	51.2294	1376.72	2193.66	777.244	1053.58	2331.45	451.937	1082.62	2337.62	384.603	1081.22	2399.4	379.736	1116.87	2346.9	54.8951	1123.47	2306.1	40.258	1178.88	2497.28	34.794	1156.9	2442.27	20.7143	1085.45
19.967	2272.39	856.137	1344.82	2268.06	868.018	1106.56	2087.7	871.65	1279.06	2087.18	873.799	1195.72	2182.11	916.142	1062.82	2198.31	905.487	1399.7	2186.47	764.834	1408.01	2092.4	435.109	1376.15	2052.94	398.928	1377.49	2091.42	342.072	1353.95	1788.32	169.056	1343.59	1761.88	195.702	1284.38	1851.7	38.8009	1308.67	1809.39	56.8993	1375.8	2193.42	777.755	1052.04	2327.25	450.648	1082.15	2333.39	384.457	1081.16	2395.3	378.665	1116.51	2338.44	54.9975	1123.98	2297.32	40.2637	1179.26	2488.94	33.8556	1157.49	2433.2	20.851	1085.68
19.973	2272.98	857.085	1342.9	2268.25	869.795	1104.72	2088.13	872.341	1277.39	2087.5	875.498	1193.88	2182	917.444	1061.67	2198.42	906.735	1397.85	2188.25	764.719	1406.31	2101.27	433.433	1376.66	2061.69	397.918	1378.79	2099.28	340.846	1354.44	1791.7	176.245	1342.52	1767.22	204.514	1283.64	1849.1	41.8328	1307.8	1807.61	63.4617	1374.45	2192.97	778.305	1050.71	2322.92	450.281	1082.04	2328.77	384.27	1081.16	2390.82	377.884	1116.76	2329.7	55.055	1124.43	2288.54	40.4482	1179.65	2480.13	33.4828	1157.98	2424.27	20.7414	1085.96
19.98	2273.3	858.071	1341.31	2268.35	871.338	1103.12	2088.36	873.303	1275.88	2087.67	877.092	1192.19	2181.92	918.586	1060.56	2198.13	907.87	1396.15	2189.82	764.836	1404.72	2110.46	431.951	1377.1	2070.86	397.246	1379.62	2108.01	339.639	1354.23	1796.3	183.399	1341.44	1773.25	213.144	1283.1	1847.74	44.5824	1307.34	1806.95	69.8649	1373.01	2192.31	779.36	1049.34	2318.68	450.238	1081.96	2323.77	384.189	1081.1	2386.01	377.304	1117.28	2320.94	55.1433	1124.81	2279.53	40.4726	1180.09	2471.1	33.1656	1158.22	2415.23	20.8897	1085.98
19.987	2273.42	859.053	1339.8	2268.43	872.845	1101.63	2088.4	874.361	1274.39	2087.64	878.786	1190.81	2181.95	919.958	1058.73	2197.41	908.993	1394.88	2191.27	765.187	1403.02	2119.8	430.715	1377.17	2080.26	396.831	1380.23	2117	338.853	1353.71	1801.78	190.084	1340.54	1779.82	221.254	1282.52	1847.42	47.7559	1307.45	1807.27	76.455	1371.78	2191.68	780.932	1048.08	2314.36	450.651	1081.78	2318.62	384.112	1081.08	2380.57	376.783	1117.91	2311.85	55.2735	1125.09	2270.57	40.6629	1180.43	2461.99	32.8648	1158.55	2406.09	20.8531	1086.04
19.993	2273.38	860.08	1338.55	2268.32	874.241	1100.1	2088.37	875.524	1273.12	2087.51	880.509	1189.54	2181.94	921.392	1056.81	2196.61	909.849	1393.56	2192.49	765.759	1401.48	2129.15	429.868	1377.06	2089.88	396.464	1380.72	2125.89	338.31	1353.83	1807.93	196.257	1339.57	1787.09	228.717	1281.75	1848.56	51.4308	1308	1808.61	83.3943	1371.07	2190.94	782.86	1046.88	2310.21	451.051	1081.81	2313.01	384.084	1081.03	2374.93	376.202	1118.59	2303.03	55.321	1125.21	2261.54	40.6325	1180.57	2452.95	32.583	1158.78	2396.91	21.053	1086.11
20	2273.11	861.198	1337.51	2268.42	876.025	1099.35	2088.15	876.756	1271.99	2087.31	882.399	1188.56	2182.04	922.796	1054.09	2195.52	910.467	1392.7	2193.43	766.488	1399.92	2138.6	429.309	1376.89	2099.73	396.469	1381.37	2135.54	338.079	1352.14	1814.55	202.137	1338.68	1794.39	235.244	1280.19	1852.28	56.5197	1309.17	1812.17	89.9665	1369.74	2189.93	784.722	1045.79	2305.77	451.296	1081.82	2307.18	384.046	1081.28	2368.81	375.64	1119.17	2294.29	55.369	1125.58	2252.54	40.8536	1180.66	2443.98	32.3576	1158.91	2387.81	20.9366	1086.19
20.007	2272.64	862.329	1336.61	2268.17	877.436	1098.11	2087.86	878.125	1270.96	2087.04	884.203	1187.7	2181.87	924.215	1052.22	2194.37	911.004	1391.91	2193.91	767.303	1398.34	2148.2	429.159	1376.4	2110.07	395.808	1380.51	2144.66	338.667	1351.3	1821.3	208.195	1337.23	1801.44	241.184	1278.27	1857.97	62.1202	1309.18	1817.23	96.5416	1369.77	2188.88	786.428	1044.69	2301.16	451.478	1081.81	2301.1	384.148	1081.52	2362.47	375.194	1119.64	2285.29	55.4087	1125.7	2243.43	40.8759	1180.85	2434.79	32.183	1159.07	2378.76	21.021	1086.33
20.013	2272.09	863.577	1335.82	2267.7	879.037	1096.95	2087.44	879.535	1270.08	2086.7	886.12	1186.95	2181.57	925.513	1051.63	2192.92	911.765	1391.18	2193.93	768.211	1397.02	2157.7	429.52	1376.08	2120.03	396.072	1380.38	2154.35	339.21	1349.15	1828.33	214.314	1335.49	1808.66	246.501	1276.72	1865.5	67.3984	1308.4	1824.72	102.643	1369.2	2187.35	788.262	1044.2	2295.71	451.714	1081.79	2294.88	384.18	1081.61	2355.73	374.697	1120.19	2276.15	55.526	1125.82	2234.28	40.949	1181.05	2425.71	31.8974	1159.19	2369.71	20.946	1086.37
20.02	2271.48	864.891	1335.02	2267.13	880.572	1095.95	2086.96	881.111	1269.28	2086.2	888.135	1186.23	2181.23	926.887	1050.01	2193.29	912.683	1390.17	2193.67	769.213	1395.84	2167.39	430.07	1375.5	2130.07	396.871	1379.79	2164	340.196	1347.92	1836.34	219.418	1333.62	1816.37	251.133	1275.34	1874.41	72.1429	1308.52	1833.77	108.134	1369.05	2186.04	789.816	1043.39	2289.84	452.001	1081.74	2288.2	384.21	1081.63	2348.78	374.251	1120.66	2267.26	55.4845	1126.04	2225.12	40.9725	1181.17	2416.4	31.9337	1159.45	2360.46	21.0588	1086.44
20.027	2270.74	866.275	1334.37	2266.62	882.131	1095.17	2086.38	882.771	1268.38	2085.72	889.999	1185.39	2181	928.483	1049.46	2191.71	913.665	1389.65	2194.08	770.763	1393.96	2176.79	431.304	1375.03	2139.82	398.351	1379.18	2173.62	341.683	1347.03	1845.16	223.677	1332.46	1824.69	254.982	1273.96	1884.33	76.5056	1308.63	1844.21	112.661	1368.8	2185.12	791.507	1042.57	2283.58	452.17	1081.72	2281.6	384.147	1081.6	2341.73	374.041	1121.15	2258.38	55.5583	1126.04	2216.03	41.1411	1181.17	2407.29	31.8425	1159.46	2351.32	21.0086	1086.47
20.033	2269.94	867.841	1333.78	2266.06	883.705	1094.63	2085.8	884.565	1267.52	2085.16	891.895	1184.5	2181.32	930.433	1048.72	2190.23	915.047	1388.94	2193.85	772.509	1392.82	2186.53	432.967	1374.09	2149.48	400.299	1378.44	2183.71	343.231	1345.98	1854.75	227.071	1331.32	1833.44	257.954	1272.46	1895.09	80.2328	1308.31	1855.14	116.512	1368.59	2184.49	793.284	1041.75	2276.89	452.305	1081.79	2274.6	384.024	1081.57	2334.57	373.844	1121.58	2249.28	55.619	1126.05	2206.83	41.1303	1181.07	2398.06	31.8192	1159.58	2342.13	21.0788	1086.48
20.04	2269.12	869.542	1333.31	2265.45	885.055	1094.17	2085.16	886.466	1266.53	2084.54	893.772	1183.54	2181.37	932.843	1048.72	2188.69	916.61	1388.29	2193.77	774.433	1391.64	2195.84	435.131	1373.3	2158.79	402.711	1377.9	2193.7	345.37	1345.23	1864.64	229.743	1330.38	1842.55	260.21	1271.13	1906.49	83.3307	1308.07	1866.6	119.659	1368.1	2183.94	794.909	1040.83	2270.08	452.435	1081.98	2267.39	383.927	1081.75	2327.05	373.459	1121.67	2239.97	55.8556	1125.76	2197.57	41.3636	1181.05	2388.78	31.7265	1159.64	2332.96	21.0406	1086.55
20.047	2268.21	871.418	1332.93	2264.92	886.342	1093.81	2084.48	888.411	1265.42	2083.93	895.543	1182.5	2181.66	935.126	1047.9	2187.22	918.598	1387.61	2193.57	776.552	1390.72	2205.11	437.536	1372.28	2168.88	404.843	1376.48	2203.79	347.768	1344.69	1874.83	231.957	1329.48	1851.97	261.732	1269.93	1918.72	85.8482	1307.67	1878.35	122.108	1367.62	2182.98	796.096	1040.56	2263.16	452.531	1082.15	2259.78	384.059	1081.84	2318.76	373.263	1121.34	2230.76	55.893	1125.82	2188.33	41.3288	1180.98	2379.51	31.6502	1159.75	2323.84	20.9915	1086.54
20.053	2267.24	873.466	1332.68	2264.24	887.591	1093.46	2083.8	890.337	1264.33	2083.22	897.251	1181.37	2182.01	937.638	1047.5	2185.86	920.802	1386.87	2193.47	778.717	1389.77	2214.17	440.041	1371.78	2178.71	407.318	1375.33	2213.72	350.633	1343.7	1885.34	233.134	1328.29	1861.6	262.545	1268.9	1931.68	88.2001	1307.3	1890.76	123.852	1366.81	2182.33	797.343	1039.52	2256.33	452.691	1082.29	2252.08	384.296	1082.02	2310.77	372.979	1121.41	2221.63	55.9693	1125.89	2179.15	41.5484	1180.99	2370.35	31.4647	1159.78	2314.67	21.0237	1086.7
20.06	2266.17	875.56	1332.41	2263.6	888.743	1093.05	2083.07	892.259	1263.16	2082.52	898.925	1180.18	2182.24	939.969	1046.61	2184.79	923.126	1385.89	2193.39	780.879	1388.96	2223.26	442.542	1370.76	2188.47	409.827	1374.37	2224.19	353.025	1342.9	1896.11	233.748	1327.4	1871.53	262.661	1267.77	1945.12	89.8603	1306.95	1903.53	124.928	1366.21	2181.46	798.343	1038.64	2249.06	452.846	1082.54	2244.08	384.432	1082.33	2302.7	372.767	1121.67	2212.57	56.0056	1125.99	2169.98	41.623	1181.08	2361.17	31.5075	1159.96	2305.46	20.9984	1086.72
20.067	2264.09	877.286	1331.88	2262.75	889.91	1092.51	2082.32	894.12	1262.18	2081.76	900.626	1179.1	2182.31	942.1	1045.63	2183.78	925.465	1385.01	2193.32	783	1388.34	2232.24	445.428	1369.88	2198.2	412.448	1373.2	2234.2	356.229	1341.94	1907.17	233.739	1326.47	1881.59	261.961	1266.51	1959.32	91.0982	1306.57	1916.99	125.503	1365.58	2180.18	799.351	1038.02	2241.45	453.056	1082.81	2236.02	384.692	1082.54	2294.33	372.619	1122.23	2203.41	56.1507	1126.22	2160.69	41.8708	1181.15	2352.03	31.4591	1160.13	2296.37	21.1396	1086.87
20.073	NaN	NaN	NaN	2261.95	890.974	1092.13	2081.58	895.861	1261.21	2081	902.26	1177.95	2182.18	944.072	1044.95	2182.97	927.734	1384.12	2193.46	784.946	1387.66	2241	448.118	1369.1	2207.7	415.087	1372.12	2244.24	359.254	1340.87	1918.42	233.187	1325.27	1891.82	260.607	1265.46	1973.99	91.8407	1306.04	1931.2	125.501	1364.84	2178.75	800.358	1037.44	2233.6	453.333	1082.99	2227.57	384.964	1083.04	2285.87	372.553	1122.96	2194.33	56.2569	1126.39	2151.57	41.8942	1181.33	2342.73	31.4291	1160.26	2287.15	21.0004	1086.91
20.08	2265.56	882.557	1331.59	2260.99	892.062	1091.7	2080.85	897.428	1260.43	2080.2	903.732	1176.99	2181.92	945.621	1044.15	2182.35	929.886	1383.11	2193.67	786.988	1387.2	2249.56	451.194	1368.2	2216.23	418.169	1372.27	2254.5	362.256	1339.71	1930.05	231.947	1324.26	1902.51	258.512	1264.66	1989.19	92.1213	1305.31	1946.02	125.439	1364.16	2176.92	801.155	1037.03	2225.27	453.525	1083.3	2218.96	385.111	1083.31	2277.39	372.567	1123.81	2185.1	56.3887	1126.57	2142.31	42.1733	1181.47	2333.45	31.3534	1160.47	2277.97	21.11	1087.07
20.087	2263.23	883.81	1330.87	2259.98	893.135	1091.21	2080.13	898.808	1259.77	2079.38	905.221	1176.16	2181.37	946.781	1043.37	2181.52	931.82	1382.36	2194.07	788.887	1386.79	2257.78	454.204	1367.58	2225.1	420.744	1371.16	2264.3	365.502	1338.54	1941.88	230.077	1323.44	1913.17	255.804	1263.53	2004.84	92.1755	1304.69	1961.09	124.126	1363.54	2175.84	801.916	1036.57	2217.1	453.761	1083.76	2210.44	385.446	1083.81	2268.69	372.412	1124.45	2175.88	56.431	1126.72	2133.21	42.2384	1181.49	2324.4	31.2249	1160.45	2268.8	21.0263	1087.16
20.093	2261.8	885.248	1330.17	2259.01	894.11	1090.8	2079.35	900.133	1259.2	2078.56	906.479	1175.5	2180.79	947.61	1042.69	2180.43	933.534	1381.37	2194.52	790.725	1386.54	2265.58	457.433	1366.56	2234.46	423.041	1369.14	2274.1	368.822	1337.45	1954.09	227.525	1322.48	1924.22	252.415	1262.72	2020.84	91.5484	1303.59	1976.53	122.516	1362.78	2172.58	802.272	1036.28	2208.64	454.003	1084.05	2201.68	385.743	1084.05	2259.95	372.349	1124.92	2166.77	56.6826	1126.89	2123.87	42.7316	1181.53	2315.16	31.3486	1160.64	2259.63	21.1382	1087.25
20.1	2261.05	886.75	1329.52	2258.29	895.175	1090.03	2078.61	901.226	1258.8	2077.18	908.023	1175.11	2180.84	948.161	1042.05	2178.82	935.06	1380.58	2194.86	792.457	1386.35	2273.11	460.59	1365.75	2242.59	425.586	1368.57	2283.58	372.161	1336.35	1966.48	224.362	1321.66	1935.6	248.438	1261.8	2037.26	90.7325	1302.74	1992.36	120.353	1361.91	2169.67	802.698	1036.27	2199.95	454.259	1084.56	2192.56	386.163	1084.51	2250.99	372.543	1125.09	2157.81	56.8345	1126.98	2114.94	42.8331	1182.02	2306.17	31.2937	1160.71	2250.41	21.1134	1087.44
20.107	2260.35	888.132	1328.92	2257.19	896.356	1089.49	2077.85	902.194	1258.53	2076.91	908.915	1174.77	2179.67	948.012	1041.44	2179.39	936.512	1380.15	2194.28	794.035	1386.56	2280.41	463.804	1364.76	2250.95	428.251	1366.98	2292.99	375.561	1335.22	1979.28	220.695	1320.86	1947.32	243.769	1261.29	2054.07	89.4001	1301.86	2008.48	117.656	1361.01	2167.66	803.155	1036.04	2191.34	454.697	1084.82	2183.3	386.429	1085.05	2242.3	372.354	1125.33	2148.62	57.0296	1127.22	2105.95	43.1369	1182.25	2297.08	31.3077	1160.89	2241.29	21.107	1087.55
20.113	2259.78	889.306	1328.33	2256	897.197	1089.05	2077.12	903.031	1258.42	2076.09	909.809	1174.58	2177.19	948.065	1041.85	2177.81	937.685	1379.6	2196.23	795.88	1386.05	2287.52	466.759	1363.59	2258.96	430.815	1365.79	2302.37	378.94	1334.24	1992.29	216.395	1319.89	1959.3	238.487	1260.21	2071.54	87.694	1300.88	2025.12	114.829	1359.72	2164.79	803.524	1036.14	2182.74	455.048	1085.03	2174.01	386.836	1085.42	2233.27	372.482	1125.44	2139.52	57.0848	1127.44	2096.89	43.4196	1182.4	2288.15	31.3388	1161.27	2232.25	21.0666	1087.7
20.12	2259.17	890.369	1327.8	2254.67	897.817	1088.56	2076.37	903.713	1258.37	2075.16	910.488	1174.51	2177.04	948.537	1041.09	2175.89	938.931	1379.08	2197.27	797.437	1385.66	2294.34	469.87	1362.61	2266.68	432.906	1365.18	2311.4	382.288	1333.14	2005.61	211.563	1319.13	1971.73	232.722	1259.72	2088.99	85.7281	1299.8	2041.77	110.922	1358.91	2162.26	803.972	1035.85	2173.87	455.487	1085.25	2164.7	387.349	1085.78	2224.17	372.678	1125.58	2130.37	57.4576	1127.6	2087.79	43.6514	1182.46	2278.87	31.1938	1160.91	2223.1	21.1101	1087.77
20.127	2258.57	891.212	1327.34	2253.26	898.183	1088.04	2075.6	904.254	1258.3	2074.18	911.032	1174.55	2176.68	948.985	1040.32	2177.38	939.673	1378.96	2197.23	798.763	1385.93	2300.94	472.664	1361.43	2274.32	435.276	1363.62	2320.12	385.575	1332.16	2019.23	206.343	1318.43	1984.34	226.265	1259.03	2106.82	83.0816	1298.45	2059.11	107.282	1357.7	2159.74	804.121	1035.85	2164.98	455.828	1085.49	2155.48	387.74	1086.08	2215.13	372.894	1125.86	2121.11	57.5738	1127.71	2078.57	44.0604	1182.51	2269.84	31.201	1160.88	2213.93	21.1497	1087.8
20.133	2258.02	891.917	1326.9	2252	898.248	1087.55	2074.83	904.671	1258.29	2073.24	911.439	1174.53	2176.07	949.369	1039.96	2175.82	940.334	1378.62	2197.41	800.052	1386.02	2307.16	475.415	1360.51	2281.7	437.235	1362.26	2328.72	388.865	1331.14	2033.25	200.637	1317.49	1997.35	219.278	1258.39	2124.89	80.6966	1297.38	2076.81	103.212	1356.73	2157.33	804.168	1035.83	2156.23	456.38	1085.63	2146.5	388.297	1086.41	2206.15	373.003	1126.11	2111.84	57.9686	1127.73	2069.34	44.372	1182.75	2260.29	31.4201	1160.79	2204.7	20.9965	1087.75
20.14	2257.43	892.376	1326.52	2250.56	898.054	1087.05	2074.05	904.943	1258.28	2072.17	911.714	1174.6	2175.48	949.586	1039.65	2174.38	940.815	1378.47	2197.33	801.04	1385.97	2313.06	478.046	1359.51	2288.71	439.033	1361.3	2336.97	391.927	1330.07	2047.55	194.39	1316.89	2010.8	211.926	1257.67	2143.89	78.1641	1296.22	2094.9	98.5568	1355.56	2154.93	804.177	1035.85	2147.86	456.86	1085.7	2137.53	388.754	1086.68	2197.7	373.236	1125.98	2102.48	58.3167	1127.78	2060.2	44.8213	1183.07	2251.1	31.3396	1160.65	2195.41	21.0707	1087.68
20.147	2256.82	892.655	1326.12	2249.25	897.541	1086.52	2073.25	905.047	1258.28	2071.18	911.854	1174.67	2174.84	949.566	1039.3	2173.19	941.16	1378.23	2197.9	801.988	1385.94	2318.72	480.271	1358.64	2295.39	440.714	1360.3	2344.91	394.931	1329.05	2062.13	187.806	1316.02	2024.59	203.971	1256.93	2163.34	76.3468	1295.74	2113.22	94.0872	1354.9	2152.82	804.325	1035.99	2139.57	457.237	1085.9	2128.81	389.204	1086.87	2189.04	373.371	1125.92	2093.14	58.6558	1127.86	2051.21	45.1492	1183.25	2241.72	31.2971	1160.42	2186.02	20.8901	1087.53
