Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2646.18	913.098	-194.564	2669.51	921.778	-407.928	2483.74	962.122	-276.089	2497.62	969.37	-366.674	2599.88	999.449	-459.847	2548.53	985.219	-149.921	2565.55	797.191	-116.797	2664.2	464.68	-142.717	2640.35	424.551	-142.505	2683.21	384.945	-200.742	2403.55	179.984	-195.204	2371.87	190.326	-243.545	2497.33	70.5909	-218.451	2455.58	83.4371	-165.555	2582	812.379	-504.805	2608.94	452.472	-412.891	2593.58	396.242	-411.778	2636.99	389.143	-349.473	2560.15	62.168	-358.402	2513.23	52.077	-318.383	2697.14	39.8608	-305.114	2670.07	31.1504	-368.562
1.713	2658.2	914.809	-195.564	2679.28	922.054	-409.525	2495.18	963.308	-275.236	2508.33	970.055	-365.848	2610.42	999.675	-460.196	2561.7	987.444	-150.149	2580.21	799.82	-116.252	2683.97	467.99	-143.005	2661	426.696	-143.235	2705.32	388.609	-200.783	2434.38	171.906	-195.133	2401.81	180.045	-243.023	2532.96	67.0731	-217.749	2491.38	78.3252	-164.212	2589.1	812.631	-504.404	2610.73	452.608	-413.832	2595.13	396.402	-411.807	2639.36	388.864	-349.722	2560.36	62.3442	-358.191	2513.71	51.9169	-317.545	2697.23	39.7756	-305.038	2670.11	31.141	-368.537
1.72	2670.27	916.116	-196.477	2688.94	922.099	-411.105	2506.54	963.977	-274.464	2518.57	970.647	-365.003	2622.37	1000.44	-460.852	2577.11	989.359	-150.393	2594.81	802.257	-115.79	2703.25	471.195	-143.262	2681.12	428.339	-143.764	2726.94	392.031	-200.997	2465.64	163.55	-195.129	2432.72	170.117	-242.879	2570.09	64.3005	-215.989	2527.59	73.743	-162.586	2596.7	812.756	-503.702	2612.78	452.709	-413.923	2596.32	396.429	-411.762	2641.4	388.202	-350.004	2560.57	62.5605	-357.976	2513.86	52.2173	-317.28	2697.37	39.6176	-304.973	2670.15	31.1065	-368.572
1.727	2681.77	917.046	-197.34	2698.48	921.876	-412.654	2517.77	964.501	-273.267	2528.66	970.979	-363.993	2629.76	999.72	-461.51	2590.02	990.685	-150.023	2609.15	804.336	-115.179	2722.14	473.463	-143.712	2700.87	429.899	-144.118	2748.27	395.282	-201.175	2497.76	154.962	-194.031	2465.38	159	-242.758	2607.54	61.6339	-214.138	2564.09	69.079	-161.078	2604.15	812.919	-502.926	2614.84	452.734	-413.968	2597.49	396.428	-411.599	2643.97	387.975	-350.601	2560.55	62.8123	-357.793	2514.01	52.5414	-316.926	2697.55	39.6576	-304.968	2670.19	31.0698	-368.616
1.733	2696.2	918.412	-200.07	2707.93	921.274	-414.123	2528.9	964.429	-271.737	2538.75	970.878	-362.922	2638.84	999.217	-461.932	2602.93	991.542	-150.184	2624.15	806.421	-114.583	2740.51	476.14	-144.095	2720.17	430.727	-144.864	2769.22	398.387	-201.245	2529.86	146.379	-193.85	2498.01	148.376	-242.638	2646.83	60.4724	-211.916	2601.07	64.8525	-159.872	2613.32	812.683	-501.55	2617.28	452.76	-413.931	2598.85	396.442	-411.313	2646.47	387.45	-351.354	2560.71	63.1775	-357.468	2514.21	53.1242	-317.137	2697.54	39.5255	-305.089	2670.24	31.0418	-368.66
1.74	2708.63	918.826	-201.117	2717.39	920.41	-415.501	2540.07	964.277	-270.893	2548.82	970.525	-361.358	2647.59	998.428	-462.325	2614.58	991.642	-150.281	2638.57	808.122	-113.981	2758.29	477.91	-144.687	2738.96	431.546	-145.229	2789.72	401.279	-201.337	2563	138.081	-193.107	2531.24	137.663	-242.558	2685.78	58.8276	-209.415	2638.37	60.8731	-158.426	2621.23	812.051	-500.689	2619.93	452.616	-413.874	2600.22	396.407	-410.986	2649.09	386.851	-352.03	2560.92	63.4564	-357.14	2514.62	53.0209	-316.149	2697.79	39.3974	-305.049	2670.29	30.9905	-368.695
1.747	2720.31	918.806	-202.714	2726.68	919	-417.12	2551.4	963.721	-269.292	2558.9	970.035	-359.922	2655.99	997.07	-461.971	2627.68	991.605	-149.788	2653.71	809.386	-113.2	2775.77	479.416	-144.871	2757.55	432.062	-145.72	2809.73	403.937	-201.526	2596.69	129.557	-192.671	2565.13	127.234	-242.223	2723.81	57.3367	-207.478	2676.04	57.0604	-156.427	2629.14	811.168	-500.022	2622.93	452.254	-413.713	2602.32	396.601	-410.776	2652.43	386.27	-353.32	2561.15	63.7133	-356.812	2514.8	53.3935	-315.79	2698.22	39.2053	-305.034	2670.24	31.0084	-368.772
1.753	2732.46	918.507	-203.475	2735.83	917.415	-418.256	2562.69	963.196	-267.836	2569.05	969.093	-358.576	2661.42	995.443	-462.794	2638.8	990.81	-149.759	2667.14	810.437	-111.844	2792.72	480.645	-145.366	2775.69	432.334	-145.879	2829.29	406.377	-201.781	2631.01	121.409	-191.714	2600.38	116.815	-242	2761.73	55.9982	-205.048	2714.03	53.8602	-154.849	2636.69	810.233	-500.034	2626.32	451.967	-413.478	2604.27	396.451	-410.48	2654.6	385.374	-353.094	2561.33	63.9354	-356.535	2514.88	53.8075	-315.476	2698.39	38.868	-304.879	2670.29	30.9564	-368.781
1.76	2744.49	917.761	-204.123	2745.07	915.553	-419.334	2574.11	962.276	-266.297	2579.16	968.056	-357.006	2669.7	993.015	-462.683	2650.51	989.715	-149.476	2679.51	811.226	-111.352	2809.15	481.809	-146.278	2793.61	431.881	-146.394	2848.43	408.596	-202.148	2665.94	113.365	-190.684	2635.61	107.121	-241.13	2800.23	55.8089	-203.144	2751.99	51.3823	-153.005	2644.27	808.971	-500.023	2630.12	451.488	-413.063	2607.02	396.391	-410.229	2657.58	384.669	-353.13	2561.58	64.1765	-356.224	2515.03	54.1741	-315.143	2698.53	38.6849	-304.845	2670.33	30.9213	-368.777
1.767	2756.54	916.733	-204.564	2754.33	913.601	-420.223	2585.59	961.263	-264.747	2589.39	966.843	-355.726	2677.48	990.745	-462.745	2662.84	988.007	-148.508	2695.12	811.616	-110.052	2825.25	482.213	-146.631	2811.33	431.829	-146.569	2867.1	410.546	-202.509	2701.08	105.819	-190.188	2671.35	97.9778	-240.666	2838.56	56.392	-201.756	2790.69	49.0195	-151.518	2651.89	807.499	-499.883	2634.28	450.846	-412.462	2610.18	396.2	-409.906	2660.75	383.938	-352.812	2561.88	64.6332	-355.848	2515.23	54.5865	-314.824	2698.95	38.5521	-304.46	2670.48	30.8103	-368.704
1.773	2769.14	915.416	-204.591	2764.47	911.902	-420.218	2597.01	960.074	-263.355	2599.52	965.244	-354.478	2686.66	988.323	-462.155	2674.5	986.533	-147.723	2708.93	811.321	-109.345	2840.84	482.542	-147.474	2828.64	430.988	-147.192	2885.32	412.323	-202.896	2736.84	98.9767	-188.743	2707.53	88.8649	-239.292	2877.14	57.327	-200.21	2829.49	47.5324	-150.73	2658.99	805.899	-499.929	2638.6	450.15	-411.777	2613.84	395.979	-409.404	2664.11	383.204	-352.067	2562.14	64.9114	-355.63	2515.48	55.0699	-314.541	2699.2	38.3992	-304.395	2670.52	30.7779	-368.713
1.78	2781.25	913.752	-204.832	2772.01	909.25	-422.129	2608.56	958.508	-261.786	2609.77	963.631	-352.762	2695.15	985.65	-462.042	2687.11	984.493	-146.482	2723.19	810.423	-108.178	2856.2	482.066	-148.072	2845.8	429.986	-147.578	2903.17	413.736	-203.36	2772.73	92.6114	-187.661	2744.06	80.9234	-237.862	2915.4	59.4429	-199.02	2869.05	47.0328	-149.513	2666.52	804.223	-499.146	2643.33	449.424	-411.144	2617.96	395.671	-408.846	2667.42	382.154	-350.961	2562.44	65.2204	-355.441	2516.02	55.4183	-314.151	2699.45	38.2626	-304.368	2670.56	30.7262	-368.696
1.787	2793.29	911.878	-204.978	2781.91	907.646	-422.008	2619.96	956.942	-259.946	2620.01	961.76	-350.783	2703.83	983.32	-461.778	2698.7	982.303	-145.212	2736.83	809.235	-107.277	2871.56	481.443	-148.782	2862.73	428.575	-147.613	2920.58	414.723	-203.713	2809.17	87.0194	-185.846	2780.77	73.7635	-236.316	2953.55	62.4847	-197.635	2907.97	46.8845	-148.253	2673.38	802.979	-498.609	2648.1	448.742	-410.476	2622.41	395.328	-408.296	2671.01	381.053	-349.938	2562.75	65.6201	-355.278	2516.3	55.9721	-313.872	2699.73	38.1082	-304.322	2670.45	30.6333	-368.529
1.793	2805.55	909.804	-205.067	2791.35	905.699	-422.3	2630.92	955.123	-258.265	2630.14	959.787	-349.107	2712.66	981.044	-461.679	2710.5	979.855	-144.293	2750.53	807.565	-106.059	2886.05	480.18	-149.146	2879.3	426.917	-147.638	2937.8	415.358	-203.98	2845.55	82.3675	-184.324	2817.46	67.4391	-234.765	2991.05	65.8764	-197.174	2946.91	47.5678	-147.539	2680.53	801.812	-497.267	2652.92	448.205	-409.882	2626.92	394.946	-407.746	2674.71	379.924	-349.015	2563.13	66.042	-355.052	2516.61	56.6987	-313.565	2700.1	37.8909	-303.935	2670.65	30.5999	-368.574
1.8	2817.81	907.569	-205.147	2800.58	903.747	-422.597	2643.24	952.58	-256.403	2640.21	957.781	-347.161	2721.79	978.801	-461.217	2722.57	977.339	-143.028	2763.92	805.382	-105.212	2900.17	478.482	-149.576	2895.34	425.01	-146.925	2954.88	415.646	-204.129	2882.33	78.9881	-183.162	2853.95	62.2805	-233.717	3028.11	70.3025	-196.682	2985.42	49.0777	-147.16	2687.36	801.458	-496.047	2657.8	447.782	-409.498	2631.76	394.694	-407.221	2678.63	378.952	-348.256	2563.58	66.3981	-354.85	2516.69	57.6505	-313.404	2700.34	37.8805	-304.262	2670.68	30.5505	-368.528
1.807	2830.08	905.181	-205.211	2809.87	901.861	-422.79	2654.92	950.17	-254.395	2650.03	955.472	-344.546	2731.37	976.399	-460.308	2735.4	974.393	-141.936	2777.17	802.725	-104.61	2914.11	476.501	-149.544	2911.98	422.898	-147.243	2971.8	415.588	-203.972	2918.03	76.1159	-181.699	2890.75	57.9986	-231.041	3064.25	75.1884	-196.969	3023.19	52.4063	-146.888	2694.23	801.117	-494.761	2662.55	447.395	-409.179	2636.4	394.544	-406.759	2682.8	378.137	-347.788	2563.95	66.8152	-354.624	2517.04	58.5466	-312.968	2700.62	37.7729	-304.308	2670.7	30.484	-368.537
1.813	2842.48	902.683	-205.395	2819.51	900.073	-422.758	2666.35	947.049	-252.198	2660.64	953.08	-342.153	2740.23	974.374	-459.8	2747.42	971.4	-140.993	2790.24	799.44	-103.955	2927.96	473.727	-149.604	2927.9	420.544	-146.931	2988.67	415.369	-203.751	2953.68	74.6681	-180.226	2925.84	55.2261	-229.259	3099.75	80.4842	-197.384	3060.17	55.7924	-146.526	2701.34	800.717	-493.301	2667.33	447.12	-408.943	2640.89	394.494	-406.312	2687.14	377.502	-347.654	2564.39	67.2539	-354.287	2517.51	59.5015	-312.53	2700.95	37.7165	-304.398	2670.71	30.4188	-368.553
1.82	2854.85	900.141	-205.552	2828.96	898.069	-423.596	2678.1	943.972	-249.709	2670.87	950.811	-339.146	2749.8	972.435	-458.612	2760.09	968.411	-140.036	2803.2	795.989	-103.674	2941.44	470.953	-149.564	2944.32	417.942	-146.665	3005.34	414.974	-203.591	2989.37	73.9171	-178.571	2960.62	53.1253	-227.137	3134.03	86.5328	-198.013	3096.16	59.6146	-146.764	2708.49	800.417	-492.297	2671.98	446.887	-408.808	2645.26	394.594	-405.952	2691.59	376.724	-347.821	2565.06	68.0842	-353.547	2517.99	60.6438	-311.899	2701.32	37.3895	-303.901	2670.7	30.3715	-368.547
1.827	2867.43	897.43	-205.831	2838.59	896.399	-423.51	2689.67	940.965	-246.954	2681.16	948.648	-336.195	2758.75	970.251	-456.823	2772.95	965.254	-139.277	2815.93	791.654	-103.601	2955.26	467.964	-149.885	2961.34	415.335	-147.083	3021.99	414.609	-203.648	3023.33	74.0419	-177.167	2994.65	51.722	-224.711	3167.15	92.8064	-198.8	3131.82	64.3854	-146.405	2716.36	800.264	-490.554	2676.65	446.674	-408.762	2649.3	394.675	-405.63	2696.21	376.027	-348.114	2565.66	69.1563	-353.178	2518.44	61.924	-311.387	2701.67	37.2942	-303.99	2670.64	30.3263	-368.522
1.833	2879.04	894.409	-206.713	2848.46	894.691	-423.507	2701.52	937.535	-244.196	2691.8	946.299	-332.783	2768.22	968.428	-454.872	2786.23	962.153	-138.487	2828.53	787.36	-103.787	2969.38	464.729	-149.722	2978.14	413.105	-146.57	3038.35	414.305	-204.136	3056.22	74.8302	-175.424	3027.7	51.4689	-222.697	3197.86	100.233	-200.449	3165.64	69.1701	-146.78	2723.87	800.159	-489.605	2681.32	446.407	-408.729	2653.14	394.812	-405.31	2700.66	375.044	-348.684	2566.03	69.6675	-352.456	2518.91	63.2723	-310.716	2702.04	37.1873	-304.16	2670.54	30.3032	-368.447
1.84	2891.79	891.551	-207.033	2858.47	892.894	-423.524	2713.76	933.89	-241.463	2702.62	943.782	-329.568	2777.63	966.865	-452.577	2799.96	958.9	-137.283	2841.1	782.564	-103.945	2984.15	461.745	-149.945	2995.06	411.027	-146.466	3054.44	413.935	-205.054	3087.35	76.7289	-173.693	3059.07	51.9932	-220.97	3228.24	107.059	-201.56	3198.01	74.609	-147.331	2731.67	800.015	-488.629	2685.83	446.23	-408.602	2657.06	394.943	-404.88	2705.56	374.247	-349.167	2566.46	70.7241	-352.02	2519.54	64.7102	-309.904	2702.37	37.083	-304.549	2670.3	30.3177	-368.528
1.847	2904.52	888.575	-207.439	2868.54	891.066	-423.639	2726.02	930.344	-238.811	2713.63	941.355	-326.415	2786.7	965.437	-450.95	2814.01	955.765	-136.535	2853.71	777.538	-104.249	2998.87	458.776	-149.744	3012.38	409.394	-146.282	3070.25	413.849	-206.152	3117.24	78.8164	-172.67	3089.02	53.0598	-219.462	3256.75	113.035	-202.554	3228.67	80.2528	-148.507	2740.05	799.641	-487.063	2690.52	446.152	-408.456	2660.89	395.057	-404.33	2710.29	373.365	-349.7	2566.81	71.754	-351.511	2520.22	66.305	-308.656	2702.67	36.9314	-304.1	2670.14	30.2525	-368.293
1.853	2917.47	886.205	-207.442	2878.77	889.282	-423.839	2738.85	926.641	-235.976	2724.85	939.097	-323.111	2796.15	963.99	-448.604	2827.68	952.595	-136.339	2866.4	772.186	-103.989	3014	455.797	-149.043	3029.41	407.822	-145.726	3085.76	413.844	-207.301	3145.41	81.2769	-171.822	3117.25	54.5979	-218.246	3284.15	118.729	-203.892	3257.65	85.2808	-149.543	2748.23	799.218	-485.86	2695.11	446.185	-408.503	2664.52	395.376	-404.189	2714.62	372.956	-350.527	2567.44	72.9353	-350.801	2520.98	68.1798	-307.709	2702.97	36.8519	-304.167	2669.91	30.2824	-368.121
1.86	2930.04	882.557	-208.519	2889.17	887.406	-424.097	2751.36	923.776	-233.593	2736.18	937.301	-320.093	2805.53	962.066	-446.702	2841.59	949.539	-136.101	2879.05	766.733	-104.259	3029.01	453.77	-148.279	3045.95	406.874	-145.603	3100.67	413.721	-208.439	3172.13	83.7533	-171.41	3144.09	56.1337	-217.14	3309.24	124.536	-205.835	3284.82	89.8925	-150.817	2756.46	798.803	-484.114	2700.37	445.978	-407.288	2669.15	395.397	-403.122	2719.72	372.264	-350.845	2567.88	74.1301	-349.986	2521.82	70.2529	-306.711	2703.32	36.7886	-304.248	2669.67	30.4484	-368.072
1.867	2942.83	879.523	-208.954	2899.75	885.475	-424.335	2764.33	920.727	-230.884	2748.17	934.927	-317.176	2814.93	960.311	-445.016	2855.3	946.499	-135.828	2891.57	761.352	-104.247	3043.93	452.015	-147.866	3061.86	406.052	-145.804	3115.43	413.661	-209.057	3196.95	85.8539	-171.463	3168.69	57.5712	-216.686	3332.79	129.344	-207.914	3309.86	94.2388	-152.57	2765.36	798.199	-482.559	2705.86	445.889	-406.953	2673.65	395.919	-402.995	2725.15	371.707	-351.075	2568.74	75.4836	-348.929	2522.68	72.8397	-306.145	2703.65	36.7466	-304.287	2669.44	30.3469	-367.567
1.873	2955.74	876.639	-209.248	2910.65	883.531	-424.627	2777.15	918.063	-229.321	2760.27	933.104	-314.591	2824.48	958.159	-443.593	2868.88	943.545	-135.521	2903.99	756.512	-103.806	3058.69	450.623	-147.187	3077.12	405.06	-145.623	3130.04	413.352	-209.503	3219.56	87.7599	-171.973	3191.66	58.6975	-216.867	3354.21	133.426	-210.116	3332.65	98.0835	-154.062	2774.76	797.721	-481.02	2712.01	445.79	-406.682	2678.65	396.556	-402.197	2730.96	371.112	-351.233	2569.6	77.1192	-348.388	2523.75	75.1341	-305.074	2703.97	36.6974	-304.308	2669.22	30.4045	-367.361
1.88	2968.6	873.649	-209.387	2921.67	881.494	-424.816	2790.1	915.951	-226.999	2772.65	931.328	-312.563	2834.22	956.043	-442.187	2882.12	940.808	-135.092	2916.66	753.258	-103.037	3073.16	449.046	-147.06	3091.8	403.455	-145.461	3144.69	413.006	-209.559	3239.79	88.8094	-172.544	3211.6	59.005	-217.003	3373.61	136.819	-212.178	3353.06	101.029	-155.955	2783.94	797.129	-479.973	2718.45	445.768	-406.421	2684.88	396.666	-401.239	2736.92	370.381	-351.363	2570.46	78.9363	-348.023	2524.87	77.8675	-304.595	2704.24	36.6387	-304.342	2669.04	30.4349	-367.211
1.887	2981.83	870.781	-209.445	2933.11	879.368	-424.786	2803.1	913.933	-225.485	2785.37	929.446	-310.616	2844.18	953.739	-441.552	2895.25	938.288	-134.447	2930.21	751.797	-102.018	3087.4	447.382	-146.918	3106.09	401.943	-145.171	3159.4	412.358	-209.418	3257.36	89.0272	-173.407	3229.33	58.6985	-217.644	3390.21	138.255	-213.879	3370.85	102.343	-157.036	2794.14	796.279	-478.613	2725.41	445.673	-406.302	2691.3	397.23	-401.163	2743.39	369.708	-351.339	2571.59	80.8894	-347.54	2525.91	81.2365	-304.823	2704.45	36.589	-304.349	2668.92	30.4599	-367.097
1.893	2995.03	868.678	-209.48	2944.14	877.298	-425.401	2816.06	912.252	-224.327	2798.33	927.497	-309.167	2854.76	951.237	-441.05	2908.29	936.187	-133.6	2944.66	751.642	-100.967	3101.8	446.295	-146.83	3120.37	400.403	-145.262	3174.15	411.608	-209.089	3272.38	88.0929	-174.438	3244.5	57.7905	-218.48	3405.17	138.257	-215.179	3385.95	102.103	-158.298	2804.66	795.553	-476.831	2733.25	445.404	-405.744	2698.11	397.681	-401.082	2749.92	368.788	-351.445	2572.91	83.1044	-347.674	2527.27	84.1762	-304.922	2704.64	36.5543	-304.419	2668.87	30.4711	-367.051
1.9	3008.54	867.047	-209.483	2956.58	875.118	-424.886	2829.24	910.349	-223.399	2811.24	925.882	-307.858	2865.93	948.732	-440.675	2921.18	934.627	-132.553	2959.49	751.941	-100.038	3116.44	445.833	-146.843	3134.72	398.758	-145.052	3188.85	410.643	-208.817	3284.84	86.5123	-175.553	3256.84	56.4385	-219.721	3417.99	135.882	-215.838	3398.81	99.8794	-159.387	2816.28	794.13	-475.406	2741.44	445.042	-405.637	2706.13	397.452	-400.354	2757.13	367.92	-351.546	2574	85.9779	-348.923	2528.88	87.7322	-305.159	2704.8	36.5986	-304.744	2668.89	30.6244	-367.105
1.907	3022.08	866.14	-209.311	2969.21	872.87	-424.349	2842.5	908.883	-222.616	2824.21	924.362	-307.032	2877.77	946.185	-440.547	2934.23	933.624	-131.399	2974.38	752.155	-99.2646	3131.33	445.741	-147.062	3148.96	398.048	-145.294	3203.19	409.624	-208.399	3295.32	84.1481	-176.452	3267.41	54.3822	-220.879	3429.23	131.801	-216.866	3409.26	95.9321	-160.201	2827.95	792.536	-473.944	2750.07	444.536	-405.595	2714.03	397.624	-400.313	2764.47	367.172	-352.007	2575.97	88.1932	-349.021	2530.5	91.8204	-306.301	2704.95	36.6249	-304.999	2668.95	30.4959	-367.133
1.913	3035.79	865.811	-208.909	2982.01	870.266	-423.346	2855.84	907.337	-222.174	2838.14	922.039	-306.116	2890.32	943.598	-440.315	2947.31	933.134	-130.305	2989.58	752.527	-98.8859	3146.43	446.072	-147.42	3163.03	397.245	-145.575	3217.06	408.274	-208.22	3303.99	80.9356	-177.479	3275.73	51.9638	-222.067	3438.99	126.325	-217.382	3418.03	91.0094	-160.963	2839.97	791.014	-472.99	2759.17	444.015	-405.478	2722.39	397.773	-400.401	2772.05	366.128	-351.286	2577.6	91.5619	-350.515	2532.43	96.3205	-307.697	2705.07	36.6534	-305.282	2669.24	30.6218	-366.828
1.92	3049.63	865.985	-208.326	2995.09	868.597	-422.694	2869.36	906.266	-221.96	2851.11	920.261	-306.203	2903.61	941.179	-440.268	2960.41	932.947	-129.369	3005.07	753.396	-98.7936	3161.35	445.76	-148.371	3176.8	396.427	-145.623	3230.47	406.793	-208.115	3310.78	77.2651	-178.595	3282.82	48.9191	-223.914	3446.81	120.062	-218.108	3424.83	85.2896	-161.62	2852.42	789.407	-472.395	2768.8	443.582	-405.442	2731.42	397.995	-400.511	2779.49	364.78	-351.518	2579.78	94.5597	-351.39	2534.81	101.343	-308.573	2705.16	36.7254	-305.374	2669.4	30.7215	-366.964
1.927	3063.55	866.405	-207.577	3008.99	866.062	-422.612	2883.12	905.402	-221.816	2864.77	918.333	-306.153	2917.73	938.798	-440.039	2973.61	932.984	-128.653	3020.59	754.753	-98.6055	3176.09	445.242	-148.332	3190.23	395.64	-146.432	3243.36	405.267	-208.193	3316.33	72.9498	-179.691	3287.76	45.4089	-225.088	3453.4	113.431	-218.447	3430.27	78.8767	-162.502	2865.44	787.85	-471.599	2779.1	443.111	-404.642	2740.88	398.184	-400.693	2789.2	364.577	-351.543	2582.38	98.1188	-352.101	2537.58	106.403	-309.93	2705.42	36.727	-305.721	2669.68	30.9078	-367.131
1.933	3077.81	867.019	-206.775	3022.31	863.275	-422.01	2897.19	904.495	-221.542	2878.84	916.486	-305.605	2932.57	936.517	-439.523	2986.99	933.19	-128.205	3036.29	756.43	-98.1569	3190.28	444.373	-148.699	3203.4	394.255	-146.578	3255.82	403.577	-208.343	3320.52	68.311	-181.05	3291.09	41.7861	-226.482	3458.51	106.127	-218.914	3434.16	72.2605	-163.309	2878.93	786.214	-470.719	2789.62	442.903	-405.184	2751	398.452	-400.783	2797.54	363.144	-351.79	2585.08	101.973	-353.511	2540.92	112.078	-311.227	2705.63	36.7751	-305.941	2669.33	30.671	-367.129
1.94	3092.16	867.53	-205.896	3036.42	861.325	-421.326	2911.49	903.788	-221.682	2893.01	915.085	-305.683	2947.9	934.331	-439.184	3000.63	933.476	-127.913	3052.19	758.054	-97.4048	3203.97	443.063	-148.807	3216.23	392.767	-147.388	3267.72	401.59	-208.56	3323.62	63.7783	-182.661	3293.64	39.9252	-227.262	3462.56	98.3201	-220.053	3437.39	65.4459	-164.618	2892.36	784.886	-470.369	2801.36	442.362	-404.804	2761.52	398.681	-401.212	2807.64	362.24	-352.069	2588.36	106.681	-354.486	2544.73	117.997	-312.203	2705.93	36.8247	-306.151	2669.49	30.757	-367.18
1.947	3106.39	867.915	-205.082	3050.81	859.596	-420.24	2925.61	903.373	-221.312	2907.23	914.106	-305.84	2963.75	932.438	-438.864	3014.45	933.824	-127.546	3068.19	759.524	-96.2988	3216.99	441.378	-148.493	3228.68	390.786	-147.435	3279.03	399.114	-209.125	3326.66	60.6302	-184.992	3297.19	40.9669	-227.63	3467.18	88.9712	-221.777	3440.86	57.3695	-166.58	2906.18	783.477	-469.958	2813.36	441.917	-404.95	2773	398.861	-401.124	2819.62	361.84	-352.237	2592.29	110.851	-355.068	2549.32	124.456	-313.067	2706.33	36.8623	-306.37	2669.7	30.9274	-367.202
1.953	3120.3	868.509	-204.35	3064.45	857.841	-419.625	2939.29	903.473	-220.5	2921.56	913.547	-305.738	2980.14	930.813	-438.436	3028.59	934.35	-126.901	3084.22	760.567	-94.6856	3229.11	439.035	-148.267	3240.25	388.593	-147.834	3290.48	396.526	-210.254	3331.55	60.7504	-185.881	3302.29	44.9864	-226.904	3477.92	78.8249	-222.615	3447.59	46.7015	-168.171	2920.5	782.113	-468.7	2826.05	441.243	-405.003	2784.96	398.853	-401.269	2829.94	360.082	-352.864	2596.79	116.294	-355.861	2554.46	131.49	-313.973	2706.84	36.8961	-306.589	2669.94	31.2282	-367.165
1.96	3134.01	868.899	-203.623	3078.92	856.417	-418.953	2952.91	904.062	-220.264	2936.01	913.454	-305.862	2996.69	929.56	-437.993	3042.93	935.062	-125.9	3100.11	761.147	-92.7267	3240.38	437.006	-147.363	3250.52	386.763	-147.144	3301.98	394.783	-211.141	3340.37	63.1355	-182.643	3306.8	47.2786	-225.47	3486	71.8422	-222.174	3453.88	39.3498	-169.064	2934.91	780.601	-467.749	2839.14	441.085	-405.634	2797.58	398.683	-401.374	2842.37	358.68	-353.576	2601.69	121.208	-356.488	2560.6	139.061	-314.758	2707.4	36.9318	-306.806	2670.39	31.7792	-367.089
1.967	3147.39	869.238	-202.824	3093.5	855.169	-418.012	2966.48	905.09	-219.882	2950.26	913.737	-306.495	3012.91	928.944	-438.28	3057.29	935.991	-124.513	3115.56	761.53	-90.4865	3250.53	436.434	-145.835	3259.7	386.716	-145.649	3313.33	395.383	-211.375	3348.36	63.5905	-180.323	3310.04	49.3122	-224.551	3490.03	64.3857	-223.713	3457.99	33.6133	-169.901	2949.7	778.904	-466.52	2853.22	439.813	-405.468	2810.87	398.473	-401.544	2855.46	356.812	-354.473	2607.34	126.827	-357.263	2567.85	146.505	-315.14	2708.04	36.9292	-306.821	2671.26	32.7102	-366.849
1.973	3160.49	869.543	-201.828	3108.2	854.161	-416.833	2979.88	906.408	-220.076	2964.32	914.382	-306.996	3029.03	928.029	-438.245	3071.49	937.097	-122.929	3130.34	762.543	-88.1205	3260.16	438.408	-144.274	3271.46	389.643	-144.693	3323.84	397.509	-212.078	3350.53	61.8989	-180.62	3311.57	50.6363	-224.291	3492.49	56.52	-225.721	3458.53	30.0734	-168.44	2964.54	777.469	-465.082	2868.49	438.21	-404.798	2824.66	398.229	-402.005	2870.03	354.938	-356.181	2614.44	132.963	-357.398	2576.78	154.388	-314.071	2708.47	36.8236	-306.794	2672.12	34.0487	-366.566
1.98	3173.44	870.097	-200.608	3122.76	853.427	-415.427	2992.96	907.836	-220.415	2977.96	915.002	-307.882	3045.48	927.855	-438.566	3084.86	938.032	-121.673	3143.92	764.19	-86.555	3271.48	442.394	-143.882	3284.63	394.007	-143.782	3335.92	399.979	-212.35	3351.46	60.5528	-182.132	3313.08	50.9067	-224.456	3493.53	51.8627	-226.857	3459.16	29.3507	-167.231	2979.22	775.73	-463.896	2883.94	437.279	-405.331	2839.94	397.559	-402.021	2885.54	352.176	-357.252	2621.11	139.135	-357.315	2586.8	163.126	-313.111	2708.31	36.7646	-306.745	2672.83	35.6364	-366.228
