Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	1581	871.045	-91.7101	1574.24	872.871	-370.719	1375.37	883.752	-157.233	1375.08	895.932	-253.376	1509.39	916.483	-386.471	1501.7	917.588	-62.7916	1512.4	797.223	-23.0249	1636.25	443.518	-104.866	1654.06	388.461	-99.7991	1709.61	399.324	-146.655	1720.13	71.6501	-131.252	1683.83	31.6496	-177.812	1863.36	94.6379	-172.413	1828.22	66.8114	-110.313	1487.03	808.157	-420.892	1395.2	442.142	-332.416	1374.1	387.787	-325.392	1429.69	371.845	-276.277	1306.05	77.4633	-264.206	1257.89	52.2541	-216.719	1451.2	40.5775	-217.398	1408.27	30.2099	-297.526
1.673	1588.58	870.113	-91.9101	1580.56	872.158	-370.895	1382.73	883.485	-156.694	1382	895.72	-252.829	1516.04	915.689	-386.401	1509.5	916.86	-62.6191	1519.73	795.97	-23.0545	1640.64	441.149	-105.213	1659.6	386.758	-100.757	1715.67	399.005	-147.373	1737.32	72.225	-131.43	1702.29	31.1798	-178.063	1880.12	98.8537	-172.085	1845.32	70.516	-110.488	1493	807.661	-420.833	1398.98	442.45	-332.047	1377.24	388.252	-325.177	1433.36	371.796	-276.339	1306.42	78.5068	-263.88	1258.03	53.8664	-216.363	1451.28	40.4963	-217.46	1408.19	30.192	-297.424
1.68	1596.3	869.117	-92.0502	1587.16	871.379	-371.028	1390.14	883.273	-156.095	1389.11	895.513	-252.18	1522.82	915.035	-386.198	1517.37	916.206	-62.2938	1527.92	795.134	-23.0361	1644.7	438.824	-105.531	1665.02	385.119	-101.5	1721.44	398.637	-147.969	1753.52	73.1953	-131.864	1719.71	31.1168	-178.656	1895.85	103.436	-172.303	1861.64	74.042	-110.937	1498.9	807.309	-420.915	1402.92	442.837	-331.624	1380.6	388.907	-324.829	1436.86	371.57	-276.446	1306.84	79.5861	-263.69	1258.36	55.5046	-216.157	1451.33	40.474	-217.509	1408.12	30.1777	-297.362
1.687	1603.89	868.135	-92.1774	1593.69	870.667	-371.129	1397.63	883.003	-155.313	1396.19	895.34	-251.464	1529.54	914.251	-385.996	1525.25	915.375	-62.0391	1535.38	793.925	-22.9839	1648.78	436.821	-105.827	1670.31	383.759	-102.281	1727	398.26	-148.41	1769.02	73.7494	-132.638	1735.98	31.3926	-179.32	1910.71	107.588	-172.741	1876.82	77.4213	-111.414	1505.23	806.961	-420.635	1406.82	443.25	-331.592	1383.94	389.41	-324.736	1440.74	371.459	-276.659	1307.25	80.832	-263.25	1258.67	57.1773	-216.048	1451.37	40.4711	-217.593	1408.05	30.1438	-297.348
1.693	1611.65	867.131	-92.1806	1600.36	869.967	-371.216	1405.17	882.731	-154.612	1403.42	895.03	-250.815	1536.55	913.427	-385.726	1533.03	914.63	-61.8144	1542.87	792.83	-22.9987	1652.59	434.865	-106.227	1675.48	382.409	-102.931	1732.54	397.874	-148.772	1783.34	75.0444	-133.311	1751.11	31.8722	-180.178	1924.48	111.339	-173.288	1890.96	80.5027	-112.06	1511.56	806.638	-420.347	1411.01	443.685	-331.489	1387.65	390.024	-324.381	1444.49	371.232	-276.879	1307.81	82.1619	-263.203	1259.06	59.0105	-215.953	1451.4	40.4707	-217.685	1408.01	30.1245	-297.352
1.7	1619.43	866.196	-92.2462	1607.17	869.272	-371.316	1412.72	882.349	-153.951	1410.6	894.792	-250.129	1542.16	912.599	-386.207	1541.02	913.855	-61.5428	1550.47	792.023	-22.9368	1656.58	433.11	-106.795	1680.54	381.146	-103.567	1737.86	397.448	-149.1	1796.46	75.9071	-134.011	1764.84	32.6173	-181.095	1937.3	114.478	-174.066	1904.77	82.4979	-112.612	1518.1	806.296	-420.001	1415.36	444.1	-331.555	1391.53	390.572	-324.33	1448.68	371.152	-277.075	1308.37	83.5615	-263.479	1259.66	60.8551	-216.116	1451.42	40.4607	-217.751	1407.98	30.0964	-297.396
1.707	1627.32	865.333	-92.2607	1614.03	868.633	-371.476	1420.32	881.97	-153.188	1417.88	894.415	-249.549	1548.96	911.805	-386.053	1549.03	913.222	-61.1458	1558.29	791.343	-22.6972	1660.58	431.661	-107.3	1685.66	380.029	-104.131	1743.47	397.179	-149.086	1808.4	76.8431	-135.037	1777.33	33.4282	-182.067	1949	117.718	-174.414	1916.9	84.6815	-113.731	1524.53	806.001	-419.718	1420	444.535	-331.539	1395.58	391.205	-324.464	1452.94	370.981	-277.332	1308.96	85.0082	-263.79	1259.9	62.9918	-216.254	1451.42	40.4808	-217.902	1408	30.0877	-297.476
1.713	1635.22	864.572	-92.279	1620.98	867.974	-371.57	1428	881.445	-152.552	1425.13	894.024	-248.683	1556	910.933	-385.791	1557.05	912.516	-60.929	1566.16	790.825	-22.4452	1664.75	430.22	-107.833	1690.81	378.801	-104.76	1748.82	396.677	-149.343	1818.86	77.5655	-135.902	1788.3	33.8771	-183.463	1959.32	119.364	-176.29	1927.53	85.9377	-115.02	1531.12	805.768	-419.501	1424.95	444.938	-331.611	1400.09	391.786	-324.504	1457.31	370.675	-277.598	1309.68	86.4003	-264.32	1260.37	65.2437	-216.66	1451.38	40.4829	-218.125	1408.03	30.0783	-297.594
1.72	1643.09	863.994	-92.2983	1628.09	867.407	-371.595	1435.73	880.882	-151.828	1432.51	893.532	-247.964	1563.08	910.14	-385.611	1564.9	911.846	-60.7847	1574.15	790.425	-22.2647	1669.27	428.974	-108.234	1696.01	377.706	-105.337	1754.02	396	-149.765	1828.16	77.637	-137.232	1797.82	33.9949	-184.996	1968.13	120.972	-177.599	1936.8	86.7481	-116.514	1537.76	805.532	-419.284	1430.3	445.119	-331.723	1404.9	392.29	-324.861	1462.01	370.498	-277.887	1310.44	88.191	-264.884	1260.88	67.5734	-217.258	1451.36	40.4722	-218.261	1408.1	30.0885	-297.756
1.727	1651.04	863.488	-92.2944	1635.16	866.813	-371.693	1443.42	880.397	-151.314	1439.81	893.012	-247.282	1570.07	909.537	-385.329	1572.88	911.344	-60.5915	1582.16	790.159	-21.9208	1674.17	428.081	-108.554	1701.54	376.602	-105.868	1760.14	395.58	-149.612	1835.91	77.1647	-138.504	1805.81	33.4666	-186.462	1975.63	122.633	-178.177	1944.66	86.9924	-117.947	1544.6	805.311	-419.01	1435.97	445.29	-331.718	1410.09	392.695	-325.053	1467.01	370.293	-278.289	1311.3	89.8296	-265.567	1261.38	69.9802	-218.322	1451.31	40.4844	-218.388	1408.18	30.0719	-297.997
1.733	1659.01	863.113	-92.3151	1642.39	866.374	-371.733	1451.15	879.907	-150.774	1447.19	892.511	-246.827	1577.2	908.958	-385.079	1580.92	911.004	-60.238	1590.42	789.957	-21.6439	1679.99	427.472	-108.872	1707.58	375.824	-106.357	1765.73	394.796	-150.191	1842.15	76.2613	-139.729	1812.16	32.4825	-187.733	1981.54	122.541	-179.767	1951.2	86.349	-119.577	1551.64	805.122	-418.65	1441.82	445.455	-331.995	1415.48	393.021	-325.462	1472.11	369.968	-278.592	1312.24	91.6059	-266.406	1261.95	72.7585	-219.253	1451.29	40.5289	-218.566	1408.33	30.0744	-298.285
1.74	1667.04	862.83	-92.2578	1649.82	865.893	-371.683	1458.95	879.639	-150.154	1454.79	892.067	-246.209	1584.42	908.599	-384.791	1589	910.803	-59.9644	1598.8	789.816	-21.363	1686.55	427.129	-109.119	1714.1	375.205	-106.593	1772.26	394.18	-150.491	1847.11	74.9117	-140.813	1816.88	31.169	-188.725	1986.35	121.067	-181.62	1956.22	84.7001	-121.477	1558.75	804.928	-418.334	1447.98	445.564	-332.248	1421.09	393.49	-326.083	1477.36	369.604	-279.035	1313.31	93.3607	-267.317	1262.64	75.4618	-220.342	1451.23	40.6211	-218.95	1408.53	30.0457	-298.591
1.747	1675.01	862.696	-92.2075	1657.27	865.581	-371.66	1466.84	879.337	-149.596	1462.5	891.742	-245.629	1591.91	908.214	-384.465	1596.97	910.645	-59.861	1606.96	789.732	-21.1469	1693.9	427.026	-109.175	1720.99	374.681	-107.068	1778.33	393.139	-151.502	1850.71	73.156	-141.902	1819.94	29.4769	-189.496	1990.09	118.234	-183.755	1960.15	82.2299	-123.244	1566.02	804.771	-418.121	1454.28	445.625	-332.848	1427.16	393.713	-326.315	1483.17	369.486	-279.531	1314.43	95.4471	-268.461	1263.46	78.3985	-221.318	1450.82	40.5341	-218.925	1408.76	30.0489	-298.576
1.753	1683.13	862.601	-92.0697	1664.8	865.173	-371.598	1474.81	879.165	-149.004	1470.32	891.405	-245.191	1599.42	907.9	-384.187	1605.05	910.488	-59.621	1615.39	789.674	-20.8081	1701.95	427.051	-109.196	1728.14	374.22	-107.521	1785.05	392.173	-152.224	1853.28	70.8187	-142.938	1821.49	27.6178	-190.287	1992.85	114.181	-186.06	1962.85	78.8045	-125.163	1573.45	804.683	-417.851	1460.94	445.651	-333.092	1433.32	394.24	-326.987	1488.84	369.041	-280.041	1315.73	97.6094	-269.564	1264.37	81.6739	-222.718	1450.73	40.5639	-219.213	1409.01	30.1231	-298.825
1.76	1691.33	862.628	-91.9595	1672.58	864.899	-371.426	1482.93	878.956	-148.642	1478.28	891.133	-244.742	1607.21	907.665	-383.868	1613.25	910.435	-59.3524	1623.86	789.562	-20.4213	1710.17	426.903	-109.41	1735.44	373.716	-107.85	1791.12	390.749	-153.7	1854.46	68.3799	-143.939	1821.34	25.7752	-190.504	1994.59	109.269	-188.425	1964.49	74.8912	-127.057	1580.98	804.494	-417.538	1467.75	445.774	-333.671	1439.51	394.563	-327.71	1494.67	369.118	-280.97	1317.13	99.8354	-270.741	1265.49	84.874	-223.935	1450.69	40.6675	-219.59	1409.31	30.1854	-299.063
1.767	1699.64	862.651	-91.7792	1680.42	864.624	-371.305	1491.12	878.86	-148.29	1486.42	890.82	-244.318	1615.23	907.384	-383.511	1621.42	910.483	-59.273	1632.4	789.523	-20.1858	1718.64	426.673	-109.371	1742.7	373.049	-108.291	1797.42	389.247	-155.064	1855.1	65.7561	-144.995	1820	23.172	-190.75	1995.26	103.12	-191.569	1965.32	70.2185	-129.173	1588.76	804.369	-417.144	1474.71	445.726	-333.535	1446.15	394.969	-328.182	1500.79	368.608	-281.608	1318.67	102.171	-271.837	1266.67	88.4977	-225.48	1450.66	40.8146	-220.163	1409.64	30.27	-299.295
1.773	1708.1	862.754	-91.5398	1688.48	864.434	-371.069	1499.46	878.698	-147.973	1494.57	890.653	-243.915	1623.46	907.322	-383.108	1629.71	910.418	-59.0953	1640.81	789.548	-19.9667	1727	426.337	-109.508	1749.82	372.325	-108.696	1803.37	387.656	-156.402	1854.51	62.9793	-146.16	1818.95	22.1887	-191.673	1995.84	97.6642	-193.276	1965.93	65.1808	-131.07	1596.64	804.249	-416.768	1481.81	445.806	-334.239	1452.74	395.221	-328.979	1507.28	368.224	-282.339	1320.47	104.754	-273.097	1268.16	92.2287	-226.672	1450.67	40.9237	-220.576	1409.49	30.2634	-299.483
1.78	1716.66	862.885	-91.2196	1696.82	864.241	-370.806	1507.84	878.633	-147.612	1502.89	890.498	-243.517	1631.61	907.145	-382.907	1638.1	910.504	-58.7595	1649.5	789.571	-19.7039	1735.18	425.748	-109.612	1756.55	371.622	-109.229	1808.86	386.203	-157.703	1854.94	61.7356	-148.567	1820.12	24.1274	-192.06	1998.92	91.4828	-195.345	1968.35	59.0595	-132.826	1604.74	804.038	-416.326	1489.37	445.853	-334.587	1459.68	395.569	-329.692	1513.97	367.798	-283.155	1322.29	107.504	-274.54	1269.77	96.224	-228.166	1450.77	41.0199	-220.921	1409.8	30.3545	-299.576
1.787	1725.27	863.107	-90.863	1705.04	864.029	-370.616	1516.28	878.75	-147.119	1511.21	890.455	-243.118	1639.77	907.122	-382.672	1646.52	910.694	-58.392	1658.15	789.661	-19.4446	1742.71	425.135	-109.44	1762.26	370.781	-109.583	1813.89	385.536	-158.78	1859	62.6359	-148.423	1822.17	26.7323	-192.283	2004.86	87.1641	-196.571	1972.79	55.9862	-134.533	1613	803.947	-415.941	1497.11	445.855	-335.045	1466.83	395.852	-330.218	1520.92	367.329	-283.926	1324.4	110.369	-275.922	1271.7	100.47	-229.537	1450.9	41.0852	-221.242	1410.13	30.5993	-299.813
1.793	1733.85	863.464	-90.4336	1713.56	863.912	-370.273	1524.78	878.879	-146.644	1519.52	890.464	-242.762	1648.37	907.108	-382.367	1654.99	910.976	-57.8171	1666.88	789.88	-19.3646	1749.31	425.123	-109.249	1767	370.067	-109.332	1818.76	385.52	-159.381	1865.23	64.0035	-147.126	1824.97	29.3278	-192.235	2009.96	85.0523	-198.215	1977.11	54.2632	-135.901	1621.48	803.748	-415.553	1505.21	445.787	-335.161	1474.17	396.271	-330.923	1528.05	366.764	-284.62	1326.86	113.104	-277.377	1273.98	104.888	-231.014	1450.52	40.9489	-221.131	1410.53	30.8909	-300.063
1.8	1742.42	864.108	-89.9175	1722.22	863.773	-370.028	1533.28	879.164	-146.316	1528.02	890.516	-242.505	1656.85	907.087	-382.217	1663.47	911.426	-57.1322	1675.62	790.861	-19.141	1754.55	425.867	-108.556	1771.5	369.881	-108.915	1823.9	385.745	-159.459	1870.24	64.256	-147.327	1828.18	30.9844	-191.922	2014.15	83.666	-200.06	1981.5	52.9278	-137.157	1630.14	803.571	-415.155	1513.75	445.766	-335.277	1481.99	396.539	-331.279	1535.67	366.194	-285.188	1329.56	116.559	-278.918	1276.46	109.781	-232.642	1450.67	41.04	-221.364	1410.97	31.1596	-300.111
1.807	1751.06	865.049	-89.4076	1730.95	863.749	-369.642	1541.89	879.582	-146.016	1536.62	890.651	-242.401	1665.69	907.213	-381.985	1671.95	912.124	-56.494	1684.54	792.234	-18.7062	1758.98	426.832	-107.932	1775.95	370.184	-108.043	1829.03	386.042	-159.128	1874.39	63.8788	-147.555	1830.73	32.3713	-191.411	2018	81.3156	-201.827	1985.59	50.8581	-138.751	1638.92	803.328	-414.891	1522.56	445.791	-335.593	1490.07	397.068	-331.979	1543.71	365.394	-285.683	1332.57	119.949	-280.106	1279.52	114.821	-233.699	1450.93	41.205	-221.598	1411.32	31.4127	-300.081
1.813	1759.67	866.299	-88.8535	1739.98	863.838	-369.152	1550.29	880.427	-145.797	1545.25	890.815	-242.458	1674.46	907.253	-381.847	1680.32	913.141	-55.9935	1693.38	793.797	-18.2138	1763.33	427.802	-107.267	1780.52	370.686	-107.188	1834.83	386.598	-158.573	1877.11	63.5805	-147.442	1832.1	33.4594	-191.218	2020.99	77.2537	-203.523	1988.11	47.5784	-140.064	1647.88	803.162	-414.7	1531.93	445.725	-335.876	1498.6	397.312	-332.598	1552.79	364.929	-286.879	1335.86	123.51	-281.308	1283.01	119.985	-234.721	1451.24	41.4551	-221.871	1411.62	31.7298	-300.07
1.82	1768.15	867.781	-88.3447	1748.89	863.94	-368.687	1558.71	881.387	-145.847	1553.89	891.072	-242.657	1683.55	907.485	-381.668	1688.65	914.464	-55.5253	1702.23	795.636	-17.7296	1768.18	428.7	-106.127	1785.88	371.873	-106.24	1840.39	387.276	-158.259	1878.51	63.403	-147.259	1832.45	34.3108	-191.103	2022.4	72.1603	-205.207	1989.09	44.1526	-140.974	1657.04	802.996	-414.558	1541.77	445.625	-336.203	1507.48	398.043	-332.876	1562	364.119	-287.724	1339.52	127.062	-282.594	1287.01	125.569	-235.455	1451.58	41.5652	-222.058	1412	32.1832	-300
1.827	1776.65	869.375	-87.7926	1757.77	864.185	-368.088	1566.96	882.476	-145.972	1562.66	891.441	-242.965	1692.47	907.942	-381.589	1697.03	915.917	-55.2054	1710.8	797.51	-17.3429	1773.74	429.767	-105.035	1792.4	373.264	-105.279	1846.04	387.77	-158.033	1879	63.1798	-147.451	1832.36	34.7476	-190.429	2022.81	67.6585	-206.35	1989.59	41.5131	-140.962	1666.25	802.824	-414.424	1552.12	445.35	-336.442	1517.05	398.14	-333.614	1571.62	363.052	-288.486	1343.7	130.902	-283.639	1291.62	131.336	-236.177	1452.04	41.3233	-222.956	1412.53	32.9084	-299.892
1.833	1785.11	871.133	-87.2648	1766.72	864.523	-367.382	1575.24	883.495	-146.072	1571.42	891.955	-243.128	1701.44	908.454	-381.599	1705.22	917.38	-55.0538	1719.44	799.477	-16.8174	1780.16	430.982	-103.934	1800.09	374.694	-104.134	1851.49	387.96	-158.175	1879.38	63.1357	-147.848	1832.8	35.2702	-190.194	2023.36	64.3457	-207.242	1990.43	40.6015	-140.377	1675.62	802.639	-414.227	1563.11	444.991	-336.739	1527.31	398.24	-334.403	1581.78	361.947	-289.49	1348.27	134.87	-284.685	1296.9	137.389	-236.814	1452.64	41.5336	-223.257	1413.01	33.5194	-299.825
1.84	1793.42	872.92	-86.8069	1775.67	864.827	-366.595	1583.44	884.783	-146.474	1580.2	892.525	-243.505	1710.72	908.931	-381.482	1713.39	918.872	-55.0062	1727.83	801.458	-16.2273	1787.87	432.391	-102.888	1807.67	375.99	-103.45	1856.91	387.881	-158.391	1880.47	63.4132	-148.336	1833.63	35.7105	-190.401	2025.01	63.3539	-206.519	1991.24	40.1242	-138.962	1685.07	802.401	-413.915	1574.63	444.299	-337.205	1538.2	398.046	-335.283	1592.38	360.635	-290.366	1353.35	139.118	-285.788	1302.84	143.681	-237.318	1453.29	41.7398	-223.543	1413.6	34.3044	-299.691
1.847	1801.64	874.812	-86.2478	1784.49	865.209	-365.721	1591.63	886.164	-146.649	1588.85	893.135	-243.967	1719.73	909.644	-381.448	1721.36	920.533	-54.9001	1736.22	803.493	-15.5075	1796.31	433.9	-101.85	1815.14	376.957	-103.094	1862.13	387.863	-158.874	1881.98	63.7337	-148.485	1834.28	36.1904	-190.562	2026.36	61.5273	-205.926	1992.04	39.7231	-137.693	1694.53	802.156	-413.619	1586.67	443.435	-337.758	1549.54	397.934	-336.361	1603.61	359.354	-291.789	1359.06	143.484	-286.543	1309.6	150.284	-237.621	1454.08	41.9402	-223.881	1414.38	35.3321	-299.616
1.853	1809.71	876.721	-85.6673	1793.24	865.648	-364.725	1599.78	887.51	-147.116	1597.44	893.849	-244.379	1728.61	910.473	-381.259	1729.38	922.289	-54.8196	1744.39	805.621	-14.8997	1804.61	435.319	-101.126	1822.08	377.918	-102.606	1867.23	388.007	-159.191	1883.08	64.0465	-148.528	1834.56	36.439	-190.491	2027.06	59.4868	-206.104	1992.47	39.2982	-136.697	1704.07	801.872	-413.359	1599.31	442.362	-338.455	1561.33	397.728	-337.469	1615.17	357.966	-293.432	1365.43	147.761	-287.388	1317.31	156.762	-237.816	1455.06	42.1727	-224.038	1415.58	36.5497	-299.541
1.86	1817.61	878.618	-85.1032	1801.86	866.101	-363.637	1607.65	889.057	-147.36	1605.95	894.469	-245.015	1737.52	911.244	-381.076	1737.22	924.078	-54.763	1752.3	807.766	-14.2154	1812.22	436.431	-100.779	1828.33	378.836	-101.98	1872.08	388.17	-159.318	1883.75	64.1935	-148.831	1834.75	36.7252	-190.279	2027.37	57.7752	-206.975	1992.88	39.1454	-136.444	1713.51	801.542	-413.064	1612.29	441.215	-339.653	1573.59	397.304	-338.987	1627.15	356.328	-295.376	1372.68	152.184	-288.03	1325.96	163.483	-238.05	1456.23	42.3872	-224.129	1417.39	37.989	-299.27
1.867	1825.43	880.501	-84.5292	1810.27	866.55	-362.407	1615.49	890.66	-147.885	1614.4	895.159	-245.339	1746.13	912.083	-380.878	1744.96	925.77	-54.7495	1760.02	809.762	-13.4221	1819.11	437.545	-100.341	1833.96	379.533	-101.612	1876.69	388.409	-159.151	1884.39	64.4551	-149.478	1835.01	37.0528	-190.127	2027.72	56.2398	-208.347	1993.49	39.2997	-136.939	1722.82	801.181	-412.631	1625.62	439.962	-341.3	1586.19	396.934	-340.455	1639.84	354.77	-297.625	1380.77	156.224	-288.812	1335.35	169.815	-238.517	1457.68	42.6111	-224.034	1419.75	39.6948	-298.881
1.873	1833.1	882.323	-83.893	1818.58	866.967	-361.206	1623.42	892.148	-148.163	1622.6	895.82	-245.973	1755	912.86	-380.334	1752.56	927.408	-54.655	1767.66	811.636	-12.6713	1825.26	438.578	-99.6799	1839.09	380.298	-101.118	1881.06	388.696	-159.177	1885.38	64.8334	-149.916	1835.31	37.2942	-190.029	2028.16	54.6601	-209.73	1994.11	39.3571	-137.362	1732.19	800.741	-412.131	1639.29	438.292	-342.77	1599.44	396.331	-341.86	1652.67	353.023	-300.119	1389.84	159.104	-289.04	1345.63	176.169	-239.153	1459.51	42.8829	-223.759	1422.53	41.5723	-298.638
1.88	1840.72	883.98	-83.2428	1826.69	867.353	-359.922	1631	893.564	-148.521	1630.66	896.342	-246.361	1763.13	913.725	-380.058	1760.19	928.961	-54.3398	1775	813.343	-11.8883	1830.86	439.281	-99.3348	1843.82	380.817	-101.058	1885.33	388.931	-159.28	1886.34	65.0981	-150.156	1835.59	37.4956	-189.925	2028.58	53.2261	-210.763	1994.58	39.3311	-137.627	1741.1	800.303	-411.699	1653	436.621	-344.496	1612.84	395.682	-343.451	1665.86	351.162	-302.68	1399.7	162.97	-290.181	1356.49	182.185	-239.959	1461.71	43.3714	-223.231	1425.91	43.6141	-298.439
1.887	1848.27	885.436	-82.5293	1834.43	867.76	-358.766	1638.52	894.959	-148.588	1638.37	896.89	-246.824	1771.8	914.368	-379.425	1767.68	930.367	-54.0336	1782.3	814.744	-11.2826	1835.95	440.087	-98.7141	1848.28	381.315	-100.911	1889.41	389.038	-159.601	1887.07	65.1775	-150.407	1835.79	37.684	-189.893	2028.94	52.1657	-211.471	1994.97	39.286	-137.818	1749.98	799.691	-411.132	1666.75	434.55	-346.051	1626.53	394.712	-344.92	1679.55	349.403	-305.137	1410.09	166.465	-291.404	1367.58	188.1	-241.064	1464.56	44.2404	-222.684	1429.75	46.1379	-298.202
1.893	1855.78	886.75	-81.8013	1841.92	868.145	-357.588	1645.94	896.13	-148.724	1645.93	897.332	-246.911	1779.59	914.981	-378.917	1775.17	931.456	-53.6988	1789.54	815.713	-10.6845	1840.72	440.502	-98.339	1852.57	381.523	-100.954	1893.2	388.991	-159.955	1887.46	65.2109	-150.627	1835.88	37.8448	-189.794	2029.26	51.4334	-211.939	1995.29	39.2176	-138.007	1758.48	799.191	-410.66	1680.71	432.283	-347.275	1640.53	393.572	-346.349	1693.42	347.899	-307.143	1420.7	170.603	-292.785	1378.85	194.088	-242.498	1468.13	45.5972	-222.518	1435.19	49.4281	-298.099
1.9	1863.19	887.849	-81.0068	1849.64	868.672	-356.32	1653.4	897.088	-148.589	1653.18	897.568	-247.13	1786.96	915.36	-378.617	1782.59	932.44	-53.1725	1796.58	816.723	-10.278	1845.19	440.846	-97.812	1856.73	381.894	-100.843	1896.78	388.894	-160.326	1887.76	65.2698	-150.748	1835.93	37.9282	-189.636	2029.41	50.8919	-212.432	1995.56	39.141	-138.221	1766.97	798.899	-409.874	1694.64	430.345	-348.551	1654.77	392.503	-348.06	1707.5	346.798	-308.578	1431.65	174.624	-293.936	1390.48	199.672	-244.156	1472.71	47.1972	-222.791	1442.99	53.3947	-298.373
1.907	1870.67	888.721	-80.2331	1856.41	868.881	-355.538	1660.85	897.837	-148.423	1660.28	897.687	-247.121	1793.86	915.548	-378.306	1789.94	933.21	-52.6633	1803.72	817.237	-9.84289	1849.3	441.205	-97.5474	1860.62	382.183	-100.469	1900.12	388.76	-160.496	1887.98	65.264	-150.762	1835.9	37.9624	-189.533	2029.5	50.5243	-212.762	1995.77	39.0567	-138.294	1775.13	798.415	-409.186	1708.66	428.629	-349.68	1669.38	391.265	-349.909	1721.84	345.794	-309.707	1443.42	178.771	-295.01	1402.39	204.929	-245.687	1477.8	49.3371	-223.246	1452.68	57.5334	-298.455
1.913	1877.94	889.364	-79.5383	1863.12	869.072	-354.76	1668.23	898.382	-148.174	1667.26	897.7	-246.778	1800.46	915.549	-377.793	1797.33	933.984	-51.9677	1810.8	817.84	-9.44949	1853.04	441.381	-96.9148	1864.09	382.446	-100.263	1903.29	388.631	-160.433	1888.11	65.2354	-150.752	1835.86	38.0127	-189.448	2029.54	50.2416	-212.912	1995.9	38.9663	-138.238	1782.92	798.07	-408.605	1722.71	427.228	-351.155	1684.21	390.264	-351.765	1736.36	344.932	-310.535	1455.88	182.802	-295.82	1414.37	209.841	-247.288	1484.03	51.9138	-223.87	1463.35	62.0092	-299.825
1.92	1885.2	889.83	-78.9382	1869.9	869.26	-354.184	1675.52	898.774	-147.791	1674.06	897.537	-246.404	1806.89	915.456	-377.234	1804.69	934.527	-51.437	1817.86	818.464	-9.05512	1856.31	441.585	-96.4078	1866.99	382.6	-99.7494	1906.19	388.479	-160.06	1888.14	65.1941	-150.719	1835.83	38.0439	-189.358	2029.57	50.0463	-212.927	1996.03	38.8509	-138.045	1790.45	797.791	-408.099	1737.03	426.041	-352.17	1699.2	389.407	-353.658	1751.08	344.244	-311.085	1468.6	186.918	-296.857	1426.43	214.215	-249.192	1492.75	54.6937	-225.533	1475	66.4968	-301.882
1.927	1892.46	890.159	-78.3012	1876.12	869.429	-353.833	1682.75	899.079	-147.215	1680.69	897.374	-245.91	1812.72	915.336	-376.834	1812.03	934.965	-50.882	1825.05	818.862	-8.67391	1859.21	441.795	-95.4939	1869.31	382.712	-99.1366	1908.93	388.331	-159.418	1888.15	65.1734	-150.661	1835.78	38.0811	-189.265	2029.63	49.8758	-212.907	1996.15	38.7226	-137.873	1797.65	797.597	-407.495	1751.38	425.254	-353.11	1714.41	388.65	-355.193	1765.87	343.818	-311.562	1481.55	190.43	-297.57	1438.8	217.863	-250.416	1504.88	57.0682	-228.112	1487.77	70.6603	-304.103
1.933	1899.72	890.307	-77.9277	1882.4	869.66	-353.63	1689.84	899.416	-146.725	1687.21	897.061	-245.248	1818.45	915.268	-376.403	1819.35	935.254	-50.5016	1832.79	819.5	-8.13092	1861.75	442.068	-94.8801	1871.2	382.855	-98.4668	1911.49	388.135	-158.634	1888.12	65.16	-150.611	1835.75	38.1437	-189.168	2029.7	49.7262	-212.885	1996.27	38.5928	-137.722	1804.53	797.533	-407.017	1765.62	424.789	-353.92	1729.92	388.092	-356.153	1780.97	343.494	-311.842	1494.62	193.6	-297.848	1451.39	220.642	-250.291	1519.58	58.9212	-231.726	1501.44	74.6813	-306.882
