Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.487	1694.88	915.234	-144.683	1715.29	913.475	-361.227	1520.75	954.877	-222.517	1532.45	960.078	-324.985	1636.4	1005.62	-416.119	1593.15	1003.65	-103.88	1598.7	835.294	-68.8472	1747.66	486.288	-104.155	1705.56	443.656	-107.568	1771.81	407.653	-135.44	1504.18	197.989	-158.501	1471.65	192.256	-227.42	1599.29	74.8993	-135.817	1545.2	102.463	-95.5021	1640.84	831.594	-441.255	1629.28	452.816	-375.326	1620.88	392.345	-371.93	1666.7	391.505	-322.445	1574.5	79.0887	-315.58	1525.35	59.9824	-279.355	1722.65	46.0445	-264.947	1691.12	38.1001	-333.845
2.493	1700.15	915.704	-145.203	1719.95	913.272	-361.805	1525.85	954.912	-222.505	1537.18	960.054	-325.087	1641.21	1005.4	-416.572	1598.1	1003.94	-104.115	1604.48	835.888	-68.7191	1755.87	487.631	-104.636	1714.3	443.885	-108.178	1781.13	409.149	-135.782	1519.55	192.289	-158.918	1487.43	184.944	-227.764	1618.67	72.7865	-134.623	1563.57	98.8731	-94.7549	1644.5	831.351	-441.372	1631.48	452.812	-375.01	1622.58	392.274	-371.897	1668.35	391.248	-322.45	1574.68	79.2171	-315.521	1525.43	60.2766	-279.241	1722.7	46.0182	-264.978	1691.1	38.0743	-333.87
2.5	1705.58	916.121	-145.717	1724.52	912.942	-362.396	1530.84	954.902	-222.537	1541.96	959.922	-324.991	1645.99	1005.08	-416.958	1602.97	1004.13	-104.393	1610.28	836.364	-68.5741	1763.84	488.855	-105.137	1722.73	444.04	-108.944	1790.37	410.679	-136.157	1535.3	186.314	-159.198	1503.6	177.307	-228.057	1638.16	70.6053	-133.269	1582.16	95.1676	-94.1785	1648.28	830.894	-441.307	1633.32	452.696	-375.046	1624.2	392.247	-371.92	1670.03	390.989	-322.558	1574.82	79.3742	-315.521	1525.48	60.5534	-279.204	1722.71	46.0134	-265.069	1691.08	38.0686	-333.891
2.507	1710.79	916.428	-146.215	1729.02	912.65	-363.015	1535.82	954.892	-222.376	1546.71	959.734	-325.019	1650.59	1004.8	-417.426	1607.75	1004.26	-104.692	1616.06	836.767	-68.4523	1771.47	489.737	-105.778	1730.88	443.839	-109.479	1799.34	412.047	-136.467	1551.36	180.212	-159.316	1520.16	169.713	-228.319	1657.84	68.5101	-132.095	1601.02	91.4732	-93.3705	1652.08	830.544	-441.252	1635.25	452.635	-375.072	1625.75	392.197	-371.936	1671.74	390.74	-322.715	1574.94	79.5665	-315.497	1525.56	60.8278	-279.151	1722.79	46.0296	-265.112	1691.06	38.0797	-333.91
2.513	1716.13	916.684	-146.679	1733.48	912.245	-363.554	1540.79	954.827	-222.275	1551.4	959.63	-324.732	1655.13	1004.55	-417.804	1612.59	1004.28	-104.895	1621.9	837.097	-68.2569	1778.87	490.526	-106.139	1738.88	443.449	-110.101	1808	413.43	-137.178	1567.43	173.937	-159.535	1537.07	162.105	-228.462	1677.86	66.4856	-130.946	1619.97	87.6029	-92.7007	1655.65	830.197	-441.463	1637.27	452.513	-375.014	1627.29	392.154	-371.953	1673.45	390.409	-322.853	1575.06	79.8612	-315.455	1525.61	61.1911	-279.093	1722.77	46.0313	-265.12	1691.03	38.0661	-333.914
2.52	1721.43	916.869	-147.245	1737.92	911.812	-364.157	1545.76	954.702	-222.051	1555.99	959.43	-324.581	1659.75	1004.17	-418	1617.45	1004.33	-105.044	1627.68	837.399	-68.0749	1786.32	491.014	-106.852	1746.42	443.1	-110.509	1816.7	414.49	-137.151	1584.03	167.611	-159.448	1554.55	154.459	-228.357	1697.76	64.5348	-129.765	1639.06	83.8163	-91.9428	1659.53	829.702	-441.348	1638.88	452.317	-375.338	1628.9	392.09	-371.946	1675.2	390.046	-323.06	1575.18	80.0802	-315.371	1525.64	61.6403	-278.799	1722.83	46.0193	-265.164	1690.98	38.0493	-333.925
2.527	1726.68	917.016	-147.706	1742.46	911.323	-364.709	1550.73	954.603	-221.777	1560.54	959.201	-324.355	1664.02	1003.83	-418.296	1622.39	1004.33	-105.259	1633.44	837.618	-67.8799	1793.2	491.566	-107.433	1754.02	442.474	-111.103	1825.04	415.606	-137.386	1600.68	161.404	-159.695	1571.75	146.696	-228.832	1717.94	62.7498	-128.668	1658.2	80.1519	-91.2897	1663.21	829.298	-441.428	1641.16	452.265	-374.861	1630.46	392.043	-371.861	1677.08	389.694	-323.148	1575.31	80.2318	-315.29	1525.75	61.9677	-278.542	1722.89	45.9668	-265.172	1690.96	38.0836	-333.925
2.533	1731.96	917.064	-148.211	1747.61	910.955	-364.912	1555.71	954.454	-221.359	1565.13	958.952	-323.996	1667.63	1003.54	-418.567	1628.95	1004.4	-105.202	1639.19	837.749	-67.6747	1799.53	491.955	-107.691	1761.57	441.827	-111.663	1833.01	416.757	-137.978	1617.58	155.153	-159.421	1589.45	139.154	-228.719	1738.11	61.256	-127.57	1677.95	76.5151	-90.6446	1667	828.775	-441.399	1643.21	452.096	-374.721	1632.19	391.938	-371.784	1678.88	389.329	-323.264	1575.46	80.4206	-315.165	1525.81	62.2901	-278.425	1722.96	45.9505	-265.16	1690.9	38.0954	-333.914
2.54	1737.21	916.986	-148.727	1750.94	910.247	-365.85	1560.6	954.236	-220.988	1569.7	958.605	-323.631	1672.53	1003.09	-418.529	1634.12	1004.44	-105.246	1644.9	837.859	-67.5056	1806.36	492.268	-108.404	1768.89	440.98	-112.254	1841.22	417.547	-137.767	1634.8	149.174	-159.601	1607.16	131.971	-228.711	1758.27	59.9076	-126.502	1697.19	73.1569	-89.9141	1670.76	828.343	-441.409	1645.27	451.916	-374.572	1633.92	391.874	-371.666	1680.66	388.926	-323.386	1575.66	80.5965	-314.994	1525.89	62.5864	-278.279	1723.04	45.8913	-265.099	1690.81	38.1736	-333.93
2.547	1742.42	916.886	-149.211	1755.09	909.717	-366.39	1565.47	954.059	-220.572	1574.19	958.294	-323.2	1677.06	1002.72	-418.447	1639.33	1004.42	-105.327	1650.56	837.876	-67.2939	1812.56	492.405	-108.943	1776.07	439.935	-112.669	1848.81	418.524	-138.275	1651.95	143.156	-159.297	1624.9	124.977	-228.56	1778.29	58.7578	-125.641	1716.64	69.8849	-89.2028	1674.47	827.749	-441.427	1647.15	451.719	-374.685	1635.79	391.76	-371.477	1682.67	388.467	-323.385	1575.79	80.7339	-314.887	1525.98	62.9213	-278.064	1723.22	45.9202	-265.15	1690.77	38.1846	-333.921
2.553	1747.71	916.724	-149.627	1759.38	909.164	-366.921	1570.35	953.869	-220.12	1578.56	958.068	-322.934	1681.06	1002.17	-418.493	1644.54	1004.4	-105.297	1655.94	837.874	-67.1698	1818.63	492.258	-109.379	1783.29	438.675	-113.044	1856.81	419.034	-138.173	1669.19	137.604	-159.166	1642.8	118.316	-228.322	1798.33	57.71	-124.882	1736.04	67.0329	-88.9835	1678.22	827.16	-441.27	1649.54	451.657	-374.251	1637.65	391.694	-371.331	1684.68	388.024	-323.379	1575.88	80.9479	-314.756	1526.07	63.3735	-277.797	1723.24	45.6946	-265.094	1690.72	38.1948	-333.873
2.56	1752.87	916.532	-150.09	1763.75	908.649	-367.372	1575.3	953.589	-219.637	1582.54	957.749	-322.43	1684.99	1001.64	-418.511	1649.73	1004.35	-105.347	1661.23	837.808	-66.9431	1824.24	491.899	-109.273	1790.44	437.037	-113.294	1864.11	419.707	-138.921	1686.38	132.252	-158.714	1660.61	111.758	-227.718	1818.33	57.0861	-124.255	1755.83	64.5027	-88.6628	1681.84	826.658	-441.296	1651.79	451.474	-374.036	1639.58	391.586	-371.124	1686.62	387.563	-323.317	1576.05	81.1157	-314.609	1526.15	63.8612	-277.69	1723.35	45.9341	-265.156	1690.65	38.2275	-333.865
2.567	1758.19	916.264	-150.448	1767.94	908.07	-367.772	1580.2	953.351	-219.156	1587.12	957.359	-321.821	1688.82	1001.06	-418.561	1654.95	1004.29	-105.289	1666.4	837.752	-66.7865	1830.03	491.379	-109.528	1797.67	435.397	-113.38	1871.52	420.133	-139.388	1703.9	127.024	-158.227	1678.57	105.638	-227.233	1838.24	56.2811	-124.255	1775.64	61.9027	-88.4121	1685.56	826.126	-441.139	1653.84	451.238	-374.13	1641.67	391.482	-370.868	1688.63	387.178	-323.175	1576.27	81.3596	-314.409	1526.23	64.3018	-277.615	1723.39	45.9104	-265.177	1690.6	38.233	-333.812
2.573	1763.46	915.963	-150.769	1772.11	907.524	-368.097	1585.15	953.092	-218.637	1591.61	956.998	-321.422	1692.61	1000.56	-418.598	1660.12	1004.16	-105.274	1671.68	837.591	-66.5588	1836.15	490.637	-110.11	1804.83	433.583	-113.368	1878.71	420.417	-139.976	1721.36	122.073	-157.894	1696.44	100.028	-226.664	1858.02	55.6287	-124.327	1795.45	59.528	-88.2825	1688.84	826.011	-441.164	1656.18	451.13	-373.893	1643.63	391.38	-370.674	1690.59	386.788	-323.047	1576.6	81.6884	-314.188	1526.32	64.7384	-277.422	1723.43	45.8721	-265.152	1690.46	38.2388	-333.79
2.58	1768.74	915.639	-151.07	1776.44	906.95	-368.468	1590.05	952.823	-218.076	1596.08	956.597	-320.819	1696.48	999.988	-418.591	1665.45	1004.01	-105.161	1678.42	837.308	-66.515	1841.77	489.665	-110.039	1811.97	431.662	-113.313	1885.83	420.712	-140.566	1738.87	117.355	-157.402	1714.28	94.4503	-226.275	1877.74	55.1072	-124.561	1815.32	57.1065	-87.9782	1692.94	825.29	-440.879	1658.68	450.98	-373.447	1645.64	391.281	-370.513	1692.51	386.404	-322.904	1576.76	82.049	-314.15	1526.39	65.2224	-277.306	1723.47	45.8107	-265.198	1690.5	38.1658	-333.709
2.587	1773.99	915.258	-151.267	1780.7	906.433	-368.782	1594.94	952.51	-217.596	1600.66	956.084	-320.182	1700.17	999.422	-418.676	1672.82	1003.83	-104.784	1684.45	837.004	-66.5231	1847.12	488.615	-110.209	1819.01	429.734	-113.1	1892.61	420.908	-141.154	1755.92	112.866	-156.642	1732.21	89.4669	-225.793	1897.47	54.8582	-125.007	1835.23	55.0513	-87.94	1696.82	824.853	-440.696	1660.84	450.861	-373.591	1647.69	391.203	-370.299	1694.49	386.02	-322.797	1576.9	82.3707	-314.109	1526.49	65.7527	-277.196	1723.14	45.8578	-265.215	1690.44	38.1735	-333.722
2.593	1779.35	914.866	-151.506	1784.95	905.813	-369.077	1599.87	952.169	-216.936	1605.28	955.623	-319.742	1704.1	998.796	-418.656	1678.52	1003.47	-104.537	1689.82	836.717	-66.2575	1852.5	487.516	-110.283	1825.82	427.772	-113.134	1899.41	421.073	-141.606	1773.57	108.676	-156.205	1750.01	84.6761	-225.075	1916.97	55.0122	-125.771	1855.1	53.0353	-87.9053	1700.63	824.367	-440.547	1663.22	450.584	-373.393	1649.68	391.153	-370.145	1696.53	385.633	-322.697	1577.06	82.6729	-314.03	1526.63	66.3041	-277.087	1723.42	45.7812	-265.24	1690.29	38.2068	-333.676
2.6	1784.69	914.411	-151.787	1789.2	905.213	-369.355	1604.8	951.894	-216.311	1609.78	955.224	-319.151	1707.87	998.255	-418.658	1684.1	1003.09	-104.328	1695.28	836.375	-65.9252	1857.6	486.57	-110.269	1832.97	425.75	-113.177	1905.76	421.119	-142.12	1791.78	104.705	-155.785	1767.96	80.2336	-224.613	1936.36	55.7426	-126.57	1874.84	51.6899	-88.266	1704.51	823.899	-440.412	1665.82	450.499	-372.883	1651.57	391.144	-369.981	1698.49	385.303	-322.624	1577.25	82.9854	-313.949	1526.73	66.914	-276.984	1723.44	45.7713	-265.284	1690.23	38.2004	-333.662
2.607	1789.99	913.902	-151.975	1793.66	904.633	-369.597	1609.9	951.566	-215.752	1614.32	954.802	-318.397	1711.76	997.604	-418.626	1690.93	1002.57	-104.141	1700.74	835.992	-65.7355	1862.49	485.338	-110.411	1839.38	423.795	-112.498	1912.08	421.068	-142.505	1809.23	101.082	-155.517	1785.71	76.1121	-224.026	1955.82	56.6914	-127.616	1894.86	50.6573	-88.9718	1708.33	823.501	-440.348	1667.98	450.447	-373.088	1653.54	391.126	-369.842	1700.39	385.017	-322.602	1577.35	83.3778	-313.894	1526.82	67.5204	-276.902	1723.47	45.7772	-265.37	1690.15	38.1784	-333.661
2.613	1795.38	913.348	-152.132	1798	904.118	-369.908	1614.95	951.214	-215.174	1618.9	954.406	-317.836	1715.71	997.018	-418.519	1696.42	1002.17	-103.807	1706.28	835.626	-65.4869	1867.35	483.987	-110.183	1845.86	421.61	-112.307	1918.1	420.949	-142.829	1826.06	97.938	-154.97	1803.32	72.5205	-223.611	1975	58.312	-128.892	1914.57	49.9999	-89.6017	1712.15	823.088	-440.205	1670.23	450.266	-372.884	1655.39	391.19	-369.788	1702.27	384.765	-322.572	1577.53	83.8201	-313.845	1526.92	68.266	-276.875	1723.5	45.7963	-265.425	1690.07	38.1888	-333.628
2.62	1800.87	912.77	-152.263	1802.36	903.512	-370.035	1619.91	950.861	-214.459	1623.51	954.008	-317.255	1719.67	996.392	-418.468	1701.86	1001.77	-103.585	1711.87	835.142	-65.1846	1871.91	482.823	-110.196	1852.67	419.479	-112.248	1923.95	420.754	-143.077	1843.94	95.1998	-154.824	1820.84	69.1793	-223.089	1993.84	59.7871	-130.216	1934.27	49.7898	-90.3715	1716.1	822.78	-440.173	1672.72	450.385	-372.541	1657.26	391.273	-369.71	1704.27	384.515	-322.595	1577.73	84.3499	-313.849	1527.15	68.9613	-276.557	1723.52	45.7995	-265.529	1690	38.1839	-333.61
2.627	1806.31	912.19	-152.433	1806.82	903.005	-370.214	1624.94	950.417	-213.785	1628.19	953.52	-316.496	1723.72	995.939	-418.165	1707.38	1001.33	-103.222	1717.33	834.624	-65.0348	1876.28	481.174	-110.252	1858.91	417.29	-112.065	1930.1	420.371	-143.444	1861.22	92.7408	-154.498	1838.12	66.3859	-222.62	2012.48	61.8922	-131.841	1953.77	49.9476	-91.5073	1720.19	822.469	-439.998	1675	450.379	-372.437	1659.13	391.39	-369.627	1706.12	384.29	-322.687	1577.9	84.8651	-313.832	1527.26	69.6642	-276.564	1723.48	45.6293	-265.819	1689.91	38.1753	-333.596
2.633	1812.63	911.911	-152.216	1811.47	902.486	-370.33	1630.15	949.927	-213.011	1632.87	953.046	-315.698	1727.82	995.461	-418.007	1712.83	1000.84	-102.908	1722.53	834.163	-64.7717	1880.47	479.811	-109.993	1864.75	415.241	-111.505	1935.43	420.059	-143.658	1878.25	90.5653	-154.508	1855.13	63.7616	-222.18	2030.69	64.2467	-133.996	1973.08	50.5497	-92.4667	1724.25	822.231	-439.873	1676.93	450.508	-372.775	1660.99	391.562	-369.58	1708.05	384.086	-322.78	1578.06	85.2946	-313.755	1527.4	70.6454	-276.406	1723.5	45.6217	-265.894	1689.87	38.1348	-333.536
2.64	1817.94	911.246	-152.38	1816.04	902.047	-370.514	1635.28	949.435	-212.349	1637.62	952.601	-315.038	1732.12	994.925	-417.603	1718.35	1000.28	-102.574	1727.81	833.651	-64.5232	1884.56	478.217	-110.052	1870.9	413.249	-111.136	1940.65	419.738	-143.899	1895.17	89.0686	-154.165	1871.86	61.603	-221.277	2048.68	66.7542	-136.038	1991.9	51.574	-93.6607	1728.43	821.943	-439.668	1679.2	450.601	-372.714	1662.8	391.737	-369.567	1709.92	383.947	-322.946	1578.22	85.9403	-313.752	1527.59	71.3968	-276.238	1723.54	45.6261	-265.976	1689.79	38.1353	-333.51
2.647	1823.27	910.517	-152.575	1820.14	901.383	-370.895	1640.45	948.993	-211.63	1642.43	952.2	-314.4	1736.41	994.552	-417.263	1723.9	999.705	-102.214	1734.15	832.95	-64.2079	1888.33	476.715	-110.086	1877.1	410.976	-111.4	1945.61	419.423	-144.192	1911.68	87.6688	-154.001	1888	59.9417	-220.97	2066.12	69.3338	-138.42	2010.69	52.8617	-95.2885	1732.54	821.789	-439.599	1681.42	450.729	-372.655	1664.51	392.011	-369.553	1711.8	383.851	-323.121	1578.45	86.6394	-313.72	1527.79	72.219	-275.993	1723.56	45.6255	-266.052	1689.72	38.1388	-333.488
2.653	1828.6	909.854	-152.704	1825.23	901.097	-370.746	1645.74	948.479	-210.907	1647.28	951.766	-313.677	1740.66	994.211	-417.028	1729.43	999.116	-101.887	1739.85	832.362	-64.0141	1892.1	474.949	-109.984	1882.89	409.146	-110.968	1950.51	419.091	-144.681	1927.82	86.9839	-153.921	1903.9	58.6904	-220.27	2083.07	72.1048	-141.089	2028.79	54.4593	-96.7886	1736.88	821.619	-439.355	1683.78	450.885	-372.318	1666.15	392.485	-370.407	1713.65	383.756	-323.257	1578.72	87.1973	-313.706	1527.97	73.3459	-275.95	1723.57	45.6278	-266.136	1689.63	38.1093	-333.513
2.66	1834.23	909.144	-152.77	1830.14	900.701	-370.736	1651.05	948.032	-210.263	1652.24	951.431	-312.866	1745.26	993.966	-416.531	1734.85	998.569	-101.578	1746.71	831.415	-64.3718	1895.64	473.511	-110.071	1888.68	407.219	-110.899	1955.25	418.758	-145.26	1943.58	86.4866	-153.715	1919.07	57.6915	-219.733	2099.64	75.093	-143.972	2046.1	56.3892	-98.9078	1741.08	821.45	-439.36	1685.74	451.092	-372.634	1667.95	392.722	-370.387	1715.56	383.74	-323.405	1579.02	87.8221	-313.717	1527.98	74.3207	-275.802	1723.59	45.6341	-266.23	1689.55	38.1182	-333.52
2.667	1839.83	908.5	-152.778	1834.95	900.261	-370.804	1656.37	947.473	-209.548	1657.2	951.051	-312.093	1749.74	993.731	-416.284	1740.59	997.803	-101.161	1752.5	830.691	-64.1464	1898.98	471.775	-110.038	1894.32	405.541	-110.576	1959.96	418.479	-146.028	1958.77	86.4063	-153.576	1933.77	57.0684	-219.177	2115.07	77.6478	-146.985	2063.18	58.5123	-100.862	1745.47	821.317	-439.183	1688.03	451.293	-372.582	1669.87	393.063	-370.469	1717.65	383.726	-323.512	1579.29	88.7221	-313.786	1528.25	75.5715	-275.861	1723.6	45.6468	-266.336	1689.5	38.1201	-333.528
2.673	1845.57	907.81	-152.821	1839.72	899.841	-370.932	1661.71	946.982	-208.782	1662.17	950.713	-311.508	1754.38	993.629	-415.852	1746.29	997.17	-100.791	1758.33	830.046	-63.931	1902.46	470.334	-109.814	1899.89	403.856	-110.609	1964.59	418.248	-146.928	1973.44	86.614	-153.47	1947.73	56.8937	-218.444	2130.14	80.4445	-150.584	2079.61	60.7687	-102.886	1749.73	821.262	-439.167	1690.21	451.637	-372.669	1671.81	393.414	-370.516	1719.7	383.769	-323.711	1579.55	89.4474	-313.85	1528.5	76.4886	-275.854	1723.62	45.6585	-266.486	1689.45	38.1091	-333.544
2.68	1851.3	907.17	-152.875	1844.8	899.405	-370.81	1667.22	946.464	-208.064	1667.28	950.358	-310.724	1759.16	993.479	-415.391	1752.18	996.535	-100.299	1764.02	829.414	-63.7165	1905.87	468.628	-109.709	1905.41	402.552	-110.361	1969.38	418.061	-147.867	1987.36	87.1705	-153.379	1960.98	56.7345	-217.763	2144.58	83.5778	-154.017	2095.15	63.3405	-105.294	1754.12	821.144	-439.009	1692.59	451.956	-372.677	1673.86	393.737	-370.56	1721.77	383.767	-323.868	1579.86	90.2833	-313.934	1528.57	77.9227	-276.106	1723.66	45.6931	-266.774	1689.4	38.108	-333.567
2.687	1857.06	906.537	-152.873	1850.03	899.068	-370.558	1672.65	945.985	-207.483	1672.43	949.982	-310.027	1763.53	993.348	-415.337	1758.03	995.869	-99.8716	1769.86	828.762	-63.4327	1909.25	467.269	-109.689	1910.79	401.212	-110.425	1973.99	417.861	-148.878	2000.57	87.8973	-153.491	1973.54	56.7825	-217.227	2157.96	86.413	-157.742	2109.97	65.8021	-107.693	1758.49	821.059	-438.936	1695.27	452.191	-372.431	1675.9	394.141	-370.643	1723.93	383.729	-323.976	1580.23	91.1592	-314.113	1528.82	78.9352	-276.232	1723.62	45.6626	-266.534	1689.37	38.1013	-333.6
2.693	1862.89	905.897	-152.856	1855.29	898.66	-370.281	1678.25	945.424	-206.76	1677.64	949.674	-309.383	1768.65	993.226	-414.742	1763.83	995.203	-99.4862	1775.78	828.056	-63.0455	1912.97	465.853	-109.45	1916.32	400.124	-110.126	1978.73	417.861	-149.813	2012.88	88.7707	-153.449	1985.23	56.9948	-216.63	2170.48	89.2494	-161.096	2123.89	68.3023	-110.069	1763.05	821.019	-438.718	1697.61	452.365	-372.728	1678.12	394.529	-370.714	1726.15	383.719	-324.198	1580.58	91.9263	-314.277	1529.19	80.2754	-276.327	1723.6	45.6688	-266.655	1689.32	38.0888	-333.66
2.7	1868.73	905.318	-152.848	1859.62	898.058	-370.977	1684.65	944.787	-206.032	1682.84	949.338	-308.829	1773.8	993.037	-414.264	1769.86	994.595	-98.9911	1781.64	827.354	-62.874	1916.97	464.897	-109.302	1921.78	399.281	-110.104	1983.52	417.838	-150.516	2024.34	89.6363	-153.423	1996.17	57.3267	-216.087	2182.01	91.7259	-164.874	2136.96	70.4275	-112.592	1767.58	820.929	-438.605	1700.26	452.706	-372.826	1680.38	394.894	-370.812	1729	383.645	-324.782	1581.04	92.8369	-314.756	1529.62	81.2889	-276.591	1723.61	45.6857	-266.791	1689.3	38.0508	-333.72
2.707	1874.54	904.712	-152.823	1864.58	897.576	-370.97	1690.42	944.128	-205.361	1688.09	949.027	-308.221	1778.93	992.894	-413.909	1775.71	993.995	-98.6782	1787.61	826.743	-62.493	1921.4	464.02	-109.272	1927.25	398.514	-109.874	1988.2	417.731	-151.203	2034.99	90.3367	-153.792	2006.28	57.575	-215.839	2192.72	94.0938	-168.092	2148.6	72.8108	-114.896	1772.12	820.851	-438.473	1702.95	452.964	-372.97	1682.82	395.26	-370.852	1731.56	383.564	-324.975	1581.37	93.818	-315.117	1530.01	82.6918	-276.772	1723.61	45.6854	-266.938	1689.28	38.0783	-333.827
2.713	1880.47	904.177	-152.778	1869.74	897.159	-370.88	1696.01	943.654	-204.586	1693.4	948.682	-307.428	1784.16	992.638	-413.34	1781.66	993.459	-98.3138	1793.6	826.183	-62.1365	1926.06	463.267	-108.943	1932.52	397.755	-109.892	1992.86	417.557	-151.811	2044.74	91.0415	-154.256	2015.44	57.7278	-215.68	2202.46	96.0046	-171	2159.53	74.2939	-117.47	1776.7	820.759	-438.317	1706.05	453.292	-372.845	1685.41	395.587	-370.861	1734.16	383.414	-325.178	1581.85	94.663	-315.449	1530.25	84.1146	-277.16	1723.61	45.7034	-267.08	1689.28	38.0928	-333.901
2.72	1886.37	903.575	-152.771	1874.89	896.644	-370.776	1701.75	943.171	-204.031	1698.84	948.29	-306.611	1789.37	992.31	-412.888	1787.85	992.885	-97.8366	1799.68	825.635	-61.7775	1931.13	462.368	-109.042	1937.72	396.969	-109.82	1997.76	417.295	-152.371	2053.4	91.5053	-154.771	2023.69	57.8688	-215.899	2210.88	97.4628	-174.292	2168.95	75.5721	-119.856	1781.33	820.691	-438.057	1709.2	453.328	-372.734	1688.18	395.861	-370.9	1736.89	383.331	-325.292	1582.44	95.8073	-315.815	1530.66	85.439	-277.407	1723.61	45.7131	-267.215	1689.45	38.0231	-333.676
2.727	1892.31	903.049	-152.663	1880.02	896.172	-370.667	1707.49	942.746	-203.262	1704.19	947.955	-305.855	1794.48	992.014	-412.562	1793.96	992.323	-97.3996	1805.67	825.104	-61.4283	1936.47	461.515	-108.812	1942.87	395.988	-109.609	2002.73	416.838	-152.776	2061.1	91.6623	-155.428	2031	57.6529	-216.124	2218.44	98.2586	-176.728	2177.19	76.4769	-122.023	1786.06	820.508	-437.763	1712.44	453.547	-372.754	1691.2	396.109	-370.85	1739.32	383.162	-325.072	1582.89	96.6446	-316.149	1531.08	86.8423	-277.806	1723.62	45.7142	-267.332	1689.52	38.0383	-333.682
2.733	1898.25	902.513	-152.563	1885.16	895.598	-370.559	1713.27	942.311	-202.557	1709.65	947.62	-305.146	1799.74	991.574	-412.057	1800.15	991.793	-97.0003	1811.67	824.543	-61.2034	1942.07	460.78	-108.878	1948.17	395.061	-109.721	2007.73	416.281	-153.252	2067.71	91.4685	-156.06	2037.17	57.1285	-216.611	2224.74	98.4208	-179.459	2184.16	76.8031	-123.949	1790.85	820.387	-437.486	1716.07	453.41	-372.556	1694.29	396.322	-370.788	1742.47	383.004	-325.16	1583.58	97.7493	-316.505	1531.5	88.2451	-278.09	1723.63	45.7258	-267.462	1689.55	38.0442	-333.795
2.74	1904.28	901.928	-152.419	1890.5	895.084	-370.347	1719.19	941.888	-201.689	1715.14	947.247	-304.417	1805.04	991.072	-411.424	1806.35	991.252	-96.4916	1817.67	823.974	-60.7807	1947.9	460.11	-109.013	1953.65	394.253	-109.388	2012.59	415.532	-153.962	2073.22	90.7766	-156.799	2042.32	56.3071	-217.006	2230.1	98.2489	-181.547	2190.04	76.6052	-125.76	1795.75	820.163	-437.099	1719.69	453.507	-372.442	1697.53	396.509	-370.665	1746.21	382.762	-325.439	1584.2	98.7556	-316.825	1531.99	89.7805	-278.657	1723.65	45.7348	-267.568	1689.6	38.0469	-333.887
2.747	1910.44	901.361	-152.276	1895.78	894.492	-370.143	1725.15	941.436	-200.894	1720.71	946.845	-303.607	1810.17	990.594	-411.023	1812.52	990.687	-96.0167	1823.64	823.331	-60.5175	1953.94	459.513	-109.003	1959.47	393.618	-109.43	2017.95	414.758	-154.614	2077.65	89.8191	-157.429	2046.37	55.0824	-217.385	2234.32	97.3836	-183.582	2194.75	75.6634	-127.369	1800.54	819.968	-436.831	1723.58	453.623	-372.274	1701.06	396.64	-370.519	1749.57	382.389	-325.295	1584.9	99.9348	-317.215	1532.57	91.3891	-278.955	1723.68	45.7364	-267.659	1689.65	38.0688	-333.947
2.753	1916.63	900.71	-152.089	1901.16	893.878	-369.946	1731.11	941.013	-200.096	1726.37	946.464	-302.738	1815.43	990.138	-410.468	1818.74	990.141	-95.5507	1829.68	822.863	-60.2146	1960.23	458.944	-109.264	1965.46	393.019	-109.326	2023.39	413.857	-155.241	2081.26	88.3433	-157.984	2049.31	53.6493	-217.569	2237.66	95.6936	-185.069	2198.39	73.9784	-128.942	1805.56	819.664	-436.47	1727.64	453.373	-371.955	1704.69	396.66	-370.325	1752.63	382.108	-324.832	1585.52	101.001	-317.608	1533.14	93.0375	-279.482	1723.72	45.7448	-267.736	1689.72	38.0987	-333.974
